SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FSC,20180323,672.7,678.5,660.1,672.15,11010
FSL,20180323,48.05,49.0,47.55,48.45,4067884
GABRIEL,20180323,136.0,140.0,136.0,137.7,486362
GAEL,20180323,242.0,249.5,240.2,242.05,109211
GAIL,20180323,435.0,442.7,429.6,439.6,8750824
GAL,20180323,6.55,6.7,6.25,6.3,132035
GALAXYSURF,20180323,1502.75,1568.0,1495.0,1553.15,28721
GALLANTT,20180323,41.0,41.65,39.7,40.65,11659
GALLISPAT,20180323,271.1,272.9,263.15,263.55,10205
GAMMNINFRA,20180323,2.25,2.3,2.05,2.2,9430637
GANDHITUBE,20180323,405.0,405.0,383.0,390.55,2519
GANECOS,20180323,318.5,322.0,315.0,317.05,25928
GANESHHOUC,20180323,124.9,126.7,119.9,120.8,202405
GANGESSECU,20180323,72.5,77.8,72.0,72.0,46754
GARDENSILK,20180323,31.5,33.55,31.3,32.65,39486
GARWALLROP,20180323,915.0,921.7,902.0,910.9,103434
GATI,20180323,98.0,98.0,95.3,97.05,538318
GAYAPROJ,20180323,185.9,187.95,180.55,184.0,147989
GDL,20180323,177.0,177.0,171.3,173.0,233008
GEECEE,20180323,126.3,128.0,122.0,127.55,14237
GEMINI,20180323,1.15,1.15,1.1,1.1,3788
GENESYS,20180323,251.6,255.0,241.3,243.5,138418
GENUSPAPER,20180323,12.2,12.3,11.85,12.0,258597
GENUSPOWER,20180323,52.3,52.6,51.2,51.45,358180
GEOJITFSL,20180323,91.5,93.65,88.2,92.65,162985
GEPIL,20180323,840.05,867.15,827.3,861.05,24618
GESHIP,20180323,340.95,340.95,330.3,332.1,41135
GET&D,20180323,373.0,388.5,372.0,381.75,110012
GHCL,20180323,270.0,274.0,265.1,269.35,1133102
GICHSGFIN,20180323,357.0,358.0,342.3,346.7,269299
GICRE,20180323,700.3,702.5,695.3,700.0,152283
GILLANDERS,20180323,65.8,65.9,61.1,63.35,3178
GILLETTE,20180323,6351.0,6455.35,6306.05,6417.9,3183
GINNIFILA,20180323,29.35,29.35,27.6,28.05,174485
GIPCL,20180323,98.0,98.15,96.0,97.35,87909
GITANJALI,20180323,9.6,9.6,9.6,9.6,21506
GKWLIMITED,20180323,555.1,570.85,555.05,556.0,27941
GLAXO,20180323,2200.0,2201.2,2166.1,2174.3,11330
GLENMARK,20180323,532.5,540.2,531.15,535.4,572092
GLOBALVECT,20180323,122.5,125.75,120.55,121.25,26513
GLOBOFFS,20180323,22.35,23.45,22.3,22.3,72471
GLOBUSSPR,20180323,115.1,120.9,115.1,119.6,53653
GMBREW,20180323,987.95,999.35,946.2,970.4,67322
GMDCLTD,20180323,123.9,123.9,121.0,121.7,175701
GMMPFAUDLR,20180323,660.0,695.0,656.0,658.65,7029
GMRINFRA,20180323,17.0,17.15,16.3,16.7,43483709
GNA,20180323,424.6,438.0,418.5,431.8,66002
GNFC,20180323,383.9,389.0,380.0,383.7,864530
GOACARBON,20180323,849.0,881.25,845.85,865.55,142245
GOCLCORP,20180323,505.05,515.0,493.05,502.95,37557
GODFRYPHLP,20180323,803.0,808.8,790.3,799.0,56876
GODREJAGRO,20180323,618.1,649.8,618.1,642.95,201320
GODREJCP,20180323,1067.6,1098.3,1067.6,1094.9,410947
GODREJIND,20180323,512.55,534.55,512.55,532.8,330328
GODREJPROP,20180323,725.0,731.0,714.5,725.6,63955
GOENKA,20180323,0.55,0.6,0.55,0.55,421419
GOKEX,20180323,83.3,85.8,80.2,84.45,461324
GOKUL,20180323,13.3,13.7,13.2,13.6,13083
GOKULAGRO,20180323,20.05,20.8,19.5,19.7,41719
GOLDBEES,20180323,2745.65,2761.55,2745.65,2752.5,32484
GOLDIAM,20180323,65.0,65.0,60.5,61.15,42310
GOLDINFRA,20180323,179.0,187.85,176.1,181.95,182670
GOLDIWIN,20180323,278.0,281.0,277.5,279.15,5720
GOLDSHARE,20180323,2745.05,2765.0,2740.2,2760.85,1292
GOLDTECH,20180323,11.95,12.5,11.95,12.35,17808
GOODLUCK,20180323,87.1,87.5,84.1,84.45,52753
GPIL,20180323,449.0,454.8,443.0,443.15,114423
GPPL,20180323,132.1,137.0,127.6,135.35,296498
GPTINFRA,20180323,185.05,186.0,182.0,182.8,29371
GRANULES,20180323,103.0,104.0,101.25,103.25,1156973
GRAPHITE,20180323,693.6,752.75,693.6,739.85,2808692
GRASIM,20180323,1071.0,1087.45,1046.8,1082.6,943252
GRAVITA,20180323,152.15,161.9,152.15,158.0,290225
GREAVESCOT,20180323,115.1,115.65,113.25,115.05,528022
GREENLAM,20180323,1075.0,1134.0,1050.0,1114.85,3425
GREENPLY,20180323,322.0,326.8,317.0,324.65,202471
GREENPOWER,20180323,9.1,9.2,8.9,9.15,242634
GRINDWELL,20180323,494.9,507.9,480.0,495.35,10182
GROBTEA,20180323,1240.0,1240.5,1240.0,1240.5,778
GRPLTD,20180323,1200.0,1200.0,1155.0,1160.4,801
GRUH,20180323,535.05,546.8,532.45,534.8,169993
GSCLCEMENT,20180323,27.0,27.8,26.25,26.5,56542
GSFC,20180323,119.0,119.15,115.8,116.3,1115862
GSKCONS,20180323,6400.0,6528.5,6317.0,6426.0,3810
GSPL,20180323,179.5,183.9,175.2,181.9,453896
GSS,20180323,55.0,58.85,54.2,56.2,855410
GTL,20180323,10.45,10.45,10.0,10.15,204036
GTLINFRA,20180323,2.55,2.9,2.5,2.75,9966213
GTNIND,20180323,13.1,13.15,12.3,12.5,16486
GTNTEX,20180323,15.05,15.7,14.7,15.6,3605
GTPL,20180323,133.95,137.05,130.15,133.95,1578361
GUFICBIO,20180323,108.45,111.0,103.0,110.3,84658
GUJALKALI,20180323,690.0,715.2,675.1,708.85,119847
GUJAPOLLO,20180323,198.0,199.95,190.0,199.25,2964
GUJFLUORO,20180323,768.9,802.3,748.0,785.75,64067
GUJGASLTD,20180323,815.0,825.0,808.05,816.95,25847
GUJRAFFIA,20180323,45.65,45.65,45.65,45.65,25
GULFOILLUB,20180323,916.7,918.0,891.3,903.15,12428
GULFPETRO,20180323,75.5,76.0,71.0,73.35,87837
GULPOLY,20180323,67.0,69.95,65.4,67.55,61751
GVKPIL,20180323,13.3,13.75,13.3,13.35,5995319
HANUNG,20180323,2.7,2.75,2.6,2.65,41963
HARITASEAT,20180323,1014.0,1014.0,960.2,980.15,2468
HARRMALAYA,20180323,71.95,73.8,71.25,73.3,26224
HATHWAY,20180323,34.05,34.75,33.6,34.0,217925
HATSUN,20180323,710.5,710.5,572.85,700.55,22547
HAVELLS,20180323,489.9,496.45,486.65,492.65,814892
HBLPOWER,20180323,45.2,46.0,43.3,44.0,533673
HCC,20180323,22.05,25.55,21.75,25.15,82025044
HCG,20180323,287.2,293.9,282.8,288.35,89528
HCL-INSYS,20180323,50.25,50.85,49.4,49.85,1873824
HCLTECH,20180323,905.0,960.55,903.55,957.4,2739036
HDFC,20180323,1787.7,1799.55,1776.1,1789.6,2788553
HDFCBANK,20180323,1846.65,1853.1,1837.25,1841.55,1797538
HDFCLIFE,20180323,420.0,431.0,416.1,429.15,939860
HDFCMFGETF,20180323,2812.0,2830.0,2807.2,2817.85,2050
HDFCNIFETF,20180323,1035.0,1035.0,1017.8,1024.69,268
HDFCSENETF,20180323,3400.0,3400.0,3400.0,3400.0,30
HDIL,20180323,39.9,40.1,39.0,39.6,7652734
HEG,20180323,3050.0,3290.0,3027.0,3210.95,939624
HEIDELBERG,20180323,145.0,147.0,143.7,146.05,173912
HERCULES,20180323,112.1,112.2,107.45,110.3,27449
HERITGFOOD,20180323,710.0,725.0,700.45,720.05,22502
HEROMOTOCO,20180323,3435.1,3435.1,3361.05,3413.75,423299
HESTERBIO,20180323,1533.2,1575.5,1533.15,1566.75,1547
HEXATRADEX,20180323,40.65,40.65,38.95,38.95,3208
HEXAWARE,20180323,378.9,380.85,373.4,377.15,1379002
HFCL,20180323,25.6,26.15,25.1,25.35,5898121
HGINFRA,20180323,291.65,294.8,276.65,292.2,195670
HGS,20180323,767.0,790.0,756.05,776.45,25186
HIGHGROUND,20180323,9.9,10.25,9.75,10.05,174183
HIKAL,20180323,206.05,206.05,201.55,204.4,91001
HIL,20180323,1550.0,1574.0,1480.0,1496.2,45850
HILTON,20180323,27.0,27.95,25.5,27.25,26847
HIMATSEIDE,20180323,333.0,343.7,332.1,340.25,34154
HINDALCO,20180323,209.0,210.7,204.3,206.1,12819120
HINDCOMPOS,20180323,405.95,409.0,394.05,397.05,5031
HINDCOPPER,20180323,64.2,65.1,62.8,63.2,1852383
HINDDORROL,20180323,4.55,4.55,4.55,4.55,2288
HINDMOTORS,20180323,7.25,7.6,7.25,7.25,169603
HINDNATGLS,20180323,116.6,116.6,96.7,105.45,1650
HINDOILEXP,20180323,110.8,111.9,108.65,110.15,629174
HINDPETRO,20180323,338.0,341.95,333.0,339.0,2813472
HINDSYNTEX,20180323,7.25,7.65,7.25,7.6,2129
HINDUJAVEN,20180323,642.2,642.2,614.4,617.05,24052
HINDUNILVR,20180323,1290.0,1314.0,1283.8,1301.65,1301609
HINDZINC,20180323,300.0,305.05,296.35,301.45,2797668
HIRECT,20180323,127.55,131.95,127.05,130.6,22999
HISARMETAL,20180323,69.0,72.2,66.7,67.0,28800
HITECHCORP,20180323,143.25,143.25,136.05,138.0,10972
HITECHGEAR,20180323,402.0,403.85,388.0,396.05,28452
HMT,20180323,29.3,30.0,28.1,28.6,52487
HMVL,20180323,222.0,225.0,220.0,223.5,22998
HNGSNGBEES,20180323,3480.0,3480.0,3335.01,3335.01,17
HONAUT,20180323,14904.2,15389.95,14751.0,15280.7,2014
HONDAPOWER,20180323,1360.0,1375.0,1342.1,1354.4,7577
HOTELEELA,20180323,17.05,17.7,16.9,17.45,410578
HOVS,20180323,240.0,241.8,232.55,232.55,43599
HPL,20180323,118.3,118.9,115.0,115.8,102163
HSCL,20180323,144.05,149.2,142.0,147.95,1108964
HSIL,20180323,376.2,380.0,374.0,378.55,95151
HTMEDIA,20180323,82.4,83.35,81.5,82.1,290995
HUBTOWN,20180323,68.15,71.3,66.5,67.8,481921
HUDCO,20180323,66.25,66.25,65.05,65.7,1654502
IBREALEST,20180323,194.7,198.4,188.3,192.45,6700866
IBULHSGFIN,20180323,1188.0,1208.65,1184.7,1200.4,908851
IBVENTURES,20180323,247.0,256.0,245.5,254.85,942476
ICICIBANK,20180323,277.1,277.85,273.55,275.55,31922568
ICICIGI,20180323,720.0,746.0,707.2,741.15,165426
ICICIPRULI,20180323,374.0,385.9,368.4,381.6,1205048
ICIL,20180323,83.0,87.0,82.0,86.45,769976
ICRA,20180323,3585.35,3645.0,3575.0,3609.2,544
ICSA,20180323,2.8,2.8,2.8,2.8,3390
IDBI,20180323,73.3,74.5,70.85,71.85,34065584
IDBIGOLD,20180323,2851.0,2895.0,2847.0,2892.25,726
IDEA,20180323,77.45,78.2,74.55,77.65,13329299
IDFC,20180323,50.0,50.95,48.9,49.3,8568135
IDFCBANK,20180323,48.05,48.55,47.4,47.75,12347434
IDFNIFTYET,20180323,100.8,100.8,100.5,100.7,8117
IEX,20180323,1450.0,1464.0,1445.0,1455.1,7990
IFBAGRO,20180323,536.2,558.5,535.55,539.95,6487
IFBIND,20180323,1247.0,1252.1,1201.65,1211.0,11336
IFCI,20180323,19.95,19.95,19.4,19.6,9324007
IFGLEXPOR,20180323,260.0,276.95,251.2,258.15,26910
IGARASHI,20180323,791.1,808.9,791.1,803.2,152617
IGL,20180323,285.2,288.8,280.45,282.0,2728794
IGPL,20180323,660.0,665.05,630.0,638.4,70844
IIFL,20180323,697.0,716.9,686.1,710.5,334454
IITL,20180323,102.95,102.95,98.0,98.35,50988
IL&FSENGG,20180323,32.0,32.0,31.0,31.55,137797
IL&FSTRANS,20180323,63.0,64.0,62.0,62.35,646679
IMFA,20180323,481.05,488.0,469.0,474.05,71071
IMPAL,20180323,1054.8,1088.95,1025.0,1041.15,4587
IMPEXFERRO,20180323,1.05,1.05,1.05,1.05,7543
INDBANK,20180323,19.5,20.0,18.7,19.35,46040
INDHOTEL,20180323,126.2,130.9,125.5,127.5,1235271
INDIACEM,20180323,138.0,140.4,135.7,137.95,3064781
INDIAGLYCO,20180323,441.0,444.9,432.05,440.85,165344
INDIANB,20180323,282.0,282.2,274.25,280.9,1386158
INDIANCARD,20180323,154.95,154.95,146.0,148.95,2756
INDIANHUME,20180323,314.0,320.0,298.9,301.5,116050
INDIGO,20180323,1241.0,1251.7,1230.0,1247.1,670202
INDLMETER,20180323,100.0,100.0,92.05,93.1,1550
INDNIPPON,20180323,457.8,470.0,451.2,458.55,4978
INDOCO,20180323,232.4,242.1,232.4,237.1,64365
INDORAMA,20180323,29.0,30.0,28.65,29.2,248048
INDOSOLAR,20180323,6.95,7.45,6.95,7.25,258694
INDOTECH,20180323,170.0,171.9,167.7,169.0,45968
INDOTHAI,20180323,60.45,61.45,58.3,60.5,37833
INDOWIND,20180323,7.2,7.55,7.2,7.4,81159
INDRAMEDCO,20180323,48.0,48.1,47.1,47.45,125748
INDSWFTLAB,20180323,57.5,57.5,55.6,55.95,24495
INDSWFTLTD,20180323,7.15,7.45,7.1,7.2,8333
INDTERRAIN,20180323,175.0,179.0,173.4,178.45,11799
INDUSINDBK,20180323,1731.0,1756.8,1725.0,1749.5,1854651
INEOSSTYRO,20180323,854.85,854.85,808.1,828.5,12234
INFIBEAM,20180323,149.9,150.05,148.0,149.55,3263189
INFINITE,20180323,458.9,465.0,455.0,460.45,80004
INFRABEES,20180323,337.31,337.31,334.43,335.0,551
INFRATEL,20180323,330.0,344.9,329.0,342.5,2991192
INFY,20180323,1147.0,1173.8,1142.35,1167.6,6004042
INGERRAND,20180323,683.85,684.55,664.1,669.6,28232
INOXLEISUR,20180323,258.0,265.95,255.4,262.35,52676
INOXWIND,20180323,106.2,110.0,99.55,103.7,460143
INSECTICID,20180323,721.0,730.05,701.15,714.1,31425
INTELLECT,20180323,164.0,164.0,158.7,160.05,618084
INTENTECH,20180323,72.0,74.0,72.0,72.75,29866
INVENTURE,20180323,17.35,18.0,17.35,17.35,749051
IOB,20180323,17.95,17.95,17.6,17.65,758303
IOC,20180323,165.0,169.7,165.0,168.85,8890932
IOLCP,20180323,76.0,78.95,74.75,76.9,174258
IPAPPM,20180323,287.7,292.0,283.9,287.95,32494
IPCALAB,20180323,652.65,666.0,652.65,662.65,69711
IRB,20180323,216.0,217.65,214.2,216.35,720894
ISFT,20180323,668.0,670.0,632.45,656.05,17172
ISMTLTD,20180323,9.5,9.5,9.5,9.5,73650
ITC,20180323,256.0,258.8,254.75,256.0,11185677
ITDC,20180323,443.25,450.0,432.45,438.15,49115
ITDCEM,20180323,153.0,158.4,150.65,156.5,170726
ITI,20180323,114.0,114.35,109.0,112.05,657831
IVC,20180323,17.3,17.4,17.05,17.1,1309240
IVP,20180323,195.05,198.0,192.0,192.7,7631
IVRCLINFRA,20180323,3.5,3.5,3.4,3.4,750334
IVZINGOLD,20180323,2850.0,2850.0,2800.0,2825.0,61
IVZINNIFTY,20180323,1033.0,1059.0,1033.0,1053.8,2681
IZMO,20180323,91.1,92.05,87.35,88.3,181430
J&KBANK,20180323,57.55,58.9,56.85,58.3,449008
JAGRAN,20180323,162.75,168.0,160.0,166.05,125837
JAGSNPHARM,20180323,27.3,28.0,26.25,26.55,13319
JAIBALAJI,20180323,13.4,13.8,13.4,13.4,43959
JAICORPLTD,20180323,131.1,132.8,127.25,128.35,1499552
JAIHINDPRO,20180323,5.2,5.3,5.2,5.3,1150
JAMNAAUTO,20180323,76.6,78.7,76.6,78.05,1092773
JAYAGROGN,20180323,307.4,317.05,295.4,312.2,28138
JAYBARMARU,20180323,400.0,400.0,381.0,386.85,42955
JAYNECOIND,20180323,8.35,8.35,7.95,7.95,257293
JAYSREETEA,20180323,92.0,92.0,89.3,90.4,59874
JBCHEPHARM,20180323,286.0,289.5,281.0,288.05,29406
JBFIND,20180323,102.0,102.0,93.8,94.6,665207
JBMA,20180323,392.0,397.55,366.6,388.6,78124
JCHAC,20180323,2400.0,2499.0,2325.0,2465.05,17525
JETAIRWAYS,20180323,621.0,633.5,615.05,620.05,3356605
JHS,20180323,55.75,58.05,55.3,55.8,122797
JINDALPHOT,20180323,53.9,58.5,53.9,55.9,7766
JINDALPOLY,20180323,326.8,326.8,315.75,319.2,58846
JINDALSAW,20180323,116.3,118.25,115.0,115.4,1149574
JINDALSTEL,20180323,218.0,218.7,205.2,213.75,19683008
JINDCOT,20180323,7.35,7.5,6.8,7.0,1930
JINDRILL,20180323,161.9,163.0,152.35,154.15,187322
JINDWORLD,20180323,789.0,790.65,755.0,765.3,84315
JISLDVREQS,20180323,62.05,63.9,62.05,63.1,130451
JISLJALEQS,20180323,102.6,107.1,102.1,106.7,7464411
JITFINFRA,20180323,34.75,36.7,34.3,35.25,21133
JKCEMENT,20180323,991.25,1018.9,991.25,1014.05,27454
JKIL,20180323,288.0,291.9,280.45,283.1,91393
JKLAKSHMI,20180323,436.0,455.0,434.95,452.15,128732
JKPAPER,20180323,132.6,134.8,130.3,133.4,475771
JKTYRE,20180323,143.9,144.6,141.2,143.35,452747
JMA,20180323,218.0,218.0,209.5,210.9,2888
JMCPROJECT,20180323,531.0,546.35,530.55,538.0,25011
JMFINANCIL,20180323,116.0,121.5,115.1,120.35,930961
JMTAUTOLTD,20180323,4.4,4.4,4.2,4.25,851568
JOCIL,20180323,154.95,154.95,146.4,151.35,12605
JPASSOCIAT,20180323,17.4,17.6,16.7,17.0,90558280
JPINFRATEC,20180323,8.8,9.05,8.8,8.85,5965396
JPOLYINVST,20180323,55.05,56.9,53.95,54.55,4580
JPPOWER,20180323,4.9,5.05,4.8,4.95,7663490
JSL,20180323,82.9,82.9,79.25,80.1,797036
JSLHISAR,20180323,161.9,163.0,153.6,155.3,992448
JSWENERGY,20180323,72.0,73.4,71.15,72.05,2600330
JSWHL,20180323,1645.0,1665.0,1638.25,1648.4,4882
JSWSTEEL,20180323,279.9,288.1,276.35,286.0,6571245
JUBILANT,20180323,784.85,821.6,780.0,815.4,906057
JUBLFOOD,20180323,2233.0,2297.9,2220.0,2277.05,1939420
JUBLINDS,20180323,172.15,174.0,170.0,171.7,19532
JUNIORBEES,20180323,284.1,289.86,284.1,288.11,27076
JUSTDIAL,20180323,426.0,436.85,425.0,432.85,1174053
JVLAGRO,20180323,21.35,21.5,20.35,21.05,428873
JYOTHYLAB,20180323,362.4,366.95,350.75,362.6,129609
JYOTISTRUC,20180323,8.55,8.8,8.5,8.5,418358
KABRAEXTRU,20180323,114.1,116.0,112.4,114.55,71017
KAJARIACER,20180323,557.8,573.8,548.0,564.45,471235
KAKATCEM,20180323,237.0,237.5,227.3,232.1,44784
KALPATPOWR,20180323,445.3,462.0,439.0,459.75,66189
KALYANIFRG,20180323,262.0,269.9,262.0,269.9,678
KAMATHOTEL,20180323,89.6,91.5,85.7,87.5,98827
KAMDHENU,20180323,250.65,250.65,243.0,246.1,28261
KANANIIND,20180323,8.6,8.7,8.2,8.65,7781
KANORICHEM,20180323,65.0,66.5,63.1,65.7,79203
KANSAINER,20180323,472.55,473.0,459.0,463.5,180032
KARMAENG,20180323,30.4,32.0,30.4,31.0,457
KARURVYSYA,20180323,98.95,99.8,97.25,99.15,1012815
KAUSHALYA,20180323,2.45,2.55,2.4,2.4,11926
KAVVERITEL,20180323,11.95,11.95,10.2,11.55,124461
KAYA,20180323,1014.0,1014.0,981.1,1000.25,28894
KCP,20180323,110.0,115.4,109.0,114.4,154445
KCPSUGIND,20180323,25.25,26.2,25.1,25.35,226588
KDDL,20180323,378.7,386.95,370.15,385.35,4766
KEC,20180323,380.2,394.5,379.0,385.95,387130
KECL,20180323,30.0,31.0,28.55,29.05,241091
KEI,20180323,360.3,365.0,356.25,362.75,107982
KELLTONTEC,20180323,115.2,119.6,115.0,116.85,41226
KERNEX,20180323,38.95,39.25,37.3,38.6,6752
KESARENT,20180323,46.0,46.0,42.95,45.15,3010
KESORAMIND,20180323,109.0,109.85,106.5,107.8,494762
KGL,20180323,2.35,2.35,2.35,2.35,473909
KHADIM,20180323,679.95,689.5,679.95,686.6,9048
KHANDSE,20180323,17.0,17.85,17.0,17.0,10013
KICL,20180323,2350.0,2369.0,2292.05,2343.65,8793
KILITCH,20180323,78.35,81.3,74.0,80.45,36583
KINGFA,20180323,863.0,899.95,853.5,871.35,6493
KIOCL,20180323,201.0,229.0,201.0,221.55,155674
KIRIINDUS,20180323,435.0,435.1,416.0,422.25,345928
KIRLOSBROS,20180323,282.5,284.65,275.05,277.0,46468
KIRLOSENG,20180323,333.55,343.95,326.5,337.75,10253
KIRLOSIND,20180323,1215.0,1240.0,1201.0,1219.0,6926
KITEX,20180323,227.0,231.0,225.0,228.8,58368
KKCL,20180323,1525.0,1580.0,1494.7,1507.6,6403
KMSUGAR,20180323,10.3,10.3,9.65,10.0,175339
KNRCON,20180323,284.0,292.45,282.45,288.25,120420
KOHINOOR,20180323,63.65,63.8,61.8,62.2,120204
KOKUYOCMLN,20180323,111.0,113.95,109.5,111.1,59632
KOLTEPATIL,20180323,304.9,304.9,290.35,294.9,127478
KOPRAN,20180323,57.9,57.9,56.1,56.8,136820
KOTAKBANK,20180323,1040.9,1046.8,1028.4,1038.8,1961492
KOTAKBKETF,20180323,242.0,242.71,239.0,242.05,3509
KOTAKGOLD,20180323,269.0,270.65,269.0,269.5,22534
KOTAKNIFTY,20180323,101.5,101.99,101.0,101.45,49727
KOTAKNV20,20180323,46.2,46.5,46.2,46.4,901
KOTAKPSUBK,20180323,276.0,276.04,269.1,271.53,11520
KOTARISUG,20180323,12.7,12.7,12.1,12.15,50045
KOTHARIPET,20180323,23.0,23.35,21.85,22.65,360444
KOTHARIPRO,20180323,145.1,150.0,145.0,148.35,6980
KPIT,20180323,221.0,225.2,218.5,219.7,1735894
KPRMILL,20180323,640.9,655.0,635.6,641.45,37331
KRBL,20180323,432.05,442.85,428.0,436.1,110629
KREBSBIO,20180323,170.0,177.85,163.0,169.95,1820
KRIDHANINF,20180323,99.0,102.5,96.5,101.85,389213
KSBPUMPS,20180323,755.0,797.7,755.0,790.9,7706
KSCL,20180323,477.55,485.9,475.1,480.4,376932
KSERASERA,20180323,0.2,0.2,0.15,0.15,1847870
KSK,20180323,8.6,8.6,8.6,8.6,329157
KSL,20180323,264.0,281.0,262.2,277.8,212441
KTIL,20180323,128.0,128.0,123.7,127.1,7467
KTKBANK,20180323,115.0,117.7,114.05,116.7,2188689
KWALITY,20180323,82.1,84.0,81.6,82.0,3639908
L&TFH,20180323,151.8,154.4,151.35,153.75,3473189
LAKPRE,20180323,42.05,43.95,40.2,40.6,29621
LAKSHMIEFL,20180323,20.05,20.95,19.9,20.15,153398
LAKSHVILAS,20180323,96.9,97.0,94.6,95.8,890119
LALPATHLAB,20180323,865.0,868.0,822.65,851.45,55677
LAMBODHARA,20180323,66.0,68.25,65.1,66.3,34689
LAOPALA,20180323,278.95,299.4,263.3,292.0,351860
LASA,20180323,84.2,87.85,84.2,87.4,127103
LAURUSLABS,20180323,495.8,515.0,495.8,512.75,43388
LAXMIMACH,20180323,6501.5,6705.0,6390.0,6609.5,13223
LCCINFOTEC,20180323,0.5,0.55,0.45,0.5,103112
LEEL,20180323,235.9,239.5,231.0,236.5,126185
LFIC,20180323,90.9,92.5,88.0,91.4,790
LGBBROSLTD,20180323,1078.0,1083.95,1045.0,1067.7,48055
LIBERTSHOE,20180323,187.0,187.0,181.25,183.9,25529
LICHSGFIN,20180323,515.25,523.8,513.9,519.85,2001610
LICNETFGSC,20180323,16.62,16.62,16.62,16.62,10070
LICNETFN50,20180323,102.8,102.8,102.0,102.0,3
LICNETFSEN,20180323,325.0,325.0,325.0,325.0,40
LICNFNHGP,20180323,99.99,100.0,99.99,99.99,2
LINCOLN,20180323,217.9,222.05,215.0,217.35,46223
LINCPEN,20180323,416.05,416.05,395.55,412.55,24087
LINDEINDIA,20180323,484.0,484.0,456.0,468.4,13027
LIQUIDBEES,20180323,999.9,1000.01,999.9,1000.0,4158591
LIQUIDETF,20180323,1000.01,1000.01,1000.01,1000.01,215
LITL,20180323,1.05,1.05,1.05,1.05,942112
LML,20180323,6.2,6.2,6.0,6.0,1021715
LOKESHMACH,20180323,51.9,53.1,48.6,49.75,82818
LOTUSEYE,20180323,27.8,29.6,27.3,28.0,21283
LOVABLE,20180323,182.5,182.5,176.05,177.85,67237
LOWVOLIWIN,20180323,80.0,80.0,78.87,78.87,52
LPDC,20180323,3.9,4.2,3.9,4.15,10953
LSIL,20180323,1.3,1.35,1.3,1.3,317790
LT,20180323,1278.6,1283.3,1261.5,1267.9,2280525
LTI,20180323,1330.0,1360.2,1304.0,1349.25,107805
LTTS,20180323,1190.0,1224.8,1180.0,1216.1,191083
LUMAXIND,20180323,2143.7,2220.0,2143.7,2204.45,5300
LUMAXTECH,20180323,796.0,812.85,789.05,806.9,5614
LUPIN,20180323,751.0,752.95,731.45,734.5,1701513
LUXIND,20180323,1675.0,1700.0,1645.0,1650.5,50324
LYCOS,20180323,4.6,4.6,4.4,4.4,893562
LYKALABS,20180323,47.5,48.05,43.85,45.7,119861
LYPSAGEMS,20180323,21.0,21.0,19.3,19.65,129871
M&M,20180323,725.0,737.3,721.2,732.9,2276332
M&MFIN,20180323,423.0,430.0,417.0,426.4,1467660
M100,20180323,20.0,20.33,18.0,19.98,31393
M50,20180323,95.0,96.0,95.0,95.97,751
MAANALU,20180323,121.2,121.9,115.15,117.3,9250
MADHAV,20180323,47.2,50.35,47.1,49.6,33164
MADHUCON,20180323,21.4,21.4,19.8,20.95,216943
MADRASFERT,20180323,32.5,32.75,31.5,31.5,181142
MAGADSUGAR,20180323,125.0,125.0,120.5,122.0,5555
MAGMA,20180323,139.95,147.75,139.95,146.3,681077
MAGNUM,20180323,10.55,10.85,10.3,10.3,19025
MAHABANK,20180323,13.9,13.9,13.6,13.65,1001009
MAHASTEEL,20180323,65.5,68.85,65.0,66.35,21119
MAHINDCIE,20180323,206.85,208.4,203.3,206.15,302794
MAHLIFE,20180323,422.6,426.05,409.0,414.25,18282
MAHLOG,20180323,466.05,485.0,466.05,473.35,26833
MAHSCOOTER,20180323,2224.9,2224.9,2110.0,2129.3,13649
MAHSEAMLES,20180323,441.05,447.9,422.7,427.3,99186
MAITHANALL,20180323,819.95,823.9,788.15,800.0,60961
MAJESCO,20180323,494.0,511.0,481.1,491.95,163189
MALUPAPER,20180323,30.4,32.0,30.4,30.65,12346
MANAKALUCO,20180323,8.75,8.9,8.5,8.6,26619
MANAKCOAT,20180323,14.05,14.85,13.8,13.95,14928
MANAKSIA,20180323,49.95,50.2,48.2,49.75,102871
MANAKSTEEL,20180323,29.25,29.8,29.15,29.15,41571
MANALIPETC,20180323,33.5,33.5,32.25,32.45,563016
MANAPPURAM,20180323,100.15,106.1,100.15,105.8,6378368
MANDHANA,20180323,5.5,5.65,5.4,5.45,71268
MANGALAM,20180323,164.75,164.75,160.05,161.85,58082
MANGCHEFER,20180323,61.4,62.8,59.3,61.6,101617
MANGLMCEM,20180323,302.8,306.25,299.7,301.3,35768
MANGTIMBER,20180323,25.05,25.15,24.4,24.45,43990
MANINDS,20180323,119.8,121.9,117.85,120.0,273489
MANINFRA,20180323,49.5,49.9,48.1,49.0,616544
MANPASAND,20180323,355.55,372.5,354.25,368.55,152482
MANUGRAPH,20180323,45.0,45.55,44.35,44.85,32400
MARALOVER,20180323,31.4,32.8,30.65,31.35,28833
MARATHON,20180323,389.0,403.15,382.2,401.75,6942
MARICO,20180323,318.85,327.7,317.5,325.55,1256743
MARKSANS,20180323,33.0,33.0,31.25,31.45,4877322
MARUTI,20180323,8612.55,8640.5,8542.1,8607.25,644482
