SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FRETAIL,20180328,569.2,569.2,547.25,550.8,356897
FSC,20180328,652.0,672.0,651.1,667.25,10274
FSL,20180328,52.4,53.6,51.95,53.0,7511793
GABRIEL,20180328,137.0,137.9,133.6,137.0,130554
GAEL,20180328,229.75,237.45,228.15,230.75,100575
GAIL,20180328,320.95,331.65,316.6,328.55,9038392
GAL,20180328,6.1,6.5,6.1,6.35,150508
GALAXYSURF,20180328,1520.0,1520.0,1490.0,1499.75,38891
GALLANTT,20180328,39.5,40.95,38.0,40.3,8201
GALLISPAT,20180328,270.0,282.85,262.0,263.3,6261
GAMMNINFRA,20180328,2.4,2.55,2.3,2.45,7377931
GANDHITUBE,20180328,370.05,375.0,360.0,366.55,12873
GANECOS,20180328,328.0,357.5,328.0,335.7,96768
GANESHHOUC,20180328,120.5,120.5,117.25,118.85,193091
GANGESSECU,20180328,69.0,75.35,69.0,69.2,1992
GARDENSILK,20180328,32.6,33.0,32.2,32.45,19412
GARWALLROP,20180328,918.65,924.95,901.6,920.8,13770
GATI,20180328,100.0,100.75,84.35,87.6,2472977
GAYAPROJ,20180328,197.65,202.5,197.65,200.9,76471
GDL,20180328,172.9,178.75,171.0,174.75,78313
GEECEE,20180328,127.0,127.0,122.5,123.05,4656
GENESYS,20180328,256.05,263.7,254.9,257.3,31882
GENUSPAPER,20180328,12.6,12.6,12.1,12.15,188926
GENUSPOWER,20180328,51.6,51.8,50.6,51.0,285673
GEOJITFSL,20180328,93.5,94.05,90.05,91.1,454010
GEPIL,20180328,939.5,947.0,924.3,935.5,46707
GESHIP,20180328,332.2,336.8,330.0,330.2,44379
GET&D,20180328,398.8,411.7,391.3,407.5,146020
GHCL,20180328,257.1,263.2,257.1,258.45,124453
GICHSGFIN,20180328,382.1,386.8,370.6,372.35,166950
GICRE,20180328,701.15,750.0,700.2,734.1,191360
GILLANDERS,20180328,62.5,64.3,61.05,62.0,7804
GILLETTE,20180328,6520.0,6600.0,6515.35,6557.55,7969
GINNIFILA,20180328,28.35,28.4,26.55,26.95,195464
GIPCL,20180328,98.8,99.2,96.45,96.8,370886
GITANJALI,20180328,8.3,9.1,8.3,8.3,4119484
GKWLIMITED,20180328,562.0,578.0,560.0,560.0,75
GLAXO,20180328,2137.0,2149.65,2041.8,2087.75,36755
GLENMARK,20180328,540.0,541.0,524.0,526.3,1120824
GLOBALVECT,20180328,118.5,122.5,115.05,116.95,16810
GLOBOFFS,20180328,21.15,21.55,20.55,20.75,19055
GLOBUSSPR,20180328,119.65,120.1,113.9,117.2,82294
GMBREW,20180328,966.0,992.0,964.0,979.55,44000
GMDCLTD,20180328,122.9,124.2,122.0,123.05,98896
GMMPFAUDLR,20180328,694.9,720.0,685.0,685.2,1171
GMRINFRA,20180328,17.45,17.6,16.7,16.85,66083753
GNA,20180328,421.15,443.0,421.1,437.5,45530
GNFC,20180328,373.45,374.0,362.7,363.95,693831
GOACARBON,20180328,970.0,990.95,937.65,962.25,292366
GOCLCORP,20180328,507.0,509.9,495.0,497.8,6209
GODFRYPHLP,20180328,817.5,849.8,812.05,821.25,242550
GODREJAGRO,20180328,646.3,650.95,636.0,637.8,103402
GODREJCP,20180328,1078.2,1109.0,1075.15,1093.65,440720
GODREJIND,20180328,540.1,553.35,540.1,549.9,286481
GODREJPROP,20180328,730.0,733.45,721.7,722.9,45096
GOENKA,20180328,0.55,0.6,0.5,0.55,28293
GOKEX,20180328,88.0,90.05,85.25,86.65,72239
GOKUL,20180328,12.4,13.35,12.3,12.4,11363
GOKULAGRO,20180328,19.0,19.75,18.3,18.45,78341
GOLDBEES,20180328,2775.0,2775.0,2742.7,2745.8,16183
GOLDIAM,20180328,60.3,61.0,58.5,59.05,16069
GOLDINFRA,20180328,182.45,184.0,179.05,182.35,53431
GOLDIWIN,20180328,281.5,281.5,278.1,280.1,1450
GOLDSHARE,20180328,2765.95,2765.95,2732.15,2739.8,1132
GOLDTECH,20180328,13.2,13.2,12.6,12.65,5755
GOODLUCK,20180328,84.0,84.9,82.05,84.0,82189
GPIL,20180328,439.7,439.7,425.05,431.05,74032
GPPL,20180328,145.4,146.9,140.9,145.35,846947
GPTINFRA,20180328,181.0,182.15,177.0,179.0,25058
GRANULES,20180328,105.0,106.05,102.6,103.25,1919882
GRAPHITE,20180328,744.95,747.0,722.25,726.1,1749351
GRASIM,20180328,1085.0,1101.0,1040.65,1050.9,7144177
GRAVITA,20180328,155.3,159.75,153.65,155.85,92676
GREAVESCOT,20180328,115.25,115.75,113.3,113.75,322124
GREENLAM,20180328,1163.6,1223.95,1137.3,1197.8,3753
GREENPLY,20180328,315.1,318.5,303.0,305.0,475141
GREENPOWER,20180328,9.15,9.25,8.95,9.0,199476
GRINDWELL,20180328,502.55,513.4,500.15,504.75,4439
GROBTEA,20180328,1435.95,1435.95,1435.95,1435.95,355
GRPLTD,20180328,1176.95,1190.0,1124.95,1176.95,444
GRUH,20180328,553.4,581.0,552.25,575.25,378738
GSCLCEMENT,20180328,27.0,27.5,26.6,26.95,7682
GSFC,20180328,116.95,117.0,113.5,114.1,1423468
GSKCONS,20180328,6725.0,6800.0,5956.2,6100.1,131302
GSPL,20180328,187.95,195.65,185.0,189.5,2045321
GSS,20180328,56.15,57.25,54.0,54.3,750261
GTL,20180328,10.25,12.45,10.05,11.4,539741
GTLINFRA,20180328,2.6,2.6,2.5,2.6,6487846
GTNIND,20180328,12.65,13.8,12.6,12.7,4834
GTNTEX,20180328,15.3,15.95,14.6,15.95,16284
GTPL,20180328,135.0,139.4,133.8,139.0,41221
GUFICBIO,20180328,111.5,113.0,108.0,108.5,59171
GUJALKALI,20180328,703.0,709.85,690.0,698.55,48744
GUJAPOLLO,20180328,202.05,208.4,201.05,202.9,7454
GUJFLUORO,20180328,780.35,815.0,772.6,796.5,215287
GUJGASLTD,20180328,835.0,853.8,827.5,833.2,95203
GUJRAFFIA,20180328,43.25,43.25,41.1,41.1,331
GULFOILLUB,20180328,909.0,915.15,899.85,914.25,12907
GULFPETRO,20180328,73.9,75.75,73.0,73.6,35344
GULPOLY,20180328,65.35,67.75,65.35,66.55,31371
GVKPIL,20180328,14.35,14.35,13.7,14.1,5619939
HAL,20180328,1152.0,1184.95,1121.0,1132.85,1692143
HANUNG,20180328,2.7,2.7,2.6,2.7,28966
HARITASEAT,20180328,965.0,999.95,952.05,985.75,1903
HARRMALAYA,20180328,75.85,75.9,72.9,73.4,14676
HATHWAY,20180328,36.85,36.9,33.05,33.85,404998
HATSUN,20180328,704.95,704.95,690.0,691.5,13754
HAVELLS,20180328,492.15,495.65,486.2,487.85,1083438
HBLPOWER,20180328,45.95,46.2,43.95,44.15,387772
HCC,20180328,23.0,23.2,22.05,22.2,17480020
HCG,20180328,287.45,291.95,287.45,289.15,11982
HCL-INSYS,20180328,52.15,52.15,50.1,50.95,970398
HCLTECH,20180328,961.55,981.6,955.05,968.6,2310086
HDFC,20180328,1821.0,1830.95,1812.75,1825.6,4010323
HDFCBANK,20180328,1882.95,1899.7,1876.05,1886.1,2209377
HDFCLIFE,20180328,442.5,460.0,442.5,454.45,1217753
HDFCMFGETF,20180328,2816.0,2820.5,2803.5,2805.0,310
HDFCNIFETF,20180328,1038.66,1039.87,1038.11,1039.25,90
HDFCSENETF,20180328,3740.0,3740.0,3494.99,3494.99,4
HDIL,20180328,39.3,40.2,38.3,38.6,15895470
HEG,20180328,3180.0,3224.0,3162.0,3185.0,318268
HEIDELBERG,20180328,143.1,145.3,141.4,142.4,186366
HERCULES,20180328,108.55,108.55,102.1,103.5,30331
HERITGFOOD,20180328,707.0,710.85,693.85,698.0,9272
HEROMOTOCO,20180328,3455.0,3579.0,3428.05,3542.8,786796
HESTERBIO,20180328,1600.0,1638.95,1585.2,1625.75,2462
HEXATRADEX,20180328,36.55,38.55,36.1,36.15,47576
HEXAWARE,20180328,369.4,380.0,367.0,376.85,1468309
HFCL,20180328,26.25,26.4,25.7,25.85,6301615
HGINFRA,20180328,296.45,303.0,295.0,300.5,283595
HGS,20180328,807.35,817.0,798.3,810.95,9245
HIGHGROUND,20180328,9.7,10.2,9.45,10.05,216270
HIKAL,20180328,204.0,207.85,203.65,205.75,101738
HIL,20180328,1614.0,1635.0,1585.0,1626.45,4135
HILTON,20180328,27.6,28.0,26.7,26.85,29014
HIMATSEIDE,20180328,344.95,357.0,338.15,349.45,68584
HINDALCO,20180328,216.5,216.5,212.3,214.55,13861721
HINDCOMPOS,20180328,390.0,402.0,381.1,388.7,4756
HINDCOPPER,20180328,64.0,64.2,62.7,62.9,1375505
HINDDORROL,20180328,4.25,4.6,4.25,4.35,60904
HINDMOTORS,20180328,7.35,7.35,6.9,6.95,171296
HINDNATGLS,20180328,101.65,108.45,101.65,106.25,272
HINDOILEXP,20180328,112.25,112.45,110.0,110.45,400707
HINDPETRO,20180328,344.75,348.8,339.5,344.85,4908671
HINDSYNTEX,20180328,6.6,6.7,6.6,6.65,503
HINDUJAVEN,20180328,646.0,677.9,645.0,668.25,6326
HINDUNILVR,20180328,1326.05,1339.4,1322.2,1333.35,1337677
HINDZINC,20180328,305.5,306.3,298.0,300.55,4641159
HIRECT,20180328,132.85,132.9,128.7,130.9,3752
HISARMETAL,20180328,67.3,69.45,66.3,66.3,1254
HITECHCORP,20180328,147.95,147.95,141.3,144.15,1284
HITECHGEAR,20180328,404.05,413.3,393.15,398.3,6445
HMT,20180328,28.75,28.75,27.7,28.0,882
HMVL,20180328,222.5,224.0,218.35,220.35,20147
HNGSNGBEES,20180328,3301.03,3444.99,3301.02,3401.66,47
HONAUT,20180328,16671.85,17284.95,16295.1,16942.1,1953
HONDAPOWER,20180328,1316.5,1359.0,1316.5,1341.6,5196
HOTELEELA,20180328,17.4,17.5,17.05,17.1,393362
HOVS,20180328,243.9,243.9,226.0,231.5,9361
HPL,20180328,124.0,130.0,121.5,126.6,71009
HSCL,20180328,148.0,150.55,145.4,146.15,755519
HSIL,20180328,376.0,377.15,368.1,371.2,45233
HTMEDIA,20180328,86.5,86.5,83.55,83.9,222694
HUBTOWN,20180328,71.7,73.35,68.1,70.5,303490
HUDCO,20180328,67.0,68.05,65.75,66.3,1463128
IBREALEST,20180328,187.0,188.0,170.3,181.45,12486471
IBULHSGFIN,20180328,1250.0,1266.2,1228.0,1237.25,3418913
IBVENTURES,20180328,245.9,249.4,239.6,243.9,1687129
ICICIBANK,20180328,283.0,283.3,277.1,278.35,27172599
ICICIGI,20180328,793.55,799.0,788.0,793.85,199358
ICICIPRULI,20180328,390.0,397.0,380.7,388.6,2847393
ICIL,20180328,84.5,87.0,82.0,85.0,780452
ICRA,20180328,3625.0,3693.0,3581.0,3647.35,252
ICSA,20180328,2.7,2.75,2.55,2.55,118621
IDBI,20180328,74.95,75.6,71.3,72.2,43267892
IDBIGOLD,20180328,2870.0,2950.0,2870.0,2900.0,659
IDEA,20180328,80.65,80.7,75.35,75.9,18954505
IDFC,20180328,49.35,50.05,48.3,48.75,15912485
IDFCBANK,20180328,48.5,49.2,47.2,47.35,11112846
IDFNIFTYET,20180328,102.4,102.4,101.3,101.3,1001
IEX,20180328,1531.6,1645.05,1506.15,1602.9,35296
IFBAGRO,20180328,533.0,557.85,522.2,547.3,5205
IFBIND,20180328,1174.95,1174.95,1120.0,1142.45,25770
IFCI,20180328,19.95,20.25,19.4,19.55,12056791
IFGLEXPOR,20180328,245.0,246.8,231.3,243.95,6181
IGARASHI,20180328,809.85,810.5,804.05,809.0,252184
IGL,20180328,278.2,281.5,275.4,279.45,2677448
IGPL,20180328,649.9,655.0,636.15,640.5,27559
IIFL,20180328,704.9,713.0,698.0,705.7,136507
IITL,20180328,95.15,95.15,94.0,94.0,724
IL&FSENGG,20180328,29.95,30.0,29.0,29.4,75795
IL&FSTRANS,20180328,62.8,62.8,58.8,60.15,271628
IMFA,20180328,435.0,437.45,428.0,429.25,59476
IMPAL,20180328,1041.55,1045.0,1016.0,1024.75,1731
INDBANK,20180328,18.65,19.7,18.65,19.15,20461
INDHOTEL,20180328,128.2,135.4,125.9,129.4,1152071
INDIACEM,20180328,142.0,145.2,140.4,141.75,3386478
INDIAGLYCO,20180328,455.8,467.05,451.0,452.15,132137
INDIANB,20180328,301.0,306.6,298.0,299.8,1198458
INDIANCARD,20180328,153.75,153.9,142.2,145.05,1022
INDIANHUME,20180328,317.0,320.0,305.55,312.55,39671
INDIGO,20180328,1292.0,1313.55,1272.45,1290.45,1569640
INDLMETER,20180328,88.3,93.0,88.2,92.95,1726
INDNIPPON,20180328,468.05,470.0,457.1,463.05,7139
INDOCO,20180328,228.85,230.8,208.0,212.15,633864
INDORAMA,20180328,30.0,30.5,29.0,29.15,153719
INDOSOLAR,20180328,7.65,7.8,7.25,7.4,218512
INDOTECH,20180328,171.0,171.05,168.1,168.65,4903
INDOTHAI,20180328,64.95,65.9,62.4,65.0,27948
INDOWIND,20180328,7.3,7.5,7.3,7.4,53449
INDRAMEDCO,20180328,47.55,49.55,47.3,48.5,138663
INDSWFTLAB,20180328,58.0,60.85,56.5,56.8,18667
INDSWFTLTD,20180328,7.5,7.55,7.1,7.15,8043
INDTERRAIN,20180328,176.0,178.7,173.05,174.7,136475
INDUSINDBK,20180328,1772.15,1807.0,1772.15,1796.75,2380088
INEOSSTYRO,20180328,844.95,864.9,837.9,857.05,2775
INFIBEAM,20180328,151.05,151.3,145.15,148.5,6737391
INFINITE,20180328,460.05,471.05,460.0,467.7,46234
INFRABEES,20180328,341.74,341.74,337.33,338.14,271
INFRATEL,20180328,337.5,342.0,331.05,336.15,7045038
INFY,20180328,1150.75,1150.75,1126.25,1131.8,6279161
INGERRAND,20180328,667.7,667.7,651.1,654.95,27990
INOXLEISUR,20180328,267.0,271.5,262.05,265.05,23305
INOXWIND,20180328,110.5,111.5,106.85,108.5,176874
INSECTICID,20180328,713.1,713.95,685.05,687.4,14367
INTELLECT,20180328,164.45,166.4,161.05,165.3,399399
INTENTECH,20180328,76.9,80.7,76.45,80.7,42800
INVENTURE,20180328,16.4,17.4,16.15,17.4,1160129
IOB,20180328,18.25,18.25,17.4,17.45,1070220
IOC,20180328,173.45,178.55,171.75,176.6,17742434
IOLCP,20180328,80.7,81.05,77.4,79.6,73456
IPAPPM,20180328,292.65,294.55,290.0,291.35,18640
IPCALAB,20180328,666.0,666.0,647.65,655.65,82106
IRB,20180328,219.0,226.9,215.45,223.0,1933138
ISFT,20180328,693.0,700.75,680.0,686.0,7304
ISMTLTD,20180328,9.45,9.45,9.0,9.05,29485
ITC,20180328,258.0,258.95,254.35,255.5,12270479
ITDC,20180328,469.0,470.95,451.0,455.1,60518
ITDCEM,20180328,156.55,159.5,152.4,157.25,226231
ITI,20180328,112.0,117.4,111.5,113.25,842957
IVC,20180328,17.3,17.75,17.05,17.1,596019
IVP,20180328,192.05,193.8,185.0,186.5,5465
IVRCLINFRA,20180328,3.0,3.1,2.95,3.0,1972006
IVZINGOLD,20180328,2801.0,2810.0,2801.0,2810.0,59
IZMO,20180328,92.6,97.5,92.1,96.45,254902
J&KBANK,20180328,59.9,61.8,58.4,60.35,690693
JAGRAN,20180328,167.65,175.0,165.05,172.85,379355
JAGSNPHARM,20180328,27.0,27.55,26.3,26.9,8953
JAIBALAJI,20180328,12.35,12.5,11.9,11.95,28622
JAICORPLTD,20180328,135.8,139.6,131.1,133.7,1568139
JAIHINDPRO,20180328,5.3,5.3,5.3,5.3,1031
JAMNAAUTO,20180328,79.0,79.9,78.35,78.5,459846
JAYAGROGN,20180328,301.15,307.45,295.15,296.9,20985
JAYBARMARU,20180328,391.0,391.0,373.0,374.65,138145
JAYNECOIND,20180328,7.35,7.6,7.3,7.45,160051
JAYSREETEA,20180328,88.9,89.0,85.75,86.1,77642
JBCHEPHARM,20180328,302.1,311.0,301.0,310.1,96230
JBFIND,20180328,91.4,91.4,83.1,83.95,537819
JBMA,20180328,389.0,389.0,376.45,378.45,48529
JCHAC,20180328,2456.0,2528.0,2456.0,2510.25,7438
JETAIRWAYS,20180328,630.9,633.95,605.4,608.75,3647644
JHS,20180328,56.9,56.9,53.25,53.65,138240
JINDALPHOT,20180328,53.55,54.4,53.0,53.2,897
JINDALPOLY,20180328,319.7,319.7,311.2,312.85,49638
JINDALSAW,20180328,121.75,122.4,117.5,118.75,622593
JINDALSTEL,20180328,226.65,226.9,217.5,219.1,9513723
JINDCOT,20180328,6.65,6.65,6.35,6.55,2171
JINDRILL,20180328,152.85,152.85,146.3,147.95,64028
JINDWORLD,20180328,679.9,686.0,611.25,626.6,114301
JISLDVREQS,20180328,63.5,64.35,63.05,63.5,26687
JISLJALEQS,20180328,108.3,109.1,105.75,106.45,7610991
JITFINFRA,20180328,35.0,35.25,33.65,34.55,6850
JKCEMENT,20180328,1010.0,1018.95,996.65,1015.05,109906
JKIL,20180328,270.3,275.0,270.0,271.4,39724
JKLAKSHMI,20180328,457.95,487.4,400.0,461.4,369538
JKPAPER,20180328,136.1,137.5,134.5,135.1,483544
JKTYRE,20180328,157.0,166.8,154.55,162.95,1537670
JMA,20180328,235.0,235.0,211.0,214.75,4036
JMCPROJECT,20180328,564.8,564.8,550.0,550.6,28554
JMFINANCIL,20180328,130.1,130.85,125.5,128.8,1355382
JMTAUTOLTD,20180328,4.15,4.15,4.0,4.0,368396
JOCIL,20180328,150.4,153.5,148.05,151.8,7209
JPASSOCIAT,20180328,18.85,19.95,18.25,18.9,123506001
JPINFRATEC,20180328,8.6,8.65,8.4,8.4,9062339
JPOLYINVST,20180328,56.55,59.5,56.05,58.15,3008
JPPOWER,20180328,5.0,5.05,4.7,4.75,6338451
JSL,20180328,77.25,80.5,77.25,78.55,362847
JSLHISAR,20180328,156.0,163.5,155.0,158.0,406776
JSWENERGY,20180328,73.2,74.0,72.3,72.8,802886
JSWHL,20180328,1669.55,1675.0,1650.0,1654.95,1443
JSWSTEEL,20180328,296.9,298.2,286.4,288.15,5122171
JUBILANT,20180328,828.5,851.45,826.0,839.45,664222
JUBLFOOD,20180328,2345.0,2364.0,2310.75,2325.85,1328797
JUBLINDS,20180328,172.3,172.3,166.35,169.2,13767
JUNIORBEES,20180328,292.23,295.0,292.13,293.88,32734
JUSTDIAL,20180328,458.5,461.45,440.65,443.05,1317820
JVLAGRO,20180328,21.5,22.0,21.2,21.75,254845
JYOTHYLAB,20180328,378.05,400.0,377.55,395.85,284755
JYOTISTRUC,20180328,8.4,8.4,7.9,7.9,1178148
KABRAEXTRU,20180328,122.3,122.3,117.25,118.65,30262
KAJARIACER,20180328,580.0,585.9,566.4,572.55,448587
KAKATCEM,20180328,224.95,267.0,222.05,253.05,286015
KALPATPOWR,20180328,482.0,496.9,417.6,484.25,411694
KALYANIFRG,20180328,282.0,288.0,282.0,288.0,469
KAMATHOTEL,20180328,86.5,91.0,85.1,85.55,76758
KAMDHENU,20180328,242.2,247.5,242.1,243.2,7991
KANANIIND,20180328,8.2,8.7,8.2,8.35,4165
KANORICHEM,20180328,67.95,67.95,65.95,66.4,34342
KANSAINER,20180328,491.0,510.0,481.6,505.8,259585
KARMAENG,20180328,31.5,31.5,29.45,31.0,4679
KARURVYSYA,20180328,103.0,103.0,99.9,100.45,1148382
KAUSHALYA,20180328,2.1,2.1,2.1,2.1,34658
KAVVERITEL,20180328,10.7,11.0,10.25,10.4,7933
KAYA,20180328,1005.0,1055.0,1001.35,1048.25,19961
KCP,20180328,130.0,133.0,127.35,130.2,139803
KCPSUGIND,20180328,25.7,25.9,25.25,25.35,117630
KDDL,20180328,376.0,395.0,376.0,386.9,4084
KEC,20180328,385.45,394.0,385.0,389.75,296070
KECL,20180328,29.75,29.8,28.0,28.15,136613
KEI,20180328,379.5,386.0,376.3,385.0,209986
KELLTONTEC,20180328,65.85,65.85,63.55,64.55,121413
KERNEX,20180328,37.25,39.55,37.1,37.1,2520
KESARENT,20180328,43.0,43.35,41.8,42.65,21916
KESORAMIND,20180328,109.4,110.85,108.0,108.25,183929
KEYCORPSER,20180328,51.8,51.8,45.5,48.3,42
KGL,20180328,2.25,2.25,2.05,2.05,1406419
KHADIM,20180328,712.0,739.0,712.0,730.7,76827
KHAITANLTD,20180328,41.8,44.0,41.8,44.0,120
KHANDSE,20180328,17.9,17.9,16.25,16.25,1371
KICL,20180328,2424.95,2429.85,2370.0,2377.85,833
KILITCH,20180328,81.55,82.0,78.0,79.3,10809
KINGFA,20180328,890.85,928.0,875.05,885.65,2603
KIOCL,20180328,216.1,225.0,213.05,220.5,89468
KIRIINDUS,20180328,423.65,428.25,415.1,418.2,145684
KIRLOSBROS,20180328,299.0,319.05,295.55,310.7,54132
KIRLOSENG,20180328,341.0,341.35,323.0,325.2,18623
KIRLOSIND,20180328,1225.0,1267.9,1180.0,1194.05,275
KITEX,20180328,226.15,228.9,222.85,224.45,54151
KKCL,20180328,1553.0,1630.0,1461.0,1510.75,2119
KMSUGAR,20180328,9.5,9.75,9.35,9.45,123073
KNRCON,20180328,278.0,285.0,276.05,284.0,754110
KOHINOOR,20180328,63.0,63.0,61.5,62.05,66310
KOKUYOCMLN,20180328,115.6,118.45,112.65,116.2,42047
KOLTEPATIL,20180328,303.0,312.0,292.0,297.4,282949
KOPRAN,20180328,57.5,58.0,54.8,55.05,179660
KOTAKBANK,20180328,1044.05,1057.0,1040.6,1047.8,5927388
KOTAKBKETF,20180328,249.0,251.46,246.1,247.73,21040
KOTAKGOLD,20180328,271.0,271.5,268.15,269.5,16620
KOTAKNIFTY,20180328,102.74,103.24,102.18,102.8,31576
KOTAKNV20,20180328,50.95,50.95,46.7,46.81,240
KOTAKPSUBK,20180328,298.0,298.0,287.1,287.89,3529
KOTARISUG,20180328,12.15,12.2,11.6,11.9,38277
KOTHARIPET,20180328,23.0,23.0,22.0,22.1,77593
KOTHARIPRO,20180328,149.2,149.2,146.1,147.05,3327
KPIT,20180328,220.0,222.95,215.0,216.55,2287373
KPRMILL,20180328,645.0,645.05,629.05,632.55,19413
KRBL,20180328,438.0,439.85,430.15,436.15,79413
KREBSBIO,20180328,163.5,177.95,163.5,177.9,446
KRIDHANINF,20180328,109.0,110.0,105.75,106.3,473454
KSBPUMPS,20180328,786.0,798.95,784.05,797.65,5631
KSCL,20180328,485.5,491.45,467.45,483.4,913985
KSERASERA,20180328,0.2,0.2,0.15,0.15,3058493
KSK,20180328,9.1,9.1,8.4,8.55,731086
KSL,20180328,294.1,300.4,287.75,297.5,128957
KTIL,20180328,130.6,137.9,126.6,128.05,30599
KTKBANK,20180328,119.35,119.35,114.05,114.9,4325793
KWALITY,20180328,59.05,65.0,59.05,59.05,17353004
L&TFH,20180328,158.0,159.0,156.1,157.1,2732268
LAKPRE,20180328,38.45,38.5,37.0,37.7,4926
LAKSHMIEFL,20180328,19.0,19.0,17.85,17.85,351330
LAKSHVILAS,20180328,95.0,99.3,93.5,98.5,1346430
LALPATHLAB,20180328,874.0,899.0,855.1,876.3,45168
LAMBODHARA,20180328,66.05,67.75,65.0,67.2,19584
LAOPALA,20180328,274.7,288.9,274.1,286.8,66513
LASA,20180328,92.15,92.65,89.0,90.15,160414
LAURUSLABS,20180328,513.8,516.0,495.0,502.85,42211
LAXMIMACH,20180328,6731.1,6950.6,6610.1,6906.35,11456
LCCINFOTEC,20180328,0.45,0.5,0.4,0.5,114814
LEEL,20180328,241.0,241.7,238.0,238.7,73725
LFIC,20180328,90.95,90.95,90.45,90.45,7
LGBBROSLTD,20180328,1079.25,1081.9,1050.0,1059.0,1373
LIBERTSHOE,20180328,188.35,202.0,187.5,191.05,38414
LICHSGFIN,20180328,549.85,549.85,532.15,534.4,1611989
LICNETFGSC,20180328,17.4,17.4,16.8,17.04,835
LICNETFN50,20180328,102.0,110.0,102.0,102.0,54
LICNFNHGP,20180328,100.75,100.75,100.75,100.75,1
LINCOLN,20180328,217.0,217.9,211.45,212.8,32494
LINCPEN,20180328,418.25,423.65,408.15,419.65,8977
LINDEINDIA,20180328,449.0,452.9,433.1,437.25,23144
LIQUIDBEES,20180328,1000.0,1000.45,999.05,1000.0,3925640
LIQUIDETF,20180328,1000.01,1000.01,999.99,1000.01,5065
LITL,20180328,1.15,1.15,1.1,1.1,1112457
LML,20180328,6.3,6.3,5.7,5.85,273898
LOKESHMACH,20180328,52.5,55.0,51.4,54.55,43642
LOTUSEYE,20180328,26.9,27.95,26.2,27.6,9559
LOVABLE,20180328,179.5,179.5,173.3,173.8,33208
LPDC,20180328,3.9,3.95,3.65,3.7,17364
LSIL,20180328,1.25,1.3,1.25,1.25,300394
LT,20180328,1301.1,1325.0,1292.4,1310.9,3989865
LTI,20180328,1335.55,1366.5,1335.0,1340.7,203654
LTTS,20180328,1241.0,1248.0,1217.3,1235.6,237189
LUMAXIND,20180328,2191.5,2200.0,2176.05,2185.55,2350
LUMAXTECH,20180328,823.0,838.45,817.5,831.0,3321
LUPIN,20180328,749.2,755.7,732.85,735.85,2223129
LUXIND,20180328,1713.0,1730.0,1695.0,1701.5,38380
LYCOS,20180328,4.6,4.6,4.45,4.6,398535
LYKALABS,20180328,46.9,46.9,45.2,45.5,53923
LYPSAGEMS,20180328,20.0,20.05,18.7,18.85,97010
M&M,20180328,744.0,746.0,735.0,738.9,3301815
M&MFIN,20180328,458.95,468.35,452.55,463.25,2378486
M100,20180328,20.2,20.75,19.51,20.34,17387
M50,20180328,96.0,96.0,94.6,95.79,1417
MAANALU,20180328,107.1,108.05,102.55,103.75,15391
MADHAV,20180328,51.7,51.7,48.5,49.15,6797
MADHUCON,20180328,19.05,19.4,18.75,18.95,131554
MADRASFERT,20180328,32.5,32.8,31.7,31.95,88648
MAGADSUGAR,20180328,120.7,125.95,116.1,118.3,13046
MAGMA,20180328,150.0,154.95,148.4,151.5,444118
MAGNUM,20180328,10.3,10.3,9.45,9.65,75373
MAHABANK,20180328,13.75,13.85,13.5,13.6,1013112
MAHASTEEL,20180328,63.0,64.0,61.5,62.15,8008
MAHINDCIE,20180328,212.0,219.7,206.1,214.75,390087
MAHLIFE,20180328,427.95,457.0,425.4,440.95,46710
MAHLOG,20180328,476.0,489.95,469.25,484.8,22671
MAHSCOOTER,20180328,2255.35,2348.5,2245.0,2288.7,6420
MAHSEAMLES,20180328,422.1,428.95,418.9,423.5,72770
MAITHANALL,20180328,772.0,795.7,772.0,786.45,32041
MAJESCO,20180328,490.0,505.0,489.95,491.15,71649
MALUPAPER,20180328,30.55,30.9,29.3,30.65,13054
MANAKALUCO,20180328,9.0,9.0,8.7,8.7,17895
MANAKCOAT,20180328,13.5,13.8,13.25,13.5,15628
MANAKSIA,20180328,51.5,51.5,48.3,49.35,13941
MANAKSTEEL,20180328,33.3,33.3,31.5,32.2,228029
MANALIPETC,20180328,32.85,33.9,32.7,33.6,377960
MANAPPURAM,20180328,109.7,111.5,108.25,109.05,2589895
MANDHANA,20180328,5.35,5.35,4.9,5.0,91076
MANGALAM,20180328,164.0,165.95,161.25,162.45,31407
MANGCHEFER,20180328,62.0,62.45,60.0,60.5,44656
MANGLMCEM,20180328,332.5,337.0,319.2,321.25,44561
MANGTIMBER,20180328,22.35,22.5,21.75,22.3,33918
MANINDS,20180328,122.75,124.4,122.15,123.75,243746
MANINFRA,20180328,50.05,51.1,49.5,50.15,243715
MANPASAND,20180328,379.1,394.7,368.1,369.8,212948
MANUGRAPH,20180328,45.3,46.45,45.05,46.0,15170
MARALOVER,20180328,31.4,31.95,30.0,30.55,41205
MARATHON,20180328,417.55,427.5,408.0,418.55,5250
MARICO,20180328,325.15,332.15,324.05,326.05,1374259
MARKSANS,20180328,32.2,32.2,31.5,31.65,1527062
MARUTI,20180328,8812.0,9084.0,8801.0,8861.1,1194227
MASFIN,20180328,591.0,607.65,580.05,593.05,116222
