SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GDL,20170803,270.25,272.9,269.4,270.05,402586
GEECEE,20170803,131.0,133.0,129.0,129.5,6039
GEMINI,20170803,1.25,1.3,1.25,1.3,5200
GENESYS,20170803,239.35,254.9,230.05,248.8,860613
GENUSPAPER,20170803,5.95,6.0,5.7,5.75,276273
GENUSPOWER,20170803,49.65,51.25,47.4,50.45,286703
GEOJITFSL,20170803,109.05,111.4,107.6,108.5,524091
GEPIL,20170803,706.0,711.45,695.0,706.25,13564
GESHIP,20170803,389.9,390.25,383.1,387.95,49102
GET&D,20170803,391.2,398.0,377.0,381.75,136154
GHCL,20170803,235.1,237.5,233.9,235.05,284716
GICHSGFIN,20170803,518.65,518.65,506.0,508.7,98765
GILLANDERS,20170803,66.4,66.5,64.2,65.15,6415
GILLETTE,20170803,5205.0,5299.0,5185.05,5261.55,1566
GINNIFILA,20170803,53.0,53.5,49.1,50.25,677959
GIPCL,20170803,129.0,129.3,125.1,125.4,39628
GISOLUTION,20170803,3.9,3.9,3.9,3.9,200
GITANJALI,20170803,63.2,63.65,62.2,62.45,197589
GKWLIMITED,20170803,420.0,420.0,420.0,420.0,129
GLAXO,20170803,2353.3,2375.0,2345.7,2361.5,5792
GLENMARK,20170803,703.3,711.1,697.8,702.3,925857
GLOBALVECT,20170803,159.8,161.5,155.0,155.3,38978
GLOBOFFS,20170803,37.0,37.95,36.1,37.4,23059
GLOBUSSPR,20170803,73.0,73.0,71.1,71.25,13427
GMBREW,20170803,428.55,429.35,421.25,422.75,10850
GMDCLTD,20170803,141.0,141.15,138.1,139.3,356001
GMRINFRA,20170803,18.55,18.55,17.75,17.9,28780056
GNA,20170803,268.15,268.55,260.1,261.35,63495
GNFC,20170803,297.7,303.0,295.25,300.05,584541
GOACARBON,20170803,275.0,280.25,265.0,280.25,48424
GOCLCORP,20170803,492.0,503.0,475.4,498.4,26960
GODFRYPHLP,20170803,1094.95,1095.0,1042.25,1056.3,102365
GODREJCP,20170803,920.0,977.9,874.15,970.15,6342025
GODREJIND,20170803,651.45,657.2,644.0,654.45,633249
GODREJPROP,20170803,500.0,507.4,496.0,499.9,253320
GOENKA,20170803,0.3,0.3,0.25,0.25,358836
GOKEX,20170803,88.3,89.3,86.8,86.95,101877
GOKUL,20170803,26.3,26.3,24.5,24.75,12554
GOKULAGRO,20170803,24.9,25.5,24.25,24.35,22201
GOLDBEES,20170803,2555.0,2557.6,2550.0,2554.6,12407
GOLDIAM,20170803,84.3,85.3,82.5,83.1,6268
GOLDINFRA,20170803,76.0,78.8,75.1,75.85,213300
GOLDIWIN,20170803,254.0,254.95,252.15,253.9,1308
GOLDSHARE,20170803,2520.95,2521.05,2511.05,2517.4,821
GOLDTECH,20170803,8.7,8.7,8.7,8.7,3310
GOODLUCK,20170803,89.65,90.65,88.0,88.45,23734
GPIL,20170803,115.0,120.5,114.0,114.7,236150
GPPL,20170803,144.0,144.1,140.1,140.95,281967
GPTINFRA,20170803,127.25,130.0,125.25,127.0,89862
GRANULES,20170803,136.0,137.3,131.8,132.25,930517
GRAPHITE,20170803,211.4,211.4,205.4,208.4,1779254
GRASIM,20170803,1110.0,1131.75,1101.25,1126.2,927111
GRAVITA,20170803,92.2,97.7,91.4,94.9,924976
GREAVESCOT,20170803,161.65,163.7,158.1,159.3,314611
GREENLAM,20170803,903.0,919.8,895.0,895.05,941
GREENPLY,20170803,268.05,270.0,261.0,265.2,682665
GREENPOWER,20170803,8.9,9.0,8.65,8.95,80379
GRINDWELL,20170803,417.05,421.7,415.0,417.1,9563
GROBTEA,20170803,329.95,342.95,313.1,339.35,634
GRPLTD,20170803,1327.1,1335.0,1320.0,1320.15,517
GRUH,20170803,500.6,505.4,496.15,502.15,119679
GSCLCEMENT,20170803,27.55,27.75,27.0,27.2,8331
GSFC,20170803,137.9,141.35,134.95,136.85,4288299
GSKCONS,20170803,5405.25,5430.0,5385.2,5417.5,5565
GSPL,20170803,186.95,190.75,185.0,187.7,246523
GSS,20170803,20.35,20.65,20.15,20.15,2189
GTL,20170803,17.2,17.2,16.15,16.2,289302
GTLINFRA,20170803,7.1,7.2,6.85,6.9,4118484
GTNIND,20170803,19.3,19.3,18.75,18.8,1019
GTNTEX,20170803,25.8,25.9,25.0,25.4,4877
GTPL,20170803,151.1,153.0,145.0,147.35,96801
GUFICBIO,20170803,72.1,73.4,71.5,72.4,130732
GUJALKALI,20170803,401.95,411.6,397.0,401.05,243255
GUJAPOLLO,20170803,185.1,187.0,183.0,183.15,12788
GUJFLUORO,20170803,781.55,794.0,778.0,779.2,26818
GUJGASLTD,20170803,757.4,769.0,740.0,748.0,24348
GUJNRECOKE,20170803,2.0,2.05,1.95,2.0,1505661
GUJNREDVR,20170803,1.9,1.95,1.9,1.9,18933
GULFOILLUB,20170803,816.95,819.95,801.6,805.35,62090
GULFPETRO,20170803,90.25,90.85,89.0,89.25,39674
GULPOLY,20170803,95.0,98.0,93.85,94.65,24822
GVKPIL,20170803,12.7,12.7,11.75,12.1,20287433
HANUNG,20170803,5.0,5.0,4.9,4.9,20453
HARITASEAT,20170803,811.0,811.0,790.3,794.1,1972
HARRMALAYA,20170803,83.05,85.85,83.0,83.2,387212
HATHWAY,20170803,32.7,32.8,31.6,31.95,197797
HATSUN,20170803,615.0,625.7,615.0,620.0,10811
HAVELLS,20170803,476.0,489.7,471.15,486.15,2145689
HBLPOWER,20170803,47.85,48.75,47.0,47.25,230947
HBSTOCK,20170803,24.8,26.8,24.8,25.5,3301
HCC,20170803,41.15,42.45,40.05,40.85,14049324
HCG,20170803,271.6,276.0,269.8,270.15,25726
HCL-INSYS,20170803,47.7,48.1,46.7,46.9,695714
HCLTECH,20170803,882.2,884.4,870.95,875.75,1272005
HDFC,20170803,1774.0,1776.8,1725.0,1736.75,3975454
HDFCBANK,20170803,1788.0,1792.0,1774.4,1779.95,1064196
HDFCMFGETF,20170803,2628.8,2628.8,2601.0,2610.1,467
HDFCNIFETF,20170803,1025.8,1026.14,1023.0,1025.1,32
HDIL,20170803,85.85,86.35,82.8,83.5,8430465
HEG,20170803,475.1,504.8,471.05,481.6,449809
HEIDELBERG,20170803,128.7,128.95,126.5,127.0,89270
HERCULES,20170803,145.0,146.5,143.1,143.5,7411
HERITGFOOD,20170803,1250.0,1268.5,1246.3,1260.4,24601
HEROMOTOCO,20170803,3812.0,3845.0,3772.0,3838.35,424548
HESTERBIO,20170803,1002.25,1002.25,938.85,968.8,8578
HEXATRADEX,20170803,32.8,32.8,31.95,31.95,21458
HEXAWARE,20170803,248.05,255.4,245.55,246.5,948075
HFCL,20170803,17.4,17.4,16.65,16.75,3424396
HGS,20170803,530.3,534.95,525.55,526.85,8833
HIGHGROUND,20170803,11.8,11.9,11.4,11.55,110223
HIKAL,20170803,215.8,217.5,208.5,214.1,32847
HIL,20170803,1140.25,1151.95,1109.35,1120.85,13721
HILTON,20170803,45.5,45.55,42.6,42.85,141355
HIMATSEIDE,20170803,344.0,344.0,331.8,333.65,221790
HINDALCO,20170803,227.8,227.8,220.2,220.95,10254636
HINDCOMPOS,20170803,608.0,608.0,595.0,595.35,1993
HINDCOPPER,20170803,64.2,64.2,62.1,62.35,5954936
HINDMOTORS,20170803,8.3,8.55,8.25,8.3,141272
HINDNATGLS,20170803,91.0,92.8,88.25,88.9,434
HINDOILEXP,20170803,75.0,75.35,73.45,74.7,260436
HINDPETRO,20170803,387.9,407.5,385.55,396.8,9960727
HINDUJAVEN,20170803,455.8,455.8,449.05,453.25,2041
HINDUNILVR,20170803,1165.5,1179.6,1158.0,1169.9,597333
HINDZINC,20170803,283.5,285.0,281.7,282.7,825082
HIRECT,20170803,90.2,90.95,87.65,87.85,1854
HISARMETAL,20170803,43.0,44.0,43.0,43.05,148
HITECHCORP,20170803,205.0,211.45,200.3,201.1,12924
HITECHGEAR,20170803,369.95,370.0,357.15,360.65,7853
HMT,20170803,36.4,36.5,36.4,36.5,140
HMVL,20170803,274.0,278.9,271.4,274.4,12579
HNGSNGBEES,20170803,2542.0,2598.0,2542.0,2598.0,80
HOCL,20170803,24.4,24.5,22.4,22.8,240822
HONAUT,20170803,12350.0,12415.0,12211.05,12374.05,170
HONDAPOWER,20170803,1545.0,1545.0,1473.8,1479.7,12393
HOTELEELA,20170803,23.75,24.4,23.05,23.3,1099818
HOVS,20170803,260.0,263.95,252.8,258.95,5288
HPL,20170803,125.1,125.8,122.6,123.85,40867
HSCL,20170803,85.95,88.35,84.0,84.25,5387379
HSIL,20170803,359.2,368.5,349.05,357.4,102605
HTMEDIA,20170803,88.7,88.8,86.3,86.8,153156
HUBTOWN,20170803,126.0,127.1,124.45,125.5,309093
HUDCO,20170803,82.6,83.9,81.15,81.55,5682769
IBREALEST,20170803,234.0,244.2,233.6,241.4,13863018
IBULHSGFIN,20170803,1195.75,1210.0,1185.0,1199.75,1153794
IBVENTURES,20170803,195.95,202.6,194.3,195.85,3353954
ICICIBANK,20170803,301.35,301.5,294.55,295.7,14389817
ICICIPRULI,20170803,442.2,445.0,439.3,441.05,538981
ICIL,20170803,147.0,147.0,141.0,142.85,961976
ICRA,20170803,3924.95,3924.95,3756.25,3817.3,14745
ICSA,20170803,3.0,3.1,2.85,2.9,37915
IDBI,20170803,59.3,59.5,56.4,56.65,3053102
IDBIGOLD,20170803,2592.05,2670.0,2592.05,2662.4,491
IDEA,20170803,93.4,94.5,91.85,93.25,10304736
IDFC,20170803,58.2,58.2,56.65,56.95,3419930
IDFCBANK,20170803,58.65,59.0,57.8,58.05,9124271
IDFNIFTYET,20170803,101.4,101.4,100.66,100.87,195
IFBAGRO,20170803,417.7,419.85,408.0,412.35,3477
IFBIND,20170803,696.0,699.75,687.15,692.15,3972
IFCI,20170803,26.5,26.55,25.7,25.9,3992609
IFGLREFRAC,20170803,251.9,252.0,243.1,247.3,4091
IGARASHI,20170803,976.85,990.0,966.05,970.2,10311
IGL,20170803,1179.9,1201.5,1174.1,1184.45,314099
IGPL,20170803,450.45,464.0,447.0,455.45,36079
IIFL,20170803,597.0,600.95,587.5,589.15,131543
IITL,20170803,79.55,79.55,72.9,73.75,230
IL&FSENGG,20170803,45.2,45.65,44.2,44.55,130351
IL&FSTRANS,20170803,90.35,91.45,89.2,89.65,284232
IMFA,20170803,521.0,545.4,521.0,529.05,63305
IMPAL,20170803,808.75,808.75,785.0,788.35,773
IMPEXFERRO,20170803,1.2,1.25,1.15,1.15,11050
INDBANK,20170803,17.3,17.5,16.6,16.75,65221
INDHOTEL,20170803,129.9,130.0,126.1,126.9,146702
INDIACEM,20170803,200.7,201.75,190.55,192.45,6845546
INDIAGLYCO,20170803,195.15,195.15,189.55,190.1,39542
INDIANB,20170803,310.9,310.9,296.7,298.6,1145961
INDIANCARD,20170803,189.0,194.5,184.2,186.0,918
INDIANHUME,20170803,545.45,545.8,530.0,530.85,23797
INDIGO,20170803,1283.0,1290.95,1246.8,1272.1,328706
INDLMETER,20170803,93.0,93.2,91.45,92.0,4256
INDNIPPON,20170803,664.9,669.95,660.0,665.85,4726
INDOCO,20170803,197.25,202.75,197.25,200.05,434859
INDORAMA,20170803,31.9,31.9,31.0,31.0,88330
INDOSOLAR,20170803,7.0,7.2,6.95,7.05,174995
INDOTECH,20170803,193.05,197.8,193.05,196.6,4112
INDOTHAI,20170803,40.0,42.55,39.6,42.05,228889
INDOWIND,20170803,5.15,5.3,5.0,5.3,72437
INDRAMEDCO,20170803,56.55,56.75,55.5,55.65,94559
INDSWFTLAB,20170803,37.35,37.35,36.25,36.7,6990
INDSWFTLTD,20170803,9.35,9.95,9.05,9.65,172545
INDTERRAIN,20170803,207.75,207.8,202.8,202.95,7752
INDUSINDBK,20170803,1655.0,1660.0,1638.05,1645.2,462668
INEOSSTYRO,20170803,1041.65,1045.0,1023.0,1026.2,13193
INFIBEAM,20170803,1381.55,1432.0,1373.0,1399.25,2174507
INFINITE,20170803,207.7,207.9,206.05,206.55,6151
INFRABEES,20170803,345.07,345.07,342.77,344.47,21042
INFRATEL,20170803,399.0,407.5,396.0,403.95,3426255
INFY,20170803,991.0,998.75,980.25,984.0,2320174
INGERRAND,20170803,850.0,850.55,825.0,833.7,36982
INOXLEISUR,20170803,254.1,255.85,250.55,251.65,39230
INOXWIND,20170803,135.4,137.9,133.0,135.5,254823
INSECTICID,20170803,720.05,734.5,719.5,727.75,121791
INTELLECT,20170803,113.0,113.0,109.7,110.55,182992
INTENTECH,20170803,107.05,107.8,102.0,102.55,46070
INVENTURE,20170803,12.55,12.8,12.45,12.5,16740
IOB,20170803,25.0,25.05,24.55,24.6,788728
IOC,20170803,372.0,395.0,371.0,387.05,17149615
IOLCP,20170803,67.5,68.0,62.6,63.05,71215
IPAPPM,20170803,315.9,316.45,309.9,310.65,17333
IPCALAB,20170803,477.3,479.95,464.0,467.95,29527
IRB,20170803,224.4,226.4,219.0,220.0,1427243
ISFT,20170803,431.0,433.7,426.5,430.95,33324
ISMTLTD,20170803,11.6,11.65,11.4,11.5,161076
ITC,20170803,285.0,285.4,280.65,281.4,10199231
ITDC,20170803,534.0,546.0,518.75,522.45,17457
ITDCEM,20170803,163.9,165.0,160.0,161.0,212108
ITI,20170803,96.0,96.25,93.25,93.65,500088
IVC,20170803,16.0,16.65,15.9,16.05,429485
IVP,20170803,168.1,169.95,166.0,166.55,1335
IVRCLINFRA,20170803,6.15,6.2,5.65,5.8,3579155
IVZINNIFTY,20170803,1047.45,1047.45,1043.0,1043.0,73
IZMO,20170803,53.15,53.6,51.3,52.4,29847
J&KBANK,20170803,82.0,82.95,80.1,80.85,142397
JAGRAN,20170803,176.0,179.0,176.0,178.3,57298
JAGSNPHARM,20170803,36.5,36.7,34.25,34.35,18323
JAIBALAJI,20170803,13.95,14.0,13.3,13.95,9874
JAICORPLTD,20170803,83.35,83.6,80.75,81.1,565417
JAMNAAUTO,20170803,264.0,267.3,263.1,265.1,121938
JAYAGROGN,20170803,525.0,529.5,509.0,517.25,40147
JAYBARMARU,20170803,619.0,622.7,597.0,600.75,38881
JAYNECOIND,20170803,8.7,8.7,8.35,8.35,31378
JAYSREETEA,20170803,105.45,105.75,101.3,101.7,63420
JBCHEPHARM,20170803,319.4,319.7,311.0,313.6,123727
JBFIND,20170803,202.0,205.0,191.0,192.3,352000
JBMA,20170803,344.0,353.0,328.95,333.65,67298
JCHAC,20170803,2059.65,2059.65,2012.1,2019.75,4057
JENSONICOL,20170803,9.3,9.85,9.3,9.35,19527
JETAIRWAYS,20170803,592.9,599.0,584.05,588.15,1121303
JHS,20170803,68.35,68.35,65.3,65.35,126645
JINDALPHOT,20170803,70.1,71.15,68.3,69.05,26514
JINDALPOLY,20170803,401.0,406.8,396.3,401.2,80737
JINDALSAW,20170803,105.75,105.95,93.0,94.35,3852116
JINDALSTEL,20170803,157.0,157.0,139.85,142.1,28593865
JINDCOT,20170803,13.45,13.45,12.9,13.0,6299
JINDRILL,20170803,165.95,168.0,163.6,163.9,19543
JINDWORLD,20170803,807.9,834.9,791.0,800.45,167269
JISLDVREQS,20170803,66.25,67.0,65.7,66.1,27905
JISLJALEQS,20170803,104.5,104.65,101.2,101.6,2602834
JITFINFRA,20170803,47.6,47.6,44.5,45.4,6139
JKCEMENT,20170803,1018.9,1020.0,990.1,1007.2,10402
JKIL,20170803,294.8,295.0,285.0,289.95,62851
JKLAKSHMI,20170803,455.0,460.0,450.05,454.15,28103
JKPAPER,20170803,93.5,94.2,90.6,91.3,1049907
JKTYRE,20170803,170.3,170.6,161.1,163.4,2625694
JMA,20170803,232.0,232.0,228.0,228.0,198
JMCPROJECT,20170803,353.6,354.0,345.5,349.8,23267
JMFINANCIL,20170803,121.95,126.4,119.65,123.4,1296270
JMTAUTOLTD,20170803,5.05,5.05,4.9,4.95,826426
JOCIL,20170803,183.85,185.5,180.5,181.85,5332
JPASSOCIAT,20170803,25.8,26.25,24.15,25.0,204551255
JPINFRATEC,20170803,20.0,20.4,19.5,19.9,8606310
JPOLYINVST,20170803,64.5,65.9,63.3,64.95,13077
JPPOWER,20170803,7.1,7.1,6.55,6.6,25219065
JSL,20170803,92.0,92.0,86.35,86.85,544553
JSLHISAR,20170803,161.15,163.6,157.1,159.1,231883
JSWENERGY,20170803,69.85,69.95,66.7,67.05,4898056
JSWHL,20170803,1752.25,1974.0,1745.15,1903.8,179361
JSWSTEEL,20170803,219.75,225.0,216.1,223.35,6614853
JUBILANT,20170803,717.6,721.15,705.6,715.3,215426
JUBLFOOD,20170803,1286.0,1293.9,1250.0,1254.8,541181
JUBLINDS,20170803,247.3,247.8,240.5,241.25,22079
JUNIORBEES,20170803,281.83,283.85,281.03,281.61,4746
JUSTDIAL,20170803,367.9,369.0,355.55,356.9,1300785
JVLAGRO,20170803,22.0,22.5,22.0,22.15,146915
JYOTHYLAB,20170803,372.4,398.9,367.5,391.55,559173
JYOTISTRUC,20170803,11.3,11.3,11.3,11.3,42492
KABRAEXTRU,20170803,140.0,143.55,136.0,136.95,10234
KAJARIACER,20170803,655.7,659.95,640.2,644.5,164327
KAKATCEM,20170803,380.3,386.0,375.0,377.1,19727
KALPATPOWR,20170803,351.5,362.0,350.35,351.9,134146
KALYANIFRG,20170803,335.0,339.0,328.5,330.6,462
KAMATHOTEL,20170803,59.85,59.85,58.05,58.7,130527
KAMDHENU,20170803,130.3,135.0,129.2,130.3,30861
KANANIIND,20170803,15.5,16.5,15.05,15.5,179263
KANORICHEM,20170803,86.65,87.25,84.3,84.65,89528
KANSAINER,20170803,456.0,457.25,447.7,451.15,104311
KARMAENG,20170803,38.5,38.9,37.65,38.05,2169
KARURVYSYA,20170803,138.55,139.9,136.9,137.25,998513
KAUSHALYA,20170803,3.1,3.25,3.0,3.1,59633
KAVVERITEL,20170803,11.4,11.4,10.85,11.1,6479
KAYA,20170803,875.3,895.0,873.65,888.05,17575
KCP,20170803,101.85,104.0,100.55,101.95,132196
KCPSUGIND,20170803,31.35,31.9,30.75,31.1,178494
KDDL,20170803,207.95,207.95,200.0,202.9,5119
KEC,20170803,300.0,306.65,299.0,303.95,1204652
KECL,20170803,51.5,51.8,48.5,48.8,514731
KEI,20170803,227.0,229.3,224.0,226.05,91194
KELLTONTEC,20170803,100.4,102.45,99.0,99.8,34287
KERNEX,20170803,36.0,36.9,35.15,36.85,5409
KESARENT,20170803,76.9,79.8,73.2,77.35,21693
KESORAMIND,20170803,140.25,141.0,137.6,137.95,164223
KEYCORPSER,20170803,66.5,66.5,66.5,66.5,9
KGL,20170803,1.35,1.4,1.3,1.35,543708
KHAITANLTD,20170803,19.4,19.4,19.4,19.4,210
KICL,20170803,1801.0,1825.0,1789.5,1794.9,403
KILITCH,20170803,68.9,68.9,62.45,62.45,25516
KINGFA,20170803,733.9,734.0,715.0,717.2,3584
KIOCL,20170803,72.0,75.25,72.0,72.6,1659
KIRIINDUS,20170803,314.7,320.2,308.0,308.85,182223
KIRLOSBROS,20170803,257.2,261.1,251.7,259.6,38154
KIRLOSENG,20170803,405.0,405.05,398.9,400.0,12804
KIRLOSIND,20170803,1381.0,1385.0,1330.05,1348.9,544
KITEX,20170803,263.5,264.9,256.3,257.55,62799
KKCL,20170803,1675.25,1680.0,1660.2,1666.05,289
KMSUGAR,20170803,21.2,21.2,20.65,20.95,96929
KNRCON,20170803,214.7,214.7,207.25,208.6,50277
KOHINOOR,20170803,72.0,72.75,71.45,71.75,82881
KOKUYOCMLN,20170803,111.65,111.65,102.25,105.05,154134
KOLTEPATIL,20170803,163.0,164.5,159.0,159.8,74043
KOPRAN,20170803,81.2,81.95,78.1,78.35,270404
KOTAKBANK,20170803,1009.9,1009.9,994.0,996.4,1152115
KOTAKBKETF,20170803,254.46,254.46,252.87,253.1,17058
KOTAKGOLD,20170803,251.0,251.0,249.15,250.25,4153
KOTAKNIFTY,20170803,101.7,101.84,100.77,101.34,224858
KOTAKNV20,20170803,44.7,44.7,44.7,44.7,20
KOTAKPSUBK,20170803,367.0,367.0,359.0,363.25,5243
KOTARISUG,20170803,13.7,13.95,13.4,13.45,30935
KOTHARIPET,20170803,24.3,24.3,23.7,23.9,10692
KOTHARIPRO,20170803,191.0,194.9,188.4,189.1,4600
KPIT,20170803,128.25,128.85,125.0,126.1,635727
KPRMILL,20170803,785.05,794.0,780.0,783.3,5333
KRBL,20170803,456.5,464.0,445.1,448.45,146989
KREBSBIO,20170803,99.1,102.0,98.5,99.1,1712
KRIDHANINF,20170803,78.5,82.6,77.6,82.4,544747
KSBPUMPS,20170803,750.05,754.0,728.3,732.85,5633
KSCL,20170803,690.7,705.8,686.35,694.0,782867
KSERASERA,20170803,0.15,0.15,0.1,0.15,553557
KSK,20170803,8.25,8.25,7.7,7.9,1651473
KSL,20170803,440.3,444.0,437.0,437.9,67091
KTIL,20170803,215.5,220.0,208.8,210.65,10595
KTKBANK,20170803,153.0,153.35,148.2,149.2,2384514
KWALITY,20170803,138.0,138.95,132.35,133.35,806394
L&TFH,20170803,175.0,175.2,169.4,170.9,3990422
LAKPRE,20170803,40.35,41.1,40.35,40.6,5240
LAKSHMIEFL,20170803,37.75,38.4,36.2,36.6,68595
LAKSHVILAS,20170803,179.3,179.3,175.1,176.95,1064471
LALPATHLAB,20170803,833.0,833.05,811.2,826.05,22980
LAMBODHARA,20170803,65.5,65.5,64.4,64.7,8372
LAOPALA,20170803,513.0,513.0,503.15,508.4,5003
LAURUSLABS,20170803,580.05,582.2,573.6,577.3,38083
LAXMIMACH,20170803,5870.05,5910.0,5670.0,5793.85,6360
LCCINFOTEC,20170803,0.25,0.25,0.2,0.25,27204
LEEL,20170803,195.05,196.1,192.5,193.2,81451
LFIC,20170803,102.05,102.05,102.0,102.05,2448
LGBBROSLTD,20170803,769.0,769.0,750.1,751.95,4784
LIBERTSHOE,20170803,197.0,204.0,197.0,199.15,617236
LICHSGFIN,20170803,692.95,698.75,676.0,681.0,2258508
LICNETFGSC,20170803,17.24,17.24,17.24,17.24,34
LICNETFN50,20170803,102.8,102.8,102.0,102.0,3
LINCOLN,20170803,180.5,183.0,180.2,181.15,13746
LINCPEN,20170803,262.0,267.7,260.4,263.05,889
LINDEINDIA,20170803,439.95,439.95,425.0,428.85,55610
LIQUIDBEES,20170803,1000.0,1000.01,999.99,1000.0,1931708
LITL,20170803,1.3,1.3,1.3,1.3,2715766
LML,20170803,11.2,11.45,11.05,11.1,199006
LOKESHMACH,20170803,87.5,88.35,83.35,84.15,165838
LOTUSEYE,20170803,36.9,36.9,35.15,35.6,16244
LOVABLE,20170803,247.2,247.3,240.1,240.7,60209
LPDC,20170803,3.2,3.35,3.2,3.2,5768
LSIL,20170803,1.7,1.7,1.65,1.7,69898
LT,20170803,1179.9,1184.65,1167.65,1174.75,1426006
LTI,20170803,775.7,780.45,760.0,778.45,35079
LTTS,20170803,748.0,750.0,740.0,742.35,7527
LUMAXIND,20170803,1375.5,1385.0,1332.45,1349.0,7113
LUMAXTECH,20170803,500.05,513.2,500.05,505.15,5234
LUPIN,20170803,1032.0,1060.0,985.0,993.4,7852897
LUXIND,20170803,1115.0,1125.0,1100.0,1101.55,5441
LYCOS,20170803,7.05,7.05,6.85,6.95,248549
LYKALABS,20170803,58.75,64.3,58.5,61.55,535186
LYPSAGEMS,20170803,41.95,42.0,41.0,41.55,117215
M&M,20170803,1418.4,1421.65,1404.1,1416.5,563019
M&MFIN,20170803,402.95,405.55,387.0,395.1,2243319
M100,20170803,19.05,19.14,18.95,19.08,2440
M50,20170803,97.49,97.49,94.15,94.99,6150
MAANALU,20170803,85.5,87.75,83.0,84.55,5953
MADHAV,20170803,63.15,63.85,62.1,62.65,6020
MADHUCON,20170803,32.5,33.45,32.0,32.15,123609
MADRASFERT,20170803,21.15,22.5,21.15,21.85,106120
MAGADSUGAR,20170803,272.95,282.65,269.0,281.8,62869
MAGMA,20170803,169.8,185.6,166.45,172.25,760138
MAGNUM,20170803,10.35,10.35,10.35,10.35,18557
MAHABANK,20170803,28.8,28.8,27.85,27.95,83317
MAHASTEEL,20170803,70.0,70.0,67.3,67.8,12885
MAHINDCIE,20170803,245.95,247.0,240.55,241.95,380990
MAHLIFE,20170803,424.9,426.0,419.95,422.2,21241
MAHSCOOTER,20170803,2270.0,2288.0,2244.0,2268.45,4242
MAHSEAMLES,20170803,401.95,417.9,394.7,406.4,86530
MAITHANALL,20170803,451.35,467.45,449.0,457.6,54916
MAJESCO,20170803,380.0,382.9,370.0,371.8,122901
MALUPAPER,20170803,24.6,24.6,23.3,24.25,8294
MANAKALUCO,20170803,6.85,6.95,6.55,6.6,2289
MANAKCOAT,20170803,12.0,12.0,11.1,11.3,19816
MANAKINDST,20170803,33.15,33.15,30.8,32.35,2721
MANAKSIA,20170803,77.45,78.25,76.55,78.0,49411
MANAKSTEEL,20170803,21.4,22.35,20.85,21.1,30781
MANALIPETC,20170803,36.05,36.05,35.45,35.45,126314
MANAPPURAM,20170803,106.0,106.2,102.0,102.7,3082480
MANDHANA,20170803,8.65,8.65,8.55,8.55,96495
MANGALAM,20170803,163.2,164.75,162.05,162.45,14714
MANGCHEFER,20170803,68.35,70.75,66.95,67.5,96239
MANGLMCEM,20170803,379.2,380.35,370.0,371.35,19705
MANGTIMBER,20170803,28.25,28.7,28.0,28.15,13256
MANINDS,20170803,93.0,93.0,86.0,87.7,605284
MANINFRA,20170803,65.55,65.85,64.2,64.55,583682
MANPASAND,20170803,790.0,809.0,780.15,788.3,19118
MANUGRAPH,20170803,49.1,49.9,48.65,48.85,6803
MARALOVER,20170803,40.0,40.6,39.0,39.15,15554
MARATHON,20170803,314.95,317.0,310.0,311.25,2757
MARICO,20170803,324.0,329.3,319.6,327.8,3186048
MARKSANS,20170803,42.1,42.75,41.25,41.45,1290758
MARUTI,20170803,7794.0,7829.0,7711.0,7737.4,287116
MASTEK,20170803,293.3,296.25,280.1,281.4,447425
MAWANASUG,20170803,78.45,82.2,77.4,78.6,627261
MAXINDIA,20170803,151.95,151.95,147.75,148.6,155925
MAXVIL,20170803,94.0,97.4,91.45,94.45,1440591
MAYURUNIQ,20170803,355.65,361.05,355.65,359.55,28034
MAZDA,20170803,401.5,403.5,391.65,396.9,8017
MBECL,20170803,65.5,68.0,65.5,65.5,52481
MBLINFRA,20170803,25.8,26.35,25.1,25.3,266052
MCDHOLDING,20170803,43.9,44.65,41.1,41.65,491747
MCDOWELL-N,20170803,2603.6,2657.9,2593.55,2611.7,435511
MCLEODRUSS,20170803,176.1,178.5,175.65,177.0,70631
MCX,20170803,1103.3,1115.0,1100.2,1107.7,201151
MEGASOFT,20170803,16.1,16.15,15.15,15.6,63258
MEGH,20170803,51.95,51.95,50.05,50.2,845297
MENONBE,20170803,78.15,78.4,77.0,77.3,22893
MEP,20170803,112.0,114.5,108.3,111.35,2267644
MERCATOR,20170803,41.3,41.5,40.35,41.1,797314
MERCK,20170803,1255.0,1272.9,1232.0,1255.85,19704
METALFORGE,20170803,34.5,35.05,33.6,33.85,66468
METKORE,20170803,3.0,3.0,2.65,3.0,101816
MFSL,20170803,609.0,623.4,600.6,613.65,874519
MGL,20170803,1001.0,1021.8,996.0,1009.95,341540
MHRIL,20170803,388.4,394.7,377.0,379.25,110438
MIC,20170803,8.1,8.15,7.75,7.95,788501
MIDCAPIWIN,20170803,70.0,70.0,68.0,68.08,1070
MINDACORP,20170803,105.95,107.4,102.5,103.7,82191
MINDAIND,20170803,788.0,791.8,773.0,778.4,86882
MINDTECK,20170803,76.15,78.0,76.15,77.1,7932
MINDTREE,20170803,470.05,473.25,461.5,465.9,215576
MIRCELECTR,20170803,15.3,15.95,15.15,15.5,256856
MIRZAINT,20170803,164.4,175.75,163.5,173.55,4447583
MMFL,20170803,602.25,613.0,594.5,604.7,535
