SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GHCL,20170818,226.95,229.4,225.5,227.35,99050
GICHSGFIN,20170818,503.0,505.8,488.5,492.85,175892
GILLANDERS,20170818,59.3,63.35,58.6,60.6,5942
GILLETTE,20170818,5286.2,5369.4,5286.2,5345.3,8870
GINNIFILA,20170818,49.7,51.4,48.55,50.65,224829
GIPCL,20170818,122.45,123.5,119.8,120.95,49208
GITANJALI,20170818,61.05,62.35,60.75,61.5,341318
GKWLIMITED,20170818,420.1,437.95,420.1,435.0,913
GLAXO,20170818,2387.0,2400.0,2362.0,2395.8,6629
GLENMARK,20170818,619.0,619.0,605.0,610.9,680436
GLOBALVECT,20170818,135.0,136.5,131.5,133.15,33975
GLOBOFFS,20170818,37.2,37.2,34.2,35.75,79272
GLOBUSSPR,20170818,68.4,68.75,66.9,67.2,29953
GMBREW,20170818,417.4,417.4,404.45,407.4,13575
GMDCLTD,20170818,140.75,140.9,137.45,138.2,424688
GMRINFRA,20170818,18.35,18.8,17.95,18.25,50471064
GNA,20170818,261.0,265.0,261.0,263.05,11881
GNFC,20170818,274.65,280.9,271.3,272.4,482224
GOACARBON,20170818,260.9,264.85,256.0,261.0,14917
GOCLCORP,20170818,540.0,555.0,530.0,540.55,11228
GODFRYPHLP,20170818,1060.0,1109.0,1045.0,1086.65,663725
GODREJCP,20170818,913.0,924.25,898.0,918.4,302275
GODREJIND,20170818,602.8,604.5,586.0,598.0,190964
GODREJPROP,20170818,509.4,517.5,507.0,510.7,95640
GOENKA,20170818,0.25,0.3,0.25,0.25,9100
GOKEX,20170818,86.6,86.6,84.85,85.5,65161
GOKUL,20170818,23.95,24.75,22.8,23.15,13585
GOKULAGRO,20170818,22.55,23.55,20.75,23.35,21532
GOLDBEES,20170818,2614.5,2630.0,2611.2,2623.2,18128
GOLDIAM,20170818,82.5,84.0,82.5,83.5,32785
GOLDINFRA,20170818,130.45,130.45,126.65,130.45,1244860
GOLDIWIN,20170818,259.0,260.9,258.1,259.6,2724
GOLDSHARE,20170818,2583.0,2594.0,2580.0,2590.6,1249
GOLDTECH,20170818,11.9,12.0,11.05,12.0,33295
GOODLUCK,20170818,83.3,83.3,81.5,82.75,18764
GPIL,20170818,115.3,117.6,115.1,116.7,63126
GPPL,20170818,137.5,139.2,136.65,138.4,152666
GPTINFRA,20170818,146.1,151.0,145.0,147.85,91506
GRANULES,20170818,125.05,128.0,124.25,126.95,1387856
GRAPHITE,20170818,264.5,269.2,261.0,265.2,1581361
GRASIM,20170818,1096.0,1117.0,1080.5,1098.05,742504
GRAVITA,20170818,107.7,113.45,105.05,110.4,1415702
GREAVESCOT,20170818,149.65,149.65,142.75,144.35,366399
GREENLAM,20170818,869.95,877.7,860.0,871.15,873
GREENPLY,20170818,277.95,277.95,270.0,274.0,564346
GREENPOWER,20170818,8.5,8.6,8.45,8.45,40183
GRINDWELL,20170818,390.3,396.0,388.0,394.65,6900
GROBTEA,20170818,281.75,289.95,281.75,289.95,8
GRPLTD,20170818,1364.8,1438.0,1325.1,1337.9,96
GRUH,20170818,479.8,487.0,474.0,483.55,303237
GSCLCEMENT,20170818,25.9,25.9,24.5,24.8,18015
GSFC,20170818,136.7,141.8,134.2,137.95,5242065
GSKCONS,20170818,5281.0,5380.0,5281.0,5357.0,2809
GSPL,20170818,182.45,185.8,181.0,184.35,794379
GSS,20170818,21.35,21.7,21.15,21.7,17764
GTL,20170818,15.6,15.75,15.35,15.55,90852
GTLINFRA,20170818,6.8,7.0,6.65,6.75,3674123
GTNIND,20170818,19.0,19.9,18.55,18.6,2336
GTNTEX,20170818,24.5,24.5,23.0,24.05,3027
GTPL,20170818,141.2,142.9,141.0,141.9,75974
GUFICBIO,20170818,71.85,71.95,69.85,70.8,60651
GUJALKALI,20170818,404.5,407.8,400.55,404.4,35745
GUJAPOLLO,20170818,191.2,195.0,190.5,192.9,11182
GUJFLUORO,20170818,746.5,758.95,735.0,747.55,60339
GUJGASLTD,20170818,771.0,780.0,756.05,770.0,62702
GUJNRECOKE,20170818,1.85,1.85,1.75,1.75,514848
GUJNREDVR,20170818,1.55,1.6,1.55,1.55,12197
GULFOILLUB,20170818,813.1,823.45,806.1,814.45,15695
GULFPETRO,20170818,82.4,83.05,81.1,81.85,32163
GULPOLY,20170818,85.45,85.6,82.05,83.35,27099
GVKPIL,20170818,13.1,13.9,12.75,13.5,24368139
HANUNG,20170818,4.15,4.35,3.95,4.05,73626
HARITASEAT,20170818,762.95,762.95,718.0,736.4,4852
HARRMALAYA,20170818,76.0,77.6,74.8,76.1,44226
HATHWAY,20170818,32.6,32.6,31.9,32.3,43486
HATSUN,20170818,635.0,635.0,619.5,626.85,10398
HAVELLS,20170818,468.0,480.05,464.3,478.25,1315769
HBLPOWER,20170818,44.6,45.25,43.6,44.6,237947
HBSTOCK,20170818,23.75,24.0,23.75,23.95,1390
HCC,20170818,35.5,35.6,34.8,34.95,4772034
HCG,20170818,270.0,275.0,270.0,272.8,264613
HCL-INSYS,20170818,44.5,44.65,43.05,43.7,742941
HCLTECH,20170818,873.85,884.7,863.55,876.25,1064955
HDFC,20170818,1757.0,1758.75,1725.25,1735.05,1897962
HDFCBANK,20170818,1760.0,1761.0,1743.0,1752.15,926866
HDFCMFGETF,20170818,2695.0,2703.0,2685.0,2686.1,182
HDFCNIFETF,20170818,1002.1,1006.53,1001.59,1001.6,46
HDFCSENETF,20170818,3254.0,3257.0,3245.5,3245.5,9
HDIL,20170818,60.7,61.7,58.35,59.7,19459061
HEG,20170818,473.0,476.55,468.55,470.8,276759
HEIDELBERG,20170818,119.5,121.5,119.45,121.0,78342
HERCULES,20170818,135.0,136.7,132.05,135.2,12647
HERITGFOOD,20170818,1303.95,1314.7,1273.25,1302.65,11386
HEROMOTOCO,20170818,3983.0,4000.75,3968.5,3986.7,209351
HESTERBIO,20170818,870.0,895.0,857.0,862.45,4463
HEXATRADEX,20170818,27.15,28.55,26.85,28.25,3026
HEXAWARE,20170818,277.2,280.8,271.1,273.75,1650198
HFCL,20170818,16.45,16.8,16.1,16.45,6187054
HGS,20170818,514.9,514.9,498.0,506.4,6788
HIGHGROUND,20170818,11.25,11.25,10.15,10.8,166360
HIKAL,20170818,207.9,208.5,205.0,207.0,11447
HIL,20170818,1155.0,1155.0,1112.15,1143.1,10659
HILTON,20170818,37.9,37.9,35.45,36.7,100318
HIMATSEIDE,20170818,333.45,338.4,325.25,327.15,83723
HINDALCO,20170818,227.0,232.55,225.75,230.05,10750779
HINDCOMPOS,20170818,539.7,539.7,515.05,516.7,4855
HINDCOPPER,20170818,62.55,63.85,62.15,62.4,450381
HINDMOTORS,20170818,7.7,7.95,7.7,7.9,287316
HINDNATGLS,20170818,80.0,84.9,80.0,82.85,370
HINDOILEXP,20170818,77.7,78.45,74.65,75.8,454715
HINDPETRO,20170818,433.0,450.8,429.8,442.4,6130479
HINDUJAVEN,20170818,474.0,485.9,468.1,478.25,4244
HINDUNILVR,20170818,1170.0,1206.3,1169.45,1202.2,1407292
HINDZINC,20170818,295.85,298.25,290.6,294.5,2513455
HIRECT,20170818,85.65,90.85,85.5,88.35,6766
HISARMETAL,20170818,50.6,50.7,48.3,49.9,5282
HITECHCORP,20170818,187.6,192.5,187.6,190.75,1347
HITECHGEAR,20170818,338.0,341.2,334.1,337.5,7409
HMT,20170818,32.0,33.3,31.75,33.0,6346
HMVL,20170818,268.55,270.0,262.35,269.35,14638
HNGSNGBEES,20170818,2525.0,2600.0,2525.0,2600.0,9
HONAUT,20170818,12995.0,13018.05,12900.0,12975.6,128
HONDAPOWER,20170818,1450.55,1451.0,1420.0,1444.1,6383
HOTELEELA,20170818,20.9,21.3,20.55,20.75,163139
HOVS,20170818,250.5,255.0,236.1,254.6,6911
HPL,20170818,140.9,140.95,135.3,138.7,560900
HSCL,20170818,80.4,82.4,79.2,81.3,951808
HSIL,20170818,352.0,357.3,344.6,353.0,38131
HTMEDIA,20170818,87.35,88.0,85.05,87.05,91285
HUBTOWN,20170818,105.05,119.0,105.05,113.85,545296
HUDCO,20170818,80.3,81.05,79.3,80.15,3353101
IBREALEST,20170818,235.5,236.5,226.5,229.55,8106242
IBULHSGFIN,20170818,1197.0,1213.0,1187.2,1202.4,887796
IBVENTURES,20170818,200.5,202.7,197.45,201.15,1632865
ICICIBANK,20170818,292.0,294.35,290.8,293.15,6700778
ICICIPRULI,20170818,422.8,429.0,420.15,427.25,508891
ICIL,20170818,116.85,117.3,112.25,114.4,1005124
ICRA,20170818,3879.05,3899.5,3846.05,3871.2,1731
ICSA,20170818,2.75,2.75,2.6,2.7,33723
IDBI,20170818,53.85,55.0,53.45,54.3,4292358
IDBIGOLD,20170818,2749.0,2948.0,2681.1,2800.0,568
IDEA,20170818,88.85,92.1,88.05,90.3,8984832
IDFC,20170818,56.0,56.4,55.35,55.85,2839275
IDFCBANK,20170818,56.45,56.45,55.4,55.85,3745521
IDFNIFTYET,20170818,98.83,104.0,98.49,99.3,15043
IFBAGRO,20170818,402.45,402.45,395.25,399.3,2291
IFBIND,20170818,655.25,691.0,655.0,677.25,122110
IFCI,20170818,22.8,23.35,22.55,23.1,5337337
IFGLREFRAC,20170818,244.95,244.95,235.0,240.9,5428
IGARASHI,20170818,997.05,1004.0,990.0,994.8,12347
IGL,20170818,1274.35,1288.95,1261.0,1277.5,318892
IGPL,20170818,441.15,445.0,432.0,441.3,23316
IIFL,20170818,598.0,598.0,579.45,584.95,127080
IITL,20170818,77.0,77.0,76.0,77.0,5
IL&FSENGG,20170818,42.5,42.5,41.6,41.8,23236
IL&FSTRANS,20170818,78.5,80.0,77.5,78.0,148510
IMFA,20170818,490.95,491.25,474.5,479.95,71492
IMPAL,20170818,800.0,810.0,795.0,809.85,406
INDBANK,20170818,16.05,16.15,15.95,16.0,9567
INDHOTEL,20170818,125.35,127.7,123.65,123.95,155747
INDIACEM,20170818,182.65,184.6,179.7,182.75,4332965
INDIAGLYCO,20170818,168.65,168.65,164.5,165.7,36930
INDIANB,20170818,298.2,309.0,297.95,304.1,1330340
INDIANCARD,20170818,180.7,180.7,178.0,179.75,1637
INDIANHUME,20170818,535.0,535.05,525.0,527.95,11089
INDIGO,20170818,1281.0,1291.5,1247.5,1269.5,1069343
INDLMETER,20170818,90.45,90.45,85.15,85.55,2625
INDNIPPON,20170818,784.9,809.7,784.9,788.9,10374
INDOCO,20170818,195.0,195.0,190.0,194.85,26274
INDORAMA,20170818,27.8,27.8,27.05,27.45,41349
INDOSOLAR,20170818,6.05,6.2,5.9,6.0,287059
INDOTECH,20170818,190.0,193.9,187.0,192.45,1516
INDOTHAI,20170818,32.45,32.85,31.85,32.45,15863
INDOWIND,20170818,5.35,5.7,5.35,5.4,77636
INDRAMEDCO,20170818,52.65,53.45,52.65,52.85,55234
INDSWFTLAB,20170818,34.05,34.85,33.2,33.85,9791
INDSWFTLTD,20170818,8.75,8.75,8.1,8.15,13798
INDTERRAIN,20170818,196.0,203.0,192.25,197.5,8196
INDUSINDBK,20170818,1625.0,1625.0,1594.3,1621.05,620278
INEOSSTYRO,20170818,855.4,884.0,855.25,877.85,5994
INFIBEAM,20170818,1411.0,1426.5,1362.05,1418.55,494802
INFINITE,20170818,205.25,207.8,205.0,206.7,12596
INFRABEES,20170818,337.73,339.65,337.0,338.75,170
INFRATEL,20170818,381.0,396.75,379.95,395.3,4427161
INFY,20170818,1017.9,1017.9,884.2,923.25,82202480
INGERRAND,20170818,793.8,811.8,793.8,805.45,3811
INOXLEISUR,20170818,242.05,244.05,232.9,239.65,61019
INOXWIND,20170818,106.9,128.75,104.6,128.6,1800949
INSECTICID,20170818,791.4,791.4,769.25,779.7,22322
INTELLECT,20170818,111.0,113.0,107.15,111.85,321736
INTENTECH,20170818,87.2,93.0,82.0,86.25,125308
INVENTURE,20170818,11.55,12.15,11.55,12.0,89418
IOB,20170818,22.65,22.8,22.4,22.6,489850
IOC,20170818,427.0,436.0,423.85,427.35,5647900
IOLCP,20170818,62.8,64.4,61.2,63.05,44984
IPAPPM,20170818,297.95,298.2,289.2,294.25,11820
IPCALAB,20170818,413.85,427.8,406.2,416.65,477545
IRB,20170818,209.35,213.8,207.7,213.4,1273065
ISFT,20170818,416.1,445.0,412.0,436.5,38673
ISMTLTD,20170818,10.6,11.0,10.55,10.65,124317
ITC,20170818,279.25,284.0,276.8,281.85,14869905
ITDC,20170818,519.95,531.85,505.0,513.25,53111
ITDCEM,20170818,160.0,168.0,158.05,163.0,98618
ITI,20170818,86.5,87.95,84.85,86.25,753693
IVC,20170818,15.25,15.45,15.0,15.4,330037
IVP,20170818,151.0,156.0,148.5,152.9,3136
IVRCLINFRA,20170818,5.2,5.3,5.0,5.1,1154223
IVZINGOLD,20170818,2600.0,2642.05,2600.0,2641.15,26
IZMO,20170818,51.5,51.9,50.3,51.25,22082
J&KBANK,20170818,80.2,82.0,79.3,81.8,235346
JAGRAN,20170818,175.55,175.85,170.25,172.6,68371
JAGSNPHARM,20170818,30.25,31.75,29.8,31.2,21522
JAIBALAJI,20170818,11.5,12.25,11.4,11.55,29755
JAICORPLTD,20170818,80.1,83.8,79.8,81.5,3117459
JAIHINDPRO,20170818,5.8,5.8,5.65,5.65,6444
JAINSTUDIO,20170818,3.95,3.95,3.9,3.9,600
JAMNAAUTO,20170818,251.0,252.9,247.25,250.25,98460
JAYAGROGN,20170818,490.0,492.6,483.0,484.8,25951
JAYBARMARU,20170818,549.95,564.25,541.55,552.9,24110
JAYNECOIND,20170818,8.05,8.05,7.4,7.6,34735
JAYSREETEA,20170818,102.05,104.05,101.2,102.15,58743
JBCHEPHARM,20170818,289.75,291.75,285.0,289.35,31761
JBFIND,20170818,160.05,162.1,156.25,160.0,89368
JBMA,20170818,330.0,346.7,327.35,343.35,84794
JCHAC,20170818,2035.0,2050.0,2000.2,2036.35,2976
JENSONICOL,20170818,8.75,8.85,8.3,8.45,31302
JETAIRWAYS,20170818,588.8,590.9,568.95,580.25,1397501
JHS,20170818,67.4,67.65,65.9,67.15,70856
JINDALPHOT,20170818,66.75,67.65,65.3,65.9,3487
JINDALPOLY,20170818,373.75,373.75,357.25,365.3,76442
JINDALSAW,20170818,90.5,92.9,90.3,92.35,552867
JINDALSTEL,20170818,138.0,139.25,134.8,136.3,8894022
JINDCOT,20170818,12.95,12.95,12.15,12.8,9326
JINDRILL,20170818,167.0,167.0,161.1,163.2,38204
JINDWORLD,20170818,813.0,837.0,799.0,827.9,89898
JISLDVREQS,20170818,64.95,65.6,63.6,64.2,62071
JISLJALEQS,20170818,97.45,99.2,96.05,98.05,2926835
JITFINFRA,20170818,42.1,43.85,42.1,42.5,3166
JKCEMENT,20170818,1038.0,1038.0,995.0,999.35,32623
JKIL,20170818,208.0,209.8,200.3,208.55,311725
JKLAKSHMI,20170818,417.95,420.05,414.2,416.85,29958
JKPAPER,20170818,92.95,93.9,92.0,93.5,249670
JKTYRE,20170818,151.0,153.9,149.35,151.7,724755
JMA,20170818,220.65,221.5,220.25,220.65,70
JMCPROJECT,20170818,342.4,347.9,340.05,346.05,13556
JMFINANCIL,20170818,125.5,126.25,124.3,125.7,340190
JMTAUTOLTD,20170818,5.0,5.1,4.25,4.6,3093397
JOCIL,20170818,171.0,171.0,166.6,167.65,3322
JPASSOCIAT,20170818,22.8,23.7,22.4,22.8,64390904
JPINFRATEC,20170818,16.25,16.75,16.25,16.25,6327843
JPOLYINVST,20170818,55.05,59.85,54.15,57.4,17271
JPPOWER,20170818,6.3,6.3,5.9,5.95,5749498
JSL,20170818,83.0,83.3,81.0,82.65,189620
JSLHISAR,20170818,170.8,171.15,167.4,168.3,136383
JSWENERGY,20170818,63.9,64.75,63.5,63.95,5139057
JSWHL,20170818,1730.0,1768.0,1725.0,1752.25,15484
JSWSTEEL,20170818,233.2,238.5,232.0,237.05,3477346
JUBILANT,20170818,718.9,718.9,691.0,703.4,217079
JUBLFOOD,20170818,1390.0,1410.95,1379.0,1394.55,736471
JUBLINDS,20170818,225.15,225.15,218.0,220.05,15715
JUNIORBEES,20170818,279.95,281.74,278.6,280.03,21241
JUSTDIAL,20170818,356.0,367.4,352.65,363.7,1660446
JVLAGRO,20170818,22.75,22.75,21.0,21.65,233945
JYOTHYLAB,20170818,374.0,381.35,372.75,375.15,16222
JYOTISTRUC,20170818,10.0,10.0,9.25,9.3,192245
KABRAEXTRU,20170818,125.0,127.8,122.8,124.05,14001
KAJARIACER,20170818,634.95,648.75,626.3,643.45,337954
KAKATCEM,20170818,346.0,348.0,338.05,342.4,18356
KALPATPOWR,20170818,357.05,357.65,348.55,351.75,13433
KALYANIFRG,20170818,308.9,315.0,289.05,298.65,6316
KAMATHOTEL,20170818,61.6,62.0,60.35,61.7,86936
KAMDHENU,20170818,125.5,127.0,123.15,124.6,10440
KANANIIND,20170818,11.8,12.1,11.35,11.4,51874
KANORICHEM,20170818,77.4,79.25,76.0,77.75,115681
KANSAINER,20170818,465.65,465.65,457.1,460.65,68138
KARMAENG,20170818,39.0,39.3,38.0,38.9,6198
KARURVYSYA,20170818,144.45,147.5,141.25,142.55,1103288
KAVVERITEL,20170818,9.75,9.75,9.4,9.45,804
KAYA,20170818,878.45,895.0,877.65,892.75,7045
KCP,20170818,104.05,104.35,102.8,103.1,71138
KCPSUGIND,20170818,28.5,28.9,27.9,28.0,179763
KDDL,20170818,191.35,195.0,187.1,192.45,3087
KEC,20170818,296.25,299.15,291.0,294.65,401755
KECL,20170818,50.7,52.3,50.0,51.05,419688
KEI,20170818,211.95,217.3,209.0,215.7,188995
KELLTONTEC,20170818,89.85,92.35,88.4,89.7,16249
KERNEX,20170818,32.6,33.0,32.6,33.0,3200
KESARENT,20170818,69.0,69.8,67.0,68.35,2556
KESORAMIND,20170818,128.5,130.7,127.8,130.0,149131
KEYCORPSER,20170818,67.0,67.0,67.0,67.0,1
KGL,20170818,1.2,1.2,1.15,1.15,325261
KHAITANLTD,20170818,15.65,15.65,15.65,15.65,200
KICL,20170818,1809.05,1809.05,1755.0,1759.25,941
KILITCH,20170818,52.0,52.55,50.5,51.1,6095
KINGFA,20170818,665.0,665.0,650.0,657.4,3088
KIOCL,20170818,72.15,79.5,72.15,76.7,7277
KIRIINDUS,20170818,289.65,299.0,286.85,296.55,147288
KIRLOSBROS,20170818,254.15,254.75,248.0,251.6,36868
KIRLOSENG,20170818,391.7,391.7,384.0,385.4,5532
KIRLOSIND,20170818,1595.0,1615.0,1535.0,1598.5,7034
KITEX,20170818,240.75,240.75,234.0,236.9,34661
KKCL,20170818,1637.65,1659.95,1637.0,1649.85,5351
KMSUGAR,20170818,21.35,21.7,20.65,21.2,232216
KNRCON,20170818,222.0,224.85,215.0,218.9,335729
KOHINOOR,20170818,69.9,71.9,68.75,70.0,391044
KOKUYOCMLN,20170818,93.0,93.0,89.2,90.05,55075
KOLTEPATIL,20170818,165.4,167.0,160.75,165.5,92234
KOPRAN,20170818,72.95,72.95,70.6,71.4,146209
KOTAKBANK,20170818,983.0,985.15,976.0,983.55,956180
KOTAKBKETF,20170818,245.39,246.93,244.88,246.7,100138
KOTAKGOLD,20170818,260.55,265.7,260.55,263.1,109266
KOTAKNIFTY,20170818,99.73,99.8,99.0,99.62,34461
KOTAKPSUBK,20170818,331.0,337.99,329.0,333.25,618
KOTARISUG,20170818,13.3,13.7,13.3,13.45,30948
KOTHARIPET,20170818,22.7,22.95,22.1,22.25,16231
KOTHARIPRO,20170818,176.2,179.0,173.4,175.85,4705
KPIT,20170818,115.0,115.2,112.5,113.45,664958
KPRMILL,20170818,766.0,780.85,756.25,770.85,9358
KRBL,20170818,468.1,473.95,463.0,467.95,41126
KRIDHANINF,20170818,84.8,84.8,82.6,83.35,188878
KSBPUMPS,20170818,681.0,692.2,670.05,686.55,3871
KSCL,20170818,546.0,563.75,533.15,560.4,1130128
KSERASERA,20170818,0.1,0.15,0.1,0.1,1175861
KSK,20170818,7.35,7.85,7.2,7.35,204160
KSL,20170818,419.95,419.95,410.25,414.4,123898
KTIL,20170818,203.0,205.5,201.0,201.2,11763
KTKBANK,20170818,147.9,147.9,144.05,146.3,2060945
KWALITY,20170818,135.4,137.2,132.35,135.6,682223
L&TFH,20170818,174.75,176.5,172.15,175.8,3489414
LAKPRE,20170818,41.5,41.5,39.6,40.5,4652
LAKSHMIEFL,20170818,35.15,35.95,35.0,35.35,123046
LAKSHVILAS,20170818,177.25,179.9,175.75,178.7,666576
LALPATHLAB,20170818,806.0,810.0,803.75,808.55,19285
LAMBODHARA,20170818,61.0,61.0,59.05,60.1,3274
LAOPALA,20170818,467.0,468.0,461.0,462.45,3668
LAURUSLABS,20170818,544.8,544.9,534.0,534.9,29423
LAXMIMACH,20170818,6163.05,6250.0,6082.0,6129.5,6211
LCCINFOTEC,20170818,0.15,0.25,0.15,0.25,31194
LEEL,20170818,180.0,180.75,176.9,178.1,55209
LFIC,20170818,87.4,96.5,87.4,96.3,1042
LGBBROSLTD,20170818,712.25,716.0,705.65,713.45,2304
LIBERTSHOE,20170818,179.0,180.5,176.0,177.2,62758
LICHSGFIN,20170818,654.0,660.7,647.1,658.1,1317598
LICNETFN50,20170818,100.4,100.4,99.0,100.37,161
LICNFNHGP,20170818,103.69,106.55,101.05,106.55,68
LINCOLN,20170818,157.7,157.7,153.2,154.35,25498
LINCPEN,20170818,247.25,253.25,245.2,247.25,945
LINDEINDIA,20170818,420.0,420.0,410.2,412.0,6802
LIQUIDBEES,20170818,985.56,1000.01,985.56,1000.0,1671983
LITL,20170818,0.9,1.0,0.9,0.95,13551145
LML,20170818,10.5,10.5,10.1,10.4,124022
LOKESHMACH,20170818,81.0,81.45,78.55,80.25,21325
LOVABLE,20170818,226.5,229.95,223.35,225.0,60468
LPDC,20170818,3.65,3.65,3.1,3.3,7247
LSIL,20170818,1.5,1.5,1.45,1.5,37631
LT,20170818,1124.0,1137.65,1123.0,1130.6,1230709
LTI,20170818,773.75,776.0,748.7,773.35,20999
LTTS,20170818,732.0,745.0,727.0,740.5,19586
LUMAXIND,20170818,1313.1,1322.0,1305.05,1318.35,2398
LUMAXTECH,20170818,529.9,529.9,505.15,509.45,3277
LUPIN,20170818,951.0,951.0,934.4,938.35,1834424
LUXIND,20170818,1135.05,1210.0,1125.0,1170.7,98819
LYCOS,20170818,6.9,6.9,6.6,6.7,867099
LYKALABS,20170818,55.85,55.85,53.15,54.0,71317
LYPSAGEMS,20170818,40.0,40.8,39.5,40.4,72056
M&M,20170818,1364.0,1379.5,1360.65,1370.0,678855
M&MFIN,20170818,421.5,421.5,407.2,415.55,1648325
M100,20170818,18.8,18.8,18.45,18.49,9059
M50,20170818,94.39,94.39,93.0,93.0,549
MAANALU,20170818,85.45,87.0,82.55,86.5,4938
MADHAV,20170818,62.1,67.7,61.05,66.55,86164
MADHUCON,20170818,29.35,30.4,29.05,29.45,91151
MADRASFERT,20170818,21.0,21.6,20.65,21.1,38906
MAGADSUGAR,20170818,192.1,197.95,190.2,190.2,24136
MAGMA,20170818,178.3,183.8,176.45,180.0,302205
MAGNUM,20170818,13.1,13.1,13.1,13.1,18768
MAHABANK,20170818,26.8,26.9,26.5,26.75,63309
MAHASTEEL,20170818,89.45,91.1,86.4,90.1,306389
MAHINDCIE,20170818,237.2,238.0,230.5,236.05,72945
MAHLIFE,20170818,410.0,411.7,401.0,404.3,22844
MAHSCOOTER,20170818,2370.0,2399.0,2345.1,2361.5,1284
MAHSEAMLES,20170818,409.95,409.95,404.0,405.35,11817
MAITHANALL,20170818,496.95,498.7,483.0,489.35,52739
MAJESCO,20170818,358.0,364.3,354.6,360.4,60132
MALUPAPER,20170818,22.25,23.25,22.25,22.75,2769
MALWACOTT,20170818,6.6,6.6,6.5,6.5,1000
MANAKALUCO,20170818,6.1,6.45,6.1,6.2,3572
MANAKCOAT,20170818,10.8,10.8,10.0,10.2,23055
MANAKINDST,20170818,29.65,29.65,28.0,28.0,2157
MANAKSIA,20170818,75.7,75.7,71.6,72.35,10008
MANAKSTEEL,20170818,20.2,21.3,20.0,21.0,29076
MANALIPETC,20170818,33.45,33.5,33.0,33.35,141929
MANAPPURAM,20170818,86.2,86.2,83.25,84.8,8069430
MANDHANA,20170818,6.55,6.6,6.5,6.5,281885
MANGALAM,20170818,140.45,140.5,135.65,137.65,29466
MANGCHEFER,20170818,64.95,65.25,63.05,64.5,31867
MANGLMCEM,20170818,360.0,365.0,353.55,359.95,6688
MANGTIMBER,20170818,29.0,29.0,28.1,28.45,22737
MANINDS,20170818,87.55,89.7,87.0,87.7,206567
MANINFRA,20170818,64.6,66.75,63.75,66.35,1333675
MANPASAND,20170818,819.95,839.45,814.95,819.8,105787
MANUGRAPH,20170818,47.5,47.5,45.5,47.1,16235
MARALOVER,20170818,33.8,34.2,33.3,33.55,4760
MARATHON,20170818,272.3,287.25,272.3,283.25,1308
MARICO,20170818,316.5,322.5,316.5,319.9,928269
MARKSANS,20170818,39.0,39.0,37.85,38.0,1320325
MARUTI,20170818,7551.0,7624.0,7531.35,7598.8,332924
MASTEK,20170818,286.85,288.9,281.0,282.85,214927
MAWANASUG,20170818,89.35,91.4,88.0,88.95,232244
MAXINDIA,20170818,141.15,141.15,136.0,136.85,263069
MAXVIL,20170818,86.05,86.95,84.55,85.35,92936
MAYURUNIQ,20170818,356.9,362.0,341.05,350.85,127293
MAZDA,20170818,366.95,378.05,360.1,370.6,18713
MBECL,20170818,65.0,65.7,63.7,65.5,85217
MBLINFRA,20170818,22.2,23.6,22.2,23.1,143004
MCDHOLDING,20170818,39.85,41.0,39.0,40.15,69670
MCDOWELL-N,20170818,2592.0,2620.0,2565.05,2601.9,216099
MCLEODRUSS,20170818,176.1,177.0,174.05,175.2,88055
MCX,20170818,1031.0,1044.35,1022.55,1030.0,352062
MEGASOFT,20170818,13.8,13.9,13.3,13.4,77489
MEGH,20170818,65.5,75.8,64.3,74.6,21829717
MENONBE,20170818,78.3,79.5,77.0,77.9,13443
MEP,20170818,115.6,119.4,109.45,115.6,3914281
MERCATOR,20170818,39.2,39.45,38.3,38.95,597430
MERCK,20170818,1126.05,1151.0,1119.0,1139.1,12611
METALFORGE,20170818,32.0,32.45,29.65,30.55,70531
METKORE,20170818,6.75,6.75,6.55,6.75,826747
MFSL,20170818,597.6,601.65,590.2,596.0,330303
MGL,20170818,1030.0,1048.9,1025.05,1040.5,136885
MHRIL,20170818,365.25,373.85,353.3,367.3,67216
MIC,20170818,7.85,8.1,7.8,7.9,307647
MIDCAPIWIN,20170818,67.46,67.82,67.2,67.53,1121
MINDACORP,20170818,106.15,114.4,106.15,109.8,393824
MINDAIND,20170818,786.75,787.1,770.55,780.05,180100
MINDTECK,20170818,68.0,69.8,67.95,68.9,2979
MINDTREE,20170818,475.7,479.9,462.5,466.2,257169
MIRCELECTR,20170818,14.05,14.3,14.0,14.15,135976
MIRZAINT,20170818,157.75,157.75,154.0,156.95,183402
MMFL,20170818,612.0,612.0,600.1,608.0,936
MMTC,20170818,56.55,57.75,55.95,56.3,475642
MOHITIND,20170818,56.0,57.2,55.5,55.7,86811
MOHOTAMILL,20170818,172.6,174.9,165.5,168.25,30209
MOIL,20170818,363.2,363.2,356.95,359.1,163759
MOLDTECH,20170818,49.3,51.4,49.25,49.6,8400
MOLDTKPAC,20170818,280.05,297.9,280.05,293.0,31599
MONNETISPA,20170818,31.6,31.65,30.4,30.75,140612
MONSANTO,20170818,2499.9,2499.9,2425.0,2444.8,12526
MONTECARLO,20170818,488.95,490.0,455.55,463.85,29190
MORARJEE,20170818,49.2,49.3,48.0,48.5,4044
MOREPENLAB,20170818,16.1,16.1,15.75,15.9,374913
MOSERBAER,20170818,4.7,4.75,4.55,4.55,120193
MOTHERSUMI,20170818,322.9,327.6,316.25,325.5,3206654
