SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
AMARAJABAT,20170822,760.1,769.0,750.75,758.4,476691
AMBIKCO,20170822,1318.0,1354.0,1315.05,1345.0,2521
AMBUJACEM,20170822,276.9,276.9,271.5,273.15,1561082
AMDIND,20170822,34.4,39.1,34.4,36.85,574797
AMRUTANJAN,20170822,580.1,597.85,576.25,580.45,1936
AMTEKAUTO,20170822,25.75,26.1,25.0,25.4,730660
ANANDAMRUB,20170822,24.6,24.6,24.6,24.6,10
ANANTRAJ,20170822,56.45,56.9,54.35,54.8,441783
ANDHRABANK,20170822,50.2,50.5,49.35,49.9,1585700
ANDHRACEMT,20170822,8.95,9.1,8.6,8.65,61801
ANDHRSUGAR,20170822,344.95,348.5,339.7,341.4,32650
ANGIND,20170822,6.6,6.7,5.8,6.05,44565
ANIKINDS,20170822,29.0,29.0,28.0,28.0,484
ANSALAPI,20170822,22.95,23.3,21.8,21.95,143806
ANSALHSG,20170822,21.1,21.45,20.4,20.75,26990
ANTGRAPHIC,20170822,1.05,1.1,1.05,1.05,54291
APARINDS,20170822,782.6,782.6,756.25,765.1,14197
APCL,20170822,212.5,212.5,203.5,206.35,2368
APCOTEXIND,20170822,392.2,399.9,388.0,388.75,4342
APLAPOLLO,20170822,1528.75,1535.0,1498.8,1520.6,4293
APLLTD,20170822,517.95,518.8,508.2,511.5,13854
APOLLOHOSP,20170822,1058.0,1105.0,1056.55,1098.5,1028554
APOLLOTYRE,20170822,270.25,271.7,255.4,259.65,4894280
APOLSINHOT,20170822,724.0,724.0,684.05,687.45,30
APTECHT,20170822,230.9,260.9,230.9,256.3,5941108
ARCHIDPLY,20170822,88.4,92.85,88.35,90.3,145502
ARCHIES,20170822,30.25,31.5,29.35,29.95,323752
ARCOTECH,20170822,85.0,86.05,81.25,81.75,216991
ARIES,20170822,143.0,145.05,140.3,142.15,23943
ARIHANTSUP,20170822,183.3,184.9,182.05,182.6,459351
ARMANFIN,20170822,186.05,186.2,180.0,180.15,4588
AROGRANITE,20170822,64.7,64.8,62.65,64.1,7176
ARROWGREEN,20170822,565.0,565.0,536.6,542.2,10455
ARROWTEX,20170822,43.4,43.4,41.0,41.8,8886
ARSHIYA,20170822,70.55,72.5,69.1,72.0,59805
ARVIND,20170822,367.2,368.2,360.2,361.0,572408
ARVSMART,20170822,134.0,136.8,130.0,130.8,27328
ASAHIINDIA,20170822,300.0,315.0,294.5,309.5,79491
ASAHISONG,20170822,290.0,296.3,285.0,287.2,2443
ASAL,20170822,68.3,69.55,66.0,66.25,6324
ASHAPURMIN,20170822,54.8,55.7,54.6,55.0,44524
ASHIANA,20170822,170.25,170.4,164.25,165.1,18823
ASHIMASYN,20170822,23.5,23.7,22.3,22.65,134233
ASHOKA,20170822,186.1,186.9,184.0,186.1,27850
ASHOKLEY,20170822,103.4,103.65,100.0,100.35,8361844
ASIANHOTNR,20170822,130.35,132.9,129.15,129.55,2783
ASIANPAINT,20170822,1140.1,1142.6,1125.95,1129.45,568911
ASIANTILES,20170822,408.75,413.0,400.05,408.25,27044
ASPINWALL,20170822,246.0,253.0,238.2,250.6,19654
ASTEC,20170822,575.05,583.95,569.0,571.5,7100
ASTRAL,20170822,659.6,664.0,639.8,644.3,1315359
ASTRAMICRO,20170822,122.0,123.95,121.5,122.35,122085
ASTRAZEN,20170822,894.2,904.25,880.2,885.55,3481
ATFL,20170822,523.7,538.95,516.55,536.45,15688
ATLANTA,20170822,90.8,90.8,86.1,87.1,91276
ATLASCYCLE,20170822,367.05,373.8,364.0,367.0,1069
ATUL,20170822,1995.2,2058.0,1995.2,2002.25,8331
ATULAUTO,20170822,453.7,455.0,441.3,444.65,25356
AUBANK,20170822,542.8,544.25,527.7,529.5,471540
AURIONPRO,20170822,120.1,120.1,116.0,116.55,8401
AUROPHARMA,20170822,701.0,708.55,693.2,695.7,1655559
AUSOMENT,20170822,28.0,30.45,28.0,29.5,146
AUTOAXLES,20170822,741.1,748.5,720.05,726.7,25429
AUTOIND,20170822,75.15,77.9,73.5,74.1,72104
AUTOLITIND,20170822,61.3,62.55,59.4,59.65,22367
AVADHSUGAR,20170822,680.0,690.0,661.0,674.0,17726
AVANTIFEED,20170822,1954.45,1958.5,1907.55,1923.85,79301
AVTNPL,20170822,38.65,38.65,37.5,37.65,24917
AXISBANK,20170822,496.0,507.0,496.0,499.2,6654272
AXISCADES,20170822,141.5,146.1,138.4,143.65,45318
AXISGOLD,20170822,2560.0,2575.0,2551.1,2558.1,58
AXISNIFTY,20170822,987.9,987.9,977.46,977.46,71
AYMSYNTEX,20170822,61.7,62.65,59.6,60.0,19977
BAFNAPHARM,20170822,22.75,23.2,22.0,22.45,21479
BAGFILMS,20170822,4.35,4.4,4.25,4.25,77035
BAJAJ-AUTO,20170822,2779.9,2779.9,2731.55,2740.55,80340
BAJAJCORP,20170822,400.0,401.4,395.0,398.45,24703
BAJAJELEC,20170822,329.9,334.7,325.1,333.3,73761
BAJAJFINSV,20170822,5250.0,5290.15,5176.05,5234.6,130727
BAJAJHIND,20170822,14.65,15.1,14.45,14.5,5560639
BAJAJHLDNG,20170822,2645.0,2645.0,2576.0,2609.9,8098
BAJFINANCE,20170822,1708.0,1713.6,1662.55,1682.9,654334
BALAJITELE,20170822,158.95,161.25,152.5,154.3,388760
BALAMINES,20170822,314.1,314.1,310.1,311.05,7000
BALKRISHNA,20170822,79.1,80.9,79.0,79.15,14364
BALKRISIND,20170822,1474.0,1500.0,1437.0,1479.45,146268
BALLARPUR,20170822,14.1,14.25,13.0,13.3,1105008
BALMLAWRIE,20170822,239.0,243.05,236.7,237.8,79294
BALPHARMA,20170822,94.0,94.7,92.45,92.55,7725
BALRAMCHIN,20170822,165.9,166.9,163.25,164.6,864003
BANARBEADS,20170822,49.75,53.75,49.75,52.75,6037
BANARISUG,20170822,1856.3,1900.05,1856.3,1885.2,515
BANCOINDIA,20170822,208.0,209.65,202.2,203.35,64253
BANG,20170822,30.0,30.0,28.75,28.9,2534
BANKBARODA,20170822,143.05,143.75,138.2,139.35,17697793
BANKBEES,20170822,2441.32,2449.5,2425.5,2441.26,9660
BANKINDIA,20170822,140.75,141.65,137.3,139.15,3706438
BANSWRAS,20170822,133.65,137.6,132.6,133.2,4184
BARTRONICS,20170822,14.4,14.45,13.75,13.95,15250
BASF,20170822,1437.05,1440.05,1415.05,1424.35,3602
BASML,20170822,308.0,308.0,300.0,300.6,1708
BATAINDIA,20170822,677.3,690.5,665.0,683.2,1566384
BAYERCROP,20170822,4270.0,4270.0,4132.5,4170.7,7269
BBL,20170822,1192.25,1204.1,1138.0,1142.75,20389
BBTC,20170822,896.4,909.7,890.0,903.9,42053
BEARDSELL,20170822,51.0,53.25,51.0,52.25,3915
BEDMUTHA,20170822,31.0,31.0,28.7,28.75,2940
BEL,20170822,179.9,181.95,177.15,178.2,2300591
BEML,20170822,1850.0,1890.0,1765.05,1789.45,1952851
BEPL,20170822,86.0,87.45,83.25,84.3,2959731
BERGEPAINT,20170822,238.35,241.8,235.6,237.15,313387
BFINVEST,20170822,159.5,161.95,155.5,156.4,18515
BFUTILITIE,20170822,323.9,326.0,312.9,317.05,145145
BGLOBAL,20170822,5.0,5.0,4.9,4.9,14901
BGRENERGY,20170822,130.4,131.8,127.35,128.35,30700
BHAGERIA,20170822,264.3,264.8,255.45,259.15,19655
BHAGYANGR,20170822,21.6,21.95,21.05,21.5,3476
BHAGYAPROP,20170822,18.25,18.5,18.25,18.5,3571
BHANDARI,20170822,2.25,2.25,2.1,2.15,173754
BHARATFIN,20170822,874.95,877.4,845.0,850.2,1910925
BHARATFORG,20170822,1145.85,1156.6,1122.15,1136.65,688862
BHARATGEAR,20170822,147.05,148.5,140.1,140.7,16128
BHARATIDIL,20170822,9.0,9.1,8.75,8.8,10086
BHARATRAS,20170822,2980.0,3020.0,2886.5,2956.6,1281
BHARATWIRE,20170822,84.65,84.8,82.15,82.85,23349
BHARTIARTL,20170822,422.7,425.0,416.55,422.1,3115334
BHEL,20170822,125.0,126.7,123.75,125.65,4718958
BHUSANSTL,20170822,71.1,72.0,68.0,68.5,762900
BIGBLOC,20170822,84.8,85.0,83.45,84.55,34127
BIL,20170822,562.5,574.4,558.4,565.7,21944
BILENERGY,20170822,0.7,0.7,0.7,0.7,201
BILPOWER,20170822,0.9,1.0,0.9,0.95,2390
BINANIIND,20170822,70.05,71.9,69.2,69.55,20766
BINDALAGRO,20170822,22.35,23.2,22.15,22.35,28760
BIOCON,20170822,329.0,332.3,326.0,328.4,1716908
BIOFILCHEM,20170822,17.95,17.95,17.95,17.95,200
BIRLACABLE,20170822,40.45,41.35,39.7,40.15,14414
BIRLACORPN,20170822,948.0,954.35,940.2,949.1,23656
BIRLAMONEY,20170822,101.3,108.15,98.0,99.65,2442121
BLBLIMITED,20170822,5.0,5.35,5.0,5.15,7903
BLISSGVS,20170822,173.5,173.8,165.1,167.35,87403
BLKASHYAP,20170822,38.65,39.65,36.65,37.15,168545
BLS,20170822,180.0,182.0,174.1,178.5,216760
BLUEBLENDS,20170822,32.2,32.65,30.05,31.1,123205
BLUEDART,20170822,4092.0,4148.95,4032.05,4078.25,1872
BLUESTARCO,20170822,733.9,742.0,725.1,731.6,37224
BODALCHEM,20170822,162.65,166.0,159.05,160.35,206932
BOMDYEING,20170822,76.25,76.85,73.3,74.0,562735
BOSCHLTD,20170822,22070.0,22225.0,21843.55,21898.6,6204
BPCL,20170822,493.5,513.0,493.5,510.35,4590059
BPL,20170822,60.1,62.0,58.85,59.8,320439
BRFL,20170822,140.75,143.0,137.1,137.65,21834
BRIGADE,20170822,270.85,270.85,258.8,262.15,243071
BRITANNIA,20170822,4245.0,4258.95,4180.65,4198.85,106183
BROOKS,20170822,106.5,107.0,102.5,103.25,41814
BSE,20170822,1008.0,1017.8,1003.0,1004.6,40637
BSELINFRA,20170822,4.05,4.15,4.0,4.05,19044
BSL,20170822,56.5,57.2,52.55,53.3,15589
BSLGOLDETF,20170822,2729.0,2729.0,2646.0,2656.5,3
BSLIMITED,20170822,1.25,1.3,1.2,1.25,632089
BSLNIFTY,20170822,106.55,106.6,103.0,105.99,203
BURNPUR,20170822,7.65,7.8,7.35,7.4,415076
BUTTERFLY,20170822,167.9,167.9,155.25,160.85,14034
BVCL,20170822,27.5,27.75,27.05,27.1,5308
BYKE,20170822,189.85,190.5,184.1,185.1,30766
CADILAHC,20170822,476.75,476.75,466.0,468.5,984325
CALSOFT,20170822,5.9,6.15,5.9,6.15,1031
CAMLINFINE,20170822,77.4,77.45,75.05,75.3,71578
CANBK,20170822,328.9,329.8,322.85,326.7,1547503
CANDC,20170822,63.05,64.3,62.5,64.3,51321
CANFINHOME,20170822,2792.3,2831.9,2695.3,2703.65,176107
CANTABIL,20170822,66.75,67.8,66.3,66.95,5109
CAPF,20170822,712.9,719.85,693.0,694.9,384494
CAPLIPOINT,20170822,668.95,668.95,626.1,643.3,85395
CAPTRUST,20170822,439.1,451.15,426.45,435.05,4268
CARBORUNIV,20170822,334.05,340.25,332.85,335.4,52788
CAREERP,20170822,95.95,95.95,92.5,93.75,4874
CARERATING,20170822,1557.95,1569.85,1482.7,1497.05,37787
CASTEXTECH,20170822,6.0,6.3,5.85,6.15,372337
CASTROLIND,20170822,386.45,389.15,381.35,387.8,389454
CCCL,20170822,4.0,4.5,4.0,4.4,56599
CCHHL,20170822,13.0,13.35,12.9,12.95,62799
CCL,20170822,280.75,280.75,275.1,276.0,17707
CDSL,20170822,334.0,336.7,326.5,328.6,1285706
CEATLTD,20170822,1681.0,1692.1,1612.3,1628.8,1192449
CEBBCO,20170822,10.1,10.95,10.1,10.3,10185
CELEBRITY,20170822,16.75,16.75,15.9,16.2,25707
CELESTIAL,20170822,22.0,22.1,21.05,21.1,45692
CENTENKA,20170822,322.4,323.5,315.1,316.6,30364
CENTEXT,20170822,4.0,4.05,3.95,3.95,40168
CENTRALBK,20170822,74.05,74.75,72.65,73.3,507546
CENTUM,20170822,610.25,639.0,610.25,628.0,5105
CENTURYPLY,20170822,256.5,256.85,246.0,253.8,259971
CENTURYTEX,20170822,1236.0,1243.6,1175.0,1179.7,1089601
CERA,20170822,2839.0,2839.0,2773.0,2786.05,2767
CEREBRAINT,20170822,45.45,46.8,42.1,44.35,244754
CESC,20170822,944.8,946.4,924.1,933.9,458045
CGCL,20170822,66.4,66.7,63.8,65.75,44712
CGPOWER,20170822,81.5,82.1,77.8,79.05,1894271
CHAMBLFERT,20170822,140.4,142.7,139.4,141.5,672047
CHENNPETRO,20170822,407.85,413.3,400.0,403.25,1317979
CHOLAFIN,20170822,1165.0,1167.15,1139.0,1141.95,64610
CHROMATIC,20170822,1.95,2.0,1.9,1.95,92391
CIGNITITEC,20170822,204.1,215.0,204.1,209.65,90024
CIMMCO,20170822,81.2,81.65,77.8,78.75,19107
CINELINE,20170822,69.75,70.9,67.6,67.95,15966
CINEVISTA,20170822,9.0,9.25,8.75,8.8,2485
CIPLA,20170822,562.05,567.65,558.0,559.25,848353
CLEDUCATE,20170822,402.65,408.95,396.0,398.15,2199
CLNINDIA,20170822,588.55,590.75,585.95,586.8,6539
CMICABLES,20170822,199.0,200.95,194.85,195.7,7973
CNOVAPETRO,20170822,27.2,27.9,25.45,26.85,4394
COALINDIA,20170822,240.55,243.05,238.55,240.55,3428907
COCHINSHIP,20170822,528.0,530.0,500.0,512.5,1519839
COFFEEDAY,20170822,241.75,246.45,240.35,242.0,56396
COLPAL,20170822,1091.0,1096.0,1079.2,1084.75,317112
COMPINFO,20170822,29.95,30.85,27.6,28.85,31221
COMPUSOFT,20170822,11.0,11.15,10.8,10.95,13919
CONCOR,20170822,1230.0,1285.0,1222.35,1276.4,738465
CONSOFINVT,20170822,59.85,60.85,57.7,58.55,4609
CONTROLPR,20170822,402.0,412.0,396.05,401.5,15854
CORALFINAC,20170822,59.0,63.9,57.0,58.2,22120
CORDSCABLE,20170822,105.0,106.95,101.1,103.65,18652
COROMANDEL,20170822,440.0,445.0,416.55,420.4,90445
CORPBANK,20170822,45.15,45.4,44.1,44.45,135755
COSMOFILMS,20170822,375.05,379.0,375.0,375.75,12050
COUNCODOS,20170822,3.25,3.25,3.05,3.1,9222
COX&KINGS,20170822,266.2,268.8,261.0,261.45,67885
CPSEETF,20170822,26.53,26.89,26.53,26.69,811370
CREST,20170822,166.0,171.7,163.35,163.9,4933
CRISIL,20170822,1850.0,1867.95,1830.1,1845.3,8818
CRMFGETF,20170822,2695.0,2700.0,2695.0,2700.0,1024
CROMPTON,20170822,226.95,228.5,215.5,217.35,350544
CTE,20170822,71.75,71.95,71.5,71.95,778
CUB,20170822,158.0,158.95,155.45,156.55,219773
CUBEXTUB,20170822,15.55,16.65,15.55,15.65,2429
CUMMINSIND,20170822,881.0,907.45,880.95,898.55,204015
CUPID,20170822,293.0,295.7,288.05,290.6,16105
CYBERMEDIA,20170822,6.9,7.2,6.6,7.2,256
CYBERTECH,20170822,56.2,58.35,55.1,56.55,51470
CYIENT,20170822,505.85,518.8,505.6,515.25,17761
DAAWAT,20170822,63.3,63.65,62.0,62.65,235522
DABUR,20170822,304.9,307.0,300.5,301.1,856971
DALMIABHA,20170822,2599.0,2603.7,2517.25,2556.05,44353
DALMIASUG,20170822,158.0,160.85,156.1,157.5,84007
DAMODARIND,20170822,83.5,83.9,80.65,82.6,2780
DATAMATICS,20170822,98.85,100.25,97.1,98.3,74900
DBCORP,20170822,381.95,381.95,374.55,379.5,11835
DBL,20170822,565.0,579.8,561.55,570.2,185460
DBREALTY,20170822,36.2,36.7,35.0,35.1,293060
DCBBANK,20170822,178.5,180.75,175.6,177.75,1079019
DCM,20170822,116.0,116.5,114.1,114.7,21405
DCMSHRIRAM,20170822,383.1,386.05,378.0,381.0,60394
DCW,20170822,32.95,33.0,31.7,31.85,542566
DECCANCE,20170822,1130.05,1163.95,1115.0,1119.95,7180
DEEPAKFERT,20170822,378.0,382.0,368.85,378.6,161830
DEEPAKNTR,20170822,163.7,169.85,162.0,163.55,219748
DEEPIND,20170822,210.05,214.3,208.7,209.65,25950
DELTACORP,20170822,172.55,175.85,169.0,173.2,2806513
DELTAMAGNT,20170822,34.25,34.25,34.25,34.25,100
DEN,20170822,82.0,85.0,81.7,84.05,82373
DENABANK,20170822,31.0,31.4,30.3,30.4,469537
DENORA,20170822,263.4,264.25,251.1,256.55,8462
DFMFOODS,20170822,1375.0,1407.45,1335.9,1347.7,1830
DHAMPURSUG,20170822,252.5,255.7,246.0,247.55,371841
DHANBANK,20170822,34.25,34.45,32.9,33.15,474448
DHANUKA,20170822,720.3,726.45,696.2,708.95,16706
DHARSUGAR,20170822,23.4,23.4,21.65,21.95,99751
DHFL,20170822,451.0,464.0,449.6,455.8,4689830
DHUNINV,20170822,355.6,369.6,355.0,363.05,360
DIAPOWER,20170822,21.55,21.95,21.0,21.35,32358
DICIND,20170822,524.0,524.0,501.55,505.9,1606
DIGJAMLTD,20170822,11.0,11.3,10.6,10.8,127197
DISHTV,20170822,77.5,80.0,75.55,79.4,5235294
DIVISLAB,20170822,626.95,645.35,621.0,629.2,752436
DLF,20170822,182.9,183.9,168.7,175.3,15103601
DLINKINDIA,20170822,92.9,94.4,89.85,90.05,155480
DMART,20170822,937.0,968.0,932.0,958.05,1103036
DOLLAR,20170822,2045.0,2092.05,2036.4,2059.45,7217
DOLPHINOFF,20170822,87.25,87.55,83.2,83.6,120739
DONEAR,20170822,56.75,57.7,54.25,55.2,86184
DPL,20170822,83.7,83.7,81.6,81.65,9307
DPSCLTD,20170822,37.6,37.95,35.3,37.45,16663
DQE,20170822,12.95,13.15,12.65,12.75,33515
DREDGECORP,20170822,601.05,610.95,586.45,591.5,72514
DRREDDY,20170822,1945.0,2014.0,1935.0,1984.15,772164
DSKULKARNI,20170822,25.45,25.45,25.45,25.45,17044
DSSL,20170822,34.6,34.7,31.75,32.95,36769
DTIL,20170822,288.6,288.6,281.0,283.35,812
DUCON,20170822,31.95,32.8,31.05,31.85,30039
DWARKESH,20170822,65.7,66.4,61.0,61.3,1991783
DYNAMATECH,20170822,2160.0,2160.0,2110.0,2133.6,955
DYNPRO,20170822,118.0,119.0,115.15,115.75,8394
EASTSILK,20170822,5.45,5.45,5.45,5.45,55868
EASUNREYRL,20170822,21.7,22.7,21.3,21.4,557
ECEIND,20170822,203.6,203.65,197.0,198.35,796
ECLERX,20170822,1276.0,1276.0,1249.65,1254.4,5321
EDELWEISS,20170822,247.0,253.3,238.1,241.0,2206411
EDL,20170822,38.9,39.5,38.05,38.8,11477
EDUCOMP,20170822,8.0,8.2,7.75,7.95,179673
EICHERMOT,20170822,31690.0,31894.0,30905.7,30977.15,31872
EIDPARRY,20170822,325.55,328.0,319.15,319.9,56800
EIHAHOTELS,20170822,320.0,324.9,310.5,311.3,675
EIHOTEL,20170822,139.5,139.5,132.1,133.5,130743
EIMCOELECO,20170822,530.0,540.0,516.3,521.65,1746
EKC,20170822,38.3,38.9,36.75,37.15,140514
ELAND,20170822,17.8,18.35,17.25,17.55,145063
ELECON,20170822,48.5,49.0,46.6,47.7,74807
ELECTCAST,20170822,29.2,29.5,28.6,29.2,299686
ELECTHERM,20170822,224.5,229.5,216.65,216.65,9259
ELGIEQUIP,20170822,217.05,221.4,215.45,220.05,13506
ELGIRUBCO,20170822,44.7,45.6,43.3,43.5,6006
EMAMIINFRA,20170822,148.9,155.95,146.0,146.35,72296
EMAMILTD,20170822,1096.1,1117.0,1094.0,1103.05,38858
EMCO,20170822,18.7,18.95,18.25,18.35,40651
EMKAY,20170822,218.5,226.8,218.5,226.7,46929
EMMBI,20170822,183.5,190.9,180.5,187.85,31495
ENDURANCE,20170822,969.95,983.6,962.45,970.1,16737
ENERGYDEV,20170822,16.55,16.55,15.85,15.85,92877
ENGINERSIN,20170822,150.1,151.75,147.35,149.8,1827664
ENIL,20170822,807.0,807.0,791.2,800.0,1626
EON,20170822,67.9,67.9,64.05,67.9,8229
EQ30,20170822,240.0,240.0,240.0,240.0,3
EQUITAS,20170822,156.0,158.2,154.85,155.4,687799
ERIS,20170822,600.0,607.0,582.0,585.55,53293
EROSMEDIA,20170822,183.45,185.45,171.25,175.05,1014864
ESABINDIA,20170822,673.2,700.9,673.15,677.45,1640
ESCORTS,20170822,603.5,608.95,591.05,600.25,1281052
ESL,20170822,4.15,4.2,4.0,4.05,1236962
ESSARSHPNG,20170822,29.2,29.45,26.6,27.0,508877
ESSDEE,20170822,33.45,33.7,31.5,31.8,63795
ESSELPACK,20170822,258.0,261.0,255.4,257.95,61505
ESTER,20170822,33.35,33.35,32.45,32.5,7278
EUROCERA,20170822,6.7,6.7,6.4,6.7,26645
EUROMULTI,20170822,2.5,2.5,2.45,2.5,1470
EUROTEXIND,20170822,37.1,38.0,37.1,37.95,55
EVEREADY,20170822,301.4,304.95,295.1,297.65,107959
EVERESTIND,20170822,343.1,350.0,329.2,331.2,15217
EXCEL,20170822,53.0,53.2,49.45,50.15,43881
EXCELCROP,20170822,1740.25,1760.0,1740.25,1759.55,909
EXCELINDUS,20170822,420.0,432.75,416.9,419.95,4135
EXIDEIND,20170822,202.85,203.45,194.7,197.15,4483993
FACT,20170822,37.5,37.5,35.75,36.25,19047
FAIRCHEM,20170822,431.65,431.65,405.5,409.7,2526
FCL,20170822,29.8,29.95,28.5,29.15,64145
FCONSUMER,20170822,42.0,45.3,41.25,44.3,8744256
FDC,20170822,170.0,173.0,169.95,170.3,16662
FEDDERELEC,20170822,62.0,63.45,59.2,59.6,85626
FEDERALBNK,20170822,106.3,107.0,104.25,105.3,6070776
FEL,20170822,39.0,42.0,38.15,41.25,2325782
FELDVR,20170822,30.9,34.2,30.55,33.8,59755
FIEMIND,20170822,884.0,915.0,884.0,902.3,20620
FILATEX,20170822,139.75,139.75,134.35,135.45,59283
FINCABLES,20170822,532.0,535.5,521.25,531.25,41743
FINPIPE,20170822,596.75,596.75,583.95,590.1,43059
FLEXITUFF,20170822,84.95,85.0,80.0,80.8,6302
FLFL,20170822,359.9,364.7,351.65,358.95,186142
FMGOETZE,20170822,512.0,528.0,510.05,516.5,1203
FMNL,20170822,77.0,87.5,71.8,84.75,353183
FORTIS,20170822,144.1,145.6,125.55,141.55,47735739
FORTUNEFIN,20170822,286.05,290.0,280.0,283.35,990
FOSECOIND,20170822,1336.75,1358.0,1332.15,1356.75,195
FRETAIL,20170822,488.0,495.5,487.5,489.05,1018722
FSL,20170822,34.0,34.1,33.35,33.55,605073
GABRIEL,20170822,175.2,176.4,165.8,167.8,167555
GAEL,20170822,114.95,115.9,110.15,112.05,46513
GAIL,20170822,378.2,380.0,373.2,377.75,3395213
GAL,20170822,7.1,7.3,6.6,6.65,1032678
GAMMNINFRA,20170822,4.0,4.05,3.85,3.9,890457
GAMMONIND,20170822,8.7,8.7,8.4,8.45,182669
GANDHITUBE,20170822,296.1,302.95,296.05,299.3,2769
GANECOS,20170822,351.05,351.05,333.65,338.75,3090
GANESHHOUC,20170822,129.6,130.3,125.65,126.75,55193
GANGESSECU,20170822,58.1,62.2,58.1,61.3,18276
GARDENSILK,20170822,31.15,32.3,30.5,30.55,28669
GARWALLROP,20170822,865.2,879.15,850.0,856.45,10217
GATI,20170822,110.45,110.45,106.9,107.9,275583
GAYAPROJ,20170822,160.1,163.5,156.0,162.55,55387
GDL,20170822,238.45,238.95,227.55,230.55,46211
GEECEE,20170822,118.0,118.05,113.25,114.3,14298
GENESYS,20170822,238.5,244.85,226.6,227.4,107109
GENUSPAPER,20170822,5.6,5.85,5.5,5.6,198415
GENUSPOWER,20170822,49.2,52.3,48.0,51.6,292414
GEOJITFSL,20170822,103.0,103.85,100.25,101.25,153750
GEPIL,20170822,658.0,671.0,645.15,661.1,10383
GESHIP,20170822,390.55,391.9,384.0,389.9,44926
GET&D,20170822,376.0,391.95,371.35,384.0,70876
GHCL,20170822,227.7,227.7,224.8,225.15,56611
GICHSGFIN,20170822,488.1,500.4,477.1,489.65,95686
