SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GIPCL,20170829,122.45,124.7,120.7,121.85,41593
GISOLUTION,20170829,3.35,3.35,3.35,3.35,200
GITANJALI,20170829,61.0,61.9,60.6,60.75,147025
GKWLIMITED,20170829,426.7,426.7,426.0,426.0,36
GLAXO,20170829,2402.05,2450.0,2395.0,2435.8,5327
GLENMARK,20170829,623.0,624.0,612.3,615.05,450356
GLOBALVECT,20170829,150.75,150.75,145.1,145.75,32755
GLOBOFFS,20170829,33.55,33.95,32.8,33.1,26705
GLOBUSSPR,20170829,69.85,71.3,68.6,69.4,110524
GMBREW,20170829,416.0,417.0,406.0,407.3,17578
GMDCLTD,20170829,138.25,139.0,136.9,137.95,303361
GMRINFRA,20170829,17.3,17.4,16.75,16.85,19985526
GNA,20170829,253.6,258.4,252.2,254.2,18969
GNFC,20170829,291.0,294.6,281.5,283.35,555739
GOACARBON,20170829,326.9,335.0,317.2,322.35,199725
GOCLCORP,20170829,527.25,529.6,511.0,521.45,8241
GODFRYPHLP,20170829,1050.0,1050.0,1021.1,1032.0,147682
GODREJCP,20170829,939.0,939.0,906.65,915.1,464453
GODREJIND,20170829,614.2,617.8,597.55,601.95,202420
GODREJPROP,20170829,541.0,543.0,530.2,540.6,139327
GOENKA,20170829,0.25,0.3,0.25,0.25,151967
GOKEX,20170829,87.0,88.25,85.3,85.5,80822
GOKUL,20170829,24.45,24.45,23.3,23.45,6012
GOKULAGRO,20170829,21.85,23.0,21.85,22.35,9281
GOLDBEES,20170829,2650.05,2692.9,2646.1,2682.75,42263
GOLDIAM,20170829,85.85,85.85,80.8,82.55,16748
GOLDINFRA,20170829,144.8,150.35,141.05,150.35,105187
GOLDIWIN,20170829,260.85,267.4,260.85,266.95,2805
GOLDSHARE,20170829,2610.1,2638.4,2601.0,2623.15,4363
GOLDTECH,20170829,10.45,11.35,10.45,10.6,14914
GOODLUCK,20170829,82.0,87.0,81.05,85.25,58940
GPIL,20170829,117.0,117.95,113.15,117.15,62707
GPPL,20170829,129.45,131.2,126.35,127.85,203828
GPTINFRA,20170829,147.25,147.25,144.0,146.05,64431
GRANULES,20170829,129.9,130.15,125.65,126.1,1304820
GRAPHITE,20170829,257.1,264.0,252.75,253.45,1678315
GRASIM,20170829,1146.0,1149.6,1123.65,1132.85,857870
GRAVITA,20170829,113.8,115.8,111.15,112.8,379833
GREAVESCOT,20170829,149.8,152.2,147.0,149.95,99193
GREENLAM,20170829,902.95,902.95,883.0,890.45,229
GREENPLY,20170829,277.0,278.0,273.25,275.25,26336
GREENPOWER,20170829,8.25,8.5,8.2,8.25,80006
GRINDWELL,20170829,392.1,403.1,392.1,401.3,7082
GROBTEA,20170829,273.0,273.0,271.35,272.5,210
GRPLTD,20170829,1285.1,1340.0,1284.95,1289.85,179
GRUH,20170829,506.45,520.95,495.7,500.35,1696219
GSCLCEMENT,20170829,24.95,24.95,24.1,24.55,5586
GSFC,20170829,138.5,144.0,136.9,140.5,4303420
GSKCONS,20170829,5305.5,5394.85,5305.5,5349.85,3190
GSPL,20170829,195.0,198.5,191.0,191.95,667035
GSS,20170829,22.6,22.8,22.5,22.5,4310
GTL,20170829,15.2,15.2,14.6,14.7,118087
GTLINFRA,20170829,6.7,6.7,6.4,6.4,3616256
GTNIND,20170829,17.2,17.55,16.85,16.9,7576
GTNTEX,20170829,23.85,23.85,23.0,23.35,6119
GTPL,20170829,134.0,134.0,129.75,130.85,54591
GUFICBIO,20170829,69.75,69.75,67.25,67.7,30644
GUJALKALI,20170829,435.0,444.0,428.5,439.75,167002
GUJAPOLLO,20170829,184.95,186.0,180.0,180.35,1592
GUJFLUORO,20170829,739.05,751.9,731.35,739.3,70759
GUJGASLTD,20170829,793.0,798.2,777.35,780.1,33576
GUJNRECOKE,20170829,1.7,1.75,1.65,1.7,227710
GUJNREDVR,20170829,1.5,1.5,1.45,1.45,3529
GULFOILLUB,20170829,790.0,803.2,790.0,796.7,2250
GULFPETRO,20170829,82.1,83.8,81.5,83.2,21850
GULPOLY,20170829,83.3,84.55,82.3,83.4,11952
GVKPIL,20170829,12.5,12.7,11.9,12.1,3657357
HANUNG,20170829,4.1,4.1,3.9,4.0,11557
HARITASEAT,20170829,730.0,735.0,706.55,731.2,3763
HARRMALAYA,20170829,76.1,76.25,75.0,75.2,20010
HATHWAY,20170829,32.95,33.65,32.55,33.0,60416
HATSUN,20170829,635.0,640.0,628.1,632.1,3084
HAVELLS,20170829,488.9,490.55,477.25,481.25,596181
HBLPOWER,20170829,45.4,48.2,44.8,46.7,474775
HBSTOCK,20170829,23.5,24.55,23.2,23.95,1745
HCC,20170829,34.7,35.05,33.75,33.85,2135858
HCG,20170829,270.35,274.0,269.1,270.3,13196
HCL-INSYS,20170829,47.5,50.25,47.4,47.95,8599823
HCLTECH,20170829,868.0,869.6,850.0,852.55,972794
HDFC,20170829,1754.5,1762.5,1725.0,1727.8,3262401
HDFCBANK,20170829,1759.0,1759.0,1738.0,1746.15,1229649
HDFCMFGETF,20170829,2702.1,2744.9,2702.1,2734.35,2777
HDFCNIFETF,20170829,1006.3,1006.45,1004.87,1004.87,16
HDIL,20170829,61.1,62.5,60.05,60.3,11190582
HEG,20170829,590.4,618.95,586.5,606.5,1808561
HEIDELBERG,20170829,121.5,126.65,120.65,124.2,166154
HERCULES,20170829,139.05,141.7,137.0,138.55,27637
HERITGFOOD,20170829,1427.0,1480.8,1415.1,1463.55,87105
HEROMOTOCO,20170829,3940.0,3980.0,3921.7,3945.7,397802
HESTERBIO,20170829,909.9,915.15,865.25,870.3,4453
HEXATRADEX,20170829,27.5,29.7,27.5,28.25,4756
HEXAWARE,20170829,272.05,275.7,266.75,270.05,818894
HFCL,20170829,17.65,17.65,16.9,17.0,5434306
HGS,20170829,498.5,503.45,495.0,498.8,4471
HIGHGROUND,20170829,11.6,12.1,10.0,10.8,153223
HIKAL,20170829,203.1,205.0,201.3,202.25,17006
HIL,20170829,1210.2,1236.0,1182.0,1197.25,24079
HILTON,20170829,34.85,34.85,34.05,34.15,38225
HIMATSEIDE,20170829,321.8,324.75,314.2,316.1,92444
HINDALCO,20170829,234.0,234.25,226.6,227.3,9095620
HINDCOMPOS,20170829,519.0,520.0,501.5,507.55,2905
HINDCOPPER,20170829,62.0,62.6,61.0,61.25,438213
HINDMOTORS,20170829,8.0,8.1,7.9,7.95,97030
HINDNATGLS,20170829,78.25,85.6,75.75,76.85,1650
HINDOILEXP,20170829,82.5,84.2,80.05,80.35,1216132
HINDPETRO,20170829,467.4,475.5,465.6,466.95,5017565
HINDUJAVEN,20170829,479.95,482.85,471.1,479.3,4832
HINDUNILVR,20170829,1195.15,1198.55,1183.0,1190.45,1002082
HINDZINC,20170829,283.0,289.8,282.0,284.1,1383936
HIRECT,20170829,89.05,90.85,88.05,88.05,1952
HISARMETAL,20170829,47.1,48.95,46.4,47.4,4324
HITECHCORP,20170829,195.5,195.5,190.6,192.8,2031
HITECHGEAR,20170829,338.0,342.7,334.0,334.55,14577
HMT,20170829,33.5,33.5,32.05,33.3,1338
HMVL,20170829,273.75,273.8,268.05,270.75,2970
HNGSNGBEES,20170829,2570.0,2570.0,2570.0,2570.0,1
HONAUT,20170829,13030.0,13200.0,13000.0,13119.95,171
HONDAPOWER,20170829,1411.2,1412.45,1364.95,1374.85,6006
HOTELEELA,20170829,20.7,20.9,20.35,20.4,267863
HOVS,20170829,271.85,278.5,265.65,265.7,15543
HPL,20170829,128.2,129.5,125.8,127.3,125971
HSCL,20170829,96.3,99.0,93.0,96.15,1381195
HSIL,20170829,381.0,384.0,372.0,374.0,26949
HTMEDIA,20170829,92.0,93.0,89.5,90.25,172429
HUBTOWN,20170829,114.95,115.75,111.3,112.95,126909
HUDCO,20170829,79.9,81.75,78.85,79.2,7048692
IBREALEST,20170829,230.55,233.5,222.3,224.6,7801806
IBULHSGFIN,20170829,1220.0,1222.9,1196.5,1202.3,1555390
IBVENTURES,20170829,212.5,215.0,205.25,207.35,2443092
ICICIBANK,20170829,300.0,302.8,298.1,299.5,12737088
ICICIPRULI,20170829,429.5,430.0,423.0,424.3,524868
ICIL,20170829,110.6,115.2,110.25,112.55,2857912
ICRA,20170829,3834.1,3897.7,3826.5,3866.5,1150
ICSA,20170829,2.6,2.7,2.6,2.6,26228
IDBI,20170829,55.5,56.3,55.2,55.45,2420587
IDBIGOLD,20170829,2718.0,2758.0,2718.0,2750.55,1266
IDEA,20170829,90.0,90.0,86.7,87.45,7281004
IDFC,20170829,54.8,54.85,54.0,54.05,3161546
IDFCBANK,20170829,55.7,55.8,55.0,55.2,2645547
IDFNIFTYET,20170829,99.46,99.46,98.99,98.99,9985
IFBAGRO,20170829,400.0,401.0,392.0,394.85,1672
IFBIND,20170829,694.5,710.4,688.55,700.2,7794
IFCI,20170829,23.65,24.5,23.4,23.6,4525691
IFGLREFRAC,20170829,243.95,246.8,238.05,244.65,7820
IGARASHI,20170829,998.35,1007.95,988.3,995.4,19780
IGL,20170829,1243.05,1258.0,1218.5,1241.55,437774
IGPL,20170829,441.0,447.0,431.0,433.75,31279
IIFL,20170829,614.0,642.7,610.0,614.2,529454
IL&FSENGG,20170829,40.5,40.6,38.3,39.0,114657
IL&FSTRANS,20170829,83.05,83.1,80.1,80.35,168926
IMFA,20170829,590.3,615.0,580.0,585.75,345496
IMPAL,20170829,811.25,811.25,796.5,799.85,703
INDBANK,20170829,16.6,16.6,16.3,16.45,10729
INDHOTEL,20170829,113.45,115.0,112.3,114.75,158179
INDIACEM,20170829,179.6,179.6,170.0,171.0,5149649
INDIAGLYCO,20170829,168.8,169.1,165.35,167.1,47437
INDIANB,20170829,294.25,296.75,288.0,289.5,633505
INDIANCARD,20170829,187.0,191.85,180.1,181.55,2645
INDIANHUME,20170829,546.05,546.05,535.0,541.0,20325
INDIGO,20170829,1188.0,1198.0,1161.55,1172.05,413571
INDLMETER,20170829,73.0,74.25,72.35,72.7,2504
INDNIPPON,20170829,786.85,796.8,776.25,780.1,3801
INDOCO,20170829,191.4,191.85,188.05,190.3,11798
INDORAMA,20170829,27.6,27.6,25.3,26.9,21286
INDOSOLAR,20170829,7.5,7.5,7.1,7.5,981125
INDOTECH,20170829,182.0,182.0,178.15,179.45,6342
INDOTHAI,20170829,41.0,44.5,40.2,41.75,467052
INDOWIND,20170829,5.55,5.55,5.4,5.55,36516
INDRAMEDCO,20170829,53.45,53.65,52.7,53.3,72694
INDSWFTLAB,20170829,34.0,34.95,32.5,33.05,34069
INDSWFTLTD,20170829,7.2,7.5,7.15,7.35,8258
INDTERRAIN,20170829,198.9,198.9,194.0,194.85,1999
INDUSINDBK,20170829,1645.0,1659.3,1638.1,1643.3,514823
INEOSSTYRO,20170829,912.0,920.05,895.25,905.75,5397
INFIBEAM,20170829,1451.0,1474.7,1435.0,1442.05,686531
INFINITE,20170829,206.85,207.7,205.4,206.2,8718
INFRABEES,20170829,339.08,339.08,332.25,336.04,336
INFRATEL,20170829,387.6,387.6,377.0,380.3,1102703
INFY,20170829,941.45,942.0,925.55,927.45,6684696
INGERRAND,20170829,809.9,815.15,796.0,798.2,6469
INOXLEISUR,20170829,241.95,245.15,240.0,242.05,81863
INOXWIND,20170829,130.0,133.75,128.5,133.1,945097
INSECTICID,20170829,817.7,820.7,786.0,792.35,34423
INTELLECT,20170829,106.0,106.75,104.0,104.95,216137
INTENTECH,20170829,86.1,88.5,84.25,84.7,53311
INVENTURE,20170829,12.05,12.7,12.05,12.5,14212
IOB,20170829,22.85,22.95,22.5,22.6,381171
IOC,20170829,441.0,446.5,432.0,434.5,5179416
IOLCP,20170829,65.0,65.95,63.25,64.1,40348
IPAPPM,20170829,292.9,292.95,290.0,290.4,7932
IPCALAB,20170829,416.0,420.0,411.6,415.25,39441
IRB,20170829,210.6,216.4,209.2,210.75,1818543
ISFT,20170829,510.0,513.0,492.5,496.65,10712
ISMTLTD,20170829,10.4,10.55,10.15,10.35,25212
ITC,20170829,282.35,282.9,279.4,280.25,6141239
ITDC,20170829,514.0,514.05,491.0,494.0,40597
ITDCEM,20170829,160.6,165.0,159.1,160.1,100205
ITI,20170829,92.3,94.6,90.8,91.65,1095088
IVC,20170829,15.0,15.1,14.75,14.9,407114
IVP,20170829,151.5,153.75,149.2,150.5,2642
IVRCLINFRA,20170829,5.05,5.05,4.0,4.35,5025999
IVZINGOLD,20170829,2695.0,2748.55,2695.0,2746.7,129
IZMO,20170829,51.7,53.85,51.55,51.75,32000
J&KBANK,20170829,81.0,81.95,78.0,78.35,421367
JAGRAN,20170829,171.4,174.25,170.2,171.3,1085864
JAGSNPHARM,20170829,31.0,31.25,30.4,31.0,9758
JAIBALAJI,20170829,12.5,12.5,12.05,12.15,16892
JAICORPLTD,20170829,77.5,80.65,77.4,78.6,616159
JAIHINDPRO,20170829,5.55,5.55,5.55,5.55,100
JAINSTUDIO,20170829,4.1,4.1,4.1,4.1,500
JAMNAAUTO,20170829,239.75,239.75,226.6,227.6,163465
JAYAGROGN,20170829,490.0,490.4,477.15,482.45,13924
JAYBARMARU,20170829,557.0,562.5,546.0,549.3,13821
JAYNECOIND,20170829,7.5,7.8,6.9,7.1,187280
JAYSREETEA,20170829,100.15,100.5,98.55,98.75,25964
JBCHEPHARM,20170829,280.9,284.3,279.05,281.3,50468
JBFIND,20170829,157.95,162.8,157.9,159.45,102859
JBMA,20170829,338.0,349.0,335.75,346.35,45970
JCHAC,20170829,1971.95,1971.95,1928.0,1947.05,4295
JENSONICOL,20170829,8.1,8.15,7.9,8.05,8171
JETAIRWAYS,20170829,569.5,572.35,543.8,545.7,2651717
JHS,20170829,72.95,75.0,70.25,71.85,389582
JINDALPHOT,20170829,67.05,67.35,66.6,66.6,946
JINDALPOLY,20170829,375.95,376.9,366.0,367.6,42237
JINDALSAW,20170829,91.2,94.5,90.6,91.15,1012836
JINDALSTEL,20170829,133.8,135.5,130.6,131.4,6335762
JINDCOT,20170829,11.7,12.4,11.6,11.85,3476
JINDRILL,20170829,162.0,162.0,158.05,158.45,54969
JINDWORLD,20170829,870.0,875.05,852.45,860.85,70687
JISLDVREQS,20170829,63.7,64.0,61.8,62.1,46415
JISLJALEQS,20170829,97.95,97.95,95.5,96.0,3099092
JITFINFRA,20170829,42.5,43.9,42.5,42.95,13943
JKCEMENT,20170829,1003.45,1016.65,990.1,997.05,16490
JKIL,20170829,199.0,200.55,193.05,193.95,174632
JKLAKSHMI,20170829,415.0,426.45,412.0,414.05,203495
JKPAPER,20170829,99.95,100.8,98.05,98.85,670466
JKTYRE,20170829,143.4,146.8,142.7,143.4,785061
JMA,20170829,218.0,218.0,212.55,217.0,124
JMCPROJECT,20170829,366.7,370.6,360.15,365.0,30353
JMFINANCIL,20170829,125.1,128.25,124.6,126.35,854022
JMTAUTOLTD,20170829,4.25,4.25,4.05,4.1,411721
JOCIL,20170829,165.65,171.0,165.65,169.25,11826
JPASSOCIAT,20170829,23.1,23.3,20.55,21.25,121719305
JPINFRATEC,20170829,16.35,16.35,15.15,16.05,15770015
JPOLYINVST,20170829,56.0,56.0,54.15,54.45,5321
JPPOWER,20170829,5.8,6.1,5.8,5.9,10213839
JSL,20170829,94.4,96.8,92.3,93.5,533225
JSLHISAR,20170829,178.1,189.9,175.75,183.8,567480
JSWENERGY,20170829,66.8,67.7,64.65,65.35,11020497
JSWHL,20170829,1776.1,1784.85,1759.7,1770.3,1049
JSWSTEEL,20170829,245.0,249.2,242.15,246.9,3793852
JUBILANT,20170829,717.0,717.0,697.0,699.55,269074
JUBLFOOD,20170829,1388.85,1388.85,1337.45,1344.85,658811
JUBLINDS,20170829,210.6,220.0,210.6,216.15,15699
JUNIORBEES,20170829,283.0,283.3,279.8,280.11,13779
JUSTDIAL,20170829,366.4,369.45,358.0,362.1,946382
JVLAGRO,20170829,20.95,21.0,20.4,20.55,81535
JYOTHYLAB,20170829,380.7,385.9,377.05,382.75,23588
JYOTISTRUC,20170829,9.4,9.4,9.0,9.25,176832
KABRAEXTRU,20170829,125.95,127.9,123.15,125.2,5890
KAJARIACER,20170829,699.0,702.0,688.2,695.85,204830
KAKATCEM,20170829,341.85,349.85,341.85,344.7,21346
KALPATPOWR,20170829,351.4,351.4,341.5,347.4,141705
KALYANIFRG,20170829,284.9,285.0,279.0,280.0,2874
KAMATHOTEL,20170829,62.05,68.6,61.5,65.0,1036517
KAMDHENU,20170829,128.0,128.5,123.0,123.3,7480
KANANIIND,20170829,11.5,11.5,10.95,11.1,6786
KANORICHEM,20170829,74.4,75.4,73.5,73.6,54611
KANSAINER,20170829,472.9,475.3,469.55,473.65,31676
KARMAENG,20170829,36.0,36.75,34.1,36.1,2342
KARURVYSYA,20170829,141.6,144.55,138.1,138.6,1423322
KAVVERITEL,20170829,9.25,9.4,9.15,9.35,1118
KAYA,20170829,892.85,895.15,877.0,885.3,3615
KCP,20170829,102.1,105.0,100.65,103.4,159670
KCPSUGIND,20170829,27.6,29.25,27.6,28.65,353648
KDDL,20170829,195.0,195.0,185.4,187.65,2954
KEC,20170829,304.5,314.9,304.5,312.05,823071
KECL,20170829,49.85,50.4,48.0,48.6,235779
KEI,20170829,244.95,247.0,242.1,246.1,603346
KELLTONTEC,20170829,98.4,103.0,96.25,97.1,69638
KERNEX,20170829,34.55,35.9,34.55,35.0,2371
KESARENT,20170829,70.85,70.9,67.3,68.85,1240
KESORAMIND,20170829,133.5,142.3,133.0,136.95,713291
KEYCORPSER,20170829,65.0,65.0,61.5,61.5,20
KGL,20170829,1.45,1.45,1.45,1.45,1075973
KICL,20170829,1751.9,1772.25,1706.55,1762.35,346
KILITCH,20170829,54.0,57.6,54.0,57.6,38661
KINGFA,20170829,724.0,739.95,700.0,709.2,9052
KIOCL,20170829,101.5,105.0,99.25,105.0,28117
KIRIINDUS,20170829,300.0,303.95,296.6,301.1,193405
KIRLOSBROS,20170829,249.0,250.9,245.0,246.55,11038
KIRLOSENG,20170829,378.0,378.0,372.55,376.1,2598
KIRLOSIND,20170829,1451.0,1510.0,1423.05,1455.7,1469
KITEX,20170829,234.6,234.9,230.8,231.5,32933
KKCL,20170829,1645.0,1650.0,1635.0,1640.75,62
KMSUGAR,20170829,21.45,23.9,20.7,22.25,1415143
KNRCON,20170829,214.2,216.8,208.0,209.1,54128
KOHINOOR,20170829,67.35,67.7,66.0,66.2,63030
KOKUYOCMLN,20170829,92.75,93.5,92.0,92.7,19129
KOLTEPATIL,20170829,161.0,161.0,157.5,159.7,83988
KOPRAN,20170829,72.4,72.45,69.2,69.45,97920
KOTAKBANK,20170829,975.0,975.9,962.0,964.4,1314765
KOTAKBKETF,20170829,248.03,248.34,246.47,246.57,32457
KOTAKGOLD,20170829,260.1,264.0,260.1,262.9,61524
KOTAKNIFTY,20170829,99.47,99.65,99.0,99.16,102604
KOTAKNV20,20170829,43.5,43.5,43.5,43.5,151
KOTAKPSUBK,20170829,340.0,340.0,328.0,331.31,3121
KOTARISUG,20170829,13.7,14.3,13.4,14.25,67438
KOTHARIPET,20170829,22.55,22.9,22.5,22.5,8488
KOTHARIPRO,20170829,192.05,199.05,191.6,192.5,13295
KPIT,20170829,117.0,118.9,115.5,116.15,908673
KPRMILL,20170829,743.95,800.0,735.25,764.05,22688
KRBL,20170829,460.0,467.95,457.0,459.15,40702
KREBSBIO,20170829,93.0,93.0,90.1,93.0,401
KRIDHANINF,20170829,85.3,86.0,83.5,83.9,81201
KSBPUMPS,20170829,688.9,695.95,685.85,687.7,2568
KSCL,20170829,548.0,558.7,536.85,540.05,829045
KSERASERA,20170829,0.15,0.15,0.1,0.15,877574
KSK,20170829,7.3,8.05,7.3,7.65,1142013
KSL,20170829,416.55,417.9,410.6,411.6,75613
KTIL,20170829,215.0,219.45,210.35,215.35,19708
KTKBANK,20170829,151.9,151.9,147.45,147.9,1723261
KWALITY,20170829,155.0,155.8,150.6,152.35,3075529
L&TFH,20170829,188.45,195.45,186.45,189.65,20263224
LAKPRE,20170829,40.7,40.7,40.05,40.05,854
LAKSHMIEFL,20170829,33.55,33.9,33.15,33.25,26362
LAKSHVILAS,20170829,173.2,175.5,173.0,174.7,515047
LALPATHLAB,20170829,807.0,809.9,780.0,798.0,366488
LAMBODHARA,20170829,55.6,58.4,54.05,56.7,7386
LAOPALA,20170829,466.6,470.0,450.55,459.7,6492
LAURUSLABS,20170829,500.0,509.8,418.9,502.85,138556
LAXMIMACH,20170829,6129.0,6168.0,6019.95,6038.5,3974
LCCINFOTEC,20170829,0.25,0.25,0.2,0.2,111892
LEEL,20170829,187.5,190.0,186.0,187.0,77282
LFIC,20170829,96.0,96.0,91.25,91.25,1624
LGBBROSLTD,20170829,707.0,709.9,693.0,698.5,3180
LIBERTSHOE,20170829,184.7,193.8,182.35,183.5,423539
LICHSGFIN,20170829,655.0,672.0,652.4,659.0,1952221
LICNETFGSC,20170829,16.53,16.53,16.52,16.52,11412
LICNETFN50,20170829,100.35,100.35,100.35,100.35,1
LICNFNHGP,20170829,103.0,103.0,103.0,103.0,100
LINCOLN,20170829,157.5,157.5,154.0,154.95,14738
LINCPEN,20170829,243.8,243.8,238.0,240.45,1825
LINDEINDIA,20170829,402.15,412.0,401.0,409.2,5230
LIQUIDBEES,20170829,999.99,1000.01,999.99,999.99,920975
LITL,20170829,0.85,0.85,0.8,0.8,18627312
LML,20170829,10.3,10.85,10.1,10.35,298450
LOKESHMACH,20170829,81.1,81.75,78.15,79.1,34128
LOVABLE,20170829,234.75,239.0,231.55,233.15,69482
LOWVOLIWIN,20170829,75.94,75.94,75.94,75.94,1
LPDC,20170829,3.4,3.55,3.35,3.45,11041
LSIL,20170829,1.45,1.5,1.45,1.5,26659
LT,20170829,1135.65,1138.75,1123.35,1130.05,1045267
LTI,20170829,746.0,753.0,745.0,747.6,10226
LTTS,20170829,754.0,769.95,752.0,763.7,11353
LUMAXIND,20170829,1309.95,1324.5,1277.7,1296.55,7213
LUMAXTECH,20170829,513.95,515.0,501.7,503.7,3323
LUPIN,20170829,987.7,998.95,983.05,989.3,1024339
LUXIND,20170829,1237.0,1245.0,1200.0,1208.3,24279
LYCOS,20170829,6.45,6.45,5.6,5.75,4156088
LYKALABS,20170829,51.4,55.25,51.1,53.05,89788
LYPSAGEMS,20170829,40.05,41.45,39.45,40.05,80370
M&M,20170829,1375.25,1379.0,1367.05,1376.95,537856
M&MFIN,20170829,418.1,423.75,410.0,411.4,1376432
M100,20170829,18.63,18.63,18.5,18.55,3339
M50,20170829,94.95,94.95,93.65,94.3,912
MAANALU,20170829,77.8,83.85,77.1,77.85,3073
MADHAV,20170829,70.05,70.05,68.1,68.5,13680
MADHUCON,20170829,28.8,28.8,27.7,28.1,83378
MADRASFERT,20170829,20.75,21.4,20.75,20.85,54282
MAGADSUGAR,20170829,172.85,175.95,164.25,165.85,29211
MAGMA,20170829,176.8,182.95,173.5,175.2,229045
MAGNUM,20170829,10.75,11.85,10.75,11.85,96054
MAHABANK,20170829,27.3,27.35,26.85,26.9,80329
MAHASTEEL,20170829,89.8,89.8,83.0,83.55,148575
MAHINDCIE,20170829,239.9,240.5,238.0,239.9,31363
MAHLIFE,20170829,440.8,440.8,428.3,435.15,30691
MAHSCOOTER,20170829,2414.2,2451.0,2404.05,2428.6,4233
MAHSEAMLES,20170829,420.0,430.6,417.5,425.05,179997
MAITHANALL,20170829,498.95,502.8,494.4,497.0,36758
MAJESCO,20170829,393.5,406.7,386.45,395.05,305898
MALUPAPER,20170829,22.5,22.5,21.4,21.6,1462
MALWACOTT,20170829,5.9,5.9,5.9,5.9,170
MANAKALUCO,20170829,7.0,7.2,6.75,7.1,20328
MANAKCOAT,20170829,11.35,11.35,10.8,11.1,1610
MANAKINDST,20170829,36.25,36.25,36.25,36.25,9799
MANAKSIA,20170829,79.2,80.45,79.0,79.1,17940
MANAKSTEEL,20170829,26.85,27.35,25.75,27.05,96061
MANALIPETC,20170829,33.0,34.2,32.85,33.15,216611
MANAPPURAM,20170829,95.0,95.45,92.35,92.75,4767689
MANDHANA,20170829,6.45,6.45,6.1,6.45,566434
MANGALAM,20170829,135.1,136.75,134.15,135.2,25075
MANGCHEFER,20170829,67.45,67.45,65.05,65.4,12763
MANGLMCEM,20170829,373.05,376.95,370.0,372.05,6243
MANGTIMBER,20170829,29.05,30.0,28.1,29.45,47179
MANINDS,20170829,92.1,92.75,88.25,88.9,384292
MANINFRA,20170829,63.15,63.3,61.7,62.15,249030
MANPASAND,20170829,823.3,835.0,813.2,817.15,25730
MANUGRAPH,20170829,48.0,53.5,47.3,48.55,130008
MARALOVER,20170829,34.65,38.4,34.65,35.65,7255
MARATHON,20170829,272.0,290.05,272.0,280.0,2121
MARICO,20170829,317.3,317.95,310.1,312.65,982750
MARKSANS,20170829,40.1,40.4,39.25,39.55,1671530
MARUTI,20170829,7565.0,7575.55,7495.05,7521.5,368309
MASTEK,20170829,294.0,298.0,286.2,288.5,244265
MAWANASUG,20170829,99.0,104.5,97.55,100.25,1225108
MAXINDIA,20170829,139.15,141.0,137.15,139.7,141099
MAXVIL,20170829,88.45,88.45,86.3,86.85,94610
MAYURUNIQ,20170829,356.6,364.7,355.0,359.75,63294
MAZDA,20170829,365.0,367.0,346.05,354.95,4280
MBECL,20170829,69.9,69.9,66.4,67.2,25905
MBLINFRA,20170829,23.55,24.5,23.2,24.25,218918
MCDHOLDING,20170829,39.5,40.6,39.5,39.95,21770
MCDOWELL-N,20170829,2564.0,2579.0,2525.0,2563.55,259188
MCLEODRUSS,20170829,177.0,177.05,170.85,174.75,81509
MCX,20170829,1050.0,1064.0,1035.5,1059.75,257007
MEGASOFT,20170829,12.5,13.6,12.5,13.0,74046
MEGH,20170829,72.4,73.5,71.1,71.3,2023641
MENONBE,20170829,76.9,78.85,76.75,76.9,18045
MEP,20170829,113.0,115.95,111.8,114.15,3061656
MERCATOR,20170829,40.45,44.25,39.8,43.1,6661916
MERCK,20170829,1190.05,1211.4,1182.1,1191.35,9920
METALFORGE,20170829,29.25,30.45,28.8,29.45,59969
METKORE,20170829,5.1,5.1,5.1,5.1,4093
MFSL,20170829,603.0,606.55,597.1,599.6,359435
MGL,20170829,1035.0,1035.0,1010.0,1012.2,87791
MHRIL,20170829,363.0,366.7,355.2,364.9,24240
MIC,20170829,7.85,7.85,7.55,7.6,352433
MIDCAPIWIN,20170829,68.29,68.29,67.67,67.68,1242
MINDACORP,20170829,108.8,109.9,106.25,106.7,54762
MINDAIND,20170829,800.0,808.0,775.0,802.25,127771
MINDTECK,20170829,69.5,72.0,67.0,68.1,28631
MINDTREE,20170829,477.0,478.0,466.9,472.1,310572
MIRCELECTR,20170829,14.05,14.15,13.8,13.9,58487
MIRZAINT,20170829,162.2,163.6,155.3,156.7,996098
MMFL,20170829,599.8,599.8,583.5,595.3,952
MMTC,20170829,56.05,56.9,55.25,55.5,490900
MOHITIND,20170829,55.75,56.4,54.5,54.95,66098
MOHOTAMILL,20170829,170.7,170.7,165.0,165.6,1051
MOIL,20170829,363.8,365.4,356.7,358.75,141416
MOLDTECH,20170829,52.0,53.0,51.8,52.25,53811
MOLDTKPAC,20170829,297.0,301.5,288.2,289.95,21906
MONNETISPA,20170829,32.05,32.05,29.55,30.45,242878
MONSANTO,20170829,2470.0,2480.0,2433.0,2468.95,1544
MONTECARLO,20170829,453.2,469.8,453.2,458.75,10559
MORARJEE,20170829,50.45,50.45,48.5,48.7,7283
MOREPENLAB,20170829,16.55,16.7,16.1,16.2,323312
MOSERBAER,20170829,4.5,4.55,4.3,4.35,287771
MOTHERSUMI,20170829,311.7,311.75,302.1,303.8,3338504
MOTILALOFS,20170829,1204.8,1230.0,1168.6,1219.5,129670
MOTOGENFIN,20170829,25.65,25.65,25.65,25.65,507
