SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GICHSGFIN,20170830,537.95,548.9,533.0,537.15,221286
GILLANDERS,20170830,63.4,63.7,60.5,61.0,2537
GILLETTE,20170830,5272.6,5445.0,5270.0,5346.0,2856
GINNIFILA,20170830,50.1,53.15,50.1,52.6,526440
GIPCL,20170830,123.65,129.95,122.95,129.15,191707
GISOLUTION,20170830,3.35,3.5,3.2,3.5,1310
GITANJALI,20170830,61.65,61.7,61.0,61.15,162675
GKWLIMITED,20170830,421.1,429.0,421.0,427.3,432
GLAXO,20170830,2411.25,2433.0,2401.1,2425.8,7679
GLENMARK,20170830,620.0,624.45,612.95,616.6,477024
GLOBALVECT,20170830,148.5,151.9,148.0,148.9,23288
GLOBOFFS,20170830,33.9,34.0,32.8,33.1,42090
GLOBUSSPR,20170830,73.15,73.9,71.0,71.95,192262
GMBREW,20170830,410.0,419.8,408.05,409.0,18516
GMDCLTD,20170830,138.95,143.0,138.65,140.3,589282
GMRINFRA,20170830,17.0,17.4,16.8,17.2,23081553
GNA,20170830,255.15,262.0,254.25,255.7,17309
GNFC,20170830,286.8,292.5,286.8,290.45,360213
GOACARBON,20170830,330.7,338.45,322.55,338.45,130460
GOCLCORP,20170830,522.1,549.0,505.55,510.65,10695
GODFRYPHLP,20170830,1034.95,1055.0,1034.95,1038.95,170814
GODREJCP,20170830,924.75,932.55,918.0,926.0,366079
GODREJIND,20170830,608.0,624.8,606.05,620.25,397893
GODREJPROP,20170830,545.0,571.0,541.0,568.6,529730
GOENKA,20170830,0.25,0.3,0.25,0.3,11700
GOKEX,20170830,85.5,89.1,85.5,87.05,88038
GOKUL,20170830,23.65,23.9,23.4,23.75,5714
GOKULAGRO,20170830,23.0,23.0,21.05,22.2,23323
GOLDBEES,20170830,2668.0,2669.8,2650.1,2662.5,11483
GOLDIAM,20170830,83.3,85.0,83.3,84.0,9255
GOLDINFRA,20170830,157.0,157.85,151.0,157.85,172977
GOLDIWIN,20170830,263.1,267.3,263.0,264.15,1424
GOLDSHARE,20170830,2610.05,2619.8,2601.0,2612.35,1751
GOLDTECH,20170830,10.6,10.9,10.1,10.8,15571
GOODLUCK,20170830,87.0,87.65,85.3,86.5,26310
GPIL,20170830,118.0,123.0,116.0,123.0,76477
GPPL,20170830,128.2,130.2,127.75,128.3,122368
GPTINFRA,20170830,147.2,150.05,147.0,148.85,46410
GRANULES,20170830,127.0,129.3,127.0,127.6,1109714
GRAPHITE,20170830,256.0,269.6,255.0,267.25,3521932
GRASIM,20170830,1140.45,1187.5,1138.55,1173.05,1518388
GRAVITA,20170830,114.2,116.0,113.75,115.1,251604
GREAVESCOT,20170830,150.3,151.9,149.1,149.75,101257
GREENLAM,20170830,882.35,900.0,867.0,893.3,763
GREENPLY,20170830,275.45,282.0,271.55,274.0,27997
GREENPOWER,20170830,8.5,9.1,8.2,8.75,240317
GRINDWELL,20170830,395.45,403.6,395.45,400.85,8842
GROBTEA,20170830,275.05,284.95,275.0,275.8,280
GRPLTD,20170830,1328.5,1367.2,1289.1,1292.6,117
GRUH,20170830,506.0,514.0,502.5,506.05,77580
GSCLCEMENT,20170830,24.9,25.5,24.2,25.2,25936
GSFC,20170830,141.85,147.3,141.5,146.2,4642023
GSKCONS,20170830,5387.45,5450.0,5318.0,5396.05,7062
GSPL,20170830,194.0,195.55,189.7,193.4,301790
GSS,20170830,21.95,23.0,21.95,22.4,50272
GTL,20170830,15.1,15.6,14.9,15.2,219471
GTLINFRA,20170830,6.45,6.65,6.4,6.55,2192574
GTNIND,20170830,17.5,17.5,17.2,17.45,803
GTNTEX,20170830,22.85,23.75,21.05,21.4,73619
GTPL,20170830,131.15,134.0,131.15,133.55,30318
GUFICBIO,20170830,68.6,69.4,67.5,68.8,91070
GUJALKALI,20170830,441.95,446.9,436.0,444.4,124154
GUJAPOLLO,20170830,192.0,208.8,192.0,197.7,194425
GUJFLUORO,20170830,741.75,749.95,735.25,737.0,90489
GUJGASLTD,20170830,783.6,800.0,770.0,771.05,95790
GUJNRECOKE,20170830,1.7,1.75,1.7,1.75,220458
GUJNREDVR,20170830,1.45,1.5,1.4,1.5,29324
GULFOILLUB,20170830,810.0,810.0,795.0,800.8,6223
GULFPETRO,20170830,83.8,84.8,83.15,84.6,27463
GULPOLY,20170830,85.05,87.8,84.3,86.75,72144
GVKPIL,20170830,12.4,12.55,12.05,12.2,1656612
HANUNG,20170830,3.9,4.1,3.9,3.95,11677
HARITASEAT,20170830,732.0,746.95,730.0,739.2,3318
HARRMALAYA,20170830,77.0,77.2,75.1,75.85,34478
HATHWAY,20170830,32.8,33.65,32.8,33.0,22004
HATSUN,20170830,632.5,639.0,628.0,630.45,4788
HAVELLS,20170830,484.4,487.1,481.8,485.2,503207
HBLPOWER,20170830,48.0,49.8,47.2,49.35,845374
HBSTOCK,20170830,24.35,24.5,23.3,24.25,1612
HCC,20170830,34.3,34.8,34.15,34.55,2477037
HCG,20170830,271.1,272.0,270.05,270.85,6635
HCL-INSYS,20170830,48.65,48.9,47.55,47.75,1752435
HCLTECH,20170830,857.0,858.0,843.25,849.2,1693925
HDFC,20170830,1741.0,1770.0,1738.5,1759.05,2399821
HDFCBANK,20170830,1751.95,1770.0,1750.05,1768.55,673580
HDFCMFGETF,20170830,2733.5,2733.5,2705.55,2723.7,795
HDFCNIFETF,20170830,1009.0,1011.44,1009.0,1011.16,62
HDIL,20170830,61.15,62.8,61.1,62.25,12794288
HEG,20170830,614.4,691.0,610.0,678.65,2897821
HEIDELBERG,20170830,124.0,126.0,123.5,123.9,49475
HERCULES,20170830,140.45,141.95,139.15,140.3,15133
HERITGFOOD,20170830,1475.3,1560.0,1455.1,1518.05,96936
HEROMOTOCO,20170830,3950.0,4015.0,3949.85,3988.1,261951
HESTERBIO,20170830,887.0,889.0,860.0,863.45,8338
HEXATRADEX,20170830,28.0,28.0,27.25,27.55,5213
HEXAWARE,20170830,272.0,276.45,271.1,273.95,553226
HFCL,20170830,17.2,17.4,16.8,16.9,3205015
HGS,20170830,499.0,507.95,490.0,498.15,13609
HIGHGROUND,20170830,10.8,11.8,10.8,11.35,367037
HIKAL,20170830,202.25,205.65,201.45,204.2,7412
HIL,20170830,1207.95,1250.0,1196.85,1225.3,34275
HILTON,20170830,34.75,34.75,33.55,33.7,56101
HIMATSEIDE,20170830,319.9,329.9,319.25,328.05,94087
HINDALCO,20170830,230.85,237.7,230.15,236.35,12685001
HINDCOMPOS,20170830,514.75,514.75,505.1,508.05,7715
HINDCOPPER,20170830,61.75,62.5,61.6,62.15,469105
HINDMOTORS,20170830,8.0,8.1,7.95,8.0,98784
HINDNATGLS,20170830,76.95,84.0,76.95,81.5,17698
HINDOILEXP,20170830,81.25,83.35,80.1,82.5,800948
HINDPETRO,20170830,471.0,491.35,468.4,485.95,7197590
HINDUJAVEN,20170830,486.45,487.4,480.0,484.45,4106
HINDUNILVR,20170830,1197.5,1209.6,1187.25,1204.3,666156
HINDZINC,20170830,287.95,295.95,286.3,295.35,1822670
HIRECT,20170830,87.8,94.1,87.8,92.3,7839
HISARMETAL,20170830,47.1,49.0,46.5,48.05,25752
HITECHCORP,20170830,198.5,198.5,187.0,193.5,9036
HITECHGEAR,20170830,340.6,343.7,335.0,340.4,11495
HMT,20170830,32.15,33.45,32.05,33.3,3741
HMVL,20170830,271.05,273.7,268.0,268.3,6854
HNGSNGBEES,20170830,2593.0,2625.0,2593.0,2593.0,46
HONAUT,20170830,13144.0,13235.0,12830.05,13060.9,931
HONDAPOWER,20170830,1380.45,1430.0,1380.4,1390.2,7145
HOTELEELA,20170830,20.6,20.95,20.6,20.7,146564
HOTELRUGBY,20170830,3.5,3.5,3.5,3.5,100
HOVS,20170830,268.95,278.95,261.3,278.35,37762
HPL,20170830,128.45,131.5,128.45,128.85,65779
HSCL,20170830,97.4,99.5,96.1,98.75,676654
HSIL,20170830,376.0,385.0,376.0,378.1,26068
HTMEDIA,20170830,91.4,91.9,89.8,90.2,107098
HUBTOWN,20170830,114.9,116.9,113.6,114.9,93158
HUDCO,20170830,79.9,81.15,79.55,80.55,4314894
IBREALEST,20170830,226.75,233.0,225.8,229.3,6628779
IBULHSGFIN,20170830,1206.0,1226.55,1205.25,1208.0,1196811
IBVENTURES,20170830,209.75,221.5,209.5,217.75,3820071
ICICIBANK,20170830,301.8,302.3,299.4,300.3,8552010
ICICIPRULI,20170830,425.45,429.35,425.45,426.95,561200
ICIL,20170830,113.9,116.25,113.75,114.8,2156139
ICRA,20170830,3854.95,3899.5,3845.0,3891.65,336
ICSA,20170830,2.65,2.65,2.6,2.65,12311
IDBI,20170830,55.35,55.75,54.6,55.3,4861705
IDBIGOLD,20170830,2723.0,2832.9,2704.05,2825.0,983
IDEA,20170830,88.0,88.9,87.5,88.0,3125061
IDFC,20170830,54.5,54.95,54.3,54.6,1792508
IDFCBANK,20170830,55.45,55.85,55.35,55.55,2323385
IDFNIFTYET,20170830,99.87,99.87,99.32,99.32,38
IFBAGRO,20170830,399.95,402.85,391.0,392.5,3134
IFBIND,20170830,710.0,720.0,693.0,716.9,3021
IFCI,20170830,23.75,23.95,23.75,23.8,2336032
IFGLREFRAC,20170830,243.05,253.75,240.3,244.2,4948
IGARASHI,20170830,1010.0,1010.0,994.45,1003.55,7694
IGL,20170830,1250.0,1268.0,1245.15,1256.85,304413
IGPL,20170830,440.15,445.0,436.9,441.5,54636
IIFL,20170830,618.85,629.9,618.85,620.55,218871
IITL,20170830,73.0,75.0,71.2,74.3,1701
IL&FSENGG,20170830,40.0,40.5,39.1,39.2,86786
IL&FSTRANS,20170830,80.25,81.6,79.15,79.55,225916
IMFA,20170830,596.3,613.0,596.3,603.05,223630
IMPAL,20170830,799.85,809.4,792.0,794.2,805
INDBANK,20170830,16.3,16.6,16.25,16.4,21330
INDHOTEL,20170830,116.0,116.0,114.5,115.0,417368
INDIACEM,20170830,173.25,175.15,171.85,173.75,4258257
INDIAGLYCO,20170830,168.5,172.95,168.45,171.75,57263
INDIANB,20170830,291.6,294.25,289.75,290.3,760461
INDIANCARD,20170830,180.1,191.0,180.1,190.75,1822
INDIANHUME,20170830,545.0,578.0,545.0,563.6,61300
INDIGO,20170830,1175.0,1199.9,1175.0,1195.85,307426
INDLMETER,20170830,72.7,74.2,72.7,73.5,1831
INDNIPPON,20170830,790.0,792.0,772.55,777.75,3621
INDOCO,20170830,191.8,193.8,188.45,192.4,24962
INDORAMA,20170830,27.6,27.7,26.6,27.05,64449
INDOSOLAR,20170830,7.6,7.75,7.2,7.3,386316
INDOTECH,20170830,184.8,185.0,180.5,183.0,2311
INDOTHAI,20170830,41.75,44.0,41.75,42.8,73920
INDOWIND,20170830,5.4,5.8,5.4,5.55,43101
INDRAMEDCO,20170830,53.4,53.9,53.4,53.7,40040
INDSWFTLAB,20170830,34.1,34.1,32.9,33.45,7039
INDSWFTLTD,20170830,7.2,7.7,7.2,7.65,6763
INDTERRAIN,20170830,196.05,200.0,192.55,195.5,5367
INDUSINDBK,20170830,1651.0,1665.8,1647.05,1655.8,379651
INEOSSTYRO,20170830,899.4,918.35,895.25,904.65,3883
INFIBEAM,20170830,1453.95,1477.35,1438.0,1470.3,628978
INFINITE,20170830,208.9,208.9,205.3,207.0,10299
INFRABEES,20170830,343.1,348.85,336.78,338.98,91
INFRATEL,20170830,383.95,385.85,379.6,384.75,838089
INFY,20170830,937.2,939.0,924.1,926.65,8074832
INGERRAND,20170830,791.0,809.0,791.0,804.6,7277
INOXLEISUR,20170830,251.9,254.45,246.05,247.2,172200
INOXWIND,20170830,135.0,137.6,131.0,133.3,310348
INSECTICID,20170830,798.9,859.9,781.5,844.45,202299
INTELLECT,20170830,105.85,107.05,105.2,105.75,153179
INTENTECH,20170830,84.65,86.0,84.45,85.05,44567
INVENTURE,20170830,12.25,12.5,12.05,12.3,1060
IOB,20170830,22.7,22.9,22.6,22.8,385529
IOC,20170830,439.5,454.9,437.8,452.85,8748458
IOLCP,20170830,64.3,65.95,63.15,64.3,39058
IPAPPM,20170830,293.25,300.05,292.25,296.3,14663
IPCALAB,20170830,415.0,421.0,414.55,416.25,275487
IRB,20170830,213.5,215.05,212.6,213.5,929859
ISFT,20170830,504.0,541.0,504.0,526.05,78678
ISMTLTD,20170830,10.4,10.55,10.15,10.3,18327
ITC,20170830,281.15,282.9,280.6,282.0,6534233
ITDC,20170830,500.15,514.5,498.2,499.9,31707
ITDCEM,20170830,162.95,164.4,161.2,162.85,88510
ITI,20170830,92.5,99.2,92.3,98.5,2992776
IVC,20170830,15.1,15.15,14.85,15.0,200558
IVP,20170830,149.0,154.85,149.0,153.05,2770
IVRCLINFRA,20170830,4.4,4.65,4.3,4.35,3652358
IZMO,20170830,52.9,54.0,52.05,52.5,13916
J&KBANK,20170830,80.1,81.5,79.05,80.25,554972
JAGRAN,20170830,171.6,175.0,171.5,173.0,6897123
JAGSNPHARM,20170830,31.3,31.85,31.0,31.2,9481
JAIBALAJI,20170830,11.65,11.8,11.55,11.55,21652
JAICORPLTD,20170830,79.15,83.4,78.95,82.55,1218488
JAIHINDPRO,20170830,5.55,5.55,5.35,5.35,600
JAINSTUDIO,20170830,4.1,4.1,4.1,4.1,700
JAMNAAUTO,20170830,233.75,234.9,227.95,231.45,103164
JAYAGROGN,20170830,486.0,494.0,483.05,486.7,13983
JAYBARMARU,20170830,551.5,603.0,551.5,591.3,150308
JAYNECOIND,20170830,6.9,7.15,6.4,6.65,398814
JAYSREETEA,20170830,100.45,101.0,100.0,100.7,67860
JBCHEPHARM,20170830,284.0,284.35,277.0,279.15,139267
JBFIND,20170830,163.0,164.9,160.25,162.1,55219
JBMA,20170830,349.0,381.0,349.0,368.1,323212
JCHAC,20170830,1946.9,1976.3,1933.8,1960.85,5374
JENSONICOL,20170830,7.9,8.8,7.9,8.35,43291
JETAIRWAYS,20170830,546.05,564.65,546.05,560.5,2409777
JHS,20170830,75.0,75.0,67.7,69.85,582064
JINDALPHOT,20170830,68.0,69.0,65.75,65.9,10020
JINDALPOLY,20170830,370.8,378.5,370.8,373.95,40701
JINDALSAW,20170830,92.1,94.75,92.0,92.85,794505
JINDALSTEL,20170830,133.0,137.8,132.65,137.15,6543595
JINDCOT,20170830,12.0,12.3,11.9,12.2,23085
JINDRILL,20170830,158.8,162.6,158.1,159.25,32430
JINDWORLD,20170830,873.9,884.0,863.55,877.65,89289
JISLDVREQS,20170830,62.7,63.85,62.7,62.85,15741
JISLJALEQS,20170830,96.7,97.85,96.55,97.45,2415464
JITFINFRA,20170830,43.25,45.0,43.2,43.75,12997
JKCEMENT,20170830,1005.0,1018.0,1002.05,1010.8,11316
JKIL,20170830,195.0,199.9,192.05,195.0,150766
JKLAKSHMI,20170830,416.35,423.6,414.8,416.95,50962
JKPAPER,20170830,98.8,100.8,98.8,99.55,496913
JKTYRE,20170830,144.1,146.35,143.5,144.1,616536
JMA,20170830,216.0,218.0,216.0,216.0,79
JMCPROJECT,20170830,368.6,377.55,365.75,370.15,30995
JMFINANCIL,20170830,126.85,128.25,126.25,126.8,434750
JMTAUTOLTD,20170830,4.15,4.15,4.0,4.05,754447
JOCIL,20170830,167.0,173.9,167.0,172.7,6821
JPASSOCIAT,20170830,21.85,24.1,21.85,23.9,189259365
JPINFRATEC,20170830,16.35,16.85,16.05,16.85,6642703
JPOLYINVST,20170830,59.0,59.0,54.5,55.85,10332
JPPOWER,20170830,5.95,6.1,5.9,6.0,3756952
JSL,20170830,94.8,96.95,94.6,94.8,301698
JSLHISAR,20170830,184.0,190.8,184.0,185.1,405681
JSWENERGY,20170830,65.9,67.4,65.6,66.6,6994365
JSWHL,20170830,1785.35,1825.0,1782.1,1805.4,4633
JSWSTEEL,20170830,249.9,260.0,248.5,259.05,6400191
JUBILANT,20170830,704.8,710.0,691.0,692.35,229122
JUBLFOOD,20170830,1360.0,1397.75,1355.0,1366.05,1157869
JUBLINDS,20170830,218.5,220.0,209.1,211.1,35400
JUNIORBEES,20170830,282.3,285.78,282.3,284.59,9107
JUSTDIAL,20170830,363.5,380.4,362.4,376.75,1654951
JVLAGRO,20170830,20.75,21.9,20.55,21.15,141968
JYOTHYLAB,20170830,384.75,392.05,375.2,380.45,47146
JYOTISTRUC,20170830,9.25,9.25,8.8,8.9,237987
KABRAEXTRU,20170830,125.3,132.45,124.65,131.25,7626
KAJARIACER,20170830,701.0,729.9,696.25,706.35,1149671
KAKATCEM,20170830,351.95,363.0,345.25,360.5,41302
KALPATPOWR,20170830,369.5,404.6,369.5,376.8,2057417
KALYANIFRG,20170830,285.0,285.0,279.05,279.85,1957
KAMATHOTEL,20170830,68.4,68.8,65.9,67.75,545695
KAMDHENU,20170830,122.9,126.0,122.9,124.15,7355
KANANIIND,20170830,10.75,11.45,10.75,11.25,26174
KANORICHEM,20170830,74.75,76.0,74.5,75.5,33839
KANSAINER,20170830,475.3,479.0,470.2,473.45,36332
KARMAENG,20170830,35.3,37.4,35.25,36.25,2140
KARURVYSYA,20170830,140.9,141.65,139.7,141.3,848339
KAVVERITEL,20170830,9.4,9.5,8.6,8.9,12970
KAYA,20170830,895.5,896.0,878.0,884.05,2783
KCP,20170830,103.0,105.85,103.0,104.75,128041
KCPSUGIND,20170830,28.6,30.3,28.6,30.1,397784
KDDL,20170830,189.8,191.9,187.4,187.95,3699
KEC,20170830,314.7,322.4,313.3,316.95,1956484
KECL,20170830,49.65,49.65,48.7,49.1,104614
KEI,20170830,257.9,262.8,249.0,259.85,2250568
KELLTONTEC,20170830,98.1,101.6,98.1,99.9,40910
KERNEX,20170830,34.05,35.0,34.0,34.0,1647
KESARENT,20170830,69.8,70.35,65.1,70.05,4155
KESORAMIND,20170830,138.0,142.0,137.6,139.3,330602
KEYCORPSER,20170830,60.0,64.0,58.45,64.0,209
KGL,20170830,1.5,1.5,1.5,1.5,802644
KHAITANLTD,20170830,16.25,16.25,16.25,16.25,9
KHANDSE,20170830,15.75,15.75,14.3,15.4,1003
KICL,20170830,1772.0,1797.95,1731.0,1775.0,974
KILITCH,20170830,59.95,60.45,59.4,60.45,11307
KINGFA,20170830,712.65,727.7,712.65,720.6,1701
KIOCL,20170830,110.25,110.25,106.0,110.25,128440
KIRIINDUS,20170830,303.6,319.9,301.5,316.05,587271
KIRLOSBROS,20170830,249.8,252.25,246.65,247.8,26685
KIRLOSENG,20170830,378.45,378.45,369.1,376.1,11350
KIRLOSIND,20170830,1479.5,1579.0,1456.05,1540.9,12075
KITEX,20170830,234.0,236.9,231.5,232.0,34547
KKCL,20170830,1649.95,1650.0,1635.35,1635.5,18
KMSUGAR,20170830,22.45,23.85,22.45,23.1,668119
KNRCON,20170830,211.85,214.0,207.8,211.75,46358
KOHINOOR,20170830,68.6,70.0,67.3,68.75,217591
KOKUYOCMLN,20170830,92.85,94.6,91.75,92.15,41413
KOLTEPATIL,20170830,161.2,163.05,155.95,157.2,128047
KOPRAN,20170830,70.15,71.15,69.35,69.65,137566
KOTAKBANK,20170830,970.0,976.35,965.95,971.35,997329
KOTAKBKETF,20170830,248.51,249.26,247.0,247.65,8219
KOTAKGOLD,20170830,262.85,263.0,259.25,260.95,11443
KOTAKNIFTY,20170830,99.47,99.82,99.4,99.6,235418
KOTAKPSUBK,20170830,332.0,333.0,330.0,330.1,278
KOTARISUG,20170830,14.2,15.65,14.2,15.1,192343
KOTHARIPET,20170830,22.55,22.95,22.4,22.6,9150
KOTHARIPRO,20170830,191.05,198.8,191.05,196.85,8567
KPIT,20170830,117.0,118.5,116.55,117.45,514255
KPRMILL,20170830,752.55,776.4,752.55,763.2,10369
KRBL,20170830,459.15,471.0,459.15,470.2,85351
KREBSBIO,20170830,91.0,97.4,91.0,91.15,646
KRIDHANINF,20170830,83.9,92.0,83.9,89.55,1500665
KSBPUMPS,20170830,693.0,694.0,682.0,685.4,1991
KSCL,20170830,544.0,557.2,544.0,551.65,481206
KSERASERA,20170830,0.15,0.15,0.1,0.15,1975986
KSK,20170830,7.65,7.9,6.45,6.85,1742815
KSL,20170830,416.0,419.5,413.35,415.55,66875
KTIL,20170830,218.9,248.0,216.35,243.35,118063
KTKBANK,20170830,149.8,151.85,149.15,150.15,1106762
KWALITY,20170830,153.45,154.0,148.75,150.0,1074536
L&TFH,20170830,192.0,198.9,192.0,197.1,16613568
LAKPRE,20170830,41.25,41.75,39.75,41.1,3828
LAKSHMIEFL,20170830,33.65,34.7,33.4,33.6,83698
LAKSHVILAS,20170830,175.4,176.9,173.05,173.7,535982
LALPATHLAB,20170830,798.0,807.7,797.95,804.55,53744
LAMBODHARA,20170830,57.7,58.9,56.0,57.85,19409
LAOPALA,20170830,462.9,477.5,462.9,471.5,46749
LAURUSLABS,20170830,509.95,523.0,507.95,520.35,51748
LAXMIMACH,20170830,6097.0,6144.0,6021.0,6064.75,1496
LCCINFOTEC,20170830,0.25,0.25,0.2,0.25,595313
LEEL,20170830,189.0,193.55,187.25,190.5,138123
LFIC,20170830,86.75,95.7,86.7,95.7,2638
LGBBROSLTD,20170830,708.9,714.95,700.05,712.45,7431
LIBERTSHOE,20170830,185.15,188.85,184.25,185.75,70768
LICHSGFIN,20170830,664.0,667.0,660.0,663.9,1208591
LICNETFGSC,20170830,16.52,17.08,16.32,16.63,105161
LICNETFN50,20170830,100.7,100.7,99.55,99.55,51
LINCOLN,20170830,156.0,162.0,156.0,157.25,18888
LINCPEN,20170830,239.85,242.6,239.5,240.5,1369
LINDEINDIA,20170830,411.15,414.0,410.0,411.25,6955
LIQUIDBEES,20170830,991.75,1000.01,991.75,1000.0,619894
LITL,20170830,0.75,0.85,0.75,0.8,23706385
LML,20170830,10.4,10.75,10.25,10.45,225460
LOKESHMACH,20170830,80.7,83.0,80.7,81.2,51137
LOVABLE,20170830,235.2,238.7,235.0,236.15,54117
LPDC,20170830,3.45,3.55,3.35,3.5,4687
LSIL,20170830,1.5,1.55,1.45,1.5,76557
LT,20170830,1140.0,1145.9,1133.0,1139.65,895791
LTI,20170830,748.0,756.85,737.35,747.1,37113
LTTS,20170830,760.05,771.0,760.05,766.65,7712
LUMAXIND,20170830,1316.0,1330.0,1293.15,1300.35,11666
LUMAXTECH,20170830,504.05,516.1,504.0,508.3,4321
LUPIN,20170830,995.0,998.4,985.85,988.0,700248
LUXIND,20170830,1224.9,1240.0,1205.15,1209.55,27128
LYCOS,20170830,5.75,6.3,5.75,6.25,884273
LYKALABS,20170830,53.5,55.8,53.5,54.8,70408
LYPSAGEMS,20170830,39.95,40.45,39.4,39.8,87407
M&M,20170830,1385.0,1388.55,1353.85,1358.15,1055176
M&MFIN,20170830,415.0,426.7,415.0,425.35,2002080
M100,20170830,18.6,18.76,18.6,18.7,7296
M50,20170830,94.6,94.7,93.77,94.24,481
MAANALU,20170830,80.8,81.0,77.8,79.25,8823
MADHAV,20170830,69.5,71.0,68.55,68.8,10842
MADHUCON,20170830,28.35,28.85,26.9,27.2,195746
MADRASFERT,20170830,21.4,22.65,21.0,21.5,136776
MAGADSUGAR,20170830,166.0,174.1,160.0,173.3,19657
MAGMA,20170830,176.1,178.2,172.85,173.65,142659
MAGNUM,20170830,12.4,12.4,12.4,12.4,24539
MAHABANK,20170830,26.9,27.2,26.75,26.85,46297
MAHASTEEL,20170830,84.4,85.5,84.0,84.45,68237
MAHINDCIE,20170830,239.65,241.9,237.05,237.8,50376
MAHLIFE,20170830,435.15,441.7,430.7,435.0,14252
MAHSCOOTER,20170830,2439.0,2479.95,2430.0,2462.6,5367
MAHSEAMLES,20170830,428.0,430.05,421.0,426.5,36619
MAITHANALL,20170830,501.95,509.4,496.55,499.35,34674
MAJESCO,20170830,399.95,424.3,399.9,420.55,584558
MALUPAPER,20170830,22.0,23.0,21.2,22.5,22824
MALWACOTT,20170830,6.0,6.0,6.0,6.0,8
MANAKALUCO,20170830,7.15,7.45,7.0,7.15,16932
MANAKCOAT,20170830,11.45,11.55,11.0,11.45,16245
MANAKINDST,20170830,38.05,38.05,38.05,38.05,20351
MANAKSIA,20170830,78.5,86.0,78.5,81.95,52503
MANAKSTEEL,20170830,27.15,29.8,26.5,28.45,348657
MANALIPETC,20170830,33.3,34.25,33.3,33.9,188973
MANAPPURAM,20170830,94.9,97.25,94.0,95.75,7613406
MANDHANA,20170830,6.75,6.75,6.75,6.75,80837
MANGALAM,20170830,137.0,139.8,135.25,137.85,33664
MANGCHEFER,20170830,66.35,67.1,64.4,64.6,25457
MANGLMCEM,20170830,369.0,379.9,366.2,372.55,4586
MANGTIMBER,20170830,30.35,30.45,29.25,29.5,33250
MANINDS,20170830,90.0,91.5,87.7,88.5,443419
MANINFRA,20170830,62.75,64.9,62.5,64.35,1352748
MANPASAND,20170830,820.05,828.7,806.3,809.25,27670
MANUGRAPH,20170830,49.15,50.4,48.3,48.75,7241
MARALOVER,20170830,36.0,37.35,35.75,36.3,12667
MARATHON,20170830,287.65,298.9,281.2,282.4,7179
MARICO,20170830,312.9,315.8,309.7,314.75,1029028
MARKSANS,20170830,39.95,40.3,39.8,40.1,1076557
MARUTI,20170830,7603.0,7639.35,7532.5,7557.45,471048
MASTEK,20170830,290.9,307.35,290.25,304.65,767510
MAWANASUG,20170830,101.8,117.8,101.75,115.4,1983065
MAXINDIA,20170830,142.1,142.1,137.5,137.75,45691
MAXVIL,20170830,87.5,94.2,87.5,92.9,584077
MAYURUNIQ,20170830,363.7,364.95,361.0,361.4,27696
MAZDA,20170830,360.0,361.85,354.0,356.5,3075
MBECL,20170830,69.85,69.85,67.0,67.55,54923
MBLINFRA,20170830,24.4,24.5,23.6,23.95,122304
MCDHOLDING,20170830,40.5,40.7,39.55,39.85,38652
MCDOWELL-N,20170830,2575.1,2584.0,2546.1,2555.55,161317
MCLEODRUSS,20170830,174.65,178.4,174.65,176.4,40569
MCX,20170830,1061.0,1071.5,1055.05,1061.65,147876
MEGASOFT,20170830,13.2,13.9,12.8,12.95,70817
MEGH,20170830,72.4,74.0,71.05,73.45,3416610
MENONBE,20170830,77.9,79.4,77.9,78.85,20031
MEP,20170830,115.2,117.0,114.25,115.55,2264472
MERCATOR,20170830,43.25,44.65,42.65,43.3,3960466
MERCK,20170830,1203.25,1225.0,1175.1,1178.55,9883
METALFORGE,20170830,30.0,31.9,30.0,30.8,70941
METKORE,20170830,4.85,4.85,4.85,4.85,29322
MFSL,20170830,599.9,605.65,596.7,599.7,674990
MGL,20170830,1015.0,1043.7,1015.0,1038.85,102588
MHRIL,20170830,367.95,368.0,360.1,362.55,22656
MIC,20170830,7.65,8.2,7.65,7.85,604015
MIDCAPIWIN,20170830,68.4,68.86,68.4,68.68,4327
MINDACORP,20170830,107.25,108.7,106.1,107.1,75447
MINDAIND,20170830,811.0,839.0,808.2,825.0,176839
MINDTECK,20170830,68.0,69.0,67.2,68.5,5481
MINDTREE,20170830,473.0,476.0,459.0,462.1,310351
MIRCELECTR,20170830,14.15,14.35,14.0,14.05,118290
MIRZAINT,20170830,158.95,160.95,156.0,157.7,226554
MMFL,20170830,597.0,601.9,561.25,586.5,12939
MMTC,20170830,56.0,56.75,56.0,56.3,448849
MOHITIND,20170830,55.5,55.6,54.15,54.35,64830
MOHOTAMILL,20170830,170.0,172.0,164.0,165.25,20762
MOIL,20170830,362.0,365.0,360.0,362.0,160648
MOLDTECH,20170830,54.3,54.3,52.5,53.2,30280
MOLDTKPAC,20170830,295.65,301.15,294.65,299.3,28399
MONNETISPA,20170830,30.45,31.4,29.45,29.9,235899
MONSANTO,20170830,2475.0,2493.95,2465.1,2479.65,3692
MONTECARLO,20170830,457.2,467.0,457.2,463.2,7863
MORARJEE,20170830,49.45,50.5,48.75,49.15,11520
MOREPENLAB,20170830,16.55,16.7,16.3,16.4,309709
MOSERBAER,20170830,4.35,4.5,4.25,4.35,318310
