SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GHCL,20170808,241.8,241.8,237.0,238.25,204324
GICHSGFIN,20170808,513.9,513.9,499.35,504.4,79453
GILLANDERS,20170808,64.1,64.7,62.1,63.7,6274
GILLETTE,20170808,5350.0,5375.0,5222.35,5310.0,3058
GINNIFILA,20170808,54.0,55.4,51.7,52.25,271142
GIPCL,20170808,132.95,133.8,126.0,131.0,131973
GITANJALI,20170808,63.0,63.2,60.55,60.9,329114
GKWLIMITED,20170808,430.0,431.0,429.0,431.0,16
GLAXO,20170808,2395.0,2395.0,2353.55,2380.0,5133
GLENMARK,20170808,692.9,693.95,665.65,668.25,677737
GLFL,20170808,3.35,3.35,3.35,3.35,1
GLOBALVECT,20170808,158.5,160.85,153.15,154.7,32473
GLOBOFFS,20170808,36.2,37.0,34.35,34.9,31978
GLOBUSSPR,20170808,70.4,70.4,68.8,69.0,45397
GMBREW,20170808,423.95,424.0,415.0,416.6,9493
GMDCLTD,20170808,140.75,143.2,138.5,138.95,487491
GMRINFRA,20170808,18.7,18.7,17.55,17.7,25226585
GNA,20170808,275.3,276.5,266.0,268.85,31089
GNFC,20170808,291.75,293.0,277.5,279.2,704947
GOACARBON,20170808,289.9,289.9,268.4,270.15,28361
GOCLCORP,20170808,530.0,530.0,510.15,514.25,6591
GODFRYPHLP,20170808,1056.9,1061.3,1012.0,1017.45,102524
GODREJCP,20170808,969.55,969.55,943.0,946.8,644518
GODREJIND,20170808,636.5,642.95,624.7,629.25,429399
GODREJPROP,20170808,505.6,507.0,495.5,504.05,93349
GOENKA,20170808,0.25,0.3,0.25,0.3,43235
GOKEX,20170808,97.0,97.0,91.6,92.6,186806
GOKUL,20170808,26.0,27.85,24.8,27.7,54070
GOKULAGRO,20170808,24.8,25.3,23.3,24.25,17278
GOLDBEES,20170808,2556.3,2564.9,2551.8,2558.75,20808
GOLDIAM,20170808,83.3,83.9,80.55,80.9,19542
GOLDINFRA,20170808,90.0,96.3,83.45,87.7,521196
GOLDIWIN,20170808,255.4,255.4,252.6,253.9,1081
GOLDSHARE,20170808,2538.95,2538.95,2514.0,2517.9,1491
GOLDTECH,20170808,11.0,11.0,10.8,11.0,49322
GOODLUCK,20170808,86.9,88.55,86.1,86.45,59535
GPIL,20170808,132.7,138.4,122.1,127.05,631560
GPPL,20170808,142.3,143.5,138.65,140.85,456392
GPTINFRA,20170808,169.0,177.0,152.2,154.45,1763925
GRANULES,20170808,132.5,132.75,126.0,126.75,1100786
GRAPHITE,20170808,242.0,243.8,227.0,235.15,1876368
GRASIM,20170808,1113.85,1132.5,1104.8,1108.65,652914
GRAVITA,20170808,105.45,110.0,102.0,106.3,894584
GREAVESCOT,20170808,160.25,160.25,156.0,156.6,110191
GREENLAM,20170808,930.0,941.0,900.0,900.0,767
GREENPLY,20170808,293.0,295.5,265.25,273.15,458709
GREENPOWER,20170808,9.05,9.15,8.75,8.9,73867
GRINDWELL,20170808,412.05,415.0,404.0,406.9,12510
GROBTEA,20170808,305.5,310.0,305.5,309.5,30
GRPLTD,20170808,1402.0,1425.0,1387.0,1405.0,351
GRUH,20170808,507.25,512.95,491.0,497.35,317085
GSCLCEMENT,20170808,26.85,27.65,26.25,26.45,21866
GSFC,20170808,126.2,127.95,120.7,125.15,3107803
GSKCONS,20170808,5488.95,5786.0,5440.15,5541.5,19219
GSPL,20170808,185.7,187.8,183.6,185.25,199170
GSS,20170808,20.95,20.95,19.1,20.0,38330
GTL,20170808,16.25,17.9,15.25,16.85,1119264
GTLINFRA,20170808,7.5,7.75,7.05,7.15,6994024
GTNIND,20170808,19.3,20.6,18.7,19.6,9728
GTNTEX,20170808,25.25,25.85,24.2,24.95,6221
GTPL,20170808,148.2,150.0,142.6,143.85,109122
GUFICBIO,20170808,74.55,75.5,71.75,73.4,218767
GUJALKALI,20170808,400.1,405.0,396.25,400.15,93140
GUJAPOLLO,20170808,183.0,183.0,179.0,180.55,9133
GUJFLUORO,20170808,819.0,825.0,771.2,781.15,83658
GUJGASLTD,20170808,755.5,808.0,755.35,774.15,73784
GUJNRECOKE,20170808,1.95,1.95,1.85,1.85,991733
GUJNREDVR,20170808,1.8,1.8,1.8,1.8,25207
GULFOILLUB,20170808,817.0,820.9,799.05,804.4,11546
GULFPETRO,20170808,88.65,89.5,86.5,87.0,56777
GULPOLY,20170808,98.7,98.7,94.1,95.15,24056
GVKPIL,20170808,13.55,13.6,12.5,12.7,20609682
HANUNG,20170808,4.3,4.7,4.3,4.5,47947
HARITASEAT,20170808,800.1,825.0,780.05,790.5,3642
HARRMALAYA,20170808,82.4,82.4,78.05,78.4,62084
HATHWAY,20170808,32.9,32.9,31.25,31.95,127197
HATSUN,20170808,645.0,645.0,620.0,638.4,8468
HAVELLS,20170808,496.4,498.75,481.4,485.15,571107
HBLPOWER,20170808,47.55,47.7,45.7,46.05,225404
HBSTOCK,20170808,25.8,26.9,25.45,26.5,2073
HCC,20170808,39.6,39.9,36.55,36.95,7674724
HCG,20170808,274.25,274.35,268.55,269.8,26741
HCL-INSYS,20170808,47.2,47.3,45.75,45.95,634781
HCLTECH,20170808,882.6,885.4,876.1,882.0,865948
HDFC,20170808,1729.9,1732.05,1701.0,1719.9,2915229
HDFCBANK,20170808,1792.1,1797.25,1766.1,1777.9,1008843
HDFCMFGETF,20170808,2620.0,2629.0,2610.3,2621.0,558
HDFCNIFETF,20170808,1022.98,1023.64,1013.0,1021.1,458
HDIL,20170808,68.2,68.4,53.4,56.4,65274399
HEG,20170808,490.0,495.0,475.1,480.5,350599
HEIDELBERG,20170808,125.95,127.15,123.7,124.8,90947
HERCULES,20170808,141.6,143.65,140.0,140.6,7178
HERITGFOOD,20170808,1305.0,1321.05,1282.15,1309.55,14205
HEROMOTOCO,20170808,3957.0,4003.5,3896.05,3913.4,253242
HESTERBIO,20170808,960.0,972.0,946.0,948.6,4067
HEXATRADEX,20170808,32.75,32.75,30.3,30.3,10163
HEXAWARE,20170808,252.7,263.9,252.5,261.4,1856992
HFCL,20170808,18.4,18.8,17.2,17.4,14738802
HGS,20170808,530.0,532.6,522.05,524.3,12079
HIGHGROUND,20170808,11.0,11.35,11.0,11.1,109940
HIKAL,20170808,221.0,223.7,215.1,216.6,30093
HIL,20170808,1121.95,1127.5,1080.0,1084.4,17904
HILTON,20170808,48.9,50.5,48.0,48.7,213273
HIMATSEIDE,20170808,333.0,336.0,325.1,328.65,58504
HINDALCO,20170808,233.0,244.9,232.3,234.9,24897407
HINDCOMPOS,20170808,592.1,597.0,578.0,580.45,5542
HINDCOPPER,20170808,62.3,64.55,62.0,63.8,2829129
HINDMOTORS,20170808,8.35,8.35,7.95,8.0,256032
HINDNATGLS,20170808,87.95,87.95,86.0,86.0,30150
HINDOILEXP,20170808,77.95,78.5,74.25,75.2,441455
HINDPETRO,20170808,452.4,455.5,432.15,436.15,7683762
HINDUJAVEN,20170808,456.8,456.8,445.15,448.45,1219
HINDUNILVR,20170808,1181.7,1209.0,1181.0,1191.0,1329938
HINDZINC,20170808,287.5,292.6,283.35,284.65,2504439
HIRECT,20170808,87.05,89.9,86.05,86.25,1681
HISARMETAL,20170808,50.05,52.8,46.45,48.1,9930
HITECHCORP,20170808,202.0,204.45,198.05,199.7,4491
HITECHGEAR,20170808,361.45,362.1,349.0,350.75,10441
HMT,20170808,35.1,36.4,35.1,36.2,1605
HMVL,20170808,270.0,274.85,268.8,270.5,6223
HNGSNGBEES,20170808,2679.5,2679.5,2500.89,2572.01,30
HOCL,20170808,21.2,21.3,19.4,20.5,69706
HONAUT,20170808,12739.0,12799.95,12359.0,12553.4,209
HONDAPOWER,20170808,1524.0,1524.0,1408.7,1433.05,11336
HOTELEELA,20170808,23.6,23.65,21.75,21.95,854506
HOVS,20170808,274.0,274.0,256.0,257.75,7098
HPL,20170808,123.0,123.9,121.0,121.6,48182
HSCL,20170808,86.4,86.8,82.5,84.0,821987
HSIL,20170808,372.0,374.95,357.35,363.0,42220
HTMEDIA,20170808,87.55,88.35,86.0,86.65,96094
HUBTOWN,20170808,129.0,134.7,123.0,124.35,283723
HUDCO,20170808,84.9,84.9,81.65,81.85,5177438
IBREALEST,20170808,262.7,266.7,244.0,253.7,25353284
IBULHSGFIN,20170808,1201.0,1206.75,1170.65,1195.8,1393086
IBVENTURES,20170808,212.7,213.8,197.2,208.7,5535167
ICICIBANK,20170808,299.8,301.55,293.85,295.5,10288608
ICICIPRULI,20170808,437.6,439.15,426.3,433.65,975484
ICIL,20170808,146.45,147.55,140.5,142.15,593149
ICRA,20170808,3872.0,3956.0,3857.3,3905.8,268
ICSA,20170808,2.95,3.0,2.8,2.85,43449
IDBI,20170808,57.1,57.45,55.5,55.75,2974699
IDBIGOLD,20170808,2617.0,2670.0,2617.0,2670.0,81
IDEA,20170808,94.8,95.0,91.2,91.65,13411250
IDFC,20170808,58.7,58.8,56.75,56.9,3164313
IDFCBANK,20170808,58.05,58.05,56.5,56.65,4787966
IFBAGRO,20170808,421.55,430.0,421.55,423.65,5142
IFBIND,20170808,673.9,673.95,663.25,666.85,6151
IFCI,20170808,26.05,26.1,25.1,25.25,4664348
IFGLREFRAC,20170808,254.0,259.0,248.1,256.2,9626
IGARASHI,20170808,970.0,1120.0,962.45,1024.05,212322
IGL,20170808,1200.15,1232.5,1170.85,1225.1,464506
IGPL,20170808,445.0,445.0,430.2,432.65,36012
IIFL,20170808,597.65,612.35,586.05,594.25,131137
IL&FSENGG,20170808,44.9,45.0,43.1,43.6,73188
IL&FSTRANS,20170808,89.85,90.1,86.1,86.5,320906
IMFA,20170808,553.9,558.4,526.3,530.1,46785
IMPAL,20170808,795.0,800.0,790.0,792.15,848
INDBANK,20170808,16.7,16.95,16.3,16.4,42696
INDHOTEL,20170808,128.2,131.35,126.6,129.95,274075
INDIACEM,20170808,199.1,201.0,192.05,193.2,2853067
INDIAGLYCO,20170808,196.7,199.75,191.7,193.9,80694
INDIANB,20170808,305.0,307.2,297.15,300.4,547721
INDIANCARD,20170808,184.1,185.55,181.05,185.05,2478
INDIANHUME,20170808,545.8,545.8,531.0,533.55,17512
INDIGO,20170808,1290.0,1316.45,1279.0,1295.5,657078
INDLMETER,20170808,92.6,92.6,88.0,89.35,3773
INDNIPPON,20170808,673.35,674.5,656.0,670.05,4405
INDOCO,20170808,203.0,203.0,199.5,200.1,12559
INDORAMA,20170808,31.2,31.2,29.6,29.75,59636
INDOSOLAR,20170808,6.95,7.1,6.8,6.85,155801
INDOTECH,20170808,201.0,203.75,195.15,196.5,4246
INDOTHAI,20170808,37.1,38.1,34.6,34.95,54304
INDOWIND,20170808,6.0,6.05,5.6,5.7,90527
INDRAMEDCO,20170808,55.9,55.9,54.6,54.65,69273
INDSWFTLAB,20170808,36.0,37.25,35.1,35.75,10884
INDSWFTLTD,20170808,8.75,9.1,8.65,8.65,22719
INDTERRAIN,20170808,205.0,205.0,202.1,203.2,5829
INDUSINDBK,20170808,1654.0,1660.95,1632.05,1638.65,717420
INEOSSTYRO,20170808,1018.5,1020.0,971.0,974.6,10350
INFIBEAM,20170808,1458.2,1505.75,1451.05,1466.65,1281259
INFINITE,20170808,206.05,208.0,204.5,205.4,33869
INFRABEES,20170808,347.31,347.31,341.01,343.05,828
INFRATEL,20170808,389.0,389.8,380.0,383.6,12856633
INFY,20170808,968.5,970.25,955.05,963.85,3002324
INGERRAND,20170808,832.3,839.35,813.05,815.2,8467
INOXLEISUR,20170808,247.2,254.05,246.1,249.0,91590
INOXWIND,20170808,139.9,139.9,134.5,135.2,182942
INSECTICID,20170808,765.0,769.4,718.0,723.55,44589
INTEGRA,20170808,2.6,2.6,2.6,2.6,1
INTELLECT,20170808,106.0,108.4,104.5,105.6,326051
INTENTECH,20170808,101.45,102.4,91.0,91.75,103005
INVENTURE,20170808,12.25,12.5,11.9,12.3,5279
IOB,20170808,24.65,24.75,24.15,24.2,857719
IOC,20170808,431.0,431.0,408.4,413.25,5164968
IOLCP,20170808,63.95,64.0,61.15,61.95,22730
IPAPPM,20170808,307.95,309.0,297.55,299.15,48165
IPCALAB,20170808,466.0,470.45,451.1,454.05,35419
IRB,20170808,226.95,226.95,218.2,219.45,1982424
ISFT,20170808,432.1,435.05,422.0,427.35,17007
ISMTLTD,20170808,11.7,11.95,11.25,11.3,65511
ITC,20170808,280.1,281.4,273.5,274.15,12741118
ITDC,20170808,518.4,528.0,505.35,510.4,19070
ITDCEM,20170808,154.8,157.0,153.3,153.9,113335
ITI,20170808,95.7,96.0,93.5,93.9,586759
IVC,20170808,15.95,16.1,15.4,15.65,424571
IVP,20170808,167.0,169.0,165.0,165.6,3021
IVRCLINFRA,20170808,6.3,6.45,5.8,5.85,3313440
IVZINGOLD,20170808,2669.0,2669.0,2576.0,2577.55,21
IZMO,20170808,55.8,55.85,53.15,53.3,26325
J&KBANK,20170808,81.8,81.8,79.2,79.95,121890
JAGRAN,20170808,181.9,183.0,175.55,179.95,494446
JAGSNPHARM,20170808,33.9,34.5,33.0,33.55,8977
JAIBALAJI,20170808,13.7,13.7,12.5,12.65,49515
JAICORPLTD,20170808,82.5,82.8,79.0,79.2,625886
JAIHINDPRO,20170808,5.65,5.65,5.65,5.65,99
JAMNAAUTO,20170808,266.0,292.4,265.05,284.05,863290
JAYAGROGN,20170808,532.0,546.0,525.0,529.8,26957
JAYBARMARU,20170808,586.35,590.0,573.5,575.65,21854
JAYNECOIND,20170808,8.2,8.65,8.0,8.05,157685
JAYSREETEA,20170808,102.85,104.7,101.0,101.25,85063
JBCHEPHARM,20170808,307.95,308.0,297.0,298.05,132743
JBFIND,20170808,201.25,201.85,167.35,175.3,721478
JBMA,20170808,362.75,365.7,342.25,344.8,100252
JCHAC,20170808,2030.0,2048.35,2010.05,2030.4,3435
JENSONICOL,20170808,9.3,9.35,8.75,8.9,28198
JETAIRWAYS,20170808,630.15,646.0,626.1,630.2,2991187
JHS,20170808,71.0,72.3,70.0,70.25,206204
JINDALPHOT,20170808,72.3,73.0,69.05,69.2,4562
JINDALPOLY,20170808,413.35,415.75,405.0,406.35,99731
JINDALSAW,20170808,96.95,97.1,92.6,93.1,986704
JINDALSTEL,20170808,145.4,148.4,138.0,139.5,21958214
JINDCOT,20170808,13.0,13.35,12.7,13.0,12756
JINDRILL,20170808,168.75,168.75,161.5,163.05,19431
JINDWORLD,20170808,838.0,848.0,812.0,822.8,114790
JISLDVREQS,20170808,65.05,68.15,65.05,65.8,49496
JISLJALEQS,20170808,102.0,106.0,100.0,103.15,6957672
JITFINFRA,20170808,45.4,48.25,45.05,45.4,5274
JKCEMENT,20170808,1025.05,1039.9,1002.1,1033.25,12824
JKLAKSHMI,20170808,449.65,449.65,437.15,440.3,85763
JKPAPER,20170808,95.95,96.3,93.75,95.3,876077
JKTYRE,20170808,167.0,167.35,160.0,161.2,1000176
JMA,20170808,225.05,225.05,222.9,223.6,829
JMCPROJECT,20170808,355.7,360.4,349.55,352.7,38035
JMFINANCIL,20170808,123.95,128.0,120.85,123.4,5010681
JMTAUTOLTD,20170808,4.9,4.95,4.75,4.75,783950
JOCIL,20170808,183.05,183.05,178.0,179.4,3926
JPASSOCIAT,20170808,29.1,29.4,25.85,26.2,160897238
JPINFRATEC,20170808,21.95,22.35,20.8,20.8,1577616
JPOLYINVST,20170808,64.8,64.8,60.0,61.1,7279
JPPOWER,20170808,7.5,7.55,6.8,6.85,14498486
JSL,20170808,89.6,89.95,84.05,84.8,720984
JSLHISAR,20170808,162.9,164.4,158.05,160.3,437971
JSWENERGY,20170808,69.0,72.4,66.75,70.95,16777385
JSWHL,20170808,1898.0,1900.0,1807.5,1824.55,4881
JSWSTEEL,20170808,229.35,232.95,225.05,230.85,4253146
JUBILANT,20170808,702.0,705.8,684.0,688.1,169371
JUBLFOOD,20170808,1275.2,1345.0,1255.0,1330.8,1674075
JUBLINDS,20170808,241.35,243.0,231.55,234.9,21991
JUNIORBEES,20170808,290.0,290.2,284.51,285.66,11764
JUSTDIAL,20170808,374.0,376.4,362.85,365.35,1624431
JVLAGRO,20170808,23.0,23.0,21.2,22.1,205388
JYOTHYLAB,20170808,381.05,391.3,380.0,382.2,47939
JYOTISTRUC,20170808,9.75,9.75,9.75,9.75,109148
KABRAEXTRU,20170808,138.0,142.8,133.8,135.55,5080
KAJARIACER,20170808,643.0,654.0,639.35,642.35,123330
KAKATCEM,20170808,388.8,388.8,372.85,374.8,31087
KALPATPOWR,20170808,349.0,359.3,345.0,356.0,29419
KALYANIFRG,20170808,332.5,339.0,329.3,330.1,1813
KAMATHOTEL,20170808,63.0,64.0,60.15,60.55,206416
KAMDHENU,20170808,131.25,133.2,128.0,128.9,25424
KANANIIND,20170808,13.85,13.85,12.75,12.8,35497
KANORICHEM,20170808,85.0,86.0,76.7,77.9,204545
KANSAINER,20170808,459.0,459.0,448.55,453.1,105015
KARMAENG,20170808,37.55,40.65,37.0,37.8,14433
KARURVYSYA,20170808,140.3,140.8,135.0,136.75,1316520
KAVVERITEL,20170808,10.8,11.15,10.15,10.65,3114
KAYA,20170808,903.0,930.0,885.1,890.95,8136
KCP,20170808,102.95,103.75,100.8,101.2,78862
KCPSUGIND,20170808,32.0,32.0,30.7,30.85,352329
KDDL,20170808,195.9,202.0,188.8,192.45,16274
KEC,20170808,300.8,304.0,294.05,297.05,624079
KECL,20170808,50.5,52.5,48.15,49.45,884570
KEI,20170808,228.0,230.45,224.2,224.9,362123
KELLTONTEC,20170808,96.95,99.3,95.0,95.5,25962
KERNEX,20170808,34.9,36.25,34.9,35.05,896
KESARENT,20170808,90.75,90.75,76.05,81.2,131857
KESORAMIND,20170808,137.0,138.25,135.5,136.3,125308
KEYCORPSER,20170808,62.6,62.6,62.6,62.6,325
KGL,20170808,1.35,1.35,1.3,1.3,316918
KHAITANLTD,20170808,17.65,17.65,17.65,17.65,110
KHANDSE,20170808,15.2,15.2,15.2,15.2,600
KICL,20170808,1766.4,1823.65,1766.4,1820.25,827
KILITCH,20170808,64.8,66.0,61.6,61.6,9044
KINGFA,20170808,689.05,750.0,681.25,685.5,8822
KIOCL,20170808,75.05,77.9,75.0,75.0,2649
KIRIINDUS,20170808,294.95,303.95,285.95,292.35,251060
KIRLOSBROS,20170808,265.85,270.0,261.35,267.7,51130
KIRLOSENG,20170808,400.85,401.15,394.9,395.3,13249
KIRLOSIND,20170808,1400.0,1425.0,1381.0,1407.0,1637
KITEX,20170808,248.9,250.7,245.0,247.6,57084
KKCL,20170808,1678.6,1680.0,1636.05,1653.8,16111
KMSUGAR,20170808,25.45,25.45,22.2,22.65,942491
KNRCON,20170808,207.55,210.75,204.25,207.35,20100
KOHINOOR,20170808,71.6,72.25,68.9,69.35,112468
KOKUYOCMLN,20170808,94.05,96.8,92.0,92.95,81091
KOLTEPATIL,20170808,159.65,162.75,157.5,158.65,44048
KOPRAN,20170808,77.5,78.45,72.5,72.85,353619
KOTAKBANK,20170808,1000.0,1000.0,980.1,987.7,1222642
KOTAKBKETF,20170808,253.06,253.06,250.46,251.08,24519
KOTAKGOLD,20170808,252.95,252.95,249.75,251.0,73537
KOTAKNIFTY,20170808,101.45,101.69,100.28,100.59,126641
KOTAKNV20,20170808,44.5,44.5,44.3,44.5,392
KOTAKPSUBK,20170808,358.2,368.99,348.7,360.33,4366
KOTARISUG,20170808,15.0,15.55,14.3,14.4,176725
KOTHARIPET,20170808,24.05,24.2,23.3,23.45,17436
KOTHARIPRO,20170808,192.45,192.45,188.1,188.7,2322
KPIT,20170808,123.5,124.65,120.15,120.7,761781
KPRMILL,20170808,772.0,786.0,765.1,776.95,14223
KRBL,20170808,472.95,482.0,464.5,469.55,143875
KREBSBIO,20170808,97.85,102.0,97.85,99.35,705
KRIDHANINF,20170808,93.5,93.95,86.0,88.95,1033388
KSBPUMPS,20170808,725.0,730.6,703.25,705.9,9965
KSCL,20170808,695.0,704.05,648.5,659.0,2686558
KSERASERA,20170808,0.15,0.15,0.1,0.15,1169409
KSK,20170808,8.0,8.05,7.5,7.85,1263510
KSL,20170808,459.9,464.75,452.6,457.35,195352
KTIL,20170808,213.0,213.0,203.0,205.15,19586
KTKBANK,20170808,155.0,155.25,149.95,150.75,2154136
KWALITY,20170808,140.4,140.4,135.0,136.15,692833
L&TFH,20170808,176.95,178.7,172.45,175.4,6120329
LAKPRE,20170808,41.8,41.8,40.0,40.3,3563
LAKSHMIEFL,20170808,37.75,38.85,35.3,35.9,308211
LAKSHVILAS,20170808,176.4,177.55,172.6,174.45,635469
LALPATHLAB,20170808,848.9,856.0,820.0,826.05,253921
LAMBODHARA,20170808,64.5,65.25,63.0,63.15,11591
LAOPALA,20170808,500.0,502.45,487.5,498.35,7436
LAURUSLABS,20170808,580.05,584.0,572.1,573.6,28366
LAXMIMACH,20170808,5939.95,5939.95,5850.0,5895.2,8556
LCCINFOTEC,20170808,0.25,0.25,0.2,0.25,22164
LEEL,20170808,195.5,195.5,189.6,190.6,64029
LFIC,20170808,118.1,118.1,106.9,114.75,4421
LGBBROSLTD,20170808,768.0,783.0,733.0,738.6,40462
LIBERTSHOE,20170808,195.35,197.95,191.5,192.35,91043
LICHSGFIN,20170808,684.25,687.8,673.0,681.1,2015826
LICNETFGSC,20170808,17.23,17.23,16.6,16.6,2142
LICNETFN50,20170808,102.25,102.25,101.7,101.7,2
LICNETFSEN,20170808,340.0,340.0,306.5,306.5,15
LINCOLN,20170808,177.1,177.9,173.55,174.2,25883
LINCPEN,20170808,263.95,264.0,258.05,259.0,2162
LINDEINDIA,20170808,431.25,431.3,410.55,414.9,19329
LIQUIDBEES,20170808,999.99,1000.01,999.99,1000.0,624403
LITL,20170808,1.15,1.15,1.15,1.15,961481
LML,20170808,11.05,11.25,10.8,10.85,244638
LOKESHMACH,20170808,85.15,85.95,80.45,81.4,147470
LOVABLE,20170808,243.0,243.65,236.3,237.2,36017
LOWVOLIWIN,20170808,76.77,76.77,76.77,76.77,1
LPDC,20170808,3.25,3.3,3.15,3.15,22748
LSIL,20170808,1.75,1.75,1.65,1.65,470207
LT,20170808,1180.0,1186.0,1164.0,1171.2,1531255
LTI,20170808,779.0,780.0,770.05,777.05,17131
LTTS,20170808,755.05,762.05,740.0,742.95,14561
LUMAXIND,20170808,1357.0,1369.8,1315.0,1327.75,5939
LUMAXTECH,20170808,510.0,510.0,495.05,502.95,10568
LUPIN,20170808,988.8,992.45,970.4,974.5,1097894
LUXIND,20170808,1127.0,1130.95,1100.0,1102.2,10946
LYCOS,20170808,7.2,7.4,6.95,7.0,429884
LYKALABS,20170808,59.3,59.75,56.0,56.95,91699
LYPSAGEMS,20170808,41.0,41.6,40.6,40.85,95817
M&M,20170808,1400.05,1416.55,1390.25,1400.0,852827
M&MFIN,20170808,424.85,435.35,414.0,425.55,2420788
M100,20170808,19.25,19.25,18.9,19.0,15868
M50,20170808,95.95,96.9,94.5,94.83,2248
MAANALU,20170808,87.0,87.0,79.5,81.65,32928
MADHAV,20170808,62.25,63.0,61.25,61.4,5865
MADHUCON,20170808,31.8,32.2,30.65,31.2,112400
MADRASFERT,20170808,21.8,21.9,20.9,21.0,23937
MAGADSUGAR,20170808,293.4,297.35,269.05,271.75,67848
MAGMA,20170808,175.9,181.55,169.3,173.75,215845
MAGNUM,20170808,11.05,11.05,11.05,11.05,10823
MAHABANK,20170808,28.0,28.0,26.9,27.05,137884
MAHASTEEL,20170808,77.85,90.3,77.85,83.5,1276155
MAHINDCIE,20170808,251.0,251.95,241.1,243.35,105474
MAHLIFE,20170808,429.45,430.7,418.1,422.15,31258
MAHSCOOTER,20170808,2410.0,2449.8,2382.4,2424.4,7658
MAHSEAMLES,20170808,410.0,410.05,398.05,400.05,22007
MAITHANALL,20170808,482.8,484.0,467.05,470.55,48924
MAJESCO,20170808,363.3,368.45,351.0,362.6,179367
MALUPAPER,20170808,24.6,24.6,23.5,23.9,7365
MALWACOTT,20170808,7.2,7.2,7.2,7.2,15
MANAKALUCO,20170808,6.2,6.5,6.05,6.05,23499
MANAKCOAT,20170808,10.95,11.0,10.5,10.7,13507
MANAKINDST,20170808,30.45,33.1,30.4,30.7,11222
MANAKSIA,20170808,78.0,79.5,77.6,78.05,25094
MANAKSTEEL,20170808,21.8,22.35,21.15,22.0,14280
MANALIPETC,20170808,35.7,36.0,34.95,35.0,161599
MANAPPURAM,20170808,106.95,107.05,103.4,104.35,4425570
MANDHANA,20170808,8.35,8.55,8.0,8.55,679898
MANGALAM,20170808,155.6,159.0,154.55,155.35,24389
MANGCHEFER,20170808,68.7,68.75,67.3,67.85,16962
MANGLMCEM,20170808,378.85,381.7,366.4,375.55,54802
MANGTIMBER,20170808,33.7,33.7,30.55,31.0,435053
MANINDS,20170808,89.2,90.8,85.1,86.2,932199
MANINFRA,20170808,67.5,68.3,64.8,65.15,788773
MANPASAND,20170808,786.0,793.85,770.0,773.55,46610
MANUGRAPH,20170808,51.0,51.0,47.5,48.6,9670
MARALOVER,20170808,41.35,41.35,39.35,39.85,17501
MARATHON,20170808,312.1,313.65,307.5,308.35,2513
MARICO,20170808,333.0,337.85,328.3,333.95,2835258
MARKSANS,20170808,41.5,42.25,39.75,39.95,1399914
MARUTI,20170808,7849.0,7885.0,7736.9,7755.9,319951
MASTEK,20170808,271.5,273.9,255.1,257.15,504890
MAWANASUG,20170808,99.5,103.8,89.65,96.1,3434191
MAXINDIA,20170808,146.75,148.4,145.1,147.6,67492
MAXVIL,20170808,89.1,89.15,85.1,86.2,223164
MAYURUNIQ,20170808,368.95,368.95,346.55,348.15,14569
MAZDA,20170808,390.1,398.0,384.05,384.9,8360
MBECL,20170808,65.9,68.8,63.1,63.55,175368
MBLINFRA,20170808,24.4,24.45,21.2,22.25,1155867
MCDHOLDING,20170808,40.85,41.4,39.5,39.75,71975
MCDOWELL-N,20170808,2576.4,2601.95,2540.0,2548.2,250284
MCLEODRUSS,20170808,182.0,182.6,179.0,180.95,389173
MCX,20170808,1117.0,1133.0,1111.7,1118.3,239421
MEGASOFT,20170808,15.9,16.1,14.65,15.05,124325
MEGH,20170808,52.0,55.7,48.5,53.75,7129766
MENONBE,20170808,84.65,84.65,79.0,79.5,39947
MEP,20170808,123.8,125.25,115.5,118.5,2301279
MERCATOR,20170808,41.55,41.8,40.25,41.25,945747
MERCK,20170808,1229.0,1258.0,1205.0,1226.05,37396
METALFORGE,20170808,34.3,35.6,32.1,32.85,68736
METKORE,20170808,4.45,4.7,3.9,4.7,874460
MFSL,20170808,607.0,617.15,595.2,600.0,323007
MGL,20170808,1046.0,1066.95,1013.45,1062.15,498531
MHRIL,20170808,387.0,388.9,376.05,378.9,28921
MIC,20170808,8.2,8.75,7.9,7.95,1034253
MIDCAPIWIN,20170808,69.37,69.37,68.54,68.58,2581
MINDACORP,20170808,107.9,109.35,105.3,105.8,85416
MINDAIND,20170808,753.0,778.0,753.0,774.6,68336
MINDTECK,20170808,76.25,76.75,71.15,72.15,24092
MINDTREE,20170808,482.0,483.35,468.9,473.65,275869
MIRCELECTR,20170808,16.65,16.8,15.45,15.65,791608
MIRZAINT,20170808,160.0,160.45,154.0,155.3,450641
MMFL,20170808,599.7,604.2,586.0,596.1,3073
MMTC,20170808,58.3,59.75,57.35,57.8,584148
MOHITIND,20170808,61.25,61.25,59.0,59.85,255193
MOHOTAMILL,20170808,163.0,163.55,155.5,157.1,12192
MOIL,20170808,348.9,349.5,338.15,341.05,110854
MOLDTECH,20170808,50.05,51.45,49.75,50.05,6472
MOLDTKPAC,20170808,277.15,284.4,273.1,280.35,36277
MONNETISPA,20170808,32.45,32.45,30.45,30.85,196350
MONSANTO,20170808,2673.9,2699.85,2646.0,2683.2,4169
MONTECARLO,20170808,487.75,488.4,475.3,479.15,9986
MORARJEE,20170808,55.4,55.4,51.5,52.1,65175
