SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GET&D,20170821,380.0,383.9,373.05,375.6,35074
GHCL,20170821,229.3,229.65,224.25,225.0,88221
GICHSGFIN,20170821,495.0,499.0,486.0,488.6,51568
GILLANDERS,20170821,60.55,63.4,59.65,60.15,1292
GILLETTE,20170821,5344.95,5400.0,5276.2,5304.6,2276
GINNIFILA,20170821,51.35,54.3,51.3,52.0,598198
GIPCL,20170821,123.4,123.45,120.35,121.4,50857
GITANJALI,20170821,62.15,63.7,60.8,61.15,380259
GKWLIMITED,20170821,443.95,460.0,422.1,433.5,122
GLAXO,20170821,2388.0,2394.95,2360.05,2385.5,5204
GLENMARK,20170821,612.0,613.45,591.75,595.8,661451
GLOBALVECT,20170821,133.1,142.7,133.1,138.0,84004
GLOBOFFS,20170821,37.0,37.0,34.55,34.95,18650
GLOBUSSPR,20170821,67.5,68.0,63.7,64.6,86091
GMBREW,20170821,410.0,414.85,398.0,401.85,13598
GMDCLTD,20170821,139.3,139.5,135.0,135.9,318802
GMRINFRA,20170821,18.25,18.45,17.35,17.5,25971372
GNA,20170821,262.0,264.8,255.1,257.55,29176
GNFC,20170821,272.5,275.5,265.25,267.05,276970
GOACARBON,20170821,271.9,274.05,266.0,274.05,33639
GOCLCORP,20170821,539.95,545.0,530.0,536.3,3899
GODFRYPHLP,20170821,1086.1,1109.15,1061.95,1069.35,201926
GODREJCP,20170821,927.95,927.95,901.0,903.6,307145
GODREJIND,20170821,600.1,607.15,576.65,582.9,258981
GODREJPROP,20170821,511.1,514.15,508.95,510.05,47528
GOENKA,20170821,0.3,0.3,0.25,0.3,265812
GOKEX,20170821,85.5,87.05,81.8,83.15,54316
GOKUL,20170821,24.1,25.45,23.0,25.0,41248
GOKULAGRO,20170821,24.9,25.0,23.2,23.55,27192
GOLDBEES,20170821,2623.2,2623.2,2593.5,2601.25,13117
GOLDENTOBC,20170821,57.75,57.75,54.85,55.05,6015
GOLDIAM,20170821,85.3,88.8,84.5,85.1,25244
GOLDINFRA,20170821,129.95,136.95,125.25,136.95,560525
GOLDIWIN,20170821,258.0,261.0,258.0,259.6,2880
GOLDSHARE,20170821,2589.75,2590.0,2566.0,2574.45,2473
GOLDTECH,20170821,12.0,12.55,11.6,11.95,44047
GOODLUCK,20170821,82.75,83.8,81.25,82.4,12985
GPIL,20170821,115.2,116.75,104.0,105.35,219513
GPPL,20170821,139.45,139.45,136.3,136.65,106333
GPTINFRA,20170821,147.55,152.5,140.3,141.2,107921
GRANULES,20170821,128.25,129.5,125.1,126.0,1219200
GRAPHITE,20170821,267.8,276.7,250.1,253.1,1579677
GRASIM,20170821,1111.5,1129.7,1097.0,1111.45,1297494
GRAVITA,20170821,111.5,114.0,109.2,111.35,1294835
GREAVESCOT,20170821,145.0,146.7,144.95,145.55,152304
GREENLAM,20170821,870.0,904.4,869.0,885.05,1493
GREENPLY,20170821,274.95,274.95,267.5,270.0,50705
GREENPOWER,20170821,8.5,9.05,8.5,8.6,128489
GRINDWELL,20170821,394.95,400.0,386.65,390.55,7957
GRPLTD,20170821,1333.0,1333.0,1333.0,1333.0,16
GRUH,20170821,481.4,506.2,481.4,498.25,262936
GSCLCEMENT,20170821,25.4,25.4,24.0,24.1,27547
GSFC,20170821,137.9,138.25,133.35,134.15,1256551
GSKCONS,20170821,5374.0,5414.0,5311.0,5382.2,2161
GSPL,20170821,183.7,189.3,183.1,187.3,1253732
GSS,20170821,22.0,22.5,21.2,21.75,8086
GTL,20170821,15.45,15.95,15.3,15.35,98583
GTLINFRA,20170821,6.8,6.9,6.4,6.5,5108881
GTNIND,20170821,18.05,19.9,18.05,18.3,3714
GTNTEX,20170821,23.4,24.6,22.4,22.7,5919
GTPL,20170821,142.5,142.8,135.0,137.15,503003
GUFICBIO,20170821,70.85,71.65,68.1,68.75,40329
GUJALKALI,20170821,406.0,421.0,405.1,410.6,142297
GUJAPOLLO,20170821,190.2,197.0,189.0,191.15,5698
GUJFLUORO,20170821,754.9,765.55,729.55,736.55,73543
GUJGASLTD,20170821,772.3,778.0,765.0,766.6,31937
GUJNRECOKE,20170821,1.75,1.8,1.7,1.75,400491
GUJNREDVR,20170821,1.5,1.5,1.5,1.5,19629
GULFOILLUB,20170821,825.0,825.0,810.15,816.0,2261
GULFPETRO,20170821,82.8,82.9,79.2,81.15,32238
GULPOLY,20170821,82.3,84.8,79.55,80.2,44253
GVKPIL,20170821,13.1,13.55,12.7,12.75,11078008
HANUNG,20170821,4.05,4.25,3.85,4.0,26513
HARITASEAT,20170821,750.0,758.5,718.05,720.95,2146
HARRMALAYA,20170821,76.1,78.75,74.5,75.0,68202
HATHWAY,20170821,32.8,33.35,32.5,33.0,162312
HATSUN,20170821,638.0,638.0,618.0,620.15,10513
HAVELLS,20170821,480.0,483.85,471.3,474.45,671549
HBLPOWER,20170821,44.95,45.6,44.05,45.0,252802
HBSTOCK,20170821,23.4,25.05,23.0,23.55,7073
HCC,20170821,35.1,35.2,33.25,33.6,3402194
HCG,20170821,274.0,275.05,270.0,271.35,316926
HCL-INSYS,20170821,44.1,44.2,42.65,42.9,588734
HCLTECH,20170821,877.75,885.0,870.2,874.05,669837
HDFC,20170821,1737.2,1745.4,1730.0,1738.15,1685595
HDFCBANK,20170821,1754.0,1759.0,1738.2,1743.2,1002431
HDFCMFGETF,20170821,2684.0,2684.0,2659.95,2660.65,1715
HDFCNIFETF,20170821,1010.3,1010.9,1000.0,1000.0,40
HDFCSENETF,20170821,3245.5,3245.5,3245.5,3245.5,1
HDIL,20170821,59.7,61.25,57.7,58.2,14743927
HEG,20170821,473.5,480.2,465.1,473.0,193727
HEIDELBERG,20170821,121.0,123.35,120.65,122.6,59274
HERCULES,20170821,136.85,137.8,133.5,133.95,5730
HERITGFOOD,20170821,1300.0,1301.85,1270.2,1290.85,17509
HEROMOTOCO,20170821,3988.0,4038.3,3950.05,3972.05,246195
HESTERBIO,20170821,879.0,887.95,860.0,863.05,3226
HEXATRADEX,20170821,27.3,28.6,26.9,27.0,2390
HEXAWARE,20170821,271.7,275.75,264.35,265.65,805392
HFCL,20170821,16.55,16.65,15.65,15.85,2024136
HGS,20170821,500.1,507.7,498.0,499.9,4060
HIGHGROUND,20170821,11.0,12.25,10.95,11.5,433197
HIKAL,20170821,209.5,212.95,202.0,204.55,28857
HIL,20170821,1153.05,1169.9,1112.1,1123.2,6521
HILTON,20170821,37.1,38.5,36.2,36.6,106332
HIMATSEIDE,20170821,322.3,329.8,315.15,316.75,56863
HINDALCO,20170821,233.8,236.5,223.95,224.9,7018024
HINDCOMPOS,20170821,527.9,527.9,498.0,502.95,7722
HINDCOPPER,20170821,62.85,63.3,61.0,61.55,646000
HINDMOTORS,20170821,7.7,8.2,7.7,8.0,245298
HINDNATGLS,20170821,81.6,82.8,80.1,81.05,670
HINDOILEXP,20170821,76.5,79.0,75.95,76.65,561948
HINDPETRO,20170821,447.3,452.45,430.55,433.8,4348880
HINDUJAVEN,20170821,486.5,486.5,470.0,470.7,2002
HINDUNILVR,20170821,1202.3,1208.0,1182.35,1191.45,965962
HINDZINC,20170821,298.6,299.45,289.7,290.9,1493473
HIRECT,20170821,88.35,90.45,86.15,86.85,2831
HISARMETAL,20170821,50.65,51.0,47.65,48.75,9297
HITECHCORP,20170821,190.3,198.4,190.3,194.3,2027
HITECHGEAR,20170821,334.15,341.95,334.15,337.0,9254
HMT,20170821,33.0,33.4,31.6,31.95,2864
HMVL,20170821,267.05,277.75,264.6,269.7,18877
HNGSNGBEES,20170821,2685.0,2685.0,2684.9,2684.9,3
HONAUT,20170821,13096.8,13275.0,13000.0,13252.55,922
HONDAPOWER,20170821,1460.0,1460.0,1414.0,1423.8,4124
HOTELEELA,20170821,21.5,21.5,20.05,20.3,549136
HOVS,20170821,261.05,267.3,261.05,267.3,13934
HPL,20170821,139.95,140.5,133.15,135.0,129440
HSCL,20170821,81.55,87.25,81.55,87.0,2522027
HSIL,20170821,352.0,358.45,345.4,355.6,48630
HTMEDIA,20170821,92.5,95.5,90.65,91.5,1185816
HUBTOWN,20170821,116.0,122.0,113.5,114.1,270245
HUDCO,20170821,80.75,82.2,79.55,79.75,4238978
IBREALEST,20170821,227.45,231.65,220.1,222.5,7266341
IBULHSGFIN,20170821,1210.0,1210.0,1192.0,1198.7,673167
IBVENTURES,20170821,201.5,205.9,195.5,198.45,1918636
ICICIBANK,20170821,295.25,299.75,292.25,293.5,10623264
ICICIPRULI,20170821,427.5,439.0,419.0,420.15,1023989
ICIL,20170821,115.0,116.0,105.65,108.9,2147373
ICRA,20170821,3848.95,3946.7,3835.35,3902.1,1389
ICSA,20170821,2.65,2.75,2.6,2.6,22138
IDBI,20170821,55.0,55.6,53.8,54.1,3102663
IDBIGOLD,20170821,2717.2,2749.9,2717.2,2719.0,33
IDEA,20170821,90.0,91.35,88.65,89.25,4120928
IDFC,20170821,55.9,56.1,54.05,54.3,3575892
IDFCBANK,20170821,56.15,56.35,54.5,54.65,2862685
IDFNIFTYET,20170821,99.31,99.31,98.63,98.63,14
IFBAGRO,20170821,399.0,400.0,390.0,391.65,4781
IFBIND,20170821,685.9,717.9,685.9,691.35,6341
IFCI,20170821,23.1,23.3,22.8,22.9,3243336
IFGLREFRAC,20170821,245.5,247.8,240.0,241.05,3799
IGARASHI,20170821,1015.0,1018.0,971.1,974.9,12299
IGL,20170821,1280.05,1287.0,1252.5,1256.25,513825
IGPL,20170821,435.0,451.0,435.0,441.0,23147
IIFL,20170821,580.2,594.0,573.55,577.2,72816
IL&FSENGG,20170821,41.8,44.3,41.45,41.6,155827
IL&FSTRANS,20170821,78.5,79.5,77.8,78.2,146610
IMFA,20170821,482.5,492.45,474.45,477.75,72545
IMPAL,20170821,800.4,819.0,800.05,801.1,507
INDBANK,20170821,16.5,16.6,15.75,16.0,36349
INDHOTEL,20170821,123.5,126.5,118.95,119.9,316935
INDIACEM,20170821,184.4,185.7,176.0,177.65,3134657
INDIAGLYCO,20170821,166.0,168.4,162.15,163.05,43237
INDIANB,20170821,304.1,307.3,296.0,296.9,446851
INDIANCARD,20170821,184.95,184.95,179.15,180.0,205
INDIANHUME,20170821,530.0,537.95,515.0,521.35,16076
INDIGO,20170821,1269.45,1283.95,1259.95,1270.8,470732
INDLMETER,20170821,80.05,82.15,75.5,76.75,39100
INDNIPPON,20170821,800.0,808.0,785.4,788.9,15471
INDOCO,20170821,194.8,195.0,190.2,194.2,20288
INDORAMA,20170821,27.15,28.2,26.45,26.7,49687
INDOSOLAR,20170821,6.05,6.3,5.95,6.05,155584
INDOTECH,20170821,189.05,192.9,183.1,184.75,5149
INDOTHAI,20170821,32.45,32.45,31.25,31.6,13645
INDOWIND,20170821,5.4,5.6,5.4,5.5,54010
INDRAMEDCO,20170821,53.2,53.5,52.4,52.5,86216
INDSWFTLAB,20170821,34.5,34.75,33.2,33.2,12248
INDSWFTLTD,20170821,8.15,8.15,7.85,7.85,10283
INDTERRAIN,20170821,204.5,204.5,197.25,200.15,3694
INDUSINDBK,20170821,1620.0,1641.5,1611.7,1616.1,484815
INEOSSTYRO,20170821,888.95,924.0,876.05,909.0,21813
INFIBEAM,20170821,1424.0,1445.0,1386.05,1395.6,444257
INFINITE,20170821,207.9,210.0,205.15,208.2,13710
INFOMEDIA,20170821,3.9,3.95,3.85,3.85,29167
INFRABEES,20170821,339.0,341.18,333.8,334.06,636
INFRATEL,20170821,395.7,396.55,382.65,386.6,1956668
INFY,20170821,924.0,924.0,870.0,873.4,45203588
INGERRAND,20170821,809.35,813.65,787.0,790.5,6785
INOXLEISUR,20170821,239.75,241.6,229.45,232.0,147139
INOXWIND,20170821,128.95,133.4,122.4,123.1,1054405
INSECTICID,20170821,782.0,794.0,765.0,769.75,19041
INTEGRA,20170821,2.4,2.4,2.4,2.4,3650
INTELLECT,20170821,110.9,111.05,107.95,108.5,297424
INTENTECH,20170821,89.65,89.65,83.8,84.65,26037
INVENTURE,20170821,12.5,12.65,12.0,12.15,107002
IOB,20170821,22.75,22.8,22.5,22.55,396215
IOC,20170821,433.9,438.0,411.35,413.2,5343565
IOLCP,20170821,70.9,71.9,67.0,67.25,406869
IPAPPM,20170821,299.0,299.35,292.5,297.2,18770
IPCALAB,20170821,415.0,415.95,405.0,409.7,597583
IRB,20170821,213.5,215.05,205.15,206.45,878187
ISFT,20170821,437.05,492.3,437.0,464.8,134913
ISMTLTD,20170821,10.6,10.8,10.45,10.6,57465
ITC,20170821,282.35,285.0,280.95,281.6,13088154
ITDC,20170821,517.9,521.95,491.05,495.15,25854
ITDCEM,20170821,164.9,164.9,160.2,162.25,106440
ITI,20170821,86.65,89.8,86.0,86.35,493380
IVC,20170821,15.45,15.65,15.25,15.3,263290
IVP,20170821,157.95,161.9,152.1,153.8,9374
IVRCLINFRA,20170821,5.1,5.25,4.9,4.95,1124013
IVZINGOLD,20170821,2602.0,2665.0,2602.0,2660.0,10642
IZMO,20170821,52.9,54.0,51.75,52.65,35530
J&KBANK,20170821,81.05,82.8,79.6,80.85,402382
JAGRAN,20170821,172.9,174.25,172.0,173.4,31779
JAGSNPHARM,20170821,31.3,32.4,30.25,30.9,10027
JAIBALAJI,20170821,11.25,11.9,11.0,11.05,21840
JAICORPLTD,20170821,82.0,82.0,78.05,78.25,712168
JAIHINDPRO,20170821,5.65,5.65,5.65,5.65,1
JAINSTUDIO,20170821,3.75,4.05,3.75,3.8,321
JAMNAAUTO,20170821,254.5,256.7,247.95,253.4,120657
JAYAGROGN,20170821,482.55,488.9,477.55,479.45,15512
JAYBARMARU,20170821,548.0,559.9,535.15,541.65,13404
JAYNECOIND,20170821,7.85,7.85,7.5,7.6,30040
JAYSREETEA,20170821,102.1,104.35,99.45,99.9,57047
JBCHEPHARM,20170821,290.0,292.15,284.5,284.95,22845
JBFIND,20170821,161.1,164.6,156.15,158.3,60759
JBMA,20170821,345.75,357.65,342.0,343.85,94886
JCHAC,20170821,2050.0,2050.0,2005.0,2028.45,3161
JENSONICOL,20170821,8.45,8.85,8.0,8.05,44206
JETAIRWAYS,20170821,578.25,578.25,553.7,559.85,1699952
JHS,20170821,65.15,68.7,65.15,66.05,84246
JINDALPHOT,20170821,66.4,68.2,64.9,65.2,7183
JINDALPOLY,20170821,364.0,369.95,357.0,357.35,70740
JINDALSAW,20170821,93.15,93.75,90.15,90.75,586502
JINDALSTEL,20170821,138.45,139.45,130.7,131.7,6302704
JINDCOT,20170821,13.0,13.0,12.2,12.2,10179
JINDRILL,20170821,164.4,169.2,162.0,162.5,34088
JINDWORLD,20170821,833.75,858.2,815.0,827.55,127338
JISLDVREQS,20170821,65.6,65.6,63.25,63.75,17281
JISLJALEQS,20170821,99.0,100.1,95.1,95.9,2362991
JITFINFRA,20170821,44.45,44.6,42.5,43.1,6897
JKCEMENT,20170821,1005.95,1017.55,988.4,1001.15,25400
JKIL,20170821,209.95,213.0,194.0,196.05,331300
JKLAKSHMI,20170821,417.0,419.0,412.2,413.3,28643
JKPAPER,20170821,94.2,94.8,92.2,93.15,317943
JKTYRE,20170821,152.7,152.9,140.5,143.1,1922888
JMA,20170821,225.0,225.0,220.0,221.05,570
JMCPROJECT,20170821,340.55,353.7,337.05,350.7,35843
JMFINANCIL,20170821,126.25,129.65,120.25,121.25,809247
JMTAUTOLTD,20170821,4.65,4.75,4.45,4.6,632133
JOCIL,20170821,167.0,169.0,165.0,168.1,9022
JPASSOCIAT,20170821,22.95,23.35,21.55,21.85,66434486
JPINFRATEC,20170821,15.6,16.1,15.45,15.45,1980680
JPOLYINVST,20170821,59.5,59.5,55.8,57.3,4539
JPPOWER,20170821,6.05,6.15,5.9,5.95,4149229
JSL,20170821,83.5,84.85,81.75,82.3,315238
JSLHISAR,20170821,170.4,180.45,170.4,175.2,612681
JSWENERGY,20170821,64.15,64.6,62.5,62.8,6686128
JSWHL,20170821,1730.0,1797.35,1730.0,1742.45,4324
JSWSTEEL,20170821,238.25,242.7,232.0,233.7,3182064
JUBILANT,20170821,710.05,722.3,692.0,697.2,369093
JUBLFOOD,20170821,1403.8,1432.75,1372.0,1383.6,1008859
JUBLINDS,20170821,220.0,224.9,214.05,216.2,20629
JUNIORBEES,20170821,280.75,283.24,275.86,276.61,10342
JUSTDIAL,20170821,361.65,368.0,356.0,361.9,1820751
JVLAGRO,20170821,21.5,22.0,21.05,21.2,61357
JYOTHYLAB,20170821,379.9,381.0,373.1,375.6,9624
JYOTISTRUC,20170821,9.0,9.75,9.0,9.7,158179
KABRAEXTRU,20170821,127.4,127.6,121.0,123.95,14248
KAJARIACER,20170821,646.0,654.3,636.0,639.25,369655
KAKATCEM,20170821,341.0,354.9,338.05,340.7,12500
KALPATPOWR,20170821,351.75,356.3,351.75,353.5,30849
KALYANIFRG,20170821,300.0,300.0,290.0,290.0,1291
KAMATHOTEL,20170821,61.9,64.5,61.1,61.5,88465
KAMDHENU,20170821,124.05,127.35,121.0,123.55,13599
KANANIIND,20170821,11.2,11.45,11.0,11.1,19514
KANORICHEM,20170821,77.9,78.55,76.4,76.65,53684
KANSAINER,20170821,460.65,464.9,454.9,456.35,38092
KARMAENG,20170821,38.9,38.9,35.05,35.9,2628
KARURVYSYA,20170821,142.1,144.15,137.55,138.2,1163496
KAVVERITEL,20170821,9.45,9.7,9.1,9.15,2551
KAYA,20170821,890.0,905.0,873.0,892.65,7506
KCP,20170821,104.75,106.35,102.65,103.3,142917
KCPSUGIND,20170821,28.1,28.45,27.5,27.8,272363
KDDL,20170821,190.7,195.0,190.0,193.0,1585
KEC,20170821,294.9,302.5,294.35,297.45,353354
KECL,20170821,50.75,52.75,50.65,51.3,416214
KEI,20170821,218.0,222.95,215.5,220.75,189113
KELLTONTEC,20170821,89.85,90.75,85.75,86.9,31391
KERNEX,20170821,34.55,34.65,33.4,34.1,6135
KESARENT,20170821,70.95,70.95,66.5,66.9,5659
KESORAMIND,20170821,130.8,131.05,128.15,128.55,165506
KEYCORPSER,20170821,63.65,68.0,63.65,68.0,22
KGL,20170821,1.15,1.2,1.15,1.2,115462
KHAITANLTD,20170821,16.4,16.4,16.4,16.4,100
KHANDSE,20170821,14.75,15.15,14.75,15.15,610
KICL,20170821,1800.0,1800.0,1725.0,1731.3,711
KILITCH,20170821,51.1,51.1,49.2,49.9,6955
KINGFA,20170821,663.15,663.15,627.0,635.9,3969
KIOCL,20170821,81.75,84.35,75.2,81.9,15753
KIRIINDUS,20170821,300.0,307.0,299.0,300.25,259987
KIRLOSBROS,20170821,259.0,259.0,248.55,249.8,11970
KIRLOSENG,20170821,393.3,393.3,380.0,380.85,1843
KIRLOSIND,20170821,1646.0,1659.95,1566.0,1568.8,1088
KITEX,20170821,239.8,239.8,230.0,230.35,37310
KKCL,20170821,1640.15,1659.75,1637.0,1644.45,81
KMSUGAR,20170821,21.75,21.75,20.65,20.85,151110
KNRCON,20170821,222.85,223.0,216.65,218.05,58398
KOHINOOR,20170821,71.65,72.0,69.15,69.95,132777
KOKUYOCMLN,20170821,89.65,92.8,88.6,92.2,57293
KOLTEPATIL,20170821,165.5,170.0,163.5,164.4,66677
KOPRAN,20170821,72.2,72.25,69.8,70.2,119071
KOTAKBANK,20170821,988.4,991.7,967.5,969.55,845249
KOTAKBKETF,20170821,247.01,248.28,245.02,245.99,88520
KOTAKGOLD,20170821,261.05,263.0,255.7,257.35,8708
KOTAKNIFTY,20170821,99.65,99.81,98.64,98.7,142227
KOTAKPSUBK,20170821,334.0,334.0,324.0,326.13,27918
KOTARISUG,20170821,13.3,13.45,13.3,13.35,13792
KOTHARIPET,20170821,22.25,22.8,21.8,22.05,10680
KOTHARIPRO,20170821,179.9,179.9,173.0,173.15,4390
KPIT,20170821,113.55,114.6,110.25,110.9,509341
KPRMILL,20170821,771.0,777.95,756.05,761.2,9783
KRBL,20170821,472.0,473.65,456.05,457.7,33925
KREBSBIO,20170821,92.3,92.3,92.3,92.3,807
KRIDHANINF,20170821,85.0,85.5,82.0,83.25,231702
KSBPUMPS,20170821,682.0,692.2,679.05,683.05,4589
KSCL,20170821,564.8,570.55,541.0,543.6,767804
KSERASERA,20170821,0.15,0.15,0.1,0.15,3178363
KSK,20170821,7.5,7.55,7.0,7.05,200365
KSL,20170821,417.0,424.4,415.05,416.25,92592
KTIL,20170821,201.3,204.0,201.0,202.0,4180
KTKBANK,20170821,147.1,147.6,141.25,141.8,1355371
KWALITY,20170821,136.0,144.0,135.95,141.5,1445516
L&TFH,20170821,177.0,177.7,170.35,171.9,3005800
LAKPRE,20170821,41.65,41.65,39.9,40.3,2022
LAKSHMIEFL,20170821,35.7,36.5,33.6,34.0,193809
LAKSHVILAS,20170821,178.85,179.0,175.2,177.8,524279
LALPATHLAB,20170821,808.55,813.65,801.05,809.55,27617
LAMBODHARA,20170821,60.1,60.4,56.3,56.65,12777
LAOPALA,20170821,464.25,491.3,464.25,478.4,11537
LAURUSLABS,20170821,550.0,554.1,523.05,526.1,99811
LAXMIMACH,20170821,6130.0,6221.4,6030.15,6058.25,4618
LCCINFOTEC,20170821,0.2,0.25,0.2,0.2,240704
LEEL,20170821,192.35,195.9,187.0,191.4,511260
LFIC,20170821,96.0,97.5,96.0,97.5,101
LGBBROSLTD,20170821,710.0,724.0,695.0,702.05,54712
LIBERTSHOE,20170821,178.9,180.95,175.05,175.25,39212
LICHSGFIN,20170821,660.0,663.3,647.05,648.4,796523
LICNETFN50,20170821,100.7,100.7,100.7,100.7,1
LICNFNHGP,20170821,100.0,100.0,100.0,100.0,5
LINCOLN,20170821,156.35,157.2,155.0,155.45,18090
LINCPEN,20170821,247.0,254.6,244.05,244.65,2711
LINDEINDIA,20170821,422.0,422.0,405.95,407.35,7117
LIQUIDBEES,20170821,999.99,1000.01,999.99,1000.0,815670
LITL,20170821,0.9,1.0,0.9,0.9,5829201
LML,20170821,10.65,10.65,10.05,10.1,172558
LOKESHMACH,20170821,82.4,82.4,77.35,78.15,28384
LOVABLE,20170821,227.05,229.5,222.5,223.35,28004
LPDC,20170821,3.35,3.4,3.15,3.2,14818
LSIL,20170821,1.45,1.5,1.4,1.45,123845
LT,20170821,1133.45,1140.0,1124.6,1127.1,1651344
LTI,20170821,765.5,773.0,749.55,751.7,11102
LTTS,20170821,740.55,749.9,740.0,745.2,26169
LUMAXIND,20170821,1306.1,1306.1,1239.2,1264.55,11725
LUMAXTECH,20170821,508.0,509.95,478.2,485.95,19598
LUPIN,20170821,943.9,944.0,920.0,923.4,1160593
LUXIND,20170821,1180.0,1216.0,1168.65,1207.2,77916
LYCOS,20170821,6.75,6.85,6.35,6.5,857160
LYKALABS,20170821,54.0,55.55,53.05,53.3,20949
LYPSAGEMS,20170821,41.35,42.6,40.55,40.8,118682
M&M,20170821,1370.2,1392.95,1370.15,1378.65,702542
M&MFIN,20170821,416.25,418.9,402.5,403.95,1982255
M100,20170821,18.98,19.3,18.41,18.55,11217
M50,20170821,94.0,94.0,92.96,93.2,167
MAANALU,20170821,86.5,86.85,83.95,84.1,2268
MADHAV,20170821,71.0,71.0,65.35,68.85,59798
MADHUCON,20170821,29.6,30.05,28.8,29.1,59379
MADRASFERT,20170821,21.5,21.95,20.05,20.35,36700
MAGADSUGAR,20170821,180.75,188.8,180.75,182.3,31062
MAGMA,20170821,180.5,182.4,176.0,177.85,124795
MAGNUM,20170821,13.75,13.75,13.75,13.75,19377
MAHABANK,20170821,26.75,27.5,26.75,26.95,111131
MAHASTEEL,20170821,90.1,90.95,87.2,87.95,120348
MAHINDCIE,20170821,234.25,237.65,233.0,234.05,39494
MAHLIFE,20170821,404.3,412.3,403.0,407.7,19093
MAHSCOOTER,20170821,2370.0,2373.8,2310.05,2323.5,3320
MAHSEAMLES,20170821,405.0,416.95,402.4,403.9,22888
MAITHANALL,20170821,496.0,516.0,490.75,499.4,114375
MAJESCO,20170821,364.3,365.5,354.0,355.45,24829
MALUPAPER,20170821,23.25,23.5,22.65,23.4,5932
MALWACOTT,20170821,6.5,6.5,6.2,6.3,4272
MANAKALUCO,20170821,6.15,6.4,6.15,6.3,5482
MANAKCOAT,20170821,10.1,10.5,10.1,10.15,3960
MANAKINDST,20170821,28.5,29.35,28.5,28.95,3536
MANAKSIA,20170821,74.85,74.85,71.0,71.25,11973
MANAKSTEEL,20170821,21.6,21.6,19.2,21.2,14569
MANALIPETC,20170821,33.35,34.15,33.0,33.15,121080
MANAPPURAM,20170821,85.0,96.7,83.5,94.6,65453622
MANDHANA,20170821,6.6,6.6,6.2,6.2,256519
MANGALAM,20170821,139.4,139.4,134.5,135.15,34994
MANGCHEFER,20170821,64.05,64.9,62.4,63.0,21134
MANGLMCEM,20170821,360.1,369.95,360.0,364.95,26062
MANGTIMBER,20170821,28.6,28.7,28.0,28.2,22283
MANINDS,20170821,88.0,89.5,87.55,88.6,251156
MANINFRA,20170821,66.35,66.9,64.25,64.4,681101
MANPASAND,20170821,827.65,835.0,808.0,812.5,40906
MANUGRAPH,20170821,46.75,48.0,46.0,47.5,15544
MARALOVER,20170821,32.65,34.35,32.65,33.35,13999
MARATHON,20170821,270.0,285.0,270.0,278.75,2447
MARICO,20170821,319.85,320.2,315.7,317.85,947075
MARKSANS,20170821,38.9,38.9,37.3,37.4,851845
MARUTI,20170821,7629.0,7658.05,7490.0,7501.9,277519
MASTEK,20170821,283.9,289.6,272.2,275.3,262303
MAWANASUG,20170821,89.25,91.0,88.0,88.7,182092
MAXINDIA,20170821,136.05,141.0,133.5,139.2,406042
MAXVIL,20170821,85.85,91.7,85.7,87.05,456761
MAYURUNIQ,20170821,352.4,357.7,335.3,346.25,300758
MAZDA,20170821,374.55,376.5,365.0,366.7,4405
MBECL,20170821,67.9,68.75,65.6,68.6,112552
MBLINFRA,20170821,24.25,24.3,22.8,23.0,138865
MCDHOLDING,20170821,39.9,41.6,39.8,40.85,84711
MCDOWELL-N,20170821,2606.85,2644.8,2513.3,2532.6,223696
MCLEODRUSS,20170821,175.7,179.0,175.1,175.95,234911
MCX,20170821,1028.0,1034.9,992.7,997.6,420987
MEGASOFT,20170821,13.95,13.95,13.25,13.3,42175
MEGH,20170821,75.65,78.15,70.2,71.35,10283649
MELSTAR,20170821,3.25,3.25,3.25,3.25,500
MENONBE,20170821,79.4,79.5,75.6,76.4,17709
MEP,20170821,116.95,121.0,113.25,114.5,2234504
MERCATOR,20170821,39.0,39.45,37.3,37.8,792750
MERCK,20170821,1145.7,1169.0,1135.25,1153.0,9673
METALFORGE,20170821,30.0,31.3,29.0,30.0,55800
METKORE,20170821,7.05,7.05,6.45,6.45,547289
MFSL,20170821,596.0,602.85,590.25,596.9,669451
MGL,20170821,1041.0,1046.2,1026.5,1030.75,104416
MHRIL,20170821,363.75,370.25,357.05,359.85,47923
MIC,20170821,7.9,8.4,7.8,7.85,477691
MIDCAPIWIN,20170821,67.97,67.97,66.31,66.31,6770
MINDACORP,20170821,112.9,113.75,110.1,110.7,347632
MINDAIND,20170821,780.5,786.0,759.0,771.8,113138
MINDTECK,20170821,68.15,68.85,67.0,67.45,2540
MINDTREE,20170821,467.95,472.05,460.1,461.4,103305
MIRCELECTR,20170821,14.35,14.8,13.65,14.0,273523
MIRZAINT,20170821,157.5,160.75,154.0,154.7,161075
MMFL,20170821,606.0,619.45,606.0,608.65,1902
MMTC,20170821,56.7,58.0,55.4,55.75,430175
MOHITIND,20170821,55.7,56.4,55.3,55.65,90837
MOHOTAMILL,20170821,168.0,173.2,167.1,168.45,11904
MOIL,20170821,360.5,365.2,357.0,358.05,182774
MOLDTECH,20170821,50.0,50.0,48.75,49.9,21457
MOLDTKPAC,20170821,297.05,304.0,295.0,299.3,186458
MONNETISPA,20170821,30.95,32.2,30.5,31.0,173031
MONSANTO,20170821,2444.8,2481.9,2440.0,2442.55,2724
