SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GILLETTE,20170828,5262.1,5295.0,5151.5,5266.3,11290
GINNIFILA,20170828,49.6,51.6,49.2,49.75,223753
GIPCL,20170828,123.45,124.8,123.0,123.35,28787
GISOLUTION,20170828,3.5,3.5,3.5,3.5,500
GITANJALI,20170828,60.45,63.0,60.0,61.25,403758
GKWLIMITED,20170828,434.05,434.05,425.0,425.0,40
GLAXO,20170828,2414.95,2460.0,2377.0,2422.9,11646
GLENMARK,20170828,620.0,633.6,616.3,625.6,1245632
GLOBALVECT,20170828,150.0,154.8,150.0,150.55,72952
GLOBOFFS,20170828,34.0,35.5,34.0,34.25,31842
GLOBUSSPR,20170828,72.5,72.9,69.35,69.95,123772
GMBREW,20170828,421.0,424.9,413.05,415.8,14800
GMDCLTD,20170828,140.6,141.95,139.45,139.9,269778
GMRINFRA,20170828,17.25,17.9,17.2,17.45,32962980
GNA,20170828,256.6,259.4,253.55,256.8,13529
GNFC,20170828,281.75,292.5,281.5,290.55,769007
GOACARBON,20170828,307.5,321.5,307.5,321.5,88609
GOCLCORP,20170828,520.0,550.45,518.55,527.25,5326
GODFRYPHLP,20170828,1051.4,1070.0,1045.0,1050.7,158285
GODREJCP,20170828,920.0,943.85,920.0,939.85,675982
GODREJIND,20170828,604.75,618.6,604.75,613.8,315393
GODREJPROP,20170828,522.0,553.0,522.0,540.55,436372
GOENKA,20170828,0.3,0.3,0.25,0.3,17385
GOKEX,20170828,85.45,88.65,84.7,87.15,142728
GOKUL,20170828,24.6,24.6,23.5,23.75,3713
GOKULAGRO,20170828,23.7,23.7,21.1,22.1,18466
GOLDBEES,20170828,2602.5,2632.85,2602.25,2629.25,24078
GOLDENTOBC,20170828,55.0,56.5,54.0,56.0,3675
GOLDIAM,20170828,84.0,87.85,84.0,85.45,17415
GOLDINFRA,20170828,140.75,143.2,140.0,143.2,116770
GOLDIWIN,20170828,260.95,261.8,258.35,260.8,2480
GOLDSHARE,20170828,2570.0,2594.9,2562.55,2586.65,3943
GOLDTECH,20170828,10.5,11.0,10.5,11.0,5507
GOODLUCK,20170828,81.85,81.85,80.7,81.65,5722
GPIL,20170828,108.0,112.35,108.0,112.35,22819
GPPL,20170828,130.0,132.25,128.0,129.55,296504
GPTINFRA,20170828,145.0,151.8,141.7,148.75,70653
GRANULES,20170828,130.2,131.95,130.0,130.5,721962
GRAPHITE,20170828,255.0,257.7,251.5,255.3,1186099
GRASIM,20170828,1143.0,1149.4,1135.0,1143.0,864950
GRAVITA,20170828,113.85,117.4,112.1,114.1,663092
GREAVESCOT,20170828,145.9,153.0,144.05,149.95,241426
GREENLAM,20170828,908.6,908.65,882.35,893.65,624
GREENPLY,20170828,274.4,278.45,272.3,277.05,42283
GREENPOWER,20170828,8.55,8.55,8.3,8.3,35620
GRINDWELL,20170828,400.0,403.5,392.05,393.5,3453
GROBTEA,20170828,285.0,285.0,280.35,281.4,156
GRPLTD,20170828,1299.95,1324.95,1299.95,1319.95,78
GRUH,20170828,511.0,512.0,506.1,509.7,123142
GSCLCEMENT,20170828,23.65,24.95,23.65,24.5,22396
GSFC,20170828,140.0,141.15,138.2,138.9,2188245
GSKCONS,20170828,5252.05,5400.0,5252.05,5356.4,7288
GSPL,20170828,193.1,199.0,192.25,196.95,506572
GSS,20170828,23.0,23.0,22.5,22.8,19354
GTL,20170828,15.15,15.55,15.1,15.2,84412
GTLINFRA,20170828,6.9,7.0,6.7,6.75,1970404
GTNIND,20170828,18.0,18.0,17.0,17.1,9517
GTNTEX,20170828,24.45,24.45,22.5,23.4,27626
GTPL,20170828,132.1,136.6,132.1,134.65,88637
GUFICBIO,20170828,69.0,70.55,67.5,67.9,47220
GUJALKALI,20170828,421.5,438.9,420.05,433.6,367230
GUJAPOLLO,20170828,185.2,185.9,183.0,183.65,1120
GUJFLUORO,20170828,735.0,749.0,731.3,739.05,58305
GUJGASLTD,20170828,791.05,802.0,785.5,789.45,15209
GUJNRECOKE,20170828,1.75,1.75,1.65,1.7,512613
GUJNREDVR,20170828,1.6,1.6,1.5,1.5,13168
GULFOILLUB,20170828,817.95,817.95,781.6,792.6,3829
GULFPETRO,20170828,82.8,83.6,81.95,82.1,33821
GULPOLY,20170828,82.7,84.9,81.25,84.05,22600
GVKPIL,20170828,11.95,12.15,11.7,12.15,1910964
HANUNG,20170828,4.0,4.1,3.95,4.05,11805
HARITASEAT,20170828,708.0,768.8,705.05,733.9,4008
HARRMALAYA,20170828,75.4,76.4,74.0,76.1,49747
HATHWAY,20170828,32.75,33.0,32.15,32.95,103875
HATSUN,20170828,633.1,642.0,628.0,639.05,8736
HAVELLS,20170828,487.15,495.85,486.65,489.35,942081
HBLPOWER,20170828,44.1,45.4,44.1,45.15,192955
HBSTOCK,20170828,23.15,24.2,23.1,23.6,4454
HCC,20170828,34.8,35.15,34.5,34.8,1918055
HCG,20170828,273.15,273.15,269.95,270.15,199371
HCL-INSYS,20170828,45.5,47.3,45.3,46.9,2279366
HCLTECH,20170828,868.3,874.55,857.85,867.65,896254
HDFC,20170828,1765.0,1784.45,1756.45,1766.45,4268581
HDFCBANK,20170828,1762.4,1771.15,1758.35,1762.25,376946
HDFCMFGETF,20170828,2661.3,2700.0,2656.0,2685.3,2937
HDFCNIFETF,20170828,1013.49,1013.9,1013.18,1013.18,39
HDFCSENETF,20170828,3273.0,3273.0,3273.0,3273.0,2
HDIL,20170828,61.95,62.9,61.7,62.1,10677890
HEG,20170828,528.2,603.8,527.95,595.3,2735702
HEIDELBERG,20170828,120.55,123.2,120.0,121.95,53966
HERCULES,20170828,140.95,142.0,138.0,139.25,35085
HERITGFOOD,20170828,1386.5,1440.0,1380.1,1428.0,41331
HEROMOTOCO,20170828,3885.0,3993.95,3838.45,3959.2,435266
HESTERBIO,20170828,870.0,910.0,870.0,902.65,5218
HEXATRADEX,20170828,26.3,28.65,26.3,28.5,12086
HEXAWARE,20170828,276.6,277.15,271.2,274.0,656392
HFCL,20170828,18.55,19.2,17.3,17.5,13337888
HGS,20170828,507.2,507.95,495.0,498.2,10930
HIGHGROUND,20170828,11.4,12.3,11.3,11.7,379987
HIKAL,20170828,207.65,207.65,204.45,205.1,25810
HIL,20170828,1135.3,1213.55,1132.45,1205.5,57001
HILTON,20170828,34.9,35.45,34.05,34.5,44026
HIMATSEIDE,20170828,311.05,324.8,311.05,320.9,103396
HINDALCO,20170828,234.2,235.5,231.8,233.55,5152003
HINDCOMPOS,20170828,510.75,529.7,510.0,514.45,5251
HINDCOPPER,20170828,62.05,62.75,61.95,62.2,448380
HINDMOTORS,20170828,8.3,8.3,8.0,8.0,72723
HINDNATGLS,20170828,78.1,82.6,78.1,80.4,5
HINDOILEXP,20170828,77.5,83.4,77.05,82.5,2834380
HINDPETRO,20170828,468.1,469.85,457.2,463.3,4743249
HINDUJAVEN,20170828,480.0,480.0,467.0,476.3,3053
HINDUNILVR,20170828,1181.35,1202.85,1178.75,1199.7,630713
HINDZINC,20170828,284.5,287.3,281.85,286.5,1067933
HIRECT,20170828,90.05,90.3,88.25,89.7,3983
HISARMETAL,20170828,48.0,50.9,47.0,48.0,21493
HITECHCORP,20170828,194.0,197.5,191.3,193.05,2326
HITECHGEAR,20170828,330.25,341.4,330.2,338.75,10398
HMT,20170828,32.0,33.4,31.2,33.4,3411
HMVL,20170828,273.0,274.0,270.0,273.0,4830
HNGSNGBEES,20170828,2520.0,2640.0,2520.0,2640.0,28
HONAUT,20170828,13099.95,13270.0,12970.0,13199.35,1733
HONDAPOWER,20170828,1428.0,1436.2,1396.4,1407.5,6944
HOTELEELA,20170828,20.3,20.85,20.3,20.7,154889
HOVS,20170828,276.0,281.0,275.0,279.6,7920
HPL,20170828,132.5,133.7,128.0,128.95,207144
HSCL,20170828,93.7,96.75,93.15,96.5,1339935
HSIL,20170828,384.0,384.9,378.5,382.9,40106
HTMEDIA,20170828,93.5,95.0,91.45,92.9,307502
HUBTOWN,20170828,111.45,119.75,111.45,114.7,215769
HUDCO,20170828,79.95,80.8,79.5,79.75,3439649
IBREALEST,20170828,231.0,237.3,230.0,231.8,8461079
IBULHSGFIN,20170828,1206.0,1237.95,1191.95,1223.25,782937
IBVENTURES,20170828,203.5,212.8,202.55,211.85,2874437
ICICIBANK,20170828,299.7,302.25,298.1,300.9,8827300
ICICIPRULI,20170828,423.0,435.0,423.0,431.5,980309
ICIL,20170828,110.45,113.85,109.7,112.25,2908265
ICRA,20170828,3805.0,3886.55,3805.0,3866.55,565
ICSA,20170828,2.65,2.65,2.55,2.6,33440
IDBI,20170828,54.95,56.2,54.95,56.0,1882463
IDBIGOLD,20170828,2662.0,2718.95,2660.0,2702.15,148
IDEA,20170828,89.65,91.2,89.55,89.85,5239356
IDFC,20170828,54.85,55.65,54.6,55.0,5637700
IDFCBANK,20170828,55.6,56.3,55.3,56.0,3293490
IDFNIFTYET,20170828,100.12,100.12,100.0,100.0,19
IFBAGRO,20170828,402.0,404.0,393.1,401.9,7287
IFBIND,20170828,715.95,715.95,683.0,689.7,1910
IFCI,20170828,23.8,24.15,23.6,23.85,4409898
IFGLREFRAC,20170828,246.0,246.0,239.0,240.05,4790
IGARASHI,20170828,990.9,1011.95,987.0,1000.05,8763
IGL,20170828,1251.5,1261.0,1240.0,1242.75,446505
IGPL,20170828,444.9,449.7,438.0,440.75,15355
IIFL,20170828,597.85,616.9,597.0,609.85,280221
IITL,20170828,77.0,77.0,71.0,71.65,690
IL&FSENGG,20170828,41.8,42.45,40.25,40.45,152055
IL&FSTRANS,20170828,79.7,83.9,79.25,83.35,376565
IMFA,20170828,549.0,608.0,546.9,593.95,558486
IMPAL,20170828,801.0,809.9,800.0,809.25,329
INDBANK,20170828,16.5,16.75,16.3,16.4,59688
INDHOTEL,20170828,111.4,114.2,110.45,112.85,338644
INDIACEM,20170828,179.0,181.4,177.75,180.25,2954360
INDIAGLYCO,20170828,174.0,174.95,166.75,167.4,64510
INDIANB,20170828,298.15,298.45,292.9,293.95,715275
INDIANCARD,20170828,184.5,195.0,182.05,192.0,4550
INDIANHUME,20170828,539.0,549.0,530.05,546.05,46240
INDIGO,20170828,1181.5,1199.85,1167.6,1185.95,740868
INDLMETER,20170828,74.5,74.5,73.0,73.65,5831
INDNIPPON,20170828,785.0,796.0,781.55,792.05,6091
INDOCO,20170828,190.4,192.0,188.65,191.8,32046
INDORAMA,20170828,27.5,27.85,27.0,27.25,35039
INDOSOLAR,20170828,7.15,7.15,7.0,7.15,220451
INDOTECH,20170828,185.95,185.95,180.0,183.05,1918
INDOTHAI,20170828,32.35,38.8,32.25,38.8,126973
INDOWIND,20170828,5.6,5.6,5.35,5.55,60981
INDRAMEDCO,20170828,53.8,54.2,53.25,53.45,32753
INDSWFTLAB,20170828,33.3,35.2,33.0,34.15,22971
INDSWFTLTD,20170828,7.75,7.75,7.2,7.4,7329
INDTERRAIN,20170828,197.5,199.0,195.0,196.15,6224
INDUSINDBK,20170828,1667.0,1670.0,1653.65,1660.55,745075
INEOSSTYRO,20170828,913.0,923.0,895.4,917.5,6848
INFIBEAM,20170828,1443.0,1457.35,1416.95,1452.05,457642
INFINITE,20170828,207.05,208.0,206.2,206.85,7421
INFOMEDIA,20170828,4.0,4.0,3.9,3.95,13081
INFRABEES,20170828,336.0,341.24,336.0,340.63,403
INFRATEL,20170828,387.55,388.8,382.75,386.7,1402650
INFY,20170828,943.95,953.95,938.0,941.0,20356054
INGERRAND,20170828,807.95,815.7,805.7,808.75,4934
INOXLEISUR,20170828,235.0,239.7,234.9,238.4,64309
INOXWIND,20170828,125.0,134.45,123.0,130.85,875441
INSECTICID,20170828,765.55,824.95,765.55,818.1,161208
INTELLECT,20170828,108.0,109.5,105.7,106.75,237892
INTENTECH,20170828,93.8,93.8,86.0,86.6,85516
INVENTURE,20170828,12.75,12.75,12.5,12.5,9115
IOB,20170828,23.1,23.1,22.9,22.95,341004
IOC,20170828,429.5,442.5,428.4,440.7,6117189
IOLCP,20170828,68.6,68.6,65.1,66.0,56782
IPAPPM,20170828,295.0,298.4,291.8,293.1,13181
IPCALAB,20170828,417.0,424.0,414.05,417.35,76528
IRB,20170828,213.1,213.85,211.2,212.15,849387
ISFT,20170828,512.05,537.95,500.25,506.1,53432
ISMTLTD,20170828,10.75,10.75,9.2,10.3,122775
ITC,20170828,282.1,283.0,279.3,282.45,9974428
ITDC,20170828,502.7,526.5,501.55,515.2,74489
ITDCEM,20170828,164.95,164.95,159.85,161.0,127961
ITI,20170828,92.0,93.3,91.2,91.65,671636
IVC,20170828,15.5,16.15,15.35,15.5,449630
IVP,20170828,154.0,154.95,151.05,152.65,1997
IVRCLINFRA,20170828,4.95,5.15,4.95,5.0,486973
IVZINGOLD,20170828,2660.0,2700.0,2656.0,2656.0,5
IVZINNIFTY,20170828,1037.15,1037.15,1037.15,1037.15,5
IZMO,20170828,52.4,52.5,50.7,51.9,19083
J&KBANK,20170828,81.25,82.75,81.25,81.6,112319
JAGRAN,20170828,174.95,174.95,171.25,173.85,182380
JAGSNPHARM,20170828,30.9,31.4,30.8,30.85,7557
JAIBALAJI,20170828,12.0,12.8,12.0,12.65,29033
JAICORPLTD,20170828,78.0,79.8,78.0,78.95,363459
JAINSTUDIO,20170828,3.95,3.95,3.95,3.95,300
JAMNAAUTO,20170828,242.0,242.0,235.15,236.7,151482
JAYAGROGN,20170828,485.0,494.7,485.0,490.1,23890
JAYBARMARU,20170828,563.0,568.0,557.0,560.55,21965
JAYNECOIND,20170828,7.65,7.8,7.55,7.65,39527
JAYSREETEA,20170828,100.5,102.0,100.25,100.55,42725
JBCHEPHARM,20170828,285.9,285.9,280.0,280.95,38887
JBFIND,20170828,154.05,163.0,153.55,158.7,50334
JBMA,20170828,346.6,351.05,340.65,342.9,36175
JCHAC,20170828,1992.0,2020.0,1948.05,1973.05,10252
JENSONICOL,20170828,7.8,8.15,7.75,8.1,17868
JETAIRWAYS,20170828,574.2,584.9,570.65,574.6,1095329
JHS,20170828,72.0,73.25,69.3,72.35,197520
JINDALPHOT,20170828,67.6,68.95,67.4,67.45,5938
JINDALPOLY,20170828,373.6,382.0,373.0,376.9,49753
JINDALSAW,20170828,92.25,92.9,90.8,91.2,343093
JINDALSTEL,20170828,135.5,137.1,133.05,135.85,4814276
JINDCOT,20170828,12.1,12.3,11.65,12.1,8148
JINDRILL,20170828,160.9,164.0,160.0,161.25,57671
JINDWORLD,20170828,857.0,874.0,841.0,865.85,146285
JISLDVREQS,20170828,61.5,64.25,61.5,63.95,43042
JISLJALEQS,20170828,96.0,98.8,95.15,98.2,4161508
JITFINFRA,20170828,43.4,45.0,43.05,44.6,4948
JKCEMENT,20170828,1019.0,1019.8,1011.0,1016.65,7853
JKIL,20170828,199.9,202.0,193.5,198.5,596188
JKLAKSHMI,20170828,413.45,414.95,411.0,413.05,54364
JKPAPER,20170828,101.2,101.8,99.75,100.05,2142013
JKTYRE,20170828,144.9,146.0,143.0,143.85,371583
JMA,20170828,220.0,220.0,210.0,215.1,994
JMCPROJECT,20170828,377.0,377.0,357.3,366.15,25551
JMFINANCIL,20170828,127.4,127.4,125.25,126.0,359310
JMTAUTOLTD,20170828,4.15,4.3,4.15,4.15,627566
JOCIL,20170828,166.4,170.95,166.4,170.8,7018
JPASSOCIAT,20170828,23.65,24.4,23.2,23.5,71555196
JPINFRATEC,20170828,15.25,15.6,15.25,15.6,3099742
JPOLYINVST,20170828,58.25,58.25,55.25,56.1,4259
JPPOWER,20170828,5.95,6.05,5.8,5.85,3789932
JSL,20170828,95.2,96.4,93.4,95.05,455598
JSLHISAR,20170828,181.4,182.7,177.05,178.15,214084
JSWENERGY,20170828,63.8,67.85,63.8,66.9,21281794
JSWHL,20170828,1745.4,1774.65,1745.35,1770.9,2811
JSWSTEEL,20170828,246.0,247.7,243.0,244.5,3526749
JUBILANT,20170828,732.8,736.0,713.45,718.1,355211
JUBLFOOD,20170828,1392.0,1404.0,1376.1,1382.5,580508
JUBLINDS,20170828,218.5,222.0,213.1,214.6,12029
JUNIORBEES,20170828,282.0,283.85,280.1,282.83,17105
JUSTDIAL,20170828,362.65,371.95,362.65,367.45,1007887
JVLAGRO,20170828,21.15,21.45,20.7,20.85,77661
JYOTHYLAB,20170828,378.7,381.35,375.0,377.6,20621
JYOTISTRUC,20170828,9.6,9.6,9.1,9.4,120366
KABRAEXTRU,20170828,130.2,130.2,125.0,125.25,4519
KAJARIACER,20170828,702.9,707.85,690.1,698.55,457399
KAKATCEM,20170828,338.05,347.0,336.0,345.2,21516
KALPATPOWR,20170828,356.0,356.0,348.0,350.05,43215
KALYANIFRG,20170828,299.25,299.25,285.0,285.0,3903
KAMATHOTEL,20170828,61.25,64.3,60.9,62.55,121737
KAMDHENU,20170828,128.5,129.0,123.5,125.05,12009
KANANIIND,20170828,10.85,11.25,10.7,11.0,5545
KANORICHEM,20170828,75.05,76.5,74.8,75.05,35020
KANSAINER,20170828,470.0,474.1,467.1,472.7,61743
KARMAENG,20170828,35.3,38.65,35.25,36.85,737
KARURVYSYA,20170828,139.5,143.0,139.1,141.85,1840287
KAVVERITEL,20170828,9.95,10.0,9.1,9.45,20636
KAYA,20170828,876.25,894.95,876.25,883.8,5155
KCP,20170828,103.45,103.85,102.0,102.4,107474
KCPSUGIND,20170828,27.55,28.35,27.45,28.1,265529
KDDL,20170828,190.0,194.0,189.5,193.15,1530
KEC,20170828,298.4,304.8,298.1,303.55,465243
KECL,20170828,50.0,50.4,49.2,49.5,161577
KEI,20170828,232.5,247.55,232.5,245.35,872535
KELLTONTEC,20170828,86.0,101.75,86.0,100.05,173370
KERNEX,20170828,34.0,36.35,34.0,35.95,589
KESARENT,20170828,67.5,70.95,67.5,70.55,2015
KESORAMIND,20170828,130.0,137.2,130.0,134.15,357451
KEYCORPSER,20170828,64.0,64.5,61.4,64.5,342
KGL,20170828,1.4,1.4,1.4,1.4,730753
KICL,20170828,1770.0,1788.0,1721.3,1745.3,1300
KILITCH,20170828,52.05,55.1,52.05,54.9,6316
KINGFA,20170828,661.1,739.0,655.3,724.5,8867
KIOCL,20170828,103.0,103.25,97.9,100.0,111804
KIRIINDUS,20170828,304.05,314.5,300.0,300.6,428115
KIRLOSBROS,20170828,253.85,255.0,246.0,248.8,14708
KIRLOSENG,20170828,376.6,380.75,374.55,375.65,3342
KIRLOSIND,20170828,1488.0,1488.0,1452.0,1466.85,1698
KITEX,20170828,234.0,235.7,227.0,234.6,38278
KKCL,20170828,1676.5,1676.55,1632.0,1635.95,106
KMSUGAR,20170828,20.95,21.4,20.8,21.05,141808
KNRCON,20170828,218.65,218.65,214.0,214.6,29504
KOHINOOR,20170828,68.8,68.95,67.4,67.6,51826
KOKUYOCMLN,20170828,92.55,94.25,92.0,93.1,28712
KOLTEPATIL,20170828,158.5,164.75,152.4,161.85,112527
KOPRAN,20170828,72.0,74.2,71.65,72.1,162365
KOTAKBANK,20170828,980.0,982.95,972.5,976.05,621906
KOTAKBKETF,20170828,249.0,249.45,248.32,249.16,4654
KOTAKGOLD,20170828,255.65,258.9,255.6,257.65,13409
KOTAKNIFTY,20170828,97.7,100.1,95.7,99.93,269955
KOTAKNV20,20170828,44.0,44.0,44.0,44.0,55
KOTAKPSUBK,20170828,339.99,339.99,333.0,334.1,804
KOTARISUG,20170828,13.8,14.15,13.4,13.8,40621
KOTHARIPET,20170828,22.9,23.5,22.15,22.55,21089
KOTHARIPRO,20170828,194.95,198.0,192.25,192.85,11206
KPIT,20170828,114.9,118.6,114.15,118.1,766106
KPRMILL,20170828,735.8,753.65,735.0,739.2,15481
KRBL,20170828,460.0,472.3,452.2,470.9,91354
KRIDHANINF,20170828,86.95,87.8,84.4,84.95,158934
KSBPUMPS,20170828,699.95,704.95,684.65,688.45,6581
KSCL,20170828,546.65,553.75,541.8,548.45,637020
KSERASERA,20170828,0.1,0.15,0.1,0.15,910456
KSK,20170828,7.2,7.45,7.2,7.35,372466
KSL,20170828,421.5,422.95,416.05,417.7,62809
KTIL,20170828,216.1,227.1,213.05,215.35,62633
KTKBANK,20170828,152.7,153.75,150.95,152.55,2099290
KWALITY,20170828,147.1,154.45,147.0,153.0,1822247
L&TFH,20170828,175.9,189.4,175.6,188.05,14135663
LAKPRE,20170828,39.8,41.2,39.2,41.05,4201
LAKSHMIEFL,20170828,34.5,34.5,32.95,33.4,79218
LAKSHVILAS,20170828,177.2,178.0,175.0,175.25,444748
LALPATHLAB,20170828,812.0,820.05,805.0,806.6,26665
LAMBODHARA,20170828,55.0,56.95,55.0,55.8,8499
LAOPALA,20170828,469.0,478.95,457.1,461.5,23856
LAURUSLABS,20170828,521.0,526.5,504.95,510.9,240202
LAXMIMACH,20170828,6011.0,6270.0,6011.0,6130.3,4360
LCCINFOTEC,20170828,0.2,0.25,0.2,0.2,122804
LEEL,20170828,185.15,190.0,184.65,187.05,114334
LFIC,20170828,96.05,96.1,96.0,96.05,256
LGBBROSLTD,20170828,693.4,713.0,674.05,696.7,8682
LIBERTSHOE,20170828,179.15,183.95,178.85,182.0,54538
LICHSGFIN,20170828,657.7,661.5,650.65,656.6,2123949
LICNETFGSC,20170828,17.2,17.2,16.53,16.53,6721
LICNETFN50,20170828,99.0,100.7,99.0,100.7,2
LICNFNHGP,20170828,99.05,99.05,97.1,99.0,102
LINCOLN,20170828,160.0,162.8,156.0,156.85,15216
LINCPEN,20170828,237.7,242.4,237.7,240.4,4841
LINDEINDIA,20170828,406.45,408.75,401.25,403.5,5671
LIQUIDBEES,20170828,985.56,1000.01,985.56,999.99,1018869
LITL,20170828,0.9,0.9,0.85,0.85,12492917
LML,20170828,10.15,10.45,10.15,10.25,192772
LOKESHMACH,20170828,80.1,83.75,79.35,81.4,69872
LOVABLE,20170828,234.85,249.4,233.1,236.1,336197
LOWVOLIWIN,20170828,76.8,76.8,76.1,76.45,22
LPDC,20170828,3.5,3.8,3.4,3.55,125572
LSIL,20170828,1.45,1.55,1.45,1.5,154571
LT,20170828,1134.7,1155.0,1128.8,1138.9,1884734
LTI,20170828,740.0,752.4,740.0,750.6,29472
LTTS,20170828,755.05,765.6,752.0,757.25,11913
LUMAXIND,20170828,1250.75,1375.95,1250.0,1303.7,21607
LUMAXTECH,20170828,534.95,534.95,511.0,518.25,15274
LUPIN,20170828,1003.0,1008.0,986.0,991.2,1659832
LUXIND,20170828,1301.0,1319.9,1221.1,1236.9,43977
LYCOS,20170828,6.6,6.6,6.1,6.2,1306410
LYKALABS,20170828,52.2,52.6,51.25,51.5,18942
LYPSAGEMS,20170828,42.0,42.0,40.3,40.9,59963
M&M,20170828,1380.0,1380.45,1366.5,1373.05,1035223
M&MFIN,20170828,410.8,421.05,407.0,418.4,1786058
M100,20170828,18.74,18.75,18.5,18.56,19954
M50,20170828,94.75,95.05,94.0,94.5,9079
MAANALU,20170828,78.8,81.85,78.0,79.15,4247
MADHAV,20170828,69.35,70.95,69.05,70.05,41069
MADHUCON,20170828,28.8,29.2,28.2,28.5,45922
MADRASFERT,20170828,20.8,21.4,19.75,20.75,45696
MAGADSUGAR,20170828,179.1,184.6,172.5,172.85,35023
MAGMA,20170828,173.0,176.9,171.0,175.75,141264
MAGNUM,20170828,11.9,11.9,11.3,11.3,74298
MAHABANK,20170828,27.45,27.45,26.9,27.0,70270
MAHASTEEL,20170828,90.4,91.5,87.0,87.6,136677
MAHINDCIE,20170828,240.5,244.55,237.55,240.8,37306
MAHLIFE,20170828,429.05,445.05,427.15,439.55,108805
MAHSCOOTER,20170828,2370.0,2439.0,2369.95,2417.1,4122
MAHSEAMLES,20170828,419.2,425.6,416.0,423.55,43113
MAITHANALL,20170828,505.0,507.7,495.05,498.5,41260
MAJESCO,20170828,389.5,402.3,386.5,393.75,339331
MALUPAPER,20170828,22.55,22.55,21.7,22.0,3011
MALWACOTT,20170828,6.0,6.0,5.9,5.9,300
MANAKALUCO,20170828,7.15,7.15,6.65,7.1,36143
MANAKCOAT,20170828,11.3,12.0,11.25,11.3,15071
MANAKINDST,20170828,34.55,34.55,34.55,34.55,7506
MANAKSIA,20170828,79.0,81.4,76.0,80.75,60795
MANAKSTEEL,20170828,25.75,27.35,24.25,27.0,491436
MANALIPETC,20170828,33.2,33.55,33.0,33.1,155693
MANAPPURAM,20170828,95.9,97.45,95.3,95.6,4541543
MANDHANA,20170828,6.15,6.15,5.9,6.15,397088
MANGALAM,20170828,145.4,145.4,134.95,136.0,51188
MANGCHEFER,20170828,67.0,70.0,67.0,67.45,126773
MANGLMCEM,20170828,373.0,381.0,366.0,371.45,21984
MANGTIMBER,20170828,30.3,30.3,29.3,29.55,41976
MANINDS,20170828,88.45,92.4,88.4,92.0,586904
MANINFRA,20170828,63.1,64.2,62.75,63.15,443201
MANPASAND,20170828,832.6,844.0,811.65,816.15,50523
MANUGRAPH,20170828,47.2,49.4,46.1,48.35,37573
MARALOVER,20170828,34.2,36.6,32.2,35.25,27743
MARATHON,20170828,284.3,288.0,283.7,285.0,1353
MARICO,20170828,315.65,320.0,315.65,318.25,1213344
MARKSANS,20170828,39.0,39.9,38.6,39.75,1817023
MARUTI,20170828,7649.0,7649.0,7568.05,7579.0,391028
MASTEK,20170828,292.95,304.8,292.95,295.75,333950
MAWANASUG,20170828,91.0,100.0,90.05,98.05,1056898
MAXINDIA,20170828,143.0,143.0,139.2,139.85,21555
MAXVIL,20170828,87.45,89.0,86.15,88.45,150863
MAYURUNIQ,20170828,355.9,367.0,355.0,356.6,117340
MAZDA,20170828,355.8,366.05,355.8,363.85,3425
MBECL,20170828,66.0,69.5,66.0,68.0,46625
MBLINFRA,20170828,22.85,24.6,22.0,23.65,566837
MCDHOLDING,20170828,41.0,41.3,39.0,40.05,31954
MCDOWELL-N,20170828,2583.7,2596.9,2552.0,2571.8,330962
MCLEODRUSS,20170828,178.3,179.3,175.25,176.65,39669
MCX,20170828,1023.6,1052.6,1023.6,1049.3,275308
MEGASOFT,20170828,13.25,13.25,12.3,12.7,67142
MEGH,20170828,73.7,74.9,72.5,73.0,3150435
MENONBE,20170828,78.0,79.7,75.55,77.35,28483
MEP,20170828,113.8,115.2,111.45,112.55,2860213
MERCATOR,20170828,39.0,41.45,38.7,40.95,1898697
MERCK,20170828,1157.0,1217.3,1157.0,1209.35,13255
METALFORGE,20170828,29.2,29.9,29.0,29.4,33953
METKORE,20170828,5.35,5.35,5.35,5.35,10166
MFSL,20170828,602.0,608.7,596.65,605.5,383527
MGL,20170828,1024.0,1035.0,1018.5,1026.95,124323
MHRIL,20170828,353.0,367.0,353.0,363.55,35210
MIC,20170828,7.8,7.95,7.8,7.85,161301
MIDCAPIWIN,20170828,69.0,73.5,63.5,68.5,4583
MINDACORP,20170828,108.25,110.65,108.25,108.75,49785
MINDAIND,20170828,787.0,808.0,785.0,800.1,68443
MINDTECK,20170828,67.0,68.2,65.5,67.15,6108
MINDTREE,20170828,468.6,480.6,468.6,478.0,367103
MIRCELECTR,20170828,14.25,14.35,13.9,14.15,136935
MIRZAINT,20170828,155.0,160.75,153.8,159.55,490869
MMFL,20170828,605.0,605.0,592.4,598.45,1655
MMTC,20170828,55.7,57.0,55.7,56.35,348108
MOHITIND,20170828,56.25,56.6,54.95,55.35,85581
MOHOTAMILL,20170828,166.6,173.5,155.25,168.7,15652
MOIL,20170828,362.0,365.5,360.15,364.75,157055
MOLDTECH,20170828,50.5,54.9,50.0,52.5,164336
MOLDTKPAC,20170828,291.9,298.0,287.0,295.75,27293
MONNETISPA,20170828,31.75,32.45,31.1,32.1,118469
MONSANTO,20170828,2425.2,2470.0,2425.2,2454.45,739
MONTECARLO,20170828,465.95,466.0,453.5,461.65,21199
MORARJEE,20170828,49.9,51.2,49.2,50.45,27118
MOREPENLAB,20170828,16.15,16.8,16.15,16.45,392802
