SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ALPHAGEO,20170810,802.05,810.0,775.0,784.6,44219
ALPSINDUS,20170810,5.5,5.7,5.25,5.4,44083
AMARAJABAT,20170810,806.9,813.65,794.15,800.25,213527
AMBIKCO,20170810,1345.0,1345.0,1256.25,1280.9,3709
AMBUJACEM,20170810,272.0,273.6,266.05,267.45,1402846
AMDIND,20170810,32.0,36.3,31.1,35.0,219139
AMRUTANJAN,20170810,608.0,611.95,588.9,594.5,3973
AMTEKAUTO,20170810,26.0,26.35,25.0,25.25,954707
ANANTRAJ,20170810,55.8,55.9,51.0,52.65,1441352
ANDHRABANK,20170810,54.0,54.0,49.45,50.8,3879893
ANDHRACEMT,20170810,8.85,9.2,8.5,8.6,321298
ANDHRSUGAR,20170810,332.9,333.85,312.0,319.8,26581
ANGIND,20170810,7.0,7.05,6.75,6.95,34809
ANIKINDS,20170810,30.05,30.05,27.45,28.05,6359
ANSALAPI,20170810,23.7,24.0,21.6,21.95,261833
ANSALHSG,20170810,22.3,22.55,20.05,20.65,97005
ANTGRAPHIC,20170810,1.3,1.4,1.3,1.35,42794
APARINDS,20170810,740.15,740.45,711.0,721.2,32071
APCL,20170810,207.5,216.0,195.55,201.9,7578
APCOTEXIND,20170810,387.0,410.0,382.05,391.9,21088
APLAPOLLO,20170810,1572.0,1582.45,1536.15,1549.65,6716
APLLTD,20170810,535.0,535.0,520.3,523.65,72666
APOLLOHOSP,20170810,1212.0,1239.7,1199.2,1213.8,218907
APOLLOTYRE,20170810,269.7,275.75,257.45,262.6,4651785
APOLSINHOT,20170810,687.0,687.0,655.1,655.1,115
APTECHT,20170810,218.2,219.0,201.75,204.2,320366
ARCHIDPLY,20170810,96.45,96.45,80.55,84.7,126254
ARCHIES,20170810,30.0,31.05,28.6,28.85,141354
ARCOTECH,20170810,91.95,98.2,84.1,89.4,722689
ARIES,20170810,147.05,148.95,122.7,133.05,90028
ARIHANT,20170810,50.5,52.0,49.5,52.0,125
ARIHANTSUP,20170810,176.05,176.65,165.0,167.5,483519
ARMANFIN,20170810,184.8,189.0,182.6,183.3,55907
AROGRANITE,20170810,63.3,63.95,61.85,62.05,24043
ARROWGREEN,20170810,543.1,543.1,484.95,510.75,21428
ARROWTEX,20170810,44.5,44.5,41.0,41.4,20445
ARSHIYA,20170810,65.0,70.2,63.0,69.2,419441
ARVIND,20170810,376.4,384.75,361.25,368.5,1944042
ARVSMART,20170810,138.4,138.4,128.0,131.1,60039
ASAHIINDIA,20170810,294.85,294.85,281.1,283.55,65784
ASAHISONG,20170810,296.85,296.85,280.8,284.65,10415
ASAL,20170810,72.1,73.9,66.2,67.15,15554
ASHAPURMIN,20170810,53.0,53.0,48.7,49.15,90053
ASHIANA,20170810,184.0,184.1,173.6,179.1,44841
ASHIMASYN,20170810,22.5,24.15,21.0,21.55,733126
ASHOKA,20170810,193.0,194.8,175.0,178.0,676709
ASHOKLEY,20170810,108.0,108.65,101.25,103.45,12732108
ASIANHOTNR,20170810,131.0,131.0,128.1,128.95,2322
ASIANPAINT,20170810,1154.0,1160.3,1146.0,1151.1,649594
ASIANTILES,20170810,409.0,415.35,392.2,400.6,97779
ASPINWALL,20170810,218.95,218.95,206.0,210.0,376
ASTEC,20170810,564.5,570.05,530.1,551.0,152582
ASTRAL,20170810,641.05,662.9,634.25,646.65,134545
ASTRAMICRO,20170810,125.2,127.45,119.1,120.6,246537
ASTRAZEN,20170810,901.7,910.0,900.0,905.6,6095
ATFL,20170810,523.45,523.45,505.3,507.4,11235
ATLANTA,20170810,94.0,94.0,83.95,87.65,236050
ATLASCYCLE,20170810,379.0,384.9,360.0,364.05,9253
ATUL,20170810,2040.0,2070.0,2021.0,2036.0,15318
ATULAUTO,20170810,417.5,425.05,411.0,415.0,33788
AUBANK,20170810,515.0,550.7,502.0,542.8,3199711
AURIONPRO,20170810,120.65,122.0,113.0,117.3,52676
AUROPHARMA,20170810,715.0,722.0,665.0,685.25,9038989
AUSOMENT,20170810,29.05,32.0,26.8,28.05,2441
AUTOAXLES,20170810,744.8,758.0,732.0,746.1,35063
AUTOIND,20170810,79.8,85.9,73.0,75.65,340516
AUTOLITIND,20170810,61.75,62.2,57.15,58.45,44499
AVADHSUGAR,20170810,682.5,682.85,630.0,676.75,122470
AVANTIFEED,20170810,1700.0,1703.35,1460.0,1576.5,280169
AVTNPL,20170810,39.15,39.85,35.45,36.95,312043
AXISBANK,20170810,485.1,494.15,483.55,485.5,10095387
AXISCADES,20170810,141.55,141.55,132.65,133.8,52977
AXISGOLD,20170810,2535.0,2562.0,2535.0,2550.9,179
AXISNIFTY,20170810,984.16,986.83,977.44,981.17,707
AYMSYNTEX,20170810,69.15,69.95,67.5,67.75,29795
BAFNAPHARM,20170810,26.3,26.35,23.4,24.3,43380
BAGFILMS,20170810,4.65,4.65,4.3,4.35,304363
BAJAJ-AUTO,20170810,2818.0,2831.15,2761.0,2796.2,497306
BAJAJCORP,20170810,403.4,408.0,390.65,405.25,38003
BAJAJELEC,20170810,318.5,320.5,300.0,302.3,136908
BAJAJFINSV,20170810,5098.9,5174.95,4963.45,5024.75,237901
BAJAJHIND,20170810,14.9,15.25,14.3,14.6,5962366
BAJAJHLDNG,20170810,2531.0,2563.0,2483.0,2499.95,21313
BAJFINANCE,20170810,1680.0,1689.9,1610.05,1635.6,1835002
BALAJITELE,20170810,164.3,164.7,148.7,153.75,556050
BALAMINES,20170810,320.6,323.3,294.0,302.85,34629
BALKRISHNA,20170810,80.3,83.0,78.0,78.6,25166
BALKRISIND,20170810,1583.8,1606.4,1509.85,1529.35,145449
BALLARPUR,20170810,14.85,15.1,13.5,14.05,1640392
BALMLAWRIE,20170810,235.5,235.5,226.0,227.4,183739
BALPHARMA,20170810,99.05,100.75,95.1,95.85,42495
BALRAMCHIN,20170810,165.15,166.35,158.4,160.15,1225686
BANARBEADS,20170810,57.15,57.3,55.25,55.9,695
BANARISUG,20170810,2001.0,2024.85,1964.0,1976.2,930
BANCOINDIA,20170810,220.0,222.05,208.55,210.7,120911
BANG,20170810,32.0,32.0,28.35,30.5,9518
BANKBARODA,20170810,153.9,155.6,145.4,148.45,10557366
BANKBEES,20170810,2471.88,2472.77,2450.0,2461.6,1867
BANKINDIA,20170810,154.0,156.0,145.1,148.15,13264178
BANSWRAS,20170810,147.25,148.85,136.5,137.55,12951
BARTRONICS,20170810,14.6,14.9,13.5,13.65,87740
BASF,20170810,1435.0,1435.0,1383.65,1404.95,24823
BASML,20170810,307.95,307.95,295.0,299.25,8987
BATAINDIA,20170810,635.95,643.7,622.1,632.05,802071
BAYERCROP,20170810,4269.95,4350.0,3901.25,4141.45,25131
BBL,20170810,1228.9,1237.05,1143.45,1159.45,20601
BBTC,20170810,878.0,914.0,876.0,880.25,195282
BEARDSELL,20170810,53.9,55.0,50.75,51.25,4869
BEDMUTHA,20170810,29.0,31.3,28.9,29.1,19951
BEL,20170810,178.4,178.4,170.0,170.75,3736431
BEML,20170810,1594.6,1609.85,1422.45,1492.0,1073437
BEPL,20170810,76.9,78.45,74.1,74.6,2263206
BERGEPAINT,20170810,253.15,254.45,244.0,247.35,519774
BFINVEST,20170810,169.8,169.95,157.3,160.05,30156
BFUTILITIE,20170810,344.9,344.95,320.0,324.85,310711
BGLOBAL,20170810,5.8,6.0,5.55,5.7,10124
BGRENERGY,20170810,135.25,136.0,125.0,128.9,95249
BHAGERIA,20170810,253.5,253.5,238.0,239.3,40272
BHAGYANGR,20170810,22.0,22.4,20.1,20.4,5323
BHAGYAPROP,20170810,18.5,18.5,18.5,18.5,9223
BHANDARI,20170810,2.2,2.2,2.1,2.15,200349
BHARATFIN,20170810,792.1,807.2,761.8,780.25,2366053
BHARATFORG,20170810,1164.8,1197.9,1109.05,1142.85,3164092
BHARATGEAR,20170810,147.0,149.9,139.0,140.15,68343
BHARATIDIL,20170810,9.2,9.7,8.5,8.75,22059
BHARATRAS,20170810,3040.0,3124.95,3000.0,3023.65,1062
BHARATWIRE,20170810,87.9,88.15,79.15,82.4,129406
BHARTIARTL,20170810,415.1,420.5,412.3,416.25,1497110
BHEL,20170810,133.05,135.2,124.0,126.75,17170905
BHUSANSTL,20170810,66.1,68.3,64.35,65.3,565134
BIGBLOC,20170810,89.0,89.0,85.0,86.45,39735
BIL,20170810,580.1,583.5,546.3,567.8,23291
BILENERGY,20170810,0.6,0.6,0.6,0.6,20
BILPOWER,20170810,0.95,1.0,0.95,1.0,8
BINANIIND,20170810,72.5,73.3,70.0,71.25,50098
BINDALAGRO,20170810,24.2,24.2,22.75,22.95,91396
BIOCON,20170810,337.0,343.4,322.5,331.1,1985991
BIOFILCHEM,20170810,19.2,19.2,17.75,17.75,2091
BIRLACABLE,20170810,42.2,42.2,40.5,40.8,38833
BIRLACORPN,20170810,946.0,963.0,915.0,949.25,115384
BIRLAMONEY,20170810,85.05,85.05,85.05,85.05,11877
BLBLIMITED,20170810,5.75,6.35,5.75,5.75,2151
BLISSGVS,20170810,162.75,170.0,155.0,158.0,238210
BLKASHYAP,20170810,40.5,40.95,36.95,37.35,347388
BLS,20170810,192.05,193.35,176.0,179.2,1949196
BLUEBLENDS,20170810,41.25,41.25,39.9,40.1,29634
BLUECOAST,20170810,142.0,142.0,142.0,142.0,2
BLUEDART,20170810,3997.0,4038.0,3843.1,3875.05,8064
BLUESTARCO,20170810,674.05,678.95,650.0,656.5,37856
BODALCHEM,20170810,173.1,174.3,165.15,168.0,374179
BOMDYEING,20170810,77.8,78.9,65.6,69.55,1552350
BOSCHLTD,20170810,23900.0,24084.65,23323.0,23543.8,29585
BPCL,20170810,493.9,495.0,471.6,481.5,4848050
BPL,20170810,60.55,60.55,55.6,57.1,214220
BRFL,20170810,136.35,141.65,126.0,129.85,259769
BRIGADE,20170810,260.5,265.9,248.9,252.65,97831
BRITANNIA,20170810,4028.0,4233.95,4028.0,4119.2,326587
BROOKS,20170810,110.3,110.35,104.5,105.3,37106
BSE,20170810,1049.2,1049.2,1005.0,1012.7,104418
BSELINFRA,20170810,4.35,4.4,3.95,4.0,266789
BSL,20170810,63.7,64.9,58.3,59.35,15851
BSLGOLDETF,20170810,2718.0,2718.0,2671.0,2671.0,19
BSLIMITED,20170810,1.5,1.5,1.4,1.4,822730
BSLNIFTY,20170810,106.14,106.14,103.75,104.92,257
BURNPUR,20170810,8.1,8.4,7.8,7.85,1129918
BUTTERFLY,20170810,166.3,172.75,164.1,164.5,5450
BVCL,20170810,29.6,31.45,29.5,30.25,7389
BYKE,20170810,197.55,197.6,188.6,190.3,29929
CADILAHC,20170810,477.55,492.65,456.3,466.15,1599352
CALSOFT,20170810,6.0,6.2,5.7,5.7,16028
CAMLINFINE,20170810,79.0,79.85,76.15,76.8,110552
CANBK,20170810,341.0,343.15,322.75,330.7,2096026
CANDC,20170810,66.2,68.9,64.85,64.85,35947
CANFINHOME,20170810,2859.0,2910.0,2771.0,2832.35,114047
CANTABIL,20170810,70.45,70.45,65.05,66.3,6555
CAPF,20170810,746.7,746.7,677.0,705.1,760271
CAPLIPOINT,20170810,698.3,698.3,601.3,657.85,132382
CAPTRUST,20170810,470.4,485.55,461.25,475.5,9121
CARBORUNIV,20170810,335.0,336.05,322.0,327.6,144577
CAREERP,20170810,100.05,100.7,94.05,95.05,21847
CARERATING,20170810,1607.95,1607.95,1567.0,1575.4,53255
CASTEXTECH,20170810,6.3,6.6,6.0,6.0,786471
CASTROLIND,20170810,388.0,388.0,375.0,378.0,490087
CCCL,20170810,4.5,4.5,4.2,4.25,76874
CCHHL,20170810,13.5,13.6,12.8,13.1,226004
CCL,20170810,284.0,284.0,266.65,272.15,43188
CDSL,20170810,316.75,321.0,298.0,301.25,2718480
CEATLTD,20170810,1685.0,1729.5,1657.55,1699.3,1299363
CEBBCO,20170810,11.5,12.15,11.2,11.3,22274
CELEBRITY,20170810,17.7,17.7,16.75,16.85,123212
CELESTIAL,20170810,23.9,24.0,23.15,23.25,36114
CENTENKA,20170810,309.2,312.9,301.25,304.25,42046
CENTEXT,20170810,4.35,4.5,4.0,4.15,89376
CENTRALBK,20170810,85.05,85.4,81.0,82.05,592774
CENTUM,20170810,624.0,631.25,580.0,589.25,6995
CENTURYPLY,20170810,262.9,263.0,245.0,251.8,267801
CENTURYTEX,20170810,1237.0,1242.55,1141.55,1170.95,1579562
CERA,20170810,2895.0,2895.0,2800.0,2805.0,17455
CEREBRAINT,20170810,50.7,51.5,41.8,43.2,1186691
CESC,20170810,953.1,956.45,899.0,909.95,655138
CGCL,20170810,64.0,64.75,60.3,61.5,75433
CGPOWER,20170810,76.0,76.2,68.7,72.2,2843225
CHAMBLFERT,20170810,134.3,136.65,121.1,124.6,1388153
CHENNPETRO,20170810,393.0,397.0,371.8,381.7,1986523
CHOLAFIN,20170810,1160.0,1179.6,1152.85,1159.0,214029
CHROMATIC,20170810,1.95,2.1,1.95,2.0,73386
CIGNITITEC,20170810,244.95,262.1,195.55,195.55,129998
CIMMCO,20170810,79.1,82.0,76.0,77.05,26993
CINELINE,20170810,72.5,72.5,69.5,70.45,32844
CINEVISTA,20170810,8.05,8.45,7.75,8.0,15434
CIPLA,20170810,560.0,569.85,541.5,548.2,1217416
CLEDUCATE,20170810,381.15,387.0,375.35,384.95,4891
CLNINDIA,20170810,611.0,614.15,574.8,586.85,31727
CMICABLES,20170810,205.0,209.5,201.1,202.7,49913
CNOVAPETRO,20170810,29.5,29.5,26.5,27.0,7672
COALINDIA,20170810,241.2,242.25,237.5,238.95,2764860
COFFEEDAY,20170810,242.0,246.4,235.55,237.55,178143
COLPAL,20170810,1054.0,1056.95,1036.0,1054.65,186856
COMPINFO,20170810,27.95,28.0,24.4,25.1,49285
COMPUSOFT,20170810,11.0,11.45,10.85,11.0,27927
CONCOR,20170810,1164.7,1175.4,1140.45,1145.45,232209
CONSOFINVT,20170810,61.3,62.75,60.3,60.95,18529
CONTROLPR,20170810,400.55,407.2,375.25,386.8,25804
CORALFINAC,20170810,64.5,67.3,57.8,66.1,109990
CORDSCABLE,20170810,114.0,114.0,102.0,104.65,61621
COROMANDEL,20170810,421.5,429.9,385.95,400.5,191419
CORPBANK,20170810,50.0,50.15,45.6,46.4,641574
COSMOFILMS,20170810,393.25,393.25,365.0,382.2,219337
COUNCODOS,20170810,3.45,3.45,3.25,3.25,34009
COX&KINGS,20170810,272.75,274.35,266.0,269.1,238480
CPSEETF,20170810,27.38,27.38,26.32,26.43,1137835
CREST,20170810,174.0,176.0,145.0,159.35,13422
CRISIL,20170810,1856.95,1856.95,1811.0,1816.1,11674
CRMFGETF,20170810,2710.0,2710.0,2710.0,2710.0,1005
CROMPTON,20170810,213.9,218.0,213.0,216.5,964439
CTE,20170810,67.85,67.85,67.85,67.85,2819
CUB,20170810,163.9,163.9,155.0,156.85,449487
CUBEXTUB,20170810,18.1,18.1,17.25,18.0,856
CUMMINSIND,20170810,904.0,914.4,883.0,893.0,399739
CUPID,20170810,278.0,278.85,268.0,269.85,29684
CURATECH,20170810,4.3,4.3,4.3,4.3,20000
CYBERMEDIA,20170810,6.65,6.65,6.65,6.65,100
CYBERTECH,20170810,54.0,54.0,48.1,50.35,25959
CYIENT,20170810,524.0,524.15,505.55,507.6,20569
DAAWAT,20170810,63.5,64.4,60.6,61.35,392477
DABUR,20170810,307.25,310.9,305.7,306.55,566291
DALMIABHA,20170810,2540.7,2567.5,2455.2,2474.75,132076
DALMIASUG,20170810,168.05,170.75,152.1,159.8,242834
DAMODARIND,20170810,82.0,85.0,76.1,78.25,3033
DATAMATICS,20170810,101.8,102.6,98.1,98.7,108564
DBCORP,20170810,381.0,381.0,360.6,368.35,31499
DBL,20170810,556.1,560.75,503.65,514.2,395832
DBREALTY,20170810,36.7,37.8,32.7,34.2,1160575
DCBBANK,20170810,180.0,180.1,170.6,172.95,3772606
DCM,20170810,117.0,120.9,115.0,116.25,48315
DCMSHRIRAM,20170810,370.0,382.4,361.0,364.65,123879
DCW,20170810,33.8,34.1,29.1,31.55,1391985
DECCANCE,20170810,1110.0,1129.25,1049.95,1057.45,2051
DEEPAKFERT,20170810,350.05,352.25,321.9,334.6,312427
DEEPAKNTR,20170810,154.0,154.0,144.5,146.85,349082
DEEPIND,20170810,223.95,224.0,204.0,208.6,134998
DELTACORP,20170810,167.7,170.95,157.0,162.45,2699415
DELTAMAGNT,20170810,37.0,37.0,37.0,37.0,4
DEN,20170810,82.5,82.5,74.45,76.6,140292
DENABANK,20170810,32.75,32.75,31.5,31.75,656885
DENORA,20170810,265.0,265.7,245.25,249.2,8877
DFMFOODS,20170810,1570.0,1570.0,1410.0,1420.9,8972
DHAMPURSUG,20170810,245.0,246.9,221.05,227.45,690630
DHANBANK,20170810,34.9,35.3,33.0,33.7,995705
DHANUKA,20170810,770.0,785.0,751.0,758.4,18919
DHARSUGAR,20170810,26.25,26.75,24.3,24.65,63960
DHFL,20170810,422.05,427.35,391.3,406.35,2707782
DHUNINV,20170810,370.0,371.0,354.0,364.25,1208
DIAPOWER,20170810,24.25,25.2,22.85,23.1,113002
DICIND,20170810,521.9,526.0,511.0,515.6,2401
DIGJAMLTD,20170810,11.7,11.9,10.75,10.95,605786
DISHTV,20170810,73.7,75.3,69.9,71.65,5557902
DIVISLAB,20170810,629.0,646.55,612.85,626.1,1219649
DLF,20170810,177.65,180.0,156.0,164.6,14065209
DLINKINDIA,20170810,96.1,97.6,83.0,90.1,179324
DMART,20170810,888.8,894.85,871.1,880.8,359649
DOLLAR,20170810,2104.0,2115.0,2075.0,2094.6,7963
DOLPHINOFF,20170810,85.1,85.4,76.2,77.9,94492
DONEAR,20170810,63.1,63.1,56.15,58.0,61362
DPL,20170810,81.0,83.9,78.75,79.4,20282
DPSCLTD,20170810,33.55,34.0,33.5,33.55,22223
DQE,20170810,13.95,13.95,12.0,12.15,17700
DREDGECORP,20170810,602.25,617.8,557.55,568.2,165770
DRREDDY,20170810,2042.0,2099.0,1934.1,1944.45,1540007
DSKULKARNI,20170810,31.9,31.9,29.45,29.45,46763
DSSL,20170810,27.0,27.0,25.35,25.4,15686
DTIL,20170810,290.0,290.0,278.1,279.1,3614
DUCON,20170810,31.0,31.9,28.6,30.0,84390
DWARKESH,20170810,65.4,69.3,61.8,66.45,4585754
DYNAMATECH,20170810,2262.05,2289.7,2180.0,2219.25,2132
DYNPRO,20170810,124.65,124.65,102.0,109.85,26066
EASTSILK,20170810,7.55,7.55,7.55,7.55,23448
EASUNREYRL,20170810,21.45,22.0,21.1,21.3,14224
ECEIND,20170810,203.2,203.2,191.0,196.2,173
ECLERX,20170810,1295.0,1295.0,1246.0,1248.8,4933
EDELWEISS,20170810,250.0,255.0,225.55,232.5,4249356
EDL,20170810,41.9,42.3,40.15,40.8,6948
EDUCOMP,20170810,8.25,8.35,7.8,7.9,278097
EICHERMOT,20170810,31500.0,31799.9,29830.0,30111.7,77024
EIDPARRY,20170810,305.65,308.95,299.0,302.55,174583
EIHAHOTELS,20170810,331.0,337.0,325.05,327.4,4042
EIHOTEL,20170810,130.95,131.95,128.8,131.25,96105
EIMCOELECO,20170810,500.1,516.7,488.0,489.75,5564
EKC,20170810,37.2,38.35,34.2,34.85,281486
ELAND,20170810,21.0,21.1,19.0,19.1,54010
ELECON,20170810,46.5,47.0,45.7,46.1,100197
ELECTCAST,20170810,26.75,27.75,26.0,26.8,876968
ELECTHERM,20170810,235.1,239.95,235.0,235.1,1688
ELGIEQUIP,20170810,226.0,227.25,220.5,223.0,40606
ELGIRUBCO,20170810,47.9,47.9,43.1,43.4,22733
EMAMIINFRA,20170810,150.35,154.5,138.0,140.6,125289
EMAMILTD,20170810,1120.0,1123.95,1090.0,1091.85,57315
EMCO,20170810,20.9,21.25,19.6,19.8,199806
EMKAY,20170810,175.05,181.9,173.4,177.3,67717
EMMBI,20170810,190.0,190.95,181.5,184.85,82310
ENDURANCE,20170810,975.35,999.75,935.0,940.7,109044
ENERGYDEV,20170810,22.5,22.95,21.3,21.75,53427
ENGINERSIN,20170810,154.85,156.0,140.65,146.3,2747620
ENIL,20170810,833.1,840.0,805.1,817.25,3783
EON,20170810,66.15,66.6,64.1,64.1,10168
EQ30,20170810,249.0,249.0,249.0,249.0,23
EQUITAS,20170810,163.0,164.0,151.5,153.85,1524485
ERIS,20170810,546.8,554.45,525.5,530.5,118922
EROSMEDIA,20170810,209.5,209.75,190.5,195.75,910797
ESABINDIA,20170810,675.0,699.0,655.9,675.15,3851
ESCORTS,20170810,629.0,630.8,575.0,588.1,1993930
ESL,20170810,4.25,4.3,4.0,4.05,1987275
ESSARSHPNG,20170810,25.2,25.9,24.6,25.0,26765
ESSDEE,20170810,37.85,37.85,33.2,33.9,39768
ESSELPACK,20170810,241.9,244.55,238.2,240.5,37714
ESTER,20170810,34.3,35.0,32.1,32.45,40055
EUROCERA,20170810,7.6,7.6,7.6,7.6,3010
EUROMULTI,20170810,2.85,2.85,2.85,2.85,1
EUROTEXIND,20170810,38.55,38.55,38.5,38.55,980
EVEREADY,20170810,303.7,312.8,295.6,307.85,64442
EVERESTIND,20170810,343.9,343.95,301.0,307.5,58730
EXCEL,20170810,58.9,59.5,53.6,54.3,125814
EXCELCROP,20170810,1800.0,1840.95,1781.15,1784.3,2221
EXCELINDUS,20170810,427.0,438.65,411.6,412.7,16214
EXIDEIND,20170810,205.0,206.35,198.0,199.95,2532119
FACT,20170810,37.85,38.1,36.05,36.05,32646
FAIRCHEM,20170810,433.95,434.0,410.0,413.2,7706
FCL,20170810,29.7,29.7,27.75,28.25,217921
FCONSUMER,20170810,40.6,41.6,38.15,39.0,3857086
FDC,20170810,178.5,178.5,170.55,171.0,19087
FEDDERELEC,20170810,66.6,66.75,63.0,63.7,49401
FEDERALBNK,20170810,107.0,107.75,102.1,104.7,8889947
FEL,20170810,36.45,37.25,35.95,36.05,946691
FELDVR,20170810,31.45,31.95,29.65,30.3,57168
FIEMIND,20170810,882.05,890.0,876.5,883.7,16301
FILATEX,20170810,136.0,137.95,131.3,132.35,37760
FINCABLES,20170810,494.0,508.0,483.0,490.25,239192
FINPIPE,20170810,596.0,596.0,578.05,580.95,39387
FLEXITUFF,20170810,86.75,86.8,80.0,80.15,18116
FLFL,20170810,318.6,320.85,312.1,314.2,89007
FMGOETZE,20170810,530.0,542.0,507.35,532.9,18481
FMNL,20170810,69.0,71.8,67.0,67.2,21367
FORTIS,20170810,157.0,162.0,147.6,151.85,7245672
FORTUNEFIN,20170810,287.0,337.8,282.0,310.1,3450
FOSECOIND,20170810,1360.05,1378.4,1310.0,1313.15,2151
FRETAIL,20170810,441.0,449.0,435.1,441.5,691114
FSL,20170810,35.3,35.65,32.7,34.05,2450829
GABRIEL,20170810,162.5,166.45,160.05,162.5,240903
GAEL,20170810,110.0,110.0,105.1,108.6,76446
GAIL,20170810,380.8,382.25,360.0,365.0,2642144
GAL,20170810,7.35,7.35,6.55,7.1,444642
GAMMNINFRA,20170810,3.55,3.9,3.55,3.7,8530905
GAMMONIND,20170810,9.0,9.25,8.7,8.75,524659
GANDHITUBE,20170810,330.25,334.4,308.0,312.5,3576
GANECOS,20170810,327.0,333.0,322.0,323.75,28680
GANESHHOUC,20170810,137.75,139.7,128.45,130.85,108470
GANGESSECU,20170810,65.4,65.4,62.85,62.85,2377
GARDENSILK,20170810,31.85,31.9,28.8,30.1,190080
GARWALLROP,20170810,882.0,890.5,860.0,869.55,19693
GATI,20170810,114.7,114.7,108.0,109.25,491092
GAYAPROJ,20170810,158.05,159.95,151.55,153.15,45922
GDL,20170810,260.0,262.85,252.0,253.5,75657
GEECEE,20170810,120.0,120.0,112.0,113.4,13371
GENESYS,20170810,242.0,242.95,220.0,224.6,118960
GENUSPAPER,20170810,5.55,5.55,5.1,5.2,428245
GENUSPOWER,20170810,46.75,47.65,45.2,46.0,145585
GEOJITFSL,20170810,107.2,108.45,100.55,103.25,433900
GEPIL,20170810,683.5,689.8,641.0,659.65,18343
GESHIP,20170810,381.05,390.4,363.1,375.3,457358
