SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GILLETTE,20170809,5272.75,5348.0,5165.0,5241.3,3530
GINNIFILA,20170809,51.2,52.0,49.5,50.25,214302
GIPCL,20170809,127.0,128.65,123.25,125.0,123563
GISOLUTION,20170809,3.9,3.9,3.9,3.9,2000
GITANJALI,20170809,60.0,60.0,58.4,58.7,283940
GKWLIMITED,20170809,436.25,436.45,433.0,433.0,1045
GLAXO,20170809,2375.0,2424.0,2316.1,2392.1,10473
GLENMARK,20170809,670.0,670.0,640.0,645.45,966191
GLOBALVECT,20170809,154.1,156.4,150.0,150.75,62703
GLOBOFFS,20170809,34.15,34.85,34.0,34.1,19601
GLOBUSSPR,20170809,69.0,69.4,67.75,68.05,25309
GMBREW,20170809,415.0,415.55,409.0,412.5,18307
GMDCLTD,20170809,139.65,142.8,137.55,138.75,408390
GMRINFRA,20170809,17.55,17.6,16.65,16.95,30393631
GNA,20170809,265.35,269.8,263.3,265.05,30587
GNFC,20170809,279.0,284.5,275.0,276.8,385377
GOACARBON,20170809,265.0,279.0,257.0,259.85,20211
GOCLCORP,20170809,514.0,518.95,495.0,502.65,14231
GODFRYPHLP,20170809,1010.2,1018.8,974.0,985.7,121071
GODREJCP,20170809,949.9,949.9,920.1,921.8,312418
GODREJIND,20170809,625.5,625.65,594.5,601.9,490316
GODREJPROP,20170809,505.5,505.5,496.1,500.0,84953
GOENKA,20170809,0.25,0.35,0.25,0.3,17900
GOKEX,20170809,91.0,94.6,87.95,89.15,208135
GOKUL,20170809,27.6,27.65,24.95,24.95,41443
GOKULAGRO,20170809,24.75,24.85,23.5,23.85,21830
GOLDBEES,20170809,2581.0,2582.0,2558.2,2577.15,12891
GOLDIAM,20170809,81.3,81.9,80.2,81.0,16264
GOLDINFRA,20170809,86.95,94.9,80.0,93.0,382658
GOLDIWIN,20170809,252.8,254.85,252.8,254.35,712
GOLDSHARE,20170809,2517.9,2533.0,2517.9,2527.35,1306
GOLDTECH,20170809,12.1,12.1,11.15,12.1,89702
GOODLUCK,20170809,85.85,86.05,84.15,84.7,17783
GPIL,20170809,126.0,137.5,122.55,128.75,615708
GPPL,20170809,138.55,141.0,137.05,138.45,343743
GPTINFRA,20170809,154.95,154.95,144.2,145.9,492197
GRANULES,20170809,127.0,127.75,115.0,116.8,2360012
GRAPHITE,20170809,237.0,238.9,227.2,229.65,1605208
GRASIM,20170809,1108.0,1124.75,1085.25,1091.8,690933
GRAVITA,20170809,105.6,107.65,85.05,101.1,1903054
GREAVESCOT,20170809,155.7,156.6,153.5,154.0,109043
GREENLAM,20170809,905.0,926.85,855.5,877.7,2346
GREENPLY,20170809,269.25,275.95,267.35,273.0,67878
GREENPOWER,20170809,8.8,8.9,8.6,8.7,51750
GRINDWELL,20170809,406.8,408.7,391.65,393.7,19530
GROBTEA,20170809,306.0,317.8,299.85,299.95,301
GRPLTD,20170809,1400.0,1420.0,1380.0,1390.45,920
GRUH,20170809,495.0,495.9,476.0,478.3,101290
GSCLCEMENT,20170809,27.05,27.05,26.05,26.1,9274
GSFC,20170809,124.7,126.2,122.2,123.5,1246860
GSKCONS,20170809,5450.4,5456.6,5383.5,5409.85,13258
GSPL,20170809,183.7,187.7,180.3,186.4,418176
GSS,20170809,20.0,20.4,20.0,20.0,20657
GTL,20170809,16.3,16.5,15.6,15.8,445248
GTLINFRA,20170809,7.2,7.35,7.0,7.05,5022889
GTNIND,20170809,19.2,20.3,19.0,19.95,5973
GTNTEX,20170809,24.45,25.2,22.6,23.15,7149
GTPL,20170809,147.0,150.0,141.1,144.2,490616
GUFICBIO,20170809,73.5,74.1,70.6,71.6,155803
GUJALKALI,20170809,398.0,408.1,396.0,403.95,91816
GUJAPOLLO,20170809,187.0,187.0,177.15,177.3,15972
GUJFLUORO,20170809,780.4,812.85,767.0,782.65,94318
GUJGASLTD,20170809,776.5,814.25,765.2,787.6,68147
GUJNRECOKE,20170809,1.85,1.9,1.8,1.8,707868
GUJNREDVR,20170809,1.75,1.75,1.75,1.75,4331
GULFOILLUB,20170809,804.4,814.05,800.0,803.75,7080
GULFPETRO,20170809,86.5,88.0,86.2,86.3,28061
GULPOLY,20170809,94.0,95.85,92.2,93.9,25949
GVKPIL,20170809,12.5,13.75,11.95,12.95,29534056
HANUNG,20170809,4.4,4.7,4.3,4.45,41124
HARITASEAT,20170809,790.0,808.75,766.25,774.75,6475
HARRMALAYA,20170809,78.5,78.8,77.45,77.8,30982
HATHWAY,20170809,31.9,31.95,31.25,31.5,796368
HATSUN,20170809,631.05,633.0,621.2,624.6,3456
HAVELLS,20170809,486.8,501.9,480.6,497.95,1568312
HBLPOWER,20170809,45.6,46.9,44.3,44.8,176361
HBSTOCK,20170809,25.85,26.4,25.35,26.1,27070
HCC,20170809,36.2,36.25,33.6,34.65,14272903
HCG,20170809,263.0,273.8,263.0,270.7,11115
HCL-INSYS,20170809,45.5,45.7,43.2,43.6,1027776
HCLTECH,20170809,871.0,884.65,871.0,878.75,535846
HDFC,20170809,1718.9,1741.8,1705.0,1731.65,1817847
HDFCBANK,20170809,1771.0,1777.05,1758.35,1764.45,817514
HDFCMFGETF,20170809,2622.05,2650.0,2618.1,2644.4,855
HDFCNIFETF,20170809,1016.1,1016.2,1010.73,1013.43,25
HDIL,20170809,54.05,61.7,47.0,57.2,196100277
HEG,20170809,483.0,492.4,470.05,481.3,258454
HEIDELBERG,20170809,123.0,124.35,116.9,117.6,449074
HERCULES,20170809,140.0,142.0,136.0,137.55,22217
HERITGFOOD,20170809,1319.0,1319.0,1272.35,1281.2,16696
HEROMOTOCO,20170809,3915.0,3945.0,3859.55,3883.75,343296
HESTERBIO,20170809,946.1,955.15,914.75,930.45,3947
HEXATRADEX,20170809,31.75,31.75,29.0,29.85,4045
HEXAWARE,20170809,259.45,263.65,257.0,260.2,648819
HFCL,20170809,17.35,17.4,16.3,16.55,5150656
HGS,20170809,523.0,529.9,515.9,521.0,5151
HIGHGROUND,20170809,11.0,11.0,9.75,9.9,133095
HIKAL,20170809,215.0,218.0,211.1,215.2,21229
HIL,20170809,1066.4,1110.0,1034.55,1047.75,14054
HILTON,20170809,48.0,48.0,46.0,47.05,103087
HIMATSEIDE,20170809,325.4,328.4,313.05,315.55,293341
HINDALCO,20170809,237.7,243.2,237.4,239.45,12844802
HINDCOMPOS,20170809,580.15,588.0,575.0,577.7,2276
HINDCOPPER,20170809,63.8,63.8,61.9,62.45,923774
HINDMOTORS,20170809,8.2,8.2,7.8,7.85,176419
HINDNATGLS,20170809,84.5,86.9,84.0,84.0,120
HINDOILEXP,20170809,74.75,75.4,73.25,73.75,154390
HINDPETRO,20170809,427.4,447.2,419.85,429.65,7655580
HINDSYNTEX,20170809,11.7,11.7,11.7,11.7,5
HINDUJAVEN,20170809,445.0,454.95,440.0,440.75,2042
HINDUNILVR,20170809,1189.5,1195.5,1176.35,1185.35,833002
HINDZINC,20170809,285.0,290.7,284.05,286.65,1873275
HIRECT,20170809,86.35,87.65,84.55,85.15,3584
HISARMETAL,20170809,52.5,53.0,46.15,48.4,18335
HITECHCORP,20170809,198.2,200.7,194.1,196.1,3373
HITECHGEAR,20170809,348.0,353.0,336.6,340.0,17981
HMT,20170809,35.1,35.3,34.4,34.6,9321
HMVL,20170809,269.45,272.7,268.0,268.55,2692
HNGSNGBEES,20170809,2501.0,2690.0,2401.0,2560.0,22
HOCL,20170809,20.1,20.15,19.5,19.8,70847
HONAUT,20170809,12500.0,13011.6,12301.95,12612.15,2706
HONDAPOWER,20170809,1433.0,1446.2,1421.0,1432.45,5476
HOTELEELA,20170809,22.15,22.2,21.15,21.45,382073
HOTELRUGBY,20170809,3.65,3.65,3.65,3.65,10
HOVS,20170809,260.0,260.0,245.0,246.1,8514
HPL,20170809,121.35,127.4,120.1,122.7,161651
HSCL,20170809,82.95,85.0,80.6,82.5,735278
HSIL,20170809,360.0,364.7,350.1,356.7,51509
HTMEDIA,20170809,87.1,87.1,84.0,84.3,151814
HUBTOWN,20170809,124.4,124.4,117.1,118.15,124613
HUDCO,20170809,81.15,81.7,80.1,80.65,4098213
IBREALEST,20170809,253.45,256.7,246.65,249.4,11715205
IBULHSGFIN,20170809,1195.8,1196.8,1155.05,1159.0,776497
IBVENTURES,20170809,208.7,214.4,204.05,205.45,2899403
ICICIBANK,20170809,294.4,294.4,289.85,290.6,12959158
ICICIPRULI,20170809,431.2,432.0,423.4,425.75,596726
ICIL,20170809,141.35,141.35,131.0,132.35,1435141
ICRA,20170809,3850.05,3946.95,3830.0,3930.5,1456
ICSA,20170809,2.85,2.85,2.7,2.75,37266
IDBI,20170809,55.65,56.7,54.9,55.95,1960714
IDBIGOLD,20170809,2633.2,2828.0,2633.2,2660.1,81
IDEA,20170809,91.65,92.7,90.6,91.05,5140576
IDFC,20170809,56.9,57.8,56.15,56.4,3947103
IDFCBANK,20170809,56.6,56.7,55.8,56.3,7160758
IFBAGRO,20170809,415.0,427.5,408.35,425.8,10288
IFBIND,20170809,660.0,668.15,653.5,659.85,11946
IFCI,20170809,25.15,25.15,24.35,24.45,3841906
IFGLREFRAC,20170809,259.95,260.0,245.1,248.45,12749
IGARASHI,20170809,1030.0,1034.0,986.0,1005.9,39288
IGL,20170809,1225.0,1282.5,1221.95,1231.0,894729
IGPL,20170809,428.0,465.0,421.25,460.25,172592
IIFL,20170809,594.45,605.25,590.25,595.85,111542
IL&FSENGG,20170809,44.1,44.2,42.15,42.2,83562
IL&FSTRANS,20170809,85.75,88.0,82.4,83.45,331752
IMFA,20170809,529.95,534.7,518.65,520.7,45852
IMPAL,20170809,793.45,793.45,790.0,790.1,704
INDBANK,20170809,16.8,16.8,15.9,16.1,58497
INDHOTEL,20170809,129.95,129.95,125.3,126.15,329443
INDIACEM,20170809,192.8,192.8,185.0,186.3,4896299
INDIAGLYCO,20170809,193.15,193.65,176.7,180.7,84313
INDIANB,20170809,299.8,301.4,294.05,296.2,808081
INDIANCARD,20170809,184.0,189.05,180.5,180.6,1878
INDIANHUME,20170809,530.05,533.8,522.6,526.2,17552
INDIGO,20170809,1293.0,1324.4,1285.05,1303.35,707728
INDLMETER,20170809,92.9,93.9,88.1,89.0,4931
INDNIPPON,20170809,677.0,690.0,629.7,639.8,12489
INDOCO,20170809,198.0,211.0,187.2,197.75,629405
INDORAMA,20170809,29.6,29.6,28.9,29.1,53205
INDOSOLAR,20170809,6.75,7.0,6.75,6.85,102834
INDOTECH,20170809,195.05,199.0,190.5,195.5,2425
INDOTHAI,20170809,35.4,36.1,33.7,34.05,12809
INDOWIND,20170809,5.75,5.85,5.45,5.8,137538
INDRAMEDCO,20170809,54.7,54.95,53.75,53.85,92975
INDSWFTLAB,20170809,36.0,36.6,35.0,35.45,12530
INDSWFTLTD,20170809,8.25,8.5,8.25,8.25,23302
INDTERRAIN,20170809,201.05,203.0,199.45,201.05,14688
INDUSINDBK,20170809,1638.0,1645.0,1631.75,1637.25,530640
INEOSSTYRO,20170809,962.0,1056.0,944.0,954.1,31723
INFIBEAM,20170809,1468.0,1476.75,1421.0,1442.0,621452
INFINITE,20170809,205.15,207.0,204.85,205.2,4630
INFRABEES,20170809,342.5,344.76,339.82,344.65,518
INFRATEL,20170809,379.0,385.4,379.0,381.7,2750683
INFY,20170809,967.65,973.9,964.55,969.35,1961205
INGERRAND,20170809,806.75,818.95,800.1,800.7,8542
INOXLEISUR,20170809,249.0,251.95,243.65,245.3,59631
INOXWIND,20170809,135.95,136.05,132.0,132.8,184275
INSECTICID,20170809,728.95,818.0,710.0,774.6,498892
INTELLECT,20170809,105.7,107.4,104.0,105.0,470107
INTENTECH,20170809,92.05,92.05,80.15,84.75,225907
INVENTURE,20170809,12.1,12.5,11.5,11.75,39780
IOB,20170809,24.3,24.65,23.8,23.95,925890
IOC,20170809,404.95,425.8,403.5,414.05,6253452
IOLCP,20170809,61.35,61.95,59.9,60.3,26064
IPAPPM,20170809,303.65,304.0,296.95,297.9,21671
IPCALAB,20170809,452.0,459.75,435.0,436.95,65931
IRB,20170809,218.9,218.9,208.7,211.45,3661501
ISFT,20170809,422.9,425.0,419.4,421.2,12148
ISMTLTD,20170809,11.2,11.4,11.0,11.25,105533
ITC,20170809,274.0,275.4,270.4,272.85,9910187
ITDC,20170809,507.0,507.05,464.85,483.05,35427
ITDCEM,20170809,153.3,154.8,146.5,147.65,243651
ITI,20170809,93.0,93.4,89.25,90.15,732808
IVC,20170809,15.65,15.85,15.4,15.6,293068
IVP,20170809,165.0,167.6,161.0,164.0,4635
IVRCLINFRA,20170809,5.8,6.1,5.35,5.7,4247527
IVZINGOLD,20170809,2576.0,2639.0,2576.0,2630.0,30
IVZINNIFTY,20170809,1040.0,1040.0,1040.0,1040.0,10
IZMO,20170809,53.25,53.25,52.1,52.2,13874
J&KBANK,20170809,79.55,80.3,78.05,79.2,326079
JAGRAN,20170809,180.0,187.35,176.85,178.7,134089
JAGSNPHARM,20170809,33.1,33.9,32.25,32.45,11398
JAIBALAJI,20170809,12.1,13.3,12.0,12.15,15724
JAICORPLTD,20170809,78.6,79.25,76.8,77.2,571879
JAIHINDPRO,20170809,5.6,5.6,5.6,5.6,2
JAMNAAUTO,20170809,283.15,283.9,270.2,273.05,209224
JAYAGROGN,20170809,525.1,538.0,488.0,507.1,125694
JAYBARMARU,20170809,570.0,570.15,548.1,551.0,44815
JAYNECOIND,20170809,8.0,8.45,7.8,7.95,44398
JAYSREETEA,20170809,101.1,101.35,99.05,99.3,66355
JBCHEPHARM,20170809,297.0,300.0,291.6,293.6,44693
JBFIND,20170809,173.0,173.05,143.0,145.15,1389557
JBMA,20170809,346.0,359.75,333.2,335.75,157864
JCHAC,20170809,2030.0,2040.0,1935.0,1974.4,10414
JENSONICOL,20170809,9.45,9.45,8.6,8.7,27802
JETAIRWAYS,20170809,628.9,636.75,609.1,613.7,1480023
JHS,20170809,69.5,69.9,66.05,67.85,74063
JINDALPHOT,20170809,68.15,68.85,66.3,67.7,10978
JINDALPOLY,20170809,405.95,405.95,391.25,392.4,53700
JINDALSAW,20170809,92.85,94.35,89.55,92.8,1141120
JINDALSTEL,20170809,142.0,143.9,134.25,135.95,15924281
JINDCOT,20170809,13.0,13.0,12.35,12.35,15038
JINDRILL,20170809,163.05,163.15,158.85,160.15,21511
JINDWORLD,20170809,815.0,834.75,814.9,817.45,95550
JISLDVREQS,20170809,65.3,66.05,64.0,64.85,63729
JISLJALEQS,20170809,103.05,104.05,98.1,99.4,8015979
JITFINFRA,20170809,44.6,46.7,44.0,44.1,3980
JKCEMENT,20170809,1031.0,1035.0,995.65,1026.2,16145
JKLAKSHMI,20170809,441.9,444.8,425.5,429.45,39928
JKPAPER,20170809,94.25,96.3,93.1,93.75,771819
JKTYRE,20170809,161.0,161.0,154.8,155.2,1164521
JMA,20170809,222.9,227.5,220.0,221.0,637
JMCPROJECT,20170809,351.2,359.0,347.3,349.2,19025
JMFINANCIL,20170809,123.4,128.35,122.0,124.25,1625802
JMTAUTOLTD,20170809,4.85,4.85,4.6,4.65,709930
JOCIL,20170809,178.05,179.95,176.0,177.8,2520
JPASSOCIAT,20170809,25.7,26.1,23.7,25.6,142549932
JPINFRATEC,20170809,19.8,20.3,19.8,19.8,6549491
JPOLYINVST,20170809,61.1,63.0,59.0,61.85,7182
JPPOWER,20170809,6.7,7.25,6.4,6.8,18971197
JSL,20170809,84.75,85.7,81.0,81.2,476580
JSLHISAR,20170809,160.75,166.0,156.0,159.2,269788
JSWENERGY,20170809,70.3,72.55,69.35,70.55,12238707
JSWHL,20170809,1843.3,1849.95,1800.0,1816.3,3241
JSWSTEEL,20170809,230.8,233.5,228.2,230.45,3591242
JUBILANT,20170809,687.6,690.9,666.05,669.2,231824
JUBLFOOD,20170809,1342.0,1355.75,1283.25,1299.2,1763170
JUBLINDS,20170809,236.9,236.9,224.75,225.9,21012
JUNIORBEES,20170809,284.77,302.8,280.15,281.71,70975
JUSTDIAL,20170809,361.4,371.1,357.2,361.75,1767552
JVLAGRO,20170809,21.85,22.0,21.25,21.4,142686
JYOTHYLAB,20170809,379.95,384.2,371.0,374.15,18745
JYOTISTRUC,20170809,9.3,9.3,9.3,9.3,77185
KABRAEXTRU,20170809,135.55,138.0,132.05,135.05,5253
KAJARIACER,20170809,637.3,641.85,618.95,621.15,179235
KAKATCEM,20170809,372.05,375.0,363.0,364.6,21414
KALPATPOWR,20170809,352.0,354.0,347.7,351.25,55160
KALYANIFRG,20170809,330.0,330.0,325.0,330.0,1224
KAMATHOTEL,20170809,61.05,62.25,59.1,60.0,110078
KAMDHENU,20170809,129.5,129.5,124.3,125.6,26239
KANANIIND,20170809,13.0,13.0,11.7,11.85,21970
KANORICHEM,20170809,77.0,77.95,73.95,76.3,166784
KANSAINER,20170809,455.3,455.3,446.15,451.9,145808
KARMAENG,20170809,37.35,38.0,36.05,37.6,3867
KARURVYSYA,20170809,136.95,137.9,135.1,135.8,627676
KAVVERITEL,20170809,10.7,11.0,10.05,10.55,3680
KAYA,20170809,913.8,913.8,875.65,904.55,7352
KCP,20170809,101.0,102.45,98.85,99.95,125103
KCPSUGIND,20170809,30.1,30.9,29.25,29.7,438673
KDDL,20170809,188.6,196.95,187.25,192.95,5857
KEC,20170809,296.0,303.5,293.65,300.5,401772
KECL,20170809,49.45,50.9,48.3,48.7,297064
KEI,20170809,228.0,228.0,219.0,219.9,174486
KELLTONTEC,20170809,95.0,96.65,93.05,95.25,38010
KERNEX,20170809,33.55,35.7,33.3,34.75,9264
KESARENT,20170809,81.2,81.2,77.1,78.5,5638
KESORAMIND,20170809,136.4,136.55,129.5,131.0,257166
KEYCORPSER,20170809,65.0,65.0,64.9,64.9,203
KGL,20170809,1.3,1.3,1.25,1.25,356587
KICL,20170809,1818.95,1825.0,1800.0,1820.35,1630
KILITCH,20170809,61.6,61.6,58.55,58.75,26460
KINGFA,20170809,700.0,700.0,675.0,676.0,3185
KIOCL,20170809,75.0,77.9,74.3,76.3,3988
KIRIINDUS,20170809,292.9,299.0,284.0,287.65,163639
KIRLOSBROS,20170809,267.4,268.5,263.0,265.35,31278
KIRLOSENG,20170809,394.1,396.5,392.25,393.35,4803
KIRLOSIND,20170809,1415.0,1439.6,1404.05,1410.7,1402
KITEX,20170809,247.6,249.9,243.0,244.2,56243
KKCL,20170809,1641.15,1689.0,1641.0,1641.4,94
KMSUGAR,20170809,23.0,23.05,21.5,21.95,291293
KNRCON,20170809,205.95,208.25,200.25,204.4,28235
KOHINOOR,20170809,69.0,69.5,66.0,66.65,91952
KOKUYOCMLN,20170809,92.05,92.9,89.6,91.4,115915
KOLTEPATIL,20170809,159.05,161.0,155.0,155.85,41324
KOPRAN,20170809,72.25,72.75,70.8,71.45,204532
KOTAKBANK,20170809,989.0,999.7,979.3,992.4,1131399
KOTAKBKETF,20170809,250.0,251.0,249.1,249.94,13703
KOTAKGOLD,20170809,251.1,252.45,250.6,251.15,15773
KOTAKNIFTY,20170809,100.09,100.6,99.8,99.98,35752
KOTAKNV20,20170809,44.3,44.5,44.3,44.5,290
KOTAKPSUBK,20170809,356.0,365.0,356.0,358.55,5011
KOTARISUG,20170809,14.0,14.4,13.25,13.65,66378
KOTHARIPET,20170809,23.7,23.7,22.55,23.35,36006
KOTHARIPRO,20170809,190.3,190.3,180.2,182.9,13585
KPIT,20170809,121.7,123.05,114.8,116.1,1950166
KPRMILL,20170809,765.7,773.8,748.0,753.9,17396
KRBL,20170809,465.3,478.6,454.0,457.65,113566
KREBSBIO,20170809,95.0,103.9,95.0,103.9,251
KRIDHANINF,20170809,91.0,91.0,84.5,85.05,1210625
KSBPUMPS,20170809,703.25,713.95,685.5,693.45,5416
KSCL,20170809,648.0,649.0,585.0,609.15,1720126
KSERASERA,20170809,0.1,0.15,0.1,0.1,370217
KSK,20170809,7.85,7.85,7.4,7.55,709611
KSL,20170809,454.0,462.4,444.9,446.1,122110
KTIL,20170809,203.0,207.05,198.5,200.0,10888
KTKBANK,20170809,150.55,151.85,145.0,146.4,1877281
KWALITY,20170809,135.05,141.4,133.05,139.3,908589
L&TFH,20170809,174.35,176.7,170.7,172.15,4403356
LAKPRE,20170809,40.35,40.65,40.0,40.55,2384
LAKSHMIEFL,20170809,36.6,36.6,34.6,35.4,189635
LAKSHVILAS,20170809,174.45,178.6,172.1,177.35,426549
LALPATHLAB,20170809,825.0,825.0,805.0,810.05,45039
LAMBODHARA,20170809,63.15,63.4,61.0,61.3,9988
LAOPALA,20170809,498.0,504.5,485.0,491.85,13679
LAURUSLABS,20170809,572.7,574.45,547.3,552.7,96760
LAXMIMACH,20170809,5899.95,5975.0,5827.0,5884.45,3695
LCCINFOTEC,20170809,0.2,0.25,0.2,0.25,130714
LEEL,20170809,190.0,191.8,186.0,186.7,81666
LFIC,20170809,115.0,115.0,109.05,114.0,819
LGBBROSLTD,20170809,736.0,739.9,719.3,727.25,4646
LIBERTSHOE,20170809,191.7,194.0,185.1,185.8,143828
LICHSGFIN,20170809,679.9,685.25,673.1,676.9,907035
LICNETFGSC,20170809,16.54,16.55,16.54,16.55,40
LICNETFN50,20170809,101.55,101.55,100.3,100.3,1001
LICNFNHGP,20170809,101.05,101.05,101.05,101.05,1
LINCOLN,20170809,174.2,174.2,169.5,170.75,29021
LINCPEN,20170809,260.2,261.8,256.5,256.75,2380
LINDEINDIA,20170809,414.9,420.75,411.1,418.3,52761
LIQUIDBEES,20170809,1000.0,1000.01,999.99,1000.0,953151
LITL,20170809,1.1,1.1,1.1,1.1,815445
LML,20170809,11.1,11.1,10.45,10.55,215529
LOKESHMACH,20170809,81.6,83.0,79.6,80.15,49455
LOVABLE,20170809,237.0,237.0,228.0,230.55,57444
LPDC,20170809,3.2,3.25,3.1,3.1,5460
LSIL,20170809,1.65,1.7,1.55,1.65,512617
LT,20170809,1171.0,1171.0,1148.0,1153.9,1439328
LTI,20170809,771.0,779.05,760.0,763.4,12303
LTTS,20170809,740.0,741.2,734.05,735.25,10156
LUMAXIND,20170809,1320.05,1352.35,1320.0,1324.05,4157
LUMAXTECH,20170809,500.9,500.9,489.0,493.1,9002
LUPIN,20170809,974.0,977.8,950.0,952.95,1347325
LUXIND,20170809,1081.2,1115.0,1081.2,1099.75,16684
LYCOS,20170809,7.0,7.0,6.7,6.8,244659
LYKALABS,20170809,56.95,57.0,53.0,54.75,128293
LYPSAGEMS,20170809,41.3,41.3,40.0,40.2,119252
M&M,20170809,1397.5,1406.6,1384.4,1392.3,771111
M&MFIN,20170809,426.5,432.0,415.0,423.6,2468408
M100,20170809,19.2,19.2,18.75,18.76,8238
M50,20170809,95.7,95.7,93.6,93.96,1862
MAANALU,20170809,78.0,82.9,78.0,79.55,14887
MADHAV,20170809,61.0,62.0,57.95,58.55,29141
MADHUCON,20170809,30.8,31.0,29.55,29.85,137308
MADRASFERT,20170809,20.5,21.3,20.0,20.3,32971
MAGADSUGAR,20170809,260.15,263.0,258.2,258.2,35201
MAGMA,20170809,173.95,179.85,169.85,172.5,298471
MAGNUM,20170809,11.6,11.6,11.3,11.6,139080
MAHABANK,20170809,27.3,27.5,26.85,27.05,112986
MAHASTEEL,20170809,85.0,89.5,83.5,86.5,650594
MAHINDCIE,20170809,241.5,242.25,237.5,239.15,102057
MAHLIFE,20170809,421.9,422.15,416.0,420.9,48792
MAHSCOOTER,20170809,2440.0,2440.0,2310.0,2320.9,3213
MAHSEAMLES,20170809,396.0,403.4,388.9,393.8,31214
MAITHANALL,20170809,462.0,468.0,459.1,462.6,37768
MAJESCO,20170809,360.6,366.95,352.2,355.25,68553
MALUPAPER,20170809,24.0,24.0,21.8,23.6,3278
MALWACOTT,20170809,7.55,7.55,6.95,6.95,273
MANAKALUCO,20170809,5.8,6.3,5.8,6.0,21808
MANAKCOAT,20170809,10.55,10.75,10.5,10.7,42684
MANAKINDST,20170809,30.15,31.45,29.55,29.6,24175
MANAKSIA,20170809,77.0,79.9,76.2,78.0,52010
MANAKSTEEL,20170809,22.0,22.2,20.5,20.55,32470
MANALIPETC,20170809,35.0,35.1,34.1,34.3,162571
MANAPPURAM,20170809,103.8,104.0,97.75,98.7,6157450
MANDHANA,20170809,8.7,8.95,8.15,8.15,661324
MANGALAM,20170809,155.0,157.95,143.35,150.2,43349
MANGCHEFER,20170809,67.1,69.85,65.5,65.8,36009
MANGLMCEM,20170809,375.05,376.85,355.25,358.2,42088
MANGTIMBER,20170809,30.5,31.55,28.5,29.6,111743
MANINDS,20170809,85.55,87.25,83.8,85.05,312463
MANINFRA,20170809,65.1,66.6,64.05,65.7,652412
MANPASAND,20170809,779.45,783.9,758.85,763.2,89240
MANUGRAPH,20170809,48.95,49.0,47.5,47.65,1774
MARALOVER,20170809,39.85,41.05,33.35,34.65,81896
MARATHON,20170809,308.0,308.0,301.1,303.45,1841
MARICO,20170809,333.0,333.0,324.3,325.7,2275048
MARKSANS,20170809,40.0,40.15,37.35,37.8,2146694
MARUTI,20170809,7759.0,7795.0,7639.1,7661.6,285089
MASTEK,20170809,255.05,255.85,241.5,244.65,490110
MAWANASUG,20170809,94.8,102.0,92.15,97.4,1337708
MAXINDIA,20170809,146.0,148.95,144.1,144.95,128402
MAXVIL,20170809,85.55,86.05,82.0,82.45,196853
MAYURUNIQ,20170809,348.45,349.95,340.0,340.9,14568
MAZDA,20170809,377.25,383.55,360.0,366.2,11745
MBECL,20170809,63.0,65.4,63.0,63.35,72654
MBLINFRA,20170809,22.7,22.95,20.9,21.65,547107
MCDHOLDING,20170809,39.8,40.45,38.4,38.85,127492
MCDOWELL-N,20170809,2546.95,2569.65,2525.0,2535.95,214981
MCLEODRUSS,20170809,178.0,178.9,176.25,178.0,178078
MCX,20170809,1118.0,1127.0,1076.9,1091.95,317043
MEGASOFT,20170809,14.65,15.1,14.1,14.55,142691
MEGH,20170809,54.0,59.8,53.9,56.65,12256763
MENONBE,20170809,79.5,82.6,78.0,78.3,22490
MEP,20170809,117.75,123.0,117.5,119.6,3740458
MERCATOR,20170809,40.75,41.0,39.7,40.05,708311
MERCK,20170809,1210.0,1226.0,1189.25,1194.4,24752
METALFORGE,20170809,34.25,34.25,32.25,32.6,37152
METKORE,20170809,5.1,5.1,4.25,4.3,809829
MFSL,20170809,600.0,601.2,581.0,587.1,509047
MGL,20170809,1059.0,1089.25,1014.0,1035.5,983534
MHRIL,20170809,380.9,380.9,367.2,371.6,41210
MIC,20170809,7.95,8.4,7.65,7.75,765290
MIDCAPIWIN,20170809,68.01,68.01,67.13,67.13,642
MINDACORP,20170809,104.1,107.0,103.5,104.0,78015
MINDAIND,20170809,774.0,786.7,762.5,776.35,443725
MINDTECK,20170809,72.05,73.4,70.0,71.85,11391
MINDTREE,20170809,474.6,474.6,461.25,464.35,140954
MIRCELECTR,20170809,15.9,15.95,15.1,15.2,302932
MIRZAINT,20170809,154.95,161.9,151.4,158.6,888129
MMFL,20170809,586.05,595.0,565.05,574.65,4654
MMTC,20170809,58.2,58.55,56.85,57.05,414635
MOHITIND,20170809,60.95,60.95,55.05,55.65,196423
MOHOTAMILL,20170809,151.1,159.55,150.5,155.8,32840
MOIL,20170809,340.95,345.0,333.95,335.95,110405
MOLDTECH,20170809,50.15,52.8,49.65,51.9,31850
MOLDTKPAC,20170809,279.9,279.9,272.7,274.25,20187
MONNETISPA,20170809,30.25,31.2,29.15,29.5,194241
MONSANTO,20170809,2698.95,2712.6,2612.1,2622.25,8413
MONTECARLO,20170809,472.0,485.0,455.55,459.25,18272
MORARJEE,20170809,52.5,52.5,50.5,50.95,24929
MOREPENLAB,20170809,17.1,17.5,16.25,16.7,630460
MOSERBAER,20170809,5.0,5.2,4.75,4.8,621321
MOTHERSUMI,20170809,336.95,337.0,326.0,329.05,1363385
