SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GICHSGFIN,20170317,326.1,327.0,316.5,319.6,113777
GILLANDERS,20170317,65.95,65.95,62.65,63.5,3903
GILLETTE,20170317,4199.8,4200.0,4149.05,4171.65,10175
GINNIFILA,20170317,34.0,35.3,33.7,34.45,517873
GIPCL,20170317,101.45,102.5,100.8,101.25,69629
GITANJALI,20170317,67.4,68.0,66.1,67.0,341518
GKWLIMITED,20170317,429.0,430.1,428.6,430.0,82
GLAXO,20170317,2762.0,2765.0,2727.0,2754.65,14365
GLENMARK,20170317,902.85,903.65,877.8,884.25,908753
GLOBALVECT,20170317,110.8,113.5,109.0,110.05,49279
GLOBOFFS,20170317,49.15,49.9,47.7,48.55,106183
GLOBUSSPR,20170317,79.3,80.4,78.25,78.5,80439
GMBREW,20170317,479.0,482.0,475.0,476.05,24709
GMDCLTD,20170317,114.85,117.3,113.7,116.25,325954
GMRINFRA,20170317,17.3,17.4,16.45,16.7,25485285
GNA,20170317,198.0,199.8,192.4,193.85,42544
GNFC,20170317,259.7,260.0,254.05,255.2,216381
GOACARBON,20170317,107.5,111.4,107.0,110.3,165342
GOCLCORP,20170317,352.0,354.9,338.9,354.3,12240
GODFRYPHLP,20170317,1284.15,1345.0,1282.0,1303.4,635248
GODREJCP,20170317,1672.0,1691.75,1666.45,1683.75,196147
GODREJIND,20170317,515.0,516.6,496.45,504.05,389526
GODREJPROP,20170317,377.05,395.0,377.05,392.3,711774
GOENKA,20170317,0.7,0.75,0.7,0.7,1550
GOKEX,20170317,57.75,58.15,56.5,56.9,198573
GOKUL,20170317,26.15,26.4,24.35,24.4,68860
GOKULAGRO,20170317,28.3,29.0,26.1,26.6,138859
GOLDBEES,20170317,2604.85,2609.6,2592.1,2598.95,11447
GOLDENTOBC,20170317,78.95,82.8,76.1,78.1,15245
GOLDIAM,20170317,73.95,74.0,71.25,71.55,10378
GOLDINFRA,20170317,68.25,71.65,64.85,70.25,256803
GOLDIWIN,20170317,270.0,272.3,265.55,265.8,833
GOLDSHARE,20170317,2566.0,2579.0,2566.0,2573.1,1188
GOLDTECH,20170317,9.15,9.55,9.0,9.4,5318
GOODLUCK,20170317,84.0,84.8,83.8,84.0,27097
GPIL,20170317,99.25,103.5,98.05,98.75,110393
GPPL,20170317,162.6,165.45,161.5,164.95,250265
GPTINFRA,20170317,238.0,239.4,233.25,236.05,10549
GRANULES,20170317,131.0,131.25,128.25,129.8,890245
GRAPHITE,20170317,115.7,115.8,110.8,112.55,260581
GRASIM,20170317,1051.0,1054.85,1030.2,1041.4,865744
GRAVITA,20170317,60.3,60.5,56.25,58.25,423164
GREAVESCOT,20170317,168.8,172.25,162.45,166.85,504589
GREENFIRE,20170317,1.2,1.2,1.15,1.2,173153
GREENLAM,20170317,655.0,669.0,654.15,660.05,303
GREENPLY,20170317,290.0,294.0,281.45,283.5,18541
GREENPOWER,20170317,10.4,10.4,9.95,10.0,201743
GRINDWELL,20170317,343.25,348.8,340.05,344.35,47098
GROBTEA,20170317,299.0,299.0,286.0,288.85,2754
GRPLTD,20170317,1594.95,1600.0,1572.2,1585.15,548
GRUH,20170317,368.7,376.0,365.2,372.45,131505
GSCLCEMENT,20170317,27.7,27.7,26.85,27.0,27337
GSFC,20170317,123.8,124.4,121.15,121.8,440889
GSKCONS,20170317,5497.3,5575.95,5406.15,5534.45,14478
GSPL,20170317,160.15,161.95,159.2,160.6,1021225
GSS,20170317,25.0,25.5,24.5,24.55,2191
GTL,20170317,18.25,18.4,17.5,17.65,317637
GTLINFRA,20170317,5.75,5.9,5.5,5.6,6724287
GTNIND,20170317,15.5,15.5,14.85,15.5,4773
GTNTEX,20170317,15.0,15.55,14.7,15.4,4226
GTOFFSHORE,20170317,17.4,17.45,16.7,16.85,69859
GUFICBIO,20170317,55.95,56.9,55.2,55.4,71477
GUJALKALI,20170317,407.1,425.0,397.3,410.75,171094
GUJAPOLLO,20170317,141.0,143.0,139.2,141.95,35138
GUJFLUORO,20170317,614.9,625.0,607.95,617.1,187712
GUJGASLTD,20170317,688.5,695.0,673.25,690.45,50160
GUJNRECOKE,20170317,2.8,2.8,2.75,2.75,995255
GUJNREDVR,20170317,2.1,2.15,2.0,2.05,23750
GULFOILLUB,20170317,716.0,718.0,695.7,715.2,8262
GULFPETRO,20170317,92.65,93.3,88.2,89.7,149325
GULPOLY,20170317,77.0,77.9,76.15,76.6,10617
GVKPIL,20170317,6.05,6.15,5.95,6.0,2641250
HANUNG,20170317,4.6,4.7,4.5,4.5,54027
HARITASEAT,20170317,673.0,687.75,673.0,682.75,2676
HARRMALAYA,20170317,85.0,89.5,84.65,85.95,434384
HATHWAY,20170317,38.3,38.85,37.5,37.95,250780
HATSUN,20170317,519.85,530.9,511.05,528.35,17763
HAVELLS,20170317,436.6,444.0,436.1,442.7,1292442
HBLPOWER,20170317,44.1,44.6,43.05,43.3,342031
HBSTOCK,20170317,16.05,16.55,16.05,16.45,2376
HCC,20170317,41.0,41.8,40.6,40.8,6771912
HCG,20170317,238.15,241.0,235.0,235.6,20220
HCL-INSYS,20170317,53.3,53.55,52.25,52.45,776225
HCLTECH,20170317,857.25,871.0,853.0,865.75,1993510
HDFC,20170317,1458.5,1458.5,1438.7,1451.2,3588003
HDFCBANK,20170317,1418.55,1427.5,1412.85,1425.85,847616
HDFCMFGETF,20170317,2642.0,2656.95,2640.05,2642.4,419
HDFCNIFETF,20170317,930.0,930.0,929.75,930.0,19
HDFCSENETF,20170317,3037.92,3038.33,3006.55,3006.55,19
HDIL,20170317,76.0,76.6,74.4,75.4,7391161
HEG,20170317,234.5,234.5,224.1,225.8,42170
HEIDELBERG,20170317,117.95,117.95,116.2,117.35,96828
HERCULES,20170317,153.0,155.95,152.45,153.3,19619
HERITGFOOD,20170317,1105.65,1109.6,1065.0,1073.55,20234
HEROMOTOCO,20170317,3365.0,3374.0,3343.1,3346.1,299456
HESTERBIO,20170317,749.7,749.7,733.0,735.1,3068
HEXATRADEX,20170317,18.4,19.45,18.4,18.6,11353
HEXAWARE,20170317,223.1,229.8,221.6,223.8,1053856
HFCL,20170317,13.3,13.4,13.05,13.1,2873421
HGS,20170317,609.0,614.8,596.1,600.7,22423
HIGHGROUND,20170317,24.9,25.5,23.55,24.35,273908
HIKAL,20170317,196.65,199.0,195.2,196.75,18571
HIL,20170317,640.05,703.7,638.0,690.9,77186
HILTON,20170317,19.7,20.3,19.55,19.65,22864
HIMATSEIDE,20170317,358.65,370.0,358.0,360.15,113612
HINDALCO,20170317,200.0,200.35,194.65,196.2,12329364
HINDCOMPOS,20170317,1609.9,1619.95,1600.0,1607.1,1495
HINDCOPPER,20170317,69.4,69.45,67.25,67.5,697073
HINDDORROL,20170317,10.2,10.85,10.2,10.35,48632
HINDMOTORS,20170317,10.0,10.15,9.5,9.8,695264
HINDNATGLS,20170317,115.0,115.0,111.05,112.0,3982
HINDOILEXP,20170317,73.45,73.45,71.3,71.85,372145
HINDPETRO,20170317,522.0,522.55,510.55,513.35,5928180
HINDSYNTEX,20170317,11.0,11.7,10.45,11.25,2533
HINDUJAFO,20170317,36.0,36.0,35.0,35.0,7548
HINDUJAVEN,20170317,512.35,520.0,512.35,514.65,248
HINDUNILVR,20170317,907.55,911.0,900.0,902.55,2071209
HINDZINC,20170317,310.1,316.85,307.4,310.05,4356018
HIRECT,20170317,79.0,80.75,77.35,78.4,4671
HISARMETAL,20170317,50.15,52.45,49.65,50.5,6805
HITECHGEAR,20170317,305.95,308.95,300.05,301.6,3286
HITECHPLAS,20170317,164.8,165.5,160.25,162.6,13194
HMT,20170317,37.95,38.45,36.6,36.9,8634
HMVL,20170317,296.1,296.1,286.15,288.65,46229
HNGSNGBEES,20170317,2490.0,2490.0,2068.1,2320.0,1269
HOCL,20170317,25.1,25.25,24.85,25.25,284423
HONAUT,20170317,9972.9,9974.95,9835.05,9937.75,6929
HONDAPOWER,20170317,1398.65,1400.0,1371.1,1393.25,9163
HOTELEELA,20170317,16.5,16.75,16.3,16.4,311298
HOTELRUGBY,20170317,2.9,2.95,2.75,2.95,591
HOVS,20170317,178.95,179.55,171.75,173.4,50866
HPL,20170317,108.2,110.0,105.5,105.9,210040
HSCL,20170317,44.25,44.45,43.5,43.8,333052
HSIL,20170317,334.75,337.7,325.3,327.05,50015
HTMEDIA,20170317,83.2,84.9,83.0,83.75,166594
HUBTOWN,20170317,93.5,93.5,92.1,92.25,4936
IBREALEST,20170317,83.5,84.4,81.5,82.3,3553286
IBULHSGFIN,20170317,944.95,968.6,944.95,964.85,2157129
IBVENTURES,20170317,46.95,48.4,46.2,48.3,8166110
IBWSL,20170317,29.0,32.9,28.8,31.85,1479498
ICICIBANK,20170317,286.1,286.7,279.65,280.6,22742094
ICICIPRULI,20170317,371.5,375.9,365.15,371.3,11314052
ICIL,20170317,188.4,190.5,183.05,185.65,935258
ICRA,20170317,4173.1,4194.95,4160.0,4170.95,21575
ICSA,20170317,2.85,2.95,2.85,2.9,45950
IDBI,20170317,77.05,77.3,75.6,75.95,2506620
IDBIGOLD,20170317,2607.0,2611.05,2607.0,2610.05,162
IDEA,20170317,114.0,114.0,107.0,108.1,28804775
IDFC,20170317,55.0,56.0,54.1,55.5,12851236
IDFCBANK,20170317,61.8,62.15,61.3,61.85,6945320
IDFNIFTYET,20170317,92.65,92.65,91.4,92.5,429
IFBAGRO,20170317,449.0,469.0,441.0,453.1,9992
IFBIND,20170317,619.9,621.0,605.6,617.3,26629
IFCI,20170317,29.3,29.6,28.75,29.05,5595357
IFGLREFRAC,20170317,200.0,203.9,200.0,203.15,7700
IGARASHI,20170317,806.4,820.0,781.35,794.35,35415
IGL,20170317,1024.0,1057.95,1024.0,1044.0,857495
IGPL,20170317,368.1,372.8,365.1,367.5,50066
IIFL,20170317,395.9,401.0,392.0,394.15,165640
IITL,20170317,74.95,74.95,73.0,73.0,180
IL&FSENGG,20170317,57.55,58.05,56.2,56.55,61596
IL&FSTRANS,20170317,108.0,110.1,104.25,105.7,839059
IMFA,20170317,654.9,709.0,650.1,685.35,160727
IMPAL,20170317,789.0,789.0,761.0,777.1,1483
IMPEXFERRO,20170317,1.75,1.75,1.75,1.75,38205
INDBANK,20170317,12.65,13.7,12.65,13.35,103449
INDHOTEL,20170317,121.8,124.0,120.7,123.0,527861
INDIACEM,20170317,164.5,164.8,159.0,160.5,3638901
INDIAGLYCO,20170317,156.45,157.4,152.15,152.9,73248
INDIANB,20170317,277.0,286.05,277.0,284.95,363251
INDIANCARD,20170317,198.1,198.85,195.6,196.25,17335
INDIANHUME,20170317,391.0,393.0,383.45,384.7,13403
INDIGO,20170317,892.0,925.0,892.0,920.75,1064600
INDLMETER,20170317,87.5,90.0,87.5,87.5,664
INDNIPPON,20170317,556.0,567.0,541.05,547.85,11249
INDOCO,20170317,258.15,261.5,256.05,257.65,22891
INDORAMA,20170317,32.25,32.9,31.35,31.4,99515
INDOSOLAR,20170317,7.2,7.2,6.95,7.0,226123
INDOTECH,20170317,217.3,217.3,208.1,209.95,6334
INDOTHAI,20170317,22.2,22.2,21.3,21.35,1036
INDOWIND,20170317,4.25,4.35,4.15,4.3,15976
INDRAMEDCO,20170317,56.55,56.7,55.8,55.9,39074
INDSWFTLAB,20170317,37.0,37.65,36.6,36.85,9062
INDSWFTLTD,20170317,5.75,5.75,5.0,5.3,6488
INDTERRAIN,20170317,170.0,171.0,165.0,166.3,16010
INDUSINDBK,20170317,1380.5,1395.9,1368.55,1383.55,1757368
INEOSSTYRO,20170317,613.05,615.5,608.2,611.45,7023
INFIBEAM,20170317,1395.05,1418.95,1372.15,1405.7,455062
INFINITE,20170317,223.1,224.6,221.85,222.85,14095
INFOMEDIA,20170317,5.25,5.75,5.25,5.45,43244
INFRABEES,20170317,315.0,322.0,305.05,309.08,3671
INFRATEL,20170317,312.0,312.1,305.65,309.7,4625028
INFY,20170317,1035.4,1042.9,1019.25,1040.3,4753923
INGERRAND,20170317,675.05,698.0,675.05,692.25,9753
INOXLEISUR,20170317,250.0,255.05,245.5,250.15,268693
INOXWIND,20170317,181.1,186.4,181.1,182.2,794712
INSECTICID,20170317,558.9,564.9,548.35,551.8,32472
INTELLECT,20170317,114.0,117.2,113.85,114.95,500168
INVENTURE,20170317,17.45,17.45,15.75,15.95,152321
IOB,20170317,27.05,27.25,26.7,26.8,1028331
IOC,20170317,379.0,379.4,374.5,375.85,3301585
IOLCP,20170317,90.0,90.55,88.0,88.3,18962
IPAPPM,20170317,313.0,316.0,308.95,311.9,22862
IPCALAB,20170317,550.0,552.65,544.8,547.9,111879
IRB,20170317,246.05,248.3,241.0,244.55,2657159
ISFT,20170317,341.95,343.0,333.25,340.5,26471
ISMTLTD,20170317,12.7,12.85,12.2,12.3,103867
ITC,20170317,276.8,288.9,276.8,281.25,52012274
ITDC,20170317,422.0,431.45,414.4,417.7,60279
ITDCEM,20170317,157.0,157.0,152.75,154.25,106334
ITI,20170317,53.0,53.8,51.8,52.55,1065714
IVC,20170317,14.15,14.2,14.0,14.0,286220
IVP,20170317,154.0,157.0,153.5,154.8,9487
IVRCLINFRA,20170317,5.5,5.55,5.4,5.4,631727
IZMO,20170317,47.6,48.4,47.6,48.1,18765
J&KBANK,20170317,74.1,76.0,73.25,75.15,1052701
JAGRAN,20170317,186.25,191.4,176.25,177.8,1065162
JAGSNPHARM,20170317,41.45,41.85,39.4,40.65,50191
JAIBALAJI,20170317,14.0,15.05,14.0,14.55,43198
JAICORPLTD,20170317,74.8,76.2,73.3,73.45,1060802
JAIHINDPRO,20170317,5.45,5.85,5.45,5.85,3225
JAMNAAUTO,20170317,215.0,216.95,212.0,212.25,98997
JAYAGROGN,20170317,660.0,675.0,633.95,641.85,57548
JAYBARMARU,20170317,406.3,406.3,391.5,394.15,35290
JAYNECOIND,20170317,8.6,8.65,8.35,8.45,19754
JAYSREETEA,20170317,110.15,113.3,110.15,111.55,103495
JBCHEPHARM,20170317,328.0,328.3,324.6,325.85,43310
JBFIND,20170317,265.0,268.15,260.1,261.45,69277
JBMA,20170317,275.0,281.0,270.25,271.45,56183
JCHAC,20170317,1540.0,1540.0,1488.8,1502.1,51700
JENSONICOL,20170317,16.5,16.6,15.85,16.05,918764
JETAIRWAYS,20170317,468.6,485.0,468.6,476.9,7131312
JHS,20170317,40.35,40.4,39.5,39.65,177340
JIKIND,20170317,0.8,0.8,0.8,0.8,2000
JINDALPHOT,20170317,100.75,115.7,99.0,110.9,1948962
JINDALPOLY,20170317,423.9,476.75,416.1,440.35,2671935
JINDALSAW,20170317,85.45,87.5,84.05,86.05,2507926
JINDALSTEL,20170317,129.0,132.0,127.25,129.95,21304782
JINDCOT,20170317,15.3,15.7,14.45,14.95,237495
JINDRILL,20170317,167.0,174.7,166.2,167.75,238700
JINDWORLD,20170317,292.0,293.0,287.0,293.0,13363
JISLDVREQS,20170317,61.0,61.45,60.3,60.95,53659
JISLJALEQS,20170317,95.3,95.8,93.0,94.6,2109151
JITFINFRA,20170317,62.15,62.15,61.6,62.15,8964
JKCEMENT,20170317,892.0,903.9,882.45,891.85,13439
JKIL,20170317,253.1,259.0,246.25,253.7,484681
JKLAKSHMI,20170317,432.85,432.85,424.0,426.05,48382
JKPAPER,20170317,92.25,93.4,90.7,91.35,238157
JKTYRE,20170317,129.85,131.3,125.8,129.45,2498356
JMA,20170317,204.0,208.75,200.25,203.0,2630
JMCPROJECT,20170317,235.05,235.5,226.35,231.95,16468
JMFINANCIL,20170317,85.95,87.7,83.35,84.55,800870
JMTAUTOLTD,20170317,12.4,12.45,12.05,12.2,605780
JOCIL,20170317,164.6,164.65,157.5,161.75,8340
JPASSOCIAT,20170317,14.8,14.8,13.65,13.9,60596839
JPINFRATEC,20170317,11.05,11.15,10.65,10.7,1524456
JPOLYINVST,20170317,101.95,108.75,94.35,96.9,393904
JPPOWER,20170317,5.55,5.65,5.4,5.4,5229425
JSL,20170317,77.7,77.75,74.0,74.8,1443377
JSLHISAR,20170317,148.0,153.8,143.0,145.85,1678976
JSWENERGY,20170317,64.2,65.5,63.2,63.85,9664695
JSWHL,20170317,1629.5,1630.8,1549.95,1555.85,7222
JSWSTEEL,20170317,194.25,195.9,190.15,192.0,5143534
JUBILANT,20170317,800.0,801.9,780.5,784.8,437144
JUBLFOOD,20170317,1114.7,1119.4,1098.4,1105.75,238721
JUBLINDS,20170317,325.4,341.7,324.0,334.65,157295
JUNIORBEES,20170317,251.0,252.75,250.35,250.85,6255
JUSTDIAL,20170317,618.0,619.85,600.5,604.55,2263259
JVLAGRO,20170317,21.0,22.8,20.6,21.25,228434
JYOTHYLAB,20170317,370.85,370.85,360.5,362.3,37226
JYOTISTRUC,20170317,8.9,9.2,8.9,9.05,403747
KABRAEXTRU,20170317,115.3,118.45,115.0,115.25,6110
KAJARIACER,20170317,572.35,572.35,552.55,565.4,330218
KAKATCEM,20170317,327.8,334.5,322.8,326.6,56189
KALPATPOWR,20170317,291.95,297.7,289.0,293.1,76478
KALYANIFRG,20170317,365.0,392.75,365.0,380.05,787
KAMATHOTEL,20170317,34.6,34.65,33.1,33.4,43825
KAMDHENU,20170317,90.6,95.0,89.25,89.7,79767
KANANIIND,20170317,12.9,13.2,12.8,12.85,7167
KANORICHEM,20170317,68.75,70.2,68.2,68.5,51171
KANSAINER,20170317,370.5,373.05,364.6,371.2,606185
KARMAENG,20170317,41.55,42.4,41.5,41.95,7732
KARURVYSYA,20170317,102.05,102.8,100.0,101.8,993362
KAUSHALYA,20170317,4.65,4.9,4.65,4.8,21207
KAVVERITEL,20170317,11.7,11.7,10.4,10.65,27316
KAYA,20170317,749.95,750.0,740.15,746.2,7743
KCP,20170317,102.8,105.5,102.8,103.65,361674
KCPSUGIND,20170317,36.25,37.8,35.85,36.75,684779
KDDL,20170317,190.0,192.0,184.9,186.35,8767
KEC,20170317,176.6,177.6,170.1,171.25,514310
KECL,20170317,41.95,42.5,40.5,41.15,172559
KEI,20170317,172.25,173.9,170.6,171.35,100322
KELLTONTEC,20170317,134.8,134.8,127.8,128.4,72179
KERNEX,20170317,38.75,40.25,36.45,37.6,96831
KESARENT,20170317,54.4,57.0,52.5,55.25,20147
KESORAMIND,20170317,141.9,147.9,140.35,146.1,1066596
KGL,20170317,1.35,1.4,1.35,1.4,1341009
KHAITANELE,20170317,34.6,40.8,34.6,35.95,62120
KICL,20170317,1632.75,1675.0,1625.0,1636.7,2708
KILITCH,20170317,46.5,47.2,46.45,46.5,1127
KINGFA,20170317,809.95,810.0,782.1,787.05,5951
KIRIINDUS,20170317,288.3,302.0,287.55,296.3,919709
KIRLOSBROS,20170317,245.0,246.5,236.95,238.35,27415
KIRLOSENG,20170317,387.35,392.4,385.15,390.8,15540
KIRLOSIND,20170317,920.0,935.95,920.0,933.8,191
KITEX,20170317,421.9,428.0,418.05,425.7,49641
KKCL,20170317,1795.0,1795.0,1736.15,1794.0,137
KMSUGAR,20170317,28.1,29.2,27.5,28.5,615700
KNRCON,20170317,182.9,182.9,180.45,181.05,16514
KOHINOOR,20170317,74.2,77.8,74.15,77.45,539234
KOKUYOCMLN,20170317,82.5,82.55,81.6,81.9,17695
KOLTEPATIL,20170317,146.9,152.5,146.0,149.25,1703595
KOPRAN,20170317,74.15,74.9,72.5,73.05,788809
KOTAKBANK,20170317,852.95,854.45,842.55,848.25,4646494
KOTAKBKETF,20170317,214.9,215.18,213.25,214.12,439100
KOTAKGOLD,20170317,254.8,256.65,254.8,255.9,8798
KOTAKNIFTY,20170317,923.44,923.44,912.65,914.57,2581
KOTAKNV20,20170317,40.3,40.3,40.0,40.05,400
KOTAKPSUBK,20170317,342.99,342.99,330.0,331.92,5641
KOTARISUG,20170317,14.8,14.8,13.9,14.2,62663
KOTHARIPET,20170317,22.5,22.75,21.9,22.05,42950
KOTHARIPRO,20170317,197.9,209.9,192.15,202.65,101129
KPIT,20170317,135.0,136.4,133.25,135.25,819899
KPRMILL,20170317,648.0,652.9,639.05,645.3,25856
KRBL,20170317,390.2,403.0,387.5,400.75,204205
KREBSBIO,20170317,80.0,80.0,76.95,76.95,1417
KRIDHANINF,20170317,53.95,54.85,53.7,54.3,108727
KSBPUMPS,20170317,624.0,630.2,618.55,626.75,5510
KSCL,20170317,538.7,539.5,527.45,531.95,607501
KSERASERA,20170317,0.1,0.15,0.1,0.15,243772
KSK,20170317,10.0,10.5,10.0,10.35,2451862
KSL,20170317,379.45,382.4,373.45,377.8,209015
KTIL,20170317,205.9,207.5,200.05,202.0,23872
KTKBANK,20170317,141.75,141.9,138.0,139.6,2120528
KWALITY,20170317,157.75,161.5,156.6,159.75,1264661
L&TFH,20170317,122.5,124.0,120.0,121.55,3838760
LAKPRE,20170317,38.5,39.5,36.6,37.0,5698
LAKSHMIEFL,20170317,72.55,73.4,70.65,72.95,6647050
LAKSHVILAS,20170317,161.8,166.0,161.45,164.8,570085
LALPATHLAB,20170317,946.5,963.7,942.0,949.1,895460
LAMBODHARA,20170317,80.0,81.35,78.3,78.9,18180
LAOPALA,20170317,519.8,520.0,514.0,517.9,10435
LAURUSLABS,20170317,530.5,535.0,523.2,530.6,120772
LAXMIMACH,20170317,3892.05,3900.0,3839.4,3846.35,3230
LCCINFOTEC,20170317,0.25,0.25,0.25,0.25,1100
LFIC,20170317,60.9,61.15,60.9,61.1,533
LGBBROSLTD,20170317,590.95,595.0,580.0,581.7,10567
LGBFORGE,20170317,6.55,6.85,6.25,6.4,161204
LIBERTSHOE,20170317,165.65,173.95,164.5,169.7,257502
LICHSGFIN,20170317,594.65,594.65,584.6,585.4,1832848
LICNETFGSC,20170317,16.9,16.92,16.9,16.92,3187
LICNETFN50,20170317,92.0,92.0,92.0,92.0,1
LICNFNHGP,20170317,81.59,107.69,81.59,84.3,605
LINCOLN,20170317,235.95,237.7,232.05,232.8,64724
LINCPEN,20170317,253.0,256.4,251.5,252.25,3548
LINDEINDIA,20170317,391.55,398.25,385.1,386.4,10430
LIQUIDBEES,20170317,1000.0,1000.01,999.99,1000.0,1081187
LITL,20170317,3.55,3.6,3.5,3.55,6325122
LLOYDELENG,20170317,255.6,259.3,253.35,254.95,514345
LML,20170317,13.2,13.95,12.7,13.5,888614
LOKESHMACH,20170317,83.7,84.0,79.1,81.15,20169
LOTUSEYE,20170317,36.7,37.05,34.25,34.7,246072
LOVABLE,20170317,233.0,244.4,232.85,238.35,308318
LPDC,20170317,3.45,3.6,3.4,3.45,21276
LSIL,20170317,1.75,1.8,1.75,1.75,52208
LT,20170317,1571.05,1572.9,1544.15,1552.55,1285322
LTI,20170317,704.2,713.9,704.2,711.2,77824
LTTS,20170317,788.5,788.5,770.1,775.15,14575
LUMAXIND,20170317,1322.05,1373.95,1311.2,1360.4,38738
LUMAXTECH,20170317,457.5,459.0,442.8,452.7,16728
LUPIN,20170317,1467.9,1475.45,1452.15,1456.55,1149979
LUXIND,20170317,659.9,689.9,655.1,675.75,58238
LYCOS,20170317,8.2,8.4,7.9,7.95,1524652
LYKALABS,20170317,58.95,59.25,57.35,57.8,49187
LYPSAGEMS,20170317,64.0,64.6,62.7,63.3,44456
M&M,20170317,1323.0,1331.95,1300.0,1303.85,1183582
M&MFIN,20170317,295.0,314.0,294.3,311.65,10114388
M100,20170317,17.78,17.78,17.36,17.36,21023
M50,20170317,86.78,87.8,86.6,87.8,3304
MAANALU,20170317,123.95,125.4,122.0,123.95,12510
MADHAV,20170317,68.5,75.2,66.1,67.05,480447
MADHUCON,20170317,44.1,44.8,43.6,43.75,116596
MADRASFERT,20170317,15.15,15.35,15.05,15.1,26851
MAGMA,20170317,100.95,103.0,98.8,99.8,198671
MAGNUM,20170317,4.0,4.0,3.7,3.75,5016
MAHABANK,20170317,32.7,32.7,32.25,32.45,140644
MAHASTEEL,20170317,85.9,94.9,85.9,94.9,165941
MAHINDCIE,20170317,207.15,214.9,204.55,211.75,139013
MAHLIFE,20170317,380.05,382.0,377.05,380.15,171570
MAHSCOOTER,20170317,1828.05,1849.5,1821.6,1824.0,2778
MAHSEAMLES,20170317,346.05,348.85,338.1,345.4,284169
MAITHANALL,20170317,404.45,410.0,395.6,400.15,58485
MAJESCO,20170317,353.9,353.9,341.05,342.2,71414
MALUPAPER,20170317,25.5,27.0,25.5,25.85,4303
MALWACOTT,20170317,10.35,10.35,9.9,9.9,1451
MANAKALUCO,20170317,6.0,6.05,5.7,6.05,6066
MANAKCOAT,20170317,8.1,8.3,8.0,8.0,5220
MANAKINDST,20170317,28.5,28.75,27.25,27.6,35027
MANAKSIA,20170317,68.7,70.45,67.25,67.9,16824
MANAKSTEEL,20170317,13.3,13.85,13.3,13.7,31743
MANALIPETC,20170317,38.1,38.6,37.5,37.6,339777
MANAPPURAM,20170317,94.7,96.9,89.8,92.5,9184012
MANDHANA,20170317,20.45,22.55,20.45,22.55,513796
MANGALAM,20170317,153.55,154.8,150.05,150.45,84777
MANGCHEFER,20170317,47.8,48.85,47.55,48.6,14578
MANGLMCEM,20170317,310.25,317.65,306.0,306.9,38701
MANGTIMBER,20170317,29.0,29.5,28.5,28.95,11633
MANINDS,20170317,47.45,47.7,46.55,46.8,90454
MANINFRA,20170317,41.5,41.9,40.3,40.95,483011
MANPASAND,20170317,722.0,734.75,720.65,729.75,46645
MANUGRAPH,20170317,55.65,56.4,54.25,54.45,47394
MARALOVER,20170317,37.7,38.25,37.35,37.6,38338
MARATHON,20170317,262.75,262.75,252.0,256.95,29640
MARICO,20170317,293.9,297.0,292.4,293.6,2755214
MARKSANS,20170317,50.5,52.8,50.2,50.95,9317240
MARUTI,20170317,6165.0,6226.8,6150.0,6192.6,1048024
MASTEK,20170317,181.15,182.85,177.0,177.65,59356
MAWANASUG,20170317,86.65,91.0,85.65,89.05,1201614
MAXINDIA,20170317,151.15,153.25,149.8,151.35,234539
MAXVIL,20170317,88.9,89.3,86.4,86.95,265782
MAYURUNIQ,20170317,373.0,377.3,362.1,365.1,13467
MAZDA,20170317,336.0,336.0,324.95,325.6,891
MBECL,20170317,56.45,56.6,55.55,55.65,52624
MBLINFRA,20170317,51.1,53.7,50.05,51.4,1238885
MCDHOLDING,20170317,41.3,42.25,41.1,41.15,28589
MCDOWELL-N,20170317,2223.7,2238.55,2180.35,2205.55,437954
MCLEODRUSS,20170317,168.5,173.25,168.5,170.05,260238
MCX,20170317,1125.9,1129.1,1115.0,1118.9,96997
MEGASOFT,20170317,22.7,22.85,21.35,21.7,1147392
MEGH,20170317,39.0,39.7,38.35,38.4,872524
MENONBE,20170317,70.85,70.9,70.0,70.25,15014
MEP,20170317,49.85,50.5,47.4,49.1,426522
MERCATOR,20170317,47.85,48.9,46.55,47.55,3804502
MERCK,20170317,1020.0,1020.05,1003.25,1013.5,10261
METALFORGE,20170317,61.45,61.95,60.4,60.6,85515
METKORE,20170317,3.1,3.2,3.0,3.2,2162
MFSL,20170317,565.4,570.05,552.55,565.75,426539
MGL,20170317,851.9,865.0,847.9,859.8,98259
MHRIL,20170317,418.6,421.8,412.0,413.35,88970
MIC,20170317,13.95,14.1,13.7,13.8,1281069
MIDCAPIWIN,20170317,60.28,60.28,59.85,59.85,190
MINDACORP,20170317,93.75,93.8,91.75,92.05,88942
MINDAIND,20170317,444.95,444.95,424.95,430.5,60811
MINDTECK,20170317,81.05,81.65,80.45,81.0,8081
MINDTREE,20170317,472.0,475.5,467.1,473.45,380674
MIRCELECTR,20170317,13.4,13.4,12.95,13.05,221435
MIRZAINT,20170317,90.3,92.0,90.0,90.25,321334
MMFL,20170317,552.0,563.95,538.0,547.1,13460
MMTC,20170317,64.2,64.4,62.25,62.45,1431947
MOHITIND,20170317,40.95,41.15,38.9,39.15,82322
MOIL,20170317,321.0,323.05,317.4,318.4,167942
MOLDTECH,20170317,48.1,49.55,47.55,47.9,65103
