SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GILLANDERS,20170322,62.8,64.0,62.3,63.45,2625
GILLETTE,20170322,4125.0,4150.0,4106.8,4123.95,4586
GINNIFILA,20170322,33.8,34.9,33.4,34.05,357210
GIPCL,20170322,102.35,103.5,101.0,102.55,49150
GISOLUTION,20170322,4.5,4.5,4.5,4.5,1
GITANJALI,20170322,66.8,67.9,66.35,66.75,252659
GKWLIMITED,20170322,456.5,456.5,427.0,440.0,1056
GLAXO,20170322,2725.25,2760.0,2725.25,2750.25,5166
GLENMARK,20170322,884.7,888.0,875.5,884.3,377921
GLOBALVECT,20170322,106.0,108.15,105.0,106.25,14856
GLOBOFFS,20170322,46.55,46.9,45.0,45.45,125476
GLOBUSSPR,20170322,77.75,77.75,76.6,76.9,48793
GMBREW,20170322,475.0,480.0,468.0,471.25,25203
GMDCLTD,20170322,115.2,119.95,115.05,117.15,1139874
GMRINFRA,20170322,16.3,16.35,16.0,16.05,9307243
GNA,20170322,194.0,195.0,193.0,193.2,25656
GNFC,20170322,256.5,261.0,252.9,254.85,319577
GOACARBON,20170322,112.0,112.5,109.25,111.15,137549
GOCLCORP,20170322,354.95,354.95,344.65,345.45,25728
GODFRYPHLP,20170322,1223.0,1223.0,1172.5,1178.05,124802
GODREJCP,20170322,1685.55,1698.95,1652.0,1668.05,150638
GODREJIND,20170322,495.2,498.55,488.1,491.65,293853
GODREJPROP,20170322,387.0,406.9,384.0,395.35,364640
GOENKA,20170322,0.65,0.65,0.65,0.65,6273
GOKEX,20170322,57.15,58.5,56.15,56.6,162862
GOKUL,20170322,23.1,25.4,23.0,25.4,59958
GOKULAGRO,20170322,24.7,25.5,24.1,24.25,110683
GOLDBEES,20170322,2650.0,2650.0,2619.0,2634.8,19093
GOLDENTOBC,20170322,80.0,80.0,76.8,76.85,6975
GOLDIAM,20170322,92.1,95.7,88.1,88.9,589007
GOLDINFRA,20170322,62.1,66.45,61.7,62.05,83961
GOLDIWIN,20170322,268.6,273.85,268.6,270.15,1017
GOLDSHARE,20170322,2586.8,2609.4,2586.05,2601.65,1934
GOLDTECH,20170322,10.3,10.8,10.3,10.8,6068
GOODLUCK,20170322,83.0,83.0,81.3,82.15,11019
GPIL,20170322,97.9,102.7,97.0,98.8,116739
GPPL,20170322,166.0,166.65,163.55,165.15,293863
GPTINFRA,20170322,237.9,237.9,227.2,231.45,8346
GRANULES,20170322,133.0,138.75,131.95,135.8,3012064
GRAPHITE,20170322,106.1,111.0,105.95,110.0,376340
GRASIM,20170322,1089.0,1093.3,1073.05,1080.1,1143515
GRAVITA,20170322,56.7,62.15,56.0,60.1,1297248
GREAVESCOT,20170322,164.0,167.45,162.5,164.5,187599
GREENFIRE,20170322,1.2,1.25,1.15,1.2,42519
GREENLAM,20170322,670.05,670.05,645.0,650.75,1445
GREENPLY,20170322,280.0,283.0,273.55,275.0,1288336
GREENPOWER,20170322,9.95,10.05,9.8,9.85,155923
GRINDWELL,20170322,336.45,344.25,335.95,338.2,9585
GROBTEA,20170322,280.0,287.0,265.05,267.1,741
GRPLTD,20170322,1652.0,1652.0,1601.0,1611.25,439
GRUH,20170322,378.85,378.85,371.0,373.7,61455
GSCLCEMENT,20170322,26.6,27.2,26.05,26.35,31662
GSFC,20170322,126.4,127.5,121.9,122.4,1094171
GSKCONS,20170322,5419.0,5539.0,5350.0,5436.8,15128
GSPL,20170322,159.0,160.1,158.0,158.3,718351
GSS,20170322,23.4,24.35,23.0,23.45,97016
GTL,20170322,17.3,17.55,17.1,17.2,151994
GTLINFRA,20170322,5.7,5.95,5.7,5.8,2595914
GTNIND,20170322,15.7,16.0,15.5,15.8,4391
GTNTEX,20170322,14.5,14.5,14.2,14.25,2352
GTOFFSHORE,20170322,15.8,16.0,15.6,15.7,132670
GUFICBIO,20170322,60.9,63.3,60.15,61.95,411920
GUJALKALI,20170322,405.0,411.9,401.0,405.05,76071
GUJAPOLLO,20170322,147.95,147.95,143.1,145.7,8021
GUJFLUORO,20170322,597.0,608.5,597.0,602.15,30252
GUJGASLTD,20170322,722.2,747.8,720.1,730.35,95169
GUJNRECOKE,20170322,2.75,2.75,2.65,2.65,2170300
GUJNREDVR,20170322,2.0,2.1,1.95,2.0,21638
GULFOILLUB,20170322,717.9,717.9,683.65,693.05,181721
GULFPETRO,20170322,87.2,87.6,85.2,85.35,70253
GULPOLY,20170322,78.0,78.25,76.55,77.6,20882
GVKPIL,20170322,5.95,5.95,5.8,5.85,3234204
HANUNG,20170322,4.5,4.6,4.5,4.55,58974
HARITASEAT,20170322,692.7,696.95,686.25,691.4,1208
HARRMALAYA,20170322,83.95,84.5,82.6,83.1,66600
HATHWAY,20170322,37.45,38.2,37.45,37.95,233117
HATSUN,20170322,505.0,528.8,505.0,507.1,12542
HAVELLS,20170322,448.5,451.8,445.0,450.05,962476
HBLPOWER,20170322,42.0,43.2,41.4,41.95,345921
HBSTOCK,20170322,17.5,17.5,16.0,16.5,6175
HCC,20170322,39.5,40.35,39.0,39.45,3503029
HCG,20170322,226.65,226.65,215.6,220.15,168226
HCL-INSYS,20170322,52.75,55.35,52.7,54.0,4230238
HCLTECH,20170322,850.7,874.7,848.5,872.75,1682118
HDFC,20170322,1449.9,1454.75,1434.05,1442.3,1866922
HDFCBANK,20170322,1427.7,1437.0,1425.8,1430.9,1409136
HDFCMFGETF,20170322,2671.4,2683.85,2671.25,2680.15,979
HDFCNIFETF,20170322,919.59,920.56,916.65,916.65,97
HDIL,20170322,77.9,79.65,76.4,76.9,14704886
HEG,20170322,219.0,224.5,213.25,222.85,47863
HEIDELBERG,20170322,115.6,119.2,114.5,117.75,142683
HERCULES,20170322,150.85,151.0,148.6,149.7,18930
HERITGFOOD,20170322,1063.0,1080.05,1050.5,1073.35,18906
HEROMOTOCO,20170322,3292.0,3342.5,3292.0,3314.6,406454
HESTERBIO,20170322,728.85,738.8,713.15,728.6,5540
HEXATRADEX,20170322,18.05,18.2,17.9,18.0,9845
HEXAWARE,20170322,218.8,222.9,216.15,220.05,808865
HFCL,20170322,12.85,12.85,12.65,12.75,984826
HGS,20170322,591.0,593.45,584.0,591.35,4350
HIGHGROUND,20170322,24.2,24.2,21.35,22.65,467105
HIKAL,20170322,204.0,206.0,194.0,195.6,81785
HIL,20170322,691.7,695.0,686.0,690.35,8237
HILTON,20170322,19.65,19.95,19.5,19.6,8321
HIMATSEIDE,20170322,360.45,364.9,351.25,353.95,57298
HINDALCO,20170322,194.9,196.5,192.0,193.4,17762515
HINDCOMPOS,20170322,1576.0,1601.0,1555.0,1594.7,306
HINDCOPPER,20170322,66.15,66.45,65.6,66.05,463594
HINDDORROL,20170322,9.9,10.0,9.6,9.7,83227
HINDMOTORS,20170322,9.65,9.65,9.45,9.5,274294
HINDNATGLS,20170322,112.9,112.9,105.65,110.55,9641
HINDOILEXP,20170322,69.05,70.5,67.05,69.55,725323
HINDPETRO,20170322,500.9,514.0,498.6,510.95,3626138
HINDSYNTEX,20170322,10.55,10.9,10.55,10.9,1733
HINDUJAFO,20170322,34.35,34.35,33.4,33.5,820
HINDUJAVEN,20170322,512.9,526.45,507.6,513.45,1566
HINDUNILVR,20170322,894.05,908.0,894.05,904.95,928431
HINDZINC,20170322,307.45,316.2,304.15,311.85,5024224
HIRECT,20170322,78.0,78.0,76.1,76.7,5168
HISARMETAL,20170322,51.05,53.25,51.0,51.55,2038
HITECHGEAR,20170322,295.0,297.95,293.55,296.7,5504
HITECHPLAS,20170322,160.0,163.0,156.1,156.75,10252
HMT,20170322,38.7,38.7,36.85,37.45,17349
HMVL,20170322,290.0,290.0,286.1,289.1,13379
HNGSNGBEES,20170322,2245.0,2292.0,2245.0,2280.06,16
HOCL,20170322,24.35,24.35,23.85,24.0,68643
HONAUT,20170322,9770.0,9770.0,9621.0,9695.0,2905
HONDAPOWER,20170322,1376.55,1376.55,1348.0,1355.55,2437
HOTELEELA,20170322,16.3,16.35,16.0,16.05,223635
HOTELRUGBY,20170322,2.95,3.15,2.95,3.15,501
HOVS,20170322,168.5,173.45,165.6,166.85,61369
HPL,20170322,104.1,107.0,103.25,104.65,173322
HSCL,20170322,43.3,43.8,42.75,43.65,323526
HSIL,20170322,324.0,330.0,318.1,323.55,43016
HTMEDIA,20170322,82.5,82.5,80.8,81.0,109436
HUBTOWN,20170322,93.5,93.5,91.25,92.2,6884
IBREALEST,20170322,82.0,83.3,80.6,80.95,4107096
IBULHSGFIN,20170322,925.0,927.3,897.75,905.25,2014853
IBVENTURES,20170322,46.8,48.65,45.5,46.05,2869793
IBWSL,20170322,31.25,32.65,30.8,31.05,330981
ICICIBANK,20170322,267.9,268.75,264.5,265.0,22303647
ICICIPRULI,20170322,369.1,369.45,361.25,364.1,614601
ICIL,20170322,188.05,199.5,187.15,195.45,6099803
ICRA,20170322,4110.65,4148.0,4066.0,4089.9,31513
ICSA,20170322,2.9,2.9,2.85,2.85,40850
IDBI,20170322,77.0,77.5,75.4,75.6,4519279
IDBIGOLD,20170322,2619.0,2683.0,2612.0,2636.0,1083
IDEA,20170322,90.55,93.75,89.5,91.3,54741714
IDFC,20170322,54.2,54.2,52.95,53.25,8471484
IDFCBANK,20170322,61.05,61.05,60.0,60.3,5302887
IDFNIFTYET,20170322,109.4,109.49,90.3,90.3,404
IFBAGRO,20170322,448.65,448.65,438.0,443.2,2232
IFBIND,20170322,604.55,609.75,596.0,599.55,12119
IFCI,20170322,30.2,30.4,29.45,29.6,11636743
IFGLREFRAC,20170322,192.5,203.35,192.5,200.0,10289
IGARASHI,20170322,786.0,820.0,780.0,809.05,16953
IGL,20170322,1030.0,1030.05,999.55,1002.4,630103
IGPL,20170322,346.45,349.7,342.4,343.55,31405
IIFL,20170322,386.95,386.95,364.5,375.25,1281785
IITL,20170322,70.1,70.1,70.05,70.05,130
IL&FSENGG,20170322,56.85,56.85,55.2,55.6,63385
IL&FSTRANS,20170322,102.9,105.7,102.1,105.05,413163
IMFA,20170322,788.7,788.7,754.55,771.6,51469
IMPAL,20170322,784.0,785.0,769.0,783.5,196
IMPEXFERRO,20170322,1.8,1.9,1.8,1.9,4832
INDBANK,20170322,12.7,13.0,12.55,12.85,67281
INDHOTEL,20170322,122.8,123.4,121.0,122.0,4611731
INDIACEM,20170322,161.1,161.4,156.05,156.9,3611673
INDIAGLYCO,20170322,148.05,149.65,146.0,146.35,69633
INDIANB,20170322,264.0,265.05,256.75,257.65,496048
INDIANCARD,20170322,196.0,198.45,195.3,197.35,2828
INDIANHUME,20170322,377.0,382.75,376.0,377.2,7323
INDIGO,20170322,923.0,935.9,915.05,934.75,322521
INDLMETER,20170322,85.0,87.55,84.1,85.1,3120
INDNIPPON,20170322,550.0,554.7,538.15,542.0,4238
INDOCO,20170322,259.0,261.5,256.0,257.55,19975
INDORAMA,20170322,32.5,33.4,31.7,32.25,74660
INDOSOLAR,20170322,6.9,7.0,6.85,6.85,135492
INDOTECH,20170322,210.65,211.05,203.7,206.7,11872
INDOTHAI,20170322,21.0,21.8,21.0,21.15,3668
INDOWIND,20170322,4.25,4.35,4.2,4.25,34825
INDRAMEDCO,20170322,55.5,55.5,54.8,55.05,46485
INDSWFTLAB,20170322,35.9,35.9,35.25,35.7,7547
INDSWFTLTD,20170322,5.1,5.75,5.05,5.4,2005
INDTERRAIN,20170322,166.8,167.55,161.05,165.15,65694
INDUSINDBK,20170322,1378.35,1384.45,1369.5,1376.6,1449840
INEOSSTYRO,20170322,596.5,611.65,596.5,610.1,5316
INFIBEAM,20170322,1394.0,1398.95,1314.0,1352.85,448860
INFINITE,20170322,220.9,222.15,218.2,218.9,22099
INFOMEDIA,20170322,5.5,5.5,5.15,5.3,3825
INFRABEES,20170322,309.0,309.68,306.1,308.76,1040
INFRATEL,20170322,312.9,317.0,310.45,312.95,3928598
INFY,20170322,1022.45,1039.95,1020.4,1027.7,1995426
INGERRAND,20170322,695.95,704.0,690.0,701.95,9542
INOXLEISUR,20170322,248.6,250.15,246.0,247.2,48412
INOXWIND,20170322,175.9,176.7,173.65,174.8,164417
INSECTICID,20170322,550.05,555.0,545.0,546.85,43924
INTELLECT,20170322,114.0,116.35,113.5,115.0,478394
INVENTURE,20170322,13.9,13.9,12.15,12.3,1492872
IOB,20170322,26.5,26.65,26.3,26.4,457075
IOC,20170322,370.0,376.5,367.55,372.75,3251372
IOLCP,20170322,86.75,90.0,86.75,88.05,287877
IPAPPM,20170322,312.05,312.05,306.4,307.8,17894
IPCALAB,20170322,546.0,558.0,545.0,555.0,47481
IRB,20170322,237.5,237.8,230.0,230.75,2437143
ISFT,20170322,322.15,323.45,315.0,320.4,22060
ISMTLTD,20170322,12.2,12.25,11.85,11.95,38051
ITC,20170322,285.0,287.85,278.6,279.85,12397015
ITDC,20170322,413.75,425.0,410.45,413.05,27200
ITDCEM,20170322,155.45,158.65,151.8,157.65,274580
ITI,20170322,55.0,59.7,53.4,57.25,2340883
IVC,20170322,13.95,14.0,13.85,13.85,304689
IVP,20170322,153.0,155.35,150.05,151.95,9866
IVRCLINFRA,20170322,5.0,5.05,4.85,5.0,818950
IVZINGOLD,20170322,2640.05,2700.0,2640.05,2700.0,35
IVZINNIFTY,20170322,890.0,890.0,890.0,890.0,1
IZMO,20170322,46.25,47.65,45.2,45.5,20563
J&KBANK,20170322,74.6,76.45,73.5,76.1,691982
JAGRAN,20170322,171.0,171.4,165.6,168.65,180032
JAGSNPHARM,20170322,40.0,40.0,37.5,37.85,29202
JAIBALAJI,20170322,15.1,15.9,14.65,15.15,12102
JAICORPLTD,20170322,74.85,76.6,74.35,74.7,2465228
JAIHINDPRO,20170322,5.85,5.85,5.7,5.7,2087
JAMNAAUTO,20170322,212.8,215.7,208.55,209.8,100388
JAYAGROGN,20170322,660.0,669.9,651.75,659.65,24702
JAYBARMARU,20170322,424.9,433.7,419.3,423.1,67836
JAYNECOIND,20170322,8.4,8.6,8.25,8.3,47400
JAYSREETEA,20170322,111.2,111.5,109.5,110.45,50154
JBCHEPHARM,20170322,334.9,340.4,332.4,336.9,37829
JBFIND,20170322,260.0,261.75,256.0,256.45,40619
JBMA,20170322,277.0,279.7,272.15,275.35,31065
JCHAC,20170322,1500.25,1555.0,1484.2,1535.4,37755
JENSONICOL,20170322,14.35,14.35,13.8,13.8,197970
JETAIRWAYS,20170322,459.0,466.45,456.0,461.0,1715958
JHS,20170322,37.7,38.2,37.3,37.5,41101
JIKIND,20170322,0.8,0.8,0.8,0.8,140
JINDALPHOT,20170322,115.4,115.4,108.7,110.25,137739
JINDALPOLY,20170322,429.0,441.1,425.0,429.9,381257
JINDALSAW,20170322,84.15,84.8,82.5,82.8,703150
JINDALSTEL,20170322,125.8,126.95,124.1,124.75,6987236
JINDCOT,20170322,14.1,14.15,13.65,13.7,26164
JINDRILL,20170322,167.0,168.85,166.25,166.8,27029
JINDWORLD,20170322,261.5,272.8,260.2,262.6,6523
JISLDVREQS,20170322,60.2,60.4,59.5,60.1,40782
JISLJALEQS,20170322,95.0,95.5,93.3,93.85,1824931
JITFINFRA,20170322,71.9,71.9,70.0,71.9,20072
JKCEMENT,20170322,888.0,895.95,881.5,887.55,8225
JKIL,20170322,247.0,266.0,247.0,262.05,1082568
JKLAKSHMI,20170322,446.0,451.9,439.0,444.7,263942
JKPAPER,20170322,90.25,91.0,89.2,89.95,184577
JKTYRE,20170322,131.5,134.3,130.25,132.05,2698763
JMA,20170322,202.2,205.9,202.2,204.05,104
JMCPROJECT,20170322,235.5,240.0,231.5,238.3,79062
JMFINANCIL,20170322,79.85,80.75,78.2,79.85,309116
JMTAUTOLTD,20170322,11.95,12.0,11.7,11.85,259170
JOCIL,20170322,162.0,164.4,161.15,162.05,993
JPASSOCIAT,20170322,13.3,13.35,12.95,13.2,39330948
JPINFRATEC,20170322,9.95,11.4,9.9,10.75,3315394
JPOLYINVST,20170322,95.0,95.0,90.6,91.6,9237
JPPOWER,20170322,5.4,5.4,5.2,5.25,4425384
JSL,20170322,71.0,72.0,70.0,70.55,575469
JSLHISAR,20170322,141.0,145.0,138.0,138.85,425645
JSWENERGY,20170322,61.7,62.0,60.2,60.3,4831109
JSWHL,20170322,1520.0,1539.95,1511.0,1523.55,3677
JSWSTEEL,20170322,189.5,189.5,185.1,186.7,3999158
JUBILANT,20170322,791.1,801.0,784.0,789.65,411035
JUBLFOOD,20170322,1074.55,1099.8,1074.55,1078.8,399668
JUBLINDS,20170322,325.0,333.0,320.0,322.35,37166
JUNIORBEES,20170322,249.0,251.88,247.55,248.96,3466
JUSTDIAL,20170322,590.9,591.25,560.5,564.25,2204405
JVLAGRO,20170322,20.85,20.95,20.05,20.35,252221
JYOTHYLAB,20170322,353.8,361.95,351.7,356.1,24996
JYOTISTRUC,20170322,8.6,8.8,8.45,8.45,257841
KABRAEXTRU,20170322,114.55,114.55,110.8,112.05,11636
KAJARIACER,20170322,565.0,567.25,555.6,562.75,410146
KAKATCEM,20170322,322.0,325.0,318.0,318.7,26535
KALPATPOWR,20170322,285.0,293.0,282.0,287.95,91165
KALYANIFRG,20170322,356.0,376.95,356.0,361.55,345
KAMATHOTEL,20170322,33.75,35.0,33.0,34.2,41684
KAMDHENU,20170322,88.3,89.5,87.0,87.75,23280
KANANIIND,20170322,12.05,12.05,11.95,12.05,7975
KANORICHEM,20170322,69.35,69.35,68.05,68.4,31442
KANSAINER,20170322,366.5,369.0,362.1,367.3,95825
KARMAENG,20170322,41.45,41.6,40.0,40.7,4720
KARURVYSYA,20170322,105.4,106.25,104.15,105.15,969260
KAUSHALYA,20170322,4.45,4.85,4.45,4.6,41614
KAVVERITEL,20170322,11.0,11.0,10.5,10.85,262
KAYA,20170322,722.4,726.0,710.1,715.65,130948
KCP,20170322,101.5,104.4,101.1,102.95,207646
KCPSUGIND,20170322,35.5,35.65,34.6,34.85,301591
KDDL,20170322,182.0,187.0,182.0,185.05,3912
KEC,20170322,176.95,180.0,174.35,178.8,334152
KECL,20170322,39.75,40.0,38.7,39.2,186677
KEI,20170322,172.05,175.75,171.25,173.1,113724
KELLTONTEC,20170322,127.5,127.55,125.5,126.0,33580
KERNEX,20170322,36.5,38.4,36.05,37.95,117656
KESARENT,20170322,52.0,53.95,51.1,52.5,3080
KESORAMIND,20170322,146.85,153.5,145.0,148.4,931867
KGL,20170322,1.35,1.35,1.3,1.35,401230
KHAITANELE,20170322,34.0,35.45,34.0,35.35,619
KICL,20170322,1651.0,1661.05,1626.25,1632.5,1952
KILITCH,20170322,45.75,48.0,45.75,47.55,4657
KINGFA,20170322,781.0,790.0,770.0,775.4,3991
KIRIINDUS,20170322,291.9,291.9,285.05,286.05,105107
KIRLOSBROS,20170322,241.75,245.2,237.05,242.65,47942
KIRLOSENG,20170322,405.0,405.0,386.3,389.35,29723
KIRLOSIND,20170322,927.0,952.05,927.0,950.25,675
KITEX,20170322,416.3,421.0,416.3,419.65,18561
KKCL,20170322,1775.0,1798.4,1751.05,1786.0,12698
KMSUGAR,20170322,27.6,27.95,27.0,27.2,271688
KNRCON,20170322,183.0,183.0,178.3,180.5,34049
KOHINOOR,20170322,75.7,75.9,74.15,74.5,128311
KOKUYOCMLN,20170322,81.0,85.7,80.95,83.85,193735
KOLTEPATIL,20170322,155.45,161.6,153.95,160.3,1139127
KOPRAN,20170322,72.6,73.3,72.0,72.35,275834
KOTAKBANK,20170322,853.0,864.9,848.5,862.2,9354327
KOTAKBKETF,20170322,211.2,211.45,210.6,210.68,4789
KOTAKGOLD,20170322,259.9,259.9,257.05,258.25,6158
KOTAKNIFTY,20170322,905.15,909.7,904.0,905.22,19640
KOTAKPSUBK,20170322,328.0,328.05,321.0,324.16,3440
KOTARISUG,20170322,13.75,13.75,13.2,13.5,76888
KOTHARIPET,20170322,21.6,22.0,20.9,21.15,40666
KOTHARIPRO,20170322,198.0,198.0,192.55,193.5,7047
KPIT,20170322,134.3,134.3,131.25,131.55,574316
KPRMILL,20170322,636.8,640.0,604.5,617.5,35771
KRBL,20170322,405.0,408.0,401.8,405.65,69827
KREBSBIO,20170322,73.5,80.6,73.5,80.55,1226
KRIDHANINF,20170322,51.35,51.35,48.85,49.1,104930
KSBPUMPS,20170322,615.0,624.0,604.05,619.9,6374
KSCL,20170322,543.5,545.0,533.25,536.7,481077
KSERASERA,20170322,0.15,0.15,0.1,0.15,1139051
KSK,20170322,9.4,9.5,9.0,9.05,1077354
KSL,20170322,371.7,374.0,366.4,369.05,105628
KTIL,20170322,195.2,196.0,191.5,193.75,9997
KTKBANK,20170322,137.7,138.6,136.2,136.8,2444164
KWALITY,20170322,154.5,160.6,154.5,156.35,1057386
L&TFH,20170322,121.35,122.9,121.05,121.9,2041610
LAKPRE,20170322,36.5,36.95,35.6,36.7,2958
LAKSHMIEFL,20170322,70.1,70.7,69.55,70.45,511322
LAKSHVILAS,20170322,165.0,165.95,163.0,164.05,444402
LALPATHLAB,20170322,935.0,941.05,932.0,938.45,62444
LAMBODHARA,20170322,77.0,77.0,74.95,75.25,10109
LAOPALA,20170322,530.0,532.95,524.0,527.05,7501
LAURUSLABS,20170322,515.1,517.95,496.3,512.2,63328
LAXMIMACH,20170322,3851.05,4028.8,3847.0,3964.5,15031
LCCINFOTEC,20170322,0.4,0.4,0.35,0.35,3550
LGBBROSLTD,20170322,576.45,603.8,575.5,597.85,13628
LGBFORGE,20170322,6.2,6.5,5.95,6.25,57299
LIBERTSHOE,20170322,167.25,169.45,166.75,167.4,24420
LICHSGFIN,20170322,584.0,588.4,578.9,585.35,1356376
LICNETFGSC,20170322,16.92,16.92,16.92,16.92,1026
LICNETFN50,20170322,92.15,92.15,91.9,91.9,21
LICNFNHGP,20170322,98.0,98.0,98.0,98.0,1
LINCOLN,20170322,232.95,234.5,230.55,231.15,33730
LINCPEN,20170322,252.0,262.0,251.05,259.05,11550
LINDEINDIA,20170322,397.1,400.0,390.0,391.4,13038
LIQUIDBEES,20170322,999.99,1000.01,999.99,999.99,735916
LITL,20170322,3.5,3.55,3.45,3.45,1753085
LLOYDELENG,20170322,246.15,251.0,243.7,247.55,225237
LML,20170322,13.1,13.25,12.8,12.85,148968
LOKESHMACH,20170322,84.0,86.8,80.35,81.4,13593
LOTUSEYE,20170322,33.85,34.5,33.3,33.75,64694
LOVABLE,20170322,232.4,242.4,231.15,236.85,79137
LPDC,20170322,3.3,3.5,3.3,3.4,5725
LSIL,20170322,1.7,1.8,1.7,1.8,22760
LT,20170322,1537.85,1551.75,1525.4,1529.85,2247601
LTI,20170322,706.0,706.0,692.1,693.1,17282
LTTS,20170322,775.05,784.9,775.05,781.75,13407
LUMAXIND,20170322,1340.0,1404.0,1338.2,1363.95,8360
LUMAXTECH,20170322,454.05,465.5,450.0,461.15,36542
LUPIN,20170322,1450.05,1475.0,1443.0,1468.15,808660
LUXIND,20170322,663.1,678.2,662.0,671.85,26471
LYCOS,20170322,8.0,8.0,7.6,7.6,926708
LYKALABS,20170322,57.5,58.2,56.5,56.7,27757
LYPSAGEMS,20170322,64.5,65.35,63.5,63.85,40402
M&M,20170322,1288.0,1288.0,1257.65,1270.85,1323878
M&MFIN,20170322,312.7,315.6,308.55,310.75,2368666
M100,20170322,17.49,17.49,17.18,17.39,17424
M50,20170322,87.65,87.65,86.5,86.65,2274
MAANALU,20170322,118.25,118.25,114.05,116.0,5685
MADHAV,20170322,64.1,64.7,62.7,62.9,36786
MADHUCON,20170322,43.6,44.0,43.1,43.45,34218
MADRASFERT,20170322,16.0,16.25,15.4,15.75,142524
MAGMA,20170322,104.0,105.0,102.35,103.7,95812
MAGNUM,20170322,3.9,3.9,3.5,3.55,12598
MAHABANK,20170322,33.4,35.95,33.25,34.2,3359656
MAHASTEEL,20170322,106.95,109.75,106.85,109.75,61659
MAHINDCIE,20170322,207.7,208.0,204.0,206.15,87607
MAHLIFE,20170322,378.95,384.9,375.0,383.15,61284
MAHSCOOTER,20170322,1790.65,1830.0,1778.05,1824.7,2225
MAHSEAMLES,20170322,349.4,355.0,337.25,339.2,65623
MAITHANALL,20170322,395.1,400.0,383.0,386.95,30841
MAJESCO,20170322,340.0,348.0,337.25,342.9,41645
MALUPAPER,20170322,25.5,26.15,25.0,25.55,3151
MALWACOTT,20170322,9.1,9.1,9.05,9.05,1580
MANAKALUCO,20170322,5.6,5.7,5.55,5.55,34271
MANAKCOAT,20170322,8.3,9.1,8.0,8.8,79346
MANAKINDST,20170322,26.0,26.45,25.5,26.3,27812
MANAKSIA,20170322,65.9,67.15,65.0,66.45,23770
MANAKSTEEL,20170322,12.85,12.85,12.55,12.75,10237
MANALIPETC,20170322,37.4,40.25,37.0,39.05,1690932
MANAPPURAM,20170322,90.95,90.95,88.15,88.6,2922991
MANDHANA,20170322,23.25,23.25,23.25,23.25,15860
MANGALAM,20170322,150.85,150.9,147.0,148.7,55181
MANGCHEFER,20170322,49.4,50.2,49.2,49.9,60755
MANGLMCEM,20170322,303.1,306.3,301.15,303.5,11814
MANGTIMBER,20170322,29.9,29.9,28.2,28.45,27959
MANINDS,20170322,46.45,46.45,46.0,46.2,135255
MANINFRA,20170322,40.0,41.4,39.6,40.6,514367
MANPASAND,20170322,715.0,729.85,705.4,709.6,49627
MANUGRAPH,20170322,54.45,55.75,53.55,53.75,136659
MARALOVER,20170322,36.05,37.0,35.85,36.4,27111
MARATHON,20170322,261.0,263.9,260.15,260.5,18236
MARICO,20170322,287.0,290.65,283.5,285.25,1900492
MARKSANS,20170322,48.75,48.9,48.1,48.25,1016222
MARUTI,20170322,6046.4,6053.4,5977.4,6005.8,462793
MASTEK,20170322,179.0,180.8,176.8,178.0,45489
MAWANASUG,20170322,88.4,91.8,88.4,89.7,1152624
MAXINDIA,20170322,149.85,152.55,148.6,151.6,134476
MAXVIL,20170322,86.0,86.4,84.75,85.15,242297
MAYURUNIQ,20170322,367.45,370.0,360.0,369.5,11885
MAZDA,20170322,325.8,334.85,321.0,330.5,4897
MBECL,20170322,54.9,55.0,53.4,53.85,40428
MBLINFRA,20170322,48.0,49.7,46.8,48.0,336727
MCDHOLDING,20170322,40.0,40.7,39.0,39.5,43115
MCDOWELL-N,20170322,2140.0,2152.5,2114.2,2134.75,798480
MCLEODRUSS,20170322,164.6,167.45,162.0,165.1,204157
MCX,20170322,1120.05,1185.0,1120.05,1176.05,657677
MEGASOFT,20170322,21.35,21.8,20.25,20.75,261903
MEGH,20170322,37.2,38.25,37.1,37.85,848201
MENONBE,20170322,70.3,70.3,69.15,69.65,5115
MEP,20170322,51.1,52.5,49.0,51.25,889260
MERCATOR,20170322,45.35,47.15,45.2,46.0,1401422
MERCK,20170322,1005.0,1035.0,998.45,1025.7,19925
METALFORGE,20170322,59.95,61.75,58.6,59.1,121643
METKORE,20170322,2.95,3.1,2.95,3.1,15350
MFSL,20170322,563.0,563.0,544.9,560.0,508633
MGL,20170322,892.5,905.0,889.0,893.45,93246
MHRIL,20170322,404.1,418.0,403.0,409.65,51213
MIC,20170322,13.4,14.05,13.25,13.6,1904376
MIDCAPIWIN,20170322,59.07,59.11,59.07,59.11,25
MINDACORP,20170322,92.0,92.0,91.1,91.25,49540
MINDAIND,20170322,432.0,435.55,430.3,434.75,16248
MINDTECK,20170322,80.2,80.85,78.8,80.05,15397
MINDTREE,20170322,472.05,479.0,471.05,472.3,398826
MIRCELECTR,20170322,12.9,13.1,12.8,12.85,184022
MIRZAINT,20170322,87.0,87.4,86.0,86.35,272115
MMFL,20170322,542.9,544.4,527.1,538.45,10381
MMTC,20170322,60.2,60.9,59.55,59.8,510480
MOHITIND,20170322,40.45,43.8,37.8,39.55,199642
MOIL,20170322,318.5,319.0,314.8,315.55,190826
MOLDTECH,20170322,48.5,48.7,47.75,48.4,15910
MOLDTKPAC,20170322,224.75,226.9,223.4,225.65,9835
