SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ASHIANA,20170320,203.0,214.0,201.45,208.75,194805
ASHIMASYN,20170320,15.0,15.8,14.85,14.9,78118
ASHOKA,20170320,193.8,195.0,189.0,193.0,86252
ASHOKLEY,20170320,90.9,90.95,89.05,89.25,5646090
ASIANHOTNR,20170320,102.35,103.65,102.35,102.65,952
ASIANPAINT,20170320,1081.8,1083.0,1067.15,1079.7,423077
ASIANTILES,20170320,327.9,346.4,323.1,343.95,371143
ASIL,20170320,0.95,0.95,0.95,0.95,538
ASPINWALL,20170320,219.0,223.0,214.2,218.55,6789
ASSAMCO,20170320,8.45,8.7,8.05,8.5,1287408
ASTEC,20170320,610.0,625.0,609.65,612.1,101742
ASTRAL,20170320,550.2,569.4,548.0,554.25,147458
ASTRAMICRO,20170320,114.9,114.9,112.75,112.95,148032
ASTRAZEN,20170320,965.0,965.0,937.0,939.0,13473
ATFL,20170320,569.0,569.0,530.0,540.75,55354
ATLANTA,20170320,82.3,83.95,80.9,83.0,247475
ATLASCYCLE,20170320,405.4,405.4,390.0,399.5,5896
ATNINTER,20170320,0.25,0.25,0.2,0.2,1425
ATUL,20170320,2220.15,2275.0,2220.15,2229.95,4850
ATULAUTO,20170320,404.0,407.5,400.0,404.8,170883
AURIONPRO,20170320,122.15,123.9,120.15,121.9,19449
AUROPHARMA,20170320,690.1,706.75,684.3,704.9,2341208
AUSOMENT,20170320,25.4,27.5,25.4,26.65,300
AUSTRAL,20170320,0.25,0.3,0.25,0.3,58175
AUTOAXLES,20170320,627.0,643.9,620.0,641.35,19374
AUTOIND,20170320,57.0,59.75,56.1,59.25,65370
AUTOLITIND,20170320,55.4,58.1,54.05,55.35,33235
AVANTIFEED,20170320,731.3,737.35,727.0,728.8,20102
AVTNPL,20170320,37.1,37.65,36.55,36.85,97990
AXISBANK,20170320,518.0,518.25,501.3,502.85,4932998
AXISCADES,20170320,160.5,161.6,159.4,159.9,36580
AXISGOLD,20170320,2582.0,2600.0,2575.0,2575.55,200
AYMSYNTEX,20170320,76.5,77.9,75.75,76.8,28411
BAFNAPHARM,20170320,30.9,31.3,30.75,30.95,17654
BAGFILMS,20170320,4.75,4.75,4.45,4.5,85425
BAJAJ-AUTO,20170320,2916.15,2932.5,2905.15,2923.55,190575
BAJAJCORP,20170320,377.8,384.9,373.5,379.15,82071
BAJAJELEC,20170320,309.95,314.7,308.95,311.4,291693
BAJAJFINSV,20170320,3970.0,3998.0,3942.4,3965.8,46436
BAJAJHIND,20170320,14.3,14.35,14.05,14.1,3665607
BAJAJHLDNG,20170320,2110.9,2136.95,2093.1,2105.15,6000
BAJFINANCE,20170320,1165.0,1192.3,1142.75,1172.55,978371
BALAJITELE,20170320,90.75,90.9,88.7,89.65,58221
BALAMINES,20170320,340.2,352.0,336.6,341.65,49775
BALKRISHNA,20170320,70.05,71.4,69.3,70.25,17564
BALKRISIND,20170320,1430.0,1450.0,1416.3,1434.15,95439
BALLARPUR,20170320,20.0,20.4,19.6,19.75,1319079
BALMLAWRIE,20170320,227.6,245.7,223.1,242.7,1542406
BALPHARMA,20170320,92.25,92.35,90.5,91.2,22787
BALRAMCHIN,20170320,154.9,156.5,149.65,150.55,1499288
BANARBEADS,20170320,81.05,86.25,81.05,85.3,5383
BANARISUG,20170320,1930.0,2063.4,1930.0,2005.0,1454
BANCOINDIA,20170320,205.4,205.45,199.6,201.85,43089
BANG,20170320,44.45,44.45,42.5,43.0,4039
BANKBARODA,20170320,164.7,167.4,163.1,165.6,5099749
BANKBEES,20170320,2131.5,2141.4,2127.37,2133.88,62771
BANKINDIA,20170320,127.3,129.9,126.35,128.9,2994945
BANSWRAS,20170320,150.75,150.75,145.0,146.3,9320
BARTRONICS,20170320,15.05,15.45,14.95,15.0,187018
BASF,20170320,1218.05,1223.8,1183.0,1195.6,23512
BASML,20170320,329.9,335.0,305.2,332.0,3677
BATAINDIA,20170320,533.1,538.95,532.55,535.75,445292
BAYERCROP,20170320,3944.0,3944.0,3782.0,3802.45,146545
BBL,20170320,853.0,875.0,851.6,863.95,11505
BBTC,20170320,765.0,778.8,762.15,764.05,182199
BEARDSELL,20170320,482.3,482.45,460.55,482.45,4246
BEDMUTHA,20170320,28.85,28.85,26.9,27.1,19307
BEL,20170320,161.65,163.2,159.45,162.5,3478286
BEML,20170320,1314.0,1314.0,1292.0,1297.7,223195
BEPL,20170320,26.35,28.25,26.15,27.8,9493501
BERGEPAINT,20170320,231.7,232.0,228.9,229.65,398536
BFINVEST,20170320,163.15,171.5,163.15,167.6,210290
BFUTILITIE,20170320,400.9,425.0,397.0,416.85,2761014
BGLOBAL,20170320,9.3,9.3,9.2,9.3,23761
BGRENERGY,20170320,143.25,143.9,138.7,141.2,296567
BHAGERIA,20170320,323.9,328.8,319.0,322.65,78470
BHANDARI,20170320,2.6,2.75,2.6,2.6,149646
BHARATFIN,20170320,834.7,838.8,820.0,826.2,2564300
BHARATFORG,20170320,1041.0,1044.95,1030.0,1037.55,346570
BHARATGEAR,20170320,108.55,111.85,107.5,108.05,9129
BHARATIDIL,20170320,10.0,10.0,9.8,10.0,337559
BHARATRAS,20170320,2700.0,2731.0,2656.05,2689.4,859
BHARATWIRE,20170320,89.95,90.0,86.1,86.65,37072
BHARTIARTL,20170320,346.0,352.3,339.25,349.4,4270022
BHEL,20170320,168.6,171.65,167.75,170.9,5754491
BHUSANSTL,20170320,54.75,55.35,54.2,54.45,142461
BIGBLOC,20170320,67.85,67.85,62.7,64.15,22551
BIL,20170320,544.0,548.65,527.0,536.55,29160
BINANIIND,20170320,72.85,73.2,70.3,70.75,86024
BINDALAGRO,20170320,26.25,26.75,25.85,26.45,108273
BIOCON,20170320,1118.1,1134.35,1115.4,1126.6,302828
BIRLACABLE,20170320,39.0,39.45,37.95,38.1,9846
BIRLACORPN,20170320,704.0,705.25,690.0,704.3,54261
BIRLAMONEY,20170320,30.55,31.9,30.5,31.45,107337
BLBLIMITED,20170320,7.5,7.9,6.65,7.1,127113
BLISSGVS,20170320,153.3,162.5,150.5,161.2,789036
BLKASHYAP,20170320,22.0,22.6,22.0,22.35,78274
BLS,20170320,1672.6,1674.05,1658.95,1661.75,19199
BLUEBLENDS,20170320,44.0,44.0,43.1,43.55,5293
BLUECHIP,20170320,0.35,0.35,0.3,0.3,1058
BLUEDART,20170320,5048.55,5148.0,4985.0,5081.6,18598
BLUESTARCO,20170320,590.0,621.65,585.0,610.9,559558
BODALCHEM,20170320,138.7,141.8,137.65,139.0,1497321
BOMDYEING,20170320,71.85,80.35,59.5,77.8,18481653
BOSCHLTD,20170320,22798.8,22925.0,22615.25,22674.7,7963
BPCL,20170320,640.0,648.0,635.35,643.6,1194245
BPL,20170320,64.5,66.7,64.15,65.45,450075
BRFL,20170320,151.05,153.05,147.95,148.85,827051
BRIGADE,20170320,231.0,231.0,223.0,229.35,120106
BRITANNIA,20170320,3252.4,3264.35,3240.0,3251.75,55472
BROOKS,20170320,139.8,141.4,138.0,138.35,47038
BSE,20170320,950.0,950.0,935.0,938.35,116056
BSELINFRA,20170320,4.15,4.6,4.15,4.55,94917
BSL,20170320,73.8,73.8,69.1,69.5,9128
BSLGOLDETF,20170320,2718.0,2779.0,2718.0,2737.7,202
BSLIMITED,20170320,1.95,1.95,1.85,1.95,1352367
BSLNIFTY,20170320,96.2,96.2,95.9,96.0,180
BURNPUR,20170320,12.6,12.85,12.0,12.3,2408430
BUTTERFLY,20170320,174.7,179.0,173.55,177.4,21699
BVCL,20170320,28.15,28.15,25.4,25.8,12030
BYKE,20170320,186.8,189.45,184.0,185.1,143566
CADILAHC,20170320,445.95,454.05,441.25,445.5,1049245
CAIRN,20170320,295.0,296.0,290.8,293.35,2022193
CALSOFT,20170320,7.65,7.65,7.65,7.65,844
CAMLINFINE,20170320,93.25,93.25,90.0,91.1,155380
CANBK,20170320,292.1,295.9,291.5,294.25,1516322
CANDC,20170320,23.35,23.4,21.45,22.9,45435
CANFINHOME,20170320,2098.0,2155.9,2076.0,2090.8,105262
CANTABIL,20170320,85.55,85.75,81.2,82.95,34824
CAPF,20170320,710.05,729.0,710.05,720.05,205342
CAPLIPOINT,20170320,377.0,384.95,376.05,382.7,22930
CAPTRUST,20170320,447.1,450.05,432.0,443.4,17434
CARBORUNIV,20170320,268.9,272.0,264.4,269.9,64815
CAREERP,20170320,120.55,122.95,119.0,119.2,69604
CARERATING,20170320,1484.0,1485.05,1470.0,1475.2,32117
CASTEXTECH,20170320,8.5,8.5,8.35,8.45,530600
CASTROLIND,20170320,427.95,427.95,420.85,421.7,391686
CCCL,20170320,4.0,4.0,3.75,3.85,7847
CCHHL,20170320,12.5,12.75,12.25,12.4,61580
CCL,20170320,339.65,340.3,333.35,336.45,56441
CEATLTD,20170320,1288.0,1299.25,1273.85,1279.35,1318022
CEBBCO,20170320,13.4,13.45,13.0,13.1,36467
CELEBRITY,20170320,15.3,15.7,14.65,15.2,324890
CELESTIAL,20170320,27.5,30.0,27.5,27.85,329471
CENTENKA,20170320,358.0,364.45,352.25,357.7,99980
CENTEXT,20170320,6.4,6.45,6.15,6.4,125219
CENTRALBK,20170320,98.5,101.5,97.25,99.25,745587
CENTUM,20170320,605.0,605.0,594.95,599.4,3830
CENTURYPLY,20170320,243.0,247.5,241.05,245.85,119171
CENTURYTEX,20170320,1019.0,1026.6,1008.0,1016.45,926818
CERA,20170320,2644.0,2700.0,2641.95,2687.3,5722
CEREBRAINT,20170320,40.0,40.0,39.2,39.65,244892
CESC,20170320,834.8,835.95,820.0,831.2,356301
CGCL,20170320,49.9,49.9,47.6,48.3,17251
CGPOWER,20170320,73.4,74.4,73.0,73.6,1837578
CHAMBLFERT,20170320,81.5,84.5,80.2,84.25,1131452
CHEMFALKAL,20170320,279.7,279.7,268.0,271.65,14240
CHENNPETRO,20170320,371.0,374.3,369.5,371.2,191002
CHOLAFIN,20170320,969.95,981.3,951.25,974.65,224552
CHROMATIC,20170320,3.0,3.0,2.85,2.9,84810
CIGNITITEC,20170320,365.0,365.0,352.0,354.8,14255
CIMMCO,20170320,62.6,63.6,61.85,62.4,8692
CINELINE,20170320,73.35,74.25,72.0,72.45,27632
CINEVISTA,20170320,6.8,6.8,6.6,6.6,3305
CIPLA,20170320,597.5,601.5,593.45,596.3,1027093
CLNINDIA,20170320,665.1,691.0,664.0,686.8,15240
CMICABLES,20170320,177.0,183.8,171.5,172.05,30438
CNOVAPETRO,20170320,23.0,23.0,21.75,22.7,947
COALINDIA,20170320,290.0,292.4,288.05,291.8,7075100
COFFEEDAY,20170320,235.0,235.0,232.1,233.6,46998
COLPAL,20170320,990.0,993.0,978.25,981.5,326820
COMPINFO,20170320,41.05,42.8,40.2,41.25,31776
COMPUSOFT,20170320,12.75,13.0,12.75,12.85,22575
CONCOR,20170320,1240.35,1268.7,1240.35,1247.35,337603
CONSOFINVT,20170320,75.3,76.5,73.0,75.25,54468
CONTROLPR,20170320,275.45,279.95,275.0,277.0,7144
CORDSCABLE,20170320,78.0,79.2,76.3,77.05,28407
COROMANDEL,20170320,327.95,328.5,322.15,324.75,74758
CORPBANK,20170320,47.5,48.15,47.35,47.8,439247
COSMOFILMS,20170320,389.9,395.0,388.0,391.65,78698
COUNCODOS,20170320,3.85,3.9,3.65,3.75,8451
COX&KINGS,20170320,204.4,205.45,200.25,204.45,304640
CPSEETF,20170320,27.9,28.04,27.75,27.98,4500759
CREST,20170320,146.9,151.3,143.3,151.3,1638336
CRISIL,20170320,1895.0,1914.95,1877.0,1897.95,138339
CRMFGETF,20170320,2690.0,2690.0,2675.0,2675.0,6
CROMPTON,20170320,197.8,198.0,190.85,195.4,425758
CTE,20170320,87.0,87.45,84.05,85.95,7826
CUB,20170320,147.65,148.2,144.5,145.7,668864
CUBEXTUB,20170320,10.9,11.4,10.9,11.4,750
CUMMINSIND,20170320,894.1,915.05,894.1,906.85,427180
CUPID,20170320,327.2,327.2,320.05,320.6,14554
CURATECH,20170320,13.35,13.35,13.35,13.35,700
CYBERMEDIA,20170320,8.2,8.2,8.2,8.2,50
CYBERTECH,20170320,75.0,75.7,72.15,73.05,31159
CYIENT,20170320,461.5,484.6,461.05,482.4,64359
DAAWAT,20170320,56.8,58.9,56.5,58.3,1241551
DABUR,20170320,280.0,283.0,277.8,278.9,2854375
DALMIABHA,20170320,1920.0,1929.0,1895.8,1912.65,38346
DALMIASUG,20170320,181.0,184.5,177.65,180.45,259263
DAMODARIND,20170320,75.8,79.6,75.8,77.35,33713
DATAMATICS,20170320,128.95,128.95,125.55,126.95,274701
DBCORP,20170320,384.0,387.25,383.0,385.0,34308
DBL,20170320,346.85,363.5,346.85,359.7,289230
DBREALTY,20170320,41.95,42.25,41.6,41.95,176190
DBSTOCKBRO,20170320,9.45,9.45,9.45,9.45,212
DCBBANK,20170320,163.2,165.0,159.2,164.05,10662843
DCM,20170320,117.05,120.25,116.6,118.95,41494
DCMSHRIRAM,20170320,280.5,286.9,277.15,282.05,75943
DCW,20170320,30.7,31.0,30.45,30.6,372403
DECCANCE,20170320,1010.15,1018.0,1002.2,1009.0,1767
DEEPAKFERT,20170320,266.0,267.55,258.95,261.25,60693
DEEPAKNTR,20170320,118.0,120.1,116.4,117.6,264817
DEEPIND,20170320,321.8,321.8,315.0,317.0,32514
DELTACORP,20170320,170.45,170.45,158.3,160.75,3911630
DELTAMAGNT,20170320,37.3,37.3,37.3,37.3,288
DEN,20170320,83.2,83.3,81.0,81.35,53017
DENABANK,20170320,39.0,39.9,38.5,38.7,3509712
DENORA,20170320,239.95,239.95,226.25,228.05,6697
DFMFOODS,20170320,1744.2,1784.95,1724.95,1768.7,1335
DHAMPURSUG,20170320,237.95,239.3,233.0,236.3,805599
DHANBANK,20170320,27.35,27.35,26.6,26.8,485549
DHANUKA,20170320,803.9,825.0,790.0,815.8,51629
DHARSUGAR,20170320,31.0,31.0,30.3,30.35,191997
DHFL,20170320,359.0,363.65,355.1,361.75,1645375
DHUNINV,20170320,170.1,171.0,168.0,171.0,36
DIAPOWER,20170320,44.25,44.4,42.2,42.4,580919
DICIND,20170320,468.8,472.0,462.05,463.2,8817
DIGJAMLTD,20170320,11.55,11.7,11.35,11.4,92287
DISHMAN,20170320,243.45,244.45,238.5,240.7,557021
DISHTV,20170320,106.15,107.15,104.8,105.45,4868525
DIVISLAB,20170320,770.0,795.0,764.35,790.65,1390193
DLF,20170320,147.6,149.3,146.55,147.55,3235278
DLINKINDIA,20170320,140.4,147.9,139.75,142.05,649662
DOLPHINOFF,20170320,118.15,118.9,116.7,117.2,81817
DONEAR,20170320,77.0,82.3,76.4,79.75,344730
DPL,20170320,76.9,77.0,75.2,75.3,9546
DPSCLTD,20170320,41.5,41.9,39.5,40.05,22452
DQE,20170320,20.25,20.6,19.55,19.65,69347
DREDGECORP,20170320,675.0,692.5,657.5,682.35,990192
DRREDDY,20170320,2742.0,2746.0,2730.0,2734.35,401080
DSKULKARNI,20170320,58.7,58.7,56.5,57.0,23927
DSSL,20170320,18.0,18.0,17.5,17.5,1620
DTIL,20170320,310.0,314.95,307.25,307.85,1207
DUCON,20170320,42.55,42.7,40.65,41.0,309273
DWARKESH,20170320,452.05,466.9,448.2,451.7,707152
DYNAMATECH,20170320,2872.55,2872.55,2830.0,2842.1,394
EASTSILK,20170320,2.3,2.3,2.2,2.3,28223
EASUNREYRL,20170320,30.5,31.5,30.4,30.4,35018
ECEIND,20170320,236.0,243.4,235.0,235.85,3048
ECLERX,20170320,1388.0,1408.25,1385.0,1392.4,7456
EDELWEISS,20170320,137.4,139.8,135.6,138.0,850169
EDL,20170320,55.0,55.0,52.65,53.0,42160
EDUCOMP,20170320,10.9,10.9,10.7,10.75,145696
EICHERMOT,20170320,24692.4,25192.0,24602.1,25099.3,39667
EIDPARRY,20170320,280.6,281.4,276.0,277.5,180972
EIHAHOTELS,20170320,328.5,337.0,326.0,336.25,1665
EIHOTEL,20170320,108.5,108.5,105.6,106.15,97650
EIMCOELECO,20170320,472.1,484.5,472.1,475.0,1123
EKC,20170320,31.85,32.55,31.6,32.0,121289
ELAND,20170320,22.8,23.2,22.6,22.75,23372
ELECON,20170320,53.3,53.75,52.6,52.8,114654
ELECTCAST,20170320,28.6,29.9,28.4,29.65,1874318
ELECTHERM,20170320,184.95,184.95,171.7,174.0,10868
ELGIEQUIP,20170320,211.1,219.75,211.0,218.1,21970
ELGIRUBCO,20170320,55.0,55.05,53.8,54.4,20338
EMAMIINFRA,20170320,63.75,63.95,62.8,63.05,6917
EMAMILTD,20170320,1056.05,1079.0,1044.05,1056.7,84480
EMCO,20170320,26.45,26.5,26.15,26.2,64132
EMKAY,20170320,69.0,70.7,67.25,68.4,10989
EMMBI,20170320,141.9,143.0,136.55,137.15,18089
ENDURANCE,20170320,690.2,711.8,690.2,700.9,40223
ENERGYDEV,20170320,37.4,38.55,35.1,35.35,1953509
ENGINERSIN,20170320,155.55,157.8,153.7,154.9,2062123
ENIL,20170320,842.9,842.9,805.0,818.8,6754
EON,20170320,65.9,65.9,60.4,65.0,17574
EQUITAS,20170320,166.3,167.25,161.65,162.85,1367220
EROSMEDIA,20170320,222.0,224.0,215.55,216.95,364769
ESABINDIA,20170320,591.9,592.0,580.0,583.0,759
ESCORTS,20170320,516.95,527.5,515.0,520.85,1303530
ESL,20170320,4.6,4.6,4.45,4.45,607965
ESSARSHPNG,20170320,28.0,28.5,27.15,28.0,33780
ESSDEE,20170320,44.05,45.5,44.0,44.3,34912
ESSELPACK,20170320,250.0,250.0,241.1,242.6,39329
ESTER,20170320,45.5,45.5,43.8,44.55,88616
EUROCERA,20170320,6.2,6.2,5.75,6.05,41933
EUROTEXIND,20170320,31.0,32.75,30.05,30.05,1219
EVEREADY,20170320,247.65,251.55,245.5,246.6,44557
EVERESTIND,20170320,232.2,234.0,228.5,229.65,32670
EXCEL,20170320,38.0,39.0,38.0,38.5,43095
EXCELCROP,20170320,1799.0,1799.0,1770.15,1774.55,679
EXCELINDUS,20170320,362.55,369.0,360.55,361.75,6958
EXIDEIND,20170320,219.35,220.4,217.1,218.55,1523603
FACT,20170320,33.6,34.0,32.9,33.1,811680
FAGBEARING,20170320,4124.95,4193.0,4042.2,4093.9,5445
FAIRCHEM,20170320,465.35,565.35,465.0,565.35,77938
FARMAXIND,20170320,0.05,0.05,0.05,0.05,1500
FCL,20170320,34.35,35.0,34.35,34.75,154837
FCONSUMER,20170320,29.8,31.25,29.7,30.9,5698961
FCSSOFT,20170320,0.25,0.3,0.25,0.25,166127
FDC,20170320,208.0,208.0,204.15,205.75,24994
FEDDERLOYD,20170320,75.0,75.9,74.3,75.0,113542
FEDERALBNK,20170320,87.35,87.75,85.9,86.9,4625435
FEL,20170320,27.4,28.0,27.1,27.6,3163161
FELDVR,20170320,25.9,26.85,25.9,26.5,43642
FIEMIND,20170320,862.9,863.8,855.05,858.85,42473
FILATEX,20170320,116.5,117.5,110.0,110.8,96422
FINCABLES,20170320,462.0,462.0,456.1,461.2,24822
FINPIPE,20170320,545.0,547.6,538.3,544.4,36183
FLEXITUFF,20170320,184.5,188.4,174.0,176.25,19540
FLFL,20170320,220.0,222.0,216.05,221.45,128092
FMGOETZE,20170320,486.25,499.9,485.25,489.2,2248
FMNL,20170320,87.1,90.8,87.1,89.3,114647
FORTIS,20170320,183.55,184.7,179.1,179.7,1893090
FOSECOIND,20170320,1330.0,1330.0,1301.0,1318.15,1162
FRETAIL,20170320,268.9,270.0,253.1,257.65,637275
FSL,20170320,42.6,42.8,40.85,41.05,2331976
GABRIEL,20170320,116.2,120.0,115.8,118.3,347866
GAEL,20170320,112.4,112.4,108.5,110.6,77263
GAIL,20170320,373.8,377.0,371.1,374.35,3571777
GAL,20170320,11.15,11.75,11.15,11.35,1004352
GALLANTT,20170320,41.4,42.85,41.1,41.45,13285
GALLISPAT,20170320,539.0,539.0,482.05,485.0,11675
GAMMNINFRA,20170320,3.8,3.85,3.75,3.75,366112
GAMMONIND,20170320,11.0,11.05,10.5,10.55,1014792
GANDHITUBE,20170320,338.05,343.0,337.0,341.25,1422
GANECOS,20170320,230.0,230.05,223.25,227.25,8970
GANESHHOUC,20170320,79.1,81.0,78.6,79.2,58152
GANGOTRI,20170320,0.8,0.8,0.8,0.8,500
GARDENSILK,20170320,31.55,33.3,31.55,32.4,87264
GARWALLROP,20170320,682.5,699.1,682.5,693.9,9539
GATI,20170320,140.0,145.9,139.5,143.1,3569443
GAYAPROJ,20170320,139.85,140.5,137.3,139.9,40814
GDL,20170320,256.95,262.0,254.8,259.55,256822
GEECEE,20170320,124.4,132.0,124.4,130.95,44860
GEMINI,20170320,1.95,1.95,1.75,1.75,62828
GENESYS,20170320,194.9,194.9,184.55,190.55,32752
GENUSPAPER,20170320,4.95,5.0,4.75,4.9,169427
GENUSPOWER,20170320,38.35,38.7,37.8,37.85,158276
GEOJITFSL,20170320,49.8,50.9,48.25,50.4,279261
GEPIL,20170320,590.0,607.5,582.0,587.25,34219
GESHIP,20170320,389.85,412.65,389.0,399.9,426455
GET&D,20170320,310.6,316.75,300.05,314.6,83940
GHCL,20170320,271.0,271.7,265.8,267.15,97337
GICHSGFIN,20170320,321.1,326.75,321.0,323.25,85115
