SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GET&D,20170307,286.45,290.85,277.85,279.05,134586
GHCL,20170307,258.75,264.0,258.1,263.4,130701
GICHSGFIN,20170307,304.8,304.9,300.3,303.15,54807
GILLANDERS,20170307,65.85,65.85,63.5,63.85,380
GILLETTE,20170307,4099.3,4100.0,4070.6,4091.1,1627
GINNIFILA,20170307,35.85,36.1,34.45,34.65,533376
GIPCL,20170307,105.6,106.8,104.75,105.4,20031
GITANJALI,20170307,67.75,67.85,65.8,66.05,309462
GKWLIMITED,20170307,458.0,458.0,429.25,432.9,132
GLAXO,20170307,2700.0,2719.0,2682.4,2694.4,6908
GLENMARK,20170307,910.0,912.05,895.0,900.4,329973
GLFL,20170307,4.25,4.45,4.25,4.45,2741
GLOBALVECT,20170307,106.65,107.25,103.5,104.6,12437
GLOBOFFS,20170307,55.0,55.3,53.6,54.25,48608
GLOBUSSPR,20170307,80.75,80.75,79.6,79.8,52105
GMBREW,20170307,481.4,481.4,470.0,474.9,11989
GMDCLTD,20170307,114.7,115.5,114.05,114.95,183471
GMRINFRA,20170307,16.45,16.65,16.15,16.35,18530524
GNA,20170307,198.75,198.8,194.5,194.9,27015
GNFC,20170307,262.5,264.9,257.55,259.2,318905
GOACARBON,20170307,108.35,109.45,106.45,107.2,29750
GOCLCORP,20170307,348.15,349.9,337.0,343.15,13123
GODFRYPHLP,20170307,1009.0,1019.9,993.0,998.75,31514
GODREJCP,20170307,1618.0,1649.35,1603.3,1636.2,325550
GODREJIND,20170307,488.5,490.0,480.0,481.25,278116
GODREJPROP,20170307,368.0,370.0,362.25,368.05,59680
GOENKA,20170307,0.65,0.7,0.65,0.7,9748
GOKEX,20170307,60.5,60.6,59.4,59.45,61940
GOKUL,20170307,24.6,24.8,24.6,24.8,23001
GOKULAGRO,20170307,28.15,32.75,28.15,32.35,2316747
GOLDBEES,20170307,2670.0,2670.0,2655.05,2656.15,6109
GOLDENTOBC,20170307,66.45,67.7,64.55,66.8,54560
GOLDIAM,20170307,73.95,73.95,71.95,72.75,4908
GOLDINFRA,20170307,53.05,57.65,53.05,57.6,213070
GOLDIWIN,20170307,272.1,277.0,272.1,274.65,781
GOLDSHARE,20170307,2649.95,2650.0,2625.1,2631.5,1372
GOLDTECH,20170307,8.6,8.9,8.55,8.9,2150
GOODLUCK,20170307,83.65,83.65,82.1,82.3,18633
GPIL,20170307,99.55,103.0,98.25,102.3,141246
GPPL,20170307,157.25,160.0,157.0,159.3,179565
GPTINFRA,20170307,238.0,240.0,236.0,236.0,5914
GRANULES,20170307,131.0,131.7,129.0,129.4,683147
GRAPHITE,20170307,105.5,111.9,104.0,109.95,1513031
GRASIM,20170307,1013.7,1013.7,995.9,1006.1,788500
GRAVITA,20170307,47.85,52.05,46.65,50.2,1788986
GREAVESCOT,20170307,155.45,163.5,152.05,159.2,569121
GREENFIRE,20170307,1.45,1.45,1.35,1.4,48727
GREENLAM,20170307,667.95,667.95,640.05,646.4,358
GREENPLY,20170307,297.0,303.0,292.2,302.1,17473
GREENPOWER,20170307,10.25,10.3,10.1,10.15,109475
GRINDWELL,20170307,345.45,345.45,334.65,341.9,16261
GROBTEA,20170307,301.0,301.0,299.9,299.9,25
GRPLTD,20170307,1623.0,1625.0,1584.05,1616.45,391
GRUH,20170307,370.0,372.0,363.6,364.55,100772
GSCLCEMENT,20170307,26.8,27.0,25.9,26.3,21603
GSFC,20170307,119.05,119.65,116.0,117.3,683612
GSKCONS,20170307,5209.9,5228.0,5171.25,5200.45,3618
GSPL,20170307,163.75,164.0,159.5,160.7,243384
GSS,20170307,23.75,24.75,23.3,24.1,2721
GTL,20170307,17.8,18.25,17.5,17.6,132847
GTLINFRA,20170307,5.5,5.6,5.25,5.3,2068907
GTNIND,20170307,15.75,16.6,15.6,16.25,19941
GTNTEX,20170307,14.4,16.6,13.65,15.95,50175
GTOFFSHORE,20170307,18.0,18.0,17.25,17.75,322687
GUFICBIO,20170307,55.5,55.9,54.6,54.8,51293
GUJALKALI,20170307,372.25,378.55,371.15,372.45,65496
GUJAPOLLO,20170307,139.0,143.2,139.0,143.0,5800
GUJFLUORO,20170307,538.0,538.4,526.0,527.75,31873
GUJGASLTD,20170307,673.95,674.95,667.85,670.2,108216
GUJNRECOKE,20170307,2.9,2.9,2.8,2.8,751381
GUJNREDVR,20170307,2.3,2.35,2.25,2.25,8398
GULFOILLUB,20170307,685.05,693.95,680.2,689.8,12253
GULFPETRO,20170307,85.25,86.95,85.25,86.5,39463
GULPOLY,20170307,76.35,77.95,76.3,77.0,15503
GVKPIL,20170307,6.5,6.65,6.35,6.4,3186825
HANUNG,20170307,4.75,4.8,4.65,4.75,40777
HARITASEAT,20170307,687.45,693.7,682.15,683.05,1672
HARRMALAYA,20170307,86.1,86.3,83.9,84.25,62750
HATHWAY,20170307,35.9,36.9,35.65,36.1,2206534
HATSUN,20170307,468.95,494.9,465.05,479.45,31654
HAVELLS,20170307,423.3,427.0,421.9,423.35,899865
HBLPOWER,20170307,42.75,44.6,42.25,42.7,387398
HBSTOCK,20170307,16.25,17.4,16.25,16.4,3380
HCC,20170307,40.0,40.0,38.75,38.9,2241239
HCG,20170307,239.05,241.0,237.05,239.3,23200
HCL-INSYS,20170307,53.55,54.15,53.2,53.3,769648
HCLTECH,20170307,861.7,861.7,852.2,857.35,747022
HDFC,20170307,1374.4,1374.4,1362.75,1365.4,1507326
HDFCBANK,20170307,1382.25,1387.5,1376.2,1386.2,778219
HDFCMFGETF,20170307,2705.3,2708.7,2692.2,2692.95,368
HDFCNIFETF,20170307,908.66,908.89,906.65,907.75,142
HDIL,20170307,71.0,72.1,70.5,70.95,12304518
HEG,20170307,211.8,214.0,201.1,202.5,43114
HEIDELBERG,20170307,115.0,115.7,112.2,112.65,183018
HERCULES,20170307,151.35,153.3,151.0,152.0,13941
HERITGFOOD,20170307,1105.0,1119.0,1101.0,1105.1,11234
HEROMOTOCO,20170307,3319.9,3319.9,3280.0,3305.45,225124
HESTERBIO,20170307,758.75,767.0,756.5,760.3,1210
HEXATRADEX,20170307,18.6,18.85,18.1,18.35,20081
HEXAWARE,20170307,218.4,226.9,217.1,225.5,1946116
HFCL,20170307,13.45,14.2,13.45,13.75,4301026
HGS,20170307,623.9,623.9,608.0,612.05,17504
HIGHGROUND,20170307,26.5,27.9,25.85,27.55,1238146
HIKAL,20170307,202.05,207.5,198.0,199.65,79541
HIL,20170307,621.65,633.95,620.0,628.0,9358
HILTON,20170307,21.4,21.4,20.2,20.7,11454
HIMATSEIDE,20170307,345.7,352.0,345.3,348.7,52590
HINDALCO,20170307,199.35,199.35,191.6,192.55,17607880
HINDCOMPOS,20170307,1609.95,1610.0,1570.0,1577.45,872
HINDCOPPER,20170307,69.5,70.2,68.45,68.7,477079
HINDDORROL,20170307,11.0,11.0,10.6,10.65,39876
HINDMOTORS,20170307,10.2,10.4,10.1,10.15,534901
HINDNATGLS,20170307,119.85,124.0,117.25,118.0,2255
HINDOILEXP,20170307,73.7,74.15,72.25,72.65,406645
HINDPETRO,20170307,521.0,529.35,519.2,527.8,3233056
HINDSYNTEX,20170307,11.5,12.25,11.2,12.25,909
HINDUJAFO,20170307,35.5,36.95,33.3,34.6,7433
HINDUJAVEN,20170307,522.0,535.0,520.0,523.7,8803
HINDUNILVR,20170307,874.1,874.95,868.15,872.05,581168
HINDZINC,20170307,308.05,308.85,297.3,298.55,2518064
HIRECT,20170307,78.0,79.6,76.25,78.9,4419
HISARMETAL,20170307,55.0,55.5,50.7,52.45,7134
HITECHGEAR,20170307,297.05,304.4,297.05,299.7,2927
HITECHPLAS,20170307,163.0,167.0,160.3,166.5,15379
HMT,20170307,38.2,39.25,37.15,37.2,5840
HMVL,20170307,272.8,274.9,269.75,272.05,4324
HNGSNGBEES,20170307,2253.0,2399.99,2253.0,2350.0,13
HOCL,20170307,26.0,26.0,24.6,24.75,69190
HONAUT,20170307,9848.0,9848.0,9722.0,9795.8,242
HONDAPOWER,20170307,1359.25,1379.0,1350.0,1357.75,5972
HOTELEELA,20170307,17.0,17.05,16.55,16.7,111690
HOTELRUGBY,20170307,3.2,3.9,3.2,3.2,6098
HOVS,20170307,189.4,189.7,184.0,185.35,102795
HPL,20170307,109.35,109.6,108.1,108.4,42071
HSCL,20170307,44.2,44.25,43.05,43.55,270721
HSIL,20170307,341.05,343.4,326.0,338.1,88040
HTMEDIA,20170307,84.95,86.6,84.05,85.3,176012
HUBTOWN,20170307,93.4,93.5,90.35,92.1,3736
IBREALEST,20170307,81.9,82.1,80.35,80.8,3903580
IBULHSGFIN,20170307,856.9,858.35,844.5,852.25,588829
IBVENTURES,20170307,36.1,36.1,35.1,35.55,679884
IBWSL,20170307,26.6,26.9,25.75,26.05,87741
ICICIBANK,20170307,277.0,279.25,275.0,276.0,8287552
ICICIPRULI,20170307,371.0,372.8,360.55,368.9,854942
ICIL,20170307,172.0,172.55,166.0,170.5,785095
ICRA,20170307,4144.6,4190.0,4121.35,4159.35,3765
ICSA,20170307,2.9,2.9,2.85,2.9,51801
IDBI,20170307,77.5,77.9,77.05,77.6,1555122
IDBIGOLD,20170307,2710.15,2720.0,2680.1,2692.0,130
IDEA,20170307,110.0,110.65,107.85,108.6,10601002
IDFC,20170307,52.75,52.75,51.8,52.05,2114614
IDFCBANK,20170307,61.1,61.15,60.5,60.65,2859008
IDFNIFTYET,20170307,90.16,90.17,90.16,90.17,20
IFBAGRO,20170307,451.0,459.0,444.25,455.1,4218
IFBIND,20170307,596.55,626.85,596.45,611.35,11073
IFCI,20170307,29.1,29.1,28.6,28.75,3498060
IFGLREFRAC,20170307,208.05,214.9,205.7,208.55,2417
IGARASHI,20170307,785.0,790.0,770.4,775.5,7394
IGL,20170307,1047.8,1052.1,1037.9,1041.2,220593
IGPL,20170307,336.5,347.9,325.0,344.95,62739
IIFL,20170307,366.8,371.0,363.0,366.4,635576
IL&FSENGG,20170307,59.1,59.5,57.5,57.75,52706
IL&FSTRANS,20170307,104.35,104.35,101.5,101.85,199567
IMFA,20170307,645.0,649.0,627.1,634.5,19705
IMPAL,20170307,780.0,780.0,762.05,766.7,400
IMPEXFERRO,20170307,1.85,1.9,1.85,1.9,26493
INDBANK,20170307,12.85,12.95,12.5,12.6,18816
INDHOTEL,20170307,119.2,123.4,119.0,122.4,683680
INDIACEM,20170307,165.1,166.8,162.6,163.75,1325381
INDIAGLYCO,20170307,162.15,165.5,160.15,163.85,210464
INDIANB,20170307,286.0,289.45,282.1,283.5,147122
INDIANCARD,20170307,202.6,202.6,197.3,198.25,1269
INDIANHUME,20170307,392.95,397.0,388.05,390.45,9463
INDIGO,20170307,863.05,883.7,855.0,860.1,588846
INDLMETER,20170307,86.0,87.0,84.1,85.5,1039
INDNIPPON,20170307,520.0,523.95,520.0,522.5,2168
INDOCO,20170307,267.95,269.0,262.9,264.9,5396
INDORAMA,20170307,32.0,33.3,31.5,32.8,77614
INDOSOLAR,20170307,7.1,7.2,7.0,7.05,292882
INDOTECH,20170307,207.95,211.0,205.0,206.2,6371
INDOTHAI,20170307,21.8,22.45,21.6,21.6,3722
INDOWIND,20170307,4.25,4.25,4.15,4.2,29774
INDRAMEDCO,20170307,55.0,56.4,54.3,56.05,248306
INDSWFTLAB,20170307,38.25,38.3,36.6,36.85,14331
INDSWFTLTD,20170307,5.1,5.4,5.05,5.3,10417
INDTERRAIN,20170307,166.75,168.8,165.15,165.7,1982
INDUSINDBK,20170307,1315.1,1336.35,1310.55,1330.75,1288272
INEOSSTYRO,20170307,614.0,618.05,609.0,614.65,8264
INFIBEAM,20170307,1398.0,1409.5,1376.0,1391.25,390667
INFINITE,20170307,234.9,234.9,225.0,227.85,39989
INFOMEDIA,20170307,5.35,5.5,5.3,5.4,27557
INFRABEES,20170307,303.87,306.99,303.87,306.99,539
INFRATEL,20170307,310.4,314.9,309.0,310.1,3416663
INFY,20170307,1022.0,1025.8,1014.7,1019.8,2322248
INGERRAND,20170307,686.3,692.9,681.15,686.0,2161
INOXLEISUR,20170307,235.5,271.45,235.5,266.05,1080142
INOXWIND,20170307,169.95,170.2,167.8,168.55,208951
INSECTICID,20170307,560.0,563.2,555.05,556.75,13991
INTELLECT,20170307,121.55,122.8,119.55,120.15,506843
INVENTURE,20170307,18.75,18.9,17.75,18.5,77975
IOB,20170307,27.1,27.35,26.75,26.8,558608
IOC,20170307,380.75,381.2,376.15,378.7,3206001
IOLCP,20170307,95.0,95.0,91.0,91.8,281542
IPAPPM,20170307,319.0,322.0,315.55,317.5,10672
IPCALAB,20170307,554.85,554.85,547.1,549.2,38811
IRB,20170307,230.2,235.2,229.8,231.65,1623464
ISFT,20170307,342.0,353.15,341.35,344.1,25206
ISMTLTD,20170307,13.95,13.95,13.05,13.2,102305
ITC,20170307,264.3,265.0,261.15,264.25,6917130
ITDC,20170307,393.9,398.9,388.0,390.15,10976
ITDCEM,20170307,148.5,151.05,147.8,149.25,128418
ITI,20170307,47.25,47.45,46.15,46.35,185232
IVC,20170307,13.9,14.1,13.9,13.95,269724
IVP,20170307,155.0,158.0,150.2,153.55,20041
IVRCLINFRA,20170307,5.35,5.5,5.35,5.45,891863
IVZINGOLD,20170307,2675.05,2675.1,2675.05,2675.1,4
IVZINNIFTY,20170307,790.0,895.0,790.0,894.0,31
IZMO,20170307,47.95,48.5,47.5,47.7,10925
J&KBANK,20170307,71.5,71.5,70.75,70.95,301653
JAGRAN,20170307,189.45,189.85,186.5,187.3,89689
JAGSNPHARM,20170307,38.0,38.0,37.3,37.45,11685
JAIBALAJI,20170307,15.0,15.5,14.2,14.9,19306
JAICORPLTD,20170307,76.1,76.4,74.4,75.0,896132
JAIHINDPRO,20170307,5.9,5.9,5.9,5.9,10
JAMNAAUTO,20170307,208.6,210.0,206.15,207.5,93745
JAYAGROGN,20170307,608.65,608.7,600.0,600.3,6631
JAYBARMARU,20170307,395.8,400.8,383.0,385.4,43192
JAYNECOIND,20170307,8.3,9.1,8.3,8.6,85063
JAYSREETEA,20170307,114.05,114.45,112.0,113.45,66293
JBCHEPHARM,20170307,329.0,330.9,323.0,327.15,54480
JBFIND,20170307,244.65,246.0,238.8,244.2,50139
JBMA,20170307,270.3,274.95,268.5,271.35,46233
JCHAC,20170307,1490.0,1538.85,1474.5,1498.55,8666
JENSONICOL,20170307,14.3,14.75,13.2,14.75,1347575
JETAIRWAYS,20170307,439.4,443.5,433.75,436.5,1971727
JHS,20170307,38.45,38.8,37.55,37.75,81425
JINDALPHOT,20170307,81.5,83.0,79.5,80.7,23109
JINDALPOLY,20170307,332.0,332.0,321.3,324.05,102785
JINDALSAW,20170307,83.2,83.8,81.5,82.0,1177482
JINDALSTEL,20170307,127.1,127.85,124.3,124.8,7491482
JINDCOT,20170307,14.5,14.75,14.2,14.25,15823
JINDRILL,20170307,171.1,171.35,167.6,168.45,55898
JINDWORLD,20170307,299.0,314.95,297.2,303.2,38424
JISLDVREQS,20170307,58.35,59.75,58.35,59.35,29042
JISLJALEQS,20170307,91.3,91.75,90.55,91.3,2265004
JITFINFRA,20170307,44.3,44.3,44.3,44.3,2596
JKCEMENT,20170307,864.2,884.9,860.3,863.4,7152
JKIL,20170307,230.5,231.5,226.5,230.4,140652
JKLAKSHMI,20170307,411.75,413.65,403.9,408.15,209893
JKPAPER,20170307,88.5,91.0,88.25,90.95,362307
JKTYRE,20170307,123.4,123.4,119.45,119.9,1107713
JMA,20170307,204.75,205.0,204.75,205.0,500
JMCPROJECT,20170307,226.3,229.3,222.5,227.1,25482
JMFINANCIL,20170307,82.5,82.7,81.45,81.7,247770
JMTAUTOLTD,20170307,13.85,13.85,13.3,13.6,189156
JOCIL,20170307,174.95,174.95,167.0,170.2,1644
JPASSOCIAT,20170307,15.65,15.9,15.15,15.25,39672701
JPINFRATEC,20170307,12.65,12.8,12.1,12.2,1864578
JPOLYINVST,20170307,86.2,88.45,84.7,88.45,141
JPPOWER,20170307,5.75,5.8,5.5,5.75,6103429
JSL,20170307,59.0,62.15,58.75,60.5,3787155
JSLHISAR,20170307,120.65,124.0,120.05,123.6,319142
JSWENERGY,20170307,64.25,65.3,63.35,63.85,5265520
JSWHL,20170307,1512.65,1540.0,1509.0,1530.85,4469
JSWSTEEL,20170307,185.4,185.65,181.0,181.45,2337750
JUBILANT,20170307,710.0,712.35,701.5,705.55,181652
JUBLFOOD,20170307,1060.5,1070.75,1054.4,1058.3,312512
JUBLINDS,20170307,318.55,321.8,311.55,313.4,52680
JUNIORBEES,20170307,243.35,246.11,243.35,245.17,4712
JUSTDIAL,20170307,546.8,599.9,545.0,586.25,5598891
JVLAGRO,20170307,21.3,21.9,20.6,20.8,91141
JYOTHYLAB,20170307,367.0,372.0,366.1,367.65,23844
JYOTISTRUC,20170307,9.1,9.15,8.95,9.0,215876
KABRAEXTRU,20170307,113.5,116.75,113.2,116.3,8287
KAJARIACER,20170307,573.95,573.95,557.75,563.05,231345
KAKATCEM,20170307,339.8,340.95,324.75,329.95,40167
KALPATPOWR,20170307,289.85,290.0,283.6,285.2,55342
KALYANIFRG,20170307,339.0,350.0,327.05,349.95,1762
KAMATHOTEL,20170307,32.9,32.9,31.5,31.8,69838
KAMDHENU,20170307,87.65,88.0,86.5,87.1,26291
KANANIIND,20170307,13.75,14.0,12.9,13.05,20345
KANORICHEM,20170307,70.6,71.0,68.8,69.0,17179
KANSAINER,20170307,359.9,361.95,357.3,360.2,222991
KARMAENG,20170307,42.45,43.0,40.8,41.15,12063
KARURVYSYA,20170307,99.1,99.7,98.1,98.7,450800
KAUSHALYA,20170307,4.65,4.85,4.65,4.85,5681
KAVVERITEL,20170307,12.5,12.5,12.0,12.3,7976
KAYA,20170307,765.0,770.0,752.0,766.0,5202
KCP,20170307,100.5,102.5,100.45,100.9,214684
KCPSUGIND,20170307,39.0,39.25,37.9,38.0,224461
KDDL,20170307,184.05,191.0,178.05,189.6,43747
KEC,20170307,169.25,169.7,166.35,167.5,175663
KECL,20170307,39.05,39.5,38.1,38.85,92435
KEI,20170307,173.5,174.5,166.8,168.05,230798
KELLTONTEC,20170307,138.75,145.7,137.3,143.55,186553
KERNEX,20170307,39.5,39.9,38.75,38.85,4690
KESARENT,20170307,56.3,57.95,55.5,55.65,6147
KESORAMIND,20170307,142.2,143.0,139.1,140.15,260378
KGL,20170307,1.4,1.45,1.4,1.4,348013
KHAITANELE,20170307,36.3,36.3,35.2,35.55,4994
KICL,20170307,1637.8,1640.0,1598.95,1611.25,3693
KILITCH,20170307,43.1,47.25,43.1,45.25,9583
KINGFA,20170307,868.05,876.0,860.0,866.8,3418
KIRIINDUS,20170307,295.95,302.8,293.75,296.25,202030
KIRLOSBROS,20170307,259.95,260.85,254.65,256.8,26294
KIRLOSENG,20170307,398.0,401.35,385.0,390.6,34346
KIRLOSIND,20170307,918.95,924.0,910.0,919.3,346
KITEX,20170307,423.1,427.0,419.0,421.55,29161
KKCL,20170307,1763.95,1769.0,1706.25,1720.4,176
KMSUGAR,20170307,30.5,31.4,29.05,29.65,460065
KNRCON,20170307,182.65,182.65,175.0,180.65,48064
KOHINOOR,20170307,78.3,78.75,76.55,77.4,193972
KOKUYOCMLN,20170307,81.8,82.65,81.1,82.05,29408
KOLTEPATIL,20170307,115.1,122.4,114.5,120.3,1648377
KOPRAN,20170307,73.3,73.6,70.15,71.25,378481
KOTAKBANK,20170307,820.0,821.0,814.0,817.0,949754
KOTAKBKETF,20170307,210.0,210.0,208.57,209.35,729
KOTAKGOLD,20170307,263.0,264.0,261.1,262.9,21427
KOTAKNIFTY,20170307,905.09,909.4,903.16,908.4,16601
KOTAKPSUBK,20170307,333.0,335.99,331.51,333.33,1204
KOTARISUG,20170307,15.2,15.2,14.6,14.7,39916
KOTHARIPET,20170307,22.7,23.05,22.35,22.5,32334
KOTHARIPRO,20170307,186.05,189.2,183.0,184.0,10970
KPIT,20170307,135.2,136.75,134.4,135.45,600968
KPRMILL,20170307,647.4,649.0,630.0,641.8,85092
KRBL,20170307,378.2,383.0,374.25,379.75,48716
KREBSBIO,20170307,84.0,84.0,84.0,84.0,35
KRIDHANINF,20170307,51.6,52.9,50.65,51.7,70408
KSBPUMPS,20170307,616.5,623.0,612.05,618.75,2610
KSCL,20170307,501.2,526.0,497.8,522.15,1999690
KSERASERA,20170307,0.1,0.15,0.1,0.15,179046
KSK,20170307,12.2,12.3,11.75,11.95,600066
KSL,20170307,371.2,376.0,363.0,374.25,322939
KTIL,20170307,206.5,216.8,206.5,210.45,138486
KTKBANK,20170307,138.0,139.0,136.15,136.7,2203785
KWALITY,20170307,162.0,167.5,161.75,165.3,2803251
L&TFH,20170307,116.0,120.2,114.85,119.65,6623257
LAKPRE,20170307,38.05,38.45,37.5,37.7,1450
LAKSHMIEFL,20170307,71.7,73.15,71.5,72.75,707285
LAKSHVILAS,20170307,170.1,170.9,166.65,167.85,799644
LALPATHLAB,20170307,958.0,958.0,936.6,941.3,65826
LAMBODHARA,20170307,78.25,79.0,77.5,77.9,11394
LAOPALA,20170307,531.0,533.5,515.5,525.1,8098
LAURUSLABS,20170307,514.0,531.0,506.75,521.5,249155
LAXMIMACH,20170307,3780.0,3780.0,3720.0,3729.25,3769
LFIC,20170307,62.0,62.0,61.8,61.8,200
LGBBROSLTD,20170307,555.2,582.9,555.2,568.4,8214
LGBFORGE,20170307,7.05,7.1,6.8,7.0,79626
LIBERTSHOE,20170307,163.9,165.75,162.55,163.25,14911
LICHSGFIN,20170307,568.5,573.0,564.45,568.9,1934760
LICNETFGSC,20170307,16.75,16.95,16.28,16.95,28093
LICNETFN50,20170307,90.0,90.0,90.0,90.0,1
LICNFNHGP,20170307,109.0,110.75,85.01,90.0,126
LINCOLN,20170307,239.0,246.9,238.0,240.95,171485
LINCPEN,20170307,249.0,251.45,243.5,250.1,1673
LINDEINDIA,20170307,375.0,380.65,375.0,378.7,13435
LIQUIDBEES,20170307,1000.0,1000.01,999.99,999.99,408924
LITL,20170307,4.0,4.0,3.8,3.8,2121832
LLOYDELENG,20170307,255.0,256.95,250.0,251.3,213893
LML,20170307,12.4,12.85,12.3,12.65,242352
LOKESHMACH,20170307,80.6,81.65,78.55,80.05,19397
LOTUSEYE,20170307,27.6,28.0,27.4,27.45,13096
LOVABLE,20170307,232.35,233.0,230.05,230.85,20451
LPDC,20170307,3.5,3.7,3.4,3.45,18916
LSIL,20170307,1.8,1.85,1.75,1.8,80072
LT,20170307,1484.0,1491.55,1479.45,1486.4,661044
LTI,20170307,692.25,705.0,692.25,701.55,20975
LTTS,20170307,768.2,777.0,768.2,774.5,45808
LUMAXIND,20170307,1326.85,1334.65,1294.55,1304.9,7223
LUMAXTECH,20170307,444.2,448.45,427.3,430.0,5635
LUPIN,20170307,1479.95,1480.0,1440.05,1457.3,966032
LUXIND,20170307,685.15,697.85,665.0,670.95,31022
LYCOS,20170307,7.3,8.1,7.25,7.9,2661953
LYKALABS,20170307,59.7,60.0,59.1,59.25,19541
LYPSAGEMS,20170307,66.9,67.0,65.25,65.65,42848
M&M,20170307,1323.1,1331.8,1312.7,1320.25,678826
M&MFIN,20170307,290.0,292.0,285.2,286.2,2306486
M100,20170307,17.0,17.09,16.95,17.09,12146
M50,20170307,84.41,86.21,83.6,85.69,31144
MAANALU,20170307,104.0,105.0,102.15,104.0,8371
MADHAV,20170307,60.35,61.0,60.1,60.25,11779
MADHUCON,20170307,45.15,45.2,44.3,44.4,54284
MADRASFERT,20170307,15.25,15.4,15.0,15.1,64173
MAGMA,20170307,98.05,98.45,96.5,97.85,102278
MAGNUM,20170307,4.0,4.2,3.95,3.95,740
MAHABANK,20170307,33.7,33.7,33.2,33.45,109125
MAHASTEEL,20170307,132.0,132.0,117.4,117.4,130899
MAHINDCIE,20170307,206.0,206.0,200.0,200.3,113656
MAHLIFE,20170307,348.5,351.85,345.7,350.3,30984
MAHSCOOTER,20170307,1804.15,1824.9,1785.65,1803.65,2936
MAHSEAMLES,20170307,359.8,360.0,354.1,358.95,106127
MAITHANALL,20170307,413.9,416.45,393.0,399.2,96836
MAJESCO,20170307,373.0,375.25,364.15,366.4,39673
MALUPAPER,20170307,27.2,27.2,25.55,26.05,20062
MALWACOTT,20170307,8.0,8.3,8.0,8.3,660
MANAKALUCO,20170307,6.15,6.45,6.15,6.45,7285
MANAKCOAT,20170307,8.45,8.65,8.4,8.45,6252
MANAKINDST,20170307,31.15,31.3,29.45,30.3,36985
MANAKSIA,20170307,70.0,71.0,68.95,69.25,8911
MANAKSTEEL,20170307,12.95,13.9,12.95,13.35,23239
MANALIPETC,20170307,38.75,39.55,38.3,38.4,323263
MANAPPURAM,20170307,99.65,99.65,97.6,98.25,2432297
MANDHANA,20170307,27.5,30.15,27.4,29.1,98613
MANGALAM,20170307,153.15,153.15,150.6,151.3,29929
MANGCHEFER,20170307,49.5,49.9,48.6,48.95,33896
MANGLMCEM,20170307,307.5,313.95,301.5,304.4,21280
MANGTIMBER,20170307,30.45,30.7,29.5,29.65,21722
MANINDS,20170307,47.0,47.25,46.3,46.55,104248
MANINFRA,20170307,38.75,39.0,38.2,38.6,311794
MANPASAND,20170307,740.0,748.0,721.0,726.45,39864
MANUGRAPH,20170307,61.15,62.7,59.5,59.75,158751
MARALOVER,20170307,38.05,38.55,37.55,37.6,10507
MARATHON,20170307,223.0,236.5,220.0,224.6,8643
MARICO,20170307,277.5,280.3,277.5,278.5,235892
MARKSANS,20170307,49.0,49.0,47.8,48.05,1203787
MARUTI,20170307,5931.0,5954.0,5881.0,5888.5,373103
MASTEK,20170307,187.4,187.7,183.0,184.0,46748
MAWANASUG,20170307,85.4,86.45,83.1,85.3,740182
MAXINDIA,20170307,151.2,154.0,149.6,150.3,132623
MAXVIL,20170307,84.25,84.6,81.6,82.0,198904
MAYURUNIQ,20170307,360.2,364.6,359.0,359.4,10910
MAZDA,20170307,315.9,319.95,312.65,314.3,625
MBECL,20170307,55.6,55.6,54.25,54.45,27827
MBLINFRA,20170307,45.8,45.95,44.2,44.5,180522
MCDHOLDING,20170307,42.2,44.1,42.2,42.55,63288
MCDOWELL-N,20170307,2310.0,2310.0,2261.0,2270.8,174947
MCLEODRUSS,20170307,173.65,174.85,172.0,173.2,110990
MCX,20170307,1118.0,1118.0,1095.0,1101.25,126553
MEGASOFT,20170307,20.25,21.4,20.05,20.25,69172
MEGH,20170307,39.5,39.6,38.8,39.2,1025164
MELSTAR,20170307,4.15,4.15,4.15,4.15,2000
MENONBE,20170307,70.9,70.9,69.55,70.4,10464
MEP,20170307,47.2,47.5,46.75,47.05,219187
MERCATOR,20170307,46.0,46.0,44.7,44.95,610910
MERCK,20170307,1009.0,1018.9,999.95,1009.6,16213
METALFORGE,20170307,61.9,62.4,60.5,61.0,43354
METKORE,20170307,2.9,3.05,2.9,3.05,5100
MFSL,20170307,555.0,558.0,550.05,552.4,144999
MGL,20170307,860.05,866.05,851.05,858.55,222629
MHRIL,20170307,422.0,444.0,418.55,428.95,119290
MIC,20170307,14.4,14.45,14.1,14.2,1183582
MIDCAPIWIN,20170307,57.39,57.39,57.35,57.35,950
MINDACORP,20170307,93.9,94.5,92.35,92.6,88378
MINDAIND,20170307,441.9,441.9,432.0,435.6,41372
MINDTECK,20170307,84.65,84.65,81.8,82.1,10127
MINDTREE,20170307,460.25,481.6,458.9,478.7,893126
MIRCELECTR,20170307,12.9,13.15,12.9,12.95,199334
MIRZAINT,20170307,90.0,90.4,88.7,89.1,336758
MMFL,20170307,478.5,492.65,475.05,485.45,8847
MMTC,20170307,64.2,64.25,62.1,62.25,567034
MOHITIND,20170307,43.0,45.2,42.95,44.8,198928
MOIL,20170307,321.0,323.5,315.55,316.4,250538
MOLDTECH,20170307,49.75,49.75,47.75,48.55,13917
