SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GHCL,20170324,264.75,265.0,262.25,263.55,99870
GICHSGFIN,20170324,349.1,368.7,349.1,359.15,511446
GILLANDERS,20170324,64.2,66.95,60.75,63.5,11949
GILLETTE,20170324,4105.0,4175.0,4081.0,4092.9,8129
GINNIFILA,20170324,35.45,36.65,35.3,35.8,641558
GIPCL,20170324,102.55,103.5,102.0,102.3,51197
GISOLUTION,20170324,4.5,4.5,4.5,4.5,1000
GITANJALI,20170324,67.3,67.45,66.15,66.5,303737
GKWLIMITED,20170324,435.0,445.0,435.0,435.0,169
GLAXO,20170324,2761.0,2767.0,2735.1,2749.55,9247
GLENMARK,20170324,896.5,898.15,883.1,886.55,367094
GLOBALVECT,20170324,110.8,114.0,110.0,110.9,47708
GLOBOFFS,20170324,46.0,47.8,45.3,46.15,141071
GLOBUSSPR,20170324,78.45,79.6,77.1,78.75,149484
GMBREW,20170324,471.1,480.4,470.0,476.2,39016
GMDCLTD,20170324,123.3,125.95,122.55,123.05,1079042
GMRINFRA,20170324,16.45,16.6,16.35,16.45,7627560
GNA,20170324,195.0,195.9,193.0,193.3,23198
GNFC,20170324,262.4,264.0,258.2,259.4,220877
GOACARBON,20170324,113.75,113.75,112.1,112.6,33126
GOCLCORP,20170324,341.5,358.95,329.05,352.0,12377
GODFRYPHLP,20170324,1181.0,1210.0,1167.0,1176.8,104029
GODREJCP,20170324,1698.95,1698.95,1660.0,1667.7,175388
GODREJIND,20170324,492.0,497.0,490.4,492.65,209957
GODREJPROP,20170324,396.5,404.95,396.5,400.1,177320
GOENKA,20170324,0.65,0.65,0.6,0.65,7513
GOKEX,20170324,57.1,57.1,55.85,56.15,122426
GOKUL,20170324,27.05,27.2,24.7,24.9,26449
GOKULAGRO,20170324,26.9,27.7,25.5,25.7,111194
GOLDBEES,20170324,2630.0,2636.75,2622.05,2633.6,21548
GOLDENTOBC,20170324,75.0,77.95,72.2,75.05,18252
GOLDIAM,20170324,92.7,93.15,87.5,88.05,75082
GOLDINFRA,20170324,68.4,68.4,68.2,68.4,120059
GOLDIWIN,20170324,270.8,271.0,268.6,270.0,992
GOLDSHARE,20170324,2590.45,2600.0,2586.0,2595.2,1189
GOLDTECH,20170324,11.6,11.6,11.05,11.5,20014
GOODLUCK,20170324,83.2,83.5,82.2,82.75,17454
GPIL,20170324,100.8,104.1,99.55,103.15,121342
GPPL,20170324,167.95,171.9,166.5,168.6,325604
GPTINFRA,20170324,238.95,240.45,227.0,237.8,59302
GRANULES,20170324,137.0,139.2,136.8,137.55,1532108
GRAPHITE,20170324,110.85,111.8,110.5,111.0,290961
GRASIM,20170324,1095.0,1098.1,1056.05,1058.3,3674284
GRAVITA,20170324,64.0,65.45,62.15,63.75,866661
GREAVESCOT,20170324,161.65,163.6,159.2,159.55,173515
GREENFIRE,20170324,1.25,1.25,1.2,1.2,5851
GREENLAM,20170324,659.95,659.95,641.45,649.95,366
GREENPLY,20170324,277.9,279.8,274.0,275.0,148569
GREENPOWER,20170324,10.05,10.15,9.8,9.85,215804
GRINDWELL,20170324,341.4,342.1,336.0,340.7,11255
GROBTEA,20170324,270.0,290.0,270.0,280.65,8465
GRPLTD,20170324,1658.2,1691.0,1599.95,1655.25,1216
GRUH,20170324,372.75,380.0,371.0,375.2,191074
GSCLCEMENT,20170324,26.4,27.2,26.35,26.55,39267
GSFC,20170324,124.15,125.2,121.75,123.0,634692
GSKCONS,20170324,5346.5,5400.0,5176.0,5203.0,19453
GSPL,20170324,161.3,163.5,158.0,158.35,1356824
GSS,20170324,23.2,23.75,23.1,23.3,9592
GTL,20170324,17.5,17.5,17.1,17.15,112417
GTLINFRA,20170324,5.8,5.9,5.65,5.7,2144579
GTNIND,20170324,16.0,17.1,15.55,16.9,19545
GTNTEX,20170324,14.35,17.4,14.3,17.35,295684
GTOFFSHORE,20170324,16.15,16.35,15.8,15.9,91063
GUFICBIO,20170324,67.0,69.8,64.1,67.4,1039164
GUJALKALI,20170324,405.35,410.7,404.0,404.2,62308
GUJAPOLLO,20170324,146.8,147.9,142.15,146.1,5492
GUJFLUORO,20170324,607.8,640.0,605.0,634.65,275110
GUJGASLTD,20170324,739.9,740.0,734.1,736.15,229911
GUJNRECOKE,20170324,2.5,2.5,2.3,2.4,8961058
GUJNREDVR,20170324,2.1,2.1,1.85,1.9,154622
GULFOILLUB,20170324,687.5,707.9,686.0,700.95,182177
GULFPETRO,20170324,89.2,89.75,86.2,86.9,56438
GULPOLY,20170324,78.0,78.7,77.0,77.6,16213
GVKPIL,20170324,5.85,5.9,5.8,5.8,1660148
HANUNG,20170324,4.5,4.65,4.5,4.6,61561
HARITASEAT,20170324,699.85,699.85,681.1,695.3,2133
HARRMALAYA,20170324,85.25,85.4,82.5,83.2,68160
HATHWAY,20170324,38.0,38.8,38.0,38.25,199636
HATSUN,20170324,520.0,520.0,490.1,511.4,118400
HAVELLS,20170324,454.6,454.6,443.35,446.4,757678
HBLPOWER,20170324,41.9,43.2,41.5,43.0,337715
HBSTOCK,20170324,15.75,17.0,15.75,16.9,4030
HCC,20170324,40.0,40.15,39.55,39.65,2275622
HCG,20170324,221.85,223.0,219.0,222.1,36152
HCL-INSYS,20170324,53.8,54.9,53.05,53.25,987268
HCLTECH,20170324,872.3,876.5,871.15,873.05,875510
HDFC,20170324,1458.0,1467.25,1450.0,1462.6,1701119
HDFCBANK,20170324,1433.0,1434.45,1422.0,1424.35,952591
HDFCMFGETF,20170324,2680.0,2680.0,2667.0,2674.65,408
HDFCNIFETF,20170324,927.04,927.79,926.2,926.2,120
HDIL,20170324,78.0,78.6,76.55,77.7,5409651
HEG,20170324,222.9,224.95,218.0,219.35,16529
HEIDELBERG,20170324,116.7,118.8,116.6,118.25,90322
HERCULES,20170324,151.45,158.0,150.65,154.05,83682
HERITGFOOD,20170324,1082.95,1082.95,1052.25,1057.5,13693
HEROMOTOCO,20170324,3374.95,3380.0,3339.7,3375.25,230244
HESTERBIO,20170324,750.0,757.0,745.75,748.75,473
HEXATRADEX,20170324,18.0,18.7,17.5,18.3,11966
HEXAWARE,20170324,224.5,224.5,220.1,220.8,201472
HFCL,20170324,12.95,13.05,12.7,12.75,1590212
HGS,20170324,603.1,607.0,596.1,599.2,7851
HIGHGROUND,20170324,25.7,27.75,23.4,27.0,6316867
HIKAL,20170324,200.4,200.4,191.3,193.55,131826
HIL,20170324,702.55,727.5,695.0,704.4,61035
HILTON,20170324,18.7,19.5,18.45,19.4,21489
HIMATSEIDE,20170324,347.8,353.1,345.0,346.9,80054
HINDALCO,20170324,193.5,197.0,192.25,194.9,11748143
HINDCOMPOS,20170324,1817.0,1844.0,1796.7,1804.55,26059
HINDCOPPER,20170324,67.75,68.4,66.3,66.75,577136
HINDDORROL,20170324,9.85,9.85,9.4,9.7,51520
HINDMOTORS,20170324,9.6,9.6,9.35,9.4,460883
HINDNATGLS,20170324,110.0,113.5,109.1,109.15,960
HINDOILEXP,20170324,72.85,74.0,71.7,72.55,811533
HINDPETRO,20170324,517.8,519.25,513.25,518.1,2617067
HINDSYNTEX,20170324,10.9,10.9,10.9,10.9,1910
HINDUJAFO,20170324,33.2,34.0,33.2,33.95,7785
HINDUJAVEN,20170324,507.1,514.45,505.0,506.35,2006
HINDUNILVR,20170324,901.0,905.2,897.0,900.2,809976
HINDZINC,20170324,321.45,325.3,318.3,323.25,6517456
HIRECT,20170324,79.15,83.25,79.15,80.75,5596
HISARMETAL,20170324,49.05,50.7,47.55,47.7,4549
HITECHGEAR,20170324,301.0,325.1,299.0,318.15,52089
HITECHPLAS,20170324,157.0,161.0,156.0,156.45,26321
HMT,20170324,38.9,41.25,38.9,39.25,18972
HMVL,20170324,287.9,288.3,283.75,284.95,18007
HNGSNGBEES,20170324,2355.0,2358.0,2270.0,2290.0,275
HOCL,20170324,25.35,25.45,24.6,24.8,247813
HONAUT,20170324,9944.95,9945.0,9810.0,9921.6,610
HONDAPOWER,20170324,1378.95,1389.0,1360.0,1370.65,3771
HOTELEELA,20170324,16.2,16.25,16.05,16.1,201712
HOTELRUGBY,20170324,3.4,3.45,3.3,3.45,4648
HOVS,20170324,179.7,185.8,178.05,180.2,301884
HPL,20170324,106.0,119.0,104.4,114.6,2198606
HSCL,20170324,43.8,44.25,42.75,43.0,390352
HSIL,20170324,325.8,335.0,324.6,328.25,84543
HTMEDIA,20170324,81.5,82.0,81.15,81.6,57834
HUBTOWN,20170324,93.9,93.9,92.05,92.2,2287
IBREALEST,20170324,82.0,82.55,81.4,81.6,3007067
IBULHSGFIN,20170324,939.9,965.45,937.6,959.05,1723004
IBVENTURES,20170324,46.8,47.85,46.8,47.85,1948092
IBWSL,20170324,31.1,31.9,30.75,30.85,204703
ICICIBANK,20170324,269.65,276.85,269.65,274.75,17479368
ICICIPRULI,20170324,368.5,374.9,368.05,374.05,672041
ICIL,20170324,197.9,205.0,196.3,202.95,2794019
ICRA,20170324,4094.0,4094.0,4045.05,4053.8,18123
ICSA,20170324,2.85,2.9,2.8,2.8,34125
IDBI,20170324,74.0,76.45,73.3,75.7,10031186
IDBIGOLD,20170324,2607.0,2618.95,2602.0,2618.95,80
IDEA,20170324,92.2,92.6,90.4,90.9,28337309
IDFC,20170324,53.5,55.4,53.4,54.55,8288997
IDFCBANK,20170324,61.0,61.5,60.5,60.95,9507474
IDFNIFTYET,20170324,91.8,91.8,91.7,91.75,117
IFBAGRO,20170324,451.0,453.6,441.95,446.8,1862
IFBIND,20170324,604.1,610.0,592.4,605.85,19971
IFCI,20170324,30.2,30.55,29.85,29.95,9316774
IFGLREFRAC,20170324,197.0,199.95,193.2,194.15,5419
IGARASHI,20170324,815.0,824.75,815.0,817.45,16667
IGL,20170324,1000.0,1015.85,1000.0,1005.95,498596
IGPL,20170324,357.5,360.8,350.0,352.5,21585
IIFL,20170324,387.0,388.95,377.0,380.6,74791
IITL,20170324,73.55,73.55,72.25,73.5,650
IL&FSENGG,20170324,55.55,56.6,55.2,56.15,65423
IL&FSTRANS,20170324,107.95,108.6,105.15,105.7,270048
IMFA,20170324,774.0,802.45,765.0,783.35,88747
IMPAL,20170324,770.1,799.0,770.1,783.25,2391
IMPEXFERRO,20170324,1.85,1.9,1.8,1.9,23695
INDBANK,20170324,12.95,13.5,12.75,13.25,44148
INDHOTEL,20170324,124.8,125.65,122.4,123.7,211196
INDIACEM,20170324,159.0,160.5,157.15,158.0,2465097
INDIAGLYCO,20170324,150.05,157.6,150.05,155.9,171842
INDIANB,20170324,263.1,270.85,261.5,263.1,994283
INDIANCARD,20170324,195.55,199.6,195.5,195.9,1982
INDIANHUME,20170324,369.0,375.9,369.0,370.5,12818
INDIGO,20170324,975.15,1045.0,962.5,1020.85,1654653
INDLMETER,20170324,87.0,89.35,84.15,85.05,1617
INDNIPPON,20170324,563.95,564.0,550.15,557.75,3854
INDOCO,20170324,255.1,256.0,254.0,254.2,64499
INDORAMA,20170324,32.45,33.75,32.45,32.75,99463
INDOSOLAR,20170324,7.0,7.2,6.9,6.95,324185
INDOTECH,20170324,208.4,213.5,205.95,206.45,7443
INDOTHAI,20170324,21.9,21.9,21.1,21.1,2537
INDOWIND,20170324,4.4,4.45,4.2,4.25,58311
INDRAMEDCO,20170324,55.95,56.2,55.2,55.4,48584
INDSWFTLAB,20170324,35.65,36.0,35.0,35.15,26441
INDSWFTLTD,20170324,5.2,5.4,5.1,5.3,18033
INDTERRAIN,20170324,166.0,171.4,165.45,166.45,12243
INDUSINDBK,20170324,1385.0,1404.6,1380.0,1389.55,1602574
INEOSSTYRO,20170324,602.05,640.0,602.05,629.6,17823
INFIBEAM,20170324,1394.95,1394.95,1360.0,1379.3,464581
INFINITE,20170324,221.85,222.5,219.0,221.2,17697
INFOMEDIA,20170324,5.3,5.3,5.05,5.1,20414
INFRABEES,20170324,304.2,312.51,284.9,310.58,1366
INFRATEL,20170324,313.0,314.55,309.25,310.4,1346006
INFY,20170324,1038.0,1044.0,1027.7,1031.4,2441948
INGERRAND,20170324,738.9,738.9,717.0,721.5,17311
INOXLEISUR,20170324,249.0,252.95,247.55,249.9,586393
INOXWIND,20170324,174.7,175.35,173.0,173.35,198039
INSECTICID,20170324,545.0,567.45,538.15,551.55,86972
INTELLECT,20170324,114.9,116.75,113.3,115.7,743693
INTENTECH,20170324,171.0,174.0,164.3,167.8,48946
INVENTURE,20170324,13.1,13.8,13.0,13.05,821435
IOB,20170324,26.65,27.2,26.5,26.75,2132067
IOC,20170324,374.7,374.7,370.7,372.7,3040984
IOLCP,20170324,89.5,89.5,87.5,88.35,43966
IPAPPM,20170324,309.5,315.4,308.05,310.55,29307
IPCALAB,20170324,574.0,590.0,566.65,587.6,210768
IRB,20170324,235.3,236.9,233.9,235.0,1072317
ISFT,20170324,324.95,329.4,315.6,321.8,20550
ISMTLTD,20170324,12.45,12.9,12.1,12.2,79101
ITC,20170324,278.85,283.0,278.75,281.0,7123953
ITDC,20170324,418.0,425.4,407.1,408.95,50435
ITDCEM,20170324,157.95,162.8,156.2,161.0,156776
ITI,20170324,70.8,75.4,64.7,65.6,8069710
IVC,20170324,13.8,13.95,13.75,13.8,350521
IVP,20170324,151.95,172.0,149.25,167.1,120028
IVRCLINFRA,20170324,5.15,5.2,5.0,5.05,716212
IVZINGOLD,20170324,2521.0,2611.05,2521.0,2611.05,7
IZMO,20170324,46.7,47.7,45.8,46.55,32024
J&KBANK,20170324,76.0,77.95,74.1,74.8,3380984
JAGRAN,20170324,172.65,175.2,171.25,174.6,102013
JAGSNPHARM,20170324,37.7,38.9,37.7,37.95,11188
JAIBALAJI,20170324,18.15,18.3,16.6,17.8,58899
JAICORPLTD,20170324,74.95,75.65,73.7,74.0,584582
JAIHINDPRO,20170324,6.2,6.2,5.95,6.2,1952
JAMNAAUTO,20170324,214.15,218.6,210.05,212.75,94742
JAYAGROGN,20170324,687.4,718.0,683.65,700.3,122901
JAYBARMARU,20170324,426.0,431.7,418.0,420.95,37362
JAYNECOIND,20170324,8.45,8.45,7.75,8.25,102686
JAYSREETEA,20170324,115.3,115.45,110.6,111.4,229062
JBCHEPHARM,20170324,336.5,340.0,335.25,338.35,37884
JBFIND,20170324,259.3,260.9,255.3,256.4,30418
JBMA,20170324,278.0,291.0,275.35,280.7,81545
JCHAC,20170324,1580.0,1598.85,1556.3,1590.65,8063
JENSONICOL,20170324,14.55,14.8,13.85,13.95,225053
JETAIRWAYS,20170324,485.45,499.7,485.25,492.55,5604177
JHS,20170324,39.4,40.5,37.5,39.3,190249
JINDALPHOT,20170324,113.65,113.65,102.0,104.1,131820
JINDALPOLY,20170324,430.0,437.95,421.35,423.1,267098
JINDALSAW,20170324,83.3,84.35,81.05,81.55,697803
JINDALSTEL,20170324,125.7,126.9,119.05,119.75,17408161
JINDCOT,20170324,14.1,14.1,13.25,13.4,48583
JINDRILL,20170324,169.3,169.55,166.25,166.8,25704
JINDWORLD,20170324,264.05,275.0,259.55,262.6,2829
JISLDVREQS,20170324,60.5,61.45,60.0,60.7,28557
JISLJALEQS,20170324,94.1,95.9,93.9,95.2,2966712
JITFINFRA,20170324,79.2,79.2,79.2,79.2,1815
JKCEMENT,20170324,883.05,891.8,883.05,888.6,26774
JKIL,20170324,271.0,274.95,268.6,270.9,271905
JKLAKSHMI,20170324,441.8,447.25,433.35,434.85,86007
JKPAPER,20170324,90.85,96.3,90.1,94.8,1284152
JKTYRE,20170324,135.8,136.4,134.1,134.9,1819330
JMA,20170324,208.5,208.5,200.6,201.35,585
JMCPROJECT,20170324,240.8,253.0,240.05,249.3,55172
JMFINANCIL,20170324,82.5,83.4,81.95,82.6,469209
JMTAUTOLTD,20170324,11.8,12.2,11.25,11.5,927936
JOCIL,20170324,164.95,165.0,160.3,162.5,2054
JPASSOCIAT,20170324,13.45,13.75,13.3,13.4,40860519
JPINFRATEC,20170324,10.45,10.95,10.4,10.45,1671213
JPOLYINVST,20170324,90.0,101.9,90.0,95.7,58151
JPPOWER,20170324,5.3,5.3,5.15,5.2,3638890
JSL,20170324,71.95,73.85,71.1,73.45,864062
JSLHISAR,20170324,140.1,141.8,136.0,137.45,187300
JSWENERGY,20170324,61.55,62.35,61.35,61.8,3177049
JSWHL,20170324,1522.4,1534.0,1511.0,1514.8,5998
JSWSTEEL,20170324,186.9,190.75,186.0,186.8,3979893
JUBILANT,20170324,794.9,795.75,778.75,782.25,271227
JUBLFOOD,20170324,1090.0,1094.85,1078.3,1081.45,283018
JUBLINDS,20170324,325.4,328.4,317.0,319.8,37502
JUNIORBEES,20170324,252.0,252.98,249.83,250.03,10478
JUSTDIAL,20170324,573.7,584.5,571.0,573.75,1853377
JVLAGRO,20170324,20.2,20.85,20.1,20.25,96437
JYOTHYLAB,20170324,355.0,359.3,352.15,353.9,25910
JYOTISTRUC,20170324,8.5,8.55,8.2,8.35,357040
KABRAEXTRU,20170324,112.0,114.65,109.55,110.35,30362
KAJARIACER,20170324,565.3,566.9,558.0,559.15,375349
KAKATCEM,20170324,318.7,319.4,302.9,311.6,45306
KALPATPOWR,20170324,288.0,291.0,284.2,286.85,76585
KALYANIFRG,20170324,372.0,377.95,361.2,376.9,446
KAMATHOTEL,20170324,33.8,34.6,33.3,33.55,26373
KAMDHENU,20170324,87.1,93.0,87.1,88.75,101173
KANANIIND,20170324,12.3,13.5,12.2,13.25,68579
KANORICHEM,20170324,72.4,73.0,71.1,71.5,77420
KANSAINER,20170324,371.25,373.5,364.1,365.5,86454
KARMAENG,20170324,41.9,43.05,40.55,42.5,14168
KARURVYSYA,20170324,106.95,110.75,106.95,109.8,1804135
KAUSHALYA,20170324,4.6,4.7,4.55,4.6,7268
KAVVERITEL,20170324,11.0,11.0,10.4,10.6,36420
KAYA,20170324,733.1,746.8,724.0,734.55,9707
KCP,20170324,100.95,101.75,99.1,99.8,352458
KCPSUGIND,20170324,37.4,37.65,35.25,36.1,325753
KDDL,20170324,181.75,183.6,172.95,174.45,21328
KEC,20170324,191.05,212.9,191.05,208.2,4974400
KECL,20170324,40.25,40.7,39.1,39.25,235071
KEI,20170324,175.0,176.9,173.6,175.0,262775
KELLTONTEC,20170324,129.9,132.85,126.65,130.85,82730
KERNEX,20170324,38.5,40.05,38.05,40.05,167760
KESARENT,20170324,53.5,55.45,50.95,54.1,6814
KESORAMIND,20170324,148.55,150.2,145.1,145.7,360438
KEYCORPSER,20170324,38.5,39.2,38.5,39.0,2701
KGL,20170324,1.3,1.35,1.3,1.35,356096
KHAITANELE,20170324,33.5,35.25,32.0,34.85,9233
KICL,20170324,1654.0,1659.95,1631.0,1646.85,1090
KILITCH,20170324,45.75,48.65,44.55,48.65,39706
KINGFA,20170324,774.85,794.85,772.0,775.15,3798
KIRIINDUS,20170324,278.6,284.55,274.65,276.55,178373
KIRLOSBROS,20170324,246.05,252.0,245.5,250.1,68457
KIRLOSENG,20170324,388.05,394.8,388.05,391.55,15228
KIRLOSIND,20170324,954.85,977.0,930.0,967.9,1172
KITEX,20170324,420.95,426.8,419.0,423.4,36083
KKCL,20170324,1808.95,1808.95,1791.7,1800.0,62
KMSUGAR,20170324,27.6,27.6,26.55,26.75,313217
KNRCON,20170324,180.45,184.0,180.0,182.85,239101
KOHINOOR,20170324,76.5,79.0,76.05,76.55,136623
KOKUYOCMLN,20170324,92.0,94.5,91.25,92.2,236577
KOLTEPATIL,20170324,162.45,164.7,160.5,161.4,373397
KOPRAN,20170324,73.55,78.0,73.55,75.55,829309
KOTAKBANK,20170324,871.0,886.4,863.9,879.35,2280029
KOTAKBKETF,20170324,211.4,215.7,211.4,214.99,1470762
KOTAKGOLD,20170324,257.55,258.8,256.8,257.95,2576
KOTAKNIFTY,20170324,911.0,913.49,909.57,911.26,8623
KOTAKPSUBK,20170324,326.0,338.0,326.0,334.16,23001
KOTARISUG,20170324,13.75,14.2,13.4,13.55,50567
KOTHARIPET,20170324,22.45,22.45,21.5,21.65,28590
KOTHARIPRO,20170324,194.0,198.85,188.0,193.45,14447
KPIT,20170324,132.1,133.1,131.5,131.85,661358
KPRMILL,20170324,644.0,656.5,643.0,646.0,40604
KRBL,20170324,411.1,417.95,400.2,402.45,184360
KRIDHANINF,20170324,50.45,50.45,47.15,48.05,291460
KSBPUMPS,20170324,619.0,635.0,615.65,631.05,7973
KSCL,20170324,554.0,568.5,553.65,560.25,2194502
KSERASERA,20170324,0.15,0.15,0.1,0.15,5347511
KSK,20170324,9.2,9.35,8.75,9.35,9534615
KSL,20170324,368.5,375.0,365.1,366.95,116369
KTIL,20170324,192.55,194.75,191.5,191.8,12101
KTKBANK,20170324,138.0,140.7,137.5,138.8,3852208
KWALITY,20170324,157.05,158.95,156.35,157.25,452436
L&TFH,20170324,121.55,122.55,120.7,120.95,2372587
LAKPRE,20170324,44.0,45.65,40.2,40.55,50472
LAKSHMIEFL,20170324,71.4,71.7,69.65,70.2,848059
LAKSHVILAS,20170324,165.7,167.8,163.5,164.5,669025
LALPATHLAB,20170324,947.0,956.0,938.4,941.45,73701
LAMBODHARA,20170324,76.4,78.4,76.0,76.5,13602
LAOPALA,20170324,518.0,528.0,512.55,517.8,12739
LAURUSLABS,20170324,516.9,518.0,509.95,510.05,87971
LAXMIMACH,20170324,4016.05,4109.95,4016.05,4083.8,8851
LFIC,20170324,61.8,61.8,61.8,61.8,225
LGBBROSLTD,20170324,606.05,624.95,603.6,613.55,28197
LGBFORGE,20170324,6.15,7.4,6.1,7.35,564040
LIBERTSHOE,20170324,169.45,170.4,165.3,166.15,33021
LICHSGFIN,20170324,600.5,606.0,599.3,601.7,1599421
LICNETFGSC,20170324,16.89,16.89,16.6,16.6,561
LICNETFN50,20170324,92.65,92.65,92.65,92.65,1
LICNETFSEN,20170324,285.0,285.0,285.0,285.0,2
LINCOLN,20170324,231.05,232.5,229.0,229.85,59956
LINCPEN,20170324,258.9,264.45,258.2,262.2,9248
LINDEINDIA,20170324,408.9,408.9,393.9,403.85,30053
LIQUIDBEES,20170324,1000.0,1000.01,999.99,999.99,1351005
LITL,20170324,3.45,3.5,3.45,3.45,1525928
LLOYDELENG,20170324,251.45,253.2,247.6,248.75,198157
LML,20170324,12.85,13.2,12.8,12.85,119403
LOKESHMACH,20170324,84.0,85.95,82.0,82.4,52723
LOTUSEYE,20170324,34.2,34.25,32.7,32.95,40367
LOVABLE,20170324,239.1,241.4,233.9,235.5,32535
LPDC,20170324,3.4,3.6,3.4,3.5,9443
LSIL,20170324,1.7,1.75,1.65,1.7,108223
LT,20170324,1548.0,1558.0,1541.5,1551.2,898437
LTI,20170324,696.9,697.0,689.75,691.0,15965
LTTS,20170324,781.1,784.25,775.35,779.35,109761
LUMAXIND,20170324,1393.0,1393.0,1360.0,1361.5,1811
LUMAXTECH,20170324,460.0,469.5,458.7,468.5,9789
LUPIN,20170324,1494.9,1498.0,1475.0,1487.8,423331
LUXIND,20170324,672.0,680.0,664.1,667.15,35109
LYCOS,20170324,7.6,7.95,7.45,7.95,449401
LYKALABS,20170324,57.4,57.75,56.0,56.25,33490
LYPSAGEMS,20170324,69.25,71.55,67.75,70.05,84701
M&M,20170324,1274.1,1287.0,1271.3,1275.8,725278
M&MFIN,20170324,317.0,323.25,314.75,320.45,3871065
M100,20170324,17.55,18.0,17.33,17.85,32754
M50,20170324,87.65,87.65,86.5,86.5,205
MAANALU,20170324,118.0,123.45,116.7,122.55,7040
MADHAV,20170324,64.2,65.3,63.6,64.0,12246
MADHUCON,20170324,43.1,43.45,42.5,42.7,77425
MADRASFERT,20170324,16.0,16.35,15.6,15.85,78820
MAGMA,20170324,104.25,104.25,100.4,102.1,175858
MAGNUM,20170324,4.8,4.8,4.0,4.2,70014
MAHABANK,20170324,33.9,34.95,33.45,34.2,563007
MAHASTEEL,20170324,120.95,120.95,109.45,110.75,207701
MAHINDCIE,20170324,203.0,205.5,199.0,199.6,152438
MAHLIFE,20170324,407.0,419.0,406.8,410.65,134209
MAHSCOOTER,20170324,1816.35,1885.0,1815.05,1843.15,3511
MAHSEAMLES,20170324,355.7,355.7,347.0,350.25,27265
MAITHANALL,20170324,394.0,398.0,386.05,387.9,25742
MAJESCO,20170324,346.0,367.8,346.0,354.65,246308
MALUPAPER,20170324,26.5,28.5,26.5,28.5,101346
MANAKALUCO,20170324,6.05,6.05,5.6,5.95,14878
MANAKCOAT,20170324,10.65,11.8,10.65,10.95,288183
MANAKINDST,20170324,25.8,27.85,25.8,26.25,7380
MANAKSIA,20170324,67.0,68.0,66.0,66.25,40779
MANAKSTEEL,20170324,13.85,14.1,13.3,13.4,33112
MANALIPETC,20170324,38.85,39.75,38.05,38.15,289202
MANAPPURAM,20170324,94.3,97.75,94.0,96.8,7192448
MANDHANA,20170324,21.0,21.75,21.0,21.15,132497
MANGALAM,20170324,149.2,149.2,145.25,146.25,51605
MANGCHEFER,20170324,49.5,52.0,49.5,51.75,50476
MANGLMCEM,20170324,306.6,307.15,298.5,299.9,27376
MANGTIMBER,20170324,30.45,30.45,29.1,29.15,42125
MANINDS,20170324,46.35,47.4,46.2,46.95,108560
MANINFRA,20170324,42.25,42.4,41.05,41.35,579647
MANPASAND,20170324,722.9,727.85,711.0,714.45,16092
MANUGRAPH,20170324,57.5,58.45,56.0,56.4,99303
MARALOVER,20170324,43.7,44.9,40.2,40.5,359347
MARATHON,20170324,261.25,265.0,260.6,261.0,28573
MARICO,20170324,289.8,291.5,288.7,290.8,649622
MARKSANS,20170324,47.6,48.5,47.2,47.4,1823245
MARUTI,20170324,6047.0,6047.0,5992.1,6004.65,573292
MASTEK,20170324,179.6,191.2,179.6,184.95,399249
MAWANASUG,20170324,88.95,89.75,85.6,86.1,290280
MAXINDIA,20170324,150.95,151.45,149.5,150.25,109282
MAXVIL,20170324,86.8,89.9,86.1,88.0,442053
MAYURUNIQ,20170324,369.5,369.5,359.5,359.95,26193
MAZDA,20170324,325.85,326.0,316.1,321.35,4399
MBECL,20170324,54.75,54.8,53.25,53.4,46665
MBLINFRA,20170324,49.0,49.55,48.05,48.5,167957
MCDHOLDING,20170324,40.0,40.7,39.0,39.8,52767
MCDOWELL-N,20170324,2193.0,2238.8,2193.0,2226.9,322680
MCLEODRUSS,20170324,168.5,169.75,164.0,165.1,188000
MCX,20170324,1223.0,1232.0,1202.15,1218.3,405040
MEGASOFT,20170324,20.75,20.95,20.1,20.25,108175
MEGH,20170324,37.9,38.2,37.3,37.55,824132
MENONBE,20170324,73.1,74.9,73.05,73.4,30028
MEP,20170324,51.25,52.15,50.0,50.95,398573
MERCATOR,20170324,46.25,47.2,45.7,45.9,1067201
MERCK,20170324,1046.0,1058.5,1025.55,1040.2,27135
METALFORGE,20170324,60.8,61.4,60.15,60.45,84628
METKORE,20170324,3.2,3.2,3.2,3.2,880
MFSL,20170324,579.0,584.0,571.5,575.35,744934
MGL,20170324,891.6,901.45,873.1,891.6,165245
MHRIL,20170324,411.9,419.7,411.9,416.15,43762
MIC,20170324,13.4,13.45,13.2,13.25,1186187
MIDCAPIWIN,20170324,60.01,60.01,60.0,60.0,17
MINDACORP,20170324,92.05,92.45,91.5,91.65,92146
MINDAIND,20170324,439.4,439.9,430.45,432.2,39831
MINDTECK,20170324,80.2,81.0,79.2,79.95,12899
MINDTREE,20170324,472.2,475.8,468.0,469.55,194652
MIRCELECTR,20170324,12.8,13.2,12.65,12.85,315103
MIRZAINT,20170324,87.0,87.3,84.0,84.15,498437
MMFL,20170324,540.1,564.0,538.9,547.35,19021
MMTC,20170324,63.6,65.8,63.2,64.05,2523165
MOHITIND,20170324,39.85,40.0,38.6,39.0,97070
MOIL,20170324,318.0,319.5,314.0,315.0,129209
MOLDTECH,20170324,49.6,50.0,48.85,48.95,102898
MOLDTKPAC,20170324,229.15,229.9,224.4,225.95,15296
