SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GHCL,20170309,263.5,263.5,260.5,262.3,89593
GICHSGFIN,20170309,305.0,307.9,302.25,303.1,42427
GILLANDERS,20170309,63.5,65.85,63.0,65.35,2239
GILLETTE,20170309,4084.75,4110.0,4063.4,4093.05,3230
GINNIFILA,20170309,34.8,35.5,34.55,34.95,249747
GIPCL,20170309,104.8,105.0,103.05,103.4,24253
GISOLUTION,20170309,4.5,4.7,4.5,4.7,20
GITANJALI,20170309,65.0,65.8,64.4,64.85,219997
GKWLIMITED,20170309,442.1,459.0,440.05,448.4,252
GLAXO,20170309,2702.8,2713.0,2680.1,2704.9,5404
GLENMARK,20170309,900.5,901.15,883.2,885.7,264472
GLFL,20170309,4.85,4.85,4.85,4.85,7742
GLOBALVECT,20170309,105.0,107.75,103.55,106.15,29201
GLOBOFFS,20170309,52.95,53.55,51.4,51.85,88935
GLOBUSSPR,20170309,80.0,80.0,78.75,79.1,38782
GMBREW,20170309,471.95,477.9,467.05,470.55,14662
GMDCLTD,20170309,113.1,115.0,112.65,113.1,139440
GMRINFRA,20170309,16.3,16.4,16.0,16.2,13110591
GNA,20170309,191.0,195.0,191.0,192.75,17452
GNFC,20170309,254.0,264.9,253.25,261.45,416577
GOACARBON,20170309,105.0,106.6,105.0,105.55,19585
GOCLCORP,20170309,337.85,348.0,334.0,341.45,3215
GODFRYPHLP,20170309,999.75,1018.6,992.15,1005.5,33464
GODREJCP,20170309,1611.9,1630.0,1611.3,1617.1,88885
GODREJIND,20170309,480.05,485.0,476.45,478.9,212812
GODREJPROP,20170309,361.0,364.0,357.1,358.55,86851
GOENKA,20170309,0.7,0.7,0.65,0.7,13698
GOKEX,20170309,58.7,59.0,58.0,58.25,59220
GOKUL,20170309,26.7,27.2,25.5,26.4,69601
GOKULAGRO,20170309,31.0,33.0,29.4,29.75,471071
GOLDBEES,20170309,2630.0,2630.0,2611.0,2624.6,10301
GOLDENTOBC,20170309,70.05,74.45,69.25,72.4,97649
GOLDIAM,20170309,72.0,72.7,71.05,72.15,3557
GOLDINFRA,20170309,60.5,62.75,58.3,62.75,159754
GOLDIWIN,20170309,277.05,279.0,271.0,271.35,830
GOLDSHARE,20170309,2591.0,2605.0,2590.0,2596.2,829
GOLDTECH,20170309,8.45,8.8,8.45,8.45,2376
GOODLUCK,20170309,82.0,82.95,82.0,82.5,12549
GPIL,20170309,99.85,102.45,98.5,100.2,76621
GPPL,20170309,155.6,156.55,153.5,155.05,979454
GPTINFRA,20170309,243.95,248.0,241.0,243.0,3882
GRANULES,20170309,128.7,130.7,128.2,128.95,707785
GRAPHITE,20170309,110.75,110.8,107.2,107.55,110331
GRASIM,20170309,1001.0,1013.9,998.05,1009.5,817382
GRAVITA,20170309,50.9,52.7,50.1,50.85,441104
GREAVESCOT,20170309,155.0,164.95,154.95,160.5,895187
GREENFIRE,20170309,1.35,1.35,1.3,1.3,40318
GREENLAM,20170309,649.85,654.0,640.0,650.2,498
GREENPLY,20170309,291.0,299.0,291.0,294.2,13547
GREENPOWER,20170309,10.2,10.25,10.15,10.15,111807
GRINDWELL,20170309,339.85,340.0,335.05,338.85,13312
GROBTEA,20170309,309.0,310.0,309.0,309.75,130
GRPLTD,20170309,1624.85,1624.9,1595.0,1616.5,15
GRUH,20170309,365.85,375.8,364.6,373.15,131756
GSCLCEMENT,20170309,26.2,26.45,25.65,25.85,33022
GSFC,20170309,117.0,117.9,115.1,115.75,397168
GSKCONS,20170309,5164.4,5325.05,5164.4,5300.85,60992
GSPL,20170309,163.5,164.95,159.75,160.4,657973
GSS,20170309,23.95,24.65,23.95,24.6,582
GTL,20170309,17.0,17.4,16.65,17.0,135135
GTLINFRA,20170309,5.2,5.4,5.15,5.35,2359035
GTNIND,20170309,16.5,16.65,16.4,16.4,1984
GTNTEX,20170309,14.5,14.9,14.2,14.4,3398
GTOFFSHORE,20170309,16.95,17.0,16.5,16.65,197632
GUFICBIO,20170309,56.25,60.0,55.55,58.7,308823
GUJALKALI,20170309,373.5,382.0,371.15,380.6,74255
GUJAPOLLO,20170309,139.0,143.5,138.1,141.95,7177
GUJFLUORO,20170309,556.45,609.9,545.0,588.6,744741
GUJGASLTD,20170309,676.5,681.55,660.1,665.85,16170
GUJNRECOKE,20170309,2.8,2.85,2.75,2.75,989065
GUJNREDVR,20170309,2.3,2.35,2.2,2.2,42566
GULFOILLUB,20170309,687.35,691.0,675.0,687.75,9981
GULFPETRO,20170309,87.0,88.75,86.2,87.8,47103
GULPOLY,20170309,78.15,78.4,77.1,78.3,9463
GVKPIL,20170309,6.2,6.25,5.95,6.0,5832452
HANUNG,20170309,4.7,4.8,4.6,4.65,39424
HARITASEAT,20170309,680.0,688.8,668.0,679.75,1515
HARRMALAYA,20170309,83.15,84.8,81.25,81.9,41835
HATHWAY,20170309,37.4,38.7,37.2,38.05,445227
HATSUN,20170309,496.85,513.95,491.15,508.95,28753
HAVELLS,20170309,425.85,429.5,421.8,423.6,883398
HBLPOWER,20170309,43.1,43.1,41.75,41.85,120898
HBSTOCK,20170309,17.9,17.9,15.8,16.25,3166
HCC,20170309,38.3,39.1,38.3,38.4,1459980
HCG,20170309,238.75,240.45,238.0,240.0,144910
HCL-INSYS,20170309,52.5,53.25,51.85,52.05,837309
HCLTECH,20170309,854.0,854.0,842.35,844.35,766917
HDFC,20170309,1368.25,1381.9,1362.6,1371.5,2205255
HDFCBANK,20170309,1381.65,1398.7,1381.65,1394.2,877329
HDFCMFGETF,20170309,2678.75,2698.0,2659.95,2689.45,766
HDFCNIFETF,20170309,905.78,906.8,903.0,904.5,211
HDIL,20170309,69.45,72.5,69.45,71.25,14966683
HEG,20170309,220.8,227.5,215.25,219.75,155512
HEIDELBERG,20170309,111.5,113.0,110.6,110.85,123074
HERCULES,20170309,151.55,153.5,151.5,152.05,12401
HERITGFOOD,20170309,1092.0,1104.9,1080.0,1084.55,17632
HEROMOTOCO,20170309,3297.8,3298.7,3261.2,3289.0,295827
HESTERBIO,20170309,752.9,761.0,751.0,757.95,1313
HEXATRADEX,20170309,18.1,18.9,18.0,18.1,7264
HEXAWARE,20170309,223.9,224.2,219.6,220.7,691988
HFCL,20170309,13.35,13.55,13.25,13.3,1325887
HGS,20170309,606.9,615.0,603.0,608.55,6546
HIGHGROUND,20170309,25.65,26.35,24.35,24.75,1187004
HIKAL,20170309,196.2,206.05,196.2,199.05,58645
HIL,20170309,633.0,639.9,628.25,637.3,2804
HILTON,20170309,20.0,20.5,19.1,19.95,9382
HIMATSEIDE,20170309,357.4,363.5,355.05,360.85,78738
HINDALCO,20170309,191.0,192.0,187.8,189.2,11667482
HINDCOMPOS,20170309,1562.0,1597.4,1562.0,1589.6,64
HINDCOPPER,20170309,67.1,67.6,66.5,66.65,479344
HINDDORROL,20170309,10.05,10.3,10.0,10.1,90460
HINDMOTORS,20170309,9.8,9.9,9.7,9.7,491205
HINDNATGLS,20170309,117.9,118.9,117.65,117.7,49
HINDOILEXP,20170309,71.75,72.55,70.15,70.45,561927
HINDPETRO,20170309,520.1,523.55,514.35,515.7,2982393
HINDSYNTEX,20170309,11.05,12.5,11.05,11.9,4411
HINDUJAFO,20170309,34.55,35.1,34.5,35.0,9514
HINDUJAVEN,20170309,520.1,524.7,519.95,520.15,1117
HINDUNILVR,20170309,868.9,872.0,862.2,870.3,649123
HINDZINC,20170309,294.75,296.4,290.05,291.2,2427632
HIRECT,20170309,79.15,79.15,77.05,77.1,951
HISARMETAL,20170309,53.3,53.3,51.35,51.85,1489
HITECHGEAR,20170309,298.0,301.95,296.6,298.0,5672
HITECHPLAS,20170309,165.85,166.4,163.5,163.75,6930
HMT,20170309,37.8,38.0,37.6,37.6,526
HMVL,20170309,274.4,274.4,269.0,270.4,13086
HNGSNGBEES,20170309,2309.0,2309.0,2309.0,2309.0,314
HOCL,20170309,24.2,24.45,24.0,24.05,38882
HONAUT,20170309,9950.0,9950.0,9535.0,9583.2,1395
HONDAPOWER,20170309,1379.85,1389.95,1365.0,1377.1,4173
HOTELEELA,20170309,16.4,16.45,16.2,16.2,82970
HOTELRUGBY,20170309,2.65,2.65,2.65,2.65,5067
HOVS,20170309,180.7,185.45,178.25,179.4,142483
HPL,20170309,108.0,108.85,106.6,107.2,77225
HSCL,20170309,42.7,43.8,42.5,43.5,1135273
HSIL,20170309,327.35,333.45,322.9,324.25,45717
HTMEDIA,20170309,83.6,84.4,83.25,83.6,62050
HUBTOWN,20170309,92.85,92.85,90.0,91.15,3017
IBREALEST,20170309,78.4,80.3,78.2,78.7,4179815
IBULHSGFIN,20170309,852.0,858.75,844.35,851.7,597993
IBVENTURES,20170309,36.0,36.6,35.75,36.35,596381
IBWSL,20170309,25.2,26.5,25.05,25.5,75869
ICICIBANK,20170309,274.0,275.95,272.6,273.5,10588918
ICICIPRULI,20170309,372.0,378.0,369.4,372.65,1922978
ICIL,20170309,167.7,174.15,164.6,170.35,706184
ICRA,20170309,4131.3,4181.95,4131.3,4168.2,924
ICSA,20170309,2.95,3.0,2.8,2.95,83422
IDBI,20170309,75.6,76.4,75.3,75.6,2852090
IDBIGOLD,20170309,2675.05,2675.05,2653.0,2653.0,16
IDEA,20170309,106.2,106.2,103.0,103.95,11865048
IDFC,20170309,51.5,52.25,51.15,51.95,5947452
IDFCBANK,20170309,60.3,60.6,60.0,60.1,2391191
IDFNIFTYET,20170309,89.65,99.0,89.65,98.82,1052
IFBAGRO,20170309,441.05,452.75,441.05,449.2,649
IFBIND,20170309,599.5,604.0,590.0,592.75,11082
IFCI,20170309,28.25,28.4,28.05,28.15,3815741
IFGLREFRAC,20170309,207.9,210.0,201.45,202.4,8198
IGARASHI,20170309,761.0,783.9,757.55,778.15,8902
IGL,20170309,1038.0,1038.0,1024.0,1029.45,222428
IGPL,20170309,350.0,350.0,345.0,346.5,23947
IIFL,20170309,367.0,371.2,363.15,365.45,252424
IITL,20170309,71.05,74.8,70.0,70.5,1910
IL&FSENGG,20170309,54.75,55.95,54.5,55.15,45202
IL&FSTRANS,20170309,102.0,103.5,101.1,101.6,287470
IMFA,20170309,637.6,643.75,632.0,636.0,20700
IMPAL,20170309,779.0,779.0,766.0,768.0,375
IMPEXFERRO,20170309,1.8,1.8,1.8,1.8,1985
INDBANK,20170309,12.35,12.5,12.35,12.5,15486
INDHOTEL,20170309,123.7,123.7,120.3,121.05,267825
INDIACEM,20170309,160.0,162.7,159.1,159.65,2532487
INDIAGLYCO,20170309,159.25,160.45,157.6,158.05,59686
INDIANB,20170309,279.4,282.0,269.9,271.0,342568
INDIANCARD,20170309,199.9,200.5,196.0,199.4,1989
INDIANHUME,20170309,385.0,395.2,385.0,394.25,13605
INDIGO,20170309,879.8,887.0,871.3,875.15,417100
INDLMETER,20170309,86.3,86.3,85.25,85.85,552
INDNIPPON,20170309,518.0,518.0,502.0,508.5,4575
INDOCO,20170309,260.45,263.0,256.2,259.25,18860
INDORAMA,20170309,31.95,32.6,31.5,31.8,38665
INDOSOLAR,20170309,7.05,7.1,6.95,7.0,264371
INDOTECH,20170309,206.0,207.95,204.0,204.25,3323
INDOTHAI,20170309,21.9,22.0,21.9,21.95,4
INDOWIND,20170309,4.2,4.4,4.15,4.3,57867
INDRAMEDCO,20170309,57.75,58.6,56.35,56.8,91802
INDSWFTLAB,20170309,36.5,37.7,36.25,36.65,12917
INDSWFTLTD,20170309,5.2,5.55,5.2,5.55,2447
INDTERRAIN,20170309,165.0,168.0,162.8,163.35,4105
INDUSINDBK,20170309,1330.0,1337.9,1322.9,1326.3,1446736
INEOSSTYRO,20170309,611.2,614.0,601.15,606.45,2572
INFIBEAM,20170309,1395.0,1396.0,1370.0,1377.5,405088
INFINITE,20170309,228.5,228.5,224.0,225.45,9260
INFOMEDIA,20170309,6.0,6.0,5.5,5.5,16758
INFRABEES,20170309,300.7,302.5,300.32,301.98,244
INFRATEL,20170309,306.7,308.9,303.1,305.15,2492122
INFY,20170309,1007.8,1013.0,999.0,1011.55,1740315
INGERRAND,20170309,682.5,688.7,679.55,680.65,2399
INOXLEISUR,20170309,248.7,255.0,244.8,247.05,192791
INOXWIND,20170309,170.0,180.0,169.55,178.9,1455858
INSECTICID,20170309,552.5,560.0,550.05,553.15,14181
INTELLECT,20170309,119.0,121.15,117.15,117.8,390210
INVENTURE,20170309,18.3,18.5,17.85,18.25,673564
IOB,20170309,26.5,26.85,26.4,26.5,361068
IOC,20170309,377.75,378.55,373.6,374.75,1079361
IOLCP,20170309,91.05,92.45,89.25,92.2,79022
IPAPPM,20170309,318.6,321.5,310.2,313.1,25596
IPCALAB,20170309,548.6,553.3,545.0,549.5,36681
IRB,20170309,227.5,228.5,224.75,226.35,929014
ISFT,20170309,334.75,343.2,331.5,334.2,19907
ISMTLTD,20170309,13.05,13.1,12.7,12.8,56346
ITC,20170309,266.1,266.3,262.3,264.95,9481938
ITDC,20170309,389.75,389.75,377.0,379.55,13625
ITDCEM,20170309,148.0,154.0,148.0,152.9,87207
ITI,20170309,49.3,51.7,49.0,50.05,1647612
IVC,20170309,13.95,14.15,13.85,14.0,209234
IVP,20170309,152.7,157.25,151.0,153.95,55356
IVRCLINFRA,20170309,5.3,5.5,5.3,5.4,693300
IVZINGOLD,20170309,2699.95,2700.05,2610.0,2610.0,39
IVZINNIFTY,20170309,834.0,880.0,833.0,870.0,18
IZMO,20170309,47.8,48.0,47.05,47.55,7934
J&KBANK,20170309,70.2,70.55,69.65,70.05,610184
JAGRAN,20170309,189.0,189.4,187.4,188.75,39727
JAGSNPHARM,20170309,37.15,38.3,37.05,37.55,10892
JAIBALAJI,20170309,14.0,15.0,14.0,14.2,2352
JAICORPLTD,20170309,72.35,73.9,72.2,72.55,472869
JAMNAAUTO,20170309,206.15,211.85,204.65,206.3,76278
JAYAGROGN,20170309,598.05,604.5,594.05,600.2,11879
JAYBARMARU,20170309,380.5,388.75,380.1,380.75,19069
JAYNECOIND,20170309,8.65,8.85,8.4,8.5,19951
JAYSREETEA,20170309,109.5,111.5,108.0,108.4,64176
JBCHEPHARM,20170309,326.15,328.15,325.5,326.35,38588
JBFIND,20170309,249.95,252.85,244.05,246.45,45285
JBMA,20170309,267.8,269.0,261.5,264.0,51972
JCHAC,20170309,1509.95,1515.0,1491.0,1500.0,6782
JENSONICOL,20170309,16.75,17.0,15.5,15.55,2742800
JETAIRWAYS,20170309,452.5,457.9,439.65,442.3,6393617
JHS,20170309,37.75,37.85,37.0,37.05,26266
JIKIND,20170309,0.65,0.65,0.65,0.65,88
JINDALPHOT,20170309,79.45,81.55,79.45,81.05,8494
JINDALPOLY,20170309,320.7,324.9,320.0,322.55,56728
JINDALSAW,20170309,81.0,83.35,80.2,80.8,1116176
JINDALSTEL,20170309,121.8,125.65,114.0,118.25,40098048
JINDCOT,20170309,14.3,14.35,13.7,13.85,26376
JINDRILL,20170309,165.15,167.35,163.6,164.95,40723
JINDWORLD,20170309,292.05,299.85,283.8,289.5,13763
JISLDVREQS,20170309,59.9,60.45,59.1,59.85,19440
JISLJALEQS,20170309,92.05,92.25,90.4,91.4,1430910
JITFINFRA,20170309,48.8,48.8,48.25,48.8,38169
JKCEMENT,20170309,869.95,869.95,847.5,856.05,14020
JKIL,20170309,241.0,254.0,238.65,249.2,1251674
JKLAKSHMI,20170309,404.5,412.5,404.5,410.2,57689
JKPAPER,20170309,90.3,91.15,90.25,90.5,406634
JKTYRE,20170309,118.0,120.2,116.8,117.4,985788
JMA,20170309,205.0,205.0,205.0,205.0,1800
JMCPROJECT,20170309,224.6,226.15,220.3,221.1,9727
JMFINANCIL,20170309,80.0,82.9,79.15,80.7,601752
JMTAUTOLTD,20170309,13.5,13.6,13.15,13.25,199136
JOCIL,20170309,169.95,171.95,165.4,167.05,1585
JPASSOCIAT,20170309,15.05,15.25,14.75,15.05,32544173
JPINFRATEC,20170309,11.65,12.2,11.6,11.85,2270953
JPOLYINVST,20170309,87.7,87.7,83.15,84.1,5187
JPPOWER,20170309,5.85,5.95,5.7,5.85,6297870
JSL,20170309,67.0,73.7,65.5,69.9,6847664
JSLHISAR,20170309,124.5,133.6,124.2,128.85,956040
JSWENERGY,20170309,61.95,62.55,61.15,61.45,2933914
JSWHL,20170309,1509.0,1542.0,1505.7,1524.95,12024
JSWSTEEL,20170309,176.7,178.85,175.65,176.85,2814093
JUBILANT,20170309,734.8,764.0,725.0,749.35,1716796
JUBLFOOD,20170309,1058.0,1067.7,1052.3,1055.9,294885
JUBLINDS,20170309,307.85,343.65,307.4,329.4,653231
JUNIORBEES,20170309,243.1,244.35,242.25,242.69,5233
JUSTDIAL,20170309,588.0,605.0,584.0,589.65,3980424
JVLAGRO,20170309,20.05,20.95,19.9,20.35,138356
JYOTHYLAB,20170309,368.35,375.1,368.35,374.3,25124
JYOTISTRUC,20170309,8.95,9.05,8.9,8.95,153248
KABRAEXTRU,20170309,115.5,117.9,115.1,115.45,1773
KAJARIACER,20170309,568.7,568.7,556.0,559.9,132295
KAKATCEM,20170309,331.0,334.0,326.0,328.7,41183
KALPATPOWR,20170309,281.65,282.2,274.95,276.0,47761
KALYANIFRG,20170309,375.0,382.7,375.0,380.0,2994
KAMATHOTEL,20170309,31.4,31.4,30.5,30.95,22851
KAMDHENU,20170309,87.35,88.0,86.0,86.6,10504
KANANIIND,20170309,13.2,13.4,12.55,12.6,6610
KANORICHEM,20170309,68.55,69.8,68.1,68.85,16497
KANSAINER,20170309,360.0,370.0,360.0,368.8,645723
KARMAENG,20170309,41.95,42.35,40.05,41.75,5632
KARURVYSYA,20170309,98.65,98.65,97.5,97.75,520213
KAUSHALYA,20170309,4.85,4.85,4.55,4.6,9275
KAVVERITEL,20170309,12.1,12.1,11.7,11.7,565
KAYA,20170309,758.0,758.0,743.35,748.15,5573
KCP,20170309,101.9,104.9,101.35,104.25,392730
KCPSUGIND,20170309,37.2,38.1,37.15,37.6,205491
KDDL,20170309,189.05,192.45,187.95,188.0,7596
KEC,20170309,163.7,166.0,161.5,162.15,119153
KECL,20170309,38.25,38.95,37.55,37.75,137402
KEI,20170309,167.6,174.5,167.15,172.95,324005
KELLTONTEC,20170309,140.95,143.2,138.9,139.5,49204
KERNEX,20170309,38.05,39.0,38.05,38.8,2725
KESARENT,20170309,54.5,56.4,54.5,55.55,6338
KESORAMIND,20170309,137.0,140.25,136.7,137.15,323181
KGL,20170309,1.4,1.45,1.4,1.4,634266
KHAITANELE,20170309,35.2,36.0,33.8,35.4,13360
KHAITANLTD,20170309,13.0,13.0,13.0,13.0,400
KHANDSE,20170309,17.45,17.45,16.7,16.7,4
KICL,20170309,1646.45,1659.95,1620.0,1629.15,1036
KILITCH,20170309,45.15,47.0,45.15,46.2,4718
KINGFA,20170309,864.8,865.4,811.0,815.6,7954
KIRIINDUS,20170309,296.2,302.6,293.9,295.45,94203
KIRLOSBROS,20170309,249.55,251.55,242.6,245.0,24289
KIRLOSENG,20170309,387.0,392.7,361.45,380.9,34819
KIRLOSIND,20170309,927.95,927.95,901.55,907.0,580
KITEX,20170309,420.35,422.75,417.0,417.95,14857
KKCL,20170309,1762.4,1762.95,1740.05,1760.05,178
KMSUGAR,20170309,28.55,28.9,27.4,28.25,595907
KNRCON,20170309,181.1,182.5,179.95,180.5,24245
KOHINOOR,20170309,76.8,76.95,75.2,75.65,135576
KOKUYOCMLN,20170309,81.65,82.0,80.95,81.55,60682
KOLTEPATIL,20170309,121.75,124.4,120.0,120.7,452094
KOPRAN,20170309,70.8,72.8,70.0,71.3,550343
KOTAKBANK,20170309,826.0,827.8,820.0,825.45,1597549
KOTAKBKETF,20170309,209.89,210.41,209.55,210.4,1157
KOTAKGOLD,20170309,260.25,260.7,259.0,259.3,3310
KOTAKNIFTY,20170309,894.0,896.0,891.23,894.71,20397
KOTAKPSUBK,20170309,328.0,329.97,326.21,328.4,5800
KOTARISUG,20170309,14.25,14.7,14.0,14.3,28580
KOTHARIPET,20170309,22.7,22.7,22.45,22.5,11260
KOTHARIPRO,20170309,187.8,188.0,183.0,184.95,5014
KPIT,20170309,133.7,133.7,132.15,132.6,197744
KPRMILL,20170309,622.0,639.9,622.0,629.3,31894
KRBL,20170309,382.95,384.95,375.1,378.35,68153
KRIDHANINF,20170309,51.85,55.2,48.85,54.3,102725
KSBPUMPS,20170309,617.95,620.3,610.0,611.4,1147
KSCL,20170309,515.8,520.55,506.0,507.85,391667
KSERASERA,20170309,0.15,0.15,0.1,0.15,284025
KSK,20170309,11.75,12.0,11.4,11.5,1285524
KSL,20170309,372.0,375.65,364.3,366.4,192194
KTIL,20170309,207.0,210.5,204.0,205.4,2350
KTKBANK,20170309,134.9,138.85,134.5,136.7,2999321
KWALITY,20170309,159.9,162.7,155.85,157.6,1357233
L&TFH,20170309,119.55,120.15,118.5,118.95,3280570
LAKPRE,20170309,41.0,41.85,40.2,40.2,1588
LAKSHMIEFL,20170309,71.9,72.75,70.25,71.8,398274
LAKSHVILAS,20170309,166.95,167.55,162.7,163.7,583203
LALPATHLAB,20170309,944.0,950.0,932.6,943.15,96812
LAMBODHARA,20170309,77.1,77.95,76.0,76.65,9148
LAOPALA,20170309,524.1,533.0,523.0,528.7,11995
LAURUSLABS,20170309,516.0,523.95,513.05,514.95,101095
LAXMIMACH,20170309,3744.95,3821.05,3720.0,3758.4,7284
LFIC,20170309,61.0,61.0,58.9,58.9,204
LGBBROSLTD,20170309,564.0,575.0,561.9,572.7,6150
LGBFORGE,20170309,7.0,7.0,6.75,6.8,48008
LIBERTSHOE,20170309,161.0,163.9,161.0,161.8,25385
LICHSGFIN,20170309,567.2,570.5,565.45,567.5,896713
LICNETFGSC,20170309,16.99,16.99,16.97,16.97,52
LICNETFN50,20170309,90.2,90.2,89.2,89.35,95
LINCOLN,20170309,235.45,241.2,235.0,237.55,85718
LINCPEN,20170309,252.0,267.0,250.0,256.65,40504
LINDEINDIA,20170309,404.7,422.85,399.0,413.55,140233
LIQUIDBEES,20170309,1000.0,1000.01,999.99,999.99,562724
LITL,20170309,3.75,3.8,3.6,3.65,5696303
LLOYDELENG,20170309,243.6,248.1,241.05,242.75,251546
LML,20170309,12.5,12.85,12.1,12.55,150400
LOKESHMACH,20170309,78.0,86.4,78.0,81.4,162569
LOTUSEYE,20170309,26.85,27.0,26.25,26.55,7531
LOVABLE,20170309,227.0,228.95,224.0,224.85,49711
LPDC,20170309,3.5,3.55,3.45,3.45,5616
LSIL,20170309,1.8,1.8,1.75,1.75,80294
LT,20170309,1472.9,1482.8,1465.0,1476.9,740700
LTI,20170309,700.0,703.0,693.05,701.65,34272
LTTS,20170309,762.0,769.95,761.65,766.7,10338
LUMAXIND,20170309,1320.05,1335.95,1276.0,1291.2,6007
LUMAXTECH,20170309,427.1,435.3,425.0,429.3,11901
LUPIN,20170309,1450.35,1458.4,1443.0,1453.45,703101
LUXIND,20170309,674.9,678.95,665.0,668.6,14552
LYCOS,20170309,9.95,10.4,8.75,9.05,8330295
LYKALABS,20170309,58.9,59.15,57.6,57.95,78253
LYPSAGEMS,20170309,65.5,65.5,62.5,63.85,55546
M&M,20170309,1302.0,1311.8,1298.1,1303.95,973778
M&MFIN,20170309,278.9,282.5,276.7,280.4,1654031
M100,20170309,17.0,17.0,16.81,17.0,10352
M50,20170309,85.4,85.5,84.21,84.51,2590
MAANALU,20170309,108.95,113.95,108.0,112.55,21271
MADHAV,20170309,59.55,59.95,58.15,59.15,5407
MADHUCON,20170309,43.2,44.0,43.2,43.55,38909
MADRASFERT,20170309,14.8,15.2,14.65,14.85,24888
MAGMA,20170309,98.5,99.3,97.5,99.1,126965
MAGNUM,20170309,4.1,4.1,4.1,4.1,10
MAHABANK,20170309,33.0,33.15,32.55,32.65,81812
MAHASTEEL,20170309,111.6,113.0,106.0,108.1,188486
MAHINDCIE,20170309,200.45,208.55,200.1,204.95,214928
MAHLIFE,20170309,363.2,375.0,360.4,369.9,271513
MAHSCOOTER,20170309,1801.25,1815.0,1785.0,1805.75,2899
MAHSEAMLES,20170309,351.1,366.65,348.1,353.3,180077
MAITHANALL,20170309,389.9,408.9,387.0,401.0,73237
MAJESCO,20170309,360.0,368.0,351.2,354.4,41692
MALUPAPER,20170309,25.8,26.45,25.1,25.65,11424
MALWACOTT,20170309,8.75,9.1,8.5,9.1,13979
MANAKALUCO,20170309,6.25,6.3,6.1,6.25,17893
MANAKCOAT,20170309,8.5,8.5,8.05,8.1,6093
MANAKINDST,20170309,29.65,29.9,28.65,29.9,11067
MANAKSIA,20170309,68.25,70.1,68.1,69.65,40498
MANAKSTEEL,20170309,14.85,14.85,13.9,14.2,53129
MANALIPETC,20170309,37.7,38.35,36.75,37.05,351408
MANAPPURAM,20170309,96.4,96.45,94.15,94.65,6284149
MANDHANA,20170309,26.5,26.5,26.3,26.3,9356
MANGALAM,20170309,150.05,157.65,149.0,152.95,154457
MANGCHEFER,20170309,49.05,50.05,48.8,49.5,15602
MANGLMCEM,20170309,311.95,323.0,304.75,315.25,171634
MANGTIMBER,20170309,29.95,29.95,28.9,28.95,15749
MANINDS,20170309,46.05,46.65,45.9,46.3,48855
MANINFRA,20170309,38.4,38.7,38.1,38.55,186158
MANPASAND,20170309,709.95,726.0,705.6,711.3,12892
MANUGRAPH,20170309,57.0,58.8,56.2,56.9,40323
MARALOVER,20170309,36.7,37.5,36.0,36.3,14504
MARATHON,20170309,225.05,236.9,222.25,225.0,1540
MARICO,20170309,278.95,281.9,276.9,280.4,522060
MARKSANS,20170309,49.65,50.3,49.05,49.4,1986423
MARUTI,20170309,5884.0,5975.0,5864.15,5964.4,598391
MASTEK,20170309,186.8,188.3,182.5,183.65,70090
MAWANASUG,20170309,83.5,88.25,82.8,86.9,1705333
MAXINDIA,20170309,149.1,152.0,148.0,149.7,73101
MAXVIL,20170309,80.7,82.75,79.0,82.15,200564
MAYURUNIQ,20170309,363.95,363.95,360.9,362.05,4798
MAZDA,20170309,316.8,316.8,309.3,310.45,671
MBECL,20170309,55.45,55.45,53.6,53.85,64865
MBLINFRA,20170309,44.45,44.95,43.8,44.05,175920
MCDHOLDING,20170309,41.55,42.65,41.0,41.3,25463
MCDOWELL-N,20170309,2239.0,2257.7,2210.65,2217.6,160359
MCLEODRUSS,20170309,171.0,172.2,169.5,170.35,105865
MCX,20170309,1110.9,1113.0,1090.0,1095.55,110957
MEGASOFT,20170309,19.8,20.0,19.1,19.65,106075
MEGH,20170309,38.5,39.0,38.3,38.6,453638
MENONBE,20170309,72.85,72.85,70.5,70.8,10978
MEP,20170309,46.55,47.65,45.7,46.4,250679
MERCATOR,20170309,43.65,45.35,43.65,43.95,951048
MERCK,20170309,1001.15,1006.4,991.05,996.0,9739
METALFORGE,20170309,60.6,61.75,59.55,60.5,68076
METKORE,20170309,2.95,3.05,2.95,3.0,2211
MFSL,20170309,541.0,545.7,512.3,536.55,1606744
MGL,20170309,855.0,862.9,850.55,853.3,55456
MHRIL,20170309,425.7,433.25,419.1,426.7,83095
MIC,20170309,14.15,14.25,14.0,14.0,694412
MIDCAPIWIN,20170309,57.42,57.5,57.42,57.45,1900
MINDACORP,20170309,93.0,93.55,92.2,92.4,68945
MINDAIND,20170309,431.25,441.0,430.25,435.6,78846
MINDTECK,20170309,82.0,82.0,81.1,81.5,8185
MINDTREE,20170309,469.95,480.35,469.2,472.65,478165
MIRCELECTR,20170309,12.6,12.85,12.45,12.65,171553
MIRZAINT,20170309,88.85,90.4,88.05,88.35,256773
MMFL,20170309,484.95,488.0,471.05,484.5,3862
MMTC,20170309,60.45,60.6,58.65,58.9,736397
MOHITIND,20170309,44.0,45.3,42.2,42.35,85774
MOIL,20170309,312.6,314.0,306.0,306.8,506634
MOLDTECH,20170309,48.15,48.85,48.0,48.25,7262
