SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GESHIP,20170314,374.95,378.95,371.3,374.35,44936
GET&D,20170314,294.4,297.9,287.5,295.8,57183
GHCL,20170314,269.0,271.7,264.0,269.6,250071
GICHSGFIN,20170314,308.0,316.6,304.45,308.8,218570
GILLANDERS,20170314,63.6,65.45,62.2,62.55,1868
GILLETTE,20170314,4119.95,4119.95,4070.0,4096.05,5296
GINNIFILA,20170314,36.0,36.0,34.5,34.65,239780
GIPCL,20170314,105.15,106.0,103.1,103.55,52937
GITANJALI,20170314,67.5,69.4,66.25,66.95,1226838
GKWLIMITED,20170314,438.05,448.0,435.05,438.2,119
GLAXO,20170314,2726.0,2726.9,2684.1,2699.35,6578
GLENMARK,20170314,886.7,891.95,883.4,889.6,430240
GLFL,20170314,4.9,4.9,4.6,4.9,21000
GLOBALVECT,20170314,106.55,107.6,102.0,103.65,17868
GLOBOFFS,20170314,51.0,51.0,46.2,46.55,428150
GLOBUSSPR,20170314,79.8,81.0,77.2,77.7,72431
GMBREW,20170314,480.0,481.0,473.15,473.7,15109
GMDCLTD,20170314,114.85,114.85,113.1,113.65,217941
GMRINFRA,20170314,16.3,16.6,16.05,16.3,13544163
GNA,20170314,196.0,196.05,191.0,191.8,18212
GNFC,20170314,261.8,263.0,256.7,259.7,398285
GOACARBON,20170314,108.2,108.95,105.15,105.45,58565
GOCLCORP,20170314,335.7,349.9,335.7,340.2,8477
GODFRYPHLP,20170314,1030.0,1089.05,1030.0,1077.25,223851
GODREJCP,20170314,1630.1,1655.0,1617.55,1648.95,596574
GODREJIND,20170314,500.0,505.5,496.4,501.15,493123
GODREJPROP,20170314,369.5,379.0,363.65,374.85,264687
GOENKA,20170314,0.75,0.75,0.65,0.75,75694
GOKEX,20170314,59.0,60.0,57.1,57.35,138099
GOKUL,20170314,27.0,28.35,25.7,28.15,144205
GOKULAGRO,20170314,29.75,29.95,28.8,29.0,90648
GOLDBEES,20170314,2614.8,2614.8,2585.5,2595.85,11627
GOLDENTOBC,20170314,73.0,82.0,70.05,80.9,643894
GOLDIAM,20170314,73.0,73.05,71.35,72.25,10225
GOLDINFRA,20170314,69.1,69.1,69.1,69.1,41680
GOLDIWIN,20170314,269.0,276.4,268.0,268.0,1918
GOLDSHARE,20170314,2594.0,2594.0,2554.95,2558.75,2135
GOLDTECH,20170314,8.5,9.1,8.5,9.05,10906
GOODLUCK,20170314,84.95,85.5,82.5,83.05,35966
GPIL,20170314,101.5,101.5,96.3,97.4,71874
GPPL,20170314,156.0,158.5,154.8,157.25,531933
GPTINFRA,20170314,240.0,242.1,236.05,237.8,5349
GRANULES,20170314,131.95,131.95,128.7,129.75,925015
GRAPHITE,20170314,111.5,112.2,103.5,110.05,439286
GRASIM,20170314,1016.0,1037.0,1002.35,1033.9,2964357
GRAVITA,20170314,54.9,59.0,52.8,57.1,1877285
GREAVESCOT,20170314,163.7,163.9,158.25,159.15,304114
GREENFIRE,20170314,1.3,1.35,1.25,1.3,37585
GREENLAM,20170314,650.0,655.0,612.0,647.7,16354
GREENPLY,20170314,302.65,302.75,295.0,296.4,11610
GREENPOWER,20170314,10.2,10.35,10.0,10.0,182870
GRINDWELL,20170314,336.95,342.95,332.9,336.2,19017
GROBTEA,20170314,291.0,304.5,289.75,304.5,515
GRPLTD,20170314,1610.0,1610.0,1550.0,1578.9,532
GRUH,20170314,380.0,386.0,371.8,374.1,232194
GSCLCEMENT,20170314,26.0,26.8,26.0,26.25,71135
GSFC,20170314,116.0,119.6,114.65,118.85,994785
GSKCONS,20170314,5380.0,5400.0,5285.0,5389.65,11811
GSPL,20170314,163.0,164.0,159.7,160.4,522543
GSS,20170314,24.75,24.75,23.4,23.8,6166
GTL,20170314,17.4,17.6,16.75,16.85,180894
GTLINFRA,20170314,5.45,5.6,5.35,5.4,1938362
GTNIND,20170314,16.3,16.5,15.5,15.55,1346
GTNTEX,20170314,15.85,15.85,14.55,15.35,5319
GTOFFSHORE,20170314,17.0,17.1,16.45,16.5,131853
GUFICBIO,20170314,57.7,59.75,55.75,56.2,85723
GUJALKALI,20170314,409.4,416.0,406.05,413.35,451310
GUJAPOLLO,20170314,143.0,146.7,139.5,140.25,9158
GUJFLUORO,20170314,614.0,620.55,586.65,592.3,234091
GUJGASLTD,20170314,668.0,687.9,664.5,674.55,52085
GUJNRECOKE,20170314,2.85,2.9,2.7,2.75,1405951
GUJNREDVR,20170314,2.15,2.2,2.15,2.2,13507
GULFOILLUB,20170314,714.4,714.4,687.0,700.0,12634
GULFPETRO,20170314,88.8,88.8,86.1,86.3,31851
GULPOLY,20170314,80.5,80.5,77.35,77.6,24268
GVKPIL,20170314,6.15,6.25,6.0,6.05,2408068
HANUNG,20170314,4.7,4.85,4.5,4.7,85617
HARITASEAT,20170314,693.2,696.0,676.25,679.5,1245
HARRMALAYA,20170314,83.95,84.2,81.35,81.55,46641
HATHWAY,20170314,37.8,38.45,37.0,37.45,198525
HATSUN,20170314,527.0,527.0,505.95,511.55,10862
HAVELLS,20170314,427.95,429.05,421.25,423.2,570672
HBLPOWER,20170314,43.45,44.35,42.5,43.55,506166
HBSTOCK,20170314,17.6,17.6,16.1,16.5,4532
HCC,20170314,40.0,40.1,38.9,39.1,2588764
HCG,20170314,239.5,241.7,236.1,240.1,34611
HCL-INSYS,20170314,53.05,53.3,52.05,52.15,575963
HCLTECH,20170314,865.0,865.0,850.0,853.6,1585864
HDFC,20170314,1415.2,1428.0,1413.3,1424.15,6249576
HDFCBANK,20170314,1422.1,1424.15,1406.65,1410.7,1788755
HDFCMFGETF,20170314,2680.0,2685.05,2642.7,2648.9,1530
HDFCNIFETF,20170314,916.5,923.6,916.2,922.4,370
HDFCSENETF,20170314,2990.0,2990.0,2990.0,2990.0,41
HDIL,20170314,75.0,76.25,73.8,75.7,18822110
HEG,20170314,223.1,226.0,221.35,223.4,56489
HEIDELBERG,20170314,114.0,116.85,114.0,116.2,290744
HERCULES,20170314,151.8,152.15,150.1,150.55,21541
HERITGFOOD,20170314,1115.0,1116.4,1078.65,1082.9,19001
HEROMOTOCO,20170314,3368.75,3383.95,3345.6,3357.45,1078387
HESTERBIO,20170314,760.0,760.0,738.75,741.5,2521
HEXATRADEX,20170314,18.05,18.85,18.0,18.1,13791
HEXAWARE,20170314,221.9,224.6,218.6,221.95,661806
HFCL,20170314,13.7,13.7,13.15,13.2,1704961
HGS,20170314,625.0,625.0,600.0,602.45,12548
HIGHGROUND,20170314,25.25,25.8,22.75,22.85,561963
HIKAL,20170314,205.0,205.0,196.0,197.05,32474
HIL,20170314,649.45,649.45,632.9,638.4,7198
HILTON,20170314,19.7,20.7,19.2,19.7,6978
HIMATSEIDE,20170314,366.65,369.0,360.55,364.1,41756
HINDALCO,20170314,193.5,194.0,188.45,190.4,15425412
HINDCOMPOS,20170314,1602.95,1618.9,1602.95,1605.0,1136
HINDCOPPER,20170314,66.95,67.3,65.2,65.45,329577
HINDDORROL,20170314,10.3,11.15,10.05,10.75,145294
HINDMOTORS,20170314,10.05,10.1,9.45,9.5,697202
HINDNATGLS,20170314,115.05,116.0,113.0,115.1,4387
HINDOILEXP,20170314,71.25,72.95,70.3,71.15,474566
HINDPETRO,20170314,521.45,526.85,515.55,518.95,2785262
HINDSYNTEX,20170314,11.4,11.85,11.15,11.85,3900
HINDUJAFO,20170314,35.2,35.5,34.5,34.75,3229
HINDUJAVEN,20170314,525.0,535.0,520.0,523.65,1130
HINDUNILVR,20170314,881.2,915.0,879.05,913.75,2763421
HINDZINC,20170314,291.0,300.5,285.45,291.4,6464044
HIRECT,20170314,77.8,79.1,77.6,78.35,3113
HISARMETAL,20170314,50.25,52.9,50.15,52.65,13471
HITECHGEAR,20170314,297.5,301.0,296.0,298.85,3068
HITECHPLAS,20170314,168.0,168.0,160.65,161.75,2345
HMT,20170314,38.1,38.3,36.8,37.65,1542
HMVL,20170314,273.6,284.9,273.6,280.5,63249
HNGSNGBEES,20170314,2400.0,2411.85,2400.0,2411.85,3
HOCL,20170314,24.4,25.2,23.65,24.3,185675
HONAUT,20170314,9835.0,9900.0,9550.05,9815.85,4733
HONDAPOWER,20170314,1376.0,1417.95,1353.1,1374.9,6193
HOTELEELA,20170314,16.45,16.55,16.2,16.25,113024
HOTELRUGBY,20170314,2.55,2.85,2.55,2.75,6404
HOVS,20170314,178.05,182.0,174.0,175.55,88451
HPL,20170314,109.6,109.8,106.0,106.25,97814
HSCL,20170314,43.5,44.8,42.8,44.55,1329046
HSIL,20170314,328.2,334.7,325.75,328.55,31868
HTMEDIA,20170314,84.25,85.0,82.05,82.4,83178
HUBTOWN,20170314,91.25,93.3,89.1,89.9,7771
IBREALEST,20170314,80.2,83.4,79.5,81.55,12211196
IBULHSGFIN,20170314,865.0,929.95,865.0,903.9,3434923
IBVENTURES,20170314,37.0,38.75,36.8,38.15,2495800
IBWSL,20170314,26.0,27.7,25.7,27.05,347838
ICICIBANK,20170314,281.1,288.2,281.1,287.25,39532733
ICICIPRULI,20170314,374.9,375.9,372.2,374.75,2035563
ICIL,20170314,178.5,179.7,174.3,176.8,455923
ICRA,20170314,4191.0,4200.0,4150.0,4193.3,971
ICSA,20170314,3.3,3.3,2.9,3.0,88926
IDBI,20170314,77.1,77.5,76.0,76.15,2251994
IDBIGOLD,20170314,2640.0,2649.0,2612.2,2620.0,57
IDEA,20170314,107.95,107.95,101.7,103.05,23000908
IDFC,20170314,53.05,53.15,52.25,52.65,5524108
IDFCBANK,20170314,60.8,61.25,60.45,60.8,8801475
IDFNIFTYET,20170314,91.8,91.8,90.4,90.4,2413
IFBAGRO,20170314,450.0,462.0,434.0,437.3,3915
IFBIND,20170314,607.0,610.0,591.1,595.85,5180
IFCI,20170314,28.55,28.75,27.95,28.2,6391649
IFGLREFRAC,20170314,206.05,206.95,198.0,199.5,5817
IGARASHI,20170314,785.0,797.0,768.65,791.15,10317
IGL,20170314,1049.0,1049.0,1019.0,1021.45,302721
IGPL,20170314,356.0,358.6,349.0,353.4,55843
IIFL,20170314,395.15,412.4,391.0,404.05,461379
IITL,20170314,77.5,77.5,71.3,76.65,564
IL&FSENGG,20170314,57.9,57.95,55.5,56.05,67193
IL&FSTRANS,20170314,103.25,105.15,101.5,101.95,269343
IMFA,20170314,634.85,635.0,580.2,589.3,63278
IMPAL,20170314,780.0,793.95,755.0,771.2,535
IMPEXFERRO,20170314,1.7,1.7,1.7,1.7,17302
INDBANK,20170314,12.8,13.4,12.3,12.6,52473
INDHOTEL,20170314,122.0,123.4,118.6,120.85,404350
INDIACEM,20170314,163.7,163.7,158.6,160.7,4989666
INDIAGLYCO,20170314,160.4,161.85,154.9,157.75,42364
INDIANB,20170314,273.5,277.2,271.0,275.25,341203
INDIANCARD,20170314,201.0,203.0,197.2,198.95,32438
INDIANHUME,20170314,400.0,402.2,386.35,387.7,12295
INDIGO,20170314,885.0,896.7,873.35,876.15,981664
INDLMETER,20170314,86.55,87.0,84.55,85.75,707
INDNIPPON,20170314,530.0,530.0,516.3,526.2,8016
INDOCO,20170314,268.9,268.9,258.0,260.25,20153
INDORAMA,20170314,32.05,32.75,31.1,31.4,67162
INDOSOLAR,20170314,7.15,7.25,6.9,7.0,356564
INDOTECH,20170314,208.6,209.75,207.25,208.75,11379
INDOTHAI,20170314,22.95,22.95,20.85,21.5,2947
INDOWIND,20170314,4.45,4.45,4.15,4.15,28123
INDRAMEDCO,20170314,56.7,56.9,55.2,55.55,52827
INDSWFTLAB,20170314,38.0,38.5,37.0,37.3,27165
INDSWFTLTD,20170314,5.3,5.5,5.3,5.35,8973
INDTERRAIN,20170314,164.4,166.1,159.45,160.65,22139
INDUSINDBK,20170314,1359.0,1375.0,1345.3,1354.2,930423
INEOSSTYRO,20170314,605.65,614.8,600.3,602.85,13494
INFIBEAM,20170314,1418.75,1418.75,1381.0,1397.85,447430
INFINITE,20170314,227.55,230.0,223.25,223.55,35442
INFOMEDIA,20170314,5.6,5.75,5.35,5.4,34977
INFRABEES,20170314,310.0,313.0,306.5,309.0,1485
INFRATEL,20170314,313.9,315.0,307.5,310.05,2549708
INFY,20170314,1022.8,1041.9,1022.8,1034.8,3939198
INGERRAND,20170314,684.0,688.95,677.05,681.55,6478
INOXLEISUR,20170314,259.85,260.0,253.0,253.5,324992
INOXWIND,20170314,183.0,184.45,178.0,178.5,305728
INSECTICID,20170314,560.35,570.0,555.1,559.7,30476
INTEGRA,20170314,3.3,3.3,3.3,3.3,30
INTELLECT,20170314,117.0,118.05,114.35,115.0,565788
INVENTURE,20170314,20.0,21.0,17.5,18.4,200474
IOB,20170314,27.2,27.2,26.5,26.6,592481
IOC,20170314,379.0,379.1,372.3,374.0,3495195
IOLCP,20170314,90.65,91.9,90.65,91.15,16246
IPAPPM,20170314,321.15,323.0,308.0,310.4,19194
IPCALAB,20170314,552.0,565.9,545.0,563.95,588078
IRB,20170314,231.95,234.5,228.5,230.55,3368822
ISFT,20170314,337.4,375.0,305.0,313.6,90120
ISMTLTD,20170314,13.1,13.1,12.75,12.8,54735
ITC,20170314,266.2,271.65,265.2,267.1,17821655
ITDC,20170314,388.45,391.7,378.9,381.15,18465
ITDCEM,20170314,157.0,159.2,150.0,150.85,223484
ITI,20170314,50.45,54.15,48.5,51.25,1810660
IVC,20170314,14.1,14.25,13.9,13.95,288363
IVP,20170314,159.0,159.0,151.5,155.0,10695
IVRCLINFRA,20170314,5.5,5.65,5.4,5.4,1177814
IVZINGOLD,20170314,2650.0,2650.0,2650.0,2650.0,1
IVZINNIFTY,20170314,887.0,887.0,872.0,872.0,15
IZMO,20170314,48.7,48.7,46.8,47.05,24171
J&KBANK,20170314,71.65,72.8,69.7,70.7,817642
JAGRAN,20170314,189.9,191.9,185.3,186.1,119585
JAGSNPHARM,20170314,38.5,40.4,38.0,39.75,54635
JAIBALAJI,20170314,14.0,14.65,14.0,14.5,5237
JAICORPLTD,20170314,73.2,73.9,72.1,72.55,410619
JAIHINDPRO,20170314,5.95,5.95,5.95,5.95,1500
JAMNAAUTO,20170314,213.0,213.0,204.65,205.5,140394
JAYAGROGN,20170314,620.0,622.9,612.0,616.05,14641
JAYBARMARU,20170314,388.65,395.9,380.5,381.9,21009
JAYNECOIND,20170314,8.55,8.8,8.3,8.4,16506
JAYSREETEA,20170314,110.0,112.05,106.95,108.9,81851
JBCHEPHARM,20170314,330.0,331.75,314.2,320.0,78693
JBFIND,20170314,248.7,256.0,247.1,248.1,51388
JBMA,20170314,266.0,271.0,261.0,262.75,32035
JCHAC,20170314,1515.0,1525.0,1495.0,1501.1,4770
JENSONICOL,20170314,15.85,15.9,14.4,14.4,433389
JETAIRWAYS,20170314,452.0,453.85,444.25,447.35,2082947
JHS,20170314,38.0,39.45,37.2,37.7,106118
JIKIND,20170314,0.7,0.7,0.7,0.7,2425
JINDALPHOT,20170314,82.9,83.8,80.0,81.65,15207
JINDALPOLY,20170314,330.0,348.0,326.05,343.6,266798
JINDALSAW,20170314,81.7,81.7,79.8,79.95,774553
JINDALSTEL,20170314,129.5,129.7,124.2,124.85,14230799
JINDCOT,20170314,13.1,14.1,13.1,13.5,50269
JINDRILL,20170314,171.8,171.8,162.25,162.85,30759
JINDWORLD,20170314,285.0,287.9,273.15,276.4,5976
JISLDVREQS,20170314,60.55,61.75,59.55,59.75,28696
JISLJALEQS,20170314,92.9,93.45,91.15,91.95,3131144
JITFINFRA,20170314,53.75,53.75,52.75,53.75,36125
JKCEMENT,20170314,865.0,893.0,864.0,884.7,35094
JKIL,20170314,254.0,254.0,245.65,250.45,900224
JKLAKSHMI,20170314,425.0,440.0,423.0,429.8,124797
JKPAPER,20170314,91.2,92.2,89.6,89.95,330523
JKTYRE,20170314,119.7,125.0,118.0,124.1,2877434
JMA,20170314,210.0,210.0,203.05,203.55,1680
JMCPROJECT,20170314,222.95,226.9,217.25,218.55,18083
JMFINANCIL,20170314,82.95,84.3,81.85,83.35,985737
JMTAUTOLTD,20170314,13.25,13.3,12.5,12.65,670929
JOCIL,20170314,164.65,168.95,162.0,162.8,3430
JPASSOCIAT,20170314,14.9,15.1,13.4,14.05,103064085
JPINFRATEC,20170314,11.8,12.15,10.2,10.6,5265177
JPOLYINVST,20170314,85.85,86.0,84.15,84.3,3269
JPPOWER,20170314,5.75,5.85,5.45,5.55,6671408
JSL,20170314,73.0,74.9,71.65,73.55,3698594
JSLHISAR,20170314,130.0,135.5,129.1,134.4,1548014
JSWENERGY,20170314,62.95,62.95,61.6,62.25,5318494
JSWHL,20170314,1535.0,1549.0,1502.0,1510.45,1206
JSWSTEEL,20170314,179.95,183.35,177.5,181.9,3552433
JUBILANT,20170314,765.0,832.75,755.0,824.55,3686435
JUBLFOOD,20170314,1090.55,1107.0,1085.7,1098.1,833706
JUBLINDS,20170314,335.0,342.6,330.25,336.5,159785
JUNIORBEES,20170314,244.02,250.0,244.02,247.09,16934
JUSTDIAL,20170314,596.0,598.7,586.1,590.15,1251609
JVLAGRO,20170314,21.0,21.0,19.8,20.1,194534
JYOTHYLAB,20170314,378.0,378.45,368.1,371.3,25803
JYOTISTRUC,20170314,9.15,9.15,8.75,8.85,261263
KABRAEXTRU,20170314,115.6,116.75,114.2,115.1,1944
KAJARIACER,20170314,564.7,568.5,551.8,554.0,490882
KAKATCEM,20170314,335.0,335.5,323.95,325.25,28017
KALPATPOWR,20170314,283.15,288.0,281.9,286.8,39386
KALYANIFRG,20170314,409.0,409.0,376.2,384.65,1402
KAMATHOTEL,20170314,31.6,31.6,29.7,30.05,45798
KAMDHENU,20170314,85.2,87.9,85.0,85.95,33390
KANANIIND,20170314,12.8,13.95,12.5,12.9,258562
KANORICHEM,20170314,69.0,70.25,67.0,68.3,22327
KANSAINER,20170314,372.0,372.0,363.8,366.75,86105
KARMAENG,20170314,41.8,43.0,41.5,41.9,3579
KARURVYSYA,20170314,100.0,100.0,96.55,97.1,1112406
KAUSHALYA,20170314,4.2,4.8,4.2,4.65,3795
KAVVERITEL,20170314,12.1,12.5,11.4,11.5,3441
KAYA,20170314,760.0,760.0,749.0,754.55,22001
KCP,20170314,106.0,106.0,102.25,102.75,185507
KCPSUGIND,20170314,38.5,38.6,36.15,36.5,536806
KDDL,20170314,191.05,193.75,188.0,189.55,11873
KEC,20170314,173.3,175.0,170.0,172.25,1611390
KECL,20170314,38.4,38.4,36.8,37.1,161763
KEI,20170314,171.6,176.4,170.7,175.45,198009
KELLTONTEC,20170314,144.0,144.0,136.75,137.4,64302
KEMROCK,20170314,9.35,9.35,9.35,9.35,100
KERNEX,20170314,42.7,42.7,39.4,39.95,56611
KESARENT,20170314,55.6,56.25,54.1,54.75,6017
KESORAMIND,20170314,139.0,142.0,138.2,139.1,286095
KEYCORPSER,20170314,42.0,42.0,42.0,42.0,3
KGL,20170314,1.4,1.45,1.4,1.4,1502921
KHAITANELE,20170314,36.75,36.75,34.75,34.9,3376
KHAITANLTD,20170314,13.65,13.65,13.65,13.65,830
KHANDSE,20170314,16.05,17.5,16.05,17.5,405
KICL,20170314,1660.0,1680.0,1598.0,1620.4,1529
KILITCH,20170314,46.0,47.45,45.55,47.45,12882
KINGFA,20170314,835.0,835.0,793.05,797.15,7926
KIRIINDUS,20170314,294.8,295.65,284.5,286.1,134944
KIRLOSBROS,20170314,247.8,249.95,239.0,241.35,46584
KIRLOSENG,20170314,398.55,398.55,371.15,376.85,90911
KIRLOSIND,20170314,875.0,915.75,875.0,900.05,1334
KITEX,20170314,425.0,426.9,419.0,419.55,26959
KKCL,20170314,1775.4,1775.4,1750.0,1762.8,37
KMSUGAR,20170314,29.95,30.3,28.2,28.35,344352
KNRCON,20170314,182.0,190.0,180.15,181.1,43123
KOHINOOR,20170314,76.1,76.1,73.2,73.45,149287
KOKUYOCMLN,20170314,82.55,82.55,81.5,82.2,25587
KOLTEPATIL,20170314,120.8,124.35,120.6,121.5,222356
KOPRAN,20170314,72.4,72.65,70.05,70.3,328052
KOTAKBANK,20170314,843.0,851.45,832.0,836.15,3116342
KOTAKBKETF,20170314,215.0,215.0,212.56,213.99,9384
KOTAKGOLD,20170314,258.85,259.0,256.0,256.2,14342
KOTAKNIFTY,20170314,923.5,923.71,907.0,908.77,35470
KOTAKNV20,20170314,40.5,40.5,40.1,40.1,1582
KOTAKPSUBK,20170314,337.2,337.2,327.0,328.72,10199
KOTARISUG,20170314,14.45,14.6,14.05,14.25,16022
KOTHARIPET,20170314,23.3,23.4,22.45,22.5,11648
KOTHARIPRO,20170314,187.45,192.15,184.6,190.6,14829
KPIT,20170314,135.0,135.0,132.05,132.5,496220
KPRMILL,20170314,648.4,660.0,633.7,640.2,38630
KRBL,20170314,385.0,395.0,380.75,390.95,91471
KRIDHANINF,20170314,55.55,55.55,49.6,50.95,340318
KSBPUMPS,20170314,620.0,623.0,605.0,609.6,6492
KSCL,20170314,520.1,521.0,511.6,512.95,353898
KSERASERA,20170314,0.15,0.15,0.1,0.15,341795
KSK,20170314,12.0,12.0,10.6,10.75,712646
KSL,20170314,370.2,375.0,368.1,371.5,188818
KTIL,20170314,204.05,205.2,201.5,201.75,15957
KTKBANK,20170314,139.8,141.25,137.8,139.55,5498926
KWALITY,20170314,157.6,159.5,155.0,158.8,816147
L&TFH,20170314,119.75,122.5,119.0,121.55,7586414
LAKPRE,20170314,39.0,39.8,38.3,39.1,2353
LAKSHMIEFL,20170314,72.0,72.85,69.35,69.65,251921
LAKSHVILAS,20170314,168.0,170.0,161.75,162.45,684317
LALPATHLAB,20170314,961.2,966.0,938.1,951.05,431432
LAMBODHARA,20170314,77.05,78.8,75.4,76.75,10310
LAOPALA,20170314,539.8,539.8,523.0,529.85,14796
LAURUSLABS,20170314,516.7,521.0,511.05,514.65,44937
LAXMIMACH,20170314,3756.85,3819.0,3750.0,3766.65,3824
LFIC,20170314,63.85,63.85,63.85,63.85,10
LGBBROSLTD,20170314,580.05,581.9,565.15,575.15,14938
LGBFORGE,20170314,7.0,7.05,6.55,6.65,126779
LIBERTSHOE,20170314,163.4,167.2,161.5,163.65,91156
LICHSGFIN,20170314,574.9,581.9,567.3,580.2,2442220
LICNETFGSC,20170314,16.95,16.95,16.95,16.95,1604
LICNETFN50,20170314,90.2,91.75,90.2,90.9,124
LINCOLN,20170314,240.0,243.0,236.1,236.7,114548
LINCPEN,20170314,262.95,266.9,258.05,258.35,5312
LINDEINDIA,20170314,417.95,418.0,393.1,396.45,24550
LIQUIDBEES,20170314,1000.0,1000.01,999.99,1000.0,504652
LITL,20170314,3.75,3.8,3.55,3.6,4120607
LLOYDELENG,20170314,240.9,243.4,236.05,236.9,289827
LML,20170314,12.95,13.0,12.2,12.5,138862
LOKESHMACH,20170314,84.4,85.5,80.6,81.35,13306
LOTUSEYE,20170314,26.5,31.9,26.25,31.65,765016
LOVABLE,20170314,231.35,232.95,227.6,228.45,13745
LPDC,20170314,3.9,3.9,3.4,3.5,8661
LSIL,20170314,1.8,1.8,1.75,1.8,102258
LT,20170314,1517.0,1568.7,1517.0,1558.1,4816540
LTI,20170314,705.0,711.2,697.4,706.4,254819
LTTS,20170314,769.95,774.95,765.05,769.8,27368
LUMAXAUTO,20170314,15.2,15.2,15.2,15.2,275
LUMAXIND,20170314,1317.95,1344.0,1308.0,1316.9,2215
LUMAXTECH,20170314,434.1,440.0,430.0,432.3,6592
LUPIN,20170314,1463.0,1463.05,1440.0,1446.95,683469
LUXIND,20170314,664.9,670.0,650.0,653.4,41342
LYCOS,20170314,10.15,10.15,8.95,9.15,2739651
LYKALABS,20170314,59.7,60.8,57.65,58.0,251499
LYPSAGEMS,20170314,66.45,66.45,63.5,63.95,36912
M&M,20170314,1325.4,1357.35,1315.2,1326.0,913399
M&MFIN,20170314,282.5,284.75,276.85,279.9,6962545
M100,20170314,17.5,17.5,16.82,16.86,18757
M50,20170314,84.99,85.3,84.3,85.26,12432
MAANALU,20170314,120.0,121.3,118.0,121.3,11695
MADHAV,20170314,62.5,63.4,59.6,60.05,27433
MADHUCON,20170314,43.4,45.4,43.25,43.45,76774
MADRASFERT,20170314,15.15,15.6,14.95,15.2,138524
MAGMA,20170314,102.0,102.0,97.5,100.45,267866
MAGNUM,20170314,3.9,4.1,3.85,3.85,4366
MAHABANK,20170314,33.0,33.0,32.15,32.3,127450
MAHASTEEL,20170314,103.3,106.95,100.15,100.15,77088
MAHINDCIE,20170314,209.0,213.0,202.25,210.7,161065
MAHLIFE,20170314,380.9,385.0,375.0,379.0,135025
MAHSCOOTER,20170314,1843.4,1847.0,1790.05,1813.1,5439
MAHSEAMLES,20170314,356.0,362.5,352.9,356.4,106258
MAITHANALL,20170314,407.4,407.4,397.65,400.05,44563
MAJESCO,20170314,364.75,364.75,346.6,348.9,50410
MALUPAPER,20170314,26.1,26.4,24.7,24.85,24335
MALWACOTT,20170314,9.65,10.0,9.55,10.0,34295
MANAKALUCO,20170314,6.05,6.3,5.85,6.0,2174
MANAKCOAT,20170314,8.15,8.3,8.1,8.15,2895
MANAKINDST,20170314,30.3,30.3,27.7,29.0,22736
MANAKSIA,20170314,69.05,69.05,68.0,68.55,6667
MANAKSTEEL,20170314,13.7,14.3,13.1,13.7,22565
MANALIPETC,20170314,37.55,37.8,36.65,36.8,285432
MANAPPURAM,20170314,93.8,94.8,91.5,93.65,5083965
MANDHANA,20170314,23.75,23.75,23.75,23.75,21434
MANGALAM,20170314,155.0,155.0,145.55,149.5,80007
MANGCHEFER,20170314,49.0,49.45,48.25,48.75,22264
MANGLMCEM,20170314,314.55,319.4,310.0,311.75,50729
MANGTIMBER,20170314,30.25,30.25,28.4,28.65,10035
MANINDS,20170314,47.5,47.5,45.85,46.1,96752
MANINFRA,20170314,39.0,39.4,38.7,38.9,369980
MANPASAND,20170314,739.95,749.55,710.55,724.7,48257
MANUGRAPH,20170314,58.0,58.0,55.3,55.6,50571
MARALOVER,20170314,39.0,39.0,37.35,37.5,16351
MARATHON,20170314,244.95,268.9,235.0,268.9,333023
MARICO,20170314,284.75,284.75,279.0,281.95,1424636
MARKSANS,20170314,49.9,49.9,48.6,48.9,1543491
MARUTI,20170314,6060.0,6144.4,6010.0,6132.4,875005
MASTEK,20170314,183.05,184.05,181.0,181.4,43411
MAWANASUG,20170314,91.5,92.75,86.55,87.1,544840
MAXINDIA,20170314,149.0,151.0,146.15,149.95,1151504
MAXVIL,20170314,83.5,84.5,83.05,83.75,209443
MAYURUNIQ,20170314,372.9,378.9,372.0,375.1,36116
MAZDA,20170314,319.3,325.0,313.65,323.65,2034
MBECL,20170314,54.8,55.0,53.0,53.55,85144
MBLINFRA,20170314,45.2,46.2,44.2,44.4,194230
MCDHOLDING,20170314,42.3,42.65,40.85,41.25,28943
MCDOWELL-N,20170314,2244.9,2274.3,2219.95,2241.35,239340
MCLEODRUSS,20170314,172.0,172.5,167.8,168.4,69380
MCX,20170314,1110.0,1116.95,1094.5,1097.25,105021
MEGASOFT,20170314,20.75,20.8,19.8,19.85,122646
MEGH,20170314,40.0,40.2,38.6,38.75,411725
MENONBE,20170314,69.65,72.4,69.65,70.6,16831
MEP,20170314,46.7,47.0,45.7,46.3,128126
MERCATOR,20170314,44.4,45.4,43.5,44.1,2294925
MERCK,20170314,1004.0,1016.55,998.2,1008.0,12971
METALFORGE,20170314,61.0,65.5,60.45,62.4,534861
METKORE,20170314,3.2,3.2,3.0,3.1,5435
MFSL,20170314,542.0,547.0,536.05,539.45,403156
MGL,20170314,866.0,868.0,852.0,855.25,68885
MHRIL,20170314,423.8,424.3,417.6,418.75,68164
MIC,20170314,14.2,14.35,13.8,13.85,829403
MIDCAPIWIN,20170314,57.7,58.15,57.7,58.15,10821
MINDACORP,20170314,92.3,95.5,91.2,92.1,103772
MINDAIND,20170314,440.0,451.85,434.0,443.5,64530
