SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GEOJITFSL,20170329,50.0,51.5,48.75,51.0,293472
GEPIL,20170329,585.0,585.0,577.0,579.05,15725
GESHIP,20170329,404.65,408.1,398.1,402.3,138738
GET&D,20170329,312.35,320.0,310.2,317.7,277257
GHCL,20170329,261.95,262.05,258.95,259.6,223892
GICHSGFIN,20170329,365.5,370.8,360.2,364.8,207876
GILLANDERS,20170329,67.9,67.9,64.55,65.15,17700
GILLETTE,20170329,4080.0,4195.0,4080.0,4169.1,10872
GINNIFILA,20170329,35.45,35.7,34.2,34.4,169573
GIPCL,20170329,101.95,103.0,101.2,102.2,83760
GITANJALI,20170329,66.9,67.25,65.5,65.8,362790
GKWLIMITED,20170329,430.0,443.2,426.5,429.05,3106
GLAXO,20170329,2729.0,2729.0,2685.0,2696.25,15020
GLENMARK,20170329,878.0,881.25,866.3,869.15,378512
GLOBALVECT,20170329,115.0,119.25,114.5,117.15,119214
GLOBOFFS,20170329,44.5,45.35,42.8,43.6,139673
GLOBUSSPR,20170329,77.5,78.95,76.05,77.05,205736
GMBREW,20170329,471.85,494.0,466.95,472.0,157827
GMDCLTD,20170329,124.85,125.7,122.0,125.0,444563
GMRINFRA,20170329,16.55,16.6,16.3,16.4,12701663
GNA,20170329,202.5,220.5,201.0,218.75,328282
GNFC,20170329,262.9,269.0,262.2,264.9,598617
GOACARBON,20170329,112.95,113.6,112.1,112.7,35231
GOCLCORP,20170329,355.0,358.0,345.2,354.1,5997
GODFRYPHLP,20170329,1181.0,1186.9,1136.1,1141.3,172882
GODREJCP,20170329,1693.3,1699.8,1655.0,1681.1,190477
GODREJIND,20170329,503.55,505.0,499.7,503.5,363233
GODREJPROP,20170329,381.4,386.8,375.0,380.15,1029867
GOENKA,20170329,0.7,0.7,0.65,0.65,14381
GOKEX,20170329,56.35,56.65,55.2,55.85,212903
GOKUL,20170329,25.4,25.4,24.15,24.5,9920
GOKULAGRO,20170329,25.7,26.0,24.5,24.9,33972
GOLDBEES,20170329,2650.0,2650.0,2616.6,2628.8,13531
GOLDENTOBC,20170329,76.0,79.5,75.5,76.05,4942
GOLDIAM,20170329,89.8,90.0,86.5,87.35,25699
GOLDINFRA,20170329,75.8,76.85,71.4,74.95,191441
GOLDIWIN,20170329,271.0,271.0,269.0,269.7,236
GOLDSHARE,20170329,2595.0,2600.0,2582.1,2596.75,1712
GOLDTECH,20170329,12.25,12.25,11.55,11.75,6886
GOODLUCK,20170329,81.8,81.9,80.5,80.65,37730
GPIL,20170329,101.0,104.8,100.4,101.7,122054
GPPL,20170329,169.1,170.3,165.0,165.45,338375
GPTINFRA,20170329,240.15,260.0,234.55,242.05,5589
GRANULES,20170329,140.0,140.85,136.9,138.2,1466187
GRAPHITE,20170329,111.2,112.0,109.1,110.05,134064
GRASIM,20170329,1070.0,1070.0,1052.4,1057.95,757087
GRAVITA,20170329,63.2,63.4,57.0,57.55,854300
GREAVESCOT,20170329,159.75,176.0,158.2,170.8,1221766
GREENFIRE,20170329,1.1,1.15,1.1,1.1,30588
GREENLAM,20170329,650.0,655.95,645.0,652.95,1027
GREENPLY,20170329,278.05,282.3,274.15,275.35,91775
GREENPOWER,20170329,9.75,9.9,9.7,9.75,186447
GRINDWELL,20170329,341.85,370.05,335.0,349.75,65801
GRPLTD,20170329,1697.75,1700.0,1634.0,1672.1,561
GRUH,20170329,371.0,438.7,362.2,402.2,655353
GSCLCEMENT,20170329,26.75,27.2,26.15,26.4,38877
GSFC,20170329,126.05,127.0,124.1,124.8,591227
GSKCONS,20170329,5271.0,5271.0,5154.35,5172.0,80987
GSPL,20170329,167.5,169.9,164.9,165.85,1761892
GSS,20170329,22.7,23.95,22.6,23.4,67349
GTL,20170329,17.25,17.25,16.55,16.7,131899
GTLINFRA,20170329,5.65,5.65,5.4,5.45,3210811
GTNIND,20170329,20.7,22.4,20.0,20.45,412813
GTNTEX,20170329,19.6,19.85,17.5,17.9,23270
GTOFFSHORE,20170329,15.3,15.9,15.05,15.4,155274
GUFICBIO,20170329,69.95,70.5,65.3,66.0,509181
GUJALKALI,20170329,406.5,414.4,404.9,408.05,103798
GUJAPOLLO,20170329,148.95,148.95,143.0,144.05,17076
GUJFLUORO,20170329,715.0,737.15,686.3,694.75,224045
GUJGASLTD,20170329,790.0,813.0,772.0,799.85,290739
GUJNRECOKE,20170329,2.55,2.55,2.4,2.45,3215482
GUJNREDVR,20170329,2.0,2.05,1.9,1.95,37843
GULFOILLUB,20170329,717.0,731.0,710.25,727.1,25629
GULFPETRO,20170329,86.55,88.2,85.8,86.35,83707
GULPOLY,20170329,95.0,96.0,89.15,89.85,207957
GVKPIL,20170329,5.9,6.15,5.9,6.0,5523894
HANUNG,20170329,4.3,4.4,4.25,4.25,127363
HARITASEAT,20170329,699.55,699.85,687.0,691.05,3623
HARRMALAYA,20170329,81.1,84.4,81.1,81.65,66201
HATHWAY,20170329,37.5,41.4,36.8,37.4,1853167
HATSUN,20170329,510.25,520.0,505.0,515.6,13851
HAVELLS,20170329,451.9,464.4,444.65,460.85,1278962
HBLPOWER,20170329,42.95,43.8,42.1,42.2,553407
HBSTOCK,20170329,16.15,16.8,16.15,16.35,8661
HCC,20170329,40.05,40.3,39.0,39.25,4465099
HCG,20170329,229.0,234.5,225.0,229.15,510730
HCL-INSYS,20170329,52.55,53.0,51.2,51.4,985413
HCLTECH,20170329,865.4,879.5,859.6,877.6,2121269
HDFC,20170329,1510.1,1531.0,1498.5,1522.05,3595260
HDFCBANK,20170329,1420.8,1434.8,1420.0,1428.6,2143943
HDFCMFGETF,20170329,2680.0,2680.0,2660.0,2663.25,488
HDFCNIFETF,20170329,927.0,930.1,924.75,929.08,385
HDIL,20170329,78.9,79.3,76.9,77.8,7285448
HEG,20170329,221.9,221.9,212.2,213.95,33735
HEIDELBERG,20170329,122.45,124.15,121.1,123.25,429098
HERCULES,20170329,153.75,153.8,151.0,151.35,13634
HERITGFOOD,20170329,1040.65,1044.8,1012.25,1017.6,18495
HEROMOTOCO,20170329,3330.35,3337.85,3180.0,3224.4,1247758
HESTERBIO,20170329,739.0,765.0,726.5,753.2,4064
HEXATRADEX,20170329,18.4,18.4,17.65,18.0,3874
HEXAWARE,20170329,222.2,223.4,218.7,219.7,441223
HFCL,20170329,12.8,12.9,12.5,12.75,2702336
HGS,20170329,589.0,589.95,572.6,574.25,25323
HIGHGROUND,20170329,27.75,30.4,25.85,29.3,10006754
HIKAL,20170329,205.9,210.95,202.05,208.9,107589
HIL,20170329,746.05,762.0,737.1,757.05,90478
HILTON,20170329,19.1,19.5,18.8,19.35,15303
HIMATSEIDE,20170329,340.55,348.0,339.0,343.25,266803
HINDALCO,20170329,190.6,193.15,189.6,192.25,9066478
HINDCOMPOS,20170329,1755.0,1769.65,1717.15,1727.55,11571
HINDCOPPER,20170329,65.95,66.25,65.0,65.2,370050
HINDDORROL,20170329,9.35,9.4,9.0,9.1,120473
HINDMOTORS,20170329,9.2,9.3,8.65,8.8,643167
HINDNATGLS,20170329,115.0,115.0,105.65,106.1,53390
HINDOILEXP,20170329,71.6,74.2,71.6,73.15,775082
HINDPETRO,20170329,518.7,523.35,516.7,519.75,1678400
HINDSYNTEX,20170329,10.7,11.35,10.4,11.25,2353
HINDUJAFO,20170329,33.25,33.9,32.05,32.85,34334
HINDUJAVEN,20170329,510.55,523.45,510.25,516.95,1405
HINDUNILVR,20170329,904.2,914.9,900.35,912.55,1067420
HINDZINC,20170329,294.75,294.75,289.4,290.05,6720119
HIRECT,20170329,80.1,80.75,77.4,78.9,15098
HISARMETAL,20170329,49.55,49.55,49.0,49.0,1448
HITECHGEAR,20170329,307.8,314.0,307.8,312.0,15015
HITECHPLAS,20170329,155.15,158.5,155.15,156.9,23271
HMT,20170329,38.8,39.6,36.1,37.5,8697
HMVL,20170329,285.0,288.2,262.55,278.5,36489
HNGSNGBEES,20170329,2299.96,2324.0,2251.01,2251.01,23
HOCL,20170329,24.45,24.45,23.6,23.75,66975
HONAUT,20170329,9841.1,10400.0,9841.1,10009.0,898
HONDAPOWER,20170329,1358.7,1377.0,1330.0,1365.75,4359
HOTELEELA,20170329,16.1,16.35,16.0,16.1,300334
HOVS,20170329,175.85,181.55,173.7,178.9,156242
HPL,20170329,115.0,116.9,114.05,114.6,261789
HSCL,20170329,43.45,43.75,42.45,42.85,649581
HSIL,20170329,327.85,328.5,320.0,323.75,92495
HTMEDIA,20170329,82.6,83.65,80.9,81.6,197996
HUBTOWN,20170329,93.45,93.45,88.55,89.85,15826
IBREALEST,20170329,81.65,81.7,79.75,80.3,3791476
IBULHSGFIN,20170329,966.0,978.0,956.3,961.3,2321815
IBVENTURES,20170329,52.55,53.45,50.95,53.0,5104336
IBWSL,20170329,32.15,32.3,30.6,30.95,281954
ICICIBANK,20170329,278.95,282.8,276.65,282.2,17191675
ICICIPRULI,20170329,371.5,373.9,368.8,370.9,237378
ICIL,20170329,198.5,200.5,195.65,197.3,1131490
ICRA,20170329,4086.1,4105.0,4070.0,4089.7,2165
ICSA,20170329,2.85,2.85,2.75,2.75,43277
IDBI,20170329,76.5,76.6,75.6,75.9,3418960
IDBIGOLD,20170329,2715.8,2759.95,2626.0,2759.95,166
IDEA,20170329,89.1,89.7,88.35,88.9,25516938
IDFC,20170329,54.8,55.15,54.4,54.5,12089780
IDFCBANK,20170329,60.8,60.8,60.3,60.45,7743010
IDFNIFTYET,20170329,90.9,91.66,90.88,90.88,669
IFBAGRO,20170329,445.8,457.75,436.55,439.9,10528
IFBIND,20170329,620.0,669.0,620.0,643.65,98265
IFCI,20170329,29.75,30.1,29.25,29.55,6756337
IFGLREFRAC,20170329,200.0,211.0,200.0,201.4,43325
IGARASHI,20170329,802.5,809.05,792.0,804.9,9944
IGL,20170329,1024.9,1028.8,1011.55,1020.3,172219
IGPL,20170329,358.75,364.9,354.45,357.25,62228
IIFL,20170329,380.0,383.55,376.0,380.4,100711
IITL,20170329,73.0,73.0,72.0,72.0,310
IL&FSENGG,20170329,55.7,57.9,54.5,54.95,378571
IL&FSTRANS,20170329,107.05,110.65,107.05,108.0,1046088
IMFA,20170329,798.0,798.0,765.0,771.55,31502
IMPAL,20170329,793.0,825.95,793.0,812.95,674
IMPEXFERRO,20170329,1.95,1.95,1.85,1.9,42874
INDBANK,20170329,13.0,13.0,12.5,12.55,22541
INDHOTEL,20170329,124.15,126.65,123.8,125.25,396696
INDIACEM,20170329,158.75,162.4,158.6,160.35,7465368
INDIAGLYCO,20170329,153.0,156.35,152.5,154.35,110454
INDIANB,20170329,266.5,270.85,262.1,263.55,1272493
INDIANCARD,20170329,195.2,202.9,193.0,193.85,14146
INDIANHUME,20170329,374.0,382.9,370.0,378.85,31905
INDIGO,20170329,1039.95,1042.95,1002.0,1024.2,449688
INDLMETER,20170329,86.0,88.3,84.1,86.5,5837
INDNIPPON,20170329,558.95,559.0,547.0,552.7,4156
INDOCO,20170329,257.75,257.75,252.05,254.3,17734
INDORAMA,20170329,32.75,33.25,31.9,32.25,97648
INDOSOLAR,20170329,6.7,6.85,6.5,6.55,536199
INDOTECH,20170329,208.7,209.95,204.0,204.7,9693
INDOTHAI,20170329,21.0,21.2,20.3,20.7,10899
INDOWIND,20170329,4.3,4.45,4.2,4.2,59736
INDRAMEDCO,20170329,54.4,54.9,53.65,53.9,75360
INDSWFTLAB,20170329,34.4,35.0,33.5,33.7,49295
INDSWFTLTD,20170329,5.85,6.0,5.6,5.65,20496
INDTERRAIN,20170329,167.0,169.0,165.5,165.8,5229
INDUSINDBK,20170329,1402.1,1429.9,1384.25,1398.3,1609722
INEOSSTYRO,20170329,685.0,703.0,680.95,692.35,44230
INFIBEAM,20170329,1224.0,1234.8,1169.05,1175.8,672302
INFINITE,20170329,225.95,228.8,223.0,225.55,37212
INFOMEDIA,20170329,4.85,5.1,4.8,4.8,18374
INFRABEES,20170329,310.3,312.5,309.7,312.49,1212
INFRATEL,20170329,320.8,340.85,320.1,336.85,13686074
INFY,20170329,1034.3,1041.5,1025.85,1031.85,3490593
INGERRAND,20170329,749.9,758.0,741.1,752.05,48729
INOXLEISUR,20170329,275.9,279.25,272.35,275.95,287274
INOXWIND,20170329,170.0,174.7,168.8,170.5,733248
INSECTICID,20170329,537.95,538.0,521.95,525.75,50813
INTEGRA,20170329,3.15,3.15,3.15,3.15,99
INTELLECT,20170329,115.5,115.65,113.7,114.0,608181
INTENTECH,20170329,159.9,163.05,152.0,154.6,112407
INVENTURE,20170329,13.25,13.25,12.5,12.95,644986
IOB,20170329,26.55,26.85,26.35,26.45,736585
IOC,20170329,369.1,371.45,366.35,370.15,4394594
IOLCP,20170329,60.45,62.7,59.15,61.15,836003
IPAPPM,20170329,320.05,325.0,315.95,323.25,25638
IPCALAB,20170329,590.0,603.4,576.0,601.3,236358
IRB,20170329,233.7,234.95,231.8,232.9,1150650
ISFT,20170329,307.25,318.8,307.25,314.5,45851
ISMTLTD,20170329,12.85,12.9,12.45,12.45,61916
ITC,20170329,280.2,283.7,280.2,283.2,8500724
ITDC,20170329,399.2,405.0,387.85,390.35,26312
ITDCEM,20170329,164.0,169.7,162.15,168.65,220249
ITI,20170329,70.25,70.8,69.1,69.7,963675
IVC,20170329,13.8,13.95,13.7,13.75,291267
IVP,20170329,187.0,187.0,170.1,175.5,34456
IVRCLINFRA,20170329,4.95,5.0,4.8,4.85,908173
IVZINGOLD,20170329,2739.0,2739.0,2739.0,2739.0,1
IZMO,20170329,46.9,46.9,44.75,45.1,38156
J&KBANK,20170329,74.0,74.2,72.7,73.9,1362821
JAGRAN,20170329,180.0,183.85,176.65,182.15,172238
JAGSNPHARM,20170329,38.0,40.45,37.6,38.05,85916
JAIBALAJI,20170329,18.1,18.1,16.25,16.7,19621
JAICORPLTD,20170329,72.9,73.2,72.1,72.35,453205
JAIHINDPRO,20170329,5.95,5.95,5.95,5.95,500
JAINSTUDIO,20170329,5.9,5.9,5.9,5.9,115
JAMNAAUTO,20170329,208.6,213.45,206.0,211.05,179607
JAYAGROGN,20170329,720.0,725.0,715.5,716.7,22333
JAYBARMARU,20170329,425.0,425.0,409.75,415.4,27471
JAYNECOIND,20170329,8.5,8.5,8.05,8.1,83320
JAYSREETEA,20170329,111.2,112.7,109.35,111.0,83626
JBCHEPHARM,20170329,346.5,353.25,341.65,347.9,117590
JBFIND,20170329,253.3,259.9,250.7,255.5,93976
JBMA,20170329,281.75,281.8,275.0,277.7,69273
JCHAC,20170329,1680.0,1798.0,1672.0,1749.7,47669
JENSONICOL,20170329,14.0,14.25,13.5,13.55,136284
JETAIRWAYS,20170329,515.25,518.0,508.25,512.75,2271785
JHS,20170329,38.15,38.35,37.55,37.8,43227
JINDALPHOT,20170329,99.85,103.9,99.1,100.3,79364
JINDALPOLY,20170329,400.05,405.0,393.0,396.15,246071
JINDALSAW,20170329,82.0,83.15,81.45,82.45,820223
JINDALSTEL,20170329,120.3,121.25,117.35,118.55,6982412
JINDCOT,20170329,13.75,13.75,12.15,12.95,367394
JINDRILL,20170329,165.05,165.8,162.5,163.0,23523
JINDWORLD,20170329,260.0,260.25,247.0,253.7,5395
JISLDVREQS,20170329,59.8,60.65,59.35,60.0,20800
JISLJALEQS,20170329,94.5,95.25,93.85,94.45,1091603
JITFINFRA,20170329,68.55,70.0,68.45,68.5,85341
JKCEMENT,20170329,899.0,904.05,886.1,898.9,32821
JKIL,20170329,270.25,271.5,262.6,269.3,433640
JKLAKSHMI,20170329,452.7,455.7,444.55,450.3,88098
JKPAPER,20170329,101.8,101.8,95.75,96.85,827639
JKTYRE,20170329,130.5,132.2,127.35,130.7,3121404
JMA,20170329,206.0,206.0,195.8,199.75,461
JMCPROJECT,20170329,251.95,256.3,243.35,254.55,36689
JMFINANCIL,20170329,84.5,90.0,83.3,89.3,6248357
JMTAUTOLTD,20170329,10.25,10.8,9.95,10.0,958113
JOCIL,20170329,164.95,164.95,157.5,158.15,6925
JPASSOCIAT,20170329,13.7,14.05,13.5,13.8,45486744
JPINFRATEC,20170329,10.45,10.75,10.15,10.5,2266267
JPOLYINVST,20170329,93.1,95.95,92.3,93.1,9599
JPPOWER,20170329,5.1,5.1,4.95,4.95,4913631
JSL,20170329,72.5,72.5,69.5,70.6,386151
JSLHISAR,20170329,140.5,142.45,137.5,138.0,136104
JSWENERGY,20170329,62.2,62.2,60.75,61.25,3460398
JSWHL,20170329,1529.0,1530.0,1499.9,1506.85,7345
JSWSTEEL,20170329,183.0,184.65,180.75,183.35,3043114
JUBILANT,20170329,814.9,814.95,798.55,800.95,321667
JUBLFOOD,20170329,1103.1,1114.0,1098.0,1101.75,234274
JUBLINDS,20170329,320.55,322.85,313.0,315.05,34253
JUNIORBEES,20170329,252.25,252.95,250.4,252.17,7491
JUSTDIAL,20170329,563.7,568.45,548.65,552.9,2300185
JVLAGRO,20170329,20.5,20.8,19.85,19.95,87500
JYOTHYLAB,20170329,354.55,357.25,341.3,346.75,139082
JYOTISTRUC,20170329,8.25,8.25,8.0,8.05,399177
KABRAEXTRU,20170329,113.8,113.8,110.0,110.6,2153
KAJARIACER,20170329,565.0,565.45,555.55,560.5,255011
KAKATCEM,20170329,314.0,318.9,312.15,314.5,41837
KALPATPOWR,20170329,292.95,315.0,289.55,310.1,750757
KALYANIFRG,20170329,361.05,369.95,360.0,361.0,173
KAMATHOTEL,20170329,33.05,33.6,30.7,31.75,34901
KAMDHENU,20170329,89.5,90.7,88.3,88.8,32143
KANANIIND,20170329,15.3,17.45,14.1,17.05,440006
KANORICHEM,20170329,70.1,71.35,69.85,69.95,21882
KANSAINER,20170329,370.05,381.5,366.7,373.6,848586
KARMAENG,20170329,45.35,45.35,41.5,42.15,838957
KARURVYSYA,20170329,108.8,110.6,108.0,109.95,1165086
KAUSHALYA,20170329,5.85,6.45,5.7,6.3,593659
KAVVERITEL,20170329,14.35,15.65,14.3,15.65,298836
KAYA,20170329,730.0,745.0,720.15,726.15,12642
KCP,20170329,98.55,102.9,98.55,101.25,600045
KCPSUGIND,20170329,35.9,36.0,35.25,35.55,402641
KDDL,20170329,176.45,184.5,175.0,176.4,105679
KEC,20170329,194.75,195.1,186.6,193.65,908147
KECL,20170329,39.05,39.7,37.7,38.3,248236
KEI,20170329,177.95,181.5,176.0,179.45,191322
KELLTONTEC,20170329,129.35,130.0,125.0,126.25,49017
KERNEX,20170329,42.35,42.5,41.05,41.05,21947
KESARENT,20170329,51.9,56.25,50.15,51.2,15152
KESORAMIND,20170329,144.0,145.7,141.45,142.2,371767
KEYCORPSER,20170329,37.05,37.05,37.05,37.05,50
KGL,20170329,1.25,1.3,1.2,1.25,1852740
KHAITANELE,20170329,33.3,33.8,32.0,32.0,3630
KHANDSE,20170329,15.3,15.3,15.3,15.3,20
KICL,20170329,1650.1,1674.95,1630.05,1637.45,619
KILITCH,20170329,45.7,46.8,45.2,45.65,2370
KINGFA,20170329,770.45,783.6,765.1,770.25,7262
KIRIINDUS,20170329,275.6,278.5,268.25,270.15,213938
KIRLOSBROS,20170329,242.35,253.3,242.35,249.8,59650
KIRLOSENG,20170329,392.55,392.55,385.0,387.1,13648
KIRLOSIND,20170329,1011.05,1055.0,1011.05,1052.1,1243
KITEX,20170329,423.05,424.0,418.0,419.15,28294
KKCL,20170329,1800.0,1800.0,1619.0,1643.0,16867
KMSUGAR,20170329,26.6,26.9,25.5,25.7,258206
KNRCON,20170329,180.9,182.95,179.0,181.65,56115
KOHINOOR,20170329,79.95,79.95,76.5,76.9,235086
KOKUYOCMLN,20170329,89.3,91.6,87.95,88.35,392549
KOLTEPATIL,20170329,162.5,194.6,155.1,185.2,1564477
KOPRAN,20170329,77.0,77.3,74.55,75.9,470470
KOTAKBANK,20170329,864.1,864.75,852.55,857.6,2483787
KOTAKBKETF,20170329,215.12,216.36,214.86,216.1,120140
KOTAKGOLD,20170329,256.0,256.95,254.6,255.8,9476
KOTAKNIFTY,20170329,912.15,916.99,912.0,915.83,4866
KOTAKNV20,20170329,40.0,40.0,39.7,39.7,9
KOTAKPSUBK,20170329,345.0,351.49,343.01,349.25,3249
KOTARISUG,20170329,13.6,13.6,13.4,13.5,13403
KOTHARIPET,20170329,21.7,22.0,21.05,21.55,50794
KOTHARIPRO,20170329,198.2,198.2,193.2,193.9,10615
KPIT,20170329,131.95,132.0,129.8,130.85,767273
KPRMILL,20170329,626.15,638.6,615.0,618.75,67657
KRBL,20170329,400.4,407.0,396.05,404.0,141157
KREBSBIO,20170329,87.6,87.6,81.7,81.7,320
KRIDHANINF,20170329,53.9,54.0,51.5,51.9,324867
KSBPUMPS,20170329,667.95,683.6,638.15,675.0,30821
KSCL,20170329,539.0,548.2,538.1,539.55,613295
KSERASERA,20170329,0.2,0.2,0.15,0.2,540746
KSK,20170329,9.35,9.45,9.2,9.2,1149080
KSL,20170329,361.95,366.0,350.65,352.7,144713
KTIL,20170329,192.3,192.75,183.6,188.0,81897
KTKBANK,20170329,140.2,142.0,139.85,140.35,3459550
KWALITY,20170329,154.4,155.65,151.1,154.8,498488
L&TFH,20170329,122.0,123.4,121.4,122.95,2691614
LAKPRE,20170329,39.2,41.1,38.2,39.1,11654
LAKSHMIEFL,20170329,67.25,68.2,58.55,60.3,1034563
LAKSHVILAS,20170329,164.0,164.8,158.1,159.55,610986
LALPATHLAB,20170329,945.0,949.95,935.0,940.9,82824
LAMBODHARA,20170329,77.1,77.1,74.8,75.1,13372
LAOPALA,20170329,511.35,538.45,502.0,533.35,298398
LAURUSLABS,20170329,511.5,517.15,510.9,514.9,311091
LAXMIMACH,20170329,4089.95,4165.0,4066.1,4104.0,9590
LFIC,20170329,60.0,63.0,60.0,62.0,982
LGBBROSLTD,20170329,609.95,630.0,603.8,623.45,29884
LGBFORGE,20170329,7.3,7.4,7.2,7.2,3100
LIBERTSHOE,20170329,170.0,172.95,166.35,169.0,77248
LICHSGFIN,20170329,615.0,617.9,611.2,615.6,1191286
LICNETFGSC,20170329,17.09,17.09,16.5,16.5,381
LICNETFN50,20170329,92.55,92.55,92.55,92.55,1
LINCOLN,20170329,235.4,256.8,234.85,240.05,753366
LINCPEN,20170329,314.8,319.65,303.2,304.95,32638
LINDEINDIA,20170329,405.0,405.0,397.7,402.9,89243
LIQUIDBEES,20170329,999.99,1000.01,999.99,999.99,825803
LITL,20170329,3.4,3.45,3.3,3.35,2546904
LLOYDELENG,20170329,244.95,246.0,237.5,238.55,493188
LML,20170329,12.7,13.0,12.3,12.5,287844
LOKESHMACH,20170329,82.8,85.0,81.4,82.4,1633849
LOTUSEYE,20170329,32.2,32.7,30.8,31.55,45648
LOVABLE,20170329,243.25,247.8,240.2,244.05,126027
LPDC,20170329,3.45,3.5,3.4,3.45,12000
LSIL,20170329,1.65,1.7,1.6,1.6,193112
LT,20170329,1554.0,1567.6,1550.0,1556.55,1520238
LTI,20170329,690.45,719.0,688.3,716.45,497033
LTTS,20170329,771.45,774.45,760.05,762.15,370203
LUMAXIND,20170329,1355.55,1365.0,1348.0,1351.35,5065
LUMAXTECH,20170329,474.1,484.5,471.05,476.85,10400
LUPIN,20170329,1460.8,1463.4,1447.5,1454.35,616204
LUXIND,20170329,679.0,681.0,665.1,671.9,35315
LYCOS,20170329,7.95,8.1,7.6,7.75,522784
LYKALABS,20170329,56.15,56.7,53.6,54.25,97540
LYPSAGEMS,20170329,71.0,71.0,66.0,66.85,51818
M&M,20170329,1284.7,1284.7,1263.0,1270.65,1154248
M&MFIN,20170329,333.1,336.45,317.3,321.0,5746815
M100,20170329,17.7,18.1,17.6,18.06,29860
M50,20170329,86.0,86.55,85.6,85.67,6214
MAANALU,20170329,119.25,123.9,118.1,119.25,1845
MADHAV,20170329,64.25,65.2,63.1,63.5,6781
MADHUCON,20170329,42.5,42.7,40.7,41.15,78841
MADRASFERT,20170329,16.85,17.25,16.15,16.35,127672
MAGMA,20170329,102.15,108.0,102.15,107.45,462952
MAGNUM,20170329,4.15,4.15,3.9,4.05,3862
MAHABANK,20170329,33.6,33.9,33.2,33.5,206657
MAHASTEEL,20170329,96.75,99.9,95.65,95.65,31437
MAHINDCIE,20170329,200.75,211.8,199.3,208.3,217622
MAHLIFE,20170329,439.0,442.0,432.7,435.6,250383
MAHSCOOTER,20170329,1860.0,1872.0,1849.0,1868.75,6335
MAHSEAMLES,20170329,348.5,353.9,346.1,347.95,19464
MAITHANALL,20170329,388.05,396.15,385.0,390.85,60341
MAJESCO,20170329,345.6,347.85,331.4,333.9,111219
MALUPAPER,20170329,35.5,36.0,32.75,32.75,210836
MALWACOTT,20170329,8.75,8.8,8.55,8.6,3810
MANAKALUCO,20170329,6.0,6.35,5.95,6.05,11103
MANAKCOAT,20170329,11.5,12.35,11.3,11.85,228999
MANAKINDST,20170329,26.0,26.65,25.15,25.7,35101
MANAKSIA,20170329,68.25,70.5,65.7,69.45,83816
MANAKSTEEL,20170329,13.0,13.85,13.0,13.1,40190
MANALIPETC,20170329,39.95,40.85,39.2,40.3,1808309
MANAPPURAM,20170329,103.0,106.0,97.2,98.95,13528699
MANDHANA,20170329,20.7,20.7,20.2,20.4,42243
MANGALAM,20170329,144.75,146.0,143.8,144.2,44862
MANGCHEFER,20170329,57.5,60.0,56.0,57.55,6317926
MANGLMCEM,20170329,306.8,312.9,305.0,311.4,46987
MANGTIMBER,20170329,29.7,29.85,28.45,28.65,68838
MANINDS,20170329,46.45,46.75,46.0,46.25,87946
MANINFRA,20170329,43.0,43.2,42.1,42.85,3589534
MANPASAND,20170329,710.0,737.0,696.0,718.35,113472
MANUGRAPH,20170329,54.1,56.45,54.1,55.15,122020
MARALOVER,20170329,40.6,41.7,39.15,39.35,80005
MARATHON,20170329,261.0,263.95,260.15,262.55,66451
MARICO,20170329,292.4,299.6,289.0,298.7,2175698
MARKSANS,20170329,47.2,47.45,46.2,46.6,2528729
MARUTI,20170329,6008.9,6008.9,5929.35,5944.15,494597
MASTEK,20170329,177.95,181.9,176.0,177.15,98754
MAWANASUG,20170329,85.0,85.2,79.55,80.6,516790
MAXINDIA,20170329,152.1,155.0,151.2,151.9,243144
MAXVIL,20170329,92.05,96.0,90.25,93.55,970731
MAYURUNIQ,20170329,363.0,365.5,359.85,363.6,18324
MAZDA,20170329,317.75,319.85,314.0,315.9,3465
MBECL,20170329,53.3,53.3,49.65,50.0,153734
MBLINFRA,20170329,48.9,49.5,46.0,46.35,217573
MCDHOLDING,20170329,41.3,41.7,40.0,40.35,35932
MCDOWELL-N,20170329,2195.0,2222.0,2187.25,2213.95,326042
MCLEODRUSS,20170329,166.0,167.25,162.75,163.25,224996
MCX,20170329,1206.0,1224.0,1190.1,1192.7,241175
MEGASOFT,20170329,20.5,20.95,20.3,20.6,275243
MEGH,20170329,37.6,37.65,37.1,37.25,898492
MENONBE,20170329,73.5,74.7,73.1,73.4,9355
MEP,20170329,53.6,53.6,50.2,51.25,375964
MERCATOR,20170329,45.75,46.5,45.75,46.0,1531702
MERCK,20170329,1064.9,1070.0,1028.0,1029.85,25246
METALFORGE,20170329,58.65,59.25,55.85,56.65,148316
METKORE,20170329,3.05,3.05,3.0,3.0,14882
MFSL,20170329,572.0,577.7,562.6,565.25,458324
MGL,20170329,899.0,901.0,891.1,898.9,119864
MHRIL,20170329,425.55,441.85,425.55,438.45,108839
MIC,20170329,13.4,13.65,13.2,13.3,1186836
MIDCAPIWIN,20170329,71.15,71.5,60.05,60.13,12669
MINDACORP,20170329,92.4,96.2,92.4,94.6,386139
MINDAIND,20170329,436.2,441.0,432.0,436.75,40539
MINDTECK,20170329,79.05,79.65,77.8,78.1,18210
MINDTREE,20170329,462.9,465.0,455.0,456.1,356751
MIRCELECTR,20170329,13.0,13.3,12.95,13.1,473114
MIRZAINT,20170329,86.2,86.35,84.75,85.05,293604
