SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
AEGISCHEM,20170308,197.9,205.0,196.1,203.25,268909
AFL,20170308,68.5,69.7,66.85,67.4,39954
AGARIND,20170308,502.2,503.95,495.0,496.95,11733
AGCNET,20170308,85.5,86.85,84.2,84.75,3375
AGRITECH,20170308,29.6,31.0,29.0,30.35,4979
AHLEAST,20170308,218.0,225.0,216.25,220.95,145
AHLUCONT,20170308,305.0,312.0,296.0,304.05,43267
AHLWEST,20170308,210.25,220.0,210.1,216.0,2042
AIAENG,20170308,1478.0,1483.2,1464.0,1473.65,93456
AICHAMP,20170308,29.8,29.8,27.4,28.0,314
AIFL,20170308,386.7,391.2,381.05,382.85,54697
AJANTPHARM,20170308,1709.75,1729.0,1701.5,1719.95,107431
AJMERA,20170308,187.6,203.7,182.95,195.65,825319
AKSHOPTFBR,20170308,22.35,22.45,22.05,22.15,654486
AKZOINDIA,20170308,1599.2,1620.0,1577.0,1612.45,13613
ALANKIT,20170308,26.85,28.5,26.3,27.35,2984772
ALBERTDAVD,20170308,332.0,338.65,330.5,332.7,609
ALBK,20170308,69.4,70.15,67.7,68.5,3848580
ALCHEM,20170308,23.45,25.5,23.25,24.35,357396
ALEMBICLTD,20170308,38.25,39.5,37.7,37.9,1161791
ALICON,20170308,385.25,399.0,385.25,389.65,990
ALKALI,20170308,78.0,78.35,77.0,77.1,9879
ALKEM,20170308,2048.0,2064.95,1955.25,1974.75,152272
ALKYLAMINE,20170308,375.0,375.0,364.0,365.5,3246
ALLCARGO,20170308,165.85,167.2,163.75,164.05,119555
ALLSEC,20170308,411.0,415.0,376.6,392.75,57099
ALMONDZ,20170308,14.7,15.0,14.3,15.0,506
ALOKTEXT,20170308,3.3,3.3,3.2,3.2,1137791
ALPA,20170308,40.15,41.0,39.35,39.9,11222
ALPHAGEO,20170308,947.8,948.6,930.25,933.6,10587
ALPSINDUS,20170308,7.15,7.35,7.0,7.1,39488
AMARAJABAT,20170308,843.9,845.7,829.5,831.95,360957
AMBIKCO,20170308,1209.3,1224.95,1190.0,1196.7,1529
AMBUJACEM,20170308,225.0,227.7,222.9,225.25,1509986
AMDIND,20170308,27.6,27.95,27.25,27.5,2946
AMRUTANJAN,20170308,575.0,575.0,565.0,568.3,2896
AMTEKAUTO,20170308,36.0,36.2,34.9,35.45,1084264
AMTL,20170308,25.7,26.5,24.6,25.05,19450
ANANTRAJ,20170308,48.95,50.25,46.6,49.3,1072449
ANDHRABANK,20170308,55.25,55.25,53.65,54.1,1600153
ANDHRACEMT,20170308,10.05,10.35,9.95,10.1,98756
ANDHRSUGAR,20170308,270.5,272.1,266.25,268.35,27068
ANGIND,20170308,10.6,10.6,10.15,10.3,17562
ANIKINDS,20170308,26.9,26.9,25.85,25.85,200
ANKITMETAL,20170308,1.85,1.85,1.8,1.85,36182
ANSALAPI,20170308,15.3,15.5,15.1,15.15,320259
ANSALHSG,20170308,23.65,24.0,23.05,23.3,26901
ANTGRAPHIC,20170308,1.3,1.3,1.3,1.3,100
APARINDS,20170308,734.75,749.7,734.75,743.45,15174
APCOTEXIND,20170308,309.5,317.5,309.5,312.95,4507
APLAPOLLO,20170308,1109.0,1109.0,1080.75,1099.35,18368
APLLTD,20170308,586.05,627.0,586.05,604.35,258967
APOLLOHOSP,20170308,1262.9,1262.9,1243.25,1248.95,154933
APOLLOTYRE,20170308,180.25,182.35,177.8,179.9,1628933
APOLSINHOT,20170308,530.5,585.9,530.1,531.0,81
APTECHT,20170308,235.9,236.9,226.3,228.0,598577
ARCHIDPLY,20170308,73.45,73.45,69.6,70.25,55287
ARCHIES,20170308,23.65,23.8,23.2,23.65,125554
ARCOTECH,20170308,718.0,741.0,615.1,700.7,222839
ARIES,20170308,150.85,151.9,148.5,149.7,40872
ARMANFIN,20170308,225.0,227.95,215.0,219.05,6748
AROGRANITE,20170308,72.05,73.35,71.85,72.0,11056
ARROWGREEN,20170308,452.7,455.0,438.0,444.6,8563
ARROWTEX,20170308,45.0,45.0,44.2,44.25,17505
ARSHIYA,20170308,54.05,57.0,52.9,53.65,72393
ARSSINFRA,20170308,64.9,65.5,63.1,63.75,105483
ARVIND,20170308,395.0,397.55,387.55,390.95,884170
ARVSMART,20170308,71.75,71.75,70.25,70.45,28784
ASAHIINDIA,20170308,208.2,212.75,208.0,211.1,29507
ASAHISONG,20170308,256.05,258.5,250.0,252.45,10906
ASAL,20170308,67.4,71.9,67.4,68.4,52841
ASHAPURMIN,20170308,66.75,68.0,65.1,66.2,53965
ASHIANA,20170308,179.2,182.95,175.6,179.8,44911
ASHIMASYN,20170308,14.95,15.0,14.6,14.75,47488
ASHOKA,20170308,182.95,184.2,179.0,182.95,190429
ASHOKLEY,20170308,91.8,91.8,89.3,91.1,8249126
ASIANHOTNR,20170308,103.1,104.0,103.0,104.0,651
ASIANPAINT,20170308,1024.0,1034.75,1015.0,1022.55,1164247
ASIANTILES,20170308,287.4,288.8,280.5,281.2,73415
ASPINWALL,20170308,219.9,219.9,216.25,218.1,1402
ASSAMCO,20170308,8.8,8.95,8.65,8.95,1677359
ASTEC,20170308,596.0,606.0,589.1,590.7,24815
ASTRAL,20170308,462.0,474.9,450.2,467.6,568326
ASTRAMICRO,20170308,115.1,115.65,113.1,113.4,129829
ASTRAZEN,20170308,989.85,990.0,960.0,965.0,19600
ATFL,20170308,589.35,605.0,576.35,577.95,7542
ATLANTA,20170308,83.35,84.0,80.1,82.5,285738
ATLASCYCLE,20170308,410.0,414.9,395.0,398.1,7836
ATNINTER,20170308,0.25,0.3,0.25,0.3,4055
ATUL,20170308,2155.6,2175.95,2112.05,2135.4,11387
ATULAUTO,20170308,409.0,415.0,407.6,410.5,34690
AURIONPRO,20170308,123.25,125.0,121.2,122.25,24242
AUROPHARMA,20170308,665.05,674.7,660.0,666.15,2066715
AUSOMENT,20170308,28.7,28.7,27.5,27.5,400
AUSTRAL,20170308,0.25,0.3,0.25,0.3,28036
AUTOAXLES,20170308,626.2,629.0,621.0,626.2,5305
AUTOIND,20170308,58.95,58.95,54.25,54.6,177717
AUTOLITIND,20170308,61.2,67.8,59.15,60.75,1054911
AVANTIFEED,20170308,705.5,743.75,695.35,733.85,218566
AVTNPL,20170308,37.3,37.55,36.05,36.9,101622
AXISBANK,20170308,504.6,512.8,500.25,510.15,8850848
AXISCADES,20170308,163.7,164.9,160.1,161.1,59035
AXISGOLD,20170308,2612.05,2628.95,2603.0,2614.95,52
AYMSYNTEX,20170308,81.15,81.5,80.05,81.0,48861
BAFNAPHARM,20170308,31.0,31.4,30.1,30.4,31818
BAGFILMS,20170308,4.35,4.5,4.35,4.4,54310
BAJAJ-AUTO,20170308,2880.4,2882.9,2851.1,2869.95,174051
BAJAJCORP,20170308,365.05,367.8,360.0,361.3,60711
BAJAJELEC,20170308,273.55,286.9,268.55,279.75,423186
BAJAJFINSV,20170308,3805.1,3862.0,3762.05,3832.05,72292
BAJAJHIND,20170308,14.35,14.45,14.0,14.1,2713471
BAJAJHLDNG,20170308,2114.95,2139.0,2100.0,2107.35,35596
BAJFINANCE,20170308,1057.75,1084.0,1049.0,1081.2,1763414
BALAJITELE,20170308,90.4,92.3,90.0,91.1,238379
BALAMINES,20170308,332.85,337.15,332.5,334.05,5532
BALKRISHNA,20170308,71.9,71.9,69.0,69.65,17137
BALKRISIND,20170308,1319.95,1329.0,1301.0,1311.45,25099
BALLARPUR,20170308,18.15,18.3,17.25,17.75,1280367
BALMLAWRIE,20170308,219.7,221.5,218.0,218.4,70634
BALPHARMA,20170308,92.05,92.4,90.0,90.95,44292
BALRAMCHIN,20170308,152.65,153.45,145.05,146.1,1012521
BANARBEADS,20170308,84.1,91.45,84.1,86.65,1414
BANARISUG,20170308,2065.0,2095.95,2021.5,2085.25,384
BANCOINDIA,20170308,200.5,200.55,195.25,199.45,77499
BANG,20170308,41.3,43.0,41.3,42.0,6178
BANKBARODA,20170308,160.35,161.7,157.35,159.25,8422899
BANKBEES,20170308,2085.8,2090.0,2075.0,2085.83,5496
BANKINDIA,20170308,126.2,127.3,123.3,125.1,3447405
BANSWRAS,20170308,147.1,147.8,145.0,145.6,3093
BARTRONICS,20170308,16.1,17.15,16.1,16.35,91761
BASF,20170308,1209.85,1234.0,1200.0,1221.5,10299
BASML,20170308,325.0,325.0,315.0,315.9,1147
BATAINDIA,20170308,507.0,509.65,496.0,497.2,363524
BAYERCROP,20170308,3900.0,3955.0,3812.0,3841.65,7880
BBL,20170308,848.05,859.0,828.5,831.7,6992
BBTC,20170308,785.0,819.9,776.4,792.3,1061615
BEARDSELL,20170308,398.2,406.5,384.0,386.2,1274
BEDMUTHA,20170308,26.35,26.7,25.2,25.5,32258
BEL,20170308,1531.9,1533.15,1510.05,1521.35,261674
BEML,20170308,1296.0,1300.9,1270.0,1278.6,269799
BEPL,20170308,23.0,23.05,22.25,22.4,781504
BERGEPAINT,20170308,225.0,225.0,220.3,221.05,1030216
BFINVEST,20170308,169.0,172.0,164.4,164.9,123700
BFUTILITIE,20170308,403.0,406.0,395.95,398.75,415078
BGLOBAL,20170308,10.5,10.9,10.1,10.25,19169
BGRENERGY,20170308,135.95,136.35,131.15,132.25,169163
BHAGERIA,20170308,317.65,317.9,303.0,307.5,73846
BHAGYNAGAR,20170308,22.35,26.0,21.25,23.95,373902
BHANDARI,20170308,2.8,2.85,2.75,2.75,64469
BHARATFIN,20170308,815.7,859.95,808.15,851.8,11400881
BHARATFORG,20170308,1058.95,1058.95,1033.0,1042.5,365636
BHARATGEAR,20170308,110.55,110.55,108.1,108.85,3038
BHARATIDIL,20170308,13.8,14.0,13.6,13.8,8060
BHARATRAS,20170308,2644.05,2659.4,2582.65,2598.5,487
BHARATWIRE,20170308,93.8,95.85,91.2,93.6,62194
BHARTIARTL,20170308,360.2,364.1,358.5,360.7,2725867
BHEL,20170308,160.0,160.75,157.0,158.25,3101862
BHUSANSTL,20170308,56.25,56.65,54.0,54.2,320870
BIGBLOC,20170308,66.95,66.95,64.0,64.6,22849
BIL,20170308,532.0,534.9,518.0,522.75,36388
BILENERGY,20170308,0.65,0.7,0.65,0.7,18900
BILPOWER,20170308,1.25,1.25,1.25,1.25,5000
BINANIIND,20170308,75.4,75.45,73.1,73.7,9650
BINDALAGRO,20170308,25.6,25.8,25.0,25.1,51833
BIOCON,20170308,1079.0,1092.95,1071.3,1078.55,501757
BIRLACABLE,20170308,38.0,39.6,38.0,38.3,3732
BIRLACORPN,20170308,685.0,698.8,685.0,695.05,22978
BIRLACOT,20170308,0.1,0.1,0.05,0.05,2723897
BIRLAMONEY,20170308,29.1,29.3,28.65,28.8,11397
BLBLIMITED,20170308,6.0,6.2,5.65,6.1,7994
BLISSGVS,20170308,147.95,147.95,145.0,146.15,62320
BLKASHYAP,20170308,23.3,23.55,22.5,23.0,83644
BLS,20170308,1743.5,1747.4,1710.0,1721.65,14828
BLUEBLENDS,20170308,47.45,48.0,46.1,46.55,4095
BLUECHIP,20170308,0.4,0.4,0.35,0.35,14249
BLUEDART,20170308,4376.0,4449.0,4340.9,4424.0,7590
BLUESTARCO,20170308,559.95,560.0,540.95,551.65,54591
BODALCHEM,20170308,134.95,137.9,134.1,137.1,691441
BOMDYEING,20170308,61.3,62.45,60.5,60.8,1641503
BOSCHLTD,20170308,21320.0,21990.0,21320.0,21889.25,13323
BPCL,20170308,645.5,650.35,630.1,639.0,2149074
BPL,20170308,63.85,63.95,62.1,62.3,265500
BRFL,20170308,155.95,160.0,155.45,157.15,807296
BRIGADE,20170308,203.8,203.9,189.2,193.4,239849
BRITANNIA,20170308,3065.0,3108.0,3045.3,3085.4,263476
BROOKS,20170308,147.9,150.95,142.4,143.1,149597
BSE,20170308,939.9,943.5,920.95,923.85,193077
BSELINFRA,20170308,4.25,4.65,4.25,4.5,72520
BSL,20170308,71.0,73.65,71.0,72.3,1980
BSLGOLDETF,20170308,2799.9,2799.9,2799.9,2799.9,10
BSLIMITED,20170308,2.05,2.05,2.05,2.05,1598703
BSLNIFTY,20170308,92.06,92.2,92.06,92.13,100
BURNPUR,20170308,11.4,11.45,11.25,11.4,491282
BUTTERFLY,20170308,180.5,182.0,174.2,175.7,18871
BVCL,20170308,27.0,27.0,26.3,26.55,2744
BYKE,20170308,175.45,178.0,169.5,169.95,76836
CADILAHC,20170308,442.0,444.75,436.95,443.25,1288535
CAIRN,20170308,289.55,289.85,277.0,279.4,1547892
CAMLINFINE,20170308,89.8,96.75,89.8,93.35,770865
CANBK,20170308,289.0,293.2,286.0,287.75,2108426
CANDC,20170308,24.3,24.3,23.45,23.45,54349
CANFINHOME,20170308,1952.1,1965.0,1910.25,1929.8,30685
CANTABIL,20170308,71.35,71.85,70.25,70.85,9093
CAPF,20170308,630.0,665.1,630.0,660.3,356483
CAPLIPOINT,20170308,399.15,399.15,382.0,383.45,36998
CAPTRUST,20170308,460.0,473.0,455.4,466.4,1081
CARBORUNIV,20170308,260.85,260.85,256.0,256.45,45865
CAREERP,20170308,110.6,111.85,110.25,111.2,5603
CARERATING,20170308,1405.0,1469.0,1405.0,1454.55,81106
CASTEXTECH,20170308,8.6,8.6,8.4,8.4,804266
CASTROLIND,20170308,411.4,411.8,407.05,408.45,292805
CCCL,20170308,3.75,3.8,3.65,3.7,55596
CCHHL,20170308,12.7,12.85,12.6,12.7,59386
CCL,20170308,355.9,360.0,350.1,353.3,32573
CEATLTD,20170308,1168.1,1178.95,1152.85,1157.75,551201
CEBBCO,20170308,13.4,13.4,13.1,13.15,20781
CELEBRITY,20170308,12.45,12.9,11.1,11.65,268953
CELESTIAL,20170308,26.5,26.9,25.55,26.2,45791
CENTENKA,20170308,324.5,328.15,322.95,323.75,19917
CENTEXT,20170308,4.95,4.95,4.5,4.55,274684
CENTRALBK,20170308,92.1,92.7,90.2,90.7,430024
CENTUM,20170308,594.25,608.0,592.5,601.15,3397
CENTURYPLY,20170308,243.95,250.1,238.2,248.6,247915
CENTURYTEX,20170308,934.0,944.3,921.55,932.35,710549
CERA,20170308,2440.0,2470.0,2358.0,2373.35,4963
CEREBRAINT,20170308,40.3,41.0,39.8,40.6,154041
CESC,20170308,820.95,822.6,803.85,810.65,261091
CGCL,20170308,50.65,51.0,49.1,49.45,14756
CGPOWER,20170308,71.15,71.4,67.85,70.05,3622306
CHAMBLFERT,20170308,78.5,79.55,76.75,77.0,469026
CHEMFALKAL,20170308,279.95,282.0,272.3,274.15,11470
CHENNPETRO,20170308,373.6,377.8,367.5,368.8,242466
CHOLAFIN,20170308,939.95,952.0,930.25,944.6,55060
CHROMATIC,20170308,3.0,3.05,2.95,2.95,92832
CIGNITITEC,20170308,382.0,382.95,371.75,377.55,32802
CIMMCO,20170308,63.15,64.3,62.65,62.85,5892
CINELINE,20170308,75.0,77.75,72.3,75.95,23340
CINEVISTA,20170308,6.85,6.95,6.5,6.7,17792
CIPLA,20170308,591.75,593.35,583.05,591.85,1055453
CLNINDIA,20170308,668.45,671.8,661.8,664.05,8190
CMICABLES,20170308,179.5,179.95,172.55,173.6,76493
CNOVAPETRO,20170308,22.65,23.05,22.6,22.6,2270
COALINDIA,20170308,325.0,325.7,319.3,320.2,4290085
COFFEEDAY,20170308,233.25,234.8,227.0,231.8,133635
COLPAL,20170308,933.1,940.0,928.55,933.75,574423
COMPINFO,20170308,47.5,47.5,44.0,45.75,615313
COMPUSOFT,20170308,12.8,13.05,12.65,12.95,34905
CONCOR,20170308,1241.1,1242.0,1202.05,1227.65,495160
CONSOFINVT,20170308,68.35,68.75,63.4,64.9,26275
CONTROLPR,20170308,268.15,275.0,265.0,270.0,22309
CORDSCABLE,20170308,81.55,82.85,78.7,80.05,58854
COROMANDEL,20170308,326.4,326.9,318.55,322.6,84559
CORPBANK,20170308,47.3,47.5,46.35,46.8,356430
COSMOFILMS,20170308,358.7,358.7,353.0,354.75,33455
COUNCODOS,20170308,3.85,3.95,3.85,3.9,8191
COX&KINGS,20170308,190.15,190.85,185.0,186.25,79169
CPSEETF,20170308,28.4,28.4,27.85,27.9,12325185
CREATIVEYE,20170308,3.75,3.75,3.75,3.75,1000
CREST,20170308,125.7,136.6,125.55,133.85,9757
CRISIL,20170308,2017.05,2020.0,1991.0,1997.35,6979
CRMFGETF,20170308,2749.95,2749.95,2730.0,2740.0,56
CROMPTON,20170308,186.35,190.8,185.0,187.15,686218
CTE,20170308,90.0,90.0,86.85,87.0,67672
CUB,20170308,141.8,143.15,140.2,141.05,415675
CUBEXTUB,20170308,11.0,11.75,11.0,11.75,970
CUMMINSIND,20170308,868.0,872.7,859.55,862.35,288776
CUPID,20170308,326.75,326.8,315.0,320.9,28156
CURATECH,20170308,9.35,9.6,9.35,9.6,601
CYBERTECH,20170308,82.0,82.0,78.1,78.8,26329
CYIENT,20170308,473.9,473.9,465.0,465.85,17447
DAAWAT,20170308,56.45,56.9,54.85,55.4,369133
DABUR,20170308,277.0,277.0,274.1,274.95,1164236
DALMIABHA,20170308,1900.0,1914.95,1871.15,1890.35,65317
DALMIASUG,20170308,183.6,185.45,179.0,181.1,217316
DAMODARIND,20170308,80.45,80.45,75.05,76.0,1451
DATAMATICS,20170308,137.1,138.9,134.8,136.4,323135
DBCORP,20170308,378.85,382.0,378.65,379.75,151561
DBL,20170308,322.0,325.95,310.95,315.8,263055
DBREALTY,20170308,42.6,42.65,41.05,41.25,220404
DBSTOCKBRO,20170308,9.9,9.9,9.9,9.9,5672
DCBBANK,20170308,155.1,155.5,151.7,154.35,1580843
DCM,20170308,112.0,112.85,108.8,109.35,29508
DCMSHRIRAM,20170308,277.1,280.3,274.5,276.15,78682
DCW,20170308,31.45,31.65,30.7,30.85,316518
DECCANCE,20170308,1025.0,1035.0,1018.3,1027.0,719
DEEPAKFERT,20170308,251.0,251.0,243.05,247.55,43777
DEEPAKNTR,20170308,122.2,127.0,121.0,123.15,159679
DEEPIND,20170308,302.6,305.0,295.0,297.1,69089
DELTACORP,20170308,170.5,177.4,166.55,170.4,11472350
DELTAMAGNT,20170308,38.3,38.3,38.3,38.3,400
DEN,20170308,83.1,83.25,79.5,80.3,91388
DENABANK,20170308,37.05,37.25,36.55,36.7,317878
DENORA,20170308,228.0,231.45,224.05,225.6,1889
DFMFOODS,20170308,1800.0,1800.05,1755.0,1794.75,924
DHAMPURSUG,20170308,230.0,230.7,217.0,228.3,1291146
DHANBANK,20170308,29.5,29.5,28.4,28.5,496154
DHANUKA,20170308,789.0,789.95,773.55,786.05,12969
DHARSUGAR,20170308,33.15,33.3,32.4,32.95,39272
DHFL,20170308,328.6,333.5,324.2,328.0,1843368
DHUNINV,20170308,171.05,173.0,170.1,171.35,1189
DIAPOWER,20170308,41.25,42.3,40.25,40.5,80797
DICIND,20170308,466.1,475.0,466.05,470.0,2098
DIGJAMLTD,20170308,11.75,11.95,10.95,11.15,632628
DISHMAN,20170308,230.6,244.0,230.0,234.55,2373805
DISHTV,20170308,99.7,100.5,98.45,99.6,3529077
DIVISLAB,20170308,755.95,786.7,755.95,774.45,3371633
DLF,20170308,145.0,145.65,140.4,142.6,6885998
DLINKINDIA,20170308,145.6,145.95,140.1,141.8,532616
DOLPHINOFF,20170308,125.0,125.75,122.55,123.1,60054
DONEAR,20170308,75.15,76.6,73.2,74.75,53689
DPL,20170308,77.5,77.5,75.25,75.55,9462
DPSCLTD,20170308,41.3,42.25,41.2,41.85,19578
DQE,20170308,19.8,20.1,19.5,19.65,38502
DREDGECORP,20170308,496.0,499.0,480.1,483.05,160312
DRREDDY,20170308,2849.0,2872.75,2823.0,2846.8,366171
DSKULKARNI,20170308,60.85,60.85,58.0,58.8,17993
DSSL,20170308,18.05,18.05,17.9,17.95,654
DTIL,20170308,318.0,318.0,305.2,312.75,4539
DUCON,20170308,52.95,53.45,52.5,53.45,120773
DWARKESH,20170308,434.8,436.45,419.0,427.15,340562
DYNAMATECH,20170308,2915.0,2948.9,2880.0,2932.6,1248
EASTSILK,20170308,2.35,2.5,2.35,2.4,11212
EASUNREYRL,20170308,35.2,36.65,31.8,32.15,250147
ECEIND,20170308,254.0,254.0,232.1,234.65,1432
ECLERX,20170308,1339.9,1361.0,1317.95,1346.35,54178
EDELWEISS,20170308,132.5,137.9,132.1,135.1,1142200
EDL,20170308,55.6,56.2,54.3,55.9,28762
EDUCOMP,20170308,11.0,11.0,10.55,10.7,232422
EICHERMOT,20170308,23249.95,23555.0,23113.6,23448.35,26679
EIDPARRY,20170308,285.0,285.9,276.1,280.7,147725
EIHAHOTELS,20170308,339.0,347.3,331.1,339.0,406
EIHOTEL,20170308,106.65,107.0,103.8,106.2,221619
EIMCOELECO,20170308,470.0,500.0,466.0,485.05,3745
EKC,20170308,33.0,33.1,31.9,32.15,115554
ELAND,20170308,22.85,23.8,22.85,23.35,31940
ELECON,20170308,53.75,53.75,52.65,52.75,89133
ELECTCAST,20170308,29.0,29.35,28.0,28.15,1173542
ELECTHERM,20170308,162.0,162.0,148.55,151.95,2498
ELGIEQUIP,20170308,213.5,216.1,212.0,214.05,6894
ELGIRUBCO,20170308,57.25,58.4,56.5,57.15,16721
EMAMIINFRA,20170308,66.7,66.7,62.95,63.05,19932
EMAMILTD,20170308,1043.0,1047.9,1023.0,1025.85,41899
EMCO,20170308,27.2,27.25,26.3,26.8,98852
EMKAY,20170308,68.2,69.55,67.0,67.2,21467
EMMBI,20170308,134.9,136.0,131.1,133.8,32802
ENDURANCE,20170308,697.75,707.95,686.0,702.1,31449
ENERGYDEV,20170308,39.25,39.25,37.8,38.0,47986
ENGINERSIN,20170308,145.0,146.7,143.2,143.65,2901244
ENIL,20170308,839.75,845.8,812.85,818.05,2143
EON,20170308,67.95,68.0,64.0,64.2,20772
EQUITAS,20170308,170.3,173.5,165.3,165.75,797830
EROSMEDIA,20170308,226.45,227.8,218.75,222.1,689778
ESABINDIA,20170308,567.25,574.95,567.1,570.7,385
ESCORTS,20170308,493.0,502.0,490.0,493.95,2043508
ESL,20170308,4.9,4.95,4.55,4.65,3385910
ESSARSHPNG,20170308,28.35,29.0,27.8,28.1,32000
ESSDEE,20170308,47.0,48.05,46.5,47.3,8795
ESSELPACK,20170308,235.0,235.0,229.1,233.1,107351
ESTER,20170308,40.1,41.75,39.85,41.75,86326
EUROCERA,20170308,6.8,6.9,6.5,6.6,23487
EUROMULTI,20170308,2.6,2.6,2.6,2.6,6840
EUROTEXIND,20170308,30.0,30.0,30.0,30.0,1425
EVEREADY,20170308,239.75,239.75,228.0,229.45,41240
EVERESTIND,20170308,191.1,198.8,191.1,195.65,78117
EXCEL,20170308,40.7,41.7,39.5,39.75,109505
EXCELCROP,20170308,1835.0,1835.0,1785.0,1806.3,1673
EXCELINDUS,20170308,364.7,364.7,353.0,356.25,3719
EXIDEIND,20170308,213.55,216.0,211.0,211.6,1315928
FACT,20170308,34.1,34.25,33.3,33.55,91351
FAGBEARING,20170308,4119.95,4212.3,4082.05,4143.15,1078
FAIRCHEM,20170308,479.45,487.0,476.2,482.45,1310
FARMAXIND,20170308,0.05,0.1,0.05,0.1,103496
FCL,20170308,33.5,33.5,30.55,32.0,132645
FCONSUMER,20170308,29.9,30.6,28.8,30.25,12611629
FCSSOFT,20170308,0.25,0.3,0.25,0.3,55090
FDC,20170308,211.55,211.55,209.1,209.95,43588
FEDDERLOYD,20170308,73.35,73.65,71.85,72.15,79549
FEDERALBNK,20170308,84.8,85.45,82.85,84.3,4694631
FEL,20170308,27.5,27.6,26.5,27.0,1605357
FELDVR,20170308,26.85,26.85,26.05,26.6,33243
FIEMIND,20170308,883.0,883.8,855.0,857.8,28715
FILATEX,20170308,101.7,107.4,98.35,106.25,2782332
FINCABLES,20170308,439.5,443.8,437.1,441.95,13383
FINPIPE,20170308,544.0,552.1,527.65,530.15,27327
FLEXITUFF,20170308,201.9,213.5,196.1,198.85,12229
FLFL,20170308,206.6,211.4,197.35,207.8,218129
FMGOETZE,20170308,495.05,503.85,490.7,493.95,4486
FMNL,20170308,65.2,65.6,60.0,61.45,119151
FORTIS,20170308,180.6,185.5,178.1,180.15,2245043
FOSECOIND,20170308,1330.15,1339.0,1319.15,1326.4,118
FRETAIL,20170308,266.35,278.0,261.55,274.75,2093269
FSL,20170308,45.4,45.4,43.85,44.2,1722574
GABRIEL,20170308,113.3,114.4,112.35,113.6,90489
GAEL,20170308,102.25,103.8,100.05,102.9,120042
GAIL,20170308,524.3,534.15,513.05,518.75,16315865
GAL,20170308,11.75,11.8,11.15,11.45,2058714
GALLANTT,20170308,42.0,42.3,41.4,41.6,8639
GALLISPAT,20170308,485.0,486.4,485.0,485.8,10114
GAMMNINFRA,20170308,4.0,4.05,3.9,3.95,317431
GAMMONIND,20170308,11.7,11.7,11.55,11.6,140940
GANDHITUBE,20170308,334.85,337.85,330.05,333.0,3334
GANECOS,20170308,205.25,213.5,203.7,210.85,19838
GANESHHOUC,20170308,76.75,77.4,75.45,75.6,42269
GANGOTRI,20170308,0.75,0.75,0.75,0.75,375
GARDENSILK,20170308,30.4,31.2,30.2,30.4,49180
GARWALLROP,20170308,687.45,690.4,670.9,680.85,8350
GATI,20170308,130.2,130.2,126.2,127.5,515912
GAYAPROJ,20170308,135.95,136.2,134.1,135.1,28939
GDL,20170308,252.95,258.35,251.0,253.8,78101
GEECEE,20170308,130.7,130.7,126.65,127.25,14020
GEMINI,20170308,1.75,1.8,1.75,1.8,18591
GENESYS,20170308,163.6,168.05,155.05,166.65,25410
GENUSPAPER,20170308,4.8,5.05,4.75,5.0,166279
GENUSPOWER,20170308,39.0,39.0,37.55,37.9,121551
GEOJITFSL,20170308,46.8,47.7,45.3,45.7,484995
GEOMETRIC,20170308,266.5,266.5,262.5,263.25,109449
GEPIL,20170308,593.45,600.0,586.0,595.45,6121
