SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
APARINDS,20170315,739.55,746.9,732.5,742.95,3599
APCOTEXIND,20170315,312.05,317.0,310.25,311.0,6688
APLAPOLLO,20170315,1095.05,1119.0,1070.0,1096.15,8186
APLLTD,20170315,619.0,620.0,607.1,609.7,26033
APOLLOHOSP,20170315,1200.0,1220.35,1195.55,1212.9,789166
APOLLOTYRE,20170315,187.2,196.5,187.0,194.1,9848960
APOLSINHOT,20170315,500.0,500.0,500.0,500.0,10
APTECHT,20170315,230.3,233.5,228.2,228.95,312770
ARCHIDPLY,20170315,71.65,71.95,69.85,70.15,39500
ARCHIES,20170315,23.1,23.5,22.9,23.1,39823
ARCOTECH,20170315,671.2,693.7,665.05,669.1,25375
ARIES,20170315,145.5,154.75,144.5,153.5,100560
ARIHANT,20170315,47.65,49.85,47.65,49.85,325
ARMANFIN,20170315,210.0,219.0,204.8,208.8,25811
AROGRANITE,20170315,72.1,72.1,70.6,71.6,28813
ARROWGREEN,20170315,432.55,446.9,432.5,438.05,3762
ARROWTEX,20170315,43.9,44.85,43.7,44.1,21903
ARSHIYA,20170315,50.0,52.6,49.5,51.5,61178
ARSSINFRA,20170315,63.9,64.35,63.35,64.0,69418
ARVIND,20170315,393.45,405.95,393.2,401.95,2656575
ARVSMART,20170315,72.0,85.7,71.75,78.5,361505
ASAHIINDIA,20170315,216.55,218.5,213.0,217.5,45824
ASAHISONG,20170315,260.9,263.6,257.6,259.7,19461
ASAL,20170315,68.8,68.8,65.9,66.6,7490
ASHAPURMIN,20170315,65.85,66.25,64.1,64.2,60705
ASHIANA,20170315,184.5,190.7,183.5,185.35,240745
ASHIMASYN,20170315,14.3,14.6,14.1,14.25,129063
ASHOKA,20170315,182.25,186.85,180.1,185.25,128796
ASHOKLEY,20170315,90.6,91.85,90.3,91.1,5493508
ASIANHOTNR,20170315,104.0,105.0,102.1,103.0,713
ASIANPAINT,20170315,1068.0,1075.5,1061.1,1064.05,619852
ASIANTILES,20170315,302.05,307.4,300.0,304.25,169729
ASIL,20170315,0.8,0.8,0.8,0.8,500
ASPINWALL,20170315,214.2,219.0,214.0,218.7,294
ASSAMCO,20170315,7.85,8.2,7.7,8.2,999138
ASTEC,20170315,600.0,600.9,590.2,592.75,17464
ASTRAL,20170315,508.25,508.25,500.55,503.0,41901
ASTRAMICRO,20170315,113.5,113.7,112.3,113.5,133881
ASTRAZEN,20170315,956.0,959.95,940.05,943.15,11503
ATFL,20170315,576.05,585.0,576.0,581.25,5665
ATLANTA,20170315,82.15,83.4,81.25,82.2,144079
ATLASCYCLE,20170315,400.0,410.0,398.7,400.7,4216
ATUL,20170315,2168.05,2198.7,2160.15,2191.55,11838
ATULAUTO,20170315,410.0,416.5,408.0,411.0,27649
AURIONPRO,20170315,123.5,126.25,122.8,123.7,134597
AUROPHARMA,20170315,666.0,679.9,665.2,678.0,1826097
AUSOMENT,20170315,24.3,26.7,24.3,26.45,700
AUSTRAL,20170315,0.25,0.3,0.25,0.3,15957
AUTOAXLES,20170315,626.05,638.0,624.25,633.3,5188
AUTOIND,20170315,57.7,58.5,56.75,57.9,65339
AUTOLITIND,20170315,56.05,57.3,55.15,55.45,18088
AVANTIFEED,20170315,731.0,732.7,708.95,714.7,16498
AVTNPL,20170315,36.9,38.45,36.4,37.2,119919
AXISBANK,20170315,514.7,515.8,509.05,511.7,6248549
AXISCADES,20170315,160.65,163.95,160.1,160.7,64178
AXISGOLD,20170315,2598.0,2598.0,2554.0,2564.95,190
AYMSYNTEX,20170315,76.2,78.0,74.5,75.1,83196
BAFNAPHARM,20170315,31.5,32.0,30.9,31.15,79063
BAGFILMS,20170315,4.4,4.5,4.3,4.4,90082
BAJAJ-AUTO,20170315,2869.7,2890.0,2856.05,2873.1,221254
BAJAJCORP,20170315,367.65,370.25,366.0,368.4,27321
BAJAJELEC,20170315,316.0,317.7,302.45,306.75,516953
BAJAJFINSV,20170315,3940.0,3978.0,3910.05,3938.65,93641
BAJAJHIND,20170315,14.35,14.35,14.0,14.05,3468182
BAJAJHLDNG,20170315,2098.0,2098.0,2065.1,2075.8,32022
BAJFINANCE,20170315,1129.0,1143.2,1124.25,1134.55,781510
BALAJITELE,20170315,92.0,92.4,90.2,91.05,220300
BALAMINES,20170315,340.85,340.9,334.1,335.45,6719
BALKRISHNA,20170315,71.5,72.65,65.0,71.4,35875
BALKRISIND,20170315,1345.0,1394.8,1345.0,1377.75,156743
BALLARPUR,20170315,19.55,20.5,19.55,19.95,4360947
BALMLAWRIE,20170315,213.05,214.95,211.25,212.7,73205
BALPHARMA,20170315,91.75,92.0,90.1,90.3,42896
BALRAMCHIN,20170315,154.75,155.0,148.5,149.55,679149
BANARBEADS,20170315,84.0,85.95,84.0,85.85,1068
BANARISUG,20170315,2010.0,2043.9,2005.0,2010.05,295
BANCOINDIA,20170315,200.9,202.5,198.0,201.25,47378
BANG,20170315,42.0,43.45,40.75,41.4,4313
BANKBARODA,20170315,160.65,167.7,160.6,166.5,11715430
BANKBEES,20170315,2136.35,2145.66,2130.0,2134.32,14329
BANKINDIA,20170315,124.6,128.7,124.0,126.25,3345607
BANSWRAS,20170315,148.75,149.95,147.05,149.55,14841
BARTRONICS,20170315,16.5,16.8,15.6,15.75,505237
BASF,20170315,1214.9,1220.05,1201.1,1216.3,7516
BASML,20170315,319.95,319.95,310.05,313.9,133
BATAINDIA,20170315,531.0,534.9,524.1,525.6,640231
BAYERCROP,20170315,3840.0,3870.0,3825.25,3844.75,6072
BBL,20170315,832.2,844.45,828.0,832.55,8637
BBTC,20170315,762.0,782.4,758.0,761.5,254008
BEARDSELL,20170315,402.0,416.85,402.0,416.85,1477
BEDMUTHA,20170315,25.7,28.0,25.35,27.1,36009
BEL,20170315,1574.9,1591.85,1565.2,1569.65,377036
BEML,20170315,1308.0,1310.0,1291.05,1299.35,240825
BEPL,20170315,22.9,25.0,22.9,24.55,3887985
BERGEPAINT,20170315,231.15,231.15,227.0,228.0,399012
BFINVEST,20170315,162.8,165.4,161.15,162.05,12811
BFUTILITIE,20170315,395.7,400.25,394.0,395.2,395914
BGLOBAL,20170315,8.8,8.8,8.8,8.8,6169
BGRENERGY,20170315,131.95,136.5,131.95,135.0,280558
BHAGERIA,20170315,305.0,305.0,291.5,295.85,34473
BHANDARI,20170315,2.6,2.7,2.5,2.7,233785
BHARATFIN,20170315,809.0,824.25,796.1,801.9,4101219
BHARATFORG,20170315,1036.8,1048.7,1031.95,1034.3,545709
BHARATGEAR,20170315,107.55,111.0,105.5,108.7,13453
BHARATIDIL,20170315,11.7,11.7,11.35,11.35,18033
BHARATRAS,20170315,2548.05,2779.9,2538.05,2696.45,2814
BHARATWIRE,20170315,93.05,94.55,90.8,91.25,38581
BHARTIARTL,20170315,360.0,366.15,356.2,363.2,6660091
BHEL,20170315,162.0,167.85,161.4,166.9,10664801
BHUSANSTL,20170315,54.3,56.75,54.0,54.85,459394
BIGBLOC,20170315,64.5,65.5,64.0,64.0,19873
BIL,20170315,526.8,530.0,520.05,523.35,28243
BILENERGY,20170315,0.65,0.65,0.65,0.65,1000
BINANIIND,20170315,73.45,73.45,71.45,71.75,63200
BINDALAGRO,20170315,25.8,25.95,25.3,25.45,72786
BIOCON,20170315,1120.0,1125.0,1107.1,1116.45,881743
BIRLACABLE,20170315,37.2,39.6,37.2,39.45,48832
BIRLACORPN,20170315,705.95,713.35,701.05,704.9,149071
BIRLAMONEY,20170315,29.1,29.3,28.65,28.9,25914
BLBLIMITED,20170315,5.95,6.1,5.05,5.6,51526
BLISSGVS,20170315,147.25,149.75,146.25,148.75,55461
BLKASHYAP,20170315,23.0,23.0,22.4,22.6,62111
BLS,20170315,1702.05,1702.05,1670.05,1672.75,19540
BLUEBLENDS,20170315,47.5,47.5,43.65,44.55,17482
BLUECHIP,20170315,0.35,0.35,0.3,0.35,2050
BLUEDART,20170315,4875.0,5300.0,4767.0,5103.15,31788
BLUESTARCO,20170315,556.9,562.8,554.0,560.65,37256
BODALCHEM,20170315,136.2,139.7,134.85,136.5,516087
BOMDYEING,20170315,65.6,70.4,65.6,68.5,12159062
BOSCHLTD,20170315,22550.0,22918.7,22300.55,22784.75,23086
BPCL,20170315,635.25,643.85,632.85,636.5,1504272
BPL,20170315,61.4,62.35,60.55,60.9,280499
BRFL,20170315,158.25,158.95,150.95,152.75,1085642
BRIGADE,20170315,212.9,239.9,209.0,228.5,1134010
BRITANNIA,20170315,3180.05,3200.0,3135.5,3190.25,112104
BROOKS,20170315,142.2,144.9,141.0,141.3,41728
BSE,20170315,946.35,961.65,940.1,945.35,290746
BSELINFRA,20170315,4.6,4.6,4.4,4.5,47170
BSL,20170315,71.0,72.45,70.0,70.0,4016
BSLGOLDETF,20170315,2712.0,2718.85,2684.0,2684.0,362
BSLIMITED,20170315,2.0,2.0,1.9,2.0,1828336
BSLNIFTY,20170315,94.5,94.95,94.21,94.21,210
BURNPUR,20170315,11.5,11.9,11.4,11.8,576062
BUTTERFLY,20170315,174.2,180.0,171.6,174.45,13722
BVCL,20170315,26.0,26.5,24.55,26.0,8795
BYKE,20170315,173.1,179.95,169.25,169.95,173482
CADILAHC,20170315,439.65,452.65,439.65,449.4,1213791
CAIRN,20170315,282.5,287.0,280.65,285.8,2106227
CAMLINFINE,20170315,90.5,91.3,89.65,90.15,119301
CANBK,20170315,286.0,292.8,284.75,289.55,2639170
CANDC,20170315,22.8,23.2,22.2,22.35,30484
CANFINHOME,20170315,2075.5,2124.0,2070.45,2098.05,106504
CANTABIL,20170315,74.0,75.75,71.1,74.45,15991
CAPF,20170315,684.0,709.9,676.55,690.45,327999
CAPLIPOINT,20170315,385.0,388.4,373.0,374.7,32737
CAPTRUST,20170315,450.0,450.0,430.0,436.5,3621
CARBORUNIV,20170315,254.05,273.0,252.5,269.8,648986
CAREERP,20170315,112.7,118.0,112.0,115.8,34194
CARERATING,20170315,1487.5,1499.95,1475.0,1495.8,36706
CASTEXTECH,20170315,8.65,8.8,8.5,8.6,1014713
CASTROLIND,20170315,409.0,423.1,408.5,415.95,1588165
CCCL,20170315,4.05,4.05,3.7,3.95,74835
CCHHL,20170315,12.8,13.1,12.6,12.8,42168
CCL,20170315,338.85,344.5,335.0,335.75,68812
CEATLTD,20170315,1234.0,1272.0,1233.0,1259.8,2275184
CEBBCO,20170315,13.5,13.55,12.0,13.05,118559
CELEBRITY,20170315,13.2,14.25,13.15,14.1,509423
CELESTIAL,20170315,26.1,27.85,26.1,26.7,119979
CENTENKA,20170315,348.5,348.5,340.0,342.5,119499
CENTEXT,20170315,6.35,6.65,6.35,6.65,471768
CENTRALBK,20170315,93.75,100.9,92.0,98.8,3476284
CENTUM,20170315,613.0,613.0,595.2,597.15,3622
CENTURYPLY,20170315,249.5,249.5,241.0,243.15,147976
CENTURYTEX,20170315,972.4,1023.7,972.4,1019.95,2454795
CERA,20170315,2584.65,2645.0,2550.0,2600.35,4341
CEREBRAINT,20170315,39.6,39.6,38.35,38.75,792609
CESC,20170315,824.65,829.8,816.65,818.8,449461
CGCL,20170315,48.95,49.9,48.25,48.65,11159
CGPOWER,20170315,71.0,71.35,69.6,69.9,2168400
CHAMBLFERT,20170315,81.45,83.55,80.95,82.35,735092
CHEMFALKAL,20170315,272.2,277.0,266.5,270.85,24017
CHENNPETRO,20170315,371.45,374.0,368.05,369.05,167681
CHOLAFIN,20170315,959.0,993.9,948.0,988.05,258638
CHROMATIC,20170315,3.0,3.0,2.85,2.9,444244
CIGNITITEC,20170315,370.05,374.1,358.1,362.6,57436
CIMMCO,20170315,61.1,64.9,61.1,63.9,37933
CINELINE,20170315,73.2,75.0,70.9,73.4,85653
CINEVISTA,20170315,6.5,6.5,6.25,6.45,15741
CIPLA,20170315,602.0,605.85,598.55,600.2,1479366
CLNINDIA,20170315,644.0,648.5,640.0,643.85,17990
CMICABLES,20170315,170.0,175.1,168.05,171.35,64768
CNOVAPETRO,20170315,23.95,23.95,21.15,22.05,18853
COALINDIA,20170315,296.5,296.95,292.0,292.7,6245963
COFFEEDAY,20170315,234.0,235.2,230.3,231.9,56388
COLPAL,20170315,959.95,961.45,949.05,956.7,239642
COMPINFO,20170315,43.8,45.45,42.5,43.1,176432
COMPUSOFT,20170315,13.2,13.45,12.6,12.8,46106
CONCOR,20170315,1249.35,1264.95,1237.0,1254.1,227607
CONSOFINVT,20170315,69.65,70.55,68.55,69.2,18608
CONTROLPR,20170315,271.7,274.4,269.0,274.1,9449
CORDSCABLE,20170315,81.4,81.9,78.1,78.95,25349
COROMANDEL,20170315,318.5,320.35,312.85,315.7,92361
CORPBANK,20170315,47.0,48.15,46.5,47.45,892415
COSMOFILMS,20170315,361.95,368.4,360.0,367.25,58690
COUNCODOS,20170315,4.0,4.0,3.75,3.8,16864
COX&KINGS,20170315,188.15,193.6,187.25,192.15,164218
CPSEETF,20170315,27.9,27.9,27.67,27.69,3722535
CREATIVEYE,20170315,3.6,3.6,3.6,3.6,125
CREST,20170315,151.95,151.95,142.5,147.05,12313
CRISIL,20170315,1983.75,1997.9,1962.0,1967.7,62770
CROMPTON,20170315,190.2,193.0,187.75,188.85,505041
CTE,20170315,89.35,89.35,87.0,88.0,6627
CUB,20170315,141.35,148.5,141.0,148.1,1212658
CUBEXTUB,20170315,11.25,11.25,11.25,11.25,1400
CUMMINSIND,20170315,847.1,874.1,847.1,872.15,886486
CUPID,20170315,328.9,334.5,322.0,323.0,28493
CURATECH,20170315,11.6,11.6,11.6,11.6,5
CYBERMEDIA,20170315,8.25,9.05,8.25,9.05,88
CYBERTECH,20170315,77.15,78.5,76.4,77.0,16434
CYIENT,20170315,468.65,470.75,463.05,465.45,13321
DAAWAT,20170315,54.25,54.75,53.4,53.7,246543
DABUR,20170315,274.5,277.2,271.25,273.85,2610270
DALMIABHA,20170315,1919.0,1921.75,1892.05,1899.45,28598
DALMIASUG,20170315,181.45,185.35,179.6,180.5,174338
DAMODARIND,20170315,80.1,83.6,75.0,78.35,1251
DATAMATICS,20170315,132.0,133.75,130.8,131.35,189894
DBCORP,20170315,382.55,383.65,380.05,382.0,37712
DBL,20170315,322.6,338.1,322.6,335.05,200714
DBREALTY,20170315,41.5,42.8,41.5,41.7,198719
DBSTOCKBRO,20170315,9.3,9.3,9.3,9.3,420
DCBBANK,20170315,165.0,166.0,162.3,164.05,2432688
DCM,20170315,112.05,117.7,111.9,117.15,139309
DCMSHRIRAM,20170315,276.85,279.5,274.15,276.2,56605
DCW,20170315,30.5,30.75,30.15,30.3,549397
DECCANCE,20170315,1019.1,1045.0,1002.5,1014.5,7355
DEEPAKFERT,20170315,259.2,264.0,256.6,260.1,115775
DEEPAKNTR,20170315,120.0,123.4,116.6,119.05,191767
DEEPIND,20170315,313.05,323.95,313.05,316.85,272076
DELTACORP,20170315,174.45,175.7,170.8,172.0,2261276
DELTAMAGNT,20170315,39.95,39.95,38.0,38.0,314
DEN,20170315,84.3,84.4,83.25,83.7,37239
DENABANK,20170315,36.65,37.65,36.25,36.8,760788
DENORA,20170315,220.05,226.8,218.0,221.4,6104
DFMFOODS,20170315,1737.5,1749.0,1714.95,1748.1,2144
DHAMPURSUG,20170315,227.7,230.0,224.5,225.95,374375
DHANBANK,20170315,27.3,28.1,27.25,27.7,540285
DHANUKA,20170315,794.8,798.5,783.8,795.35,25849
DHARSUGAR,20170315,31.2,32.4,30.0,30.25,240024
DHFL,20170315,345.0,350.9,343.3,349.7,3119978
DHUNINV,20170315,170.7,170.8,170.1,170.1,25
DIAPOWER,20170315,44.55,44.55,42.55,42.8,695677
DICIND,20170315,462.0,466.35,456.0,462.0,9855
DIGJAMLTD,20170315,11.4,11.5,10.95,11.0,271094
DISHMAN,20170315,240.0,244.95,238.0,243.7,1233053
DISHTV,20170315,107.05,109.8,106.7,107.8,6946978
DIVISLAB,20170315,772.0,777.3,765.0,767.4,318722
DLF,20170315,146.6,147.6,144.6,146.4,5082042
DLINKINDIA,20170315,139.35,139.35,136.0,137.0,133366
DOLPHINOFF,20170315,117.1,121.85,117.1,119.35,132534
DONEAR,20170315,74.95,78.0,72.4,77.5,222487
DPL,20170315,75.45,76.0,74.6,75.05,20253
DPSCLTD,20170315,41.0,41.0,40.5,40.5,1711
DQE,20170315,19.65,19.65,19.0,19.25,19856
DREDGECORP,20170315,490.05,531.0,488.15,523.5,803201
DRREDDY,20170315,2724.0,2756.0,2724.0,2739.6,277868
DSKULKARNI,20170315,57.25,60.9,56.2,58.05,41202
DSSL,20170315,18.0,18.0,17.9,18.0,990
DTIL,20170315,309.05,316.0,309.0,315.1,1801
DUCON,20170315,46.05,46.65,44.25,44.3,250357
DWARKESH,20170315,429.0,434.3,425.1,426.3,141051
DYNAMATECH,20170315,2862.75,2892.05,2840.0,2857.1,667
EASTSILK,20170315,2.45,2.5,2.3,2.35,29000
EASUNREYRL,20170315,33.2,34.0,31.5,31.7,63976
ECEIND,20170315,254.0,263.1,231.25,232.55,453
ECLERX,20170315,1392.8,1399.0,1351.95,1380.0,61211
EDELWEISS,20170315,139.2,142.4,137.45,140.0,5986407
EDL,20170315,54.25,57.4,54.0,55.3,156218
EDUCOMP,20170315,11.0,11.0,10.65,10.75,225783
EICHERMOT,20170315,23990.0,24316.2,23903.1,24133.4,30330
EIDPARRY,20170315,280.0,289.0,277.2,279.85,1378793
EIHAHOTELS,20170315,336.0,340.0,330.0,330.8,1738
EIHOTEL,20170315,111.05,111.05,108.55,108.95,55064
EIMCOELECO,20170315,476.0,485.0,475.0,485.0,1125
EKC,20170315,32.15,32.7,31.6,32.2,122153
ELAND,20170315,23.0,24.0,22.6,23.4,46589
ELECON,20170315,52.6,53.6,52.3,53.1,142633
ELECTCAST,20170315,28.05,28.4,27.75,28.15,363366
ELECTHERM,20170315,197.0,197.9,179.0,185.85,33646
ELGIEQUIP,20170315,210.0,216.85,210.0,212.1,15403
ELGIRUBCO,20170315,55.1,56.7,55.0,55.2,60230
EMAMIINFRA,20170315,63.05,63.65,62.1,63.15,54435
EMAMILTD,20170315,1020.0,1052.9,1020.0,1046.25,123385
EMCO,20170315,26.5,27.1,25.9,26.05,432982
EMKAY,20170315,70.8,70.8,68.0,68.75,44155
EMMBI,20170315,138.65,142.0,138.15,141.5,51999
ENDURANCE,20170315,685.1,707.9,685.1,700.5,68995
ENERGYDEV,20170315,36.6,38.0,35.55,36.25,198225
ENGINERSIN,20170315,151.0,152.4,149.4,150.3,3856305
ENIL,20170315,859.0,872.95,820.05,846.45,14158
EON,20170315,64.25,65.6,63.8,65.1,3363
EQUITAS,20170315,165.5,172.4,164.5,167.1,2643616
EROSMEDIA,20170315,200.7,204.5,197.5,199.15,352555
ESABINDIA,20170315,588.45,604.0,588.45,599.05,1424
ESCORTS,20170315,519.0,526.0,516.0,520.2,844678
ESL,20170315,4.55,4.6,4.4,4.5,2026456
ESSARSHPNG,20170315,29.2,29.2,27.75,27.8,113579
ESSDEE,20170315,48.0,48.0,46.0,46.15,31478
ESSELPACK,20170315,236.6,236.6,230.55,231.95,110809
ESTER,20170315,39.45,40.45,39.2,40.3,49084
EUROCERA,20170315,6.5,6.5,6.05,6.25,11603
EUROMULTI,20170315,2.6,2.8,2.6,2.8,7225
EUROTEXIND,20170315,29.4,29.6,29.3,29.4,1363
EVEREADY,20170315,232.7,250.05,228.6,245.8,213621
EVERESTIND,20170315,223.0,235.05,223.0,229.85,173823
EXCEL,20170315,40.0,40.45,38.05,38.9,105565
EXCELCROP,20170315,1805.95,1825.0,1781.15,1796.55,872
EXCELINDUS,20170315,354.0,359.95,352.0,354.9,8088
EXIDEIND,20170315,216.15,222.0,216.15,220.85,3131569
FACT,20170315,35.8,35.9,33.8,34.0,326011
FAGBEARING,20170315,4101.05,4137.95,4071.0,4110.0,13651
FAIRCHEM,20170315,498.9,498.9,477.75,479.1,1892
FARMAXIND,20170315,0.1,0.1,0.1,0.1,1870550
FCL,20170315,33.0,33.65,32.8,33.4,188481
FCONSUMER,20170315,29.55,30.5,29.2,29.95,2905687
FCSSOFT,20170315,0.25,0.3,0.25,0.25,865461
FDC,20170315,211.05,212.35,207.9,208.35,424280
FEDDERLOYD,20170315,74.95,76.8,74.65,76.2,400300
FEDERALBNK,20170315,85.3,87.7,85.3,86.4,7212723
FEL,20170315,26.55,26.65,26.3,26.55,2037106
FELDVR,20170315,26.35,26.95,26.05,26.45,55975
FIEMIND,20170315,858.8,870.0,849.0,857.45,144250
FILATEX,20170315,122.0,122.4,116.1,116.9,273383
FINCABLES,20170315,463.95,464.9,459.0,462.2,195248
FINPIPE,20170315,545.55,549.85,538.1,541.15,17561
FIRSTWIN,20170315,3.05,3.05,3.05,3.05,135
FLEXITUFF,20170315,190.0,192.0,186.5,189.35,13603
FLFL,20170315,207.0,221.0,205.05,214.15,295955
FMGOETZE,20170315,505.0,505.0,494.1,494.65,2797
FMNL,20170315,89.05,93.5,86.3,91.05,816702
FORTIS,20170315,179.9,186.2,179.25,183.05,2896207
FOSECOIND,20170315,1323.0,1344.0,1313.0,1325.0,394
FRETAIL,20170315,264.35,274.5,262.0,267.7,805608
FSL,20170315,42.15,43.8,41.95,43.55,2300675
GABRIEL,20170315,114.0,114.9,113.25,114.0,137411
GAEL,20170315,102.2,106.0,102.2,105.55,82795
GAIL,20170315,376.45,378.1,372.8,375.3,4620710
GAL,20170315,11.7,11.8,11.4,11.45,1585362
GALLANTT,20170315,41.05,41.7,40.6,41.2,9690
GALLISPAT,20170315,484.8,485.8,484.8,485.55,10466
GAMMNINFRA,20170315,3.95,4.0,3.85,3.9,639596
GAMMONIND,20170315,11.3,11.4,11.0,11.05,841565
GANDHITUBE,20170315,330.5,334.9,324.6,327.65,4672
GANECOS,20170315,232.9,235.8,227.0,232.4,16065
GANESHHOUC,20170315,78.05,81.8,78.0,80.45,112406
GANGOTRI,20170315,0.7,0.75,0.7,0.75,12000
GARDENSILK,20170315,32.0,32.7,30.85,31.1,150860
GARWALLROP,20170315,680.1,689.25,670.7,677.6,10368
GATI,20170315,131.6,134.0,130.35,132.05,1145721
GAYAPROJ,20170315,135.0,140.5,134.4,139.7,241098
GDL,20170315,253.8,257.0,250.15,251.6,55067
GEECEE,20170315,126.8,126.95,124.55,126.75,8239
GEMINI,20170315,1.85,2.0,1.85,1.9,249694
GENESYS,20170315,174.0,184.95,170.65,182.85,42062
GENUSPAPER,20170315,4.9,5.0,4.9,4.95,66508
GENUSPOWER,20170315,38.8,39.5,38.3,38.55,53567
GEOJITFSL,20170315,49.8,50.3,49.0,49.75,264049
GEPIL,20170315,586.25,588.95,572.3,573.85,11018
GESHIP,20170315,375.45,378.25,370.15,376.05,29843
GET&D,20170315,295.8,303.7,293.8,301.35,117425
GHCL,20170315,270.0,272.5,269.6,271.65,138505
