SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CDSL,20260618,1291.8,1396.8,1289.0,1350.4,9899144
CEATLTD,20260618,3500.0,3515.0,3451.2,3486.7,123460
CEIGALL,20260618,374.9,385.0,371.0,379.8,603557
CEINSYS,20260618,955.05,955.05,915.4,936.7,60216
CELEBRITY,20260618,7.54,7.66,7.27,7.53,53929
CELLO,20260618,383.05,399.85,383.05,387.85,416762
CEMPRO,20260618,1175.1,1236.0,1175.1,1192.4,378741
CENTENKA,20260618,508.0,513.35,501.1,506.9,24378
CENTEXT,20260618,20.07,20.47,19.8,20.01,109569
CENTRALBK,20260618,33.87,34.06,32.94,33.1,19852246
CENTRUM,20260618,22.1,22.29,21.92,21.95,766148
CENTUM,20260618,3625.1,3700.0,3470.2,3489.6,91253
CENTURYPLY,20260618,760.0,769.35,746.7,759.45,83720
CERA,20260618,6156.0,6299.5,6135.5,6160.0,6749
CEREBRAINT,20260618,4.07,4.1,3.87,4.01,78053
CESC,20260618,170.0,171.8,168.3,170.69,1180738
CEWATER,20260618,328.0,354.5,320.0,341.7,623118
CGCL,20260618,217.8,222.48,216.5,220.81,2875602
CGPOWER,20260618,969.9,969.9,945.25,954.45,3552746
CHALET,20260618,781.0,783.85,764.15,776.65,75582
CHAMBLFERT,20260618,486.0,487.9,475.55,482.05,644545
CHEMBOND,20260618,174.99,176.76,162.55,176.49,11261
CHEMBONDCH,20260618,197.0,198.24,190.11,198.05,14065
CHEMCON,20260618,193.4,201.14,193.05,194.98,39872
CHEMFAB,20260618,384.75,384.75,367.05,379.55,2947
CHEMICAL,20260618,29.26,30.09,28.47,29.84,359908
CHEMPLASTS,20260618,226.0,229.0,220.5,225.08,534593
CHENNPETRO,20260618,1155.0,1164.2,1115.5,1119.4,1242779
CHEVIOT,20260618,1106.5,1121.0,1105.3,1113.7,507
CHOICEGOLD,20260618,148.68,148.84,146.07,146.52,3474
CHOICEIN,20260618,709.75,716.25,705.5,707.55,507377
CHOLAFIN,20260618,1675.0,1692.0,1661.0,1688.9,770645
CHOLAHLDNG,20260618,1575.0,1605.0,1574.8,1589.3,65245
CIEINDIA,20260618,457.95,467.75,449.2,456.3,438660
CIFL,20260618,25.35,25.68,24.36,24.81,193027
CINELINE,20260618,83.09,83.09,81.11,81.44,3188
CINEVISTA,20260618,15.71,15.71,15.18,15.2,4673
CIPLA,20260618,1353.2,1365.0,1348.7,1355.5,908719
CLEAN,20260618,785.0,788.8,774.0,781.7,160147
CLEANMAX,20260618,1363.9,1405.0,1325.0,1339.7,262565
CLEDUCATE,20260618,51.54,51.54,51.54,51.54,31814
CLSEL,20260618,303.45,303.6,293.5,296.8,194512
CMPDI,20260618,253.6,260.0,247.25,248.97,3724911
CMRGREEN,20260618,238.39,249.19,234.65,247.58,3946193
CMSINFO,20260618,296.4,297.25,292.25,294.2,298056
CNL,20260618,703.0,729.5,701.0,717.1,60956
COALINDIA,20260618,456.0,457.5,450.35,452.0,5364436
COASTCORP,20260618,52.24,52.24,50.75,51.53,54633
COCHINSHIP,20260618,1511.1,1523.6,1444.4,1469.6,2485828
COCKERILL,20260618,9300.0,9422.0,8955.0,9021.5,15522
COFFEEDAY,20260618,34.22,34.95,33.55,34.57,550438
COFORGE,20260618,1458.9,1494.4,1436.0,1483.0,4808752
COHANCE,20260618,428.0,434.3,407.0,413.8,1100276
COLPAL,20260618,2032.5,2043.8,2015.3,2027.3,376697
COMFINTE,20260618,6.12,6.24,6.07,6.1,106175
COMMOIETF,20260618,103.05,103.1,102.0,102.41,31156
COMPINFO,20260618,1.35,1.35,1.3,1.33,32935
COMPUSOFT,20260618,13.67,13.78,13.22,13.38,34278
COMSYN,20260618,166.85,169.39,162.13,163.35,92564
CONCOR,20260618,468.4,469.05,463.5,467.15,610678
CONCORDBIO,20260618,1340.0,1374.2,1336.7,1347.5,201177
CONFIPET,20260618,68.0,73.8,67.55,67.89,2624100
CONS,20260618,11.9,11.94,11.82,11.91,83767
CONSOFINVT,20260618,231.53,234.0,225.0,225.49,4601
CONSUMBEES,20260618,128.23,129.27,127.4,128.96,104861
CONSUMER,20260618,11.38,11.42,11.31,11.39,591473
CONSUMIETF,20260618,119.58,120.0,119.18,119.78,18667
CONTROLPR,20260618,633.0,633.0,621.35,627.0,10145
CORALFINAC,20260618,32.32,33.6,32.32,32.66,21122
CORDSCABLE,20260618,219.8,226.2,214.15,222.48,27136
COROMANDEL,20260618,2035.9,2076.0,1996.4,2068.2,497010
CORONA,20260618,1820.0,1862.0,1820.0,1836.0,157097
COSMOFIRST,20260618,755.0,775.0,748.0,766.8,96172
COUNCODOS,20260618,4.86,4.92,4.72,4.81,34255
CPCAP,20260618,102.45,104.65,99.0,102.3,120109
CPEDU,20260618,179.0,188.0,176.5,182.23,12219
CPPLUS,20260618,3374.0,3515.6,3374.0,3513.7,312877
CPSEETF,20260618,95.93,112.0,95.93,99.36,1530211
CRAFTSMAN,20260618,9520.0,9628.0,9457.5,9500.0,37642
CRAMC,20260618,252.0,257.99,250.0,256.19,484301
CREATIVEYE,20260618,6.63,6.63,6.3,6.62,5627
CREDITACC,20260618,1435.0,1441.5,1411.4,1419.6,181833
CREST,20260618,398.75,414.0,386.35,394.8,8460
CRISIL,20260618,4100.0,4129.0,4053.0,4121.4,43193
CRIZAC,20260618,219.97,220.6,217.0,218.57,118789
CROMPTON,20260618,277.0,278.85,273.1,277.1,3355298
CROWN,20260618,114.5,117.0,111.86,113.04,10115
CSBBANK,20260618,369.0,373.9,366.05,367.5,452656
CSLFINANCE,20260618,229.9,232.0,224.01,228.55,26411
CTE,20260618,31.04,33.48,31.01,31.8,19539
CUB,20260618,200.1,202.05,197.1,198.35,2533691
CUBEXTUB,20260618,86.4,87.11,85.6,86.19,26524
CUMMINSIND,20260618,5855.0,5887.0,5816.0,5858.0,311191
CUPID,20260618,162.98,170.5,161.23,169.19,33831014
CURAA,20260618,82.8,91.0,82.8,88.03,705
CYBERMEDIA,20260618,16.74,17.1,16.65,16.89,10111
CYBERTECH,20260618,153.15,153.99,148.0,148.88,76268
CYIENT,20260618,870.1,878.6,870.0,873.45,223289
CYIENTDLM,20260618,468.35,473.35,461.15,469.1,150103
DABUR,20260618,429.5,431.85,426.7,428.7,1585207
DAICHI,20260618,304.89,313.0,300.55,311.23,31308
DALBHARAT,20260618,1735.0,1735.0,1710.2,1725.7,107648
DALMIASUG,20260618,339.95,341.7,337.6,340.6,41572
DAMCAPITAL,20260618,152.0,159.9,151.5,154.82,837639
DAMODARIND,20260618,30.46,32.25,30.0,31.88,17955
DANGEE,20260618,3.22,3.22,3.1,3.15,40724
DATAMATICS,20260618,806.75,823.0,806.4,816.45,92096
DATAPATTNS,20260618,4753.9,4884.0,4709.4,4802.1,1614207
DAVANGERE,20260618,3.65,3.68,3.62,3.63,2595643
DBCORP,20260618,205.5,206.87,204.39,205.37,38551
DBEIL,20260618,90.69,92.8,86.53,89.94,216601
DBL,20260618,432.25,435.2,426.9,429.55,88319
DBOL,20260618,112.15,117.89,112.15,116.35,53893
DBREALTY,20260618,114.27,117.0,112.7,113.55,399886
DBSTOCKBRO,20260618,31.0,32.49,29.02,29.45,21755
DCAL,20260618,170.08,173.66,168.5,170.11,450174
DCBBANK,20260618,185.99,188.3,184.34,185.97,865184
DCI,20260618,265.05,274.95,265.05,271.2,6193
DCM,20260618,97.14,97.49,94.01,94.43,1792
DCMFINSERV,20260618,5.3,5.32,5.2,5.24,2843
DCMNVL,20260618,150.58,155.6,145.44,149.16,16362
DCMSHRIRAM,20260618,1053.0,1054.6,1034.3,1039.9,37746
DCMSIL,20260618,64.88,64.88,64.88,64.88,9227
DCMSRIND,20260618,38.17,39.41,38.02,38.5,72611
DCW,20260618,49.5,51.94,49.4,50.36,5180807
DCXINDIA,20260618,194.7,197.32,192.0,193.33,1154107
DDEVPLSTIK,20260618,255.99,256.94,251.3,253.41,72526
DECCANCE,20260618,576.85,580.95,570.0,577.65,9088
DECNGOLD,20260618,199.18,221.27,198.5,215.78,8768481
DEEDEV,20260618,760.0,760.0,701.85,714.0,128733
DEEPAKFERT,20260618,1548.1,1551.3,1512.1,1525.7,220879
DEEPAKNTR,20260618,1619.3,1672.4,1613.0,1658.2,203931
DEEPINDS,20260618,496.0,504.9,490.2,492.25,146898
DEFENCE,20260618,80.97,80.97,79.01,79.44,364074
DELHIVERY,20260618,454.0,463.45,452.5,459.2,2089503
DELPHIFX,20260618,8.83,8.83,8.16,8.4,229691
DELTACORP,20260618,66.35,66.83,65.56,65.95,1182545
DELTAMAGNT,20260618,63.0,63.0,59.6,59.88,2531
DEN,20260618,29.4,32.0,29.02,31.31,5137985
DENORA,20260618,824.05,849.0,816.6,833.9,27868
DENTA,20260618,276.0,283.15,272.55,277.75,238862
DEVIT,20260618,27.63,28.65,27.51,28.27,28443
DEVX,20260618,36.0,36.49,35.67,35.93,111050
DEVYANI,20260618,113.5,117.3,109.88,115.28,13586355
DGCONTENT,20260618,26.43,27.0,25.75,26.01,9507
DHAMPURSUG,20260618,141.58,142.4,140.06,141.15,119719
DHANBANK,20260618,33.01,34.4,32.75,34.06,2325033
DHANUKA,20260618,1059.3,1073.8,1052.2,1071.1,38137
DHARAN,20260618,0.17,0.17,0.16,0.16,13174494
DHARMAJ,20260618,269.6,271.9,261.9,264.9,91632
DHRUV,20260618,27.85,28.25,27.54,27.56,1467
DHUNINV,20260618,831.2,875.0,831.2,850.05,710
DIACABS,20260618,204.51,206.97,200.1,202.25,5046488
DIAMINESQ,20260618,245.5,247.74,241.4,243.82,3932
DIAMONDYD,20260618,1113.3,1135.9,1113.3,1124.8,25830
DICIND,20260618,495.3,520.0,495.3,499.85,4629
DIFFNKG,20260618,383.85,386.2,369.9,372.25,113508
DIGIDRIVE,20260618,18.39,19.0,18.05,18.86,61269
DIGISPICE,20260618,20.28,20.28,19.84,20.01,80651
DIGITIDE,20260618,90.0,93.48,89.85,91.57,463185
DIGJAMLMTD,20260618,44.9,46.98,44.02,44.73,15634
DISAQ,20260618,11700.0,12040.0,11700.0,12011.0,302
DISHTV,20260618,3.1,3.21,3.1,3.19,1350906
DIVGIITTS,20260618,843.95,864.15,842.35,850.6,29684
DIVIDEND,20260618,35.61,35.73,35.54,35.69,5274
DIVISLAB,20260618,6661.5,6781.5,6636.0,6767.0,411896
DIVOPPBEES,20260618,78.16,78.5,77.01,78.12,30515
DIXON,20260618,12860.0,12930.0,12596.0,12666.0,465864
DJML,20260618,112.06,114.96,111.0,114.56,534228
DLF,20260618,623.55,644.0,623.0,640.7,9821046
DLINKINDIA,20260618,511.95,527.5,511.0,526.3,754389
DMART,20260618,4300.0,4349.6,4287.1,4306.7,433140
DMCC,20260618,257.9,257.9,245.4,249.4,97372
DNAMEDIA,20260618,2.99,3.0,2.91,2.94,15142
DODLA,20260618,1095.2,1109.9,1090.0,1099.6,11144
DOLATALGO,20260618,77.16,78.0,76.02,76.44,176816
DOLLAR,20260618,258.9,264.05,256.1,261.35,143810
DOLPHIN,20260618,387.6,392.0,380.15,386.5,5603
DOMS,20260618,2337.0,2381.8,2315.4,2337.3,184924
DONEAR,20260618,91.29,92.5,90.24,91.83,49546
DPABHUSHAN,20260618,920.0,924.95,907.25,920.65,5502
DPSCLTD,20260618,7.69,7.83,7.4,7.6,126807
DPWIRES,20260618,184.7,184.7,177.0,177.95,11472
DRAGARWQ,20260618,4972.5,5111.9,4900.0,5044.3,1051
DRCSYSTEMS,20260618,14.15,14.45,14.0,14.43,17926
DREAMFOLKS,20260618,72.78,73.36,71.15,71.82,51332
DREDGECORP,20260618,1129.9,1155.0,1122.1,1137.2,223017
DRREDDY,20260618,1269.0,1279.9,1261.7,1267.5,774093
DSFCL,20260618,24.3,24.3,23.2,23.29,37951
DSSL,20260618,1390.0,1420.2,1380.0,1420.2,129098
DTIL,20260618,135.01,147.0,133.31,139.47,3122
DUCON,20260618,3.7,3.76,3.49,3.56,390965
DVL,20260618,242.94,244.98,240.0,242.88,6402
DWARKESH,20260618,44.23,44.4,43.6,43.85,574153
DYCL,20260618,324.0,374.9,323.6,366.55,7406783
DYNAMATECH,20260618,10718.0,11128.0,10718.0,10888.0,15866
DYNPRO,20260618,226.1,236.55,226.1,230.4,30880
E2E,20260618,390.0,405.7,388.4,405.7,2392972
EASEMYTRIP,20260618,8.32,8.43,7.99,7.99,57523676
EASTSILK,20260618,50.0,50.0,47.43,50.0,1136
EBANKNIFTY,20260618,58.05,58.24,57.83,58.18,3557
EBBETF0430,20260618,1586.31,1597.99,1586.31,1594.63,3293
EBBETF0431,20260618,1429.56,1429.56,1421.3,1424.76,3507
EBBETF0433,20260618,1298.99,1300.1,1293.67,1294.35,1942
EBGNG,20260618,452.0,460.0,441.0,456.35,752428
ECAPINSURE,20260618,24.4,24.75,24.24,24.72,106193
ECLERX,20260618,1456.0,1456.0,1420.1,1448.1,179854
ECOSMOBLTY,20260618,131.49,137.72,131.49,137.62,94933
EDELWEISS,20260618,121.0,122.3,118.18,121.34,5556803
EFCIL,20260618,187.0,191.98,181.25,183.4,2700900
EGOLD,20260618,150.1,150.1,147.25,147.55,322581
EICHERMOT,20260618,7520.0,7668.0,7520.0,7601.0,485856
EIDPARRY,20260618,740.0,740.0,720.0,721.4,290303
EIEL,20260618,195.5,197.6,192.44,194.76,973338
EIFFL,20260618,355.0,355.0,327.45,349.71,601559
EIHAHOTELS,20260618,318.5,322.5,311.0,320.6,15369
EIHOTEL,20260618,314.9,317.65,312.0,316.5,147770
EIMCOELECO,20260618,1633.4,1644.7,1612.0,1623.8,8976
EKC,20260618,111.99,112.79,110.41,112.24,123319
ELANTAS,20260618,10235.0,10559.5,10180.5,10505.5,1626
ELCIDIN,20260618,118500.0,118800.0,116505.0,117690.0,11
ELDEHSG,20260618,792.85,812.8,778.0,800.05,318
ELECON,20260618,565.0,565.0,533.0,535.0,807429
ELECTCAST,20260618,79.08,81.77,78.51,80.94,2641233
ELECTHERM,20260618,1130.0,1132.0,1068.0,1081.5,25478
ELGIEQUIP,20260618,604.9,609.9,594.8,602.0,236148
ELGIRUBCO,20260618,50.48,50.48,48.1,48.64,55007
ELIN,20260618,105.99,107.5,105.31,106.19,70571
ELIQUID,20260618,1035.34,1035.51,1035.34,1035.5,46122
ELITECON,20260618,29.11,29.8,28.65,28.92,3316918
ELLEN,20260618,284.95,294.95,280.25,282.95,526186
ELM250,20260618,16.59,18.5,16.32,16.57,245328
ELPROINTL,20260618,168.5,170.88,168.5,170.28,34180
EMAMILTD,20260618,399.95,402.0,398.5,400.35,166091
EMAMIPAP,20260618,85.52,87.0,85.52,86.39,8745
EMAMIREAL,20260618,94.3,94.3,90.05,90.65,9207
EMBDL,20260618,64.59,65.17,63.0,63.74,2109756
EMCURE,20260618,1756.8,1758.0,1725.7,1753.2,479806
EMIL,20260618,119.1,120.25,117.65,118.88,850565
EMKAY,20260618,290.7,299.85,290.11,291.37,30644
EMMBI,20260618,92.75,93.55,91.2,92.13,4998
EMMVEE,20260618,343.25,344.45,332.8,333.7,2650803
EMPOWER,20260618,1.92,1.92,1.92,1.92,2149832
EMSLIMITED,20260618,343.5,347.4,332.15,343.5,705985
EMUDHRA,20260618,465.0,468.2,459.05,463.6,68394
EMULTIMQ,20260618,43.08,43.24,42.61,43.17,46168
ENDURANCE,20260618,2620.0,2649.9,2606.2,2623.3,76493
ENERGY,20260618,40.88,40.9,40.2,40.67,325729
ENERGYDEV,20260618,17.34,17.34,16.64,16.82,21963
ENEXT50,20260618,70.95,71.65,70.66,71.1,832
ENGINERSIN,20260618,245.74,255.54,241.64,253.15,10768293
ENIFTY,20260618,23.52,24.25,23.52,24.16,12905
ENIL,20260618,107.05,110.37,107.05,107.71,27200
ENRIN,20260618,3800.0,3808.0,3721.0,3783.4,414965
ENTERO,20260618,1110.0,1115.0,1101.6,1105.5,51123
EPACK,20260618,231.24,235.5,230.0,233.67,572813
EPACKPEB,20260618,247.33,278.8,247.33,271.86,4457362
EPIGRAL,20260618,1133.0,1149.0,1122.0,1141.9,25465
EPL,20260618,233.4,234.18,227.88,229.23,720291
EQUAL200,20260618,13.61,13.66,13.6,13.64,30677
EQUAL50,20260618,329.0,330.41,328.24,330.41,134
EQUAL50ADD,20260618,338.84,341.63,338.53,340.63,8206
EQUIPPP,20260618,20.1,21.11,20.1,21.1,21620
EQUITASBNK,20260618,78.98,79.29,77.2,77.7,2668337
ERIS,20260618,1416.0,1440.1,1405.1,1430.6,51641
ESABINDIA,20260618,5738.0,5764.0,5651.0,5733.0,2712
ESAFSFB,20260618,30.86,33.5,30.86,32.02,3025012
ESCORTS,20260618,2835.0,2852.2,2802.3,2809.7,103377
ESENSEX,20260618,77.27,88.0,77.03,87.37,153
ESG,20260618,41.19,41.33,41.05,41.28,5909
ESILVER,20260618,242.95,243.61,239.0,240.19,35563
ESSARSHPNG,20260618,24.12,24.97,24.12,24.52,256308
ESSENTIA,20260618,1.45,1.45,1.41,1.42,1633448
ESTER,20260618,91.0,92.5,90.5,90.95,36848
ETERNAL,20260618,258.5,259.9,255.25,258.55,17926359
ETHOSLTD,20260618,2408.5,2438.5,2374.1,2396.1,22125
EUREKAFORB,20260618,465.95,469.35,451.15,461.65,208925
EUROBOND,20260618,184.0,186.0,176.07,178.91,6277
EUROPRATIK,20260618,279.9,281.6,275.1,277.0,190588
EUROTEXIND,20260618,18.87,18.87,18.2,18.82,1273
EVEREADY,20260618,363.95,363.95,354.35,357.55,167097
EVERESTIND,20260618,379.8,391.0,365.4,382.85,49526
EVIETF,20260618,31.54,31.65,31.3,31.49,211434
EVINDIA,20260618,32.18,32.18,31.02,31.45,171015
EXCELINDUS,20260618,929.95,942.0,927.45,932.95,4824
EXCELSOFT,20260618,80.59,81.37,79.5,79.82,383222
EXICOM,20260618,166.5,174.88,166.5,168.15,8522861
EXIDEIND,20260618,390.0,392.35,383.2,384.85,1266638
EXPLEOSOL,20260618,832.3,845.0,821.0,832.85,14318
EXXARO,20260618,6.78,7.5,6.5,6.77,707912
FABTECH,20260618,158.92,159.1,153.81,156.77,115450
FACT,20260618,967.0,977.3,948.95,953.45,386522
FAIRCHEMOR,20260618,594.2,606.0,594.0,603.25,3560
FAZE3Q,20260618,576.0,589.0,571.0,582.5,39609
FCL,20260618,44.75,44.8,43.01,43.45,10768206
FCSSOFT,20260618,1.54,1.54,1.53,1.53,984641
FDC,20260618,382.25,387.55,380.2,384.2,117271
FEDDERSHOL,20260618,36.0,41.0,36.0,38.06,6614654
FEDERALBNK,20260618,323.0,324.0,320.0,320.45,3885931
FEDFINA,20260618,162.39,162.39,156.63,159.78,1107590
FEL,20260618,0.43,0.43,0.41,0.41,189840
FELDVR,20260618,2.6,2.7,2.52,2.52,10324
FERMENTA,20260618,320.55,325.9,316.0,318.8,44369
FIBERWEB,20260618,29.64,29.95,28.99,29.46,28862
FIEMIND,20260618,2308.8,2313.8,2282.0,2289.5,24047
FILATEX,20260618,53.51,55.0,53.41,54.49,1782253
FILATFASH,20260618,0.22,0.22,0.21,0.21,23048024
FINCABLES,20260618,1122.5,1173.0,1116.6,1158.6,988512
FINEORG,20260618,4937.2,5195.0,4937.2,5150.9,17806
FINIETF,20260618,33.02,33.02,32.16,32.26,360535
FINKURVE,20260618,71.57,73.2,70.1,70.24,29402
FINOPB,20260618,141.0,163.38,141.0,157.27,10356566
FINPIPE,20260618,173.5,178.4,173.25,177.21,2251376
FIRSTCRY,20260618,220.48,220.48,216.8,219.08,588782
FISCHER,20260618,34.99,36.77,34.06,36.29,1242244
FIVESTAR,20260618,489.95,526.0,488.2,518.85,6460193
FLAIR,20260618,275.45,279.3,274.0,276.2,89841
FLEXIADD,20260618,9.86,9.9,9.83,9.89,125207
FLEXITUFF,20260618,6.93,6.93,6.8,6.88,4743
FLFL,20260618,1.3,1.35,1.29,1.34,35731
FLUOROCHEM,20260618,3675.8,3920.5,3667.2,3837.5,382621
FMCGADD,20260618,49.91,49.91,49.59,49.77,5718
FMCGIETF,20260618,54.32,54.32,52.86,53.05,4301765
FMGOETZE,20260618,451.0,451.0,437.55,441.45,43045
FMNL,20260618,10.53,10.53,10.26,10.46,5602
FOCUS,20260618,92.72,94.5,91.85,92.84,86112
FOODSIN,20260618,57.5,57.75,56.01,56.51,58107
FORCEMOT,20260618,18800.0,18844.0,18581.0,18662.0,54249
FORTIS,20260618,956.0,961.0,946.3,958.75,1207115
FOSECOIND,20260618,5420.0,5420.0,5175.0,5191.9,5371
FRACTAL,20260618,973.0,987.0,955.0,966.4,312617
FRONTSP,20260618,1479.7,1520.0,1467.3,1490.0,19651
FSL,20260618,245.2,245.2,238.0,240.0,1009989
FUSION,20260618,178.58,180.5,175.58,176.81,424789
GABRIEL,20260618,1129.0,1158.5,1121.7,1141.9,391238
GAEL,20260618,155.5,159.9,155.01,158.78,557526
GAIL,20260618,175.78,177.0,173.51,176.44,6440199
GALAPREC,20260618,1034.1,1050.0,1016.9,1021.0,43935
GALAXYSURF,20260618,1765.0,1972.7,1765.0,1913.6,159908
GALLANTT,20260618,716.75,745.0,709.05,738.8,300058
GANDHAR,20260618,156.6,182.0,156.6,174.11,10986216
GANDHITUBE,20260618,859.0,859.0,848.0,851.5,4033
GANECOS,20260618,944.55,955.0,916.2,928.5,62875
GANESHBE,20260618,101.79,106.55,101.13,105.23,441803
GANESHCP,20260618,204.7,205.32,195.25,198.16,87294
GANESHHOU,20260618,768.0,771.45,753.0,766.5,18322
GANGAFORGE,20260618,2.54,2.58,2.48,2.57,251145
GANGESSECU,20260618,123.8,126.0,120.63,121.46,1418
GARFIBRES,20260618,695.4,700.75,692.15,697.6,26321
GARUDA,20260618,172.1,173.9,169.0,170.33,246896
GATECH,20260618,0.52,0.53,0.51,0.51,3191100
GATECHDVR,20260618,0.48,0.48,0.46,0.47,407788
GATEWAY,20260618,60.35,61.6,59.92,60.27,1386136
GAUDIUMIVF,20260618,106.59,106.59,106.59,106.59,52153
GAYAHWS,20260618,2.18,2.28,2.18,2.22,129739
GAYAPROJ,20260618,25.2,26.0,24.2,24.73,991758
GCSL,20260618,428.35,441.2,427.55,435.25,1978730
GEECEE,20260618,337.0,374.8,337.0,350.35,50307
GEEKAYWIRE,20260618,25.95,26.15,25.58,25.85,52475
GEMAROMA,20260618,185.0,185.01,173.43,175.29,222828
GENCON,20260618,38.31,38.55,37.25,38.03,511695
GENESYS,20260618,350.1,361.0,342.5,349.9,914050
GENUSPAPER,20260618,12.13,12.49,12.1,12.34,44520
GENUSPOWER,20260618,330.9,335.2,325.0,325.5,813171
GEOJITFSL,20260618,79.0,79.83,77.06,77.69,321646
GESHIP,20260618,1408.9,1420.5,1399.8,1412.1,393726
GFLLIMITED,20260618,47.99,48.0,47.0,47.8,27801
GHCL,20260618,440.0,442.5,433.05,439.55,497106
GHCLTEXTIL,20260618,94.77,95.71,92.88,95.02,367468
GICHSGFIN,20260618,162.0,164.25,160.9,162.38,333272
GICL,20260618,22.88,23.45,22.45,22.94,157496
GICRE,20260618,356.0,362.0,355.15,357.1,5324699
GILLANDERS,20260618,91.5,91.85,88.99,90.09,4995
GILLETTE,20260618,7856.0,7898.0,7800.0,7840.0,14922
GILT10BETA,20260618,26.05,26.4,26.05,26.05,942
GILT5BETA,20260618,65.77,65.77,65.05,65.06,83
GILT5YBEES,20260618,65.69,65.77,65.45,65.6,516606
GINNIFILA,20260618,44.4,45.43,43.65,43.99,57396
GIPCL,20260618,164.92,165.84,160.52,161.62,314051
GKENERGY,20260618,146.55,152.25,146.25,149.7,985451
GKSL,20260618,128.5,131.99,126.22,128.2,381079
GKWLIMITED,20260618,1874.0,1874.0,1811.6,1849.7,662
GLAND,20260618,2200.0,2269.9,2193.8,2202.2,1007773
GLAXO,20260618,2200.0,2276.1,2188.0,2266.2,225717
GLENMARK,20260618,2145.0,2161.1,2135.0,2154.0,320963
GLFL,20260618,7.15,7.17,7.0,7.14,11217
GLOBAL,20260618,105.0,113.2,104.21,111.38,304629
GLOBALE,20260618,11.65,12.5,11.65,12.0,10120
GLOBALVECT,20260618,161.01,164.0,161.01,163.36,6212
GLOBE,20260618,2.27,2.3,2.26,2.26,210683
GLOBECIVIL,20260618,44.65,45.25,44.05,45.1,21862
GLOBUSSPR,20260618,870.3,912.95,870.3,890.9,193687
GLOSTERLTD,20260618,686.0,699.9,684.2,692.5,10736
GLOTTIS,20260618,67.05,68.5,67.05,68.06,47529
GMBREW,20260618,920.0,948.5,910.5,922.35,78430
GMDCLTD,20260618,623.0,628.45,615.05,619.05,1114696
GMMPFAUDLR,20260618,794.55,818.0,794.55,809.55,83140
GMRAIRPORT,20260618,109.49,111.15,108.37,110.55,16084104
GMRP&UI,20260618,104.27,105.0,101.17,101.77,3455404
GNA,20260618,395.0,448.55,390.45,412.85,4221325
GNFC,20260618,562.9,576.6,559.05,562.6,657205
GNRL,20260618,86.0,87.29,84.95,86.66,150213
GOACARBON,20260618,406.15,425.0,400.0,420.6,48258
GOCLCORP,20260618,403.0,449.85,401.35,424.95,1558341
GOCOLORS,20260618,367.25,367.25,351.0,357.95,851896
GODAVARIB,20260618,296.3,299.0,292.0,293.95,88000
GODFRYPHLP,20260618,2257.0,2287.4,2251.0,2271.2,364889
GODIGIT,20260618,295.0,302.9,292.3,301.25,386821
GODREJAGRO,20260618,574.55,580.4,573.85,576.2,80260
GODREJCP,20260618,1020.0,1024.4,1005.0,1009.2,1196457
GODREJIND,20260618,1054.1,1126.0,1044.1,1111.2,510545
GODREJPROP,20260618,1780.0,1824.7,1778.1,1810.2,493124
GOKEX,20260618,750.0,790.0,747.05,784.1,3559622
GOKUL,20260618,42.11,43.0,41.2,41.34,145636
GOKULAGRO,20260618,229.07,233.18,224.05,225.67,216716
GOLD1,20260618,125.33,125.79,122.56,123.15,2242667
GOLD360,20260618,150.0,150.0,144.0,144.35,20112
GOLDADD,20260618,145.46,145.46,142.78,143.41,845820
GOLDBEES,20260618,123.75,124.18,121.7,122.12,20275168
GOLDBETA,20260618,126.95,126.95,123.85,124.35,732067
GOLDBND,20260618,149.48,149.48,147.01,147.72,99889
GOLDCASE,20260618,24.0,24.11,23.15,23.23,12500376
GOLDENTOBC,20260618,25.0,26.31,25.0,25.17,874
GOLDETF,20260618,145.66,145.67,143.1,143.6,529560
GOLDIAM,20260618,494.0,507.45,474.0,479.7,1081001
GOLDIETF,20260618,124.99,131.4,124.99,126.39,3829998
GOLDTECH,20260618,43.84,45.0,43.0,43.85,32014
GOODLUCK,20260618,1354.2,1367.1,1338.5,1354.8,60579
GOODYEAR,20260618,740.0,764.0,740.0,753.15,9963
GOPAL,20260618,282.45,284.55,280.55,281.85,85773
GOYALALUM,20260618,7.2,7.28,6.96,7.07,124896
GPIL,20260618,273.05,273.1,264.0,270.55,3030864
GPPL,20260618,155.39,158.01,154.5,154.97,2745212
GPTHEALTH,20260618,144.2,147.68,143.4,146.76,114376
GPTINFRA,20260618,116.05,122.9,115.6,122.35,521065
GRADIENTE,20260618,2.27,2.35,2.18,2.35,1265913
GRANDOAK,20260618,46.49,48.19,45.3,48.19,33726
GRANULES,20260618,742.6,784.85,740.55,782.1,1614755
GRAPHITE,20260618,663.0,669.0,646.3,649.05,484590
GRASIM,20260618,3158.5,3168.9,3109.2,3145.1,667101
GRAUWEIL,20260618,76.97,77.5,74.61,75.25,172503
GRAVISSHO,20260618,28.8,29.72,28.75,29.31,810
GRAVITA,20260618,1686.4,1736.9,1678.0,1726.4,287733
GREAVESCOT,20260618,193.15,195.0,189.91,192.04,767374
GREENLAM,20260618,256.2,258.9,252.2,255.55,111563
GREENPANEL,20260618,192.9,194.0,188.1,189.84,144940
GREENPLY,20260618,294.49,296.51,290.25,292.21,110401
