SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ADVANCE,20260622,103.0,110.7,102.81,109.82,674529
ADVANIHOTR,20260622,52.99,54.93,52.99,53.72,118165
ADVENTHTL,20260622,138.0,148.79,137.7,145.46,1091383
ADVENZYMES,20260622,372.0,380.0,369.85,374.95,190925
AEGISLOG,20260622,1010.0,1093.55,1009.15,1069.7,5487989
AEGISVOPAK,20260622,239.9,248.0,237.0,246.29,1060153
AEPL,20260622,16.3,16.59,16.0,16.48,6632
AEQUS,20260622,225.1,240.0,223.07,236.86,20818375
AEROENTER,20260622,139.02,148.4,139.0,144.99,7737951
AEROFLEX,20260622,512.0,521.9,496.0,509.65,1814849
AERONEU,20260622,95.0,95.0,91.2,94.16,60367
AETHER,20260622,1169.9,1235.9,1165.0,1226.8,597407
AFCONS,20260622,313.1,319.4,313.1,315.55,525956
AFFLE,20260622,1470.0,1499.3,1470.0,1480.4,258842
AFFORDABLE,20260622,171.39,171.39,169.6,170.48,18340
AFIL,20260622,10.86,11.1,10.5,10.65,1841884
AFSL,20260622,201.95,202.3,201.0,201.0,3874
AGARIND,20260622,555.0,556.15,540.0,545.35,53847
AGARWALEYE,20260622,466.65,474.0,463.4,472.25,31711
AGI,20260622,736.9,743.0,725.0,732.0,84528
AGIIL,20260622,376.0,379.15,365.25,366.4,831330
AGRITECH,20260622,115.05,119.0,114.0,114.99,4893
AGROPHOS,20260622,31.9,33.9,30.65,31.16,101676
AGSTRA,20260622,2.69,2.69,2.69,2.69,22339
AHCL,20260622,16.45,16.75,15.9,15.95,5626713
AHLADA,20260622,41.7,41.7,38.5,40.25,12442
AHLEAST,20260622,155.82,155.82,151.6,153.89,3664
AHLUCONT,20260622,840.2,846.0,835.0,839.5,17851
AHLWEST,20260622,629.8,629.8,629.8,629.8,1963
AIAENG,20260622,4750.0,4867.0,4705.1,4848.0,245621
AIIL,20260622,541.55,560.0,535.3,549.95,666352
AIRAN,20260622,16.83,16.83,16.39,16.59,56754
AIROLAM,20260622,91.0,91.0,86.5,87.08,858
AJANTPHARM,20260622,3095.5,3201.9,3071.2,3189.7,140206
AJAXENGG,20260622,549.0,569.0,549.0,567.8,43099
AJMERA,20260622,141.8,146.0,138.36,139.12,668440
AJOONI,20260622,3.78,3.83,3.68,3.71,650316
AKASH,20260622,26.53,26.95,26.41,26.46,3928
AKCAPIT,20260622,1753.0,1832.9,1753.0,1794.9,2202
AKG,20260622,10.72,11.69,10.66,11.26,97732
AKI,20260622,5.0,5.0,4.73,4.96,171821
AKSHAR,20260622,0.44,0.46,0.44,0.45,539844
AKSHARCHEM,20260622,252.0,254.99,241.1,245.12,36499
AKSHOPTFBR,20260622,7.7,7.96,7.7,7.95,979453
AKUMS,20260622,615.0,623.0,599.15,617.25,186048
ALANKIT,20260622,8.6,8.8,8.05,8.47,266222
ALBERTDAVD,20260622,725.2,725.2,710.1,711.0,840
ALEMBICLTD,20260622,91.29,92.0,90.37,91.33,424306
ALGOQUANT,20260622,59.7,60.05,57.79,58.2,1033144
ALICON,20260622,651.7,663.25,651.7,657.8,11967
ALIVUS,20260622,1084.8,1087.9,1068.9,1081.0,60768
ALKALI,20260622,87.99,87.99,85.2,86.15,879
ALKEM,20260622,5394.0,5398.0,5336.0,5367.0,106481
ALKYLAMINE,20260622,1845.4,1898.0,1820.8,1833.5,117023
ALLCARGO,20260622,8.54,8.63,8.5,8.55,5561986
ALLDIGI,20260622,815.5,821.4,805.3,807.6,4187
ALLTIME,20260622,243.0,247.8,241.34,243.46,45075
ALMONDZ,20260622,13.36,13.51,13.0,13.09,121315
ALOKINDS,20260622,13.29,13.42,13.18,13.21,3405817
ALPA,20260622,69.8,69.8,67.2,67.58,12878
ALPHA,20260622,52.13,52.6,51.0,52.54,1163450
ALPHAETF,20260622,26.51,26.75,26.25,26.61,960645
ALPHAGEO,20260622,209.0,214.95,204.02,208.73,5120
ALPL30IETF,20260622,27.74,27.74,27.16,27.28,1819362
AMAGI,20260622,491.05,539.35,488.0,531.55,845777
AMANTA,20260622,161.0,163.0,158.0,160.39,114405
AMBALALSA,20260622,31.94,32.88,31.61,31.82,76984
AMBER,20260622,8050.0,8117.0,7850.0,7906.5,712322
AMBICAAGAR,20260622,24.99,24.99,24.27,24.44,13950
AMBIKCO,20260622,1684.7,1706.1,1657.4,1680.6,14665
AMBUJACEM,20260622,426.15,429.0,422.6,428.0,3536363
AMDIND,20260622,45.05,46.9,45.05,45.77,10232
AMIRCHAND,20260622,132.0,133.78,130.0,132.28,1056456
AMJLAND,20260622,40.98,40.98,38.75,39.01,2859
AMNPLST,20260622,196.64,199.19,193.21,195.9,2272
AMRUTANJAN,20260622,543.3,555.0,543.3,548.85,17224
ANANDRATHI,20260622,1900.0,1953.6,1863.1,1917.7,1139804
ANANTRAJ,20260622,523.0,534.9,521.1,532.3,1651719
ANDHRAPAP,20260622,63.3,63.9,62.33,63.22,406164
ANDHRSUGAR,20260622,84.7,86.9,83.7,84.95,315140
ANGELONE,20260622,354.9,356.2,350.5,354.8,3096581
ANIKINDS,20260622,45.63,47.36,44.75,46.66,4524
ANKITMETAL,20260622,1.53,1.59,1.48,1.51,12555
ANMOL,20260622,11.78,12.0,11.55,11.64,36636
ANSALAPI,20260622,3.11,3.11,3.11,3.11,2800
ANTELOPUS,20260622,790.0,813.95,780.6,813.95,92191
ANTGRAPHIC,20260622,0.8,0.83,0.79,0.8,90413
ANTHEM,20260622,792.0,794.7,764.4,766.15,565407
ANUHPHR,20260622,78.8,79.99,78.39,78.78,46163
ANUP,20260622,2256.0,2394.9,2256.0,2337.1,152295
ANURAS,20260622,1279.4,1288.6,1277.0,1282.3,209952
AONEGOLD,20260622,13.53,13.78,13.53,13.68,549986
AONELIQUID,20260622,1064.87,1064.87,1064.85,1064.86,4534
AONENIFTY,20260622,9.64,9.98,9.64,9.92,165728
AONESILVER,20260622,9.29,9.29,8.88,8.98,1207759
AONETMMQ50,20260622,10.47,10.75,10.41,10.47,725162
AONETOTAL,20260622,11.89,11.89,11.77,11.82,252726
APARINDS,20260622,16361.0,16375.0,16015.0,16172.0,81837
APCL,20260622,112.52,115.74,112.1,112.96,1750
APCOTEXIND,20260622,550.0,574.0,540.1,542.75,277789
APEX,20260622,421.15,422.95,412.6,413.65,142308
APLAPOLLO,20260622,1878.0,1878.3,1847.0,1854.9,268023
APLLTD,20260622,763.0,800.0,763.0,780.75,222284
APOLLO,20260622,435.6,440.5,422.15,424.75,9002384
APOLLOHOSP,20260622,8538.0,8538.0,8434.5,8469.0,208982
APOLLOPIPE,20260622,490.25,498.0,485.15,493.05,56546
APOLLOTYRE,20260622,425.5,434.0,423.9,428.15,1120243
APOLSINHOT,20260622,1385.2,1385.3,1330.1,1342.6,1425
APTECHT,20260622,105.41,111.97,105.41,108.38,223826
APTUS,20260622,271.85,271.85,268.05,270.6,326388
AQYLON,20260622,47.75,48.4,46.1,46.12,800244
ARCHIDPLY,20260622,81.46,84.0,81.21,81.73,3064
ARCHIES,20260622,14.77,15.4,14.32,14.71,20039
ARE&M,20260622,848.0,877.5,847.6,857.2,795999
ARENTERP,20260622,37.11,42.0,37.11,39.84,9687
ARFIN,20260622,98.1,99.87,95.0,97.03,2162363
ARIES,20260622,328.3,338.8,328.3,332.55,17260
ARIHANT,20260622,896.8,896.8,858.0,863.55,3640
ARIHANTCAP,20260622,70.11,72.32,70.11,71.77,148479
ARIHANTSUP,20260622,273.0,273.5,266.5,268.9,13998
ARIS,20260622,121.99,123.95,119.53,120.2,541043
ARKADE,20260622,115.0,121.0,114.61,119.84,593133
ARMANFIN,20260622,1700.0,1706.2,1608.7,1623.1,47600
AROGRANITE,20260622,26.67,27.49,25.7,26.41,5285
ARROWGREEN,20260622,593.1,609.9,585.0,602.3,17737
ARSHIYA,20260622,1.11,1.11,1.06,1.06,137702
ARSSBL,20260622,566.0,572.0,556.75,566.3,441017
ARTEMISMED,20260622,260.55,276.9,258.8,268.35,335247
ARTNIRMAN,20260622,39.1,44.19,39.1,41.83,8098
ARVEE,20260622,180.0,180.0,166.31,171.84,4240
ARVIND,20260622,521.0,525.0,505.2,508.55,639308
ARVINDFASN,20260622,493.0,493.0,475.1,479.0,249731
ARVSMART,20260622,614.95,618.0,606.3,612.2,48218
ASAHIINDIA,20260622,851.2,864.95,845.2,862.25,54533
ASAHISONG,20260622,261.0,261.0,255.02,257.21,3188
ASAL,20260622,511.05,552.0,511.05,539.4,109991
ASALCBR,20260622,848.05,857.5,843.85,852.7,46842
ASHAPURMIN,20260622,711.1,723.5,710.0,712.65,260900
ASHIANA,20260622,387.7,405.0,386.2,388.2,58932
ASHIKA,20260622,405.5,405.5,397.0,398.7,124181
ASHIMASYN,20260622,16.1,16.3,15.7,15.99,59269
ASHOKA,20260622,136.6,137.24,134.31,135.53,1102080
ASHOKAMET,20260622,15.27,15.69,15.0,15.12,18003
ASHOKLEY,20260622,156.94,158.3,155.55,157.19,19817368
ASIANENE,20260622,372.55,386.45,366.1,374.3,688109
ASIANHOTNR,20260622,297.95,303.65,297.25,301.35,15096
ASIANPAINT,20260622,2742.7,2756.5,2670.0,2674.0,1033475
ASIANTILES,20260622,59.25,59.58,55.1,55.31,6091656
ASKAUTOLTD,20260622,479.8,479.8,467.0,468.0,98606
ASMS,20260622,7.89,7.89,7.61,7.69,125033
ASPINWALL,20260622,242.2,259.0,242.2,252.5,1538
ASTAR,20260622,620.1,620.1,620.0,620.0,31
ASTEC,20260622,797.75,824.0,775.0,777.5,43816
ASTERDM,20260622,823.95,823.95,786.45,789.85,571911
ASTRAL,20260622,1546.0,1564.8,1546.0,1557.8,158344
ASTRAMICRO,20260622,1697.1,1710.0,1656.3,1675.4,668341
ASTRAZEN,20260622,8401.0,8595.0,8385.5,8569.5,6855
ASTRON,20260622,4.06,4.06,3.95,4.01,10396
ATALREAL,20260622,30.65,30.73,30.2,30.35,3122151
ATAM,20260622,71.74,72.77,70.35,71.54,6811
ATGL,20260622,729.0,737.3,717.05,733.4,2636613
ATHERENERG,20260622,976.5,985.65,954.0,960.6,2461416
ATL,20260622,24.58,25.24,24.31,24.84,93796
ATLANTAA,20260622,41.0,42.47,40.12,40.94,62914
ATLANTAELE,20260622,1970.0,2011.4,1850.0,1931.0,147313
ATLASCYCLE,20260622,99.99,101.55,98.55,100.3,2943
ATUL,20260622,6500.0,6555.0,6500.0,6546.0,7822
ATULAUTO,20260622,480.5,482.55,472.4,474.25,47945
AUBANK,20260622,1034.05,1051.0,1023.25,1045.05,1760276
AURIGROW,20260622,0.34,0.35,0.33,0.33,11588002
AURIONPRO,20260622,889.9,900.9,882.0,890.15,212840
AUROPHARMA,20260622,1498.2,1511.0,1476.5,1491.9,1718469
AURUM,20260622,204.99,210.8,201.99,208.25,223397
AUSOMENT,20260622,117.07,117.07,111.2,116.41,1425
AUTOAXLES,20260622,1777.0,1819.5,1777.0,1811.9,3993
AUTOBEES,20260622,275.99,276.17,274.21,275.16,143233
AUTOIETF,20260622,27.67,27.67,27.29,27.47,246470
AUTOIND,20260622,79.1,81.4,76.4,80.65,24882
AVADHSUGAR,20260622,458.0,458.0,442.0,455.6,31720
AVALON,20260622,1758.0,1782.1,1702.8,1723.0,188259
AVANTEL,20260622,181.25,183.2,175.5,176.4,1492176
AVANTIFEED,20260622,974.0,983.9,945.9,956.4,784392
AVG,20260622,180.6,195.0,180.6,188.67,166781
AVL,20260622,640.0,648.05,632.3,636.25,304651
AVONMORE,20260622,10.7,10.95,10.7,10.89,157976
AVROIND,20260622,10.25,10.44,10.1,10.18,88548
AVTNPL,20260622,72.8,72.99,70.22,71.09,54418
AWFIS,20260622,306.95,306.95,299.25,301.3,236113
AWHCL,20260622,479.4,498.0,473.85,485.05,416073
AWL,20260622,186.45,190.13,186.22,187.1,5261866
AXISBANK,20260622,1361.0,1366.1,1355.2,1358.6,3153284
AXISBNKETF,20260622,594.44,598.3,594.44,596.94,1311
AXISCADES,20260622,1910.0,1945.1,1870.0,1878.0,115207
AXISCETF,20260622,118.16,119.5,115.5,119.31,1209
AXISGOLD,20260622,123.42,123.42,120.41,122.05,1245351
AXISHCETF,20260622,159.61,163.1,159.12,161.0,8801
AXISILVER,20260622,235.79,235.79,230.36,233.82,276850
AXISNIFTY,20260622,261.7,267.17,261.7,266.03,56958
AXISTECETF,20260622,305.1,306.73,302.3,304.31,4157
AXISVALUE,20260622,34.37,34.37,33.81,33.89,67642
AXITA,20260622,7.84,7.84,7.65,7.66,256258
AXSENSEX,20260622,78.41,80.8,78.41,79.91,2346
AYE,20260622,167.94,170.54,164.77,167.51,747665
AYMSYNTEX,20260622,217.8,220.0,215.25,218.2,2405
AZAD,20260622,2114.0,2124.0,2065.3,2082.4,271924
BAFNAPH,20260622,163.25,168.19,160.51,168.19,27611
BAGFILMS,20260622,4.86,5.0,4.81,4.89,104002
BAIDFIN,20260622,9.92,10.04,9.9,10.0,67799
BAJAJ-AUTO,20260622,10116.0,10268.0,10088.0,10191.0,834191
BAJAJCON,20260622,626.0,629.7,617.0,619.7,335263
BAJAJELEC,20260622,325.65,334.9,325.65,330.25,175688
BAJAJFINSV,20260622,1768.1,1786.7,1761.4,1782.2,1828102
BAJAJHCARE,20260622,317.9,322.0,315.65,317.75,135767
BAJAJHFL,20260622,89.0,91.38,88.43,89.0,11536177
BAJAJHIND,20260622,19.3,19.5,19.14,19.17,3360729
BAJAJHLDNG,20260622,10741.0,10939.0,10690.0,10895.0,97395
BAJAJINDEF,20260622,247.5,256.0,245.0,252.2,35062
BAJAJST,20260622,422.0,422.0,405.0,408.6,19939
BAJEL,20260622,206.2,213.21,206.2,207.59,800637
BAJFINANCE,20260622,966.05,972.95,961.55,968.3,5680845
BALAJEE,20260622,29.1,30.6,29.1,29.74,22992
BALAJITELE,20260622,89.66,90.3,87.15,87.56,198513
BALAMINES,20260622,2167.4,2169.0,2115.0,2123.6,122798
BALAXI,20260622,23.43,24.2,23.0,23.07,28814
BALKRISHNA,20260622,18.12,19.75,18.03,19.22,70053
BALKRISIND,20260622,2254.0,2265.0,2236.3,2249.0,77685
BALMLAWRIE,20260622,181.59,186.99,181.59,183.27,245817
BALPHARMA,20260622,86.83,88.4,86.47,87.13,29128
BALRAMCHIN,20260622,534.0,541.7,534.0,536.6,298324
BALUFORGE,20260622,451.75,461.0,449.0,458.2,543269
BANARBEADS,20260622,102.9,104.79,99.5,101.1,745
BANARISUG,20260622,3610.0,3614.7,3455.0,3514.4,2972
BANCOINDIA,20260622,663.5,682.5,662.75,669.45,162329
BANDHANBNK,20260622,209.0,210.77,206.96,208.33,2910957
BANG,20260622,32.29,32.29,30.11,31.55,24482
BANK10ADD,20260622,17.1,17.2,17.1,17.15,24207
BANKA,20260622,89.0,89.0,88.1,89.0,1726
BANKADD,20260622,59.06,59.35,59.02,59.19,14960
BANKBARODA,20260622,282.0,286.5,280.4,286.05,10870558
BANKBEES,20260622,598.0,599.8,597.46,598.96,590476
BANKBETA,20260622,59.6,59.97,59.6,59.84,983052
BANKBETF,20260622,59.3,59.3,58.55,58.87,60213
BANKETF,20260622,583.96,590.38,583.96,589.56,10905
BANKIETF,20260622,60.38,60.38,59.23,59.38,396113
BANKINDIA,20260622,146.6,147.26,145.25,146.09,7688929
BANKNIFTY1,20260622,60.0,60.17,59.81,60.1,1475456
BANKPSU,20260622,88.07,88.5,87.67,88.45,52963
BANSALWIRE,20260622,306.75,310.3,304.8,309.65,31596
BANSWRAS,20260622,137.79,143.0,128.25,130.27,148732
BASF,20260622,3466.0,3598.8,3460.0,3572.9,69130
BASML,20260622,25.75,26.5,25.26,26.26,157501
BATAINDIA,20260622,747.7,748.8,725.55,731.0,545144
BATLIBOI,20260622,81.01,84.9,80.16,81.82,16136
BAYERCROP,20260622,4275.1,4297.1,4150.0,4178.6,150136
BBETF0432,20260622,1335.36,1338.0,1335.24,1336.15,2083
BBL,20260622,2822.0,2930.0,2822.0,2899.5,125941
BBNPNBETF,20260622,58.16,58.85,58.06,58.25,3388
BBNPPGOLD,20260622,141.0,142.4,140.8,142.15,4765
BBOX,20260622,1025.5,1048.0,975.9,982.0,550276
BBTC,20260622,1547.4,1602.0,1538.5,1589.3,147688
BBTCL,20260622,217.0,218.92,211.3,212.43,5933
BCG,20260622,10.3,10.49,10.27,10.37,4957200
BCLIND,20260622,36.15,36.89,35.7,35.88,1194462
BCONCEPTS,20260622,174.94,180.0,173.1,174.48,29575
BCPL,20260622,75.31,77.45,75.25,75.93,13947
BDL,20260622,1384.7,1414.0,1371.6,1406.7,2708566
BEARDSELL,20260622,29.44,29.89,28.71,29.61,12764
BECTORFOOD,20260622,191.5,191.69,187.41,187.81,265948
BEDMUTHA,20260622,113.99,113.99,109.0,109.82,2797
BEEKAY,20260622,419.0,439.0,404.05,418.0,1181
BEL,20260622,428.1,432.7,426.15,431.5,9754708
BELLACASA,20260622,231.01,247.21,231.01,246.13,13427
BELRISE,20260622,243.5,249.59,242.33,247.5,4699093
BEML,20260622,1765.0,1781.6,1745.1,1762.9,170479
BENGALASM,20260622,6397.0,6398.0,6264.5,6309.5,96
BEPL,20260622,106.0,108.0,103.5,104.86,732356
BERGEPAINT,20260622,550.7,559.7,540.45,550.05,1112892
BESTAGRO,20260622,15.7,16.21,15.7,15.84,242227
BETA,20260622,2200.0,2250.0,2125.1,2147.5,122538
BFINVEST,20260622,459.55,465.0,456.25,460.85,23314
BFSI,20260622,27.39,27.6,27.39,27.53,832430
BFUTILITIE,20260622,664.0,668.2,645.2,649.1,66823
BGLOBAL,20260622,3.01,3.31,3.01,3.3,29231
BGRENERGY,20260622,333.0,344.0,333.0,339.85,66860
BHAGCHEM,20260622,283.4,291.8,280.62,288.47,341153
BHAGERIA,20260622,227.0,230.5,221.0,229.15,139110
BHAGYANGR,20260622,392.0,407.45,390.0,407.45,111105
BHANDARI,20260622,3.08,3.08,2.9,3.03,297097
BHARATCOAL,20260622,42.6,42.73,41.15,41.49,25203573
BHARATFORG,20260622,2060.0,2113.6,2041.7,2103.8,1846475
BHARATGEAR,20260622,139.23,140.0,135.0,137.31,288814
BHARATRAS,20260622,1429.0,1438.0,1391.0,1395.4,15023
BHARATSE,20260622,192.76,193.75,186.62,188.35,154604
BHARATWIRE,20260622,214.57,218.5,213.0,213.5,155314
BHARTIARTL,20260622,1915.8,1924.5,1901.0,1916.6,3798060
BHARTIHEXA,20260622,1494.5,1523.7,1480.2,1505.1,546045
BHEL,20260622,417.3,420.7,408.3,411.5,10136520
BI,20260622,61.0,61.0,55.25,57.03,9451
BIGBLOC,20260622,49.15,50.49,49.1,49.23,44461
BIKAJI,20260622,656.9,667.45,656.9,663.05,64953
BIL,20260622,748.0,748.0,712.0,726.9,2848
BILVYAPAR,20260622,4.47,4.54,4.3,4.35,27928
BIMETAL,20260622,637.65,649.0,628.2,635.45,241
BIOCON,20260622,416.0,424.5,413.1,421.1,3013395
BIOFILCHEM,20260622,36.23,36.51,35.13,35.33,22587
BIRLACABLE,20260622,233.0,233.5,218.0,222.33,121542
BIRLACORPN,20260622,1013.0,1036.0,1001.0,1006.75,116905
BIRLAMONEY,20260622,145.6,149.4,142.35,145.0,120819
BIRLANU,20260622,1432.0,1434.0,1400.1,1415.2,4382
BIRLAPREC,20260622,37.93,38.5,37.12,37.87,44601
BLACKBUCK,20260622,581.9,581.9,563.15,571.6,291923
BLACKROSE,20260622,96.66,113.8,95.4,112.14,552191
BLAL,20260622,184.19,187.0,182.72,184.43,16063
BLBLIMITED,20260622,16.11,16.11,16.0,16.01,27704
BLIL,20260622,71.61,72.19,71.61,72.09,31306
BLISSGVS,20260622,488.8,489.0,465.3,473.25,471019
BLKASHYAP,20260622,55.07,56.75,55.01,56.02,750564
BLS,20260622,269.0,276.8,265.45,267.1,2394327
BLSE,20260622,227.0,233.8,227.0,228.37,134339
BLUECHIP,20260622,2.37,2.37,2.37,2.37,5751
BLUECOAST,20260622,27.28,29.0,27.28,28.96,986
BLUEDART,20260622,4977.0,5056.1,4969.4,4993.4,19110
BLUEJET,20260622,515.0,527.4,511.5,521.5,529638
BLUESTARCO,20260622,1675.1,1717.7,1632.6,1664.7,939642
BLUESTONE,20260622,524.0,527.7,516.6,520.9,166566
BLUSPRING,20260622,108.39,117.27,105.26,108.03,1110456
BMWVENTLTD,20260622,58.56,60.57,58.43,59.0,87210
BNAGROCHEM,20260622,277.0,281.95,270.1,281.95,418
BNALTD,20260622,336.0,350.0,333.3,340.0,3261
BODALCHEM,20260622,70.0,70.0,67.3,68.59,154427
BOHRAIND,20260622,16.87,16.87,15.46,15.91,27256
BOMDYEING,20260622,136.5,141.0,136.5,138.07,1947904
BONLON,20260622,46.03,46.8,43.76,44.1,8161
BORANA,20260622,305.15,320.0,305.15,318.0,68891
BOROLTD,20260622,232.6,237.19,231.5,233.38,91988
BORORENEW,20260622,598.5,607.9,594.55,604.35,415752
BOROSCI,20260622,156.0,156.7,154.0,154.41,58001
BOSCH-HCIL,20260622,1382.9,1403.0,1373.1,1381.4,174676
BOSCHLTD,20260622,40450.0,40790.0,40090.0,40300.0,27709
BPCL,20260622,311.75,311.8,306.8,308.6,5440551
BPL,20260622,55.22,62.45,54.71,59.83,372808
BRIGADE,20260622,545.45,550.0,532.25,535.4,716014
BRIGHOTEL,20260622,65.0,67.2,63.4,66.35,211420
BRITANNIA,20260622,5205.0,5230.0,5186.5,5217.5,261961
BRNL,20260622,18.5,19.04,18.5,18.83,29050
BROOKS,20260622,70.01,70.01,70.01,70.01,20569
BSE,20260622,4035.0,4055.0,3982.1,4032.7,2487812
BSE500IETF,20260622,38.95,39.5,38.95,39.14,98359
BSHSL,20260622,91.4,93.4,91.4,92.48,2596
BSL,20260622,127.28,130.0,125.75,126.76,1886
BSLGOLDETF,20260622,126.35,128.85,126.35,128.8,277212
BSLNIFTY,20260622,28.83,29.4,28.12,28.14,287957
BSLSENETFG,20260622,76.48,78.58,76.48,77.48,12163
BSOFT,20260622,328.4,330.5,316.0,317.05,2196414
BTML,20260622,6.43,6.55,6.0,6.07,532691
BTTL,20260622,34.55,35.44,34.0,34.38,2291
BUILDPRO,20260622,1056.1,1076.4,1036.0,1051.6,33909
BUTTERFLY,20260622,648.9,666.3,648.55,654.7,15004
BVCL,20260622,41.09,41.79,40.8,41.3,10720
BYKE,20260622,35.1,35.44,34.17,35.37,63988
CALSOFT,20260622,26.7,26.7,24.8,26.59,359380
CAMLINFINE,20260622,141.82,143.7,139.52,141.15,1366558
CAMPUS,20260622,238.8,239.9,235.1,236.55,312914
CAMS,20260622,825.0,835.9,817.35,819.1,675744
CANBK,20260622,133.85,135.0,133.64,134.82,17955985
CANFINHOME,20260622,888.0,898.75,875.05,892.4,352822
CANHLIFE,20260622,140.33,144.15,140.33,143.37,141300
CANTABIL,20260622,227.19,237.0,227.01,235.31,775903
CAPACITE,20260622,238.0,264.7,237.03,262.41,2583639
CAPILLARY,20260622,495.25,500.8,492.0,496.1,32128
CAPITALSFB,20260622,286.35,291.25,282.05,282.75,19732
CAPLIPOINT,20260622,2520.0,2550.7,2487.2,2537.4,157503
CAPTRUST,20260622,12.85,13.21,12.31,12.72,38830
CARBORUNIV,20260622,1240.0,1241.5,1181.4,1211.4,467601
CARERATING,20260622,1739.5,1750.0,1707.0,1724.2,60616
CARRARO,20260622,564.9,584.3,557.8,581.4,245494
CARTRADE,20260622,2589.8,2614.0,2555.0,2571.3,317874
CARYSIL,20260622,1210.5,1219.0,1174.8,1191.0,77310
CASHIETF,20260622,1067.5,1067.52,1067.5,1067.5,233297
CASTROLIND,20260622,185.8,187.65,185.5,186.29,2116724
