SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CEATLTD,20260605,3240.0,3260.4,3185.0,3191.5,45215
CEIGALL,20260605,361.35,364.9,354.55,358.5,595015
CEINSYS,20260605,945.05,958.0,943.05,949.05,26312
CELEBRITY,20260605,7.71,7.76,7.55,7.63,7022
CELLO,20260605,388.65,390.0,381.2,382.1,117496
CEMPRO,20260605,1132.0,1149.0,1076.3,1112.8,1192068
CENTENKA,20260605,497.0,527.9,493.55,518.9,131157
CENTEXT,20260605,19.98,19.98,19.13,19.28,111177
CENTRALBK,20260605,30.45,30.89,29.87,30.38,22926053
CENTRUM,20260605,22.18,22.18,21.81,21.94,121316
CENTUM,20260605,3490.0,3548.6,3418.1,3459.9,42803
CENTURYPLY,20260605,764.1,769.0,752.95,765.55,27792
CERA,20260605,5560.0,5641.5,5502.0,5512.5,3601
CEREBRAINT,20260605,3.61,3.61,3.31,3.55,190012
CESC,20260605,178.79,182.0,177.63,178.61,1926604
CEWATER,20260605,259.95,262.6,251.1,253.15,56468
CGCL,20260605,203.0,205.0,200.93,202.77,3384453
CGPOWER,20260605,948.85,952.0,928.6,937.85,4645742
CHALET,20260605,774.0,786.25,754.0,777.45,288277
CHAMBLFERT,20260605,466.0,470.0,463.5,467.7,567168
CHEMBOND,20260605,153.37,162.0,153.37,158.97,3576
CHEMBONDCH,20260605,176.0,182.53,176.0,180.84,9865
CHEMCON,20260605,186.0,214.45,184.21,207.88,3482032
CHEMFAB,20260605,424.0,424.0,402.15,420.0,628
CHEMICAL,20260605,29.45,29.45,29.05,29.22,366469
CHEMPLASTS,20260605,206.4,209.5,203.14,207.02,251531
CHENNPETRO,20260605,1192.0,1203.2,1131.6,1181.4,1196141
CHEVIOT,20260605,1107.7,1112.1,1100.0,1104.2,1135
CHOICEGOLD,20260605,153.67,154.07,152.6,153.38,1525
CHOICEIN,20260605,671.3,677.0,657.05,663.65,848656
CHOLAFIN,20260605,1486.5,1549.0,1480.1,1503.2,2458256
CHOLAHLDNG,20260605,1451.0,1473.8,1440.0,1449.0,171051
CIEINDIA,20260605,459.6,459.85,448.2,452.05,245515
CIFL,20260605,23.99,24.38,23.56,24.23,61362
CINELINE,20260605,80.0,81.0,78.5,79.16,6553
CINEVISTA,20260605,15.9,16.2,15.41,16.06,14504
CIPLA,20260605,1394.0,1406.1,1382.0,1401.3,1050391
CLCIND,20260605,38.45,38.45,38.45,38.45,15
CLEAN,20260605,789.0,804.9,786.0,791.85,147612
CLEANMAX,20260605,1183.8,1223.8,1170.1,1217.0,239014
CLEDUCATE,20260605,52.7,53.78,52.7,53.78,83327
CLSEL,20260605,280.85,283.0,276.55,278.85,24800
CMPDI,20260605,232.0,244.3,231.28,237.28,5715214
CMSINFO,20260605,305.0,308.5,303.55,305.8,143192
CNL,20260605,648.0,648.0,616.1,630.65,7467
COALINDIA,20260605,483.3,483.6,469.1,472.3,9592529
COASTCORP,20260605,49.0,51.27,49.0,49.75,195807
COCHINSHIP,20260605,1474.2,1482.8,1432.2,1439.1,1096107
COCKERILL,20260605,9149.0,9500.0,9012.5,9164.5,37795
COFFEEDAY,20260605,40.0,40.9,38.43,38.43,2342260
COFORGE,20260605,1453.7,1473.3,1424.6,1435.5,2525034
COHANCE,20260605,427.8,448.0,426.0,431.1,1592037
COLPAL,20260605,2016.0,2020.9,1991.0,1999.5,174541
COMFINTE,20260605,6.3,6.3,6.09,6.14,167682
COMMOIETF,20260605,103.11,104.42,102.0,102.52,131292
COMPINFO,20260605,1.37,1.37,1.31,1.36,27296
COMPUSOFT,20260605,13.8,14.05,13.7,13.8,10493
COMSYN,20260605,153.23,154.37,153.0,153.01,10891
CONCOR,20260605,452.55,457.8,446.8,450.95,1855533
CONCORDBIO,20260605,1238.2,1244.8,1196.0,1209.9,207762
CONFIPET,20260605,76.95,79.19,73.31,77.61,3889694
CONS,20260605,11.46,11.7,11.42,11.5,47942
CONSOFINVT,20260605,243.6,254.0,235.16,237.69,39910
CONSUMBEES,20260605,125.62,125.62,123.97,124.43,45473
CONSUMER,20260605,11.0,11.0,10.88,10.92,82199
CONSUMIETF,20260605,115.72,116.09,115.09,115.69,16385
CONTROLPR,20260605,618.85,619.95,606.0,610.65,13583
CORALFINAC,20260605,31.12,32.89,31.12,32.26,29174
CORDSCABLE,20260605,220.66,228.49,217.0,219.67,19737
COROMANDEL,20260605,1783.0,1817.3,1770.3,1796.8,402350
CORONA,20260605,1724.9,1735.2,1706.1,1725.0,12424
COSMOFIRST,20260605,728.0,758.7,719.8,742.2,55884
COUNCODOS,20260605,4.88,4.99,4.75,4.83,29772
CPCAP,20260605,96.98,96.98,94.5,94.74,180565
CPEDU,20260605,187.64,187.64,180.0,183.99,3262
CPPLUS,20260605,3590.0,3714.4,3376.8,3501.9,977122
CPSEETF,20260605,102.5,102.5,99.71,100.17,945778
CRAFTSMAN,20260605,9200.5,9289.0,9033.5,9065.0,37933
CRAMC,20260605,248.2,252.6,248.2,249.67,182589
CREATIVEYE,20260605,6.73,6.79,6.7,6.74,9601
CREDITACC,20260605,1289.0,1300.0,1261.0,1264.0,163055
CREST,20260605,342.7,375.3,341.4,361.6,162535
CRISIL,20260605,3925.0,3933.7,3870.5,3878.9,28045
CRIZAC,20260605,216.6,224.0,213.5,214.38,404264
CROMPTON,20260605,270.05,272.3,264.4,266.6,4744279
CROWN,20260605,113.48,118.0,112.42,112.82,23593
CSBBANK,20260605,362.1,365.95,359.0,362.05,123966
CSLFINANCE,20260605,230.2,230.2,222.0,223.99,15915
CTE,20260605,32.25,34.47,32.2,33.54,4725
CUB,20260605,247.0,248.1,243.2,244.85,1323695
CUBEXTUB,20260605,89.28,89.28,86.61,86.92,43692
CUMMINSIND,20260605,5845.0,5869.0,5750.0,5784.0,381090
CUPID,20260605,134.0,137.9,133.65,137.1,15150953
CURAA,20260605,80.55,83.88,80.55,83.45,478
CYBERMEDIA,20260605,17.0,17.0,16.55,16.9,8676
CYBERTECH,20260605,137.0,140.99,137.0,139.15,45569
CYIENT,20260605,895.35,906.2,872.2,877.2,509518
CYIENTDLM,20260605,464.6,465.3,450.0,453.4,117332
DABUR,20260605,425.2,426.95,420.6,424.15,1864100
DAICHI,20260605,235.0,237.0,233.2,233.21,2029
DALBHARAT,20260605,1725.3,1725.3,1676.9,1688.6,260820
DALMIASUG,20260605,335.9,344.0,330.65,342.3,163427
DAMCAPITAL,20260605,145.9,151.98,145.14,150.64,411202
DAMODARIND,20260605,31.49,31.49,30.05,31.33,7031
DANGEE,20260605,3.3,3.4,3.2,3.34,99567
DATAMATICS,20260605,801.15,814.85,791.0,799.65,65266
DATAPATTNS,20260605,4210.0,4320.0,4151.0,4212.6,1177096
DAVANGERE,20260605,3.67,3.68,3.59,3.6,5491311
DBCORP,20260605,203.5,207.45,201.0,201.8,115159
DBEIL,20260605,81.7,82.85,80.15,81.18,13044
DBL,20260605,428.8,434.35,425.35,428.45,59037
DBOL,20260605,111.49,112.5,108.15,109.4,42251
DBREALTY,20260605,116.0,118.1,113.0,114.45,490630
DBSTOCKBRO,20260605,34.4,34.4,31.62,31.95,2117
DCAL,20260605,192.4,195.5,188.9,189.88,185064
DCBBANK,20260605,174.22,178.68,174.22,175.42,940511
DCI,20260605,270.0,273.85,265.4,267.9,2740
DCM,20260605,93.48,104.3,93.0,98.03,70769
DCMFINSERV,20260605,5.83,5.83,5.79,5.79,5970
DCMNVL,20260605,152.3,163.0,152.3,161.25,13600
DCMSHRIRAM,20260605,1032.0,1036.5,1018.4,1027.9,47306
DCMSIL,20260605,63.79,65.34,62.6,65.34,50404
DCMSRIND,20260605,39.5,39.79,38.17,39.43,129608
DCW,20260605,48.7,49.19,47.12,47.46,762881
DCXINDIA,20260605,199.82,201.3,191.82,193.85,1939655
DDEVPLSTIK,20260605,255.65,257.0,249.86,251.43,156799
DECCANCE,20260605,608.6,610.95,598.0,602.05,4422
DECNGOLD,20260605,170.67,170.7,165.1,170.06,1605686
DEEDEV,20260605,638.15,671.15,612.55,671.15,185836
DEEPAKFERT,20260605,1427.4,1439.9,1419.8,1425.8,112062
DEEPAKNTR,20260605,1690.0,1716.0,1675.0,1680.1,58651
DEEPINDS,20260605,530.75,539.0,513.5,532.3,432988
DEFENCE,20260605,77.66,77.66,75.62,75.93,184116
DELHIVERY,20260605,439.2,448.65,439.2,445.25,1117852
DELPHIFX,20260605,10.2,10.3,8.92,9.2,531709
DELTACORP,20260605,66.13,68.09,65.8,66.21,5639948
DELTAMAGNT,20260605,62.99,62.99,59.01,60.08,2123
DEN,20260605,26.68,28.04,26.65,27.39,1079065
DENORA,20260605,718.5,785.0,718.5,765.5,25108
DENTA,20260605,244.6,246.95,242.15,244.45,84672
DEVIT,20260605,28.49,28.98,28.21,28.46,23682
DEVX,20260605,38.76,38.76,37.01,37.24,24341
DEVYANI,20260605,114.0,115.51,112.31,113.13,851586
DGCONTENT,20260605,28.7,29.5,27.21,28.16,9410
DHAMPURSUG,20260605,139.6,145.9,139.6,142.51,397454
DHANBANK,20260605,34.24,34.25,32.61,32.88,930762
DHANUKA,20260605,1095.1,1109.0,1092.0,1095.9,17897
DHARAN,20260605,0.16,0.16,0.15,0.15,31229370
DHARMAJ,20260605,276.0,277.7,268.35,270.55,24561
DHRUV,20260605,28.8,28.93,28.0,28.68,11602
DHUNINV,20260605,806.0,806.0,780.6,785.7,613
DIACABS,20260605,193.99,208.0,191.63,203.6,10037123
DIAMINESQ,20260605,249.0,252.0,236.43,248.02,5073
DIAMONDYD,20260605,1165.8,1169.4,1138.4,1165.9,49264
DICIND,20260605,510.0,510.0,483.5,489.0,6602
DIFFNKG,20260605,324.05,335.0,322.0,324.95,70396
DIGIDRIVE,20260605,18.5,19.49,18.12,18.36,32682
DIGISPICE,20260605,20.46,20.47,19.81,20.32,29920
DIGITIDE,20260605,86.48,91.45,85.62,89.76,246795
DIGJAMLMTD,20260605,43.9,46.15,43.84,45.39,4353
DISAQ,20260605,11077.0,11440.0,11075.0,11281.0,306
DISHTV,20260605,3.17,3.17,3.03,3.04,7980610
DIVGIITTS,20260605,794.8,796.0,761.2,780.7,37222
DIVIDEND,20260605,36.21,36.21,35.55,35.73,10791
DIVISLAB,20260605,6636.5,6636.5,6567.0,6623.0,200964
DIVOPPBEES,20260605,78.77,79.0,76.35,77.07,41460
DIXON,20260605,11524.0,11683.0,11403.0,11432.0,378237
DJML,20260605,105.0,112.79,104.3,111.29,728248
DLF,20260605,581.4,588.0,574.1,577.7,3387619
DLINKINDIA,20260605,482.3,486.15,473.7,477.5,114871
DMART,20260605,4139.3,4235.2,4112.0,4144.2,366231
DMCC,20260605,255.0,259.4,245.1,248.55,49070
DNAMEDIA,20260605,2.9,2.98,2.84,2.93,29176
DODLA,20260605,1095.0,1108.4,1090.1,1097.2,11154
DOLATALGO,20260605,73.5,74.49,72.8,73.39,90279
DOLLAR,20260605,254.0,254.0,249.0,251.0,156472
DOLPHIN,20260605,396.5,403.9,393.0,395.5,5044
DOMS,20260605,2128.9,2147.4,2082.5,2093.1,48251
DONEAR,20260605,91.0,91.89,89.51,90.02,18993
DPABHUSHAN,20260605,938.85,938.85,895.05,909.1,33209
DPSCLTD,20260605,8.2,8.24,7.8,7.91,237714
DPWIRES,20260605,184.62,184.62,180.0,180.87,6860
DRAGARWQ,20260605,5040.0,5199.0,5040.0,5070.2,743
DRCSYSTEMS,20260605,14.82,14.88,14.62,14.73,32513
DREAMFOLKS,20260605,72.7,76.0,72.22,73.17,69525
DREDGECORP,20260605,1211.9,1216.8,1165.8,1178.3,261288
DRREDDY,20260605,1273.0,1289.4,1268.5,1278.2,774687
DSFCL,20260605,24.55,25.34,24.51,24.82,39076
DSSL,20260605,1357.9,1373.6,1288.7,1288.7,221261
DTIL,20260605,131.51,134.29,130.5,131.93,865
DUCON,20260605,3.34,3.4,3.3,3.37,182420
DVL,20260605,243.3,247.93,239.96,240.77,2711
DWARKESH,20260605,44.0,46.7,43.97,44.8,1822882
DYCL,20260605,327.65,329.4,316.55,324.2,189567
DYNAMATECH,20260605,10493.0,10651.0,10376.0,10544.0,8913
DYNPRO,20260605,253.0,256.35,246.0,248.05,20082
E2E,20260605,452.9,452.9,452.9,452.9,83746
EASEMYTRIP,20260605,6.71,6.82,6.68,6.74,17512450
EASTSILK,20260605,52.62,52.98,52.05,52.11,6235
EBANKNIFTY,20260605,54.52,55.0,54.24,54.82,615
EBBETF0430,20260605,1565.39,1582.39,1565.39,1573.13,31958
EBBETF0431,20260605,1396.86,1402.0,1394.96,1401.15,4655
EBBETF0433,20260605,1273.01,1275.99,1269.14,1273.54,2464
EBGNG,20260605,452.35,453.95,410.55,420.55,811735
ECAPINSURE,20260605,23.44,23.98,23.44,23.58,79098
ECLERX,20260605,1410.0,1431.0,1371.2,1380.1,186264
ECOSMOBLTY,20260605,126.89,129.0,123.99,125.51,44559
EDELWEISS,20260605,111.5,116.7,111.07,114.67,5788721
EFCIL,20260605,175.65,194.0,174.47,186.89,881239
EGOLD,20260605,154.9,154.9,153.55,154.25,162002
EICHERMOT,20260605,7140.0,7150.0,7029.0,7070.0,422329
EIDPARRY,20260605,753.15,760.45,733.0,735.2,595283
EIEL,20260605,186.0,188.41,183.48,184.69,596964
EIFFL,20260605,234.01,236.89,225.35,229.21,29052
EIHAHOTELS,20260605,298.0,302.0,295.2,297.3,11090
EIHOTEL,20260605,293.25,295.45,290.5,291.95,120685
EIMCOELECO,20260605,1537.6,1552.5,1517.0,1535.1,5143
EKC,20260605,114.8,115.23,112.11,113.01,156833
ELANTAS,20260605,9998.0,10165.5,9861.0,9967.0,1819
ELCIDIN,20260605,117200.0,118900.0,111670.0,118000.0,10
ELDEHSG,20260605,804.8,806.35,782.0,784.5,44
ELECON,20260605,510.9,534.0,506.65,531.35,870558
ELECTCAST,20260605,75.1,75.77,73.7,74.0,1847332
ELECTHERM,20260605,999.4,1010.95,961.0,970.6,13924
ELGIEQUIP,20260605,622.95,631.7,608.4,610.3,378367
ELGIRUBCO,20260605,46.0,48.96,45.89,48.0,83677
ELIN,20260605,111.1,111.62,107.7,108.84,100187
ELIQUID,20260605,1033.98,1033.98,1033.96,1033.96,2149
ELITECON,20260605,30.39,31.19,28.4,28.96,2040117
ELLEN,20260605,280.0,283.2,267.75,269.6,436521
ELM250,20260605,15.99,16.45,15.99,16.08,29295
ELPROINTL,20260605,170.0,170.01,167.0,167.74,42908
EMAMILTD,20260605,391.45,391.9,383.05,384.8,424482
EMAMIPAP,20260605,86.0,87.0,85.7,86.02,14076
EMAMIREAL,20260605,85.37,86.0,85.37,85.5,12318
EMBDL,20260605,58.2,61.5,58.2,58.59,3128637
EMCURE,20260605,1760.0,1796.7,1746.0,1756.8,117449
EMIL,20260605,110.0,114.8,109.53,111.44,1307349
EMKAY,20260605,295.11,315.0,286.51,291.86,469190
EMMBI,20260605,85.95,86.0,82.4,85.0,8882
EMMVEE,20260605,329.5,337.25,325.0,334.35,5323666
EMPOWER,20260605,2.1,2.1,2.1,2.1,653169
EMSLIMITED,20260605,296.0,297.75,290.0,290.85,77622
EMUDHRA,20260605,468.05,475.55,465.05,465.95,41938
EMULTIMQ,20260605,42.37,42.5,41.71,41.88,17749
ENDURANCE,20260605,2587.0,2607.0,2538.0,2555.3,44274
ENERGY,20260605,41.1,41.1,40.23,40.44,477000
ENERGYDEV,20260605,16.9,17.92,16.56,17.1,111404
ENEXT50,20260605,70.67,70.67,70.24,70.5,180
ENGINERSIN,20260605,238.6,240.5,235.2,237.78,2382489
ENIFTY,20260605,22.8,23.53,22.8,23.42,202704
ENIL,20260605,109.9,115.65,107.68,112.79,46615
ENRIN,20260605,3730.1,3775.0,3631.0,3647.9,356760
ENTERO,20260605,1139.5,1150.9,1108.0,1113.8,86657
EPACK,20260605,225.06,230.0,222.5,225.3,518386
EPACKPEB,20260605,206.8,211.99,204.22,208.9,1698146
EPIGRAL,20260605,1175.0,1182.6,1152.1,1163.9,17492
EPL,20260605,216.11,218.0,211.05,217.33,599535
EQUAL200,20260605,13.35,13.42,13.28,13.33,1099
EQUAL50,20260605,324.55,325.04,322.25,323.33,1971
EQUAL50ADD,20260605,335.24,336.12,333.0,334.28,30964
EQUIPPP,20260605,16.95,16.95,15.7,16.37,5668
EQUITASBNK,20260605,72.8,74.25,72.66,73.95,15166973
ERIS,20260605,1375.0,1380.1,1352.0,1365.2,160106
ESABINDIA,20260605,5964.0,5975.5,5885.5,5924.5,3026
ESAFSFB,20260605,28.08,28.08,27.51,27.78,276217
ESCORTS,20260605,2765.0,2799.0,2751.6,2781.5,112142
ESENSEX,20260605,75.22,75.22,74.02,74.02,4587
ESG,20260605,40.17,40.21,39.81,39.95,44791
ESILVER,20260605,257.18,257.18,251.62,253.99,375755
ESSARSHPNG,20260605,23.4,23.87,23.11,23.28,190486
ESSEN-RE3,20260605,0.04,0.04,0.03,0.03,10535514
ESSENTIA,20260605,1.67,1.69,1.61,1.65,3452704
ESTER,20260605,92.6,93.4,91.43,91.88,48517
ETERNAL,20260605,253.35,258.8,252.8,256.5,34207436
ETHOSLTD,20260605,2416.5,2427.9,2361.0,2367.1,6016
EUREKAFORB,20260605,440.0,449.95,433.05,440.8,170069
EUROBOND,20260605,189.0,189.99,179.0,182.08,9801
EUROPRATIK,20260605,255.0,257.8,252.7,254.6,187175
EUROTEXIND,20260605,16.55,17.7,16.0,16.3,3726
EVEREADY,20260605,345.5,352.0,328.0,332.35,576812
EVERESTIND,20260605,368.05,369.9,352.0,353.7,12724
EVIETF,20260605,30.71,31.29,30.55,30.89,96926
EVINDIA,20260605,30.69,30.98,30.64,30.77,210639
EXCELINDUS,20260605,931.7,937.95,914.75,919.45,4811
EXCELSOFT,20260605,88.34,88.97,85.2,85.77,444715
EXICOM,20260605,144.95,145.85,131.98,133.85,3707104
EXIDEIND,20260605,405.0,408.25,397.05,399.55,2825564
EXPLEOSOL,20260605,875.0,887.95,849.75,857.1,38752
EXXARO,20260605,6.67,6.67,6.55,6.58,97438
FABTECH,20260605,152.5,153.99,148.0,149.11,77637
FACT,20260605,870.0,886.45,865.0,866.85,101797
FAIRCHEMOR,20260605,602.8,610.0,602.8,605.45,2332
FAZE3Q,20260605,546.0,553.85,532.05,547.6,23844
FCL,20260605,41.3,41.75,40.06,40.73,15341694
FCSSOFT,20260605,1.8,1.8,1.8,1.8,562746
FDC,20260605,392.0,399.95,379.4,381.0,631093
FEDDERSHOL,20260605,35.47,36.64,35.0,35.08,822383
FEDERALBNK,20260605,300.5,305.4,295.75,304.15,9322801
FEDFINA,20260605,162.05,165.25,158.35,160.58,790024
FEL,20260605,0.43,0.43,0.42,0.42,172929
FELDVR,20260605,2.79,2.79,2.6,2.6,2963
FERMENTA,20260605,315.4,345.0,315.4,335.15,75882
FIBERWEB,20260605,28.9,28.9,28.05,28.37,32150
FIEMIND,20260605,2343.5,2345.1,2252.3,2311.2,95607
FILATEX,20260605,48.25,52.69,48.24,51.85,5017066
FILATFASH,20260605,0.21,0.21,0.2,0.2,50564394
FINCABLES,20260605,1020.0,1065.0,1013.5,1057.5,697666
FINEORG,20260605,4779.9,4808.0,4690.2,4754.4,17984
FINIETF,20260605,31.03,31.34,30.66,30.81,311486
FINKURVE,20260605,61.57,64.15,60.5,61.88,34186
FINOPB,20260605,130.46,143.8,129.5,132.78,1235593
FINPIPE,20260605,173.8,175.33,171.71,172.93,374833
FIRSTCRY,20260605,223.51,235.02,216.46,221.14,9861014
FISCHER,20260605,34.39,35.78,33.07,33.42,1107889
FIVESTAR,20260605,435.4,444.0,431.05,436.7,1017643
FLAIR,20260605,289.65,289.65,282.15,285.45,67491
FLEXIADD,20260605,9.64,9.84,9.6,9.69,146709
FLEXITUFF,20260605,6.99,7.39,6.84,6.93,53367
FLFL,20260605,1.39,1.4,1.33,1.36,39110
FLUOROCHEM,20260605,3610.0,3617.0,3551.0,3558.5,36924
FMCGADD,20260605,48.33,48.38,48.06,48.26,1299
FMCGIETF,20260605,52.99,52.99,51.51,51.77,872272
FMGOETZE,20260605,433.55,440.0,426.15,436.1,50451
FMNL,20260605,10.32,10.85,10.29,10.48,24700
FOCUS,20260605,92.1,94.84,92.1,92.81,150545
FOODSIN,20260605,56.7,57.25,55.91,56.04,56512
FORCEMOT,20260605,18690.0,18860.0,18200.0,18243.0,93962
FORTIS,20260605,946.5,972.0,941.55,968.65,1545060
FOSECOIND,20260605,4896.9,4920.0,4814.2,4826.0,1734
FRACTAL,20260605,1033.0,1034.8,1001.0,1004.9,359037
FRONTSP,20260605,1514.9,1525.0,1490.0,1502.7,12011
FSL,20260605,267.0,271.8,262.65,268.0,1349712
FUSION,20260605,171.9,176.4,170.61,172.13,478391
GABRIEL,20260605,1022.0,1027.7,999.0,1000.6,167230
GAEL,20260605,155.27,157.92,154.5,155.86,513248
GAIL,20260605,168.0,170.13,166.6,167.4,8047086
GALAPREC,20260605,927.25,939.9,901.9,910.4,15720
GALAXYSURF,20260605,1754.9,1771.9,1738.2,1749.9,15282
GALLANTT,20260605,657.95,658.0,642.35,648.9,44452
GANDHAR,20260605,165.64,167.9,158.35,160.73,709636
GANDHITUBE,20260605,848.0,855.0,843.1,850.95,5897
GANECOS,20260605,920.85,935.0,910.5,929.55,78319
GANESHBE,20260605,102.5,118.0,101.05,111.95,5571472
GANESHCP,20260605,208.09,211.17,206.71,208.92,63895
GANESHHOU,20260605,765.95,799.0,757.0,780.75,223512
GANGAFORGE,20260605,2.28,2.35,2.28,2.33,167176
GANGESSECU,20260605,124.85,124.85,120.53,120.53,397
GARFIBRES,20260605,665.0,671.7,653.65,665.5,31057
GARUDA,20260605,170.94,171.61,166.66,167.23,357518
GATECH,20260605,0.55,0.56,0.52,0.53,5111091
GATECHDVR,20260605,0.5,0.5,0.47,0.49,641816
GATEWAY,20260605,55.99,56.5,55.68,56.14,266001
GAUDIUMIVF,20260605,105.8,105.8,105.8,105.8,11684
GAYAHWS,20260605,2.3,2.3,2.22,2.26,151109
GAYAPROJ,20260605,21.49,21.49,20.25,20.53,580824
GCSL,20260605,417.15,428.0,407.9,424.0,459034
GEECEE,20260605,327.9,337.95,325.55,329.95,6000
GEEKAYWIRE,20260605,23.79,23.95,23.05,23.78,42081
GEMAROMA,20260605,152.5,155.53,152.45,155.53,320013
GENCON,20260605,40.3,40.99,38.15,38.79,587164
GENESYS,20260605,284.2,290.95,271.1,274.85,469547
GENSOL,20260605,23.0,23.74,22.85,23.74,181328
GENUSPAPER,20260605,12.35,12.4,12.15,12.32,34027
GENUSPOWER,20260605,316.85,317.25,307.0,308.4,424828
GEOJITFSL,20260605,75.1,77.5,74.05,76.82,850052
GESHIP,20260605,1492.0,1499.8,1453.7,1464.0,404560
GFLLIMITED,20260605,46.0,48.0,44.9,46.98,49438
GHCL,20260605,444.15,448.95,439.35,440.75,279138
GHCLTEXTIL,20260605,97.62,100.7,96.2,98.77,707347
GICHSGFIN,20260605,149.7,151.0,148.05,149.65,85577
GICL,20260605,27.5,28.79,24.34,25.16,2535244
GICRE,20260605,388.15,393.95,387.0,392.95,281956
GILLANDERS,20260605,90.0,91.9,89.1,90.08,4981
GILLETTE,20260605,7738.0,7805.5,7707.0,7763.0,34944
GILT10BETA,20260605,25.98,25.98,25.79,25.9,892
GILT5BETA,20260605,65.26,65.26,64.2,65.25,245
GILT5YBEES,20260605,64.55,64.98,64.44,64.93,410418
GINNIFILA,20260605,42.0,43.14,40.35,41.41,80232
GIPCL,20260605,172.15,174.0,167.64,169.94,372502
GKENERGY,20260605,142.99,145.88,139.0,141.41,1886850
GKSL,20260605,132.01,134.57,130.91,131.05,91534
GKWLIMITED,20260605,1688.0,1877.0,1687.0,1822.7,1586
GLAND,20260605,2232.8,2288.3,2196.0,2273.0,494431
GLAXO,20260605,2167.6,2185.0,2160.0,2164.1,28741
GLENMARK,20260605,2191.9,2216.2,2161.0,2166.2,512882
GLFL,20260605,5.78,5.8,5.78,5.8,1122
GLOBAL,20260605,108.55,110.8,106.52,108.72,98296
GLOBALE,20260605,12.81,13.2,12.64,12.65,6359
GLOBALVECT,20260605,161.91,165.27,160.81,163.09,5778
GLOBE,20260605,2.32,2.32,2.21,2.28,217001
GLOBECIVIL,20260605,40.18,40.79,39.4,39.8,58327
GLOBUSSPR,20260605,869.0,878.6,855.85,863.45,68580
GLOSTERLTD,20260605,680.8,680.8,660.2,662.9,984
GLOTTIS,20260605,64.36,65.9,64.36,65.26,384071
GMBREW,20260605,898.0,898.0,874.25,878.0,49478
GMDCLTD,20260605,680.0,680.0,656.05,657.75,1624548
GMMPFAUDLR,20260605,789.0,797.0,776.55,788.0,124677
GMRAIRPORT,20260605,102.98,103.95,101.56,102.03,21055639
GMRP&UI,20260605,109.99,110.8,107.89,108.31,2665461
GNA,20260605,374.4,387.0,373.55,382.55,164920
GNFC,20260605,504.5,510.0,498.1,499.75,175385
GNRL,20260605,98.6,98.6,95.61,95.72,47420
GOACARBON,20260605,384.8,389.95,380.1,381.85,4597
GOCLCORP,20260605,422.4,424.9,409.15,410.85,89413
GOCOLORS,20260605,401.5,429.4,396.15,414.2,4005958
GODAVARIB,20260605,283.0,285.0,273.0,276.75,147689
GODFRYPHLP,20260605,2234.0,2248.0,2206.0,2220.1,256712
GODIGIT,20260605,309.0,333.9,302.55,306.6,14850917
GODREJAGRO,20260605,576.65,581.35,574.0,579.8,69873
GODREJCP,20260605,1002.5,1002.5,985.5,998.0,645131
GODREJIND,20260605,1050.8,1063.9,1037.0,1042.6,61560
GODREJPROP,20260605,1705.0,1739.0,1695.2,1708.3,639417
GOKEX,20260605,701.9,701.9,690.0,693.85,276825
GOKUL,20260605,41.85,41.85,40.01,40.29,124357
GOKULAGRO,20260605,233.0,235.0,229.6,232.85,128711
GOLD1,20260605,129.59,129.6,128.04,128.65,2831381
GOLD360,20260605,151.35,151.35,150.05,150.6,7270
GOLDADD,20260605,150.41,150.41,149.33,150.16,228298
GOLDBEES,20260605,128.04,128.06,127.19,127.78,17561552
GOLDBETA,20260605,133.95,133.95,129.5,130.05,783578
GOLDBND,20260605,154.98,155.0,153.08,154.34,11838
GOLDCASE,20260605,25.06,25.06,24.2,24.32,6985019
GOLDENTOBC,20260605,25.99,26.29,25.0,25.06,857
GOLDETF,20260605,150.48,150.48,149.45,150.07,1203458
GOLDIAM,20260605,434.5,437.3,416.5,421.6,510424
GOLDIETF,20260605,129.8,135.0,129.8,132.29,3264486
GOLDTECH,20260605,43.25,47.77,42.62,44.88,69311
GOODLUCK,20260605,1339.2,1392.0,1336.0,1339.6,138777
GOODYEAR,20260605,732.45,739.0,725.05,733.0,5832
GOPAL,20260605,291.0,299.0,282.15,284.65,191924
GOYALALUM,20260605,6.78,6.89,6.76,6.83,72791
GPIL,20260605,287.95,287.95,280.0,280.2,1130976
GPPL,20260605,154.94,157.25,154.94,155.74,1084338
GPTHEALTH,20260605,155.0,155.0,148.85,149.64,128739
GPTINFRA,20260605,116.43,117.69,115.0,115.19,103291
GRADIENTE,20260605,2.92,2.92,2.92,2.92,292187
GRANDOAK,20260605,25.2,26.38,24.12,26.05,6403
GRANULES,20260605,797.0,797.9,777.35,789.85,591926
GRAPHITE,20260605,720.0,721.0,701.55,705.35,686387
GRASIM,20260605,3109.0,3124.6,3066.2,3087.7,697168
GRAUWEIL,20260605,71.25,79.5,71.25,76.69,2099460
GRAVISSHO,20260605,30.0,30.0,28.58,28.76,1344
GRAVITA,20260605,1639.6,1659.9,1620.4,1630.7,123085
GREAVESCOT,20260605,183.0,193.4,181.44,192.2,4128580
GREENLAM,20260605,237.0,238.0,231.42,235.22,97153
GREENPANEL,20260605,188.92,204.0,188.92,201.91,284543
GREENPLY,20260605,279.5,294.0,276.26,291.79,1161053
