SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CDSL,20260612,1210.0,1230.4,1202.5,1227.9,1479892
CEATLTD,20260612,3209.0,3354.0,3185.6,3334.3,221811
CEIGALL,20260612,374.9,382.75,368.55,375.05,905653
CEINSYS,20260612,919.5,943.95,913.5,920.6,40408
CELEBRITY,20260612,7.6,7.69,7.29,7.58,11896
CELLO,20260612,374.0,379.65,370.6,377.3,130682
CEMPRO,20260612,1175.9,1196.0,1116.5,1122.4,750195
CENTENKA,20260612,507.15,507.15,494.55,501.9,17016
CENTEXT,20260612,19.6,20.35,19.42,20.1,67136
CENTRALBK,20260612,30.6,31.15,30.53,31.04,11020327
CENTRUM,20260612,22.2,22.2,21.54,21.74,326850
CENTUM,20260612,3450.8,3642.3,3415.8,3582.8,104575
CENTURYPLY,20260612,735.0,745.0,716.0,724.6,73518
CERA,20260612,5920.0,6196.5,5874.5,6144.0,37391
CEREBRAINT,20260612,3.64,3.73,3.6,3.72,52885
CESC,20260612,169.0,169.99,167.75,168.15,1031409
CEWATER,20260612,251.2,261.8,251.2,259.2,39885
CGCL,20260612,200.9,209.1,199.05,208.48,3918586
CGPOWER,20260612,919.0,919.0,897.5,914.45,2901434
CHALET,20260612,727.55,746.85,720.35,730.7,548990
CHAMBLFERT,20260612,470.0,471.6,466.0,470.2,549391
CHEMBOND,20260612,153.5,155.9,148.5,152.67,3243
CHEMBONDCH,20260612,174.5,176.0,171.5,172.63,5179
CHEMCON,20260612,191.27,196.9,191.27,194.92,37129
CHEMFAB,20260612,397.35,397.35,375.55,391.55,1911
CHEMICAL,20260612,29.08,29.35,28.97,29.28,1645145
CHEMPLASTS,20260612,197.49,209.9,197.49,202.94,230103
CHENNPETRO,20260612,1141.6,1158.8,1115.2,1137.7,990933
CHEVIOT,20260612,1079.4,1086.0,1075.0,1084.1,888
CHOICEGOLD,20260612,142.81,147.39,142.81,146.92,8073
CHOICEIN,20260612,663.05,678.0,661.8,673.5,1537591
CHOLAFIN,20260612,1489.4,1577.6,1485.0,1568.1,3265447
CHOLAHLDNG,20260612,1431.0,1538.0,1431.0,1524.2,329320
CIEINDIA,20260612,440.9,454.1,436.1,450.7,216690
CIFL,20260612,23.02,23.9,23.02,23.17,29693
CINELINE,20260612,79.0,79.5,78.23,79.38,2902
CINEVISTA,20260612,15.66,15.66,14.96,15.1,26592
CIPLA,20260612,1393.9,1396.1,1382.2,1389.4,805612
CLEAN,20260612,754.75,773.45,748.5,769.6,184931
CLEANMAX,20260612,1275.7,1344.0,1228.1,1252.7,532769
CLEDUCATE,20260612,54.53,55.0,53.79,53.79,16121
CLSEL,20260612,268.0,313.0,268.0,300.05,15949643
CMPDI,20260612,227.51,239.33,226.47,238.44,3451061
CMRGREEN,20260612,248.81,253.88,242.39,252.04,5069342
CMSINFO,20260612,292.0,298.4,292.0,296.75,573007
CNL,20260612,705.0,722.85,691.0,705.05,14319
COALINDIA,20260612,453.35,453.35,439.65,443.5,9946830
COASTCORP,20260612,46.2,49.6,46.0,48.85,217649
COCHINSHIP,20260612,1405.1,1428.0,1395.5,1424.3,837543
COCKERILL,20260612,9900.0,10207.0,9641.0,10011.0,33826
COFFEEDAY,20260612,34.69,34.9,33.5,33.93,892269
COFORGE,20260612,1410.0,1410.4,1364.0,1367.2,2484998
COHANCE,20260612,428.95,434.95,422.7,426.95,350791
COLPAL,20260612,2042.0,2082.5,2042.0,2079.0,262833
COMFINTE,20260612,5.99,6.0,5.89,5.94,103013
COMMOIETF,20260612,99.99,100.99,99.32,100.81,89177
COMPINFO,20260612,1.38,1.39,1.34,1.38,8088
COMPUSOFT,20260612,13.95,13.95,13.52,13.7,8256
COMSYN,20260612,172.0,172.0,163.81,169.9,21625
CONCOR,20260612,444.0,451.35,438.6,450.2,1777288
CONCORDBIO,20260612,1345.1,1367.4,1335.6,1353.8,358864
CONFIPET,20260612,74.0,74.9,69.51,70.42,1773569
CONS,20260612,11.42,11.57,11.4,11.51,27289
CONSOFINVT,20260612,224.0,226.0,219.62,221.32,12821
CONSUMBEES,20260612,121.43,125.11,121.43,124.52,68863
CONSUMER,20260612,10.82,10.92,10.74,10.91,39208
CONSUMIETF,20260612,115.57,116.11,114.84,115.78,15130
CONTROLPR,20260612,599.0,608.75,597.65,605.35,29196
CORALFINAC,20260612,31.7,31.97,31.05,31.47,6376
CORDSCABLE,20260612,202.2,211.98,202.2,211.89,25073
COROMANDEL,20260612,1876.0,1932.5,1858.0,1916.7,284986
CORONA,20260612,1715.0,1739.0,1694.0,1728.3,8660
COSMOFIRST,20260612,726.15,736.0,720.0,726.95,56944
COUNCODOS,20260612,5.3,5.3,4.79,5.02,190700
CPCAP,20260612,93.0,97.0,92.1,95.51,257323
CPEDU,20260612,174.0,182.0,174.0,181.34,976
CPPLUS,20260612,3436.4,3436.4,3266.0,3375.9,205285
CPSEETF,20260612,98.89,98.89,96.13,96.82,1718236
CRAFTSMAN,20260612,8909.0,9017.0,8755.5,8917.5,62301
CRAMC,20260612,244.95,251.99,242.26,250.15,328068
CREATIVEYE,20260612,6.7,6.7,6.4,6.54,8053
CREDITACC,20260612,1283.0,1315.7,1265.0,1310.4,191339
CREST,20260612,370.15,384.7,360.4,378.85,18255
CRISIL,20260612,3960.0,3960.0,3852.0,3893.9,45625
CRIZAC,20260612,208.0,213.0,202.81,205.96,384954
CROMPTON,20260612,256.65,259.0,252.2,256.2,4820290
CROWN,20260612,111.96,114.76,108.16,111.48,6388
CSBBANK,20260612,359.0,368.0,355.5,366.35,255496
CSLFINANCE,20260612,227.99,229.0,223.0,228.38,17911
CTE,20260612,31.34,34.0,30.01,32.1,13725
CUB,20260612,197.4,208.5,196.5,201.7,6852764
CUBEXTUB,20260612,82.01,84.77,81.81,83.12,60995
CUMMINSIND,20260612,5650.0,5663.5,5570.0,5621.5,249004
CUPID,20260612,157.66,160.0,157.0,159.97,23033543
CURAA,20260612,85.3,85.33,85.3,85.33,1402
CYBERMEDIA,20260612,16.93,17.0,16.4,16.78,6584
CYBERTECH,20260612,136.0,138.4,134.4,136.24,14268
CYIENT,20260612,873.7,883.45,861.75,877.95,1685172
CYIENTDLM,20260612,435.85,454.9,435.85,449.7,243804
DABUR,20260612,421.0,429.05,420.55,426.4,2569834
DAICHI,20260612,240.0,240.0,233.0,238.98,388
DALBHARAT,20260612,1625.0,1663.5,1613.5,1659.2,591969
DALMIASUG,20260612,328.4,330.05,325.0,327.65,55222
DAMCAPITAL,20260612,141.15,148.0,141.15,147.29,308566
DAMODARIND,20260612,30.36,30.36,29.5,30.25,391
DANGEE,20260612,3.12,3.2,3.12,3.17,68307
DATAMATICS,20260612,762.0,782.0,762.0,778.4,52524
DATAPATTNS,20260612,4290.0,4569.0,4253.5,4545.7,2698671
DAVANGERE,20260612,3.65,3.71,3.59,3.61,2893636
DBCORP,20260612,202.0,203.55,200.01,202.64,20408
DBEIL,20260612,78.4,80.0,77.01,78.76,23074
DBL,20260612,428.65,432.25,423.3,430.5,82223
DBOL,20260612,113.54,117.5,113.54,115.2,40626
DBREALTY,20260612,109.29,113.05,107.1,111.88,2800553
DBSTOCKBRO,20260612,30.66,32.99,30.66,32.57,742
DCAL,20260612,179.09,187.0,179.0,184.64,285179
DCBBANK,20260612,175.99,180.6,175.43,179.86,646786
DCI,20260612,268.0,273.1,267.6,270.4,2044
DCM,20260612,92.96,93.9,92.3,92.89,3391
DCMFINSERV,20260612,5.56,5.58,5.51,5.51,660
DCMNVL,20260612,157.05,164.98,157.05,161.57,13866
DCMSHRIRAM,20260612,1035.0,1053.6,1018.5,1027.8,49780
DCMSIL,20260612,65.0,65.0,64.8,64.8,8316
DCMSRIND,20260612,39.0,39.0,37.5,38.27,69171
DCW,20260612,45.9,47.0,45.64,46.73,724375
DCXINDIA,20260612,177.95,185.26,177.95,184.26,1190035
DDEVPLSTIK,20260612,249.9,258.58,249.9,255.38,185221
DECCANCE,20260612,575.0,587.0,572.3,579.15,7533
DECNGOLD,20260612,157.29,166.0,157.25,163.75,2040097
DEEDEV,20260612,635.0,656.7,633.95,656.7,141364
DEEPAKFERT,20260612,1524.0,1584.0,1511.1,1554.6,740484
DEEPAKNTR,20260612,1630.0,1685.3,1629.9,1669.9,121379
DEEPINDS,20260612,505.3,512.0,486.4,495.4,213711
DEFENCE,20260612,74.97,75.38,74.15,75.17,156042
DELHIVERY,20260612,435.3,442.85,434.0,440.5,4390515
DELPHIFX,20260612,8.69,9.25,8.64,8.93,235214
DELTACORP,20260612,64.5,65.12,63.6,64.65,2114459
DELTAMAGNT,20260612,59.49,59.49,56.51,58.35,6325
DEN,20260612,26.5,27.4,26.5,27.18,352820
DENORA,20260612,749.0,769.0,727.15,737.25,6776
DENTA,20260612,242.6,246.4,240.5,245.1,51548
DEVIT,20260612,27.99,28.2,26.9,27.26,45887
DEVX,20260612,35.8,37.0,35.79,36.64,45451
DEVYANI,20260612,107.89,110.1,107.54,109.42,1332917
DGCONTENT,20260612,25.8,25.8,25.1,25.78,5572
DHAMPURSUG,20260612,144.5,145.15,140.44,141.27,187523
DHANBANK,20260612,32.14,32.69,31.51,32.41,1120158
DHANUKA,20260612,1062.0,1085.0,1040.1,1081.2,39055
DHARAN,20260612,0.16,0.16,0.15,0.15,11263847
DHARMAJ,20260612,277.85,279.45,274.65,277.6,15343
DHRUV,20260612,28.73,28.99,27.27,27.68,5671
DHUNINV,20260612,777.0,810.25,777.0,788.1,832
DIACABS,20260612,197.5,203.5,197.05,201.91,4513813
DIAMINESQ,20260612,244.85,260.02,241.35,252.67,8488
DIAMONDYD,20260612,1125.0,1142.3,1112.6,1129.4,14618
DICIND,20260612,490.1,505.0,490.1,496.15,311
DIFFNKG,20260612,370.0,377.0,358.35,361.75,332310
DIGIDRIVE,20260612,18.5,18.5,17.7,17.95,12198
DIGISPICE,20260612,19.81,20.72,19.81,20.38,16400
DIGITIDE,20260612,81.7,84.1,81.0,83.14,127520
DIGJAMLMTD,20260612,43.64,47.0,43.64,45.89,18815
DISAQ,20260612,11215.0,11639.0,11192.0,11379.0,616
DISHTV,20260612,3.02,3.13,2.96,3.12,1746492
DIVGIITTS,20260612,820.0,829.8,807.0,819.0,39510
DIVIDEND,20260612,34.84,35.0,34.59,34.98,4393
DIVISLAB,20260612,6719.5,6738.5,6622.0,6638.0,162810
DIVOPPBEES,20260612,76.97,78.8,75.4,76.59,49604
DIXON,20260612,11545.0,11571.0,11389.0,11546.0,304468
DJML,20260612,108.1,114.85,107.21,113.47,743044
DLF,20260612,571.0,589.2,565.55,587.05,4184509
DLINKINDIA,20260612,495.1,505.0,495.1,501.65,113422
DMART,20260612,4045.0,4045.7,3955.0,3993.6,363313
DMCC,20260612,240.0,247.8,237.5,244.8,37547
DNAMEDIA,20260612,2.8,3.15,2.8,2.93,23402
DODLA,20260612,1070.1,1097.9,1070.1,1084.8,13395
DOLATALGO,20260612,73.75,75.5,72.52,74.65,197211
DOLLAR,20260612,246.8,249.0,244.35,248.45,97485
DOLPHIN,20260612,398.9,398.9,387.55,389.6,2213
DOMS,20260612,2280.1,2319.9,2250.5,2291.0,166942
DONEAR,20260612,90.0,90.0,88.23,88.93,17067
DPABHUSHAN,20260612,890.0,904.0,871.0,897.4,18857
DPSCLTD,20260612,7.7,7.71,7.19,7.51,133269
DPWIRES,20260612,171.34,180.99,171.34,176.65,8924
DRAGARWQ,20260612,4951.0,5032.4,4855.7,4954.9,764
DRCSYSTEMS,20260612,14.3,14.38,13.72,14.17,24959
DREAMFOLKS,20260612,67.69,70.37,67.69,69.87,84552
DREDGECORP,20260612,1080.0,1100.0,1035.6,1084.0,593446
DRREDDY,20260612,1291.0,1291.0,1266.0,1275.4,1645027
DSFCL,20260612,24.4,24.67,23.25,23.51,48969
DSSL,20260612,1325.1,1344.8,1251.0,1284.1,123353
DTIL,20260612,132.9,134.8,132.3,133.24,812
DUCON,20260612,3.76,3.76,3.61,3.75,997134
DVL,20260612,233.5,241.0,232.3,236.98,23641
DWARKESH,20260612,45.51,45.55,44.15,44.28,785279
DYCL,20260612,311.8,320.9,308.2,317.95,160619
DYNAMATECH,20260612,10000.0,10210.0,9999.0,10171.0,12640
DYNPRO,20260612,238.8,238.8,225.0,228.6,39423
E2E,20260612,374.0,387.4,361.2,386.4,6228077
EASEMYTRIP,20260612,8.34,8.58,8.23,8.34,30655860
EASTSILK,20260612,53.69,53.69,51.51,51.55,283
EBANKNIFTY,20260612,56.01,57.0,56.0,56.97,8560
EBBETF0430,20260612,1581.38,1597.0,1581.38,1588.88,13895
EBBETF0431,20260612,1421.5,1424.98,1416.01,1418.47,18189
EBBETF0433,20260612,1289.93,1292.0,1280.0,1288.47,3951
EBGNG,20260612,432.0,455.0,423.35,432.5,1679766
ECAPINSURE,20260612,22.88,23.31,22.67,23.25,37064
ECLERX,20260612,1354.3,1399.9,1344.4,1396.0,118498
ECOSMOBLTY,20260612,125.99,126.0,123.6,125.22,35809
EDELWEISS,20260612,107.15,110.1,106.61,109.93,2577505
EFCIL,20260612,187.0,191.0,183.2,186.85,1045857
EGOLD,20260612,146.65,148.05,145.8,147.25,1318226
EICHERMOT,20260612,7282.0,7354.5,7212.0,7312.0,300260
EIDPARRY,20260612,719.8,731.95,712.0,729.55,299150
EIEL,20260612,179.0,187.0,179.0,185.54,695272
EIFFL,20260612,227.21,233.5,227.0,229.93,10937
EIHAHOTELS,20260612,296.4,304.8,296.0,302.85,5908
EIHOTEL,20260612,292.55,296.5,288.0,295.45,142119
EIMCOELECO,20260612,1548.0,1555.0,1521.0,1540.5,7589
EKC,20260612,105.68,109.5,105.68,108.98,126072
ELANTAS,20260612,9440.0,9690.0,9016.5,9545.0,1499
ELCIDIN,20260612,115480.0,117180.0,115205.0,117000.0,7
ELDEHSG,20260612,821.75,824.9,801.0,804.6,246
ELECON,20260612,534.8,551.5,528.7,536.85,1246417
ELECTCAST,20260612,70.5,72.1,69.89,71.87,1700604
ELECTHERM,20260612,1190.1,1226.0,1165.05,1190.1,119156
ELGIEQUIP,20260612,599.3,608.65,595.1,603.85,358767
ELGIRUBCO,20260612,51.6,52.0,48.11,51.39,71732
ELIN,20260612,102.1,110.01,101.5,105.88,288508
ELIQUID,20260612,1034.5,1034.96,1034.32,1034.95,3400
ELITECON,20260612,30.64,31.69,29.7,29.99,3319456
ELLEN,20260612,264.5,277.5,260.55,275.85,379545
ELM250,20260612,15.78,16.14,15.78,16.13,23223
ELPROINTL,20260612,168.0,171.0,166.74,168.81,67212
EMAMILTD,20260612,388.0,394.0,386.5,390.8,275678
EMAMIPAP,20260612,80.1,86.0,80.1,85.63,67342
EMAMIREAL,20260612,84.0,84.0,83.25,83.5,7061
EMBDL,20260612,57.9,59.28,57.0,59.06,1838861
EMCURE,20260612,1692.5,1747.0,1679.0,1736.2,115903
EMIL,20260612,102.91,106.0,101.0,105.5,1544642
EMKAY,20260612,271.89,304.0,267.7,290.69,321951
EMMBI,20260612,84.9,84.9,82.51,83.25,1960
EMMVEE,20260612,328.0,346.0,327.15,343.55,5282769
EMPOWER,20260612,1.92,1.92,1.92,1.92,1130214
EMSLIMITED,20260612,302.6,306.15,297.55,304.2,142966
EMUDHRA,20260612,470.6,478.5,465.55,468.4,87567
EMULTIMQ,20260612,41.57,41.96,41.3,41.77,32464
ENDURANCE,20260612,2495.0,2548.8,2471.1,2502.6,306114
ENERGY,20260612,39.55,39.67,38.8,39.41,226615
ENERGYDEV,20260612,16.35,16.79,16.35,16.47,15417
ENEXT50,20260612,69.41,70.47,68.8,69.81,1632
ENGINERSIN,20260612,225.1,238.5,225.1,234.68,3699138
ENIFTY,20260612,23.75,23.76,23.34,23.63,43407
ENIL,20260612,108.6,113.39,108.6,109.92,11325
ENRIN,20260612,3459.0,3650.0,3431.2,3606.9,676476
ENTERO,20260612,1139.4,1142.0,1105.0,1136.7,52843
EPACK,20260612,225.0,229.9,224.61,227.43,686559
EPACKPEB,20260612,236.28,245.8,231.81,241.17,12762222
EPIGRAL,20260612,1076.9,1121.0,1076.9,1115.3,34947
EPL,20260612,217.6,225.79,217.6,224.8,803690
EQUAL200,20260612,13.17,13.28,13.13,13.27,8129
EQUAL50,20260612,319.92,322.02,319.0,322.02,3611
EQUAL50ADD,20260612,331.68,339.0,329.33,333.56,21888
EQUIPPP,20260612,18.0,18.5,17.6,18.41,44991
EQUITASBNK,20260612,72.6,76.25,72.6,75.54,14409502
ERIS,20260612,1388.0,1411.4,1365.3,1404.6,63719
ESABINDIA,20260612,5650.0,5749.0,5650.0,5728.0,2384
ESAFSFB,20260612,26.99,28.63,26.71,28.48,1089571
ESCORTS,20260612,2779.8,2779.8,2729.0,2761.4,56786
ESENSEX,20260612,73.45,75.55,73.45,75.54,1639
ESG,20260612,39.89,40.29,39.7,40.22,6067
ESILVER,20260612,236.69,239.9,236.01,239.86,255770
ESSARSHPNG,20260612,22.3,24.05,22.3,23.69,335502
ESSENTIA,20260612,1.55,1.59,1.5,1.54,1551194
ESTER,20260612,86.0,88.87,86.0,88.51,35366
ETERNAL,20260612,239.0,244.5,237.65,243.8,23501911
ETHOSLTD,20260612,2399.0,2400.0,2359.8,2391.8,5968
EUREKAFORB,20260612,441.5,443.8,433.65,438.25,110338
EUROBOND,20260612,175.4,179.25,171.9,178.14,8829
EUROPRATIK,20260612,254.0,276.0,254.0,273.3,290969
EUROTEXIND,20260612,20.9,20.9,18.9,19.44,19978
EVEREADY,20260612,339.0,348.4,336.5,345.6,224221
EVERESTIND,20260612,342.0,342.0,320.55,328.65,28070
EVIETF,20260612,30.82,30.89,30.3,30.75,90193
EVINDIA,20260612,30.54,30.99,30.36,30.83,161178
EXCELINDUS,20260612,907.65,925.95,905.4,917.45,5324
EXCELSOFT,20260612,79.25,81.0,78.67,79.47,504876
EXICOM,20260612,138.0,144.4,137.78,141.77,4156866
EXIDEIND,20260612,391.0,393.9,388.0,391.95,1527789
EXPLEOSOL,20260612,780.0,799.95,763.35,784.85,25941
EXXARO,20260612,6.74,7.68,6.74,7.67,8239025
FABTECH,20260612,143.6,147.8,143.0,147.35,57441
FACT,20260612,902.0,914.95,886.7,902.35,248746
FAIRCHEMOR,20260612,572.2,595.4,570.05,592.2,6914
FAZE3Q,20260612,520.35,545.3,520.35,545.3,21728
FCL,20260612,38.18,39.71,38.01,39.17,10040741
FCSSOFT,20260612,1.65,1.65,1.65,1.65,472307
FDC,20260612,383.0,389.7,377.35,387.85,268976
FEDDERSHOL,20260612,34.59,34.89,34.02,34.32,731538
FEDERALBNK,20260612,315.0,318.35,311.15,315.7,9052110
FEDFINA,20260612,150.9,153.48,148.19,152.79,717242
FEL,20260612,0.41,0.43,0.41,0.42,397124
FELDVR,20260612,2.67,2.67,2.43,2.6,543
FERMENTA,20260612,335.0,340.8,332.0,338.35,28639
FIBERWEB,20260612,28.5,28.5,27.61,27.84,3347
FIEMIND,20260612,2259.0,2316.1,2259.0,2308.7,46566
FILATEX,20260612,50.39,52.95,49.9,51.92,2299194
FILATFASH,20260612,0.2,0.2,0.19,0.19,22158599
FINCABLES,20260612,1021.9,1040.0,1015.0,1035.8,305861
FINEORG,20260612,4680.0,4745.9,4659.8,4724.7,4522
FINIETF,20260612,30.33,31.2,30.12,30.92,357696
FINKURVE,20260612,63.03,65.2,62.42,63.62,7095
FINOPB,20260612,134.0,137.44,133.8,136.21,220917
FINPIPE,20260612,170.0,173.8,168.6,173.02,545313
FIRSTCRY,20260612,215.0,217.9,213.42,216.76,630959
FISCHER,20260612,35.0,36.73,35.0,36.15,1103382
FIVESTAR,20260612,430.45,442.0,423.5,439.15,1080632
FLAIR,20260612,273.0,276.7,262.4,270.45,398393
FLEXIADD,20260612,9.58,9.61,9.5,9.58,92143
FLEXITUFF,20260612,7.05,7.06,6.53,7.03,10003
FLFL,20260612,1.29,1.35,1.25,1.34,24684
FLUOROCHEM,20260612,3699.0,3704.5,3620.1,3655.3,57880
FMCGADD,20260612,48.96,48.97,48.62,48.89,1653
FMCGIETF,20260612,52.51,52.62,52.1,52.35,4217536
FMGOETZE,20260612,444.0,449.0,441.55,445.5,35177
FMNL,20260612,10.46,10.46,10.06,10.25,5604
FOCUS,20260612,91.97,92.49,90.05,91.81,79347
FOODSIN,20260612,55.75,55.75,53.25,54.17,41131
FORCEMOT,20260612,17400.0,18000.0,17182.0,17892.0,105337
FORTIS,20260612,996.1,1002.0,986.1,990.35,934183
FOSECOIND,20260612,4705.0,5070.0,4705.0,4933.8,13563
FRACTAL,20260612,952.0,972.0,948.1,952.1,389475
FRONTSP,20260612,1439.7,1505.4,1416.7,1478.8,21546
FSL,20260612,251.35,253.75,245.45,247.55,875722
FUSION,20260612,166.01,175.94,166.01,174.76,732824
GABRIEL,20260612,1040.0,1062.2,1012.2,1040.6,315963
GAEL,20260612,156.8,159.9,155.81,157.83,496144
GAIL,20260612,167.01,171.2,166.67,170.5,7288989
GALAPREC,20260612,933.0,943.0,921.1,928.9,24858
GALAXYSURF,20260612,1692.9,1719.0,1642.6,1704.1,17535
GALLANTT,20260612,653.45,671.9,649.35,654.35,128676
GANDHAR,20260612,158.0,161.0,156.26,159.48,230691
GANDHITUBE,20260612,847.7,852.0,843.1,846.15,3328
GANECOS,20260612,922.0,922.0,897.0,913.05,86181
GANESHBE,20260612,109.0,113.0,107.91,108.28,284707
GANESHCP,20260612,200.29,204.75,198.02,198.7,81923
GANESHHOU,20260612,759.9,774.7,750.0,762.75,16286
GANGAFORGE,20260612,2.43,2.79,2.37,2.53,883324
GANGESSECU,20260612,117.3,126.98,117.3,123.53,5814
GARFIBRES,20260612,692.2,699.0,683.6,692.45,53855
GARUDA,20260612,160.98,168.0,160.98,167.63,290560
GATECH,20260612,0.51,0.54,0.51,0.52,3745908
GATECHDVR,20260612,0.47,0.49,0.46,0.46,985414
GATEWAY,20260612,57.5,58.99,57.5,58.09,835825
GAUDIUMIVF,20260612,99.54,99.54,99.54,99.54,130673
GAYAHWS,20260612,2.15,2.26,2.13,2.16,199451
GAYAPROJ,20260612,21.0,22.02,20.8,21.86,369116
GCSL,20260612,432.7,436.4,428.5,431.65,472880
GEECEE,20260612,324.05,327.0,320.25,322.05,2089
GEEKAYWIRE,20260612,22.0,22.2,21.49,22.1,83549
GEMAROMA,20260612,167.0,171.75,164.11,171.75,101356
GENCON,20260612,37.0,40.0,37.0,39.23,250259
GENESYS,20260612,331.45,338.95,314.3,317.7,1349532
GENUSPAPER,20260612,11.75,12.1,11.75,12.04,41675
GENUSPOWER,20260612,315.0,320.65,310.45,318.8,581268
GEOJITFSL,20260612,73.21,75.28,73.21,75.02,238586
GESHIP,20260612,1404.0,1417.2,1362.1,1389.1,514034
GFLLIMITED,20260612,46.29,49.2,46.0,48.15,231738
GHCL,20260612,422.05,433.0,421.2,430.45,476111
GHCLTEXTIL,20260612,93.29,93.88,89.8,91.69,461295
GICHSGFIN,20260612,157.2,157.69,153.7,155.36,135139
GICL,20260612,23.2,23.24,21.91,22.22,253079
GICRE,20260612,375.0,380.45,371.55,379.25,222257
GILLANDERS,20260612,88.5,90.95,88.13,90.95,1487
GILLETTE,20260612,7728.0,7930.0,7679.0,7726.0,26695
GILT10BETA,20260612,26.07,26.07,25.92,25.95,6838
GILT5BETA,20260612,65.82,65.82,64.84,65.6,3657
GILT5YBEES,20260612,65.37,65.54,65.06,65.39,218159
GINNIFILA,20260612,42.3,42.77,41.48,42.28,35801
GIPCL,20260612,157.15,161.45,156.41,160.59,286545
GKENERGY,20260612,136.1,144.2,136.1,143.54,929672
GKSL,20260612,128.0,132.2,125.2,130.08,201169
GKWLIMITED,20260612,1829.2,1849.8,1800.0,1842.6,283
GLAND,20260612,2311.5,2354.0,2250.0,2262.2,695609
GLAXO,20260612,2116.0,2131.9,2088.1,2121.5,357494
GLENMARK,20260612,2171.8,2178.0,2117.0,2173.8,500898
GLFL,20260612,6.63,6.63,6.06,6.12,6340
GLOBAL,20260612,102.0,103.99,101.43,102.98,62799
GLOBALE,20260612,11.0,12.13,11.0,11.99,18569
GLOBALVECT,20260612,160.14,163.61,155.83,157.38,10835
GLOBE,20260612,2.29,2.34,2.25,2.28,256006
GLOBECIVIL,20260612,38.56,40.38,38.56,40.38,25065
GLOBUSSPR,20260612,843.0,859.45,843.0,852.45,41109
GLOSTERLTD,20260612,671.7,672.95,663.05,668.8,1045
GLOTTIS,20260612,66.77,68.48,66.5,67.0,60002
GMBREW,20260612,887.3,903.7,882.2,899.05,34918
GMDCLTD,20260612,601.0,614.5,596.35,612.3,1932744
GMMPFAUDLR,20260612,745.95,765.85,741.1,760.1,87069
GMRAIRPORT,20260612,102.1,103.9,101.1,103.65,19549334
GMRP&UI,20260612,103.0,105.98,102.0,105.57,1283499
GNA,20260612,356.1,372.95,356.1,371.25,80706
GNFC,20260612,499.0,505.0,494.6,503.85,183431
GNRL,20260612,90.52,93.5,90.52,93.04,55480
GOACARBON,20260612,379.85,387.1,375.0,379.25,11298
GOCLCORP,20260612,386.45,409.45,385.0,402.35,99937
GOCOLORS,20260612,349.5,363.45,348.05,358.65,1163480
GODAVARIB,20260612,280.95,283.4,274.1,278.05,76152
GODFRYPHLP,20260612,2239.0,2308.9,2228.2,2301.0,469827
GODIGIT,20260612,296.6,302.3,294.05,301.05,306906
GODREJAGRO,20260612,561.0,568.4,560.05,564.95,65966
GODREJCP,20260612,1020.0,1037.7,1013.0,1033.3,985452
GODREJIND,20260612,1014.7,1067.2,1014.7,1037.9,190853
GODREJPROP,20260612,1650.6,1696.9,1637.4,1691.4,520499
GOKEX,20260612,667.8,679.7,662.0,674.5,384356
GOKUL,20260612,40.95,43.99,40.2,40.66,247910
GOKULAGRO,20260612,233.5,235.44,230.2,233.07,340444
GOLD1,20260612,123.3,123.99,121.04,122.87,2330091
GOLD360,20260612,143.7,144.65,142.9,144.5,65075
GOLDADD,20260612,142.72,143.73,142.04,142.88,1054049
GOLDBEES,20260612,121.21,122.17,120.65,121.92,24405140
GOLDBETA,20260612,124.5,124.5,123.0,124.05,494623
GOLDBND,20260612,146.86,150.2,145.51,146.84,26555
GOLDCASE,20260612,22.68,23.28,22.68,23.2,7830614
GOLDENTOBC,20260612,25.01,26.04,25.0,25.05,2606
GOLDETF,20260612,143.81,143.81,142.03,143.04,1685307
GOLDIAM,20260612,430.0,485.0,430.0,478.8,8101241
GOLDIETF,20260612,126.77,126.78,125.3,126.31,4068792
GOLDTECH,20260612,41.78,42.5,41.11,41.55,228298
GOODLUCK,20260612,1305.0,1324.9,1274.0,1313.2,131409
GOODYEAR,20260612,726.0,735.95,722.1,733.0,3399
GOPAL,20260612,282.15,286.0,280.0,283.25,78919
GOYALALUM,20260612,6.67,7.1,6.67,6.87,144349
GPIL,20260612,281.35,284.0,276.3,277.15,2456196
GPPL,20260612,151.0,154.3,150.25,153.88,1123292
GPTHEALTH,20260612,145.5,149.59,145.5,148.17,55181
GPTINFRA,20260612,114.48,115.5,112.84,114.16,90570
GRADIENTE,20260612,2.4,2.41,2.28,2.28,1643258
GRANDOAK,20260612,34.0,36.0,31.5,32.93,80772
GRANULES,20260612,770.0,778.95,763.1,766.45,350109
GRAPHITE,20260612,630.6,647.45,625.0,644.45,690287
GRASIM,20260612,3120.0,3120.0,3075.0,3105.5,536817
GRAUWEIL,20260612,71.56,73.0,71.24,72.61,85689
GRAVISSHO,20260612,28.7,29.85,28.7,29.57,4019
GRAVITA,20260612,1584.3,1616.0,1560.2,1602.9,163548
GREAVESCOT,20260612,178.49,185.8,178.49,185.04,1084316
GREENLAM,20260612,242.24,255.9,241.55,252.39,344947
GREENPANEL,20260612,191.7,195.18,190.08,193.69,120418
GREENPLY,20260612,298.5,298.5,287.0,290.98,334921
GREENPOWER,20260612,10.89,11.2,10.89,11.15,2146076
