SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CEATLTD,20260609,3119.7,3170.0,3111.0,3137.3,55980
CEIGALL,20260609,346.2,370.0,346.2,366.4,1199672
CEINSYS,20260609,942.0,950.0,920.0,940.55,32696
CELEBRITY,20260609,7.55,7.78,7.32,7.5,45947
CELLO,20260609,382.4,383.65,378.4,381.25,70350
CEMPRO,20260609,1116.3,1203.8,1104.5,1203.8,1749059
CENTENKA,20260609,502.65,509.9,495.0,507.85,34669
CENTEXT,20260609,19.05,19.7,19.05,19.54,62659
CENTRALBK,20260609,30.52,31.15,30.52,31.08,17675326
CENTRUM,20260609,21.55,23.4,21.55,21.77,196169
CENTUM,20260609,3335.0,3379.0,3262.0,3355.2,63167
CENTURYPLY,20260609,750.0,767.1,746.95,749.7,72085
CERA,20260609,5502.0,5930.0,5502.0,5835.0,219376
CEREBRAINT,20260609,3.51,3.6,3.5,3.59,76408
CESC,20260609,175.5,175.97,171.1,171.68,1150340
CEWATER,20260609,253.25,259.0,250.15,258.1,49918
CGCL,20260609,198.5,203.7,198.0,203.2,2034770
CGPOWER,20260609,910.2,921.0,905.3,911.2,3404934
CHALET,20260609,752.4,763.65,748.75,759.6,214396
CHAMBLFERT,20260609,450.85,455.8,449.2,454.75,367250
CHEMBOND,20260609,155.99,159.99,149.0,155.71,5487
CHEMBONDCH,20260609,176.0,178.95,169.25,170.7,10764
CHEMCON,20260609,195.89,209.4,195.89,205.94,190752
CHEMFAB,20260609,418.7,418.7,390.0,405.0,936
CHEMICAL,20260609,28.82,31.0,28.69,29.28,613516
CHEMPLASTS,20260609,197.0,201.83,196.21,197.48,236565
CHENNPETRO,20260609,1191.0,1238.0,1185.1,1226.4,1050287
CHEVIOT,20260609,1077.9,1094.0,1072.4,1085.7,785
CHOICEGOLD,20260609,149.48,151.06,149.48,150.08,1813
CHOICEIN,20260609,649.95,657.7,649.95,652.85,376402
CHOLAFIN,20260609,1464.6,1500.0,1459.1,1495.4,1430472
CHOLAHLDNG,20260609,1415.9,1461.0,1415.9,1458.1,91972
CIEINDIA,20260609,437.0,442.95,436.9,440.4,86837
CIFL,20260609,23.2,23.8,22.68,23.36,238286
CINELINE,20260609,77.66,80.95,77.66,78.55,12138
CINEVISTA,20260609,16.29,16.29,15.51,16.2,28193
CIPLA,20260609,1383.1,1398.8,1373.6,1376.5,1419845
CLEAN,20260609,766.65,775.0,757.0,767.5,148839
CLEANMAX,20260609,1222.2,1240.0,1168.6,1232.4,237813
CLEDUCATE,20260609,57.58,57.58,55.99,56.08,22967
CLSEL,20260609,269.4,274.4,267.05,272.25,37518
CMPDI,20260609,236.95,247.4,234.81,244.18,5828874
CMSINFO,20260609,300.0,300.0,291.6,294.6,352132
CNL,20260609,726.25,729.8,686.1,696.45,80664
COALINDIA,20260609,464.9,467.55,458.4,466.9,10972434
COASTCORP,20260609,48.0,48.71,47.51,48.43,52052
COCHINSHIP,20260609,1410.0,1446.1,1407.2,1441.2,698428
COCKERILL,20260609,9190.0,10011.5,9101.0,9883.5,48768
COFFEEDAY,20260609,34.91,36.51,34.69,34.76,2970137
COFORGE,20260609,1439.9,1439.9,1393.5,1412.0,1845056
COHANCE,20260609,423.85,434.5,423.85,431.9,302908
COLPAL,20260609,2005.1,2028.8,2001.0,2023.4,138499
COMFINTE,20260609,6.08,6.08,5.95,5.99,220555
COMMOIETF,20260609,101.66,102.0,100.85,101.39,32729
COMPINFO,20260609,1.31,1.37,1.25,1.37,49152
COMPUSOFT,20260609,13.64,13.97,13.53,13.91,13130
COMSYN,20260609,153.09,163.99,151.5,161.89,1044596
CONCOR,20260609,446.9,453.95,444.75,452.95,1217998
CONCORDBIO,20260609,1197.8,1281.5,1195.1,1272.2,507373
CONFIPET,20260609,77.0,78.2,75.0,75.5,1574677
CONS,20260609,11.43,11.45,11.35,11.44,9708
CONSOFINVT,20260609,234.52,239.8,226.0,226.44,11996
CONSUMBEES,20260609,123.88,124.34,123.26,123.83,37713
CONSUMER,20260609,10.79,10.86,10.76,10.83,216799
CONSUMIETF,20260609,115.21,115.49,114.52,114.89,14506
CONTROLPR,20260609,601.35,607.3,596.0,599.05,13066
CORALFINAC,20260609,31.6,32.38,30.99,31.56,10188
CORDSCABLE,20260609,211.0,216.0,207.15,209.42,39813
COROMANDEL,20260609,1751.1,1820.0,1745.5,1807.1,298605
CORONA,20260609,1752.2,1797.6,1745.0,1770.9,15862
COSMOFIRST,20260609,712.4,744.65,712.4,741.35,25168
COUNCODOS,20260609,5.0,5.0,4.83,4.93,16137
CPCAP,20260609,91.49,91.5,89.0,91.44,5960
CPEDU,20260609,178.0,180.0,174.0,175.75,3596
CPPLUS,20260609,3429.0,3550.0,3425.0,3482.2,283399
CPSEETF,20260609,100.9,101.35,99.11,99.21,1402538
CRAFTSMAN,20260609,8976.0,9200.5,8900.0,9126.5,66943
CRAMC,20260609,243.0,246.5,240.51,245.23,210814
CREATIVEYE,20260609,6.7,6.74,6.11,6.43,16047
CREDITACC,20260609,1253.2,1274.9,1246.1,1270.4,202950
CREST,20260609,362.75,366.0,355.05,362.4,43705
CRISIL,20260609,3814.9,3876.4,3801.5,3859.2,26600
CRIZAC,20260609,214.1,214.84,211.1,212.26,129144
CROMPTON,20260609,257.3,264.25,257.3,260.45,1823528
CROWN,20260609,112.24,112.78,108.12,110.07,15167
CSBBANK,20260609,355.9,358.9,350.65,353.05,448359
CSLFINANCE,20260609,226.0,226.0,219.22,222.7,9061
CTE,20260609,31.36,32.7,30.9,32.33,9286
CUB,20260609,247.8,258.1,246.05,256.4,4631410
CUBEXTUB,20260609,85.1,87.5,85.0,85.57,33649
CUMMINSIND,20260609,5635.0,5691.0,5561.0,5625.5,485174
CUPID,20260609,141.34,146.0,141.2,145.86,22355705
CURAA,20260609,76.5,88.4,76.5,78.58,565
CYBERMEDIA,20260609,16.0,17.22,16.0,16.42,11526
CYBERTECH,20260609,136.06,140.25,135.5,137.71,25430
CYIENT,20260609,869.45,874.0,862.0,864.0,317767
CYIENTDLM,20260609,439.85,447.35,436.75,443.65,199510
DABUR,20260609,422.0,427.0,420.35,426.15,915087
DAICHI,20260609,232.0,233.2,230.0,231.99,8230
DALBHARAT,20260609,1671.8,1684.9,1643.2,1651.7,334126
DALMIASUG,20260609,341.3,344.0,332.8,335.65,84263
DAMCAPITAL,20260609,147.1,150.7,147.1,148.75,209730
DAMODARIND,20260609,31.0,31.2,29.71,30.15,3759
DANGEE,20260609,3.23,3.34,3.12,3.28,66369
DATAMATICS,20260609,769.9,789.4,769.9,776.25,60482
DATAPATTNS,20260609,4165.3,4620.0,4156.3,4558.5,4127623
DAVANGERE,20260609,3.58,3.83,3.55,3.7,20664603
DBCORP,20260609,203.34,203.84,202.0,203.42,30290
DBEIL,20260609,82.0,82.42,78.53,81.0,9004
DBL,20260609,421.35,437.7,421.35,436.5,125511
DBOL,20260609,110.96,110.96,108.12,109.72,33734
DBREALTY,20260609,110.05,112.79,110.0,111.29,234164
DBSTOCKBRO,20260609,31.55,31.59,29.65,30.17,4277
DCAL,20260609,186.89,189.9,180.2,187.92,320447
DCBBANK,20260609,174.0,178.0,173.7,177.61,938931
DCI,20260609,267.0,272.9,263.0,269.5,2922
DCM,20260609,97.49,97.49,92.0,93.25,8000
DCMFINSERV,20260609,5.7,5.7,5.57,5.6,1590
DCMNVL,20260609,164.9,166.0,163.0,166.0,12388
DCMSHRIRAM,20260609,995.9,1029.0,992.2,1025.2,71791
DCMSIL,20260609,67.9,69.39,66.26,68.83,88902
DCMSRIND,20260609,40.34,41.8,39.6,40.45,103743
DCW,20260609,46.0,47.52,46.0,47.37,712715
DCXINDIA,20260609,183.99,190.95,183.99,189.97,668759
DDEVPLSTIK,20260609,248.5,255.0,245.89,253.16,203831
DECCANCE,20260609,585.0,591.95,575.0,577.0,15838
DECNGOLD,20260609,162.48,168.0,156.56,166.75,1871682
DEEDEV,20260609,693.4,704.0,669.5,688.7,243448
DEEPAKFERT,20260609,1455.0,1525.0,1452.2,1518.6,584139
DEEPAKNTR,20260609,1675.0,1684.8,1645.0,1678.3,74996
DEEPINDS,20260609,513.8,522.25,508.55,519.3,184443
DEFENCE,20260609,76.55,76.55,75.05,76.21,197787
DELHIVERY,20260609,439.45,444.5,431.05,439.4,1930620
DELPHIFX,20260609,9.05,9.4,9.01,9.11,66805
DELTACORP,20260609,66.01,66.09,65.02,65.36,2479117
DELTAMAGNT,20260609,61.99,61.99,59.8,60.8,1169
DEN,20260609,27.0,27.44,26.75,27.12,349417
DENORA,20260609,765.3,780.0,749.3,767.1,4906
DENTA,20260609,248.9,248.9,244.3,246.6,49250
DEVIT,20260609,26.82,28.9,26.82,28.65,65085
DEVX,20260609,37.37,37.4,36.22,36.62,40885
DEVYANI,20260609,110.56,113.3,109.67,111.06,778357
DGCONTENT,20260609,26.8,27.48,26.75,26.77,1000
DHAMPURSUG,20260609,144.7,145.0,141.62,143.76,128197
DHANBANK,20260609,31.88,33.75,31.57,33.08,916084
DHANUKA,20260609,1077.9,1091.0,1070.1,1087.1,23969
DHARAN,20260609,0.14,0.15,0.14,0.14,13723542
DHARMAJ,20260609,279.2,279.2,269.95,274.25,42560
DHRUV,20260609,28.45,29.67,27.5,27.51,27636
DHUNINV,20260609,798.0,798.0,783.0,788.3,354
DIACABS,20260609,201.9,204.85,198.77,202.47,2690747
DIAMINESQ,20260609,249.78,251.88,242.9,248.39,3967
DIAMONDYD,20260609,1130.0,1146.9,1130.0,1132.3,9660
DICIND,20260609,518.0,518.0,490.0,507.95,259
DIFFNKG,20260609,327.05,334.85,325.0,330.8,68947
DIGIDRIVE,20260609,18.15,19.3,18.15,18.75,14119
DIGISPICE,20260609,20.24,20.67,19.67,20.46,85796
DIGITIDE,20260609,84.5,87.68,84.41,85.2,116881
DIGJAMLMTD,20260609,45.19,45.19,43.61,44.98,4370
DISAQ,20260609,11000.0,11345.0,11000.0,11212.0,580
DISHTV,20260609,3.01,3.03,2.96,2.99,1330494
DIVGIITTS,20260609,784.75,800.2,774.6,788.75,33843
DIVIDEND,20260609,35.27,35.31,35.08,35.3,5177
DIVISLAB,20260609,6535.0,6790.0,6535.0,6753.0,912179
DIVOPPBEES,20260609,77.55,77.55,75.0,76.55,29633
DIXON,20260609,11450.0,11660.0,11403.0,11611.0,298170
DJML,20260609,107.0,109.9,106.3,107.25,434654
DLF,20260609,564.0,577.1,563.0,575.15,2432848
DLINKINDIA,20260609,492.1,498.6,489.0,493.25,148379
DMART,20260609,4092.0,4150.0,4070.0,4092.0,336805
DMCC,20260609,245.0,252.3,244.1,248.3,18305
DNAMEDIA,20260609,2.8,2.96,2.8,2.9,37258
DODLA,20260609,1077.8,1087.8,1068.1,1080.3,24325
DOLATALGO,20260609,72.45,75.25,72.11,73.78,179257
DOLLAR,20260609,247.9,247.9,243.3,246.4,159773
DOLPHIN,20260609,390.0,396.3,388.25,391.55,2506
DOMS,20260609,2100.0,2108.7,2086.3,2090.8,22096
DONEAR,20260609,90.51,91.0,88.6,89.44,26748
DPABHUSHAN,20260609,914.85,924.95,895.95,900.1,11244
DPSCLTD,20260609,7.89,7.89,7.44,7.58,193920
DPWIRES,20260609,175.0,181.0,175.0,177.54,8828
DRAGARWQ,20260609,5078.8,5090.0,4963.6,4989.7,956
DRCSYSTEMS,20260609,14.88,14.88,14.05,14.08,50574
DREAMFOLKS,20260609,72.72,73.22,67.88,69.65,245658
DREDGECORP,20260609,1124.8,1195.2,1122.1,1140.4,372242
DRREDDY,20260609,1277.0,1287.6,1261.4,1268.5,871896
DSFCL,20260609,24.89,24.89,23.6,23.92,63704
DSSL,20260609,1260.0,1309.3,1260.0,1309.3,39546
DTIL,20260609,132.1,134.84,130.0,133.3,2096
DUCON,20260609,3.37,3.49,3.25,3.49,270338
DVL,20260609,237.93,239.78,228.1,234.81,19119
DWARKESH,20260609,45.58,45.99,44.75,45.44,986765
DYCL,20260609,315.05,321.85,314.0,317.2,128765
DYNAMATECH,20260609,10225.0,10356.0,10021.0,10138.0,12074
DYNPRO,20260609,246.1,249.95,246.1,249.05,4635
E2E,20260609,408.8,425.9,408.8,408.8,3491521
EASEMYTRIP,20260609,6.76,8.02,6.71,7.87,181809082
EASTSILK,20260609,55.07,55.07,52.0,53.7,448
EBANKNIFTY,20260609,54.62,55.55,54.61,55.52,5190
EBBETF0430,20260609,1592.8,1592.8,1571.96,1586.65,22863
EBBETF0431,20260609,1408.56,1415.5,1408.56,1414.13,6312
EBBETF0433,20260609,1284.82,1285.0,1282.71,1283.95,1812
EBGNG,20260609,399.85,412.0,399.85,411.1,105344
ECAPINSURE,20260609,23.49,23.68,23.31,23.42,23905
ECLERX,20260609,1384.8,1421.8,1362.0,1415.1,241360
ECOSMOBLTY,20260609,127.0,128.3,122.5,126.14,42704
EDELWEISS,20260609,109.12,110.19,108.24,109.66,3965050
EFCIL,20260609,189.44,192.95,184.81,186.42,594840
EGOLD,20260609,151.8,152.45,150.8,151.3,22696
EICHERMOT,20260609,7137.5,7299.0,7050.0,7203.0,547103
EIDPARRY,20260609,721.9,745.0,715.6,735.9,1476987
EIEL,20260609,180.41,185.89,180.41,184.55,831529
EIFFL,20260609,229.9,233.5,227.64,229.03,18206
EIHAHOTELS,20260609,299.0,301.5,291.1,299.25,17546
EIHOTEL,20260609,287.6,292.0,285.1,291.15,141318
EIMCOELECO,20260609,1555.7,1610.0,1543.5,1566.5,46550
EKC,20260609,108.5,109.99,105.9,107.44,277405
ELANTAS,20260609,9760.0,9841.0,9532.0,9652.5,414
ELCIDIN,20260609,115305.0,117775.0,115305.0,117495.0,11
ELDEHSG,20260609,768.6,819.8,768.6,810.7,925
ELECON,20260609,524.6,541.0,522.0,532.85,726820
ELECTCAST,20260609,72.0,74.36,72.0,73.24,1958681
ELECTHERM,20260609,874.05,1063.7,870.0,1018.85,258161
ELGIEQUIP,20260609,595.55,608.15,594.1,604.7,274437
ELGIRUBCO,20260609,45.88,46.2,44.1,45.12,66641
ELIN,20260609,105.26,109.0,105.26,107.38,97368
ELIQUID,20260609,1034.26,1034.26,1034.24,1034.25,12852
ELITECON,20260609,27.27,27.5,26.04,27.01,1920168
ELLEN,20260609,264.8,275.0,262.0,268.85,349884
ELM250,20260609,15.89,16.07,15.88,15.93,3152034
ELPROINTL,20260609,167.4,167.51,166.0,166.77,37893
EMAMILTD,20260609,385.0,394.95,382.65,390.9,334514
EMAMIPAP,20260609,84.36,86.18,84.22,85.53,15963
EMAMIREAL,20260609,85.58,85.58,83.95,84.15,68486
EMBDL,20260609,56.51,61.65,56.51,60.9,2986962
EMCURE,20260609,1750.0,1794.8,1735.4,1744.6,329696
EMIL,20260609,108.95,108.95,106.0,106.67,350225
EMKAY,20260609,276.71,286.76,274.21,283.74,66944
EMMBI,20260609,84.85,85.81,83.96,84.8,7194
EMMVEE,20260609,335.0,343.5,326.55,335.2,3598619
EMPOWER,20260609,2.02,2.02,2.02,2.02,361973
EMSLIMITED,20260609,325.7,326.2,313.05,316.0,463695
EMUDHRA,20260609,467.8,487.0,464.65,483.35,47941
EMULTIMQ,20260609,41.74,42.37,41.31,41.85,5056
ENDURANCE,20260609,2501.0,2535.9,2485.0,2518.0,148017
ENERGY,20260609,39.8,40.2,39.72,39.96,197166
ENERGYDEV,20260609,17.2,17.89,16.3,16.69,84876
ENEXT50,20260609,69.87,70.06,69.39,69.74,857
ENGINERSIN,20260609,241.1,242.37,236.38,239.37,1954446
ENIFTY,20260609,23.75,23.75,23.14,23.29,590967
ENIL,20260609,117.99,117.99,113.01,115.12,8855
ENRIN,20260609,3501.0,3577.7,3501.0,3547.5,231456
ENTERO,20260609,1135.9,1166.0,1122.1,1147.3,91744
EPACK,20260609,225.5,227.38,223.87,226.54,287402
EPACKPEB,20260609,201.0,212.55,200.07,211.62,889949
EPIGRAL,20260609,1134.8,1156.4,1120.0,1149.7,21762
EPL,20260609,209.0,217.89,208.0,216.69,475511
EQUAL200,20260609,13.22,13.29,13.2,13.25,3165
EQUAL50,20260609,321.07,321.62,320.23,320.43,335
EQUAL50ADD,20260609,330.72,332.26,330.05,331.81,9115
EQUIPPP,20260609,16.21,17.39,16.01,17.15,7431
EQUITASBNK,20260609,75.2,76.93,74.67,74.98,7486921
ERIS,20260609,1370.0,1380.8,1362.0,1373.7,41351
ESABINDIA,20260609,5787.0,5838.0,5676.5,5715.0,3946
ESAFSFB,20260609,27.6,27.95,27.3,27.45,357798
ESCORTS,20260609,2803.0,2832.4,2761.0,2789.9,97353
ESENSEX,20260609,73.93,73.93,73.8,73.8,2
ESG,20260609,40.53,40.53,39.5,39.78,9166
ESILVER,20260609,240.8,243.24,240.03,241.85,13934
ESSARSHPNG,20260609,22.61,23.27,22.52,23.05,122627
ESSENTIA,20260609,1.67,1.73,1.65,1.69,6179136
ESTER,20260609,89.4,90.0,87.79,88.42,85074
ETERNAL,20260609,250.9,251.9,243.45,245.65,33327569
ETHOSLTD,20260609,2381.0,2454.8,2362.9,2416.7,14845
EUREKAFORB,20260609,435.05,442.45,434.2,439.55,111582
EUROBOND,20260609,178.5,182.99,172.5,176.46,7874
EUROPRATIK,20260609,248.35,267.55,248.35,263.65,278616
EUROTEXIND,20260609,18.6,18.62,15.23,18.62,39877
EVEREADY,20260609,323.1,325.9,317.45,320.9,124365
EVERESTIND,20260609,357.45,357.65,338.5,347.4,9026
EVIETF,20260609,30.47,30.67,30.22,30.59,143321
EVINDIA,20260609,30.15,30.8,29.55,30.59,145348
EXCELINDUS,20260609,909.2,917.95,904.65,909.65,3677
EXCELSOFT,20260609,84.49,85.74,82.3,82.99,568553
EXICOM,20260609,150.51,151.13,144.11,147.37,12706226
EXIDEIND,20260609,387.8,394.0,387.8,392.95,1250072
EXPLEOSOL,20260609,827.0,839.0,809.0,823.95,28962
EXXARO,20260609,6.63,6.69,6.55,6.59,87937
FABTECH,20260609,148.98,148.98,143.91,145.02,102126
FACT,20260609,870.0,879.9,867.0,876.05,77478
FAIRCHEMOR,20260609,590.3,607.85,585.0,588.1,7397
FAZE3Q,20260609,556.9,556.9,541.0,547.8,6820
FCL,20260609,39.0,40.2,38.5,39.86,15127722
FCSSOFT,20260609,1.74,1.74,1.74,1.74,366151
FDC,20260609,383.15,397.7,383.0,393.5,281725
FEDDERSHOL,20260609,35.21,35.43,34.3,34.75,625939
FEDERALBNK,20260609,306.7,315.9,306.35,315.1,14386417
FEDFINA,20260609,153.51,157.5,153.51,155.99,371890
FEL,20260609,0.43,0.44,0.43,0.43,86220
FELDVR,20260609,2.62,2.73,2.48,2.58,2700
FERMENTA,20260609,349.0,350.0,331.5,341.5,96613
FIBERWEB,20260609,28.5,28.5,27.7,28.0,11485
FIEMIND,20260609,2284.4,2308.5,2272.5,2297.8,31816
FILATEX,20260609,52.55,53.55,51.53,52.38,1660734
FILATFASH,20260609,0.19,0.2,0.18,0.2,54669436
FINCABLES,20260609,1022.9,1046.7,1018.9,1032.1,413389
FINEORG,20260609,4726.0,4750.0,4667.2,4737.4,6595
FINIETF,20260609,31.04,31.04,30.25,30.74,798158
FINKURVE,20260609,63.9,65.09,61.2,62.33,7290
FINOPB,20260609,130.44,141.8,129.02,139.88,3993043
FINPIPE,20260609,168.94,173.85,168.94,173.03,422857
FIRSTCRY,20260609,221.7,225.8,218.01,219.17,1242268
FISCHER,20260609,32.99,32.99,31.05,31.21,1163141
FIVESTAR,20260609,422.55,448.0,422.2,430.95,2277452
FLAIR,20260609,289.5,291.5,285.0,289.8,48254
FLEXIADD,20260609,9.61,9.63,9.53,9.6,201798
FLEXITUFF,20260609,6.86,7.1,6.86,6.99,2325
FLFL,20260609,1.37,1.38,1.32,1.34,28811
FLUOROCHEM,20260609,3492.6,3633.9,3451.2,3578.8,66342
FMCGADD,20260609,48.37,48.6,48.2,48.4,10589
FMCGIETF,20260609,51.47,51.99,51.47,51.85,360062
FMGOETZE,20260609,425.0,431.9,419.75,421.6,32283
FMNL,20260609,10.68,10.68,10.01,10.3,23270
FOCUS,20260609,94.45,95.49,92.29,93.28,61642
FOODSIN,20260609,56.35,56.35,54.11,55.33,42551
FORCEMOT,20260609,17420.0,17800.0,17210.0,17643.0,108726
FORTIS,20260609,995.0,996.25,983.1,989.75,1649601
FOSECOIND,20260609,4738.4,4804.5,4710.5,4728.5,2812
FRACTAL,20260609,948.7,995.6,946.1,982.8,493269
FRONTSP,20260609,1468.0,1522.5,1468.0,1484.3,13794
FSL,20260609,253.05,254.85,248.2,251.0,1313527
FUSION,20260609,165.61,169.42,164.1,167.96,557437
GABRIEL,20260609,1005.0,1061.9,990.4,1054.3,863773
GAEL,20260609,159.55,161.2,157.04,160.27,712399
GAIL,20260609,169.0,169.14,165.56,167.59,5976753
GALAPREC,20260609,875.25,909.1,875.25,903.7,14186
GALAXYSURF,20260609,1721.0,1743.2,1712.6,1730.1,31158
GALLANTT,20260609,621.1,638.9,621.1,628.45,110660
GANDHAR,20260609,158.0,159.99,155.91,159.34,254894
GANDHITUBE,20260609,850.0,854.8,841.0,847.1,5330
GANECOS,20260609,932.0,932.0,910.0,925.65,68551
GANESHBE,20260609,108.78,112.75,108.64,110.61,659892
GANESHCP,20260609,204.2,209.8,202.44,204.57,68142
GANESHHOU,20260609,763.4,792.45,756.8,769.8,54344
GANGAFORGE,20260609,2.31,2.34,2.28,2.31,108018
GANGESSECU,20260609,122.8,134.8,120.06,121.39,2435
GARFIBRES,20260609,655.9,693.95,653.0,688.3,103392
GARUDA,20260609,165.59,168.08,163.04,165.1,255847
GATECH,20260609,0.54,0.54,0.52,0.52,4100189
GATECHDVR,20260609,0.47,0.48,0.45,0.47,416217
GATEWAY,20260609,56.99,59.35,56.01,57.97,1266246
GAUDIUMIVF,20260609,104.25,105.76,104.25,105.75,255348
GAYAHWS,20260609,2.25,2.29,2.02,2.17,723214
GAYAPROJ,20260609,20.68,21.4,20.61,21.33,571666
GCSL,20260609,414.3,419.5,411.0,414.65,224242
GEECEE,20260609,330.0,330.0,320.05,324.75,1956
GEEKAYWIRE,20260609,23.0,23.48,22.37,22.76,81574
GEMAROMA,20260609,162.5,170.98,159.99,165.25,110975
GENCON,20260609,39.87,40.09,37.71,38.8,485290
GENESYS,20260609,268.8,286.9,266.5,283.1,763029
GENUSPAPER,20260609,12.3,12.35,11.9,12.31,41237
GENUSPOWER,20260609,301.9,304.95,298.6,303.8,355458
GEOJITFSL,20260609,72.9,74.63,72.9,73.89,151601
GESHIP,20260609,1439.1,1463.2,1425.1,1442.2,372153
GFLLIMITED,20260609,44.64,45.88,44.32,44.77,39761
GHCL,20260609,429.0,439.9,429.0,438.15,196617
GHCLTEXTIL,20260609,96.5,97.79,95.71,96.88,193945
GICHSGFIN,20260609,147.95,151.35,147.95,150.3,109115
GICL,20260609,21.25,22.47,20.39,21.55,1434580
GICRE,20260609,386.8,389.5,383.25,388.0,166816
GILLANDERS,20260609,87.44,89.9,85.26,89.5,2438
GILLETTE,20260609,7660.0,7794.5,7620.0,7657.5,33690
GILT10BETA,20260609,26.35,26.35,25.82,26.04,233
GILT5BETA,20260609,64.82,65.26,64.62,65.26,7
GILT5YBEES,20260609,65.49,65.54,65.17,65.31,201220
GINNIFILA,20260609,42.45,42.5,40.56,42.23,36345
GIPCL,20260609,165.1,166.9,163.8,166.28,252045
GKENERGY,20260609,137.37,145.5,135.6,141.27,1630395
GKSL,20260609,133.57,133.57,128.05,129.29,245053
GKWLIMITED,20260609,1867.1,1930.0,1810.0,1828.7,725
GLAND,20260609,2257.0,2314.9,2256.9,2288.5,521987
GLAXO,20260609,2195.0,2216.0,2186.0,2194.7,84767
GLENMARK,20260609,2176.5,2221.0,2164.1,2209.6,561403
GLFL,20260609,5.79,6.07,5.7,5.92,13939
GLOBAL,20260609,106.59,106.77,102.01,103.36,58556
GLOBALE,20260609,12.99,12.99,12.16,12.5,5844
GLOBALVECT,20260609,159.0,165.12,157.44,161.42,4225
GLOBE,20260609,2.3,2.4,2.21,2.29,513108
GLOBECIVIL,20260609,41.9,41.9,39.95,40.13,32865
GLOBUSSPR,20260609,856.55,857.85,839.5,846.1,47561
GLOSTERLTD,20260609,661.0,678.0,661.0,670.75,1339
GLOTTIS,20260609,65.21,67.95,65.0,66.89,74266
GMBREW,20260609,866.65,899.5,866.45,894.25,41400
GMDCLTD,20260609,610.95,629.9,608.75,627.8,1700315
GMMPFAUDLR,20260609,774.75,779.95,765.0,771.75,60285
GMRAIRPORT,20260609,100.94,103.23,100.78,102.61,19675384
GMRP&UI,20260609,105.45,107.87,105.45,107.16,905265
GNA,20260609,372.0,377.75,347.2,348.8,453831
GNFC,20260609,487.1,512.0,485.65,498.85,199011
GNRL,20260609,93.7,94.2,91.0,93.06,93727
GOACARBON,20260609,388.75,398.0,388.75,396.0,8632
GOCLCORP,20260609,397.0,404.0,392.6,398.85,90364
GOCOLORS,20260609,402.0,421.45,386.05,391.0,3275832
GODAVARIB,20260609,280.55,285.0,276.3,283.7,64592
GODFRYPHLP,20260609,2186.0,2278.0,2186.0,2263.2,363095
GODIGIT,20260609,303.95,305.0,299.05,300.95,296853
GODREJAGRO,20260609,567.7,573.35,567.1,568.5,54608
GODREJCP,20260609,998.2,1016.3,995.6,1013.2,975781
GODREJIND,20260609,1033.4,1052.9,1016.0,1046.2,123540
GODREJPROP,20260609,1657.5,1688.0,1656.0,1684.3,351928
GOKEX,20260609,678.0,689.4,662.5,679.0,408044
GOKUL,20260609,40.95,41.7,40.21,40.68,150619
GOKULAGRO,20260609,231.8,236.0,227.56,233.9,157096
GOLD1,20260609,127.57,127.57,125.07,126.42,1135467
GOLD360,20260609,147.55,148.4,146.45,147.5,20650
GOLDADD,20260609,145.73,147.99,145.71,147.25,101287
GOLDBEES,20260609,126.64,126.64,124.3,125.39,18409128
GOLDBETA,20260609,127.05,128.15,127.05,127.55,343102
GOLDBND,20260609,149.86,153.72,149.05,151.51,56178
GOLDCASE,20260609,23.2,23.99,23.2,23.85,6096851
GOLDENTOBC,20260609,25.06,26.1,25.06,25.59,2262
GOLDETF,20260609,146.68,147.83,146.66,147.12,1101563
GOLDIAM,20260609,411.0,438.0,411.0,434.45,1049106
GOLDIETF,20260609,128.0,130.49,125.16,129.91,3765057
GOLDTECH,20260609,42.65,43.7,42.01,42.81,16056
GOODLUCK,20260609,1325.8,1342.9,1312.0,1332.7,99289
GOODYEAR,20260609,725.0,737.95,725.0,732.0,1794
GOPAL,20260609,282.65,285.2,279.6,282.25,75336
GOYALALUM,20260609,6.92,7.12,6.92,6.98,103474
GPIL,20260609,278.7,280.15,274.0,274.95,1242320
GPPL,20260609,153.97,155.79,153.31,154.33,973259
GPTHEALTH,20260609,147.2,152.5,147.2,149.98,208974
GPTINFRA,20260609,113.41,115.9,113.31,114.21,60554
GRADIENTE,20260609,2.65,2.65,2.65,2.65,138834
GRANDOAK,20260609,26.9,32.49,25.62,31.61,400319
GRANULES,20260609,767.0,779.0,757.1,765.05,595417
GRAPHITE,20260609,672.25,679.95,661.15,667.1,656100
GRASIM,20260609,3070.2,3109.5,3067.8,3095.5,923351
GRAUWEIL,20260609,74.07,76.22,73.58,74.42,176731
GRAVISSHO,20260609,30.65,32.4,28.55,30.36,80887
GRAVITA,20260609,1546.0,1593.3,1546.0,1587.0,100389
GREAVESCOT,20260609,189.25,192.61,187.57,190.23,985867
GREENLAM,20260609,232.5,238.0,229.59,234.47,73670
GREENPANEL,20260609,197.0,199.5,194.89,196.65,65104
GREENPLY,20260609,286.89,293.4,285.0,288.68,240741
GREENPOWER,20260609,11.0,11.35,10.9,11.26,2769189
GRINDWELL,20260609,1968.9,1968.9,1917.1,1933.2,22893
GRINFRA,20260609,864.5,884.95,857.15,862.3,16559
