SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CCAVENUE,20260629,16.05,17.17,15.87,16.79,45128129
CCCL,20260629,18.5,18.5,16.37,16.89,952754
CCHHL,20260629,12.13,13.3,12.13,13.03,32067
CCL,20260629,1161.1,1196.4,1156.0,1164.8,236752
CDSL,20260629,1317.0,1321.8,1295.1,1297.9,1473279
CEATLTD,20260629,3482.5,3509.1,3379.0,3394.4,95680
CEIGALL,20260629,379.2,403.0,374.85,395.95,887838
CEINSYS,20260629,930.0,944.95,913.6,921.55,60899
CELEBRITY,20260629,7.88,7.89,7.52,7.59,19147
CELLO,20260629,378.35,378.35,373.2,374.05,100604
CEMPRO,20260629,1231.1,1260.0,1216.5,1252.8,574199
CENTENKA,20260629,512.85,519.3,510.45,513.35,21937
CENTEXT,20260629,19.56,19.82,19.0,19.17,89344
CENTRALBK,20260629,32.22,34.24,31.86,33.62,53093790
CENTRUM,20260629,21.94,22.13,21.47,21.62,181091
CENTUM,20260629,3562.3,3729.0,3501.0,3680.2,36310
CENTURYPLY,20260629,750.0,763.45,737.05,740.9,49542
CERA,20260629,6325.0,6521.5,6260.0,6463.5,17177
CEREBRAINT,20260629,3.74,3.79,3.47,3.53,100604
CESC,20260629,168.01,168.77,162.8,164.48,3124658
CEWATER,20260629,354.35,354.35,331.1,334.55,209865
CGCL,20260629,217.51,219.98,215.25,216.62,2444424
CGPOWER,20260629,960.1,965.35,936.3,956.25,12311661
CHALET,20260629,818.9,818.9,803.6,813.5,205603
CHAMBLFERT,20260629,469.0,476.95,460.55,474.25,735306
CHEMBOND,20260629,185.84,189.9,178.1,186.01,5408
CHEMBONDCH,20260629,225.0,230.0,214.32,217.17,10929
CHEMCON,20260629,189.1,192.9,187.0,188.99,13464
CHEMFAB,20260629,365.0,380.0,365.0,371.75,2241
CHEMICAL,20260629,30.09,30.1,29.1,29.25,523617
CHEMPLASTS,20260629,204.5,204.5,198.3,200.22,148533
CHENNPETRO,20260629,1105.0,1161.0,1101.9,1153.8,1834187
CHEVIOT,20260629,1120.5,1125.8,1114.5,1118.8,429
CHOICEGOLD,20260629,138.97,142.93,138.5,139.26,3762
CHOICEIN,20260629,730.25,755.0,730.15,745.2,2233085
CHOLAFIN,20260629,1814.6,1823.9,1764.8,1774.0,4523777
CHOLAHLDNG,20260629,1653.4,1679.9,1635.0,1646.6,152392
CIEINDIA,20260629,465.0,467.0,451.2,458.9,539029
CIFL,20260629,25.67,25.67,22.7,23.48,336342
CINELINE,20260629,77.9,79.79,75.52,76.97,5701
CINEVISTA,20260629,16.3,18.96,16.23,18.31,399031
CIPLA,20260629,1443.7,1490.1,1441.5,1454.1,4162869
CLCIND,20260629,46.71,46.71,46.71,46.71,137
CLEAN,20260629,775.0,787.25,763.9,767.8,209013
CLEANMAX,20260629,1362.9,1376.2,1281.0,1300.5,469547
CLEDUCATE,20260629,49.98,49.98,49.98,49.98,99624
CLSEL,20260629,284.0,292.5,277.35,291.1,94200
CMICABLES,20260629,3.09,3.09,2.81,3.05,18969
CMPDI,20260629,248.82,250.37,241.82,243.75,2334370
CMRGREEN,20260629,248.0,255.95,242.5,254.79,2776007
CMSINFO,20260629,291.5,297.5,291.5,294.25,377425
CNL,20260629,731.6,743.95,722.0,738.15,9066
COALINDIA,20260629,435.65,447.9,435.25,444.85,21400224
COASTCORP,20260629,50.39,50.59,48.65,49.34,73818
COCHINSHIP,20260629,1458.0,1465.7,1421.4,1427.6,1139188
COCKERILL,20260629,8924.0,8942.5,8725.0,8740.0,4592
COFFEEDAY,20260629,33.9,33.9,32.53,32.81,353202
COFORGE,20260629,1493.4,1523.6,1482.5,1491.4,6361979
COHANCE,20260629,456.6,470.0,448.0,450.15,1110120
COLPAL,20260629,1993.0,2029.0,1990.0,1999.2,551311
COMFINTE,20260629,5.91,6.07,5.78,5.83,318455
COMMOIETF,20260629,100.51,100.51,98.93,99.64,48959
COMPINFO,20260629,1.26,1.31,1.25,1.26,25570
COMPUSOFT,20260629,13.5,13.5,13.0,13.21,21084
COMSYN,20260629,162.89,167.69,159.62,163.61,38270
CONCOR,20260629,468.65,474.2,465.45,471.0,1503227
CONCORDBIO,20260629,1280.5,1306.6,1255.8,1261.9,203868
CONFIPET,20260629,72.0,73.42,69.52,71.47,4377488
CONS,20260629,11.9,12.1,11.78,11.8,58596
CONSOFINVT,20260629,232.79,232.79,223.0,225.48,4194
CONSUMBEES,20260629,127.67,129.1,127.31,127.64,94334
CONSUMER,20260629,11.4,11.44,11.28,11.32,119940
CONSUMIETF,20260629,120.2,120.88,118.54,118.79,9690
CONTROLPR,20260629,640.05,640.05,614.6,617.35,26051
CORALFINAC,20260629,31.11,32.74,31.11,31.74,18001
CORDSCABLE,20260629,207.0,213.11,204.01,207.39,16758
COROMANDEL,20260629,2004.0,2032.0,1900.3,1913.9,955126
CORONA,20260629,1893.3,1979.0,1890.0,1968.8,93646
COSMOFIRST,20260629,803.55,811.0,787.5,792.75,55149
COUNCODOS,20260629,4.7,4.92,4.7,4.82,15532
CPCAP,20260629,106.37,108.8,101.6,105.83,22733
CPEDU,20260629,216.9,219.9,210.0,210.69,5373
CPPLUS,20260629,3565.0,3736.4,3510.7,3714.0,431870
CPSEETF,20260629,96.14,97.3,95.97,96.99,923813
CRAFTSMAN,20260629,9250.0,9420.0,9203.5,9388.0,136816
CRAMC,20260629,247.98,249.98,245.05,246.91,149052
CREATIVEYE,20260629,6.39,6.4,5.85,6.32,13104
CREDITACC,20260629,1455.9,1460.0,1422.0,1431.7,285310
CREST,20260629,388.75,394.25,370.35,379.95,16181
CRISIL,20260629,4095.0,4168.7,4042.1,4076.3,61318
CRIZAC,20260629,203.45,203.45,196.33,197.73,265053
CROMPTON,20260629,275.9,277.6,269.55,273.5,4588967
CROWN,20260629,110.5,112.0,110.01,111.83,1965
CSBBANK,20260629,327.05,331.55,317.35,328.85,731407
CSLFINANCE,20260629,229.95,230.01,224.01,229.46,15059
CTE,20260629,32.26,32.26,31.01,31.02,1795
CUB,20260629,199.75,206.1,199.2,201.5,6336187
CUBEXTUB,20260629,84.76,84.76,82.71,83.11,30823
CUMMINSIND,20260629,5699.0,5706.5,5505.5,5541.5,1820384
CUPID,20260629,183.53,189.0,183.53,188.4,29827579
CURAA,20260629,80.76,84.4,80.0,84.4,473
CYBERMEDIA,20260629,16.74,16.74,15.91,16.0,19476
CYBERTECH,20260629,155.0,155.0,146.7,147.18,35869
CYIENT,20260629,885.85,899.0,862.05,881.55,431912
CYIENTDLM,20260629,464.0,472.0,450.75,461.25,394956
DABUR,20260629,425.35,430.8,424.25,426.3,1842565
DAICHI,20260629,330.0,330.0,302.0,315.74,4397
DALBHARAT,20260629,1712.0,1725.6,1695.7,1700.5,549776
DALMIASUG,20260629,324.95,329.6,322.35,326.2,52640
DAMCAPITAL,20260629,149.9,149.9,147.5,148.22,121406
DAMODARIND,20260629,31.99,31.99,30.0,30.1,1947
DANGEE,20260629,3.2,3.39,3.14,3.22,118601
DATAMATICS,20260629,799.65,802.9,774.55,787.05,69555
DATAPATTNS,20260629,4506.6,4550.0,4375.0,4472.1,801221
DAVANGERE,20260629,3.57,3.62,3.55,3.59,2645925
DBCORP,20260629,197.55,198.99,193.05,193.61,110850
DBEIL,20260629,8.16,8.62,8.01,8.32,220689
DBL,20260629,455.0,466.75,449.55,463.85,144004
DBOL,20260629,112.2,117.0,108.1,114.57,156270
DBREALTY,20260629,112.5,112.8,110.7,111.47,215571
DBSTOCKBRO,20260629,31.0,34.0,30.1,32.0,35125
DCAL,20260629,170.8,171.25,167.72,168.57,184804
DCBBANK,20260629,186.8,190.18,185.55,187.87,824820
DCI,20260629,270.0,270.0,267.1,269.45,4405
DCM,20260629,95.4,101.0,93.9,96.09,13423
DCMFINSERV,20260629,5.48,5.48,5.4,5.48,13184
DCMNVL,20260629,146.0,154.95,146.0,147.7,1412
DCMSHRIRAM,20260629,1051.4,1051.4,1016.1,1027.3,28813
DCMSIL,20260629,73.03,73.03,73.03,73.03,18157
DCMSRIND,20260629,37.93,38.0,37.11,37.25,44980
DCW,20260629,48.33,48.45,46.81,47.17,878522
DCXINDIA,20260629,202.15,203.99,192.61,194.23,3667959
DDEVPLSTIK,20260629,269.73,278.05,262.72,268.86,148134
DECCANCE,20260629,607.95,617.85,594.8,598.8,35422
DECNGOLD,20260629,194.1,199.0,188.65,195.52,2423309
DEEDEV,20260629,667.3,682.95,650.75,666.9,63941
DEEPAKFERT,20260629,1566.0,1588.9,1537.1,1544.5,196671
DEEPAKNTR,20260629,1615.3,1618.0,1552.0,1563.7,166880
DEEPINDS,20260629,474.4,477.6,458.5,462.1,109294
DEFENCE,20260629,78.31,78.31,77.07,77.84,345187
DELHIVERY,20260629,461.2,475.2,461.0,463.55,4910049
DELPHIFX,20260629,8.8,8.9,8.13,8.22,148481
DELTACORP,20260629,64.12,64.45,62.86,63.52,1172829
DELTAMAGNT,20260629,62.8,62.9,60.27,61.63,468
DEN,20260629,31.31,31.33,29.0,29.34,1521752
DENORA,20260629,929.4,934.05,899.0,903.7,8281
DENTA,20260629,326.95,339.8,310.6,335.65,769383
DEVIT,20260629,25.75,26.2,25.15,25.63,35824
DEVX,20260629,35.72,35.99,34.9,35.48,87063
DEVYANI,20260629,112.83,114.0,110.6,111.01,2482727
DGCONTENT,20260629,27.6,27.6,26.51,26.58,9770
DHAMPURSUG,20260629,136.0,138.2,135.4,137.63,110202
DHANBANK,20260629,31.75,32.57,31.3,31.59,837326
DHANUKA,20260629,1062.6,1067.9,1038.0,1055.1,29275
DHARAN,20260629,0.16,0.17,0.15,0.15,31804126
DHARMAJ,20260629,267.0,269.4,260.0,261.1,23911
DHRUV,20260629,28.32,29.25,27.5,28.34,1354
DHUNINV,20260629,841.0,864.95,840.0,859.4,181
DIACABS,20260629,207.49,211.0,203.35,208.54,3027204
DIAMINESQ,20260629,240.96,243.0,234.0,239.89,3825
DIAMONDYD,20260629,1135.8,1149.8,1100.3,1115.9,16133
DICIND,20260629,502.0,520.0,501.0,501.8,2562
DIFFNKG,20260629,388.3,422.2,381.05,415.3,716046
DIGIDRIVE,20260629,18.15,18.8,18.1,18.19,16487
DIGISPICE,20260629,19.48,19.98,19.08,19.56,49232
DIGITIDE,20260629,86.0,86.33,84.3,85.01,104113
DIGJAMLMTD,20260629,48.6,48.6,46.02,46.88,15848
DIL,20260629,0.9,0.94,0.89,0.89,397303
DISAQ,20260629,12670.0,12864.0,11652.0,11944.0,580
DISHTV,20260629,3.14,3.17,3.05,3.06,3723820
DIVGIITTS,20260629,855.25,881.0,836.8,873.35,51876
DIVIDEND,20260629,34.9,34.9,34.7,34.71,11674
DIVISLAB,20260629,6700.0,6735.0,6535.5,6557.5,474515
DIVOPPBEES,20260629,77.49,77.49,75.71,76.08,38593
DIXON,20260629,12017.0,12071.0,11787.0,11805.0,369843
DJML,20260629,115.91,117.75,112.86,115.39,351832
DLF,20260629,622.0,628.6,611.4,614.75,3087847
DLINKINDIA,20260629,519.95,521.0,515.25,518.5,133907
DMART,20260629,4290.1,4385.0,4277.7,4357.0,722211
DMCC,20260629,257.85,264.6,257.0,261.4,40912
DNAMEDIA,20260629,2.73,2.86,2.69,2.72,41299
DODLA,20260629,1108.7,1128.9,1080.6,1121.3,13610
DOLATALGO,20260629,73.49,73.49,71.35,72.17,56318
DOLLAR,20260629,263.0,283.5,262.95,272.65,990936
DOLPHIN,20260629,385.0,385.0,365.95,368.55,5681
DOMS,20260629,2252.1,2280.0,2214.2,2231.1,67613
DONEAR,20260629,91.5,91.5,86.56,87.02,51625
DPABHUSHAN,20260629,953.0,955.0,930.9,951.2,10749
DPSCLTD,20260629,7.47,7.47,7.1,7.31,131959
DPWIRES,20260629,214.99,215.88,200.01,201.62,65329
DRAGARWQ,20260629,5040.0,5069.9,4977.0,5004.0,990
DRCSYSTEMS,20260629,13.78,14.18,13.78,14.02,24127
DREAMFOLKS,20260629,67.3,67.98,66.4,66.49,42027
DREDGECORP,20260629,1065.8,1087.7,1048.0,1067.1,253698
DRREDDY,20260629,1388.4,1414.9,1355.8,1375.7,8857211
DSFCL,20260629,23.92,24.49,23.2,23.97,94879
DSSL,20260629,1378.8,1388.9,1315.0,1320.5,49897
DTIL,20260629,142.62,142.62,136.3,136.91,3013
DUCON,20260629,3.33,3.37,3.2,3.34,234018
DVL,20260629,230.7,237.58,230.7,235.1,4534
DWARKESH,20260629,42.69,43.65,42.3,43.49,598422
DYCL,20260629,375.95,375.95,360.2,369.6,325052
DYNAMATECH,20260629,10180.0,10335.0,9773.0,9940.0,33069
DYNPRO,20260629,235.25,238.85,229.35,232.1,2743
E2E,20260629,414.0,415.0,391.7,395.4,1549018
EASEMYTRIP,20260629,7.22,7.28,6.99,7.0,34929515
EASTSILK,20260629,48.9,48.9,47.67,48.0,1009
EBANKNIFTY,20260629,57.0,58.88,57.0,58.36,5903
EBBETF0430,20260629,1608.0,1611.98,1588.43,1605.73,27851
EBBETF0431,20260629,1444.11,1444.11,1426.91,1432.35,18877
EBBETF0433,20260629,1309.0,1311.12,1303.91,1308.09,1408
EBGNG,20260629,572.4,583.45,554.1,569.05,839068
ECAPINSURE,20260629,24.49,24.6,24.03,24.24,74594
ECLERX,20260629,1387.1,1403.4,1332.0,1345.3,470586
ECOSMOBLTY,20260629,133.59,134.0,130.0,131.14,20847
EDELWEISS,20260629,122.39,123.68,119.44,120.89,2158072
EDUCOMP,20260629,0.99,0.99,0.95,0.98,15501
EFCIL,20260629,186.1,186.87,182.61,184.74,323471
EGOLD,20260629,140.55,141.4,139.6,140.2,20848
EICHERMOT,20260629,7551.0,7606.5,7375.0,7426.0,2326377
EIDPARRY,20260629,714.75,716.5,703.6,714.0,255261
EIEL,20260629,218.0,223.9,212.35,219.46,2796253
EIFFL,20260629,325.0,327.0,315.2,321.36,6585
EIHAHOTELS,20260629,322.05,325.15,322.0,323.95,11285
EIHOTEL,20260629,326.45,332.6,320.0,320.9,395172
EIMCOELECO,20260629,1728.9,1739.0,1650.0,1663.1,25906
EKC,20260629,120.0,120.0,116.5,117.21,226239
ELANTAS,20260629,10500.5,10875.0,10500.5,10619.5,1425
ELCIDIN,20260629,114005.0,115005.0,113500.0,113500.0,6
ELDEHSG,20260629,818.0,833.7,793.0,805.3,1150
ELECON,20260629,522.2,528.0,515.35,522.8,236119
ELECTCAST,20260629,79.0,79.0,76.01,76.7,1914153
ELECTHERM,20260629,1139.55,1212.9,1116.6,1165.5,89968
ELGIEQUIP,20260629,605.85,620.0,593.95,608.3,1096508
ELGIRUBCO,20260629,48.62,49.58,45.25,45.79,60736
ELIN,20260629,99.3,101.93,96.0,98.43,153108
ELIQUID,20260629,1037.07,1037.09,1037.07,1037.08,39466
ELITECON,20260629,27.46,27.84,27.15,27.22,485485
ELLEN,20260629,270.0,270.3,258.55,261.7,314096
ELM250,20260629,16.39,16.6,16.29,16.37,90545
ELPROINTL,20260629,172.0,172.5,167.8,171.74,46061
EMAMILTD,20260629,396.0,414.05,394.7,408.55,1067626
EMAMIPAP,20260629,85.1,87.59,85.1,85.78,25189
EMAMIREAL,20260629,83.42,87.59,80.65,84.79,32451
EMBDL,20260629,63.5,63.67,61.12,61.67,1930593
EMCURE,20260629,1855.0,1917.0,1833.0,1849.5,222623
EMIL,20260629,119.79,119.79,115.81,116.31,337862
EMKAY,20260629,276.9,288.6,238.98,274.15,88182
EMMBI,20260629,96.16,96.99,92.71,93.47,15735
EMMVEE,20260629,338.0,338.65,325.65,332.35,2390823
EMPOWER,20260629,2.3,2.38,2.3,2.37,9598894
EMSLIMITED,20260629,415.0,429.9,402.2,412.2,904476
EMUDHRA,20260629,438.4,446.35,434.55,442.6,53393
EMULTIMQ,20260629,42.14,42.66,41.0,41.16,105570
ENDURANCE,20260629,2699.8,2719.1,2650.7,2663.2,108442
ENERGY,20260629,39.77,39.97,39.42,39.86,290485
ENERGYDEV,20260629,16.03,16.48,16.03,16.14,18133
ENEXT50,20260629,71.69,71.7,70.78,70.88,251
ENGINERSIN,20260629,251.82,251.82,242.81,244.47,2732605
ENIFTY,20260629,24.84,24.84,24.02,24.07,9411
ENIL,20260629,111.9,111.9,105.9,106.02,14364
ENRIN,20260629,3695.0,3711.5,3540.0,3583.9,501768
ENTERO,20260629,1178.0,1213.4,1162.0,1200.1,96796
EPACK,20260629,234.99,237.0,229.01,231.69,561403
EPACKPEB,20260629,240.98,244.95,231.0,233.34,887255
EPIGRAL,20260629,1097.9,1140.0,1093.1,1113.1,17013
EPL,20260629,228.3,230.0,225.05,225.57,262084
EQUAL200,20260629,13.58,13.59,13.5,13.5,225149
EQUAL50,20260629,329.52,329.79,327.86,327.86,1724
EQUAL50ADD,20260629,338.56,340.5,337.82,338.66,9660
EQUIPPP,20260629,21.0,22.6,20.6,21.31,9294
EQUITASBNK,20260629,75.13,76.8,74.2,74.6,1490289
ERIS,20260629,1455.0,1455.9,1391.7,1405.7,143357
ESABINDIA,20260629,5790.0,5810.0,5715.5,5755.0,2922
ESAFSFB,20260629,32.15,32.98,31.68,32.54,833577
ESCORTS,20260629,2949.7,2989.4,2880.0,2897.2,150949
ESENSEX,20260629,78.99,78.99,76.86,76.86,236
ESG,20260629,41.08,41.66,40.9,40.97,5395
ESILVER,20260629,216.5,219.16,216.5,217.48,16378
ESSARSHPNG,20260629,23.2,23.66,22.82,23.16,138482
ESSENTIA,20260629,1.33,1.4,1.33,1.33,4503902
ESTER,20260629,89.2,91.83,89.01,89.87,29463
ETERNAL,20260629,260.0,261.3,257.05,259.4,34568988
ETHOSLTD,20260629,2449.8,2491.0,2416.1,2437.6,13548
EUREKAFORB,20260629,458.0,460.45,441.0,443.6,335570
EUROBOND,20260629,175.5,175.5,165.0,167.19,5696
EUROPRATIK,20260629,275.95,285.0,271.0,282.65,207800
EUROTEXIND,20260629,17.97,17.97,17.08,17.08,3036
EVEREADY,20260629,361.6,375.8,361.6,366.05,118255
EVERESTIND,20260629,454.9,479.0,451.15,473.1,107623
EVIETF,20260629,31.25,31.89,31.0,31.1,114479
EVINDIA,20260629,31.66,32.0,31.02,31.2,287400
EXCELINDUS,20260629,904.0,919.8,900.0,903.3,6568
EXCELSOFT,20260629,74.87,75.74,74.61,75.36,223074
EXICOM,20260629,160.0,160.0,152.2,155.78,1872926
EXIDEIND,20260629,389.95,390.8,383.45,386.55,1780868
EXPLEOSOL,20260629,826.4,826.45,801.0,806.35,21668
EXXARO,20260629,6.75,6.82,6.56,6.62,511211
FABTECH,20260629,158.47,160.38,155.62,156.63,95655
FACT,20260629,890.0,890.85,851.0,869.6,232929
FAIRCHEMOR,20260629,633.0,654.0,629.1,643.65,20560
FAZE3Q,20260629,622.5,629.55,600.5,604.25,19218
FCL,20260629,40.9,41.57,37.07,38.26,16548258
FCONSUMER,20260629,0.3,0.32,0.3,0.31,3089733
FCSSOFT,20260629,1.51,1.51,1.49,1.51,749093
FDC,20260629,408.3,424.0,405.15,420.7,378608
FEDDERSHOL,20260629,41.74,43.17,40.5,41.0,492247
FEDERALBNK,20260629,323.0,327.0,322.15,324.05,15193838
FEDFINA,20260629,147.5,150.05,146.0,147.1,775934
FEL,20260629,0.4,0.41,0.39,0.4,215506
FELDVR,20260629,2.6,2.6,2.37,2.38,2628
FERMENTA,20260629,372.0,375.95,350.05,357.85,54395
FIBERWEB,20260629,29.25,31.25,29.25,30.38,27266
FIEMIND,20260629,2215.0,2256.9,2215.0,2244.8,26168
FILATEX,20260629,52.78,52.85,51.4,51.73,458945
FILATFASH,20260629,0.19,0.2,0.18,0.19,28586476
FINCABLES,20260629,1116.5,1193.3,1103.9,1179.2,1244887
FINEORG,20260629,5200.0,5369.0,5166.1,5334.1,20773
FINIETF,20260629,32.58,32.58,31.99,32.12,25382384
FINKURVE,20260629,65.25,66.9,64.0,64.54,12863
FINOPB,20260629,147.8,147.8,144.53,145.64,125615
FINPIPE,20260629,175.1,179.29,173.76,174.52,1092758
FIRSTCRY,20260629,223.0,225.39,219.52,221.36,1094507
FISCHER,20260629,37.05,38.54,36.29,38.29,2606145
FIVESTAR,20260629,497.65,498.0,481.05,487.25,1111219
FLAIR,20260629,266.0,266.05,262.0,264.45,127402
FLEXIADD,20260629,9.77,9.77,9.6,9.64,76940
FLEXITUFF,20260629,6.18,6.18,5.76,5.76,23445
FLFL,20260629,1.43,1.44,1.33,1.41,21918
FLUOROCHEM,20260629,3900.0,3906.8,3830.4,3872.3,188672
FMCGADD,20260629,49.65,49.86,49.12,49.22,4995
FMCGIETF,20260629,52.99,53.27,52.54,52.6,796602
FMGOETZE,20260629,452.95,454.85,446.0,449.55,23707
FMNL,20260629,10.98,11.25,10.53,10.92,17984
FOCUS,20260629,89.39,90.79,86.36,90.01,103994
FOODSIN,20260629,55.96,56.99,53.8,54.14,98482
FORCEMOT,20260629,18415.0,18415.0,17781.0,17825.0,103356
FORTIS,20260629,954.35,966.8,935.6,950.4,7667314
FOSECOIND,20260629,5136.7,5399.0,5136.7,5323.4,9201
FRACTAL,20260629,925.1,928.0,872.0,890.8,649352
FRONTSP,20260629,1422.1,1429.9,1400.0,1407.8,11332
FSL,20260629,241.0,243.6,233.0,235.35,1288453
FUSION,20260629,193.0,195.0,185.11,185.74,740006
GABRIEL,20260629,1229.0,1285.0,1210.0,1275.2,828821
GAEL,20260629,157.72,167.7,157.6,161.87,2138766
GAIL,20260629,172.85,173.88,170.01,172.22,5931749
GALAPREC,20260629,1080.0,1122.95,1057.7,1066.3,77104
GALAXYSURF,20260629,2012.5,2016.6,1956.5,1973.1,9436
GALLANTT,20260629,700.0,703.95,676.05,685.6,78925
GANDHAR,20260629,175.14,185.49,172.32,179.16,1020498
GANDHITUBE,20260629,865.0,865.0,849.05,854.35,6229
GANECOS,20260629,899.9,906.65,880.15,902.65,117005
GANESHBE,20260629,103.1,107.81,102.0,103.26,296823
GANESHCP,20260629,193.0,195.45,191.31,193.55,52434
GANESHHOU,20260629,755.2,777.0,749.55,765.3,55124
GANGAFORGE,20260629,2.36,2.51,2.36,2.4,165563
GANGESSECU,20260629,119.0,122.8,118.65,119.89,864
GARFIBRES,20260629,731.1,759.85,713.7,749.5,193410
GARUDA,20260629,180.79,181.9,175.27,176.39,322458
GATECH,20260629,0.5,0.51,0.49,0.49,2778274
GATECHDVR,20260629,0.46,0.46,0.44,0.44,508295
GATEWAY,20260629,58.5,58.89,56.7,56.87,1394847
GAUDIUMIVF,20260629,108.3,110.8,108.3,110.8,138718
GAYAHWS,20260629,2.15,2.23,2.02,2.03,333762
GAYAPROJ,20260629,21.45,22.4,21.05,21.74,345369
GCSL,20260629,413.25,424.45,412.1,420.6,595277
GEECEE,20260629,342.1,342.1,331.2,332.25,2292
GEEKAYWIRE,20260629,26.51,26.51,25.45,25.52,54894
GEMAROMA,20260629,184.83,195.9,184.79,193.43,297620
GENCON,20260629,43.0,44.67,41.59,43.98,490477
GENESYS,20260629,326.5,344.4,320.2,323.3,552261
GENSOL,20260629,21.38,21.38,21.38,21.38,9730
GENUSPAPER,20260629,12.1,12.11,11.82,11.98,21606
GENUSPOWER,20260629,334.0,334.0,315.0,318.45,1437672
GEOJITFSL,20260629,79.02,79.53,75.2,77.17,390091
GESHIP,20260629,1495.1,1536.0,1452.3,1523.2,1134721
GFLLIMITED,20260629,46.61,46.73,45.5,45.69,35510
GFSTEELS,20260629,13.61,13.61,13.61,13.61,8801
GHCL,20260629,428.0,431.9,423.75,430.0,135050
GHCLTEXTIL,20260629,93.5,95.9,93.1,94.91,488730
GICHSGFIN,20260629,157.25,158.97,153.7,154.39,125032
GICL,20260629,17.19,17.19,17.19,17.19,78626
GICRE,20260629,361.15,366.2,357.15,364.05,1153012
GILLANDERS,20260629,93.45,93.45,90.2,92.78,3015
GILLETTE,20260629,7725.0,7760.0,7500.5,7561.0,47665
GILT10BETA,20260629,26.78,26.78,26.25,26.48,296
GILT5BETA,20260629,66.57,66.57,65.26,66.57,723
GILT5YBEES,20260629,65.99,66.24,65.58,65.84,631781
GINNIFILA,20260629,49.0,50.4,47.1,47.89,151651
GIPCL,20260629,159.02,166.0,157.51,162.78,338547
GKENERGY,20260629,145.82,145.82,137.76,140.05,942463
GKSL,20260629,129.0,134.59,128.41,129.33,371612
GKWLIMITED,20260629,1790.0,1790.0,1711.0,1747.0,406
GLAND,20260629,2310.0,2381.0,2299.2,2373.0,744431
GLAXO,20260629,2347.8,2408.9,2343.2,2354.4,161701
GLENMARK,20260629,2169.9,2216.3,2158.1,2186.6,1414518
GLFL,20260629,6.39,6.39,6.37,6.37,433
GLOBAL,20260629,106.0,106.09,104.1,104.78,31901
GLOBALE,20260629,12.0,12.9,11.88,12.49,14106
GLOBALVECT,20260629,168.4,168.78,164.5,166.08,3597
GLOBE,20260629,2.26,2.26,2.16,2.21,253388
GLOBECIVIL,20260629,44.76,44.76,42.01,42.95,11133
GLOBUSSPR,20260629,866.0,880.6,858.5,863.85,47080
GLOSTERLTD,20260629,730.0,732.0,718.0,723.55,7667
GLOTTIS,20260629,66.01,67.95,65.2,66.72,33612
GMBREW,20260629,922.0,970.0,921.05,941.5,82218
GMDCLTD,20260629,584.55,593.85,576.3,578.4,1019609
GMMPFAUDLR,20260629,809.0,810.0,789.05,792.75,37551
GMRAIRPORT,20260629,108.44,111.59,108.44,109.42,70291664
GMRP&UI,20260629,99.2,99.56,98.2,99.06,789857
GNA,20260629,437.0,437.75,425.3,431.25,118156
GNFC,20260629,543.0,559.7,538.9,546.45,322897
GNRL,20260629,104.4,120.9,103.05,113.65,11332749
GOACARBON,20260629,395.4,401.95,390.0,394.1,4369
GOCLCORP,20260629,410.4,411.65,401.0,403.35,47293
GOCOLORS,20260629,403.5,410.2,381.95,387.1,1505899
GODAVARIB,20260629,283.0,283.0,275.0,277.15,52742
GODFRYPHLP,20260629,2248.0,2248.0,2185.0,2193.3,323319
GODIGIT,20260629,314.85,332.95,314.1,319.75,4435523
GODREJAGRO,20260629,561.05,567.0,553.6,557.65,178845
GODREJCP,20260629,1039.0,1044.5,1017.0,1021.9,783299
GODREJIND,20260629,1154.1,1173.7,1135.0,1153.5,216317
GODREJPROP,20260629,1850.1,1869.3,1825.4,1830.1,630680
GOKEX,20260629,850.0,859.9,832.1,849.8,607704
GOKUL,20260629,41.6,43.9,41.26,41.94,211983
GOKULAGRO,20260629,215.73,218.11,211.0,212.63,188317
GOLD1,20260629,118.59,118.99,116.63,117.51,3569424
GOLD360,20260629,139.05,143.9,137.0,137.6,46134
GOLDADD,20260629,135.44,137.99,135.43,136.77,47027
GOLDBEES,20260629,120.0,120.0,115.37,116.43,27746387
GOLDBETA,20260629,119.8,119.8,117.75,118.4,578075
GOLDBND,20260629,142.0,144.5,137.35,140.96,47479
GOLDCASE,20260629,21.82,22.43,21.27,22.14,9651438
GOLDENTOBC,20260629,26.69,26.69,25.88,25.88,2755
GOLDETF,20260629,135.73,138.25,135.73,136.44,1780098
GOLDIAM,20260629,463.1,465.9,450.25,452.65,362437
GOLDIETF,20260629,121.52,121.74,119.66,120.66,3958038
GOLDTECH,20260629,56.01,59.8,51.92,58.38,1098465
GOODLUCK,20260629,1409.0,1490.0,1398.0,1474.6,1610651
GOODYEAR,20260629,766.9,774.75,751.1,755.9,9487
GOPAL,20260629,281.5,282.0,273.35,276.45,71536
GOYALALUM,20260629,7.11,7.11,6.85,6.93,48317
GPIL,20260629,260.0,268.35,260.0,262.0,1075081
GPPL,20260629,154.99,154.99,151.1,152.0,1021241
GPTHEALTH,20260629,146.0,147.62,144.5,146.68,202157
GPTINFRA,20260629,131.4,134.51,130.35,132.76,214819
GRADIENTE,20260629,3.05,3.11,2.86,2.9,2310476
GRANDOAK,20260629,43.67,43.67,43.67,43.67,1131
