SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CEATLTD,20260624,3485.0,3496.7,3440.2,3450.8,72324
CEIGALL,20260624,372.15,385.5,369.6,380.25,744973
CEINSYS,20260624,911.0,935.0,911.0,918.45,35815
CELEBRITY,20260624,8.26,8.4,7.91,8.08,16701
CELLO,20260624,384.0,388.65,377.25,380.65,324187
CEMPRO,20260624,1228.9,1264.8,1205.0,1214.2,348176
CENTENKA,20260624,528.15,531.85,518.6,523.7,43032
CENTEXT,20260624,20.29,20.44,19.81,19.9,48975
CENTRALBK,20260624,32.5,32.86,32.2,32.51,7439233
CENTRUM,20260624,23.25,23.25,22.5,22.6,2467281
CENTUM,20260624,3649.9,3698.4,3609.4,3630.9,19147
CENTURYPLY,20260624,739.8,762.3,739.4,755.2,57764
CERA,20260624,6430.0,6459.0,6300.0,6340.5,8284
CEREBRAINT,20260624,3.7,3.82,3.6,3.74,20775
CESC,20260624,171.25,172.47,167.86,169.4,1277250
CEWATER,20260624,373.3,394.45,373.3,386.1,324713
CGCL,20260624,218.0,219.16,215.55,218.39,9648001
CGPOWER,20260624,936.0,944.95,912.0,919.45,3996660
CHALET,20260624,810.9,835.0,810.9,826.75,168883
CHAMBLFERT,20260624,480.35,482.0,473.35,478.1,404915
CHEMBOND,20260624,195.9,195.9,179.86,184.53,6314
CHEMBONDCH,20260624,236.4,236.4,213.91,222.94,55587
CHEMCON,20260624,203.55,204.76,197.0,203.14,42346
CHEMFAB,20260624,368.0,378.9,358.0,365.75,1697
CHEMICAL,20260624,29.69,30.06,29.46,29.87,438977
CHEMPLASTS,20260624,208.72,208.79,203.1,207.45,115547
CHENNPETRO,20260624,1119.7,1138.6,1115.0,1128.0,405870
CHEVIOT,20260624,1129.8,1129.8,1107.3,1122.0,574
CHOICEGOLD,20260624,141.8,142.3,138.33,141.05,8780
CHOICEIN,20260624,709.0,716.4,706.05,709.45,464752
CHOLAFIN,20260624,1723.0,1803.0,1721.0,1792.9,2368949
CHOLAHLDNG,20260624,1583.9,1656.4,1566.1,1648.4,199799
CIEINDIA,20260624,470.5,475.8,467.1,469.9,151580
CIFL,20260624,25.9,25.9,25.11,25.24,65600
CINELINE,20260624,77.3,79.39,77.16,79.2,16471
CINEVISTA,20260624,15.66,15.74,15.2,15.49,768
CIPLA,20260624,1445.7,1451.9,1425.7,1437.9,2145293
CLEAN,20260624,800.0,802.8,785.05,788.6,258602
CLEANMAX,20260624,1489.0,1536.0,1372.5,1387.4,491463
CLEDUCATE,20260624,51.0,51.0,49.0,50.0,44015
CLSEL,20260624,288.4,295.45,286.8,294.5,100284
CMPDI,20260624,254.0,268.0,253.34,258.41,10573695
CMRGREEN,20260624,254.3,267.4,253.81,258.95,6509470
CMSINFO,20260624,298.2,301.8,297.7,300.75,263916
CNL,20260624,740.05,753.95,728.15,738.95,17404
COALINDIA,20260624,444.35,447.2,440.9,441.75,4169224
COASTCORP,20260624,51.49,51.99,50.01,50.5,121236
COCHINSHIP,20260624,1475.0,1493.8,1456.4,1487.1,1012072
COCKERILL,20260624,8900.0,8980.0,8690.5,8726.0,9451
COFFEEDAY,20260624,34.0,34.59,33.78,34.17,294856
COFORGE,20260624,1478.1,1504.5,1478.1,1497.9,2312701
COHANCE,20260624,460.0,472.15,448.4,462.35,3689185
COLPAL,20260624,1985.5,1995.0,1957.8,1965.3,672675
COMFINTE,20260624,5.91,6.0,5.86,5.91,160151
COMMOIETF,20260624,101.0,101.91,100.5,101.32,48287
COMPINFO,20260624,1.29,1.35,1.28,1.31,17243
COMPUSOFT,20260624,13.26,13.69,13.24,13.38,28403
COMSYN,20260624,169.0,171.0,161.51,165.92,17382
CONCOR,20260624,477.0,477.9,468.45,473.95,695603
CONCORDBIO,20260624,1327.8,1327.8,1285.0,1291.0,89169
CONFIPET,20260624,69.0,75.0,68.59,73.44,12593883
CONS,20260624,11.94,11.94,11.79,11.8,5019
CONSOFINVT,20260624,234.47,234.47,223.0,223.22,4305
CONSUMBEES,20260624,130.07,130.07,127.14,127.72,80831
CONSUMER,20260624,11.35,11.42,11.27,11.32,478459
CONSUMIETF,20260624,119.1,119.54,118.28,118.99,6146
CONTROLPR,20260624,630.4,651.9,628.25,640.6,25911
CORALFINAC,20260624,31.98,32.38,31.34,31.99,1645
CORDSCABLE,20260624,214.0,215.0,207.9,210.34,12177
COROMANDEL,20260624,1995.0,1995.0,1968.1,1983.4,175801
CORONA,20260624,1930.0,2023.0,1920.0,1948.6,190906
COSMOFIRST,20260624,821.0,832.75,808.0,816.1,116507
COUNCODOS,20260624,4.97,4.97,4.73,4.75,31878
CPCAP,20260624,121.02,121.02,109.5,109.58,106960
CPEDU,20260624,217.8,223.0,212.0,218.66,19150
CPPLUS,20260624,3571.6,3640.0,3551.3,3617.6,142768
CPSEETF,20260624,99.17,99.75,97.5,97.87,585662
CRAFTSMAN,20260624,9481.0,9517.5,9232.5,9384.5,66781
CRAMC,20260624,253.49,253.5,247.03,249.07,288086
CREATIVEYE,20260624,6.5,6.5,6.07,6.4,6051
CREDITACC,20260624,1381.0,1483.6,1354.1,1460.3,1972612
CREST,20260624,394.15,401.0,393.0,398.7,5356
CRISIL,20260624,4188.5,4198.9,4077.1,4087.3,39565
CRIZAC,20260624,205.6,206.49,201.0,202.48,331167
CROMPTON,20260624,272.0,276.75,270.0,275.25,2054612
CROWN,20260624,111.05,115.6,111.05,112.15,4620
CSBBANK,20260624,353.1,356.55,341.55,343.75,1088496
CSLFINANCE,20260624,228.95,228.95,225.0,228.19,6095
CTE,20260624,31.43,31.67,31.42,31.51,1469
CUB,20260624,199.5,205.25,197.05,204.6,3584174
CUBEXTUB,20260624,86.1,86.1,84.15,84.62,39791
CUMMINSIND,20260624,5752.5,5775.5,5535.5,5555.5,425435
CUPID,20260624,182.2,182.88,174.35,179.48,32698078
CURAA,20260624,86.0,86.5,80.0,82.4,1566
CYBERMEDIA,20260624,16.83,17.29,16.83,17.02,1075
CYBERTECH,20260624,146.05,158.0,144.9,155.79,188579
CYIENT,20260624,886.2,896.85,884.0,893.95,235267
CYIENTDLM,20260624,469.0,469.45,454.1,467.0,246502
DABUR,20260624,420.7,425.05,417.45,424.1,2440919
DAICHI,20260624,339.89,350.0,325.0,331.07,25224
DALBHARAT,20260624,1680.0,1736.0,1671.1,1733.0,372469
DALMIASUG,20260624,331.55,332.1,325.75,328.15,60184
DAMCAPITAL,20260624,152.6,152.99,150.11,150.92,178605
DAMODARIND,20260624,31.98,31.98,30.7,31.44,1235
DANGEE,20260624,3.15,3.27,3.1,3.2,95959
DATAMATICS,20260624,796.65,815.0,796.65,807.1,51186
DATAPATTNS,20260624,4831.0,4907.4,4585.0,4620.1,918351
DAVANGERE,20260624,3.59,3.61,3.57,3.59,1640956
DBCORP,20260624,199.2,201.12,198.6,199.93,106466
DBEIL,20260624,8.1,8.1,8.1,8.1,120433
DBL,20260624,455.0,466.6,454.0,455.6,161655
DBOL,20260624,111.9,114.0,109.05,112.09,78464
DBREALTY,20260624,118.99,118.99,116.0,117.39,211084
DBSTOCKBRO,20260624,30.6,30.6,29.15,29.81,5388
DCAL,20260624,173.91,176.49,171.44,174.22,284197
DCBBANK,20260624,184.04,187.0,183.05,185.56,694250
DCI,20260624,274.8,274.8,266.5,268.3,47016
DCM,20260624,97.2,99.8,95.4,97.49,5783
DCMFINSERV,20260624,5.42,5.6,5.42,5.6,474
DCMNVL,20260624,152.5,152.79,144.01,152.3,7461
DCMSHRIRAM,20260624,1038.0,1047.8,1027.9,1040.5,17296
DCMSIL,20260624,70.2,70.2,70.2,70.2,43613
DCMSRIND,20260624,38.25,38.5,37.77,38.3,48316
DCW,20260624,49.54,50.48,48.88,49.61,1133630
DCXINDIA,20260624,202.98,205.0,196.8,197.55,531484
DDEVPLSTIK,20260624,278.4,284.68,275.44,281.64,175036
DECCANCE,20260624,584.15,584.95,572.05,581.55,19198
DECNGOLD,20260624,219.0,224.56,206.37,212.18,3805254
DEEDEV,20260624,699.95,705.0,662.5,668.65,80340
DEEPAKFERT,20260624,1582.9,1607.8,1578.2,1602.7,160119
DEEPAKNTR,20260624,1625.0,1655.0,1616.0,1645.2,144639
DEEPINDS,20260624,480.5,488.0,476.3,485.1,93776
DEFENCE,20260624,79.58,79.89,78.41,78.78,217205
DELHIVERY,20260624,476.45,486.4,459.85,481.05,16204247
DELPHIFX,20260624,8.31,8.5,8.2,8.26,177238
DELTACORP,20260624,65.06,65.47,64.3,64.94,911544
DELTAMAGNT,20260624,60.86,62.39,60.5,62.39,646
DEN,20260624,31.37,33.39,31.37,32.54,3250204
DENORA,20260624,888.0,960.35,888.0,949.2,52638
DENTA,20260624,339.35,339.45,313.0,315.9,690160
DEVIT,20260624,27.6,27.99,25.55,26.24,82303
DEVX,20260624,36.79,36.79,35.9,36.12,154817
DEVYANI,20260624,115.95,116.45,114.5,115.33,2251372
DGCONTENT,20260624,27.0,27.78,21.61,27.6,44184
DHAMPURSUG,20260624,140.65,141.23,138.99,139.56,82801
DHANBANK,20260624,34.23,34.8,34.01,34.39,755047
DHANUKA,20260624,1066.1,1078.0,1056.9,1062.0,31595
DHARAN,20260624,0.16,0.17,0.16,0.16,19742788
DHARMAJ,20260624,264.85,267.0,264.5,265.45,21671
DHRUV,20260624,28.01,30.15,28.01,28.55,3381
DHUNINV,20260624,847.95,869.35,840.1,856.0,498
DIACABS,20260624,203.0,208.65,200.12,204.43,3212326
DIAMINESQ,20260624,245.0,250.0,240.27,247.92,2362
DIAMONDYD,20260624,1102.2,1108.4,1087.4,1099.2,26992
DICIND,20260624,507.0,547.9,507.0,524.7,8021
DIFFNKG,20260624,388.8,399.7,382.5,388.6,399487
DIGIDRIVE,20260624,18.9,18.99,18.4,18.78,10073
DIGISPICE,20260624,19.48,19.58,18.85,19.55,33598
DIGITIDE,20260624,85.36,89.39,85.01,88.05,175500
DIGJAMLMTD,20260624,44.5,49.85,43.93,47.01,59354
DISAQ,20260624,12517.0,12605.0,12401.0,12448.0,380
DISHTV,20260624,3.09,3.19,3.05,3.13,4110020
DIVGIITTS,20260624,831.0,865.7,825.0,860.0,48987
DIVIDEND,20260624,35.05,35.89,34.6,35.27,6975
DIVISLAB,20260624,6750.0,6825.0,6725.0,6753.5,252591
DIVOPPBEES,20260624,77.4,77.4,76.01,76.62,112878
DIXON,20260624,11916.0,12139.0,11716.0,12086.0,526816
DJML,20260624,116.75,117.63,109.42,113.17,688759
DLF,20260624,611.8,622.65,609.4,618.15,3632508
DLINKINDIA,20260624,516.05,522.9,516.0,517.6,118225
DMART,20260624,4395.1,4429.4,4304.0,4336.0,307333
DMCC,20260624,251.5,257.0,247.35,251.25,51268
DNAMEDIA,20260624,2.9,2.9,2.71,2.77,17198
DODLA,20260624,1094.6,1134.0,1091.1,1124.0,14542
DOLATALGO,20260624,75.81,75.81,73.9,74.02,75713
DOLLAR,20260624,265.5,272.05,261.95,266.7,409835
DOLPHIN,20260624,384.1,388.95,374.95,378.05,7243
DOMS,20260624,2310.5,2315.0,2285.1,2296.8,133544
DONEAR,20260624,90.0,92.74,89.12,91.39,65830
DPABHUSHAN,20260624,912.15,984.95,912.15,949.15,112602
DPSCLTD,20260624,7.72,7.72,7.48,7.57,158601
DPWIRES,20260624,206.0,219.99,206.0,210.45,266235
DRAGARWQ,20260624,5043.1,5079.0,4957.3,5072.6,559
DRCSYSTEMS,20260624,14.39,14.46,13.82,14.32,30921
DREAMFOLKS,20260624,69.9,71.49,68.17,68.44,115591
DREDGECORP,20260624,1219.0,1227.0,1149.0,1157.9,218425
DRREDDY,20260624,1310.0,1343.0,1306.2,1328.4,3346371
DSFCL,20260624,24.38,24.38,23.16,23.64,161663
DSSL,20260624,1399.0,1444.0,1351.0,1418.7,83771
DTIL,20260624,139.2,139.99,136.35,138.48,266
DUCON,20260624,3.36,3.44,3.3,3.39,185781
DVL,20260624,236.0,240.42,235.06,237.49,12281
DWARKESH,20260624,43.25,43.35,42.75,43.01,420457
DYCL,20260624,360.0,360.6,349.05,353.5,169366
DYNAMATECH,20260624,10550.0,10800.0,10540.0,10586.0,7360
DYNPRO,20260624,228.4,236.15,228.0,234.3,24200
E2E,20260624,433.0,448.8,412.3,418.2,1672183
EASEMYTRIP,20260624,7.88,7.88,7.49,7.54,43139806
EASTSILK,20260624,47.54,50.47,47.5,50.47,274
EBANKNIFTY,20260624,57.95,58.62,57.84,58.42,2091
EBBETF0430,20260624,1604.39,1604.39,1599.23,1599.91,3297
EBBETF0431,20260624,1428.85,1435.99,1428.52,1431.79,3430
EBBETF0433,20260624,1300.77,1304.93,1299.37,1303.77,941
EBGNG,20260624,524.0,545.0,521.65,532.0,483940
ECAPINSURE,20260624,24.65,24.65,24.24,24.46,24958
ECLERX,20260624,1390.9,1412.0,1377.8,1394.1,219440
ECOSMOBLTY,20260624,132.76,135.99,130.0,134.86,23799
EDELWEISS,20260624,127.5,128.52,123.63,125.37,6810024
EFCIL,20260624,187.5,188.28,184.26,186.88,701314
EGOLD,20260624,142.55,142.8,141.65,142.1,62164
EICHERMOT,20260624,7520.0,7646.0,7488.0,7572.0,324328
EIDPARRY,20260624,710.0,714.25,703.1,710.4,136121
EIEL,20260624,226.0,226.83,217.01,220.29,2957758
EIFFL,20260624,335.0,349.99,325.0,343.94,15839
EIHAHOTELS,20260624,320.25,324.7,320.1,322.6,6348
EIHOTEL,20260624,325.35,329.2,324.15,326.55,99904
EIMCOELECO,20260624,1737.1,1825.0,1699.7,1795.4,65821
EKC,20260624,122.7,126.0,120.0,124.64,442799
ELANTAS,20260624,10768.5,10930.0,10635.0,10755.0,1023
ELCIDIN,20260624,114900.0,116490.0,113030.0,116045.0,12
ELDEHSG,20260624,805.0,810.25,805.0,805.15,3754
ELECON,20260624,542.95,542.95,528.4,530.85,281973
ELECTCAST,20260624,81.3,81.3,78.93,79.82,1534047
ELECTHERM,20260624,1058.0,1149.0,1050.0,1101.2,43579
ELGIEQUIP,20260624,622.5,628.0,603.85,609.35,253507
ELGIRUBCO,20260624,47.9,49.75,47.9,48.69,27383
ELIN,20260624,104.51,105.13,101.33,102.95,122985
ELIQUID,20260624,1036.35,1036.37,1036.35,1036.35,15087
ELITECON,20260624,28.25,28.74,27.8,27.99,1619713
ELLEN,20260624,279.0,282.75,275.0,279.0,107273
ELM250,20260624,16.75,16.75,16.37,16.42,38804
ELPROINTL,20260624,171.05,173.0,171.05,172.1,31742
EMAMILTD,20260624,402.2,408.65,397.05,403.9,1602881
EMAMIPAP,20260624,85.3,87.82,84.36,85.56,16540
EMAMIREAL,20260624,86.95,87.0,83.25,85.91,9887
EMBDL,20260624,60.6,62.89,59.8,61.71,2449375
EMCURE,20260624,1820.0,1850.0,1815.0,1840.1,116757
EMIL,20260624,120.5,122.9,119.12,121.69,781109
EMKAY,20260624,286.05,290.0,280.82,287.8,55272
EMMBI,20260624,101.65,103.9,98.03,98.33,48049
EMMVEE,20260624,328.5,339.85,325.0,338.35,2649831
EMPOWER,20260624,2.1,2.19,2.1,2.18,10207360
EMSLIMITED,20260624,441.0,441.0,403.8,411.0,2736456
EMUDHRA,20260624,452.0,454.25,445.6,447.15,69659
EMULTIMQ,20260624,42.3,42.62,42.12,42.44,31477
ENDURANCE,20260624,2695.0,2714.0,2667.4,2710.6,130943
ENERGY,20260624,40.0,41.19,39.95,40.07,400523
ENERGYDEV,20260624,16.23,16.59,16.23,16.29,21805
ENEXT50,20260624,71.77,71.85,71.45,71.45,1597
ENGINERSIN,20260624,260.24,261.77,252.29,253.69,2919936
ENIFTY,20260624,24.53,24.53,23.83,24.19,355385
ENIL,20260624,110.0,112.99,107.4,107.84,11439
ENRIN,20260624,3792.6,3840.4,3636.0,3725.3,542308
ENTERO,20260624,1093.4,1198.0,1090.0,1163.3,636167
EPACK,20260624,236.25,238.99,233.41,237.53,1157176
EPACKPEB,20260624,257.61,261.4,247.51,254.5,763167
EPIGRAL,20260624,1120.0,1134.0,1105.8,1129.6,15254
EPL,20260624,232.91,232.91,228.91,230.75,226825
EQUAL200,20260624,13.84,13.84,13.5,13.6,19399
EQUAL50,20260624,327.14,327.98,326.0,327.98,456
EQUAL50ADD,20260624,338.29,340.0,336.48,339.64,17512
EQUIPPP,20260624,21.99,22.1,20.8,22.06,31743
EQUITASBNK,20260624,76.8,79.43,76.4,77.05,5034635
ERIS,20260624,1474.9,1488.0,1450.8,1466.4,69036
ESABINDIA,20260624,5775.0,5779.5,5720.0,5761.5,3089
ESAFSFB,20260624,33.99,34.36,32.5,32.87,1471670
ESCORTS,20260624,2935.5,2937.1,2892.8,2930.6,74541
ESENSEX,20260624,76.35,77.35,76.35,77.28,3813
ESG,20260624,40.92,41.17,40.66,41.1,9335
ESILVER,20260624,222.57,224.75,219.63,222.31,433436
ESSARSHPNG,20260624,23.25,23.62,22.51,23.29,212770
ESSENTIA,20260624,1.4,1.41,1.38,1.38,1357141
ESTER,20260624,92.02,93.93,91.1,91.65,47258
ETERNAL,20260624,258.45,260.95,253.8,256.35,25071320
ETHOSLTD,20260624,2405.0,2439.6,2380.0,2416.9,12955
EUREKAFORB,20260624,468.7,472.0,458.8,462.45,71650
EUROBOND,20260624,174.01,176.41,171.62,171.68,2917
EUROPRATIK,20260624,279.95,279.95,272.8,274.85,184969
EUROTEXIND,20260624,18.18,18.9,18.0,18.8,958
EVEREADY,20260624,361.4,379.2,359.45,365.95,292278
EVERESTIND,20260624,393.85,422.0,385.55,417.0,79553
EVIETF,20260624,31.73,31.73,31.01,31.28,128107
EVINDIA,20260624,31.49,31.64,31.04,31.18,140078
EXCELINDUS,20260624,910.2,916.95,905.0,911.15,5819
EXCELSOFT,20260624,78.7,78.7,75.31,75.77,553988
EXICOM,20260624,167.34,170.24,164.0,165.06,2641363
EXIDEIND,20260624,379.1,401.7,377.7,399.5,8753108
EXPLEOSOL,20260624,821.5,831.0,814.15,826.3,14457
EXXARO,20260624,7.03,7.27,6.86,6.9,265572
FABTECH,20260624,159.47,165.0,154.1,157.7,286988
FACT,20260624,898.0,906.8,884.0,900.45,241588
FAIRCHEMOR,20260624,614.75,670.0,605.45,639.35,163026
FAZE3Q,20260624,589.8,619.1,586.35,619.1,35511
FCL,20260624,43.5,44.73,42.25,42.89,10396656
FCSSOFT,20260624,1.55,1.55,1.55,1.55,502536
FDC,20260624,413.0,421.5,405.15,410.65,412325
FEDDERSHOL,20260624,39.17,40.13,39.17,39.48,172234
FEDERALBNK,20260624,319.5,327.0,318.2,325.2,9481304
FEDFINA,20260624,152.96,153.2,149.6,150.89,1696264
FEL,20260624,0.41,0.41,0.39,0.4,163710
FELDVR,20260624,2.5,2.6,2.5,2.6,332
FERMENTA,20260624,355.0,371.9,355.0,366.25,232310
FIBERWEB,20260624,30.11,30.62,29.6,30.39,30368
FIEMIND,20260624,2265.5,2265.5,2211.6,2217.4,63961
FILATEX,20260624,53.5,54.4,53.33,53.74,643656
FILATFASH,20260624,0.2,0.2,0.19,0.19,31144463
FINCABLES,20260624,1160.3,1170.0,1128.2,1136.6,341026
FINEORG,20260624,5159.9,5289.7,5103.1,5270.6,23348
FINIETF,20260624,32.92,32.92,31.93,32.28,250958
FINKURVE,20260624,70.41,70.41,66.2,67.01,105605
FINOPB,20260624,152.0,154.5,149.03,149.89,294250
FINPIPE,20260624,180.24,186.2,178.25,183.65,1659247
FIRSTCRY,20260624,218.0,234.0,212.5,226.84,20394613
FISCHER,20260624,35.23,36.6,34.66,36.13,1134515
FIVESTAR,20260624,493.55,500.4,488.8,493.8,774537
FLAIR,20260624,281.25,283.2,269.05,272.55,209886
FLEXIADD,20260624,9.88,9.88,9.7,9.71,75557
FLEXITUFF,20260624,6.83,6.83,6.37,6.37,99955
FLFL,20260624,1.36,1.39,1.3,1.37,9247
FLUOROCHEM,20260624,3895.0,3948.0,3850.8,3908.7,92801
FMCGADD,20260624,49.3,49.37,49.16,49.29,3659
FMCGIETF,20260624,52.79,52.84,52.44,52.59,426960
FMGOETZE,20260624,460.0,469.7,456.8,459.9,44783
FMNL,20260624,11.2,11.23,10.35,10.91,133344
FOCUS,20260624,91.64,94.27,88.6,89.68,221858
FOODSIN,20260624,58.97,58.97,56.36,56.88,86295
FORCEMOT,20260624,18000.0,18150.0,17718.0,17947.0,69798
FORTIS,20260624,971.0,978.1,963.5,975.4,1081951
FOSECOIND,20260624,5149.0,5359.9,5105.8,5287.0,4530
FRACTAL,20260624,943.4,964.8,930.0,946.5,273180
FRONTSP,20260624,1434.7,1452.9,1410.0,1421.5,12304
FSL,20260624,242.0,249.3,239.05,244.0,1245918
FUSION,20260624,176.5,183.0,174.0,180.94,855734
GABRIEL,20260624,1226.5,1249.9,1196.4,1241.5,315307
GAEL,20260624,161.25,163.2,159.98,161.56,723793
GAIL,20260624,174.25,175.69,173.61,174.93,6006860
GALAPREC,20260624,1128.7,1150.0,1095.6,1132.2,67860
GALAXYSURF,20260624,1933.0,2035.8,1909.4,2004.7,25065
GALLANTT,20260624,732.2,737.9,712.0,714.75,63093
GANDHAR,20260624,182.0,182.58,176.61,179.44,690955
GANDHITUBE,20260624,861.0,862.0,850.85,854.0,3227
GANECOS,20260624,903.0,908.75,880.0,889.55,118602
GANESHBE,20260624,108.28,108.3,105.0,105.79,212010
GANESHCP,20260624,197.63,203.01,197.0,199.96,90580
GANESHHOU,20260624,765.0,765.0,745.2,757.15,36673
GANGAFORGE,20260624,2.51,2.55,2.43,2.47,206186
GANGESSECU,20260624,123.2,123.2,120.41,121.94,326
GARFIBRES,20260624,765.3,765.3,735.0,738.1,80439
GARUDA,20260624,191.1,195.42,181.5,183.93,2358475
GATECH,20260624,0.5,0.51,0.5,0.5,2932144
GATECHDVR,20260624,0.47,0.47,0.46,0.46,481971
GATEWAY,20260624,61.48,62.1,60.7,61.84,614481
GAUDIUMIVF,20260624,110.84,110.84,110.84,110.84,102472
GAYAHWS,20260624,2.25,2.26,2.11,2.19,96774
GAYAPROJ,20260624,23.89,23.89,22.17,22.93,297554
GCSL,20260624,423.25,427.0,416.9,420.2,555590
GEECEE,20260624,353.7,354.85,343.4,349.15,3110
GEEKAYWIRE,20260624,25.75,26.45,25.47,26.04,41932
GEMAROMA,20260624,179.59,185.0,177.75,181.15,80096
GENCON,20260624,40.96,41.99,40.21,41.21,513904
GENESYS,20260624,363.0,363.0,352.0,356.05,246651
GENUSPAPER,20260624,12.59,12.59,12.05,12.35,37893
GENUSPOWER,20260624,349.9,358.95,343.75,348.95,5533032
GEOJITFSL,20260624,78.68,79.75,78.05,79.04,308121
GESHIP,20260624,1463.7,1503.7,1435.2,1497.2,494530
GFLLIMITED,20260624,47.7,48.0,46.05,47.19,44762
GHCL,20260624,438.9,439.0,433.5,436.4,117193
GHCLTEXTIL,20260624,93.74,97.92,93.01,96.24,1210558
GICHSGFIN,20260624,167.0,167.4,164.5,166.76,438265
GICL,20260624,22.7,22.7,19.81,20.1,370655
GICRE,20260624,368.0,369.45,359.9,363.7,1194698
GILLANDERS,20260624,90.0,92.89,90.0,92.18,1621
GILLETTE,20260624,7850.0,7894.5,7777.0,7793.0,11964
GILT10BETA,20260624,26.24,26.59,26.13,26.35,398
GILT5BETA,20260624,66.35,66.4,65.1,66.4,97
GILT5YBEES,20260624,65.81,65.81,65.54,65.67,75916
GINNIFILA,20260624,50.0,53.04,46.1,52.17,1156350
GIPCL,20260624,160.92,162.45,159.0,160.91,235219
GKENERGY,20260624,147.8,154.04,147.8,151.96,1028554
GKSL,20260624,127.0,129.88,126.43,128.17,164395
GKWLIMITED,20260624,1878.0,1878.0,1785.0,1821.0,1474
GLAND,20260624,2300.0,2348.0,2287.9,2326.2,949148
GLAXO,20260624,2396.9,2398.9,2360.1,2366.6,100402
GLENMARK,20260624,2173.7,2197.9,2157.0,2180.6,264412
GLFL,20260624,6.63,6.7,6.63,6.63,1700
GLOBAL,20260624,107.17,107.69,104.17,105.45,57724
GLOBALE,20260624,13.2,13.2,12.24,13.15,9006
GLOBALVECT,20260624,159.95,167.5,159.9,166.25,23753
GLOBE,20260624,2.25,2.25,2.2,2.21,418740
GLOBECIVIL,20260624,45.0,45.0,42.06,43.82,10273
GLOBUSSPR,20260624,873.95,884.4,863.05,869.45,33687
GLOSTERLTD,20260624,726.0,735.0,722.15,733.65,5772
GLOTTIS,20260624,67.85,67.85,64.0,66.67,53170
GMBREW,20260624,927.05,936.7,922.0,932.15,27424
GMDCLTD,20260624,601.4,603.7,592.0,597.0,743757
GMMPFAUDLR,20260624,813.4,815.9,798.0,805.05,45539
GMRAIRPORT,20260624,107.4,108.98,106.37,108.07,70499514
GMRP&UI,20260624,100.55,100.91,98.61,99.03,1064834
GNA,20260624,418.25,429.5,415.2,419.7,319653
GNFC,20260624,560.0,564.4,555.5,558.0,271105
GNRL,20260624,86.5,86.5,84.5,84.88,71569
GOACARBON,20260624,400.3,415.0,400.3,406.9,6344
GOCLCORP,20260624,429.3,429.9,417.15,424.0,84300
GOCOLORS,20260624,377.5,395.9,377.5,387.45,1892084
GODAVARIB,20260624,285.65,290.0,283.6,287.45,66136
GODFRYPHLP,20260624,2238.6,2259.9,2221.1,2248.4,151588
GODIGIT,20260624,311.05,317.0,310.2,316.25,221511
GODREJAGRO,20260624,565.0,567.8,559.0,565.65,73601
GODREJCP,20260624,1024.0,1037.0,1016.9,1020.5,695634
GODREJIND,20260624,1140.0,1168.8,1121.6,1152.7,258750
GODREJPROP,20260624,1788.8,1829.0,1779.0,1820.6,619976
GOKEX,20260624,829.25,867.4,825.35,859.35,2050059
GOKUL,20260624,42.29,44.2,42.0,43.01,230793
GOKULAGRO,20260624,218.9,222.95,218.9,220.83,99677
GOLD1,20260624,119.0,119.25,118.1,118.64,2249892
GOLD360,20260624,139.7,139.9,138.25,138.45,48026
GOLDADD,20260624,138.29,138.79,137.6,137.98,158144
GOLDBEES,20260624,118.9,118.9,116.01,117.56,29175055
GOLDBETA,20260624,120.5,120.9,119.2,119.65,922028
GOLDBND,20260624,138.65,143.39,138.65,141.99,13536
GOLDCASE,20260624,22.71,22.71,22.15,22.35,10433488
GOLDENTOBC,20260624,25.09,26.5,25.09,26.25,2537
GOLDETF,20260624,143.48,143.48,137.82,138.34,784534
GOLDIAM,20260624,471.0,476.0,452.55,464.3,703277
GOLDIETF,20260624,122.45,122.98,121.26,121.59,5894084
GOLDTECH,20260624,42.57,44.8,41.71,43.24,58755
GOODLUCK,20260624,1439.6,1440.1,1406.2,1417.8,78874
GOODYEAR,20260624,761.35,768.1,754.05,761.65,1754
GOPAL,20260624,282.1,290.7,279.15,281.85,87386
GOYALALUM,20260624,6.84,7.09,6.81,6.88,59167
GPIL,20260624,271.1,273.3,265.0,266.25,1401145
GPPL,20260624,154.42,157.05,153.56,156.26,1097616
GPTHEALTH,20260624,149.88,150.83,146.61,149.92,135937
GPTINFRA,20260624,134.46,135.4,132.1,133.56,272151
GRADIENTE,20260624,2.83,2.83,2.83,2.83,236844
GRANDOAK,20260624,49.9,49.9,48.37,48.37,9616
GRANULES,20260624,789.65,799.9,767.25,770.85,836693
GRAPHITE,20260624,630.55,636.6,619.25,622.85,562054
GRASIM,20260624,3135.0,3142.7,3097.0,3127.9,706788
GRAUWEIL,20260624,74.0,74.59,72.05,72.85,112511
GRAVISSHO,20260624,28.8,28.8,28.21,28.21,80
GRAVITA,20260624,1690.0,1757.0,1690.0,1714.7,122111
GREAVESCOT,20260624,205.0,218.9,204.1,213.98,5028215
GREENLAM,20260624,257.69,259.53,256.0,257.5,28723
GREENPANEL,20260624,189.0,194.8,187.0,193.12,163468
GREENPLY,20260624,295.74,302.32,294.07,295.95,137136
GREENPOWER,20260624,10.95,10.97,10.77,10.85,2273170
GRINDWELL,20260624,2125.0,2160.0,2115.0,2128.4,37105
