SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
AKSHAR,20260604,0.45,0.46,0.45,0.45,357328
AKSHARCHEM,20260604,235.7,250.47,229.0,240.31,123747
AKSHOPTFBR,20260604,6.58,6.58,6.58,6.58,40031
AKUMS,20260604,540.5,572.7,538.2,555.5,324949
ALANKIT,20260604,8.5,8.85,8.44,8.55,160894
ALBERTDAVD,20260604,713.95,723.5,700.1,719.45,2052
ALEMBICLTD,20260604,85.86,86.95,85.07,86.0,241079
ALGOQUANT,20260604,54.76,55.19,53.61,54.43,856820
ALICON,20260604,658.8,666.85,652.4,657.15,10212
ALIVUS,20260604,1044.6,1064.4,1031.4,1035.8,38307
ALKALI,20260604,95.5,96.9,90.17,92.79,13766
ALKEM,20260604,5274.0,5339.0,5213.5,5276.5,150489
ALKYLAMINE,20260604,1835.1,1835.1,1787.0,1800.8,97900
ALLCARGO,20260604,8.85,8.98,8.78,8.8,2154488
ALLDIGI,20260604,830.1,830.1,822.0,825.6,1858
ALLTIME,20260604,216.58,234.11,216.58,227.77,98200
ALMONDZ,20260604,13.74,14.7,13.74,13.93,139389
ALOKINDS,20260604,12.21,12.6,12.13,12.33,11248164
ALPA,20260604,68.35,69.99,68.35,68.84,7751
ALPHA,20260604,49.93,50.95,49.75,50.36,1624419
ALPHAETF,20260604,25.5,25.71,25.37,25.59,179086
ALPHAGEO,20260604,214.5,214.5,201.9,202.74,4722
ALPL30IETF,20260604,26.1,26.29,26.02,26.23,257721
AMAGI,20260604,434.7,434.7,416.5,423.4,200201
AMANTA,20260604,121.02,141.9,120.97,132.26,610940
AMBALALSA,20260604,36.23,36.28,34.33,34.63,86521
AMBER,20260604,7470.0,7662.5,7460.5,7617.0,248600
AMBICAAGAR,20260604,24.29,25.25,23.51,24.68,18182
AMBIKCO,20260604,1700.0,1710.1,1662.0,1671.1,8511
AMBUJACEM,20260604,425.9,429.8,423.65,426.35,2808700
AMDIND,20260604,48.05,50.0,47.65,48.05,15004
AMIRCHAND,20260604,122.99,123.37,121.03,121.3,117859
AMJLAND,20260604,37.98,37.98,35.2,36.09,12934
AMNPLST,20260604,204.0,207.9,201.01,202.48,11472
AMRUTANJAN,20260604,545.75,555.0,537.05,542.75,33096
ANANDRATHI,20260604,1780.0,1780.0,1735.0,1750.6,289842
ANANTRAJ,20260604,542.8,592.95,542.0,589.35,13503181
ANDHRAPAP,20260604,62.0,63.0,61.35,61.55,77041
ANDHRSUGAR,20260604,78.65,81.35,78.55,79.5,311408
ANGELONE,20260604,334.0,343.55,334.0,337.7,6699518
ANIKINDS,20260604,42.75,44.8,42.75,43.52,3899
ANKITMETAL,20260604,1.58,1.58,1.51,1.57,8295
ANMOL,20260604,11.27,11.45,11.0,11.41,22516
ANSALAPI,20260604,3.66,3.66,3.59,3.59,21750
ANTELOPUS,20260604,892.95,915.35,879.05,915.35,109511
ANTGRAPHIC,20260604,0.82,0.84,0.8,0.8,158146
ANTHEM,20260604,750.3,758.0,743.5,745.5,141574
ANUHPHR,20260604,76.99,77.02,75.7,75.86,39339
ANUP,20260604,1934.7,1947.9,1896.2,1911.0,15220
ANURAS,20260604,1333.3,1353.0,1321.7,1348.2,206354
AONEGOLD,20260604,14.7,14.7,14.42,14.52,248255
AONELIQUID,20260604,1062.29,1062.29,1062.27,1062.28,43799
AONENIFTY,20260604,9.85,9.85,9.56,9.6,291360
AONESILVER,20260604,9.98,10.1,9.79,9.83,432522
AONETMMQ50,20260604,10.2,10.27,10.05,10.2,20370
AONETOTAL,20260604,11.63,11.63,11.34,11.43,161934
APARINDS,20260604,13570.0,13825.0,13428.0,13709.0,159520
APCL,20260604,120.51,120.59,119.0,119.6,912
APCOTEXIND,20260604,505.4,545.0,502.05,538.35,655502
APEX,20260604,435.2,435.2,420.0,422.05,295192
APLAPOLLO,20260604,1797.7,1823.0,1792.7,1808.4,858119
APLLTD,20260604,717.4,747.85,717.4,737.55,636136
APOLLO,20260604,411.0,424.55,408.1,419.2,30125129
APOLLOHOSP,20260604,8270.0,8301.5,8225.0,8249.0,345278
APOLLOPIPE,20260604,484.0,494.1,478.2,480.0,89848
APOLLOTYRE,20260604,389.3,398.3,387.95,395.75,943323
APOLSINHOT,20260604,1298.0,1324.0,1250.0,1287.8,1875
APTECHT,20260604,105.01,108.48,104.36,105.26,339158
APTUS,20260604,257.6,265.0,251.15,262.95,1410551
AQYLON,20260604,56.81,59.67,54.5,59.48,10614116
ARCHIDPLY,20260604,79.84,79.84,75.35,76.07,20027
ARCHIES,20260604,14.42,14.72,14.31,14.35,8081
ARE&M,20260604,858.2,875.6,853.3,859.4,509886
ARENTERP,20260604,37.54,38.56,37.53,37.53,101
ARFIN,20260604,88.95,90.28,88.1,89.23,2180504
ARIES,20260604,325.9,335.8,325.9,334.05,13787
ARIHANT,20260604,824.95,839.75,765.0,824.0,4388
ARIHANTCAP,20260604,66.9,67.9,66.25,66.94,120294
ARIHANTSUP,20260604,262.0,269.2,260.4,265.3,31971
ARIS,20260604,114.22,118.0,113.65,115.0,691687
ARKADE,20260604,113.94,115.0,112.23,113.22,149563
ARMANFIN,20260604,1577.5,1641.7,1552.5,1590.2,76409
AROGRANITE,20260604,25.25,25.86,24.7,24.81,5754
ARROWGREEN,20260604,545.85,559.7,533.2,542.35,35866
ARSHIYA,20260604,1.15,1.18,1.14,1.16,57186
ARSSBL,20260604,533.0,540.9,525.05,527.05,184421
ARTEMISMED,20260604,268.35,272.9,265.55,271.1,126939
ARTNIRMAN,20260604,41.0,42.83,41.0,42.83,153
ARVEE,20260604,160.99,161.0,157.0,157.0,181
ARVIND,20260604,485.1,514.85,485.1,501.05,1136947
ARVINDFASN,20260604,472.95,476.65,468.3,471.1,117793
ARVSMART,20260604,583.05,597.95,581.2,584.4,27577
ASAHIINDIA,20260604,898.55,903.45,882.0,891.4,56363
ASAHISONG,20260604,259.45,262.74,258.99,259.28,24138
ASAL,20260604,518.3,526.0,509.5,514.2,19140
ASALCBR,20260604,835.7,844.45,814.8,821.1,19195
ASHAPURMIN,20260604,717.0,765.0,717.0,740.6,865242
ASHIANA,20260604,355.05,359.4,353.25,355.8,22956
ASHIKA,20260604,358.9,366.1,357.25,359.85,86378
ASHIMASYN,20260604,16.61,16.72,16.25,16.52,67733
ASHOKA,20260604,122.61,124.85,122.61,122.89,547811
ASHOKAMET,20260604,15.54,15.87,15.26,15.41,26342
ASHOKLEY,20260604,145.84,147.22,144.1,144.44,23281041
ASIANENE,20260604,351.2,385.0,348.65,369.2,1091092
ASIANHOTNR,20260604,305.35,305.35,298.55,302.35,26911
ASIANPAINT,20260604,2663.9,2698.8,2644.9,2661.6,1840743
ASIANTILES,20260604,60.59,61.25,59.62,60.17,881312
ASKAUTOLTD,20260604,436.0,442.7,435.0,435.6,42354
ASMS,20260604,7.4,7.65,7.4,7.47,510944
ASPINWALL,20260604,235.15,257.0,235.15,244.74,4917
ASTEC,20260604,780.55,797.6,771.5,777.25,38623
ASTERDM,20260604,726.05,748.4,726.05,738.05,382858
ASTRAL,20260604,1532.0,1557.8,1525.2,1549.3,641252
ASTRAMICRO,20260604,1329.0,1400.0,1316.0,1377.7,1209521
ASTRAZEN,20260604,8493.0,8595.0,8401.5,8514.5,8255
ASTRON,20260604,4.05,4.05,3.95,4.0,4751
ATALREAL,20260604,29.65,30.76,29.65,30.47,8652857
ATAM,20260604,72.0,72.8,71.0,71.91,7306
ATGL,20260604,718.6,753.5,718.6,744.05,9657791
ATHERENERG,20260604,1023.95,1033.95,973.0,988.15,5992440
ATL,20260604,24.46,24.89,24.07,24.17,90080
ATLANTAA,20260604,40.05,41.9,40.05,41.06,23741
ATLANTAELE,20260604,2148.0,2152.6,2082.0,2151.5,87277
ATLASCYCLE,20260604,99.1,109.01,97.15,106.4,44691
ATUL,20260604,6610.0,6801.0,6610.0,6739.0,16532
ATULAUTO,20260604,468.95,482.0,467.15,470.55,125249
AUBANK,20260604,967.85,968.25,954.0,962.05,1509167
AURIGROW,20260604,0.3,0.31,0.29,0.3,8358559
AURIONPRO,20260604,800.0,803.35,780.1,790.0,163861
AUROPHARMA,20260604,1442.1,1482.0,1431.6,1463.6,931335
AURUM,20260604,180.2,190.4,177.5,188.7,316232
AUSOMENT,20260604,119.99,121.8,114.5,120.99,1682
AUTOAXLES,20260604,1715.6,1734.0,1707.1,1725.2,3739
AUTOBEES,20260604,269.07,272.49,266.75,269.39,184045
AUTOIETF,20260604,26.24,27.3,26.24,26.98,433409
AUTOIND,20260604,77.39,79.0,76.0,77.34,32910
AVADHSUGAR,20260604,468.0,492.3,468.0,476.85,27780
AVALON,20260604,1509.0,1660.0,1505.1,1637.7,781827
AVANTEL,20260604,174.7,180.75,174.7,176.0,1990127
AVANTIFEED,20260604,1162.0,1164.9,1115.0,1126.4,786727
AVG,20260604,151.15,157.5,149.12,153.16,48508
AVG-RE,20260604,3.5,3.93,2.66,3.48,45676
AVL,20260604,528.6,541.7,522.5,536.75,71109
AVONMORE,20260604,10.21,10.45,10.05,10.13,123932
AVROIND,20260604,10.79,11.49,10.5,11.18,131587
AVTNPL,20260604,71.2,71.2,68.82,69.1,72853
AWFIS,20260604,312.0,313.35,303.25,308.95,419598
AWHCL,20260604,454.25,456.45,443.0,445.45,162762
AWL,20260604,187.5,191.23,187.5,189.27,1105028
AXISBANK,20260604,1246.0,1259.9,1244.1,1253.3,6392593
AXISBNKETF,20260604,555.0,559.95,554.25,558.57,586
AXISCADES,20260604,1660.0,1766.7,1642.0,1766.7,252445
AXISCETF,20260604,114.63,115.93,114.47,114.48,368
AXISGOLD,20260604,131.71,131.71,128.6,129.46,722610
AXISHCETF,20260604,157.97,157.97,153.52,155.95,2398
AXISILVER,20260604,262.76,262.76,254.62,255.96,188100
AXISNIFTY,20260604,261.5,261.5,256.13,258.51,5725
AXISTECETF,20260604,321.57,323.78,320.76,321.75,4464
AXISVALUE,20260604,34.65,34.65,33.72,34.01,56767
AXITA,20260604,7.95,8.0,7.77,7.8,220963
AXSENSEX,20260604,76.91,77.1,76.51,76.99,2846
AYE,20260604,155.88,157.57,149.0,150.82,1135747
AYMSYNTEX,20260604,218.1,230.06,218.1,225.07,6817
AZAD,20260604,2089.0,2220.0,2081.4,2200.5,837789
BAFNAPH,20260604,160.31,160.31,160.31,160.31,4059
BAGFILMS,20260604,5.03,5.08,4.98,5.03,83412
BAIDFIN,20260604,10.3,10.99,10.03,10.24,128250
BAJAJ-AUTO,20260604,10240.0,10452.0,10178.0,10362.0,539031
BAJAJCON,20260604,557.0,566.4,557.0,558.8,312589
BAJAJELEC,20260604,307.0,313.9,303.0,303.75,324654
BAJAJFINSV,20260604,1733.0,1734.2,1705.5,1709.8,767631
BAJAJHCARE,20260604,297.9,302.6,293.35,294.55,154365
BAJAJHFL,20260604,83.26,84.11,83.1,83.42,2862306
BAJAJHIND,20260604,18.54,19.55,18.45,19.31,14126072
BAJAJHLDNG,20260604,10149.0,10278.0,10081.0,10127.0,24423
BAJAJINDEF,20260604,245.55,263.45,245.55,250.3,60393
BAJAJST,20260604,371.05,385.95,371.05,383.15,9379
BAJEL,20260604,203.38,207.52,200.71,203.34,896576
BAJFINANCE,20260604,870.2,879.15,868.0,874.4,9676279
BALAJEE,20260604,29.48,29.85,28.8,29.03,28995
BALAJITELE,20260604,89.39,89.65,87.55,87.98,176970
BALAMINES,20260604,2122.2,2159.2,2073.0,2099.9,487135
BALAXI,20260604,24.13,25.48,24.01,24.65,38086
BALKRISHNA,20260604,18.5,18.79,18.1,18.53,11443
BALKRISIND,20260604,2200.4,2205.0,2176.5,2191.9,141678
BALMLAWRIE,20260604,181.74,183.57,180.75,181.08,116189
BALPHARMA,20260604,86.0,91.48,85.2,87.11,49424
BALRAMCHIN,20260604,534.0,559.9,529.2,532.2,1090479
BALUFORGE,20260604,482.5,494.9,473.55,476.0,599585
BANARBEADS,20260604,105.92,112.9,104.99,105.19,3946
BANARISUG,20260604,3603.2,3603.5,3600.0,3600.0,225
BANCOINDIA,20260604,646.1,674.8,646.1,658.9,207391
BANDHANBNK,20260604,207.0,207.05,203.82,205.44,4284782
BANG,20260604,37.0,39.3,37.0,37.96,4540
BANK10ADD,20260604,15.97,16.1,15.93,16.08,8010
BANKA,20260604,92.4,92.5,90.65,92.5,13293
BANKADD,20260604,55.11,55.58,55.02,55.56,4974
BANKBARODA,20260604,267.5,272.2,266.35,271.3,16143314
BANKBEES,20260604,559.67,563.15,554.52,561.27,1701573
BANKBETA,20260604,55.91,56.24,55.54,55.96,99780
BANKBETF,20260604,54.96,55.21,54.62,55.08,36051
BANKETF,20260604,549.37,553.95,547.65,552.28,32150
BANKIETF,20260604,54.13,55.81,54.13,55.67,289741
BANKINDIA,20260604,139.85,140.63,138.35,139.69,6349575
BANKNIFTY1,20260604,56.09,58.0,55.71,56.62,1636159
BANKPSU,20260604,84.31,84.31,82.14,82.99,23452
BANSALWIRE,20260604,312.0,312.45,308.0,308.5,15312
BANSWRAS,20260604,121.1,126.0,121.1,124.97,15582
BASF,20260604,3314.5,3466.0,3303.9,3443.7,27029
BASML,20260604,24.52,26.42,23.47,24.7,112304
BATAINDIA,20260604,660.8,677.45,654.5,657.55,184635
BATLIBOI,20260604,77.23,78.58,75.55,76.32,11934
BAYERCROP,20260604,4392.3,4430.9,4380.0,4406.9,12819
BBETF0432,20260604,1308.04,1311.98,1307.83,1308.62,950
BBL,20260604,2756.0,2868.0,2756.0,2800.8,38486
BBNPNBETF,20260604,53.97,54.8,53.97,54.5,284
BBNPPGOLD,20260604,149.55,151.2,149.55,150.5,880
BBOX,20260604,1067.7,1082.0,1050.1,1078.2,689171
BBTC,20260604,1481.0,1500.3,1479.0,1489.8,15963
BBTCL,20260604,203.0,211.89,203.0,209.92,8627
BCG,20260604,11.3,11.59,11.15,11.59,11703999
BCLIND,20260604,32.23,32.72,32.12,32.24,272235
BCONCEPTS,20260604,189.0,199.0,182.0,184.07,34830
BCPL,20260604,79.0,79.0,76.62,77.95,29417
BDL,20260604,1219.7,1243.7,1210.0,1212.8,1629614
BEARDSELL,20260604,29.74,29.82,28.31,28.57,16778
BECTORFOOD,20260604,171.0,175.67,169.51,172.26,284116
BEDMUTHA,20260604,114.0,114.0,109.11,112.14,5827
BEEKAY,20260604,402.05,402.05,390.05,392.0,191
BEL,20260604,405.0,411.55,404.0,409.9,9119774
BELLACASA,20260604,239.1,240.0,237.96,239.72,3431
BELRISE,20260604,218.8,219.49,214.0,216.12,3773294
BEML,20260604,1757.3,1798.0,1730.3,1737.1,249575
BENGALASM,20260604,7048.5,7105.5,6950.0,7050.0,914
BEPL,20260604,94.5,96.0,94.08,95.16,173177
BERGEPAINT,20260604,495.0,512.45,492.3,494.25,497863
BESTAGRO,20260604,16.4,16.4,16.05,16.17,196663
BETA,20260604,1461.2,1506.4,1438.6,1471.7,8973
BFINVEST,20260604,438.6,468.0,435.1,448.25,119074
BFSI,20260604,26.37,26.37,25.68,25.92,1008275
BFUTILITIE,20260604,636.0,660.55,636.0,660.55,104188
BGRENERGY,20260604,335.0,349.0,328.0,338.85,100229
BHAGCHEM,20260604,233.84,254.95,233.84,250.6,169453
BHAGERIA,20260604,156.11,187.46,152.39,180.52,522784
BHAGYANGR,20260604,343.0,347.2,322.4,322.75,210603
BHANDARI,20260604,3.1,3.13,3.05,3.1,99557
BHARATCOAL,20260604,38.45,42.0,38.45,41.43,111135933
BHARATFORG,20260604,1936.5,1988.5,1931.5,1937.5,1347808
BHARATGEAR,20260604,114.0,116.82,112.6,113.56,23077
BHARATRAS,20260604,1442.4,1454.9,1421.3,1429.9,8849
BHARATSE,20260604,180.64,191.52,180.64,187.97,197547
BHARATWIRE,20260604,215.0,218.36,214.0,214.7,132436
BHARTIARTL,20260604,1815.0,1829.8,1798.4,1818.9,6735759
BHARTIHEXA,20260604,1490.0,1496.0,1471.5,1489.3,67860
BHEL,20260604,410.4,411.0,384.5,389.2,22452304
BI,20260604,63.93,64.51,61.1,63.14,7638
BIGBLOC,20260604,50.4,52.33,50.1,50.34,106739
BIKAJI,20260604,647.9,652.2,639.95,645.6,275524
BIL,20260604,690.0,725.0,677.0,722.5,3291
BILVYAPAR,20260604,4.66,4.66,4.43,4.45,17500
BIMETAL,20260604,645.55,654.5,635.0,638.75,904
BIOCON,20260604,413.4,419.5,406.05,416.05,2493074
BIOFILCHEM,20260604,34.4,35.7,33.3,35.17,168768
BIRLACABLE,20260604,233.0,235.68,224.68,235.68,199723
BIRLACORPN,20260604,969.05,978.25,962.2,968.55,30497
BIRLAMONEY,20260604,138.0,140.9,135.92,136.69,32127
BIRLANU,20260604,1380.0,1409.4,1340.0,1359.8,7273
BIRLAPREC,20260604,39.84,39.84,37.1,37.54,56773
BLACKBUCK,20260604,507.5,517.7,503.8,515.6,472528
BLACKROSE,20260604,95.15,97.9,95.15,97.54,9370
BLAL,20260604,183.79,187.0,183.79,185.1,15662
BLBLIMITED,20260604,16.99,17.4,16.8,16.97,84681
BLIL,20260604,72.06,72.45,71.12,71.34,68033
BLISSGVS,20260604,433.7,462.8,433.0,456.2,1669756
BLKASHYAP,20260604,53.51,54.45,53.1,53.42,137196
BLS,20260604,268.6,270.4,262.4,263.35,1268224
BLSE,20260604,224.1,227.0,222.23,225.17,440647
BLUECHIP,20260604,2.45,2.45,2.45,2.45,3232
BLUECOAST,20260604,31.48,31.48,28.57,30.32,3845
BLUEDART,20260604,4675.0,4742.7,4675.0,4719.6,10512
BLUEJET,20260604,449.9,481.4,444.7,475.6,1269126
BLUESTARCO,20260604,1580.2,1652.8,1569.6,1607.6,1336959
BLUESTONE,20260604,520.0,565.0,519.0,535.05,3489885
BLUSPRING,20260604,78.05,84.5,77.35,83.8,474889
BMWVENTLTD,20260604,58.72,60.19,58.01,59.67,85597
BNAGROCHEM,20260604,306.3,306.3,306.3,306.3,2906
BNALTD,20260604,345.3,345.3,345.3,345.3,1
BODALCHEM,20260604,73.8,73.8,71.0,71.59,79768
BOHRAIND,20260604,17.39,18.0,16.6,16.76,550
BOMDYEING,20260604,122.85,125.25,120.74,121.52,570972
BONLON,20260604,44.5,44.95,43.06,44.95,27682
BORANA,20260604,322.75,338.95,321.0,338.95,66052
BOROLTD,20260604,222.3,225.13,219.31,221.97,63325
BORORENEW,20260604,544.05,544.05,521.25,524.15,1007928
BOROSCI,20260604,152.45,156.9,151.11,152.61,99028
BOSCH-HCIL,20260604,1365.0,1440.0,1365.0,1395.8,15183
BOSCHLTD,20260604,37755.0,38100.0,36875.0,37000.0,30639
BPCL,20260604,290.1,296.2,290.1,295.15,8514225
BPL,20260604,53.9,53.9,51.5,51.82,78019
BRIGADE,20260604,652.05,654.2,641.1,649.35,325695
BRIGHOTEL,20260604,61.5,62.54,61.15,61.95,99548
BRITANNIA,20260604,5051.5,5119.5,5035.0,5090.0,300651
BRNL,20260604,19.01,19.83,19.01,19.3,45920
BROOKS,20260604,61.61,66.2,61.61,64.88,27872
BSE,20260604,3949.0,4104.9,3926.4,4033.4,4245472
BSE500IETF,20260604,37.15,38.08,37.15,37.87,94247
BSHSL,20260604,97.0,98.0,94.0,94.6,2428
BSL,20260604,126.95,127.9,124.68,125.54,3941
BSLGOLDETF,20260604,136.44,136.97,135.75,136.56,248297
BSLNIFTY,20260604,27.96,27.96,27.19,27.35,200787
BSLSENETFG,20260604,75.87,75.87,74.21,74.73,3436
BSOFT,20260604,325.0,329.75,321.0,325.1,1250530
BTML,20260604,6.3,6.57,6.0,6.5,2824437
BTTL,20260604,37.0,37.0,35.11,35.58,4454
BUILDPRO,20260604,1147.7,1185.8,1140.0,1159.4,16775
BUTTERFLY,20260604,652.4,673.4,641.1,667.5,25367
BVCL,20260604,40.96,42.44,40.92,41.94,7864
BYKE,20260604,36.45,36.5,35.11,35.2,32017
CALSOFT,20260604,23.14,23.14,21.99,21.99,199937
CAMLINFINE,20260604,118.2,123.8,116.51,119.66,2028540
CAMPUS,20260604,251.1,254.0,248.25,251.15,232661
CAMS,20260604,748.65,767.9,748.0,759.15,1038844
CANBK,20260604,131.0,133.45,129.73,133.12,24944436
CANFINHOME,20260604,816.8,826.9,801.1,816.5,323610
CANHLIFE,20260604,135.01,138.6,133.5,137.03,777074
CANTABIL,20260604,215.0,227.5,215.0,218.22,221454
CAPACITE,20260604,226.58,231.85,224.71,227.24,207150
CAPILLARY,20260604,503.7,512.5,501.3,506.15,30210
CAPITALSFB,20260604,269.8,274.0,266.0,272.85,17764
CAPLIPOINT,20260604,1950.0,2040.0,1950.0,2019.7,97390
CAPTRUST,20260604,13.07,13.5,13.0,13.3,4298
CARBORUNIV,20260604,1011.7,1035.9,1006.1,1028.6,113027
CARERATING,20260604,1622.6,1636.0,1607.7,1618.6,85888
CARRARO,20260604,530.8,540.05,523.5,525.4,95402
CARTRADE,20260604,1953.8,1978.0,1907.9,1913.3,664036
CARYSIL,20260604,1145.0,1171.6,1084.0,1095.2,249308
CASHIETF,20260604,1064.9,1064.92,1064.9,1064.91,602536
CASTROLIND,20260604,183.43,185.49,183.43,183.72,690939
CCAVENUE,20260604,13.85,14.1,13.83,13.99,6891730
CCCL,20260604,14.89,14.89,14.57,14.67,125354
CCHHL,20260604,12.9,13.2,12.5,12.57,22293
