SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ACMESOLAR,20260623,352.3,355.75,342.2,351.3,2295783
ACSTECH,20260623,39.02,41.6,38.51,40.67,448218
ACUTAAS,20260623,3221.0,3300.0,3213.3,3277.2,260273
ADANIENSOL,20260623,1547.2,1551.0,1480.0,1493.7,1788461
ADANIENT,20260623,3072.0,3091.7,2943.5,2962.9,1620658
ADANIGREEN,20260623,1552.0,1557.0,1487.0,1511.2,2885195
ADANIPORTS,20260623,1832.6,1842.0,1779.1,1784.0,3309685
ADANIPOWER,20260623,234.1,235.5,226.14,231.39,27392120
ADFFOODS,20260623,313.75,316.95,297.0,300.75,260239
ADL,20260623,68.55,71.3,68.55,71.2,35
ADOR,20260623,1246.0,1256.7,1221.2,1238.4,21970
ADROITINFO,20260623,9.2,9.4,8.91,9.11,10948
ADSL,20260623,123.47,123.47,119.15,119.51,105870
ADVAIT,20260623,2440.1,2469.5,2353.8,2385.2,46769
ADVANCE,20260623,111.0,111.49,105.92,106.86,269204
ADVANIHOTR,20260623,53.98,54.5,53.54,53.77,25448
ADVENTHTL,20260623,145.46,146.49,140.25,142.15,195197
ADVENZYMES,20260623,374.0,386.35,368.05,374.4,274658
AEGISLOG,20260623,1060.0,1072.0,1043.95,1055.7,1333535
AEGISVOPAK,20260623,249.12,249.43,230.3,232.76,1169103
AEPL,20260623,16.65,16.65,16.05,16.24,4386
AEQUS,20260623,238.01,241.4,228.12,230.63,6066083
AEROENTER,20260623,146.79,149.55,139.24,142.94,3140991
AEROFLEX,20260623,509.65,519.95,490.0,502.75,1670099
AERONEU,20260623,92.55,95.38,88.55,90.24,56713
AETHER,20260623,1235.0,1261.0,1217.1,1244.2,430151
AFCONS,20260623,315.55,316.95,311.1,314.5,268047
AFFLE,20260623,1482.5,1487.9,1445.7,1465.7,191012
AFFORDABLE,20260623,170.0,176.7,170.0,174.42,19011
AFIL,20260623,10.6,10.98,10.4,10.52,1394514
AFSL,20260623,201.06,201.4,201.0,201.0,6484
AGARIND,20260623,547.5,547.5,530.4,535.8,42844
AGARWALEYE,20260623,472.75,492.25,470.35,476.6,126161
AGI,20260623,733.7,733.85,709.0,714.5,209035
AGIIL,20260623,367.5,371.25,358.5,360.15,364269
AGRITECH,20260623,119.9,119.9,116.0,116.0,3965
AGROPHOS,20260623,31.16,31.94,31.03,31.18,53828
AHCL,20260623,16.0,16.75,15.86,16.06,12914893
AHLADA,20260623,40.25,40.99,39.21,40.03,4750
AHLEAST,20260623,157.5,158.69,152.5,152.95,688
AHLUCONT,20260623,844.4,856.4,830.5,848.6,42407
AHLWEST,20260623,661.25,661.25,631.25,661.05,2978
AIAENG,20260623,4860.0,5060.0,4822.2,4886.1,297045
AIIL,20260623,548.05,555.5,536.1,539.25,335029
AIRAN,20260623,16.52,16.67,16.16,16.26,60881
AIROLAM,20260623,87.08,87.93,85.05,85.49,58103
AJANTPHARM,20260623,3213.0,3265.0,3168.3,3187.4,165165
AJAXENGG,20260623,574.0,582.0,549.0,549.8,90754
AJMERA,20260623,139.4,143.02,131.66,132.75,1624330
AJOONI,20260623,3.77,3.79,3.65,3.68,351741
AKASH,20260623,27.16,27.16,26.47,27.03,12386
AKCAPIT,20260623,1828.0,1828.0,1740.0,1758.5,1178
AKG,20260623,11.8,11.8,11.05,11.13,11943
AKI,20260623,4.96,4.98,4.75,4.82,163824
AKSHAR,20260623,0.45,0.46,0.44,0.45,376104
AKSHARCHEM,20260623,241.0,244.0,233.21,238.08,24390
AKSHOPTFBR,20260623,7.75,7.75,7.56,7.56,209723
AKUMS,20260623,618.95,633.8,615.2,619.15,289243
ALANKIT,20260623,8.48,8.7,8.18,8.3,97438
ALBERTDAVD,20260623,715.0,725.0,713.1,717.2,1196
ALEMBICLTD,20260623,92.8,95.5,91.1,91.93,1468639
ALGOQUANT,20260623,58.49,58.49,57.12,57.36,1058501
ALICON,20260623,655.0,667.95,637.5,650.85,11912
ALIVUS,20260623,1085.0,1130.0,1085.0,1118.9,340541
ALKALI,20260623,85.72,86.0,85.0,85.0,2908
ALKEM,20260623,5436.0,5511.0,5394.0,5415.5,210575
ALKYLAMINE,20260623,1845.0,1845.0,1794.6,1802.9,39697
ALLCARGO,20260623,8.6,8.63,8.18,8.24,8190982
ALLDIGI,20260623,807.6,815.9,804.05,805.1,6237
ALLTIME,20260623,243.5,243.66,238.02,239.29,34273
ALMONDZ,20260623,13.3,13.4,12.55,12.74,180835
ALOKINDS,20260623,13.24,13.26,12.9,12.94,3948566
ALPA,20260623,69.5,69.5,66.61,67.66,34121
ALPHA,20260623,52.57,52.67,51.83,52.0,955960
ALPHAETF,20260623,27.0,27.0,26.27,26.29,546246
ALPHAGEO,20260623,212.9,213.76,208.5,212.56,3947
ALPL30IETF,20260623,27.27,27.43,27.0,27.07,377263
AMAGI,20260623,531.0,557.95,515.0,517.2,434967
AMANTA,20260623,160.75,162.0,155.0,159.64,57647
AMBALALSA,20260623,31.6,32.86,31.45,32.13,30211
AMBER,20260623,7908.5,7960.0,7713.0,7788.0,308336
AMBICAAGAR,20260623,24.44,24.76,24.02,24.05,2953
AMBIKCO,20260623,1680.6,1689.4,1649.5,1660.5,8718
AMBUJACEM,20260623,428.95,429.4,414.0,414.85,3043505
AMDIND,20260623,45.77,46.98,45.14,45.62,8679
AMIRCHAND,20260623,133.01,136.0,131.0,131.62,1009574
AMJLAND,20260623,40.79,40.79,38.0,38.39,4333
AMNPLST,20260623,199.93,200.0,190.65,193.39,5808
AMRUTANJAN,20260623,549.4,559.0,547.05,554.0,24711
ANANDRATHI,20260623,1936.9,1949.7,1910.2,1915.8,468013
ANANTRAJ,20260623,531.95,538.8,521.1,522.8,1939150
ANDHRAPAP,20260623,63.22,65.25,62.92,64.6,313122
ANDHRSUGAR,20260623,84.95,85.25,82.75,82.96,142535
ANGELONE,20260623,354.8,355.5,339.05,342.1,8493464
ANIKINDS,20260623,44.86,46.4,44.7,44.91,4228
ANKITMETAL,20260623,1.48,1.55,1.48,1.51,53521
ANMOL,20260623,11.65,11.65,11.22,11.36,21961
ANSALAPI,20260623,3.1,3.1,3.05,3.05,11618
ANTELOPUS,20260623,854.6,854.6,785.0,799.9,208292
ANTGRAPHIC,20260623,0.79,0.82,0.74,0.79,299379
ANTHEM,20260623,772.45,785.3,755.1,775.95,692535
ANUHPHR,20260623,79.39,82.4,77.92,78.89,194981
ANUP,20260623,2339.9,2394.0,2330.0,2344.8,59138
ANURAS,20260623,1274.7,1297.5,1264.1,1270.7,219439
AONEGOLD,20260623,13.6,13.66,13.36,13.42,647668
AONELIQUID,20260623,1065.0,1065.02,1065.0,1065.01,15028
AONENIFTY,20260623,10.12,10.12,9.8,9.82,173621
AONESILVER,20260623,8.98,8.98,8.57,8.63,1783972
AONETMMQ50,20260623,10.68,10.75,10.37,10.38,41904
AONETOTAL,20260623,11.9,11.9,11.66,11.7,314022
APARINDS,20260623,16380.0,16750.0,16334.0,16654.0,189822
APCL,20260623,113.5,115.93,105.1,107.28,15920
APCOTEXIND,20260623,547.3,554.5,531.15,533.9,78665
APEX,20260623,414.0,428.0,407.8,418.9,357694
APLAPOLLO,20260623,1854.5,1859.9,1834.1,1842.0,554835
APLLTD,20260623,784.8,792.85,775.0,777.0,53280
APOLLO,20260623,426.5,428.0,405.35,406.95,9278076
APOLLOHOSP,20260623,8498.0,8559.0,8457.0,8487.5,248581
APOLLOPIPE,20260623,489.2,509.15,482.6,486.65,121325
APOLLOTYRE,20260623,428.75,428.75,421.25,423.5,577138
APOLSINHOT,20260623,1343.4,1347.9,1276.1,1281.2,1547
APTECHT,20260623,107.98,107.98,104.1,105.05,124863
APTUS,20260623,270.6,271.25,261.7,262.7,1089504
AQYLON,20260623,45.06,45.34,43.82,43.82,674158
ARCHIDPLY,20260623,83.8,84.0,81.15,81.22,8348
ARCHIES,20260623,14.52,14.79,14.1,14.21,15161
ARE&M,20260623,864.5,864.85,840.0,843.65,351942
ARENTERP,20260623,41.0,41.0,37.15,37.74,3877
ARFIN,20260623,96.45,96.82,91.05,93.0,2568316
ARIES,20260623,333.9,340.0,328.3,333.2,25292
ARIHANT,20260623,876.5,889.0,848.1,872.0,1079
ARIHANTCAP,20260623,71.77,71.9,70.02,70.26,92950
ARIHANTSUP,20260623,270.0,270.0,261.6,263.25,12974
ARIS,20260623,120.29,121.13,117.5,117.94,235496
ARKADE,20260623,120.62,124.99,120.0,122.25,625391
ARMANFIN,20260623,1627.9,1646.5,1603.8,1626.3,19466
AROGRANITE,20260623,26.36,26.41,25.71,26.15,1251
ARROWGREEN,20260623,608.95,625.0,590.6,609.0,50396
ARSHIYA,20260623,1.09,1.09,1.05,1.06,165909
ARSSBL,20260623,564.0,568.4,551.1,553.8,250165
ARTEMISMED,20260623,268.3,277.6,264.7,266.6,217624
ARTNIRMAN,20260623,40.15,41.26,40.15,40.76,1538
ARVEE,20260623,169.8,170.26,165.0,168.65,914
ARVIND,20260623,510.0,527.85,508.7,521.55,1404840
ARVINDFASN,20260623,477.7,483.2,466.4,467.9,247458
ARVSMART,20260623,610.65,616.0,605.0,607.35,37085
ASAHIINDIA,20260623,870.5,882.0,840.2,865.7,86541
ASAHISONG,20260623,255.93,260.5,255.0,256.2,4440
ASAL,20260623,547.0,547.75,524.05,526.9,47925
ASALCBR,20260623,856.2,856.2,830.6,836.8,20025
ASHAPURMIN,20260623,715.25,716.15,688.4,694.25,467879
ASHIANA,20260623,388.2,388.95,371.05,376.4,92819
ASHIKA,20260623,399.05,403.55,388.0,392.85,128162
ASHIMASYN,20260623,16.3,16.3,15.3,15.59,72473
ASHOKA,20260623,136.0,139.79,133.51,134.48,1810058
ASHOKAMET,20260623,15.15,15.58,15.0,15.22,28497
ASHOKLEY,20260623,157.1,157.19,150.3,151.46,20941481
ASIANENE,20260623,378.7,384.9,368.2,374.35,417794
ASIANHOTNR,20260623,303.65,304.0,297.0,298.7,3422
ASIANPAINT,20260623,2669.0,2695.4,2650.1,2661.2,1182151
ASIANTILES,20260623,55.58,56.45,54.1,54.46,1889757
ASKAUTOLTD,20260623,471.0,475.75,462.05,462.85,154244
ASMS,20260623,7.8,7.82,7.42,7.53,133555
ASPINWALL,20260623,248.0,255.0,242.35,252.22,7139
ASTAR,20260623,647.0,659.95,613.8,638.0,42
ASTEC,20260623,779.0,796.4,764.05,768.35,24343
ASTERDM,20260623,792.4,799.0,759.5,765.85,930320
ASTRAL,20260623,1560.0,1573.9,1517.3,1523.4,270324
ASTRAMICRO,20260623,1680.0,1697.7,1644.0,1688.7,862188
ASTRAZEN,20260623,8546.5,8784.0,8481.0,8513.0,4850
ASTRON,20260623,4.02,4.02,3.83,3.94,23260
ATALREAL,20260623,30.4,30.6,29.6,30.14,5138046
ATAM,20260623,71.7,72.0,70.82,71.3,4673
ATGL,20260623,732.75,736.0,711.5,716.05,2012553
ATHERENERG,20260623,960.6,1013.0,958.7,1006.75,4644501
ATL,20260623,25.0,25.0,24.1,24.24,68055
ATLANTAA,20260623,41.0,41.99,40.5,40.79,32769
ATLANTAELE,20260623,1967.7,1967.7,1866.0,1883.1,57287
ATLASCYCLE,20260623,100.0,100.89,98.0,98.51,5545
ATUL,20260623,6574.5,6625.0,6475.0,6507.0,19180
ATULAUTO,20260623,475.05,477.2,464.25,467.75,60812
AUBANK,20260623,1045.05,1046.05,1022.05,1026.35,1006827
AURIGROW,20260623,0.33,0.34,0.32,0.32,5408402
AURIONPRO,20260623,890.15,932.2,880.1,886.6,455155
AUROPHARMA,20260623,1492.2,1542.7,1492.2,1534.2,2092258
AURUM,20260623,210.33,215.75,203.0,208.08,389236
AUSOMENT,20260623,116.99,116.99,111.64,116.18,3361
AUTOAXLES,20260623,1814.0,1814.0,1770.1,1776.5,6252
AUTOBEES,20260623,277.91,277.91,272.27,272.92,118018
AUTOIETF,20260623,27.68,27.68,27.26,27.33,469648
AUTOIND,20260623,81.15,82.0,77.65,81.47,100754
AVADHSUGAR,20260623,456.0,459.0,449.0,454.7,15850
AVALON,20260623,1737.9,1807.0,1727.0,1753.7,559651
AVANTEL,20260623,176.0,177.55,170.4,171.95,1643277
AVANTIFEED,20260623,963.0,1010.0,941.2,986.5,1547182
AVG,20260623,189.98,191.18,177.2,179.34,103674
AVL,20260623,639.4,640.45,612.15,624.4,232242
AVONMORE,20260623,10.75,11.25,10.75,10.91,186358
AVROIND,20260623,10.06,10.33,10.03,10.08,98188
AVTNPL,20260623,71.38,71.38,69.2,69.48,44613
AWFIS,20260623,301.3,305.0,297.6,299.3,183332
AWHCL,20260623,488.45,503.35,475.0,478.0,282790
AWL,20260623,187.0,188.9,183.3,183.82,4962867
AXISBANK,20260623,1358.6,1371.9,1356.1,1363.5,5745853
AXISBNKETF,20260623,596.94,597.12,588.9,591.24,344
AXISCADES,20260623,1890.0,1907.8,1833.1,1841.8,94515
AXISCETF,20260623,118.72,121.81,118.41,118.48,1886
AXISGOLD,20260623,118.99,120.94,118.71,119.32,4324962
AXISHCETF,20260623,161.0,164.17,161.0,162.14,11992
AXISILVER,20260623,226.93,226.93,222.14,224.05,1433383
AXISNIFTY,20260623,268.4,268.4,263.0,263.16,5349
AXISTECETF,20260623,302.3,307.05,296.28,296.96,561909
AXISVALUE,20260623,33.91,33.99,33.37,33.44,111369
AXITA,20260623,7.78,7.78,7.57,7.6,234726
AXSENSEX,20260623,78.82,81.06,78.64,79.07,9250
AYE,20260623,168.2,171.85,160.55,161.38,1269537
AYMSYNTEX,20260623,218.25,219.99,212.0,215.09,9873
AZAD,20260623,2078.0,2107.0,2037.0,2044.6,278762
BAFNAPH,20260623,175.0,176.59,170.01,176.59,11306
BAGFILMS,20260623,4.84,4.94,4.16,4.8,509896
BAIDFIN,20260623,10.03,10.05,9.7,9.85,48377
BAJAJ-AUTO,20260623,10249.0,10259.0,9949.0,10025.0,551711
BAJAJCON,20260623,624.0,624.0,576.35,581.55,768370
BAJAJELEC,20260623,330.25,330.45,321.8,323.2,101238
BAJAJFINSV,20260623,1794.0,1798.9,1759.9,1765.0,885946
BAJAJHCARE,20260623,317.75,324.0,311.1,313.4,162730
BAJAJHFL,20260623,89.31,89.5,87.1,87.63,4759568
BAJAJHIND,20260623,19.22,19.27,18.68,18.8,4756344
BAJAJHLDNG,20260623,10920.0,10995.0,10600.0,10615.0,67206
BAJAJINDEF,20260623,250.5,256.95,248.0,249.6,40966
BAJAJST,20260623,408.0,414.45,395.0,396.9,12382
BAJEL,20260623,209.0,211.5,202.01,204.27,283801
BAJFINANCE,20260623,968.3,977.7,960.5,962.4,8202516
BALAJEE,20260623,29.79,29.98,29.17,29.4,9629
BALAJITELE,20260623,88.27,88.27,85.36,87.12,179638
BALAMINES,20260623,2124.7,2142.4,2051.0,2067.5,118122
BALAXI,20260623,23.25,23.59,22.6,22.62,32491
BALKRISHNA,20260623,19.27,19.9,18.81,19.53,19739
BALKRISIND,20260623,2249.0,2260.0,2200.0,2224.3,111094
BALMLAWRIE,20260623,183.45,183.5,179.4,179.94,177944
BALPHARMA,20260623,87.91,89.7,85.31,85.82,49077
BALRAMCHIN,20260623,536.0,541.0,528.0,532.9,292968
BALUFORGE,20260623,456.2,487.4,453.0,471.25,2278772
BANARBEADS,20260623,103.5,104.6,101.1,101.85,170
BANARISUG,20260623,3481.5,3506.8,3455.0,3473.2,376
BANCOINDIA,20260623,673.45,678.0,657.2,670.7,226591
BANDHANBNK,20260623,209.9,210.34,204.27,207.12,5936152
BANG,20260623,32.0,32.49,31.4,31.79,16628
BANK10ADD,20260623,17.32,17.32,16.93,16.97,32223
BANKA,20260623,89.05,89.05,87.2,87.51,1138
BANKADD,20260623,59.19,59.34,58.46,58.67,5453
BANKBARODA,20260623,287.0,287.2,276.9,277.8,9673161
BANKBEES,20260623,598.96,600.0,591.01,592.52,1047702
BANKBETA,20260623,59.92,59.94,58.92,59.04,48024
BANKBETF,20260623,58.88,58.91,58.0,58.12,17794
BANKETF,20260623,589.0,590.54,580.73,581.9,17653
BANKIETF,20260623,59.12,59.54,58.5,58.67,241224
BANKINDIA,20260623,146.09,146.4,143.44,144.51,10393055
BANKNIFTY1,20260623,60.1,60.16,59.3,59.37,169414
BANKPSU,20260623,88.45,88.45,86.5,86.83,11115
BANSALWIRE,20260623,309.7,320.95,308.2,317.85,189887
BANSWRAS,20260623,129.0,133.0,125.65,131.51,62510
BASF,20260623,3628.0,3863.9,3581.3,3745.8,217101
BASML,20260623,26.26,26.4,24.55,24.93,147006
BATAINDIA,20260623,728.45,753.65,725.2,733.7,687022
BATLIBOI,20260623,82.2,97.45,80.82,90.13,300569
BAYERCROP,20260623,4205.2,4224.0,4171.0,4195.2,32182
BBETF0432,20260623,1335.86,1340.0,1333.83,1339.83,484
BBL,20260623,2922.0,3006.0,2890.0,2909.4,91518
BBNPNBETF,20260623,59.45,59.45,57.5,57.51,5162
BBNPPGOLD,20260623,142.85,142.85,138.5,139.15,56148
BBOX,20260623,996.1,1017.3,980.6,1007.2,599407
BBTC,20260623,1618.0,1623.9,1562.2,1579.8,124222
BBTCL,20260623,217.0,217.0,210.79,212.95,4221
BCG,20260623,10.35,10.42,10.1,10.16,4629550
BCLIND,20260623,35.5,36.18,34.45,34.74,876602
BCONCEPTS,20260623,177.99,178.0,174.26,176.05,38678
BCPL,20260623,76.31,76.31,73.65,74.68,9364
BDL,20260623,1413.7,1440.5,1383.3,1390.6,2478828
BEARDSELL,20260623,29.98,32.89,29.01,31.34,227566
BECTORFOOD,20260623,187.81,188.99,183.7,185.13,420709
BEDMUTHA,20260623,113.2,113.45,110.0,110.3,819
BEEKAY,20260623,415.7,415.7,402.05,404.05,1749
BEL,20260623,435.0,435.0,418.5,420.0,15566093
BELLACASA,20260623,241.8,269.49,241.8,252.44,29892
BELRISE,20260623,247.5,248.43,239.62,242.07,2569742
BEML,20260623,1771.7,1788.0,1736.8,1740.6,158247
BENGALASM,20260623,6312.5,6403.5,6311.0,6379.5,182
BEPL,20260623,105.14,107.9,102.5,103.65,554208
BERGEPAINT,20260623,550.0,555.0,542.05,546.25,515787
BESTAGRO,20260623,15.98,15.99,15.45,15.52,364072
BETA,20260623,2150.0,2250.0,2052.7,2093.2,79699
BFINVEST,20260623,464.0,468.9,448.35,450.1,31732
BFSI,20260623,27.56,27.72,27.25,27.32,181781
BFUTILITIE,20260623,653.95,657.0,627.0,629.9,90155
BGRENERGY,20260623,348.95,348.95,330.1,333.0,50677
BHAGCHEM,20260623,287.7,289.0,278.82,281.72,94714
BHAGERIA,20260623,228.5,234.0,225.0,229.08,71754
BHAGYANGR,20260623,407.45,415.2,387.1,392.1,183438
BHANDARI,20260623,3.01,3.06,2.95,2.97,257803
BHARATCOAL,20260623,41.32,42.85,40.87,41.14,44058134
BHARATFORG,20260623,2115.0,2158.5,2103.8,2152.3,1891131
BHARATGEAR,20260623,138.55,141.33,132.15,134.23,181976
BHARATRAS,20260623,1404.9,1404.9,1385.0,1392.6,9203
BHARATSE,20260623,188.7,192.4,185.01,185.98,135789
BHARATWIRE,20260623,215.5,215.89,207.46,208.93,120384
BHARTIARTL,20260623,1907.6,1927.7,1896.7,1901.6,5155908
BHARTIHEXA,20260623,1502.7,1521.9,1465.1,1503.6,457970
BHEL,20260623,413.85,414.75,397.7,399.85,9746360
BI,20260623,57.99,57.99,56.5,56.99,1849
BIGBLOC,20260623,50.0,56.0,48.25,52.32,1242498
BIKAJI,20260623,665.0,666.45,657.4,659.75,43364
BIL,20260623,724.85,741.65,711.1,715.5,3059
BILVYAPAR,20260623,4.56,4.56,4.15,4.32,30978
BIMETAL,20260623,629.5,644.0,612.0,635.3,890
BIOCON,20260623,423.45,432.15,420.3,423.2,6927189
BIOFILCHEM,20260623,35.99,36.8,35.12,36.41,47712
BIRLACABLE,20260623,224.0,224.55,211.22,214.62,88881
BIRLACORPN,20260623,1020.0,1047.0,1007.05,1012.2,133737
BIRLAMONEY,20260623,145.0,146.99,142.12,142.8,35525
BIRLANU,20260623,1430.2,1460.0,1384.0,1407.9,14850
BIRLAPREC,20260623,36.31,38.25,36.31,37.84,28084
BLACKBUCK,20260623,569.0,570.95,552.65,557.0,172921
BLACKROSE,20260623,123.0,129.9,118.61,122.52,909935
BLAL,20260623,186.39,186.39,182.51,182.56,16005
BLBLIMITED,20260623,16.08,16.19,15.46,15.49,111902
BLIL,20260623,72.44,72.44,71.76,71.92,15698
BLISSGVS,20260623,469.7,477.0,455.4,470.05,1000088
BLKASHYAP,20260623,56.0,59.84,55.71,56.36,1476635
BLS,20260623,267.1,267.65,261.3,262.3,1188645
BLSE,20260623,228.0,230.46,225.0,225.09,79411
BLUECOAST,20260623,28.9,30.25,28.0,28.01,467
BLUEDART,20260623,4966.6,5039.0,4941.9,4984.7,18374
BLUEJET,20260623,523.8,539.9,512.5,514.7,662752
BLUESTARCO,20260623,1679.0,1679.9,1643.0,1661.9,407064
BLUESTONE,20260623,520.9,523.15,511.0,518.1,129152
BLUSPRING,20260623,108.03,113.9,106.1,109.04,379669
BMWVENTLTD,20260623,58.55,59.85,57.5,58.03,81812
BNAGROCHEM,20260623,270.4,278.75,268.0,275.7,1347
BNALTD,20260623,340.0,340.0,340.0,340.0,92
BODALCHEM,20260623,68.0,68.8,65.8,66.61,167124
BOHRAIND,20260623,15.91,16.38,15.22,15.42,13700
BOMDYEING,20260623,138.49,138.49,133.25,134.4,788525
BONLON,20260623,45.0,45.0,42.5,42.75,4194
BORANA,20260623,320.0,320.0,310.0,313.5,31855
BOROLTD,20260623,234.5,235.42,224.26,226.94,71411
BORORENEW,20260623,606.5,621.0,594.0,595.9,614934
BOROSCI,20260623,154.9,162.01,154.0,155.31,171475
BOSCH-HCIL,20260623,1380.0,1381.9,1350.0,1359.7,254373
BOSCHLTD,20260623,40225.0,40450.0,40070.0,40190.0,35585
BPCL,20260623,309.05,313.35,307.5,308.55,6611723
BPL,20260623,59.83,61.59,56.5,56.88,141888
BRIGADE,20260623,534.0,537.0,520.0,523.6,633342
BRIGHOTEL,20260623,66.0,66.68,65.03,65.57,148737
BRITANNIA,20260623,5217.5,5275.5,5196.0,5241.0,220646
BRNL,20260623,18.83,19.19,18.25,18.74,17420
BROOKS,20260623,73.51,73.51,73.51,73.51,61076
BSE,20260623,4051.2,4062.0,3915.0,3941.8,3652187
BSE500IETF,20260623,38.75,39.33,38.35,38.84,70250
BSHSL,20260623,92.95,93.1,91.0,91.44,4594
BSL,20260623,126.3,137.5,125.55,131.06,15288
BSLGOLDETF,20260623,127.51,127.51,125.92,126.81,902886
BSLNIFTY,20260623,27.91,28.84,27.85,27.89,800425
BSLSENETFG,20260623,77.48,77.9,76.7,76.78,2391
BSOFT,20260623,317.05,318.8,306.6,308.25,1727785
BTML,20260623,6.13,6.24,6.01,6.05,141281
BTTL,20260623,34.38,35.77,34.0,35.66,17389
BUILDPRO,20260623,1051.6,1054.0,1015.0,1029.6,34834
BUTTERFLY,20260623,651.45,661.0,640.0,644.0,10588
BVCL,20260623,41.47,43.99,41.12,42.8,52818
BYKE,20260623,35.45,35.45,34.2,34.97,99732
CALSOFT,20260623,25.61,27.5,25.27,25.27,302585
CAMLINFINE,20260623,141.15,142.47,136.66,138.4,952476
CAMPUS,20260623,236.4,238.45,233.5,234.05,174889
CAMS,20260623,821.05,831.45,808.2,811.65,1489728
CANBK,20260623,135.39,135.39,130.0,130.37,19091482
CANFINHOME,20260623,895.0,897.35,880.3,887.1,125533
CANHLIFE,20260623,142.2,143.18,138.5,139.26,187815
CANTABIL,20260623,235.4,244.59,235.4,239.29,339842
CAPACITE,20260623,265.1,287.0,265.0,267.2,3440729
CAPILLARY,20260623,495.5,503.85,490.15,494.25,34270
CAPITALSFB,20260623,288.3,288.3,281.3,282.45,24797
CAPLIPOINT,20260623,2545.6,2546.0,2457.3,2490.9,127384
CAPTRUST,20260623,12.69,13.0,12.4,12.85,9866
CARBORUNIV,20260623,1211.4,1276.0,1202.8,1212.3,973045
CARERATING,20260623,1726.0,1747.7,1697.7,1715.5,89811
CARRARO,20260623,581.4,609.9,578.0,591.85,514993
CARTRADE,20260623,2578.0,2742.0,2550.8,2636.8,1713628
CARYSIL,20260623,1191.0,1197.8,1132.3,1153.9,196287
CASHIETF,20260623,1068.0,1068.0,1067.65,1067.65,244326
CASTROLIND,20260623,186.99,187.49,184.51,185.83,1180504
CCAVENUE,20260623,15.01,15.22,14.91,15.04,16991167
CCCL,20260623,14.97,16.64,14.65,15.84,1064185
CCHHL,20260623,12.9,12.9,12.35,12.63,29848
CCL,20260623,1159.0,1174.7,1150.5,1159.4,164499
CDSL,20260623,1371.8,1376.8,1345.1,1351.1,1768236
