SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CCL,20260615,1140.0,1149.3,1124.5,1133.4,240330
CDSL,20260615,1252.0,1273.0,1247.1,1265.7,2840662
CEATLTD,20260615,3420.0,3471.9,3401.3,3455.3,347628
CEIGALL,20260615,381.0,390.4,376.05,377.15,784306
CEINSYS,20260615,974.0,1044.95,920.05,931.2,587560
CELEBRITY,20260615,7.69,7.8,7.35,7.63,18812
CELLO,20260615,385.0,392.85,379.5,380.85,245548
CEMPRO,20260615,1144.0,1178.5,1137.8,1178.5,156648
CENTENKA,20260615,511.9,514.0,493.6,498.45,44628
CENTEXT,20260615,20.2,23.4,19.53,20.41,786919
CENTRALBK,20260615,31.4,32.04,31.25,31.87,26130743
CENTRUM,20260615,21.8,22.25,21.8,21.89,282201
CENTUM,20260615,3618.0,3725.0,3564.1,3626.6,97703
CENTURYPLY,20260615,727.0,758.0,727.0,751.35,51516
CERA,20260615,6200.0,6280.0,6155.0,6259.0,44984
CEREBRAINT,20260615,3.79,3.9,3.79,3.86,84607
CESC,20260615,170.74,172.41,168.35,169.01,1530084
CEWATER,20260615,263.1,275.0,262.9,269.3,97581
CGCL,20260615,210.0,221.9,208.69,214.18,5764981
CGPOWER,20260615,928.0,942.9,916.55,935.5,2742582
CHALET,20260615,750.0,759.9,743.7,749.35,751393
CHAMBLFERT,20260615,479.0,482.0,473.0,474.1,684749
CHEMBOND,20260615,153.0,160.3,153.0,155.57,10349
CHEMBONDCH,20260615,172.63,178.4,169.0,171.54,4900
CHEMCON,20260615,198.9,200.85,191.67,194.76,47207
CHEMFAB,20260615,392.0,395.9,372.0,384.9,21153
CHEMICAL,20260615,29.95,29.97,29.4,29.49,550861
CHEMPLASTS,20260615,206.01,207.8,200.1,201.22,209021
CHENNPETRO,20260615,1158.0,1225.8,1155.0,1210.6,2196721
CHEVIOT,20260615,1086.0,1110.9,1086.0,1097.6,2508
CHOICEGOLD,20260615,147.6,150.0,147.6,149.01,5527
CHOICEIN,20260615,685.0,707.85,685.0,702.25,1320668
CHOLAFIN,20260615,1610.0,1664.0,1607.3,1653.6,4372229
CHOLAHLDNG,20260615,1550.1,1592.4,1550.1,1567.6,360604
CIEINDIA,20260615,460.0,467.05,450.85,464.8,425873
CIFL,20260615,23.45,25.24,23.38,24.63,225410
CINELINE,20260615,82.0,82.0,78.55,78.92,19530
CINEVISTA,20260615,15.8,15.85,15.17,15.36,25094
CIPLA,20260615,1396.7,1397.9,1374.5,1381.3,1687655
CLCIND,20260615,42.38,42.38,42.38,42.38,234
CLEAN,20260615,783.4,817.35,781.05,791.6,379258
CLEANMAX,20260615,1280.0,1322.9,1265.1,1274.1,192080
CLEDUCATE,20260615,54.86,54.86,54.75,54.75,17644
CLSEL,20260615,297.0,301.95,286.95,289.6,758895
CMICABLES,20260615,2.91,3.18,2.91,3.01,15833
CMPDI,20260615,243.7,248.7,238.01,241.4,4299551
CMRGREEN,20260615,257.0,260.69,241.0,246.04,6523476
CMSINFO,20260615,301.0,305.45,296.75,298.05,450799
CNL,20260615,705.05,742.3,705.05,724.95,43714
COALINDIA,20260615,448.3,449.6,441.2,444.05,10056872
COASTCORP,20260615,49.99,50.49,48.22,48.81,126269
COCHINSHIP,20260615,1450.0,1462.0,1405.5,1411.8,1048910
COCKERILL,20260615,10461.0,10489.0,9127.0,9325.0,42864
COFFEEDAY,20260615,33.93,35.3,33.0,33.74,1125624
COFORGE,20260615,1399.0,1415.0,1378.0,1402.5,2234241
COHANCE,20260615,434.9,437.7,424.5,427.0,491681
COLPAL,20260615,2100.0,2136.5,2052.0,2057.7,420009
COMFINTE,20260615,6.04,6.15,6.02,6.06,97832
COMMOIETF,20260615,101.54,103.33,101.11,102.12,103766
COMPINFO,20260615,1.44,1.44,1.32,1.36,18357
COMPUSOFT,20260615,13.99,13.99,13.66,13.69,14025
COMSYN,20260615,169.9,172.0,169.0,170.84,23355
CONCOR,20260615,456.05,463.7,456.05,459.35,1704181
CONCORDBIO,20260615,1379.0,1407.9,1342.0,1380.2,332074
CONFIPET,20260615,70.49,72.6,67.5,71.05,1923562
CONS,20260615,11.71,11.78,11.65,11.75,81952
CONSOFINVT,20260615,223.02,228.08,223.0,225.0,6667
CONSUMBEES,20260615,126.34,127.34,126.1,126.81,110868
CONSUMER,20260615,11.1,11.27,11.1,11.2,283369
CONSUMIETF,20260615,117.21,118.38,116.77,117.7,9607
CONTROLPR,20260615,610.0,625.0,610.0,617.4,25076
CORALFINAC,20260615,32.6,32.6,31.53,32.28,11594
CORDSCABLE,20260615,216.0,222.48,216.0,221.91,63148
COROMANDEL,20260615,1935.9,1999.0,1917.0,1986.3,469504
CORONA,20260615,1760.0,1760.0,1725.2,1731.7,9013
COSMOFIRST,20260615,741.5,752.4,723.8,731.4,65253
COUNCODOS,20260615,5.06,5.17,4.81,4.87,88056
CPCAP,20260615,95.95,100.28,95.6,100.08,293666
CPEDU,20260615,178.0,185.0,176.85,179.84,7079
CPPLUS,20260615,3544.0,3544.0,3345.1,3366.3,199664
CPSEETF,20260615,96.57,98.7,95.55,96.95,1811555
CRAFTSMAN,20260615,9100.0,9396.0,8990.0,9337.0,109175
CRAMC,20260615,255.0,260.79,251.73,256.99,727477
CREATIVEYE,20260615,6.54,6.72,6.28,6.59,3859
CREDITACC,20260615,1322.2,1385.4,1322.2,1375.0,290020
CREST,20260615,372.0,389.7,372.0,382.9,7445
CRISIL,20260615,3960.7,4024.5,3924.2,3982.1,35721
CRIZAC,20260615,210.59,221.79,210.02,217.14,619011
CROMPTON,20260615,260.45,269.0,258.75,266.05,2951333
CROWN,20260615,115.0,115.0,110.41,112.08,12834
CSBBANK,20260615,376.0,377.95,371.3,372.8,280574
CSLFINANCE,20260615,228.5,236.33,228.5,229.22,16035
CTE,20260615,32.97,33.0,31.5,32.02,8896
CUB,20260615,205.7,207.85,198.2,199.35,4608069
CUBEXTUB,20260615,85.89,87.79,84.16,86.54,58821
CUMMINSIND,20260615,5700.0,5787.5,5630.0,5754.0,409781
CUPID,20260615,163.75,164.97,162.36,164.83,18403212
CURAA,20260615,90.02,93.5,90.02,91.76,2408
CYBERMEDIA,20260615,16.5,17.28,16.5,17.0,11884
CYBERTECH,20260615,137.01,139.97,136.62,138.29,34847
CYIENT,20260615,895.5,905.45,878.85,897.0,1011550
CYIENTDLM,20260615,456.0,490.15,453.0,468.55,644174
DABUR,20260615,432.5,437.5,428.0,429.15,684074
DAICHI,20260615,238.0,269.0,238.0,265.15,21343
DALBHARAT,20260615,1684.1,1729.0,1684.1,1719.4,637275
DALMIASUG,20260615,333.9,352.0,331.15,340.75,203896
DAMCAPITAL,20260615,150.0,155.89,150.0,153.56,623249
DAMODARIND,20260615,31.25,31.25,30.11,30.75,2422
DANGEE,20260615,3.26,3.29,3.12,3.18,96618
DATAMATICS,20260615,791.4,807.5,790.55,792.55,74560
DATAPATTNS,20260615,4591.1,4620.0,4335.1,4425.5,1568503
DAVANGERE,20260615,3.7,3.78,3.64,3.66,10386628
DBCORP,20260615,204.99,209.59,204.0,207.07,98120
DBEIL,20260615,81.49,82.69,80.5,82.69,90654
DBL,20260615,435.0,440.95,430.2,431.7,161852
DBOL,20260615,115.77,117.5,113.0,114.87,39093
DBREALTY,20260615,113.1,116.99,113.1,114.96,2377703
DBSTOCKBRO,20260615,32.6,35.01,31.01,31.79,21795
DCAL,20260615,186.8,188.65,178.35,180.24,334676
DCBBANK,20260615,184.0,186.6,182.15,184.61,1267664
DCI,20260615,271.8,279.85,269.0,270.1,3208
DCM,20260615,91.98,97.0,91.98,94.98,12022
DCMFINSERV,20260615,5.51,5.57,5.5,5.51,1305
DCMNVL,20260615,161.57,167.3,156.0,157.48,16860
DCMSHRIRAM,20260615,1050.1,1085.6,1038.4,1048.1,82276
DCMSIL,20260615,63.51,65.9,63.51,65.9,39495
DCMSRIND,20260615,39.5,39.93,38.7,39.13,171759
DCW,20260615,47.5,48.95,47.5,48.42,1264661
DCXINDIA,20260615,187.46,190.95,185.15,185.51,656450
DDEVPLSTIK,20260615,260.0,265.1,255.38,256.2,203809
DECCANCE,20260615,587.0,594.95,575.35,579.5,7989
DECNGOLD,20260615,168.0,196.5,167.6,192.61,11850752
DEEDEV,20260615,689.5,689.5,689.5,689.5,54236
DEEPAKFERT,20260615,1585.0,1592.9,1503.0,1508.3,640558
DEEPAKNTR,20260615,1699.9,1704.9,1653.4,1666.7,96136
DEEPINDS,20260615,500.2,509.8,485.65,503.8,245310
DEFENCE,20260615,75.17,77.3,75.17,76.24,155649
DELHIVERY,20260615,445.15,458.55,444.75,453.55,3720497
DELPHIFX,20260615,8.8,9.81,8.8,9.0,200058
DELTACORP,20260615,65.65,66.74,65.1,65.3,1835675
DELTAMAGNT,20260615,60.4,61.5,57.2,59.4,5633
DEN,20260615,27.75,30.95,27.34,29.45,18481826
DENORA,20260615,739.9,846.8,739.9,809.65,60022
DENTA,20260615,252.0,258.8,249.25,256.35,187168
DEVIT,20260615,27.48,28.5,26.93,28.15,120765
DEVX,20260615,38.2,38.2,36.36,36.43,92089
DEVYANI,20260615,112.01,114.8,111.01,111.4,1463261
DGCONTENT,20260615,27.3,27.3,26.0,26.24,14111
DHAMPURSUG,20260615,146.0,148.5,144.0,144.56,674710
DHANBANK,20260615,32.75,34.41,32.04,32.12,1575776
DHANUKA,20260615,1098.0,1099.9,1068.8,1075.0,19262
DHARAN,20260615,0.16,0.16,0.15,0.16,19117100
DHARMAJ,20260615,282.0,282.0,275.05,277.55,29036
DHRUV,20260615,27.55,29.06,27.0,27.56,30617
DHUNINV,20260615,796.0,864.0,796.0,814.0,1375
DIACABS,20260615,205.51,218.0,204.65,215.34,11381936
DIAMINESQ,20260615,252.95,257.28,247.01,252.54,3504
DIAMONDYD,20260615,1136.5,1160.1,1107.5,1116.0,17233
DICIND,20260615,513.5,525.0,485.05,518.7,1741
DIFFNKG,20260615,363.85,380.0,362.05,363.85,134305
DIGIDRIVE,20260615,17.8,18.91,17.8,18.57,60061
DIGISPICE,20260615,20.89,20.89,19.81,20.3,127139
DIGITIDE,20260615,84.65,87.48,84.15,84.69,240923
DIGJAMLMTD,20260615,47.5,47.5,43.8,44.59,6431
DIL,20260615,0.93,0.99,0.91,0.94,524884
DISAQ,20260615,11648.0,11800.0,11418.0,11665.0,1470
DISHTV,20260615,3.18,3.22,3.1,3.15,1429062
DIVGIITTS,20260615,839.0,875.0,825.6,869.2,210095
DIVIDEND,20260615,35.53,35.55,35.2,35.23,11579
DIVISLAB,20260615,6651.0,6676.5,6592.0,6608.5,196206
DIVOPPBEES,20260615,76.96,77.73,76.1,77.14,37829
DIXON,20260615,11702.0,12075.0,11656.0,11957.0,719320
DJML,20260615,114.74,116.94,112.0,114.73,309468
DLF,20260615,601.0,620.3,598.3,614.45,9305171
DLINKINDIA,20260615,510.5,513.0,505.1,509.1,138419
DMART,20260615,4040.0,4143.6,4013.5,4099.0,452053
DMCC,20260615,245.1,265.95,245.1,256.25,160939
DNAMEDIA,20260615,2.93,3.07,2.82,2.92,95093
DODLA,20260615,1109.8,1112.8,1087.7,1095.4,15579
DOLATALGO,20260615,75.85,76.5,75.06,76.07,138151
DOLLAR,20260615,254.0,255.1,251.0,252.95,163180
DOLPHIN,20260615,392.45,395.85,388.0,390.4,4163
DOMS,20260615,2310.0,2310.0,2241.4,2270.0,96317
DONEAR,20260615,89.05,90.9,88.15,90.13,48197
DPABHUSHAN,20260615,913.0,941.65,912.85,927.45,18140
DPSCLTD,20260615,7.66,7.78,7.5,7.59,384025
DPWIRES,20260615,182.8,182.8,171.66,175.14,12811
DRAGARWQ,20260615,4930.2,5010.0,4923.2,5000.7,844
DRCSYSTEMS,20260615,14.2,14.55,14.0,14.31,55634
DREAMFOLKS,20260615,69.87,75.34,69.87,72.94,100964
DREDGECORP,20260615,1104.0,1128.0,1092.6,1099.7,214300
DRREDDY,20260615,1296.2,1296.2,1275.3,1279.5,1178640
DSFCL,20260615,24.0,24.66,23.52,23.65,52148
DSSL,20260615,1311.9,1348.2,1265.0,1281.8,138432
DTIL,20260615,134.8,137.0,134.8,135.23,4092
DUCON,20260615,3.8,3.92,3.75,3.79,446485
DVL,20260615,238.3,245.46,238.0,240.58,8374
DWARKESH,20260615,45.4,46.77,44.52,44.83,2227770
DYCL,20260615,324.4,329.75,318.15,320.6,203665
DYNAMATECH,20260615,10503.0,10850.0,10441.0,10602.0,26291
DYNPRO,20260615,229.0,239.6,229.0,231.85,25051
E2E,20260615,395.0,405.7,371.0,373.9,4301429
EASEMYTRIP,20260615,8.4,8.62,8.29,8.37,25514307
EASTSILK,20260615,54.12,54.12,49.05,49.18,1040
EBANKNIFTY,20260615,58.0,58.0,57.37,57.5,2813
EBBETF0430,20260615,1597.0,1597.0,1579.17,1593.16,9441
EBBETF0431,20260615,1428.99,1429.89,1415.88,1423.09,6995
EBBETF0433,20260615,1288.48,1294.0,1285.02,1293.78,2105
EBGNG,20260615,442.0,452.0,434.95,448.4,1317360
ECAPINSURE,20260615,23.25,24.03,23.25,24.01,205982
ECLERX,20260615,1435.0,1446.0,1396.7,1406.1,248967
ECOSMOBLTY,20260615,127.5,131.48,126.55,131.47,63617
EDELWEISS,20260615,112.9,114.99,112.0,114.52,5543200
EDUCOMP,20260615,0.95,1.01,0.94,0.95,64383
EFCIL,20260615,189.0,195.99,187.41,190.53,1587549
EGOLD,20260615,150.9,151.25,149.1,150.0,504697
EICHERMOT,20260615,7363.0,7644.5,7280.0,7624.5,784420
EIDPARRY,20260615,746.7,749.65,721.7,725.65,906145
EIEL,20260615,189.5,191.88,188.18,188.89,753462
EIFFL,20260615,237.89,262.37,233.1,244.76,53599
EIHAHOTELS,20260615,314.7,314.7,305.0,308.55,16747
EIHOTEL,20260615,301.0,313.85,299.55,309.55,332047
EIMCOELECO,20260615,1568.0,1680.0,1568.0,1605.0,51819
EKC,20260615,111.1,112.9,111.1,112.36,156779
ELANTAS,20260615,9565.0,9900.0,9565.0,9815.5,926
ELCIDIN,20260615,117000.0,118800.0,117000.0,117950.0,19
ELDEHSG,20260615,781.2,806.65,768.4,795.35,1854
ELECON,20260615,542.5,564.0,532.9,560.35,1503475
ELECTCAST,20260615,73.0,79.18,73.0,78.19,9277488
ELECTHERM,20260615,1200.0,1223.95,1112.0,1122.25,59434
ELGIEQUIP,20260615,610.5,618.7,604.85,608.8,287300
ELGIRUBCO,20260615,51.15,52.5,50.51,51.16,37744
ELIN,20260615,109.29,110.49,107.0,107.76,217033
ELIQUID,20260615,1035.08,1035.1,1035.08,1035.08,11951
ELITECON,20260615,31.0,31.59,29.5,30.01,2320434
ELLEN,20260615,281.0,286.85,276.8,279.35,416258
ELM250,20260615,16.45,16.49,16.21,16.35,173402
ELPROINTL,20260615,170.95,172.29,168.4,169.1,53550
EMAMILTD,20260615,399.0,404.4,395.1,396.8,273705
EMAMIPAP,20260615,87.95,87.95,84.52,84.8,38036
EMAMIREAL,20260615,83.5,87.67,83.5,87.67,11140
EMBDL,20260615,61.26,63.3,61.0,61.46,3970211
EMCURE,20260615,1732.9,1738.8,1681.0,1705.6,285086
EMIL,20260615,107.58,111.1,107.01,109.94,1047717
EMKAY,20260615,300.0,304.0,285.0,290.87,152887
EMMBI,20260615,85.0,85.5,83.0,84.56,12871
EMMVEE,20260615,351.45,352.0,332.8,336.75,3451864
EMPOWER,20260615,1.89,1.89,1.89,1.89,406910
EMSLIMITED,20260615,313.55,315.85,307.0,308.55,159103
EMUDHRA,20260615,480.0,480.0,455.85,457.4,162227
EMULTIMQ,20260615,41.97,42.8,41.97,42.44,30600
ENDURANCE,20260615,2547.9,2648.0,2531.0,2616.3,94062
ENERGY,20260615,40.39,40.39,39.6,39.62,266433
ENERGYDEV,20260615,16.63,17.18,16.31,16.72,31321
ENEXT50,20260615,70.97,71.79,70.84,71.66,1198
ENGINERSIN,20260615,240.0,242.29,235.1,236.07,2391782
ENIFTY,20260615,24.22,24.22,23.9,23.97,3867
ENIL,20260615,114.0,114.0,109.05,110.0,12446
ENRIN,20260615,3660.0,3687.4,3535.0,3550.9,324101
ENTERO,20260615,1140.0,1160.0,1120.1,1122.4,115800
EPACK,20260615,235.0,237.0,228.57,229.79,760313
EPACKPEB,20260615,249.86,262.98,244.0,254.4,7474759
EPIGRAL,20260615,1125.3,1160.1,1125.3,1146.6,46503
EPL,20260615,224.8,231.99,223.91,226.87,712928
EQUAL200,20260615,13.48,13.55,13.46,13.48,143230
EQUAL50,20260615,326.53,327.57,326.49,326.56,742
EQUAL50ADD,20260615,336.96,339.53,336.6,336.78,10622
EQUIPPP,20260615,18.59,19.25,17.71,18.62,28672
EQUITASBNK,20260615,77.0,79.5,76.1,78.46,8069568
ERIS,20260615,1408.7,1409.8,1380.3,1384.4,54697
ESABINDIA,20260615,5800.0,5860.0,5750.0,5760.5,4437
ESAFSFB,20260615,28.61,29.5,28.61,29.1,705497
ESCORTS,20260615,2800.0,2834.0,2784.0,2801.1,211779
ESENSEX,20260615,74.77,77.22,74.77,76.57,571
ESG,20260615,40.83,41.0,40.7,40.76,15133
ESILVER,20260615,247.4,249.1,246.36,248.85,54743
ESSARSHPNG,20260615,24.5,24.5,23.7,23.92,168870
ESSENTIA,20260615,1.54,1.57,1.51,1.52,1534951
ESTER,20260615,88.8,92.68,88.8,90.07,52106
ETERNAL,20260615,250.0,256.65,248.05,252.0,39998375
ETHOSLTD,20260615,2450.0,2473.2,2400.0,2445.6,19124
EUREKAFORB,20260615,444.0,460.0,444.0,457.3,121364
EUROBOND,20260615,180.01,184.31,172.5,174.46,8029
EUROPRATIK,20260615,278.75,280.0,266.0,267.85,110473
EUROTEXIND,20260615,19.0,20.41,18.51,18.51,11055
EVEREADY,20260615,348.65,354.05,340.8,349.1,315417
EVERESTIND,20260615,338.0,353.8,322.5,348.85,94519
EVIETF,20260615,31.37,31.51,31.04,31.3,254782
EVINDIA,20260615,31.07,31.73,31.07,31.37,591995
EXCELINDUS,20260615,926.0,954.45,922.0,925.85,9521
EXCELSOFT,20260615,81.39,82.1,78.5,79.45,599409
EXICOM,20260615,143.7,167.0,143.7,161.57,31413475
EXIDEIND,20260615,395.5,399.45,393.65,394.85,3677720
EXPLEOSOL,20260615,800.0,824.05,785.9,803.65,23114
EXXARO,20260615,7.68,8.18,6.83,6.89,4169542
FABTECH,20260615,151.8,151.8,145.01,145.96,155367
FACT,20260615,923.95,923.95,903.0,906.05,193515
FAIRCHEMOR,20260615,593.05,612.9,593.05,607.35,7114
FAZE3Q,20260615,569.95,569.95,542.0,549.25,41642
FCL,20260615,40.25,42.52,40.06,41.5,17178538
FCONSUMER,20260615,0.3,0.32,0.3,0.32,2406653
FCSSOFT,20260615,1.62,1.62,1.62,1.62,694330
FDC,20260615,398.0,398.0,383.4,384.8,213811
FEDDERSHOL,20260615,34.96,36.0,34.06,35.51,876330
FEDERALBNK,20260615,320.7,320.7,312.75,317.1,8390759
FEDFINA,20260615,156.8,164.97,154.25,162.19,2205524
FEL,20260615,0.43,0.43,0.41,0.43,158480
FELDVR,20260615,2.6,2.73,2.47,2.72,4429
FERMENTA,20260615,340.0,350.0,321.4,326.4,55039
FIBERWEB,20260615,28.0,29.23,28.0,28.86,44919
FIEMIND,20260615,2355.0,2415.0,2340.6,2386.8,144754
FILATEX,20260615,52.95,53.98,52.1,53.01,1851441
FILATFASH,20260615,0.2,0.2,0.2,0.2,18644377
FINCABLES,20260615,1092.0,1092.0,1041.0,1044.1,925013
FINEORG,20260615,4755.1,4975.5,4747.8,4924.0,36777
FINIETF,20260615,31.69,32.1,31.48,31.94,1029157
FINKURVE,20260615,63.62,66.18,63.31,64.94,27404
FINOPB,20260615,137.01,141.0,137.01,137.53,197088
FINPIPE,20260615,175.0,177.5,172.5,173.0,683627
FIRSTCRY,20260615,219.95,221.1,218.0,218.68,733195
FISCHER,20260615,37.68,37.68,35.56,35.76,1177275
FIVESTAR,20260615,458.0,486.25,450.25,466.8,13132589
FLAIR,20260615,273.0,275.45,260.1,264.15,386125
FLEXIADD,20260615,9.62,9.78,9.58,9.71,131106
FLEXITUFF,20260615,7.07,7.11,6.9,6.91,10776
FLFL,20260615,1.35,1.36,1.3,1.33,31727
FLUOROCHEM,20260615,3717.0,3728.0,3627.0,3685.1,78753
FMCGADD,20260615,51.09,51.09,49.05,49.12,8592
FMCGIETF,20260615,52.35,52.99,52.35,52.65,1515000
FMGOETZE,20260615,450.0,451.85,436.55,440.45,60126
FMNL,20260615,9.87,10.76,9.87,10.62,63525
FOCUS,20260615,93.28,94.49,91.21,91.95,87015
FOODSIN,20260615,56.55,57.6,54.91,56.01,138752
FORCEMOT,20260615,18398.0,19200.0,18314.0,18540.0,231822
FORTIS,20260615,1000.0,1002.0,977.7,980.15,1246775
FOSECOIND,20260615,5000.8,5155.0,4875.6,5079.6,6864
FRACTAL,20260615,968.0,972.8,949.2,960.9,365076
FRONTSP,20260615,1519.0,1534.4,1490.0,1493.4,17199
FSL,20260615,252.95,254.4,245.4,246.55,1654643
FUSION,20260615,177.4,182.13,176.38,177.55,1030100
GABRIEL,20260615,1062.0,1162.5,1055.7,1146.3,1933008
GAEL,20260615,158.0,162.3,156.71,157.05,477603
GAIL,20260615,173.01,177.21,172.11,175.41,18354141
GALAPREC,20260615,959.0,1082.9,956.1,1034.05,1718665
GALAXYSURF,20260615,1749.7,1773.8,1734.9,1756.3,10455
GALLANTT,20260615,660.0,681.95,658.4,675.05,178022
GANDHAR,20260615,164.7,164.7,157.14,158.48,389356
GANDHITUBE,20260615,852.3,855.0,842.6,848.05,7171
GANECOS,20260615,928.85,959.0,920.0,929.1,126347
GANESHBE,20260615,110.5,111.18,105.01,105.43,311284
GANESHCP,20260615,203.8,207.19,202.0,202.72,33394
GANESHHOU,20260615,782.6,782.6,756.7,764.55,19575
GANGAFORGE,20260615,2.6,2.71,2.47,2.57,469994
GANGESSECU,20260615,122.29,130.0,122.29,123.41,4617
GARFIBRES,20260615,700.0,705.95,677.0,679.5,50575
GARUDA,20260615,170.7,173.5,169.5,170.0,305864
GATECH,20260615,0.53,0.54,0.51,0.51,4526083
GATECHDVR,20260615,0.49,0.49,0.47,0.47,232552
GATEWAY,20260615,58.49,61.05,57.95,60.0,2198759
GAUDIUMIVF,20260615,101.53,101.53,101.53,101.53,87599
GAYAHWS,20260615,2.22,2.28,2.18,2.23,166684
GAYAPROJ,20260615,22.74,22.95,22.74,22.95,560787
GCSL,20260615,441.75,443.4,426.1,431.45,577310
GEECEE,20260615,327.0,331.45,322.0,323.25,7090
GEEKAYWIRE,20260615,22.8,23.66,22.34,23.61,96498
GEMAROMA,20260615,176.5,191.7,173.26,187.65,461510
GENCON,20260615,39.45,40.63,38.0,38.34,266213
GENESYS,20260615,322.0,324.35,312.25,315.3,466748
GENSOL,20260615,23.68,23.68,23.68,23.68,100539
GENUSPAPER,20260615,12.16,12.85,12.03,12.26,143926
GENUSPOWER,20260615,324.0,326.0,316.8,320.7,785693
GEOJITFSL,20260615,76.0,78.1,75.55,76.49,549609
GESHIP,20260615,1404.0,1455.0,1378.0,1384.2,1320698
GFLLIMITED,20260615,49.26,49.75,46.62,47.04,45171
GFSTEELS,20260615,13.61,13.61,13.61,13.61,7074
GHCL,20260615,440.1,449.55,440.0,445.85,500699
GHCLTEXTIL,20260615,92.15,94.86,89.72,90.57,491793
GICHSGFIN,20260615,156.98,160.88,156.76,158.58,321185
GICL,20260615,23.6,23.8,22.6,23.28,449309
GICRE,20260615,383.0,394.0,381.85,387.25,717437
GILLANDERS,20260615,93.0,94.0,88.25,91.64,1687
GILLETTE,20260615,7800.0,7909.0,7701.0,7722.5,18994
GILT10BETA,20260615,26.2,26.48,25.96,25.99,1643
GILT5BETA,20260615,65.28,65.99,65.0,65.97,1291
GILT5YBEES,20260615,65.31,65.79,65.31,65.45,648480
GINNIFILA,20260615,42.55,44.27,42.0,43.6,94234
GIPCL,20260615,162.05,164.99,161.22,162.46,284819
GKENERGY,20260615,147.0,150.95,136.49,140.89,1742741
GKSL,20260615,130.99,133.46,129.51,130.52,110247
GKWLIMITED,20260615,1899.9,1899.9,1765.1,1834.6,3807
GLAND,20260615,2313.2,2313.2,2190.0,2213.1,555244
GLAXO,20260615,2135.1,2169.8,2111.0,2122.5,162107
GLENMARK,20260615,2186.0,2188.0,2145.6,2156.6,640588
GLFL,20260615,6.42,6.42,5.93,6.2,7848
GLOBAL,20260615,106.07,106.07,101.44,101.65,88219
GLOBALE,20260615,11.5,12.4,11.41,12.26,12166
GLOBALVECT,20260615,161.95,162.38,156.05,156.8,18477
GLOBE,20260615,2.32,2.39,2.29,2.32,248086
GLOBECIVIL,20260615,42.0,42.39,39.26,41.58,63284
GLOBUSSPR,20260615,875.0,875.0,853.8,859.8,108457
GLOSTERLTD,20260615,672.85,688.15,672.85,680.85,4345
GLOTTIS,20260615,66.68,68.75,66.5,67.32,265332
GMBREW,20260615,908.0,932.4,907.0,913.85,31758
GMDCLTD,20260615,622.2,624.4,605.0,607.2,1624874
GMMPFAUDLR,20260615,769.9,791.5,767.6,776.35,119423
GMRAIRPORT,20260615,107.0,107.98,105.68,106.66,23906470
GMRP&UI,20260615,106.5,108.5,106.0,106.32,937589
GNA,20260615,376.0,381.55,373.4,375.85,62048
GNFC,20260615,509.4,523.0,508.85,509.95,323032
GNRL,20260615,95.0,95.0,88.99,90.25,276388
GOACARBON,20260615,380.0,406.95,380.0,390.55,38448
GOCLCORP,20260615,412.0,412.35,402.2,404.75,46150
GOCOLORS,20260615,371.55,384.45,363.25,369.95,2132244
GODAVARIB,20260615,293.7,297.15,280.6,284.4,225692
GODFRYPHLP,20260615,2330.0,2336.9,2230.0,2239.2,495305
GODIGIT,20260615,304.05,304.9,297.2,298.85,304105
GODREJAGRO,20260615,570.0,577.9,568.0,570.85,76923
GODREJCP,20260615,1043.3,1056.8,1030.8,1036.8,1235465
GODREJIND,20260615,1050.0,1080.0,1046.1,1072.6,121319
GODREJPROP,20260615,1727.0,1795.3,1723.2,1766.2,1093214
GOKEX,20260615,690.0,743.7,682.05,721.75,1569723
GOKUL,20260615,42.2,42.2,40.7,40.97,145110
GOKULAGRO,20260615,237.0,240.0,220.1,223.12,998565
GOLD1,20260615,125.94,125.94,123.9,125.12,1970435
GOLD360,20260615,148.1,148.7,145.8,147.15,12831
GOLDADD,20260615,145.74,146.3,145.08,145.93,250774
GOLDBEES,20260615,123.52,124.48,123.52,124.11,24031129
GOLDBETA,20260615,126.4,126.7,125.6,126.15,310165
GOLDBND,20260615,147.1,153.0,147.1,150.02,81554
GOLDCASE,20260615,23.71,23.74,23.49,23.6,8854301
GOLDENTOBC,20260615,25.05,26.29,24.8,26.1,2183
GOLDETF,20260615,145.2,146.12,144.95,145.58,3052282
GOLDIAM,20260615,480.0,492.0,464.75,469.0,1547840
GOLDIETF,20260615,127.69,130.99,127.69,128.75,8195318
GOLDTECH,20260615,42.0,43.0,41.8,42.01,45321
GOODLUCK,20260615,1337.6,1349.1,1317.0,1324.2,66994
GOODYEAR,20260615,759.8,759.8,735.05,746.05,7451
GOPAL,20260615,286.7,288.5,284.0,285.15,80705
GOYALALUM,20260615,6.87,7.17,6.87,7.05,126111
GPIL,20260615,283.0,283.7,278.5,281.75,1215367
GPPL,20260615,155.6,159.23,155.41,155.82,1489831
GPTHEALTH,20260615,149.1,150.95,145.97,147.24,90160
GPTINFRA,20260615,115.8,117.0,115.0,115.6,131486
GRADIENTE,20260615,2.21,2.3,2.17,2.17,1420324
GRANDOAK,20260615,35.5,36.22,33.25,36.21,48038
GRANULES,20260615,769.95,772.0,739.85,748.5,1297142
GRAPHITE,20260615,650.0,673.4,645.0,660.95,1315296
