SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
AHLUCONT,20260619,826.4,840.0,818.95,838.8,32611
AHLWEST,20260619,599.85,599.85,599.85,599.85,435
AIAENG,20260619,4521.0,4767.8,4521.0,4687.0,184500
AIIL,20260619,550.0,550.5,531.0,543.8,622962
AIRAN,20260619,17.15,17.15,16.39,16.55,144509
AIROLAM,20260619,87.64,89.0,85.5,86.64,21639
AJANTPHARM,20260619,3091.2,3095.1,3050.0,3065.2,51177
AJAXENGG,20260619,565.55,565.55,547.5,549.95,59663
AJMERA,20260619,134.86,142.0,133.22,140.94,1019562
AJOONI,20260619,3.86,3.88,3.75,3.77,416198
AKASH,20260619,27.0,27.18,26.3,26.4,3312
AKCAPIT,20260619,1650.0,1750.0,1650.0,1736.3,699
AKG,20260619,11.48,11.48,10.67,10.84,7017
AKI,20260619,4.8,4.98,4.8,4.87,42164
AKSHAR,20260619,0.45,0.46,0.44,0.45,648812
AKSHARCHEM,20260619,225.0,256.8,221.05,248.37,105932
AKSHOPTFBR,20260619,7.6,7.6,7.24,7.59,997657
AKUMS,20260619,602.05,608.35,596.1,604.7,112143
ALANKIT,20260619,8.5,8.82,8.5,8.6,169960
ALBERTDAVD,20260619,711.6,719.9,710.0,711.15,1513
ALEMBICLTD,20260619,93.75,94.1,89.36,89.98,2079838
ALGOQUANT,20260619,60.01,61.38,58.61,59.31,1080926
ALICON,20260619,655.0,656.9,646.9,651.15,12736
ALIVUS,20260619,1058.0,1086.0,1054.6,1070.3,105388
ALKALI,20260619,88.28,90.0,85.7,86.16,10675
ALKEM,20260619,5350.0,5405.0,5333.0,5373.5,82881
ALKYLAMINE,20260619,1791.2,1854.0,1771.0,1845.4,80466
ALLCARGO,20260619,9.1,9.24,8.2,8.67,35408497
ALLDIGI,20260619,805.0,827.0,783.1,815.65,6923
ALLTIME,20260619,250.0,250.0,238.86,240.33,114903
ALMONDZ,20260619,12.98,13.8,12.85,13.35,231225
ALOKINDS,20260619,13.2,13.48,13.06,13.29,9360801
ALPA,20260619,69.7,69.7,67.01,68.11,20235
ALPHA,20260619,50.75,52.25,50.75,52.13,1398325
ALPHAETF,20260619,26.35,26.45,26.22,26.4,264323
ALPHAGEO,20260619,211.68,211.68,205.0,208.31,871
ALPL30IETF,20260619,27.15,27.24,27.05,27.2,208675
AMAGI,20260619,495.0,517.9,483.9,488.95,351872
AMANTA,20260619,148.94,156.39,145.5,156.39,123675
AMBALALSA,20260619,32.69,32.69,31.5,31.94,110381
AMBER,20260619,8218.0,8218.0,7703.5,7889.0,1749015
AMBICAAGAR,20260619,25.36,25.36,24.05,24.29,9871
AMBIKCO,20260619,1667.0,1705.0,1633.5,1679.1,21214
AMBUJACEM,20260619,429.95,433.0,421.8,423.95,2145518
AMDIND,20260619,45.15,47.44,45.06,46.2,17579
AMIRCHAND,20260619,131.5,131.5,129.0,131.03,409579
AMJLAND,20260619,39.45,39.45,38.51,39.01,7462
AMNPLST,20260619,200.0,200.0,195.05,196.64,4190
AMRUTANJAN,20260619,545.9,555.85,538.3,545.45,51789
ANANDRATHI,20260619,1800.0,1887.0,1800.0,1867.5,933601
ANANTRAJ,20260619,527.0,527.0,516.9,520.2,1660399
ANDHRAPAP,20260619,63.01,63.88,63.01,63.26,24425
ANDHRSUGAR,20260619,84.52,86.18,84.03,84.42,153405
ANGELONE,20260619,355.0,360.45,349.65,353.7,9378921
ANIKINDS,20260619,48.5,48.5,44.46,46.56,9081
ANKITMETAL,20260619,1.61,1.61,1.48,1.54,132402
ANMOL,20260619,12.28,12.28,11.8,12.01,71598
ANSALAPI,20260619,3.22,3.22,3.17,3.17,2031
ANTELOPUS,20260619,772.0,795.0,770.0,775.2,103085
ANTGRAPHIC,20260619,0.8,0.83,0.79,0.8,184095
ANTHEM,20260619,798.0,814.8,784.0,791.05,1253392
ANUHPHR,20260619,78.92,79.6,76.5,77.6,60966
ANUP,20260619,2215.1,2323.0,2173.7,2246.0,169129
ANURAS,20260619,1287.3,1295.0,1274.0,1277.1,163924
AONEGOLD,20260619,13.67,13.7,13.37,13.53,804032
AONELIQUID,20260619,1064.26,1064.73,1064.26,1064.71,6022
AONENIFTY,20260619,9.67,10.16,9.67,9.89,161910
AONESILVER,20260619,9.1,9.1,8.66,8.88,1555794
AONETMMQ50,20260619,10.56,10.56,10.35,10.42,120372
AONETOTAL,20260619,11.83,11.9,11.64,11.77,249987
APARINDS,20260619,15849.0,16375.0,15612.0,16280.0,118830
APCL,20260619,118.66,118.66,113.0,113.66,1637
APCOTEXIND,20260619,528.85,549.0,522.5,546.65,106791
APEX,20260619,428.0,428.0,417.05,419.75,142703
APLAPOLLO,20260619,1860.0,1878.5,1846.1,1871.6,502095
APLLTD,20260619,749.7,768.8,744.35,763.0,279321
APOLLO,20260619,426.6,435.0,420.6,433.15,10218594
APOLLOHOSP,20260619,8404.0,8521.0,8400.0,8489.5,333583
APOLLOPIPE,20260619,490.35,499.75,485.0,494.25,73221
APOLLOTYRE,20260619,426.9,429.25,420.8,425.5,716052
APOLSINHOT,20260619,1360.0,1394.0,1331.8,1378.4,1618
APTECHT,20260619,109.51,113.73,108.06,110.95,367711
APTUS,20260619,273.0,273.9,266.1,269.75,848929
AQYLON,20260619,48.87,49.9,45.64,48.52,3757071
ARCHIDPLY,20260619,84.0,84.0,81.15,81.46,1624
ARCHIES,20260619,14.6,15.0,14.09,14.77,14606
ARE&M,20260619,851.7,855.0,839.2,844.65,334786
ARENTERP,20260619,37.85,37.85,36.85,37.04,802
ARFIN,20260619,99.73,101.0,96.51,98.88,2257584
ARIES,20260619,332.0,335.0,326.0,328.3,32328
ARIHANT,20260619,844.0,936.0,831.05,871.0,5079
ARIHANTCAP,20260619,69.85,71.65,69.22,70.02,142315
ARIHANTSUP,20260619,268.1,275.65,264.5,270.8,46900
ARIS,20260619,119.19,122.5,118.21,120.57,544808
ARKADE,20260619,114.94,115.0,113.51,114.25,124332
ARMANFIN,20260619,1701.7,1711.1,1675.8,1694.2,15063
AROGRANITE,20260619,25.2,26.99,24.65,26.67,14306
ARROWGREEN,20260619,602.0,605.0,582.0,596.5,8932
ARSHIYA,20260619,1.08,1.11,1.06,1.09,168793
ARSSBL,20260619,550.0,565.0,547.0,558.4,449305
ARTEMISMED,20260619,259.7,261.65,256.15,258.65,82231
ARTNIRMAN,20260619,41.0,41.65,40.15,40.18,6645
ARVEE,20260619,166.05,174.5,165.42,166.98,1066
ARVIND,20260619,510.6,519.4,505.8,516.6,527238
ARVINDFASN,20260619,478.2,495.0,473.9,484.05,415461
ARVSMART,20260619,608.9,614.9,605.25,610.7,36917
ASAHIINDIA,20260619,861.0,863.6,840.0,846.35,98893
ASAHISONG,20260619,260.39,261.0,256.19,258.92,7929
ASAL,20260619,516.0,516.0,503.2,509.95,12128
ASALCBR,20260619,845.15,849.95,833.25,843.85,33113
ASHAPURMIN,20260619,707.5,718.75,702.15,708.15,368184
ASHIANA,20260619,381.7,385.0,376.0,383.85,35618
ASHIKA,20260619,403.15,405.45,396.15,398.7,150400
ASHIMASYN,20260619,15.69,16.0,15.32,15.85,170440
ASHOKA,20260619,131.5,136.7,130.06,135.16,1386232
ASHOKAMET,20260619,15.25,15.67,15.02,15.2,16381
ASHOKLEY,20260619,157.89,158.18,155.53,156.66,15870225
ASIANENE,20260619,356.3,376.75,353.0,367.25,510795
ASIANHOTNR,20260619,297.0,300.0,297.0,298.5,1210
ASIANPAINT,20260619,2752.9,2752.9,2718.8,2732.9,838991
ASIANTILES,20260619,59.44,59.6,59.02,59.19,292281
ASKAUTOLTD,20260619,465.95,474.5,461.0,470.0,248211
ASMS,20260619,7.9,7.9,7.61,7.67,255473
ASPINWALL,20260619,250.14,251.3,246.75,247.34,1076
ASTEC,20260619,793.0,808.6,786.65,797.7,32100
ASTERDM,20260619,791.95,819.05,785.35,809.4,812938
ASTRAL,20260619,1560.0,1563.8,1525.3,1542.1,464128
ASTRAMICRO,20260619,1665.0,1735.5,1660.1,1684.1,2096101
ASTRAZEN,20260619,8540.0,8540.0,8354.0,8433.5,7045
ASTRON,20260619,4.03,4.09,3.76,3.97,44539
ATALREAL,20260619,30.37,30.91,30.14,30.72,3921194
ATAM,20260619,73.8,74.0,71.0,71.74,14506
ATGL,20260619,735.0,742.3,721.5,727.3,3480575
ATHERENERG,20260619,970.0,979.2,957.95,971.7,2072410
ATL,20260619,24.55,24.92,24.25,24.46,114569
ATLANTAA,20260619,40.5,42.0,40.13,41.67,44156
ATLANTAELE,20260619,1899.9,1930.0,1851.8,1915.7,26962
ATLASCYCLE,20260619,100.08,100.08,98.2,99.99,3950
ATUL,20260619,6532.0,6540.0,6401.5,6482.0,24097
ATULAUTO,20260619,469.0,483.5,466.0,473.95,111931
AUBANK,20260619,1024.1,1042.0,1017.05,1033.05,1437168
AURIGROW,20260619,0.34,0.35,0.33,0.34,16704141
AURIONPRO,20260619,862.45,879.85,840.4,876.4,229032
AUROPHARMA,20260619,1454.0,1503.1,1446.4,1497.8,2506592
AURUM,20260619,200.17,205.0,196.16,203.91,149779
AUSOMENT,20260619,114.4,117.94,112.83,115.92,3402
AUTOAXLES,20260619,1785.5,1800.0,1767.6,1793.3,6369
AUTOBEES,20260619,274.01,275.98,272.93,274.19,189909
AUTOIETF,20260619,27.89,27.89,27.3,27.4,334531
AUTOIND,20260619,81.11,81.75,78.0,79.07,31780
AVADHSUGAR,20260619,450.3,462.0,445.0,448.45,9756
AVALON,20260619,1749.0,1798.7,1725.0,1744.6,242389
AVANTEL,20260619,179.79,183.0,178.14,179.92,2023167
AVANTIFEED,20260619,986.6,993.0,959.4,967.7,625837
AVG,20260619,182.5,186.5,175.06,182.12,105288
AVL,20260619,620.8,636.9,605.05,629.9,788668
AVONMORE,20260619,10.82,10.97,10.75,10.9,120825
AVROIND,20260619,10.2,10.33,10.13,10.25,129608
AVTNPL,20260619,72.9,73.04,71.69,72.17,38113
AWFIS,20260619,304.45,307.0,299.3,304.1,205195
AWHCL,20260619,469.5,479.9,462.5,474.5,156071
AWL,20260619,192.43,192.43,183.13,184.31,11691354
AXISBANK,20260619,1356.8,1363.0,1350.5,1357.9,4640277
AXISBNKETF,20260619,592.81,595.1,590.59,593.06,561
AXISCADES,20260619,1933.1,1970.0,1910.9,1943.2,96631
AXISCETF,20260619,119.16,119.2,118.2,119.13,543
AXISGOLD,20260619,124.09,124.09,118.75,120.41,5047335
AXISHCETF,20260619,156.91,161.09,156.91,159.61,15935
AXISILVER,20260619,244.92,244.92,224.32,230.04,3471633
AXISNIFTY,20260619,264.99,265.37,263.47,264.89,20713
AXISTECETF,20260619,309.7,309.7,294.02,302.08,27439
AXISVALUE,20260619,34.18,34.18,33.75,33.86,69399
AXITA,20260619,7.74,7.74,7.65,7.67,168994
AXSENSEX,20260619,80.38,81.3,78.2,79.92,8181
AYE,20260619,163.59,168.32,161.62,164.77,759598
AYMSYNTEX,20260619,217.05,220.4,215.0,215.25,6324
AZAD,20260619,2069.2,2118.0,2060.0,2095.2,530721
BAFNAPH,20260619,154.36,162.07,153.99,160.19,17792
BAGFILMS,20260619,4.98,5.09,4.62,4.86,124149
BAIDFIN,20260619,10.05,10.05,9.85,9.94,80261
BAJAJ-AUTO,20260619,10134.0,10134.0,9936.0,10066.0,739358
BAJAJCON,20260619,620.8,632.6,616.15,625.25,456196
BAJAJELEC,20260619,329.05,329.05,323.45,325.65,107696
BAJAJFINSV,20260619,1770.8,1774.0,1752.0,1769.4,837089
BAJAJHCARE,20260619,317.7,318.15,310.0,312.95,187262
BAJAJHFL,20260619,85.75,88.98,85.12,88.36,17570172
BAJAJHIND,20260619,19.43,19.55,19.12,19.19,3212593
BAJAJHLDNG,20260619,10740.0,10844.0,10582.0,10677.0,56613
BAJAJINDEF,20260619,240.0,260.0,238.85,248.85,200572
BAJAJST,20260619,385.0,460.9,380.15,420.05,253345
BAJEL,20260619,199.8,207.64,196.06,204.68,605339
BAJFINANCE,20260619,954.05,971.7,953.25,961.8,12941776
BALAJEE,20260619,28.22,30.0,28.22,29.72,36448
BALAJITELE,20260619,88.36,92.25,87.2,89.66,444837
BALAMINES,20260619,2208.0,2213.6,2128.1,2138.2,152581
BALAXI,20260619,23.85,23.9,22.5,23.65,22199
BALKRISHNA,20260619,18.1,18.9,17.95,18.12,3428
BALKRISIND,20260619,2229.5,2258.8,2203.0,2243.7,130532
BALMLAWRIE,20260619,183.25,185.39,180.1,181.44,186735
BALPHARMA,20260619,87.85,89.8,86.11,86.83,19150
BALRAMCHIN,20260619,554.5,554.95,527.7,531.6,653495
BALUFORGE,20260619,447.0,451.65,442.5,448.75,332080
BANARBEADS,20260619,103.49,103.49,99.3,101.11,806
BANARISUG,20260619,3624.2,3631.3,3600.0,3600.7,457
BANCOINDIA,20260619,666.05,674.0,658.0,663.05,150267
BANDHANBNK,20260619,214.0,214.0,207.01,208.09,7902818
BANG,20260619,29.94,32.19,29.56,31.57,112760
BANK10ADD,20260619,17.17,17.17,16.9,17.02,20013
BANKA,20260619,90.0,91.8,89.0,89.0,6434
BANKADD,20260619,59.15,59.18,58.87,59.05,19273
BANKBARODA,20260619,281.95,282.5,278.1,281.05,4914684
BANKBEES,20260619,597.49,597.82,582.0,597.32,834824
BANKBETA,20260619,59.51,59.72,59.42,59.6,71368
BANKBETF,20260619,58.75,58.75,58.35,58.6,12945
BANKETF,20260619,586.81,587.49,584.35,586.08,70416
BANKIETF,20260619,58.88,59.3,58.87,59.2,269257
BANKINDIA,20260619,147.4,147.44,145.3,146.57,10500090
BANKNIFTY1,20260619,59.0,59.91,59.0,59.84,345318
BANKPSU,20260619,88.03,88.35,87.55,87.91,293102
BANSALWIRE,20260619,304.15,307.5,304.15,306.75,25849
BANSWRAS,20260619,134.54,144.0,132.91,137.79,216652
BASF,20260619,3470.0,3534.6,3421.8,3503.7,17743
BASML,20260619,24.79,25.24,24.76,25.13,49558
BATAINDIA,20260619,785.0,786.0,740.3,747.7,2990336
BATLIBOI,20260619,82.33,83.07,80.1,80.53,22782
BAYERCROP,20260619,4270.1,4293.8,4231.0,4269.5,40894
BBETF0432,20260619,1335.98,1336.99,1334.11,1335.36,2314
BBL,20260619,2765.0,2875.0,2765.0,2801.6,44876
BBNPNBETF,20260619,58.14,58.17,57.68,58.16,578
BBNPPGOLD,20260619,143.15,143.15,138.6,140.3,8489
BBOX,20260619,1040.0,1061.0,1014.8,1023.0,493024
BBTC,20260619,1527.4,1547.5,1510.3,1537.6,35445
BBTCL,20260619,212.15,219.09,212.11,213.66,1835
BCG,20260619,10.37,10.45,10.19,10.29,6627822
BCLIND,20260619,37.61,37.79,36.87,37.15,527224
BCONCEPTS,20260619,175.04,178.38,171.62,174.94,11421
BCPL,20260619,77.7,77.7,75.0,75.2,17047
BDL,20260619,1309.3,1378.8,1304.9,1373.4,3488237
BEARDSELL,20260619,29.21,29.9,28.8,29.44,29972
BECTORFOOD,20260619,187.0,191.49,184.86,190.32,458550
BEDMUTHA,20260619,111.01,113.0,111.01,111.06,434
BEEKAY,20260619,419.5,420.35,401.0,412.5,1836
BEL,20260619,427.9,431.6,424.55,426.9,10829044
BELLACASA,20260619,238.76,241.0,229.99,234.96,10592
BELRISE,20260619,239.99,245.3,239.1,241.09,3749142
BEML,20260619,1773.4,1788.9,1718.4,1749.3,591988
BENGALASM,20260619,6380.5,6400.0,6180.5,6313.0,314
BEPL,20260619,108.24,109.39,104.48,105.86,979119
BERGEPAINT,20260619,506.0,559.7,504.8,550.7,7790257
BESTAGRO,20260619,15.8,16.2,15.61,15.9,205874
BETA,20260619,1959.0,2000.0,1911.0,1990.2,18168
BFINVEST,20260619,453.0,460.3,450.0,458.0,26467
BFSI,20260619,27.19,27.47,27.15,27.34,845841
BFUTILITIE,20260619,655.9,680.0,648.4,659.5,179277
BGRENERGY,20260619,332.3,333.95,324.0,331.65,54484
BHAGCHEM,20260619,258.99,298.0,242.7,279.26,4419217
BHAGERIA,20260619,229.99,229.99,217.8,224.67,73402
BHAGYANGR,20260619,396.2,396.2,377.45,388.05,221676
BHANDARI,20260619,3.1,3.13,2.96,3.03,267167
BHARATCOAL,20260619,42.47,43.76,41.85,42.37,71566271
BHARATFORG,20260619,2031.1,2059.5,2019.9,2041.4,1726725
BHARATGEAR,20260619,127.3,138.0,126.11,137.05,643971
BHARATRAS,20260619,1430.5,1437.3,1412.3,1422.3,7790
BHARATSE,20260619,186.0,195.0,184.21,191.31,268664
BHARATWIRE,20260619,213.57,216.0,207.0,214.57,156173
BHARTIARTL,20260619,1874.3,1917.5,1867.2,1910.8,15918432
BHARTIHEXA,20260619,1439.0,1499.5,1435.3,1494.5,272580
BHEL,20260619,405.9,423.7,403.85,414.35,22020572
BI,20260619,57.99,58.0,55.01,57.72,4333
BIGBLOC,20260619,50.3,50.5,48.23,49.41,65035
BIKAJI,20260619,660.0,667.0,656.05,660.2,128176
BIL,20260619,693.95,738.5,687.55,717.15,8814
BILVYAPAR,20260619,4.51,4.53,4.17,4.47,22109
BIMETAL,20260619,631.15,643.9,631.15,637.65,161
BIOCON,20260619,413.0,417.7,412.1,415.5,1865496
BIOFILCHEM,20260619,35.4,36.4,34.55,36.05,35296
BIRLACABLE,20260619,216.98,227.35,207.2,227.35,165630
BIRLACORPN,20260619,1046.0,1046.0,1009.2,1018.3,77031
BIRLAMONEY,20260619,146.0,150.09,142.82,144.4,111906
BIRLANU,20260619,1445.0,1490.0,1420.0,1423.1,5372
BIRLAPREC,20260619,38.27,38.82,35.68,37.93,61186
BLACKBUCK,20260619,547.0,584.4,543.35,574.05,1348075
BLACKROSE,20260619,94.0,96.99,92.42,95.64,18391
BLAL,20260619,187.0,187.0,180.55,182.77,29401
BLBLIMITED,20260619,16.49,16.49,16.0,16.11,44178
BLIL,20260619,72.4,72.48,71.5,71.61,44783
BLISSGVS,20260619,478.95,493.75,476.0,486.3,987034
BLKASHYAP,20260619,53.88,55.85,53.51,54.47,366114
BLS,20260619,267.0,269.5,260.15,267.45,1571291
BLSE,20260619,225.1,229.37,220.1,227.03,121796
BLUECOAST,20260619,26.91,27.98,26.91,27.98,512
BLUEDART,20260619,4851.2,5000.0,4830.0,4968.8,24139
BLUEJET,20260619,510.75,518.0,507.0,512.6,330012
BLUESTARCO,20260619,1705.0,1705.0,1653.2,1668.3,502331
BLUESTONE,20260619,505.0,524.7,497.5,522.8,267543
BLUSPRING,20260619,114.0,114.0,105.14,108.39,1077563
BMWVENTLTD,20260619,59.56,59.88,58.01,58.56,65614
BNAGROCHEM,20260619,270.85,285.05,270.8,282.0,28565
BNALTD,20260619,335.8,335.8,335.8,335.8,48
BODALCHEM,20260619,67.0,70.65,67.0,70.65,268038
BOHRAIND,20260619,15.9,16.92,15.76,16.09,8380
BOMDYEING,20260619,132.5,135.81,131.71,135.0,832491
BONLON,20260619,43.58,47.4,43.56,45.58,20268
BORANA,20260619,321.0,321.0,300.0,307.6,110585
BOROLTD,20260619,231.84,233.02,227.1,231.25,72627
BORORENEW,20260619,594.9,610.3,590.5,598.25,777921
BOROSCI,20260619,153.68,156.1,152.71,154.71,63641
BOSCH-HCIL,20260619,1407.0,1444.0,1372.2,1382.8,956993
BOSCHLTD,20260619,40000.0,40385.0,39840.0,40195.0,41782
BPCL,20260619,315.0,315.0,305.1,306.6,11322845
BPL,20260619,54.8,55.34,54.11,54.44,35284
BRIGADE,20260619,550.6,550.6,540.1,545.45,528183
BRIGHOTEL,20260619,64.88,64.88,63.41,64.18,86571
BRITANNIA,20260619,5211.0,5240.0,5180.0,5195.0,273184
BRNL,20260619,19.19,19.19,17.7,18.77,63791
BROOKS,20260619,67.99,68.1,66.5,66.68,12640
BSE,20260619,3991.0,4079.0,3975.6,4020.2,2001904
BSE500IETF,20260619,39.5,39.5,38.78,38.95,366693
BSHSL,20260619,93.4,93.4,90.0,90.07,11083
BSL,20260619,126.16,130.0,126.0,127.91,4564
BSLGOLDETF,20260619,127.01,128.26,126.07,127.55,155926
BSLNIFTY,20260619,28.29,28.6,27.95,28.13,1056667
BSLSENETFG,20260619,78.6,78.6,76.92,77.26,41688
BSOFT,20260619,315.0,328.15,311.1,326.4,1069584
BTML,20260619,6.49,6.49,6.39,6.43,97108
BTTL,20260619,35.01,35.01,34.5,34.58,1864
BUILDPRO,20260619,1050.0,1094.0,1017.2,1061.4,36893
BUTTERFLY,20260619,656.65,659.0,645.55,649.6,19141
BVCL,20260619,40.83,41.7,40.5,41.09,7890
BYKE,20260619,35.31,36.45,34.72,35.11,45210
CALSOFT,20260619,25.0,25.43,23.6,25.43,366409
CAMLINFINE,20260619,136.6,144.99,135.7,140.28,1849249
CAMPUS,20260619,240.65,246.35,236.3,237.45,669641
CAMS,20260619,832.9,833.3,815.05,823.15,1162760
CANBK,20260619,134.95,134.95,133.1,133.74,16485585
CANFINHOME,20260619,879.3,890.0,876.65,885.35,109890
CANHLIFE,20260619,141.5,143.49,140.0,141.38,185001
CANTABIL,20260619,228.9,234.7,225.55,227.19,531624
CAPACITE,20260619,226.01,235.79,225.01,233.76,254758
CAPILLARY,20260619,496.35,506.0,491.0,495.25,246923
CAPITALSFB,20260619,290.0,291.25,285.0,285.5,21038
CAPLIPOINT,20260619,2346.0,2560.0,2342.1,2503.5,402481
CAPTRUST,20260619,13.51,13.51,12.88,12.9,15060
CARBORUNIV,20260619,1176.3,1306.9,1176.3,1241.7,2169097
CARERATING,20260619,1647.8,1750.0,1629.0,1713.3,79552
CARRARO,20260619,535.0,565.0,531.0,560.55,263840
CARTRADE,20260619,2574.1,2624.6,2538.0,2558.6,533587
CARYSIL,20260619,1247.9,1247.9,1173.2,1199.3,193796
CASHIETF,20260619,1066.9,1067.39,1066.9,1067.37,208851
CASTROLIND,20260619,184.0,185.9,184.0,185.8,1153953
CCAVENUE,20260619,15.0,15.45,14.76,15.07,24579401
CCCL,20260619,15.28,15.28,14.65,14.75,131788
CCHHL,20260619,12.99,13.08,12.65,12.96,14628
CCL,20260619,1132.4,1156.0,1121.0,1137.3,158299
CDSL,20260619,1351.9,1379.4,1337.5,1370.3,3067601
