SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CHEMPLASTS,20260225,261.9,264.5,251.5,252.95,87968
CHENNPETRO,20260225,921.15,933.9,914.1,916.85,1002921
CHEVIOT,20260225,1080.0,1090.9,1068.1,1070.4,998
CHOICEGOLD,20260225,157.25,158.13,157.08,157.61,24452
CHOICEIN,20260225,762.45,767.75,752.1,754.7,417429
CHOLAFIN,20260225,1746.0,1757.0,1727.6,1754.5,779164
CHOLAHLDNG,20260225,1683.0,1724.2,1655.0,1677.2,129675
CIEINDIA,20260225,499.0,514.0,487.0,497.25,891824
CIFL,20260225,31.03,31.9,30.86,31.64,27302
CIGNITITEC,20260225,1209.9,1247.4,1194.6,1199.5,84824
CINELINE,20260225,87.2,92.0,85.14,90.66,70626
CINEVISTA,20260225,15.96,16.0,15.1,15.26,15033
CIPLA,20260225,1326.7,1349.0,1326.7,1346.1,1018377
CLEAN,20260225,726.95,729.9,718.8,720.5,127557
CLEDUCATE,20260225,45.31,45.8,40.59,40.96,279772
CLSEL,20260225,273.33,286.65,271.89,276.66,252030
CMSINFO,20260225,310.95,311.3,297.5,298.5,1517429
CNL,20260225,646.85,655.45,640.0,641.05,3683
COALINDIA,20260225,430.95,439.65,428.55,438.6,8935314
COASTCORP,20260225,46.46,48.44,46.05,47.25,73751
COCHINSHIP,20260225,1494.0,1504.6,1476.0,1487.1,355321
COFFEEDAY,20260225,31.4,31.62,30.07,30.31,764166
COFORGE,20260225,1227.9,1265.9,1208.0,1212.9,5227982
COHANCE,20260225,310.9,314.5,306.6,310.5,468717
COLPAL,20260225,2240.1,2274.8,2234.1,2270.4,822577
COMMOIETF,20260225,101.79,102.49,101.0,101.9,98696
COMPINFO,20260225,1.37,1.46,1.34,1.39,33505
COMPUSOFT,20260225,14.12,14.51,14.12,14.31,13240
COMSYN,20260225,195.0,195.5,152.47,154.46,3135062
CONCOR,20260225,506.0,507.6,498.7,500.7,837478
CONCORDBIO,20260225,1075.0,1291.3,1072.7,1230.9,11424384
CONFIPET,20260225,31.54,31.98,31.15,31.49,226233
CONS,20260225,120.06,120.41,119.3,120.23,5645
CONSOFINVT,20260225,240.0,245.0,240.0,240.0,9874
CONSUMBEES,20260225,125.0,131.0,125.0,130.22,71205
CONSUMER,20260225,11.29,11.36,11.27,11.32,154211
CONSUMIETF,20260225,121.0,121.19,118.97,120.04,21128
CONTROLPR,20260225,656.75,698.0,650.0,675.35,50685
CORALFINAC,20260225,35.59,35.59,33.4,33.59,7047
CORDSCABLE,20260225,172.0,172.1,165.24,167.62,26649
COROMANDEL,20260225,2288.0,2324.9,2266.0,2311.0,206686
CORONA,20260225,1607.0,1633.6,1600.8,1618.9,12896
COSMOFIRST,20260225,653.0,728.8,653.0,700.25,917241
COUNCODOS,20260225,5.24,5.45,5.11,5.13,14448
CPCAP,20260225,91.05,93.8,88.0,89.97,15075
CPEDU,20260225,215.4,217.7,202.0,205.67,9040
CPPLUS,20260225,1509.9,1621.9,1500.0,1575.7,1429956
CPSEETF,20260225,101.96,103.5,100.03,103.32,2419633
CRAFTSMAN,20260225,7960.0,7960.0,7600.0,7795.0,66792
CRAMC,20260225,255.0,256.95,252.7,253.6,233209
CREATIVEYE,20260225,6.92,6.92,6.61,6.64,11195
CREDITACC,20260225,1279.2,1310.0,1274.0,1306.3,268714
CREST,20260225,337.9,360.05,337.9,358.45,15823
CRISIL,20260225,4519.9,4549.0,4485.3,4538.8,19107
CRIZAC,20260225,226.9,226.9,220.0,222.25,104535
CROMPTON,20260225,264.0,267.6,260.56,263.3,1630052
CROWN,20260225,123.5,126.89,122.0,122.49,11009
CSBBANK,20260225,394.75,394.75,386.6,391.75,281799
CSLFINANCE,20260225,263.0,264.0,260.0,261.45,4010
CTE,20260225,30.79,32.59,28.3,28.38,35885
CUB,20260225,288.0,294.9,287.1,289.95,1379491
CUBEXTUB,20260225,108.85,111.09,105.6,106.75,256424
CUMMINSIND,20260225,4930.0,4957.0,4872.7,4918.5,708623
CUPID,20260225,418.0,425.9,410.0,412.75,2549635
CYBERMEDIA,20260225,14.52,15.46,14.52,15.29,12587
CYBERTECH,20260225,118.78,119.01,113.6,114.31,47759
CYIENT,20260225,950.8,959.8,929.1,931.8,245304
CYIENTDLM,20260225,321.15,325.0,308.8,312.2,191361
DABUR,20260225,521.25,523.75,516.5,518.65,3015805
DALBHARAT,20260225,2076.8,2076.8,2035.0,2063.5,223028
DALMIASUG,20260225,284.7,284.7,278.6,281.85,26917
DAMCAPITAL,20260225,157.17,157.99,150.1,150.84,498100
DAMODARIND,20260225,25.39,25.39,24.61,24.86,351
DANGEE,20260225,3.0,3.2,3.0,3.04,97840
DATAMATICS,20260225,795.0,813.0,751.3,776.75,272244
DATAPATTNS,20260225,3113.1,3144.0,3042.0,3070.6,454935
DAVANGERE,20260225,4.22,4.49,4.05,4.08,11905707
DBCORP,20260225,223.39,228.5,220.26,227.86,39685
DBEIL,20260225,83.0,84.37,79.11,79.91,50663
DBL,20260225,449.8,449.8,430.0,432.35,271199
DBOL,20260225,102.1,103.02,99.6,100.78,106736
DBREALTY,20260225,113.0,113.99,110.0,111.79,1039032
DBSTOCKBRO,20260225,25.46,25.8,25.25,25.63,1857
DCAL,20260225,180.0,182.61,173.94,175.53,195704
DCBBANK,20260225,187.98,191.9,186.52,191.28,1624663
DCI,20260225,264.0,273.9,258.0,259.84,19888
DCM,20260225,81.25,82.0,79.0,80.39,3999
DCMFINSERV,20260225,4.31,4.77,4.31,4.43,11807
DCMNVL,20260225,133.5,140.01,133.5,136.85,1697
DCMSHRIRAM,20260225,1074.4,1087.8,1054.0,1063.4,37824
DCMSIL,20260225,58.15,59.9,57.27,57.76,135934
DCMSRIND,20260225,35.4,36.28,34.22,34.73,168387
DCW,20260225,48.85,49.1,47.79,48.18,1091550
DCXINDIA,20260225,171.97,181.0,171.97,175.18,791707
DDEVPLSTIK,20260225,278.0,278.6,274.5,276.6,27415
DECCANCE,20260225,735.0,735.0,701.2,711.4,9475
DEEDEV,20260225,281.0,309.77,270.2,299.14,49609675
DEEPAKFERT,20260225,999.0,1005.0,985.0,989.0,127249
DEEPAKNTR,20260225,1598.9,1600.0,1574.0,1581.7,45615
DEEPINDS,20260225,361.5,364.2,347.3,351.8,117372
DEFENCE,20260225,67.4,67.7,67.09,67.49,73339
DELHIVERY,20260225,439.5,441.4,434.15,439.65,1851942
DELPHIFX,20260225,13.35,13.91,13.32,13.54,2437363
DELTACORP,20260225,62.5,62.5,61.4,62.21,1255097
DELTAMAGNT,20260225,62.3,63.97,59.4,61.58,2873
DEN,20260225,28.6,28.6,27.57,27.81,234275
DENORA,20260225,649.7,651.95,641.15,646.25,1834
DENTA,20260225,252.3,256.0,250.0,252.1,81296
DEVIT,20260225,23.79,24.0,22.7,22.86,108282
DEVX,20260225,42.5,43.3,42.11,43.1,149819
DEVYANI,20260225,129.7,132.09,128.71,131.56,1066689
DGCONTENT,20260225,26.0,28.5,26.0,27.46,7680
DHAMPURSUG,20260225,114.0,114.93,113.27,113.98,93686
DHANBANK,20260225,23.75,24.09,23.5,23.93,622052
DHANUKA,20260225,1087.0,1099.6,1053.5,1068.7,58484
DHARAN,20260225,0.15,0.16,0.14,0.15,18492738
DHARMAJ,20260225,235.19,248.8,235.02,240.52,84056
DHRUV,20260225,27.5,28.89,27.0,27.87,108591
DHUNINV,20260225,1005.0,1005.0,955.7,976.3,1195
DIACABS,20260225,134.0,137.52,132.07,136.62,1740744
DIAMINESQ,20260225,236.65,238.95,234.05,237.05,931
DIAMONDYD,20260225,1074.0,1085.0,1066.5,1073.0,16003
DICIND,20260225,545.0,549.95,540.0,543.85,3892
DIFFNKG,20260225,274.98,277.9,260.35,262.7,84265
DIGIDRIVE,20260225,21.36,22.89,21.1,21.2,21345
DIGISPICE,20260225,19.62,20.38,19.53,19.9,488244
DIGITIDE,20260225,98.07,99.91,94.39,94.6,214817
DIGJAMLMTD,20260225,44.89,48.0,42.61,46.56,4740
DISHTV,20260225,3.02,3.02,2.95,2.97,2519989
DIVGIITTS,20260225,741.95,748.1,712.5,717.75,32514
DIVIDEND,20260225,36.5,37.0,36.5,36.91,27349
DIVISLAB,20260225,6254.5,6418.0,6250.0,6395.5,348440
DIVOPPBEES,20260225,84.4,84.4,82.11,83.11,33598
DIXON,20260225,10550.0,10688.0,10320.0,10388.0,384975
DJML,20260225,93.0,93.8,90.1,91.36,10175
DLF,20260225,617.0,623.85,607.45,611.2,3522834
DLINKINDIA,20260225,410.1,420.0,408.35,412.9,54469
DMART,20260225,3880.0,3945.8,3857.8,3888.2,325095
DMCC,20260225,215.1,222.99,215.1,220.71,9728
DNAMEDIA,20260225,3.49,3.53,3.34,3.38,61839
DODLA,20260225,1153.0,1180.0,1136.8,1144.4,35185
DOLATALGO,20260225,75.28,77.82,74.55,76.23,196031
DOLLAR,20260225,294.8,297.1,288.0,288.35,87897
DOLPHIN,20260225,430.0,443.5,390.5,400.05,1836284
DOMS,20260225,2369.6,2389.4,2365.5,2378.1,57261
DONEAR,20260225,89.0,91.5,88.54,89.85,34424
DPABHUSHAN,20260225,1209.0,1219.9,1187.0,1190.5,6774
DPSCLTD,20260225,9.65,11.0,9.12,9.33,388402
DPWIRES,20260225,159.05,159.19,153.0,153.22,9230
DRCSYSTEMS,20260225,15.23,15.88,15.21,15.22,32996
DREAMFOLKS,20260225,82.01,83.89,81.16,81.72,93852
DREDGECORP,20260225,922.9,975.5,912.0,931.6,303036
DRREDDY,20260225,1281.0,1324.0,1266.9,1306.5,2296240
DSFCL,20260225,35.35,36.99,35.35,35.35,109675
DSSL,20260225,933.6,937.95,910.1,915.5,24920
DTIL,20260225,141.67,142.9,134.42,138.27,6701
DUCON,20260225,3.39,3.45,3.3,3.32,285901
DVL,20260225,256.75,257.2,249.05,253.2,31832
DWARKESH,20260225,35.5,35.5,34.83,35.14,225344
DYCL,20260225,280.0,286.0,275.05,278.05,153674
DYNAMATECH,20260225,10029.5,10290.0,9850.0,9962.5,23303
DYNPRO,20260225,226.44,238.17,226.44,229.22,17457
E2E,20260225,2418.0,2563.1,2402.0,2560.6,92773
EASEMYTRIP,20260225,8.76,8.97,8.41,8.51,27086790
EASTSILK,20260225,74.09,74.09,74.09,74.09,566
EBANKNIFTY,20260225,61.65,61.87,61.15,61.17,4272
EBBETF0430,20260225,1612.43,1612.43,1562.38,1573.33,20589
EBBETF0431,20260225,1402.92,1405.0,1400.51,1401.13,8610
EBBETF0433,20260225,1283.82,1283.82,1276.3,1276.88,4490
EBGNG,20260225,374.95,377.0,363.05,365.7,92573
ECAPINSURE,20260225,24.53,24.67,24.38,24.6,33332
ECLERX,20260225,3361.0,3426.9,3274.0,3297.9,105681
ECOSMOBLTY,20260225,153.7,154.89,148.25,148.84,378460
EDELWEISS,20260225,122.49,123.14,115.44,118.17,6275207
EFCIL,20260225,246.9,247.2,231.2,233.35,439112
EGOLD,20260225,158.4,159.55,157.45,158.3,22474
EICHERMOT,20260225,7930.0,8082.0,7772.0,8008.0,618719
EIDPARRY,20260225,868.05,876.45,861.75,866.65,130603
EIEL,20260225,161.69,162.49,158.0,158.98,330500
EIFFL,20260225,242.35,245.45,234.75,241.85,9628
EIHAHOTELS,20260225,332.4,334.55,328.0,328.55,16491
EIHOTEL,20260225,321.5,323.1,313.55,318.45,200340
EIMCOELECO,20260225,1588.3,1600.0,1570.0,1595.5,8710
EKC,20260225,115.71,116.02,113.6,114.11,98453
ELDEHSG,20260225,865.0,890.0,865.0,888.15,888
ELECON,20260225,421.0,427.95,417.25,423.15,168987
ELECTCAST,20260225,69.59,70.36,68.44,68.9,910832
ELECTHERM,20260225,728.35,776.05,717.5,747.2,171299
ELGIEQUIP,20260225,546.4,549.5,540.35,544.95,332733
ELGIRUBCO,20260225,38.71,39.88,38.7,39.58,4560
ELIN,20260225,133.6,133.6,131.0,131.34,20850
ELIQUID,20260225,1019.97,1019.97,1019.97,1019.97,2002
ELLEN,20260225,241.5,242.8,230.55,234.75,206784
ELM250,20260225,17.17,17.17,16.49,16.57,934649
EMAMILTD,20260225,474.75,480.0,472.0,479.1,255811
EMAMIPAP,20260225,86.01,87.92,85.01,86.27,9153
EMAMIREAL,20260225,66.95,68.68,65.05,65.93,8663
EMBDL,20260225,58.75,59.3,57.5,58.79,1835837
EMCURE,20260225,1440.5,1440.5,1416.4,1430.8,90077
EMIL,20260225,100.25,101.59,99.71,100.05,217811
EMKAY,20260225,244.35,246.9,232.55,233.7,10136
EMMBI,20260225,90.14,93.0,89.37,92.18,11000
EMMVEE,20260225,210.0,210.1,202.7,208.03,2061058
EMSLIMITED,20260225,303.1,305.0,288.0,289.15,334568
EMUDHRA,20260225,443.55,446.9,432.35,439.0,134673
EMULTIMQ,20260225,40.99,41.41,40.93,41.15,164212
ENDURANCE,20260225,2698.8,2704.2,2638.8,2675.8,100126
ENERGY,20260225,37.46,37.5,37.07,37.31,1607650
ENERGYDEV,20260225,16.7,16.99,16.15,16.31,59409
ENGINERSIN,20260225,217.0,221.49,216.0,219.8,5188158
ENIFTY,20260225,25.54,25.71,25.45,25.46,665
ENIL,20260225,106.84,108.5,105.5,105.58,9821
ENRIN,20260225,2920.0,3011.0,2885.0,2997.8,695808
ENTERO,20260225,1038.9,1077.0,1008.0,1060.9,53702
EPACK,20260225,253.01,255.17,248.0,248.89,289990
EPACKPEB,20260225,188.95,188.95,179.53,181.25,254451
EPIGRAL,20260225,948.2,951.5,916.4,926.5,66833
EPL,20260225,215.6,217.46,214.1,215.84,155905
EQUAL200,20260225,13.48,13.52,13.46,13.48,50433
EQUAL50,20260225,336.76,338.58,336.22,336.22,3028
EQUAL50ADD,20260225,348.42,348.67,346.55,347.5,15462
EQUIPPP,20260225,17.01,17.95,17.01,17.5,3922
EQUITASBNK,20260225,65.25,66.51,64.36,65.71,3070095
ERIS,20260225,1391.9,1424.0,1367.6,1380.2,30161
ESABINDIA,20260225,5500.0,5519.0,5480.0,5494.5,1195
ESAFSFB,20260225,27.0,27.25,26.87,27.17,246185
ESCORTS,20260225,3590.0,3650.0,3544.7,3602.8,84096
ESENSEX,20260225,82.89,83.07,82.37,82.45,2328
ESG,20260225,42.99,43.2,42.79,42.93,17454
ESILVER,20260225,263.59,266.43,263.37,264.98,398796
ESSARSHPNG,20260225,26.01,26.79,25.25,25.8,199205
ESSENTIA,20260225,1.36,1.37,1.12,1.28,2556503
ESTER,20260225,97.25,108.75,97.12,108.0,1318187
ETERNAL,20260225,255.2,256.6,249.45,250.2,103388324
ETHOSLTD,20260225,2445.5,2451.8,2404.0,2424.2,9415
EUREKAFORB,20260225,497.75,497.75,480.0,484.75,135110
EUROBOND,20260225,174.0,174.0,167.01,168.37,3705
EUROPRATIK,20260225,252.0,255.0,249.1,253.76,81067
EUROTEXIND,20260225,12.24,12.3,12.24,12.3,21
EVEREADY,20260225,325.95,327.75,321.2,325.55,48573
EVERESTIND,20260225,398.7,405.0,392.4,394.65,10345
EVIETF,20260225,30.77,31.15,30.64,31.09,43529
EVINDIA,20260225,30.77,31.19,30.75,31.05,240181
EXCEL,20260225,1.14,1.17,1.12,1.13,2389816
EXCELINDUS,20260225,955.3,995.0,953.5,973.15,13106
EXCELSOFT,20260225,79.06,87.7,79.06,86.82,3414026
EXICOM,20260225,94.87,99.0,94.27,95.13,163054
EXIDEIND,20260225,338.4,343.0,335.65,337.35,2484898
EXPLEOSOL,20260225,783.0,796.0,761.8,768.35,11842
EXXARO,20260225,7.79,7.79,7.3,7.47,145676
FABTECH,20260225,154.5,155.98,150.52,152.98,159706
FACT,20260225,762.95,774.35,753.3,756.8,48563
FAIRCHEMOR,20260225,577.05,585.15,572.3,575.7,4550
FAZE3Q,20260225,480.15,487.0,464.7,464.7,29829
FCL,20260225,24.28,24.59,23.5,23.8,2233817
FCSSOFT,20260225,1.63,1.64,1.59,1.6,1181025
FDC,20260225,370.2,370.6,362.0,364.3,46679
FEDERALBNK,20260225,296.35,301.05,296.35,299.1,5928219
FEDFINA,20260225,138.49,138.76,134.5,135.04,455243
FEL,20260225,0.43,0.44,0.43,0.43,99666
FELDVR,20260225,2.78,2.91,2.78,2.91,1834
FIBERWEB,20260225,41.4,42.0,41.0,41.58,10333
FIEMIND,20260225,2237.6,2268.0,2215.5,2262.3,62426
FILATEX,20260225,44.55,45.27,43.1,44.2,1237717
FILATFASH,20260225,0.22,0.23,0.21,0.22,56342262
FINCABLES,20260225,815.0,829.0,812.35,826.6,230950
FINEORG,20260225,4905.9,4949.0,4849.1,4883.5,27021
FINIETF,20260225,32.58,32.77,32.4,32.65,598198
FINKURVE,20260225,82.36,82.5,78.75,79.93,21299
FINOPB,20260225,207.03,208.39,202.51,202.95,175007
FINPIPE,20260225,183.95,185.48,181.4,184.16,352329
FIRSTCRY,20260225,214.5,218.9,209.4,210.5,1964792
FISCHER,20260225,40.31,40.84,38.51,38.76,1346791
FIVESTAR,20260225,426.0,429.3,423.55,426.35,1217294
FLAIR,20260225,312.45,314.0,305.15,311.6,78011
FLEXIADD,20260225,10.07,10.07,9.88,9.94,91737
FLEXITUFF,20260225,10.43,10.49,9.5,10.19,2968
FLFL,20260225,1.17,1.22,1.13,1.16,45690
FLUOROCHEM,20260225,3534.6,3534.6,3435.1,3494.5,66039
FMCGIETF,20260225,54.3,56.1,54.3,55.64,1216644
FMGOETZE,20260225,418.0,429.0,409.0,411.2,62675
FMNL,20260225,8.5,8.65,8.08,8.12,34304
FOCUS,20260225,65.16,66.31,64.51,65.44,78218
FOODSIN,20260225,61.5,62.85,59.3,59.59,133367
FORCEMOT,20260225,25189.0,25436.0,25005.0,25262.0,48697
FORTIS,20260225,924.3,935.0,917.6,930.75,1678874
FOSECOIND,20260225,4700.0,4898.0,4700.0,4852.5,2355
FRACTAL,20260225,833.0,844.45,802.35,808.65,815905
FSL,20260225,230.0,231.15,217.2,218.65,3558245
FUSION,20260225,188.0,191.9,184.99,191.06,345295
GABRIEL,20260225,965.8,1023.7,964.15,1011.6,662099
GAEL,20260225,144.28,145.56,143.0,144.35,533605
GAIL,20260225,168.0,170.31,167.75,170.0,10027465
GALAPREC,20260225,754.4,758.5,739.1,744.95,10533
GALAXYSURF,20260225,1942.0,1975.0,1934.3,1964.6,5681
GALLANTT,20260225,556.0,563.85,550.0,558.7,43808
GANDHAR,20260225,140.8,143.0,140.0,140.54,72419
GANDHITUBE,20260225,898.45,911.0,885.0,888.7,4576
GANECOS,20260225,783.1,800.0,768.5,774.45,68261
GANESHBE,20260225,82.0,82.86,81.04,81.64,65565
GANESHCP,20260225,170.0,172.45,162.42,164.29,128362
GANESHHOU,20260225,690.0,695.4,659.0,673.8,81524
GANGAFORGE,20260225,2.95,3.07,2.95,2.96,334185
GANGESSECU,20260225,132.91,133.0,125.41,129.97,2200
GARFIBRES,20260225,646.0,656.85,637.05,642.9,117495
GARUDA,20260225,182.15,187.0,178.19,180.35,510181
GATECH,20260225,0.52,0.53,0.5,0.5,6479770
GATECHDVR,20260225,0.48,0.48,0.46,0.47,321767
GATEWAY,20260225,59.19,59.39,58.52,59.0,550711
GAYAHWS,20260225,2.2,2.29,2.16,2.25,221688
GCSL,20260225,342.7,356.6,342.7,356.6,5500
GEECEE,20260225,298.9,298.9,286.35,288.3,1165
GEEKAYWIRE,20260225,25.97,26.26,25.41,25.65,93986
GEMAROMA,20260225,192.0,198.3,188.82,196.23,170906
GENCON,20260225,58.67,59.96,46.94,47.1,2911785
GENESYS,20260225,306.3,308.65,299.5,301.25,236307
GENUSPAPER,20260225,12.59,13.0,12.41,12.78,79381
GENUSPOWER,20260225,262.0,268.95,257.45,261.95,559509
GEOJITFSL,20260225,65.57,65.67,64.08,64.55,251724
GESHIP,20260225,1335.0,1375.0,1313.4,1346.8,559062
GFLLIMITED,20260225,47.35,47.6,45.17,46.53,53699
GHCL,20260225,489.05,498.3,475.0,480.95,151611
GHCLTEXTIL,20260225,78.49,80.52,77.0,77.26,112285
GICHSGFIN,20260225,155.05,156.9,155.05,155.55,53047
GICL,20260225,48.15,50.9,48.15,50.0,129635
GICRE,20260225,386.1,392.8,386.0,391.2,387571
GILLANDERS,20260225,92.01,92.54,90.2,90.47,6904
GILLETTE,20260225,8457.0,8505.0,8385.0,8410.5,9490
GILT10BETA,20260225,26.47,26.47,25.95,26.08,3217
GILT5BETA,20260225,65.15,65.22,64.51,65.21,3405
GILT5YBEES,20260225,64.21,64.49,64.05,64.39,330762
GINNIFILA,20260225,39.12,39.63,38.43,39.09,39200
GIPCL,20260225,140.02,147.7,139.6,143.82,715332
GKENERGY,20260225,118.8,119.5,112.22,113.73,495441
GKSL,20260225,111.85,112.29,110.61,111.99,589742
GKWLIMITED,20260225,1677.0,1677.0,1626.3,1641.8,133
GLAND,20260225,1802.4,1857.5,1791.6,1848.5,92312
GLAXO,20260225,2602.5,2667.4,2602.5,2652.5,39395
GLENMARK,20260225,2070.0,2092.3,2061.0,2085.0,455454
GLFL,20260225,6.45,6.45,6.16,6.16,108
GLOBAL,20260225,101.5,105.0,101.01,104.07,51025
GLOBALE,20260225,11.5,13.1,11.02,12.02,35391
GLOBALVECT,20260225,166.0,168.59,161.1,162.0,4740
GLOBE,20260225,2.7,2.8,2.7,2.74,227609
GLOBECIVIL,20260225,51.7,52.41,48.8,49.6,113774
GLOBUSSPR,20260225,923.0,926.8,908.0,913.05,49940
GLOSTERLTD,20260225,574.05,589.85,561.0,568.75,1829
GLOTTIS,20260225,49.05,49.5,48.56,49.06,178841
GMBREW,20260225,1014.0,1034.0,995.0,1001.35,74911
GMDCLTD,20260225,566.0,576.95,561.6,564.65,1627328
GMMPFAUDLR,20260225,960.3,999.0,939.45,985.65,72367
GMRAIRPORT,20260225,102.78,103.03,101.5,102.27,10916245
GMRP&UI,20260225,118.3,123.0,115.97,121.97,2571321
GNA,20260225,418.15,426.4,416.85,421.75,56493
GNFC,20260225,459.75,462.0,456.05,457.6,121996
GOACARBON,20260225,376.0,382.05,367.95,370.3,43641
GOCLCORP,20260225,253.3,255.0,250.1,253.6,26078
GOCOLORS,20260225,320.45,333.0,319.0,332.3,70205
GODAVARIB,20260225,274.0,279.3,273.25,277.3,61625
GODFRYPHLP,20260225,2160.0,2185.7,2081.4,2093.4,1406388
GODIGIT,20260225,338.5,344.95,334.65,340.5,167268
GODREJAGRO,20260225,639.95,642.95,621.2,623.6,106513
GODREJCP,20260225,1236.1,1240.2,1229.1,1237.4,762999
GODREJIND,20260225,1052.0,1052.0,1025.05,1035.7,39517
GODREJPROP,20260225,1789.4,1819.0,1780.0,1797.8,1078579
GOKEX,20260225,717.0,729.75,692.15,697.7,810254
GOKUL,20260225,41.0,42.9,40.29,41.61,58932
GOKULAGRO,20260225,174.7,174.7,169.22,169.83,128923
GOLD1,20260225,132.41,132.93,131.67,132.73,2221426
GOLD360,20260225,154.65,155.7,154.35,154.7,45817
GOLDADD,20260225,153.86,154.96,152.86,154.6,130711
GOLDBEES,20260225,131.1,132.0,130.64,131.69,44906554
GOLDBETA,20260225,136.85,136.9,133.1,133.8,773533
GOLDBND,20260225,160.69,160.7,158.04,159.24,56231
GOLDCASE,20260225,25.71,25.71,24.72,25.06,9667511
GOLDENTOBC,20260225,29.0,29.9,28.85,29.9,3454
GOLDETF,20260225,154.05,156.0,153.2,154.53,1547838
GOLDIAM,20260225,356.0,360.0,342.25,350.3,456145
GOLDIETF,20260225,139.1,140.0,135.59,136.37,7867258
GOLDTECH,20260225,40.93,41.29,39.01,39.33,68354
GOODLUCK,20260225,1202.4,1233.9,1190.5,1203.8,63517
GOPAL,20260225,292.3,309.0,288.8,306.95,225001
GOYALALUM,20260225,6.85,7.05,6.77,6.83,63435
GPIL,20260225,269.5,272.03,266.41,270.9,1267580
GPPL,20260225,174.91,180.8,174.76,178.35,1234542
GPTHEALTH,20260225,122.0,127.98,122.0,125.35,183161
GPTINFRA,20260225,123.67,125.1,122.52,124.01,130449
GRANULES,20260225,599.6,606.95,594.95,599.95,775187
GRAPHITE,20260225,688.0,727.0,687.0,719.3,5128142
GRASIM,20260225,2892.0,2910.7,2867.1,2878.4,595400
GRAVITA,20260225,1584.3,1600.8,1579.8,1594.5,65822
GREAVESCOT,20260225,155.9,156.5,150.5,152.62,728065
GREENLAM,20260225,236.0,239.68,236.0,238.36,8285
GREENPANEL,20260225,210.6,211.26,205.1,206.64,45066
GREENPLY,20260225,224.3,226.55,221.2,223.35,120411
GREENPOWER,20260225,10.02,10.07,9.76,9.84,2743727
GRINDWELL,20260225,1670.1,1685.9,1647.3,1662.2,13108
GRINFRA,20260225,986.0,991.45,970.25,987.1,19799
GRMOVER,20260225,161.0,166.25,159.8,164.38,1547883
GROBTEA,20260225,918.15,948.9,918.15,947.25,56
GROWW,20260225,164.5,165.11,161.22,164.44,15327735
GROWWCAPM,20260225,9.91,9.97,9.8,9.95,208723
GROWWCHEM,20260225,27.62,28.4,27.61,27.89,15797
GROWWDEFNC,20260225,80.02,81.14,80.01,80.85,251666
GROWWEV,20260225,30.0,31.0,29.81,30.93,171577
GROWWGOLD,20260225,15.52,15.6,15.44,15.57,5809730
GROWWLIQID,20260225,107.97,108.0,107.97,107.99,199404
GROWWLOVOL,20260225,10.48,10.88,10.48,10.79,46954
GROWWMC150,20260225,221.7,221.7,218.12,218.85,1042
GROWWMETAL,20260225,11.71,11.79,11.35,11.75,1506078
GROWWMOM50,20260225,10.52,10.66,10.48,10.62,287383
GROWWN200,20260225,11.74,11.76,11.41,11.54,62427
GROWWNET,20260225,9.16,9.19,8.94,8.97,296008
GROWWNIFTY,20260225,9.97,10.48,9.97,10.24,304917
GROWWNXT50,20260225,70.0,70.69,69.65,70.35,16155
GROWWPOWER,20260225,10.65,10.71,10.54,10.61,2645441
GROWWPSE,20260225,104.42,105.9,104.05,104.77,6293
GROWWRAIL,20260225,33.14,33.37,32.9,32.99,678498
GROWWRLTY,20260225,8.7,9.18,8.4,8.93,358622
GROWWSC250,20260225,9.39,9.39,9.16,9.23,81448
GROWWSLVR,20260225,25.85,26.14,25.66,25.92,6020429
GRPLTD,20260225,1729.2,1753.9,1650.1,1672.8,2172
GRSE,20260225,2427.0,2448.0,2408.0,2423.3,336511
GRWRHITECH,20260225,3970.0,4059.0,3922.2,4025.1,29875
GSEC10ABSL,20260225,110.64,110.65,110.22,110.65,25
GSEC10IETF,20260225,259.76,260.33,259.44,259.65,566
GSEC10YEAR,20260225,29.75,29.87,29.75,29.81,26606
GSEC5IETF,20260225,64.63,64.87,64.45,64.72,16558
GSFC,20260225,171.35,174.45,171.0,171.53,609688
GSLSU,20260225,90.4,91.78,88.1,88.61,15984
GSPL,20260225,303.0,305.95,302.45,304.0,187694
GSS,20260225,14.78,14.78,13.6,14.13,50522
GTECJAINX,20260225,21.0,21.0,18.1,18.8,23831
GTL,20260225,7.29,7.3,7.11,7.12,128295
GTLINFRA,20260225,1.15,1.17,1.11,1.12,29798130
GTPL,20260225,69.48,70.9,55.52,59.08,1048849
GUFICBIO,20260225,281.15,285.6,277.6,279.3,39032
GUJALKALI,20260225,477.95,482.75,471.0,477.3,20250
GUJAPOLLO,20260225,383.75,383.75,370.0,375.85,7737
GUJGASLTD,20260225,404.75,407.95,402.55,405.95,329651
GUJRAFFIA,20260225,40.75,40.75,38.72,38.88,3167
GUJTHEM,20260225,321.15,321.8,314.3,316.3,32182
GULFOILLUB,20260225,1072.2,1097.6,1069.9,1092.8,31452
GULFPETRO,20260225,32.97,33.49,31.99,32.56,14148
GULPOLY,20260225,153.6,154.9,152.28,154.34,57216
GVKPIL,20260225,2.94,2.95,2.87,2.89,957686
GVPIL,20260225,479.0,479.8,456.0,467.3,194399
GVPTECH,20260225,7.2,7.39,6.82,7.1,63167
