SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CHOICEGOLD,20260204,151.18,165.0,151.18,156.9,297224
CHOICEIN,20260204,792.5,797.0,780.0,783.55,828121
CHOLAFIN,20260204,1694.4,1742.9,1666.7,1739.5,2366864
CHOLAHLDNG,20260204,1702.2,1734.0,1687.3,1716.6,82248
CIEINDIA,20260204,423.0,430.0,419.45,427.7,94334
CIFL,20260204,32.79,32.79,31.93,32.1,72011
CIGNITITEC,20260204,1650.0,1650.0,1528.2,1583.5,143659
CINELINE,20260204,84.95,87.96,84.11,84.53,11906
CINEVISTA,20260204,15.81,16.37,15.41,16.08,13582
CIPLA,20260204,1322.8,1335.1,1315.8,1326.7,1590247
CLCIND,20260204,10.87,10.87,10.87,10.87,28
CLEAN,20260204,815.0,821.05,795.95,801.35,290607
CLEDUCATE,20260204,74.05,74.33,72.0,72.72,45128
CLSEL,20260204,256.0,271.0,250.01,266.02,103297
CMSINFO,20260204,319.95,319.95,314.6,316.6,286553
CNL,20260204,677.25,696.0,667.2,694.85,2234
COALINDIA,20260204,431.5,441.4,428.45,434.9,11476290
COASTCORP,20260204,49.9,50.54,48.38,50.54,205684
COCHINSHIP,20260204,1508.5,1517.0,1495.6,1502.2,580219
COFFEEDAY,20260204,30.57,31.7,30.57,31.4,640718
COFORGE,20260204,1662.0,1662.0,1564.6,1613.9,4759330
COHANCE,20260204,379.0,379.0,365.0,366.75,423272
COLPAL,20260204,2138.7,2159.9,2108.9,2116.2,313947
COMMOIETF,20260204,99.26,100.79,98.9,100.47,192815
COMPINFO,20260204,1.38,1.4,1.34,1.4,21680
COMPUSOFT,20260204,14.75,14.75,14.38,14.44,18131
COMSYN,20260204,166.5,166.95,165.5,166.93,12528
CONCOR,20260204,529.95,529.95,521.4,527.15,938863
CONCORDBIO,20260204,1167.9,1196.4,1150.6,1180.1,56954
CONFIPET,20260204,31.62,32.9,31.5,32.63,493992
CONS,20260204,119.8,123.0,119.8,121.53,1042
CONSOFINVT,20260204,188.01,224.99,187.01,196.85,130754
CONSUMBEES,20260204,132.25,132.25,128.51,130.8,98102
CONSUMER,20260204,11.28,11.47,11.21,11.46,1935369
CONSUMIETF,20260204,120.56,121.92,120.56,121.71,27083
CONTROLPR,20260204,653.0,662.0,648.0,656.9,12851
CORALFINAC,20260204,34.7,35.8,34.53,34.99,22186
CORDSCABLE,20260204,172.0,174.95,169.36,172.91,25417
COROMANDEL,20260204,2280.0,2295.4,2222.0,2274.2,218046
CORONA,20260204,1490.0,1505.0,1461.0,1474.6,14480
COSMOFIRST,20260204,635.1,659.35,635.1,644.65,58661
COUNCODOS,20260204,5.29,5.29,5.07,5.26,24698
CPCAP,20260204,97.9,98.21,95.0,96.75,17239
CPEDU,20260204,215.2,234.95,212.82,228.57,11195
CPPLUS,20260204,1482.1,1565.0,1469.1,1557.0,117209
CPSEETF,20260204,97.64,100.39,97.64,99.91,4777562
CRAFTSMAN,20260204,7699.0,7875.5,7612.0,7848.5,63663
CRAMC,20260204,256.6,263.0,254.55,261.5,510836
CREATIVEYE,20260204,6.65,6.84,6.45,6.67,2817
CREDITACC,20260204,1322.0,1359.0,1318.7,1334.9,385089
CREST,20260204,363.55,364.0,356.45,363.05,2361
CRISIL,20260204,4821.7,4821.7,4663.0,4688.0,49676
CRIZAC,20260204,244.8,247.1,238.5,243.15,341335
CROMPTON,20260204,232.81,246.7,232.1,244.06,9631168
CROWN,20260204,131.97,138.9,128.01,135.74,49916
CSBBANK,20260204,422.0,424.05,412.15,417.25,965057
CSLFINANCE,20260204,277.0,277.0,265.15,271.15,12900
CTE,20260204,34.89,36.5,34.32,35.54,18604
CUB,20260204,298.5,300.0,289.85,292.1,2387670
CUBEXTUB,20260204,122.7,124.54,114.51,116.26,373961
CUMMINSIND,20260204,4170.0,4231.0,4041.4,4202.3,415811
CUPID,20260204,415.2,433.75,411.3,427.45,4963366
CURAA,20260204,91.29,91.29,91.29,91.29,371
CYBERMEDIA,20260204,16.43,16.44,15.82,15.92,4777
CYBERTECH,20260204,132.0,135.99,129.99,134.63,23563
CYIENT,20260204,1135.0,1156.3,1111.5,1148.3,212085
CYIENTDLM,20260204,383.45,387.95,369.0,370.2,154795
DABUR,20260204,500.0,506.2,496.8,501.2,1059709
DALBHARAT,20260204,2116.8,2150.1,2099.5,2141.2,177566
DALMIASUG,20260204,284.0,297.0,282.0,295.3,75418
DAMCAPITAL,20260204,171.86,178.6,169.0,176.47,1127743
DAMODARIND,20260204,27.88,27.88,27.1,27.4,5034
DANGEE,20260204,3.15,3.15,3.02,3.05,121863
DATAMATICS,20260204,734.0,788.85,723.0,784.8,186431
DATAPATTNS,20260204,2599.0,2650.1,2520.0,2618.6,617285
DAVANGERE,20260204,4.36,4.36,4.2,4.25,2612939
DBCORP,20260204,244.45,244.45,240.6,241.41,47130
DBEIL,20260204,92.4,95.6,90.67,94.75,28898
DBL,20260204,456.75,466.65,454.5,464.8,74393
DBOL,20260204,100.8,102.0,99.0,99.67,37554
DBREALTY,20260204,110.3,131.24,109.16,127.71,14844101
DBSTOCKBRO,20260204,25.0,25.29,24.7,25.02,1442
DCAL,20260204,208.91,212.5,203.0,211.16,935665
DCBBANK,20260204,191.45,194.54,191.12,193.22,974871
DCI,20260204,236.74,241.02,232.65,236.7,5808
DCM,20260204,88.99,88.99,85.75,88.73,5104
DCMFINSERV,20260204,4.57,4.66,4.07,4.44,13579
DCMNVL,20260204,138.2,139.94,133.75,137.3,9011
DCMSHRIRAM,20260204,1167.3,1173.6,1141.4,1168.4,28742
DCMSRIND,20260204,39.9,40.89,39.0,39.62,93289
DCW,20260204,46.0,50.18,45.81,49.35,1684105
DCXINDIA,20260204,171.0,174.26,169.25,171.84,577672
DDEVPLSTIK,20260204,294.7,305.5,291.4,302.05,108677
DECCANCE,20260204,646.65,682.9,646.6,672.35,18551
DEEDEV,20260204,208.5,217.0,206.33,212.45,209977
DEEPAKFERT,20260204,1000.0,1048.0,1000.0,1044.2,410304
DEEPAKNTR,20260204,1657.2,1657.3,1609.1,1626.1,123960
DEEPINDS,20260204,390.9,424.9,389.0,420.25,461431
DELHIVERY,20260204,443.25,450.0,441.3,448.3,2025637
DELPHIFX,20260204,232.9,236.0,228.0,229.74,382117
DELTACORP,20260204,63.77,65.6,63.47,65.34,813373
DELTAMAGNT,20260204,63.5,67.77,63.5,64.31,2571
DEN,20260204,29.05,29.32,27.3,28.86,508605
DENORA,20260204,600.35,642.95,600.35,624.55,17802
DENTA,20260204,270.0,273.6,267.55,271.95,122180
DEVIT,20260204,31.2,31.8,31.02,31.46,35124
DEVX,20260204,38.2,40.33,38.2,39.61,161901
DEVYANI,20260204,116.6,128.65,116.0,123.26,27045788
DGCONTENT,20260204,24.62,25.69,24.0,24.67,63400
DHAMPURSUG,20260204,116.99,123.0,115.69,122.79,374538
DHANBANK,20260204,24.04,24.25,23.92,24.14,422079
DHANUKA,20260204,1115.0,1127.7,1100.1,1117.7,19856
DHARAN,20260204,0.18,0.19,0.18,0.18,59585558
DHARMAJ,20260204,244.0,247.15,238.8,240.57,45455
DHRUV,20260204,34.55,36.97,34.55,36.06,42036
DHUNINV,20260204,1027.8,1027.8,981.1,1000.6,961
DIACABS,20260204,125.99,130.9,125.21,128.88,766505
DIAMINESQ,20260204,242.1,255.0,240.0,247.5,21504
DIAMONDYD,20260204,1125.0,1136.0,1111.0,1119.4,11209
DICIND,20260204,562.0,565.05,550.0,562.65,3210
DIFFNKG,20260204,256.43,274.7,246.54,263.95,194660
DIGIDRIVE,20260204,23.0,23.14,21.72,22.92,33585
DIGISPICE,20260204,20.23,20.23,19.77,19.9,145482
DIGITIDE,20260204,120.29,120.29,113.16,115.35,391808
DIGJAMLMTD,20260204,50.99,50.99,47.8,49.39,5142
DIL,20260204,1.34,1.4,1.29,1.36,399070
DISHTV,20260204,3.34,3.46,3.32,3.41,3393460
DIVGIITTS,20260204,614.0,627.95,602.1,625.4,6271
DIVIDEND,20260204,37.3,37.42,36.82,37.41,17333
DIVISLAB,20260204,6225.0,6225.0,6021.5,6054.5,327213
DIVOPPBEES,20260204,86.65,86.65,83.0,83.53,54634
DIXON,20260204,11032.0,11713.0,10926.0,11678.0,1509099
DJML,20260204,78.76,88.4,77.8,87.8,655817
DLF,20260204,652.2,662.55,637.15,659.85,2438362
DLINKINDIA,20260204,413.4,431.1,408.15,428.3,124095
DMART,20260204,3794.0,3849.0,3749.0,3824.3,269849
DMCC,20260204,222.0,226.95,220.01,223.93,6363
DNAMEDIA,20260204,3.5,3.51,3.41,3.45,29303
DODLA,20260204,1185.0,1210.0,1185.0,1202.1,93821
DOLATALGO,20260204,76.9,79.2,76.25,77.67,192974
DOLLAR,20260204,335.8,338.95,331.65,335.2,102704
DOLPHIN,20260204,412.0,451.0,412.0,432.0,21187
DOMS,20260204,2407.1,2485.0,2387.4,2468.4,47769
DONEAR,20260204,95.9,99.5,94.0,96.54,85296
DPABHUSHAN,20260204,1270.0,1277.1,1230.0,1237.1,15132
DPSCLTD,20260204,9.34,9.36,9.0,9.28,111270
DPWIRES,20260204,163.8,168.8,163.8,167.54,12887
DRCSYSTEMS,20260204,15.45,17.9,14.65,17.31,358390
DREAMFOLKS,20260204,89.55,94.49,89.55,93.93,120896
DREDGECORP,20260204,1110.0,1129.0,1086.8,1113.9,266311
DRREDDY,20260204,1235.5,1248.3,1230.1,1240.2,947684
DSSL,20260204,964.8,966.7,939.45,947.1,19261
DTIL,20260204,154.0,154.0,138.67,143.45,19852
DUCON,20260204,3.54,4.13,3.48,4.0,4808058
DVL,20260204,262.8,271.95,257.25,259.9,30847
DWARKESH,20260204,34.5,35.24,34.15,34.68,521280
DYCL,20260204,305.9,311.0,300.45,309.65,125600
DYNAMATECH,20260204,8655.0,9042.0,8655.0,8848.0,17695
DYNPRO,20260204,224.81,225.72,219.1,221.53,40103
E2E,20260204,2530.0,2579.5,2435.0,2452.4,177590
EASEMYTRIP,20260204,6.73,6.73,6.62,6.64,10270796
EASTSILK,20260204,77.98,79.99,73.0,75.07,911
EBANKNIFTY,20260204,61.91,61.91,60.36,60.78,3516
EBBETF0430,20260204,1558.5,1567.01,1557.51,1558.49,18243
EBBETF0431,20260204,1392.0,1394.91,1389.69,1390.3,4436
EBBETF0433,20260204,1268.04,1270.5,1266.51,1267.81,6761
EBGNG,20260204,285.0,291.4,276.55,289.85,147021
ECAPINSURE,20260204,24.09,24.42,24.01,24.41,45933
ECLERX,20260204,4947.0,4947.0,4459.5,4531.1,272487
ECOSMOBLTY,20260204,197.3,200.0,193.65,198.08,255446
EDELWEISS,20260204,105.94,109.9,105.94,109.28,2202675
EFCIL,20260204,264.55,279.0,264.0,274.7,124862
EGOLD,20260204,154.3,158.95,154.3,158.25,2387677
EICHERMOT,20260204,7215.0,7328.0,7170.5,7277.5,260280
EIDPARRY,20260204,908.8,923.95,899.65,911.9,161594
EIEL,20260204,180.5,184.32,177.57,182.97,545186
EIFFL,20260204,253.9,260.2,250.8,253.85,16503
EIHAHOTELS,20260204,341.4,343.05,336.0,341.7,14762
EIHOTEL,20260204,333.95,335.0,325.2,332.4,150765
EIMCOELECO,20260204,1688.0,1772.1,1672.9,1725.0,31489
EKC,20260204,112.01,115.06,110.61,114.85,418784
ELDEHSG,20260204,889.95,1003.0,889.95,986.25,11624
ELECON,20260204,446.95,458.9,435.95,455.7,541582
ELECTCAST,20260204,72.11,74.0,71.16,73.78,1086960
ELECTHERM,20260204,803.75,803.9,785.0,796.55,11107
ELGIEQUIP,20260204,479.1,496.5,479.05,492.55,549369
ELGIRUBCO,20260204,45.1,45.1,43.0,43.56,11659
ELIN,20260204,159.48,163.0,158.0,161.76,54593
ELIQUID,20260204,1017.33,1017.33,1017.33,1017.33,7000
ELLEN,20260204,250.0,262.9,250.0,258.95,133198
ELM250,20260204,16.54,17.2,16.52,16.69,30370
EMAMILTD,20260204,485.95,528.0,476.0,489.25,3040234
EMAMIPAP,20260204,83.0,87.1,82.51,85.06,19915
EMAMIREAL,20260204,71.29,72.45,67.2,69.57,15039
EMBDL,20260204,63.51,65.8,62.95,65.21,902121
EMCURE,20260204,1507.0,1553.6,1498.5,1534.9,379390
EMIL,20260204,92.7,97.99,90.14,96.87,790302
EMKAY,20260204,234.75,258.2,234.75,258.2,57945
EMMBI,20260204,98.0,98.0,93.2,94.39,5995
EMMVEE,20260204,205.39,210.0,203.0,208.55,880017
EMSLIMITED,20260204,343.65,385.0,339.05,373.45,319115
EMUDHRA,20260204,565.05,565.05,521.1,526.0,239567
EMULTIMQ,20260204,41.49,41.49,40.98,41.35,20632
ENDURANCE,20260204,2508.0,2520.3,2423.0,2446.6,118784
ENERGY,20260204,35.64,36.69,34.25,36.44,1041007
ENERGYDEV,20260204,18.2,18.2,17.56,17.68,25392
ENGINERSIN,20260204,174.0,177.2,173.1,176.8,2222094
ENIFTY,20260204,25.72,25.88,25.67,25.83,5690
ENIL,20260204,110.05,114.26,110.05,112.76,16322
ENRIN,20260204,2535.0,2665.0,2533.0,2604.6,948600
ENTERO,20260204,1126.0,1146.3,1121.1,1131.6,38648
EPACK,20260204,234.5,252.9,232.64,251.1,878805
EPACKPEB,20260204,199.0,209.95,197.44,209.34,657501
EPIGRAL,20260204,1048.9,1051.8,987.0,1026.6,112027
EPL,20260204,202.0,209.3,199.36,208.83,382467
EQUAL200,20260204,13.27,13.36,13.19,13.35,9059
EQUAL50,20260204,332.84,336.05,332.82,335.04,186
EQUAL50ADD,20260204,343.21,345.95,343.21,345.44,4022
EQUIPPP,20260204,18.45,18.84,17.3,18.34,4371
EQUITASBNK,20260204,67.04,67.52,65.5,65.87,2818897
ERIS,20260204,1441.3,1448.8,1409.8,1427.2,25351
ESABINDIA,20260204,5726.0,5850.0,5672.5,5781.5,2504
ESAFSFB,20260204,27.51,28.45,27.45,27.87,502173
ESCORTS,20260204,3585.0,3640.5,3563.5,3599.8,306622
ESENSEX,20260204,83.54,83.84,83.54,83.54,10
ESG,20260204,42.8,44.11,42.8,43.91,233082
ESILVER,20260204,262.26,290.0,262.26,282.57,550456
ESSARSHPNG,20260204,27.99,27.99,27.02,27.48,137133
ESSENTIA,20260204,1.58,1.58,1.5,1.52,2928302
ESTER,20260204,98.06,99.81,97.5,99.34,26203
ETERNAL,20260204,279.75,294.95,273.05,294.15,64894681
ETHOSLTD,20260204,2595.3,2672.6,2548.1,2625.2,117424
EUREKAFORB,20260204,545.5,554.75,496.0,502.3,1052359
EUROBOND,20260204,186.5,186.5,175.29,179.78,5838
EUROPRATIK,20260204,241.9,270.0,239.05,261.91,595540
EUROTEXIND,20260204,13.78,14.35,13.14,14.35,520
EVEREADY,20260204,323.05,332.4,316.0,331.5,54324
EVERESTIND,20260204,425.5,445.0,423.05,441.45,4829
EVIETF,20260204,30.63,31.4,30.41,30.93,263725
EVINDIA,20260204,30.63,30.9,30.43,30.85,164465
EXCEL,20260204,1.28,1.33,1.23,1.24,8287518
EXCELINDUS,20260204,921.0,932.4,902.1,918.9,8626
EXCELSOFT,20260204,71.24,72.95,70.05,72.55,945963
EXICOM,20260204,96.99,100.24,96.5,99.61,333318
EXIDEIND,20260204,338.0,345.9,332.55,341.5,8494116
EXPLEOSOL,20260204,895.25,925.0,880.0,897.85,22533
EXXARO,20260204,7.3,7.36,7.0,7.24,134268
FABTECH,20260204,151.02,156.4,144.1,145.56,465052
FACT,20260204,795.1,813.0,792.6,801.35,70456
FAIRCHEMOR,20260204,646.15,674.2,643.0,649.85,4062
FAZE3Q,20260204,529.9,529.9,501.85,529.9,1550063
FCL,20260204,23.7,24.01,23.11,23.76,1457365
FCSSOFT,20260204,1.63,1.77,1.63,1.75,3710830
FDC,20260204,382.75,387.7,378.55,386.8,45912
FEDERALBNK,20260204,285.5,288.3,282.7,287.4,3498764
FEDFINA,20260204,146.46,146.89,142.94,144.78,687476
FEL,20260204,0.45,0.45,0.44,0.45,84647
FELDVR,20260204,2.61,2.74,2.58,2.74,1952
FIBERWEB,20260204,43.6,44.3,42.4,42.97,76260
FIEMIND,20260204,2207.0,2349.8,2203.1,2328.3,131382
FILATEX,20260204,48.6,50.6,47.85,49.79,1408805
FILATFASH,20260204,0.31,0.31,0.3,0.3,34802001
FINCABLES,20260204,745.65,747.0,735.0,744.95,114728
FINEORG,20260204,4500.0,4542.3,4476.2,4516.7,9888
FINIETF,20260204,31.93,32.24,31.74,32.17,286380
FINKURVE,20260204,90.5,92.0,86.27,91.03,31589
FINOPB,20260204,217.5,235.19,217.5,229.43,261359
FINPIPE,20260204,176.0,178.89,175.14,178.2,424666
FIRSTCRY,20260204,270.8,272.45,266.85,271.9,367678
FISCHER,20260204,38.75,40.27,38.02,40.27,932223
FIVESTAR,20260204,450.0,466.65,441.8,461.6,1226565
FLAIR,20260204,305.1,312.1,304.8,306.1,58056
FLEXIADD,20260204,10.74,10.74,10.34,10.41,166629
FLEXITUFF,20260204,10.31,10.67,10.0,10.39,19498
FLFL,20260204,1.19,1.19,1.14,1.17,163072
FLUOROCHEM,20260204,3262.3,3365.0,3188.0,3355.0,77442
FMCGIETF,20260204,54.42,54.8,54.3,54.53,1494670
FMGOETZE,20260204,433.0,448.8,430.0,444.45,79015
FMNL,20260204,8.35,8.35,7.72,8.18,16688
FOCUS,20260204,69.75,74.58,69.75,73.21,52925
FOODSIN,20260204,62.9,68.64,61.02,67.78,206001
FORCEMOT,20260204,20008.0,20265.0,19781.0,20069.0,53130
FORTIS,20260204,859.5,869.65,855.1,859.85,1371869
FOSECOIND,20260204,4568.6,4676.6,4525.0,4564.1,1136
FSL,20260204,309.0,310.5,301.75,304.6,1303059
FUSION,20260204,181.05,190.3,180.65,187.76,607858
GABRIEL,20260204,910.0,987.0,907.0,968.9,1319617
GAEL,20260204,133.94,134.3,132.04,133.09,655356
GAIL,20260204,163.69,165.8,162.8,165.41,15626744
GALAPREC,20260204,835.0,840.05,813.35,821.85,11142
GALAXYSURF,20260204,1854.0,1858.8,1803.0,1834.1,12559
GALLANTT,20260204,557.75,588.95,550.4,585.85,144810
GANDHAR,20260204,147.37,152.98,144.56,151.46,510872
GANDHITUBE,20260204,742.3,765.0,738.7,748.75,4065
GANECOS,20260204,706.7,714.35,694.95,703.7,29029
GANESHBE,20260204,72.0,76.0,72.0,75.3,144340
GANESHCP,20260204,205.0,218.0,203.68,216.6,61980
GANESHHOU,20260204,732.1,768.9,732.1,757.7,35129
GANGAFORGE,20260204,3.31,3.44,3.31,3.37,147142
GANGESSECU,20260204,123.17,128.0,121.63,126.59,1609
GARFIBRES,20260204,744.1,744.1,708.0,719.05,73851
GARUDA,20260204,164.33,177.9,160.0,175.74,1208317
GATECH,20260204,0.51,0.53,0.49,0.52,13101219
GATECHDVR,20260204,0.46,0.46,0.44,0.45,370027
GATEWAY,20260204,60.16,60.6,59.6,59.9,557961
GAYAHWS,20260204,2.0,2.08,1.92,2.08,528683
GCSL,20260204,303.15,319.85,300.0,316.5,8620
GEECEE,20260204,316.35,316.35,313.0,315.9,710
GEEKAYWIRE,20260204,29.49,29.49,28.0,28.37,102849
GEMAROMA,20260204,189.91,193.66,184.17,191.64,366766
GENCON,20260204,51.04,52.38,50.85,51.63,107732
GENESYS,20260204,323.65,329.9,314.15,322.8,327911
GENUSPAPER,20260204,11.85,12.25,11.3,12.08,143833
GENUSPOWER,20260204,263.0,274.0,210.4,264.95,1851496
GEOJITFSL,20260204,70.18,72.4,70.18,72.15,424396
GESHIP,20260204,1220.0,1252.9,1214.7,1238.8,450643
GFLLIMITED,20260204,48.0,49.83,47.31,47.83,117417
GHCL,20260204,524.0,532.7,518.0,520.65,133470
GHCLTEXTIL,20260204,79.19,84.89,77.94,80.83,426460
GICHSGFIN,20260204,162.6,165.99,161.81,164.8,47022
GICRE,20260204,370.55,374.95,367.85,374.05,299778
GILLANDERS,20260204,89.0,89.0,86.0,87.57,11570
GILLETTE,20260204,8700.0,8775.0,8532.0,8699.0,26833
GILT10BETA,20260204,26.13,26.13,25.85,25.88,573
GILT5BETA,20260204,64.67,64.84,63.71,63.98,14842
GILT5YBEES,20260204,64.09,64.09,63.87,63.97,142772
GINNIFILA,20260204,41.2,41.99,38.81,39.2,56565
GIPCL,20260204,140.8,147.8,140.5,146.91,335316
GKENERGY,20260204,104.0,108.44,102.6,108.44,460004
GKSL,20260204,105.84,107.25,104.65,106.41,259573
GKWLIMITED,20260204,1695.0,1710.0,1650.0,1667.4,874
GLAND,20260204,1890.0,1904.9,1843.1,1889.7,58911
GLAXO,20260204,2406.6,2420.0,2385.1,2407.1,36450
GLENMARK,20260204,1954.2,1992.1,1945.9,1959.3,388216
GLFL,20260204,4.12,4.34,4.12,4.34,577
GLOBAL,20260204,82.5,85.0,82.2,83.82,27864
GLOBALE,20260204,12.18,12.44,11.0,11.59,11163
GLOBALVECT,20260204,172.0,188.0,172.0,182.25,10725
GLOBE,20260204,2.68,2.76,2.68,2.73,243650
GLOBECIVIL,20260204,53.6,55.78,53.48,54.43,32731
GLOBUSSPR,20260204,956.2,969.3,939.65,949.9,177728
GLOSTERLTD,20260204,616.25,671.9,603.6,642.45,8702
GLOTTIS,20260204,51.99,53.59,50.83,52.7,238206
GMBREW,20260204,993.85,1068.0,985.05,1060.15,267902
GMDCLTD,20260204,590.25,619.65,586.0,614.55,6072023
GMMPFAUDLR,20260204,1020.05,1036.0,1007.35,1014.65,53594
GMRAIRPORT,20260204,95.2,98.83,94.71,98.08,20822852
GMRP&UI,20260204,106.0,108.4,105.21,107.81,820101
GNA,20260204,414.3,418.0,410.35,415.9,114587
GNFC,20260204,468.35,471.8,463.0,469.0,135080
GOACARBON,20260204,374.95,384.25,373.8,380.7,14497
GOCLCORP,20260204,260.0,271.35,257.8,270.1,36875
GOCOLORS,20260204,390.45,394.75,386.7,387.8,232281
GODAVARIB,20260204,246.9,252.0,245.0,250.15,81516
GODFRYPHLP,20260204,1971.0,2059.9,1962.1,2044.7,306235
GODIGIT,20260204,324.5,324.65,314.45,316.05,202284
GODREJAGRO,20260204,551.2,568.0,546.05,558.45,149185
GODREJCP,20260204,1147.0,1158.0,1140.5,1155.7,2605761
GODREJIND,20260204,1004.0,1018.05,997.55,1008.35,27383
GODREJPROP,20260204,1703.0,1721.3,1660.6,1711.7,1028678
GOKEX,20260204,778.4,832.85,751.25,832.85,14221520
GOKUL,20260204,35.51,36.4,35.09,35.66,18042
GOKULAGRO,20260204,166.6,169.76,164.2,168.1,249774
GOLD1,20260204,134.63,134.8,127.36,130.66,5854047
GOLD360,20260204,150.35,159.0,150.35,153.8,292942
GOLDADD,20260204,150.26,153.59,150.26,152.75,942601
GOLDBEES,20260204,128.25,132.0,128.1,129.6,159221122
GOLDBETA,20260204,133.0,133.8,131.25,131.95,3239214
GOLDBND,20260204,155.86,162.3,155.66,156.91,76047
GOLDCASE,20260204,24.47,25.25,24.47,24.63,32111916
GOLDENTOBC,20260204,30.06,30.79,28.56,30.43,2657
GOLDETF,20260204,151.11,156.3,150.9,152.42,3733118
GOLDIAM,20260204,361.0,366.5,353.0,361.75,1848001
GOLDIETF,20260204,134.76,136.44,132.89,134.77,27812875
GOLDTECH,20260204,45.99,45.99,44.82,45.74,24303
GOODLUCK,20260204,1139.0,1179.0,1134.2,1162.9,157260
GOPAL,20260204,303.5,305.0,297.0,299.55,83391
GOYALALUM,20260204,7.48,7.6,7.34,7.54,88664
GPIL,20260204,254.49,260.95,251.37,260.18,2008854
GPPL,20260204,169.6,169.68,166.15,168.01,1757916
GPTHEALTH,20260204,129.39,129.7,125.07,128.29,84012
GPTINFRA,20260204,103.2,103.79,101.5,102.77,106982
GRANULES,20260204,574.65,595.6,572.95,582.7,2076293
GRAPHITE,20260204,629.95,643.25,622.15,637.35,679484
GRASIM,20260204,2808.9,2863.8,2808.9,2844.9,566105
GRAVITA,20260204,1658.0,1672.8,1645.0,1662.3,120109
GREAVESCOT,20260204,168.42,173.8,167.05,172.44,1153244
GREENLAM,20260204,252.0,257.09,247.5,254.43,23387
GREENPANEL,20260204,219.2,231.8,219.2,230.08,121492
GREENPLY,20260204,235.3,239.71,221.5,222.95,577782
GREENPOWER,20260204,10.86,11.14,10.7,10.75,6133568
GRINDWELL,20260204,1644.0,1683.0,1600.0,1671.4,65034
GRINFRA,20260204,999.0,1011.75,981.75,1003.5,17437
GRMOVER,20260204,164.0,168.5,161.5,167.06,1308579
GROBTEA,20260204,943.2,960.0,943.2,957.0,87
GROWW,20260204,171.0,172.8,167.3,168.84,24280602
GROWWCAPM,20260204,10.12,10.19,9.86,10.17,719811
GROWWCHEM,20260204,28.79,28.79,28.39,28.44,54071
GROWWDEFNC,20260204,80.72,80.72,78.8,79.63,612309
GROWWEV,20260204,30.84,30.84,30.5,30.64,204763
GROWWGOLD,20260204,155.11,156.0,152.14,153.45,1543659
GROWWLIQID,20260204,107.73,107.73,107.72,107.72,207030
GROWWLOVOL,20260204,10.61,10.72,10.49,10.56,37382
GROWWMC150,20260204,219.47,223.89,216.97,219.04,7504
GROWWMETAL,20260204,11.45,11.5,11.32,11.41,887741
GROWWMOM50,20260204,10.46,10.46,10.27,10.34,250044
GROWWN200,20260204,11.69,11.7,11.49,11.62,73464
GROWWNET,20260204,9.6,9.71,9.42,9.63,197482
GROWWNIFTY,20260204,10.58,10.58,10.32,10.34,396645
GROWWNXT50,20260204,68.89,69.49,67.8,69.12,10861
GROWWPOWER,20260204,10.07,10.24,9.63,10.17,2784913
GROWWRAIL,20260204,33.66,33.93,33.42,33.82,1040910
GROWWRLTY,20260204,9.29,9.5,9.03,9.23,354502
GROWWSC250,20260204,9.25,9.31,9.1,9.28,185203
GROWWSLVR,20260204,265.49,274.0,262.56,270.78,2743856
GRPLTD,20260204,1838.1,1857.0,1792.8,1802.3,2415
GRSE,20260204,2546.1,2563.9,2503.4,2522.4,752711
GRWRHITECH,20260204,3936.1,4488.9,3845.4,4360.3,806490
GSEC10ABSL,20260204,110.08,110.08,110.08,110.08,45
GSEC10IETF,20260204,258.5,258.62,257.61,257.8,544
GSEC10YEAR,20260204,29.48,29.59,29.4,29.58,19610
GSEC5IETF,20260204,64.01,64.28,64.01,64.26,6850
GSFC,20260204,178.79,180.95,178.06,180.51,542898
GSLSU,20260204,91.16,91.2,89.0,89.87,8378
GSPL,20260204,300.8,301.95,297.0,299.65,200252
GSS,20260204,15.0,15.75,15.0,15.36,61297
GTECJAINX,20260204,20.72,20.72,19.05,20.01,2237
GTL,20260204,7.22,8.5,7.12,8.1,5084301
GTLINFRA,20260204,1.02,1.21,1.01,1.2,486812569
GTPL,20260204,78.45,79.39,76.75,78.78,37515
GUFICBIO,20260204,303.5,314.3,303.5,312.15,24337
GUJALKALI,20260204,462.3,479.85,462.3,477.55,19191
GUJAPOLLO,20260204,389.7,398.0,386.95,393.8,7864
GUJGASLTD,20260204,419.5,419.5,411.1,415.4,221892
GUJRAFFIA,20260204,38.75,39.89,38.45,39.6,4031
GUJTHEM,20260204,333.0,335.0,326.25,332.8,18938
GULFOILLUB,20260204,1138.5,1158.9,1122.0,1133.6,37523
GULFPETRO,20260204,33.1,33.5,32.57,33.15,56511
GULPOLY,20260204,132.0,132.95,130.0,131.31,66473
GVKPIL,20260204,2.93,2.94,2.89,2.94,1149474
GVPIL,20260204,326.9,346.0,321.0,338.4,234818
GVPTECH,20260204,7.84,8.16,7.81,8.03,17890
GVT&D,20260204,3459.9,3819.0,3459.9,3510.4,2363648
HAL,20260204,4410.0,4413.0,4097.6,4217.1,5290920
HALDER,20260204,274.0,275.35,274.0,274.95,125
HALEOSLABS,20260204,1248.7,1295.9,1225.0,1287.8,236
HAPPSTMNDS,20260204,412.0,414.85,393.15,397.4,1272426
