SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CHEVIOT,20260203,1025.0,1054.0,1020.0,1033.1,3120
CHOICEGOLD,20260203,149.0,155.0,146.16,150.29,127082
CHOICEIN,20260203,778.0,788.0,767.0,782.85,508946
CHOLAFIN,20260203,1689.8,1740.0,1674.4,1694.4,2972692
CHOLAHLDNG,20260203,1694.8,1749.5,1676.9,1721.9,219460
CIEINDIA,20260203,430.0,432.0,417.6,423.3,124285
CIFL,20260203,32.9,34.0,31.92,32.67,143548
CIGNITITEC,20260203,1680.0,1718.0,1660.1,1676.7,96924
CINELINE,20260203,90.0,90.0,82.0,85.37,17281
CINEVISTA,20260203,15.94,16.39,15.51,15.97,10405
CIPLA,20260203,1365.0,1381.3,1319.6,1322.8,2711571
CLCIND,20260203,10.36,10.36,10.36,10.36,77
CLEAN,20260203,850.0,850.7,819.1,822.05,778574
CLEDUCATE,20260203,72.1,75.15,72.1,74.36,38497
CLSEL,20260203,252.0,258.0,245.34,252.93,97620
CMSINFO,20260203,336.4,336.9,320.75,321.95,388107
CNL,20260203,690.0,699.45,661.15,677.25,9895
COALINDIA,20260203,437.0,437.0,419.95,429.4,13955805
COASTCORP,20260203,48.14,48.14,48.14,48.14,94162
COCHINSHIP,20260203,1578.0,1578.0,1487.2,1508.5,1244801
COFFEEDAY,20260203,31.55,31.72,30.1,30.57,682820
COFORGE,20260203,1741.0,1759.0,1702.5,1712.1,1260061
COHANCE,20260203,390.0,399.45,378.0,380.65,278059
COLPAL,20260203,2151.0,2159.9,2103.9,2138.7,506465
COMMOIETF,20260203,99.75,102.12,97.83,98.87,873183
COMPINFO,20260203,1.34,1.4,1.28,1.35,46569
COMPUSOFT,20260203,14.56,15.49,14.32,14.69,26328
COMSYN,20260203,166.9,166.9,165.05,166.11,17147
CONCOR,20260203,530.0,538.95,519.15,527.9,2317632
CONCORDBIO,20260203,1169.0,1183.2,1124.1,1164.1,139821
CONFIPET,20260203,32.99,33.44,31.25,31.7,1069248
CONS,20260203,120.7,120.9,118.4,119.21,5237
CONSOFINVT,20260203,206.8,210.0,181.15,187.55,106238
CONSUMBEES,20260203,128.13,130.59,128.1,129.03,212602
CONSUMER,20260203,11.41,11.41,11.24,11.27,315099
CONSUMIETF,20260203,121.65,121.71,119.48,119.81,38494
CONTROLPR,20260203,647.0,656.5,636.75,652.4,23992
CORALFINAC,20260203,36.7,36.7,34.31,34.7,22527
CORDSCABLE,20260203,168.17,170.97,165.0,168.76,20678
COROMANDEL,20260203,2245.1,2300.0,2207.0,2292.2,197533
CORONA,20260203,1459.6,1508.3,1435.3,1501.8,67576
COSMOFIRST,20260203,651.95,674.55,630.15,641.25,237264
COUNCODOS,20260203,5.1,5.35,4.6,5.11,62712
CPCAP,20260203,101.8,101.8,96.29,96.7,12464
CPEDU,20260203,214.9,219.74,208.2,214.79,14690
CPPLUS,20260203,1509.8,1529.9,1475.1,1489.4,170259
CPSEETF,20260203,98.29,99.74,96.58,98.01,2768790
CRAFTSMAN,20260203,7699.0,8220.0,7526.0,7712.5,47638
CRAMC,20260203,256.1,259.95,255.0,257.6,869067
CREATIVEYE,20260203,6.52,6.87,6.52,6.64,4419
CREDITACC,20260203,1290.0,1400.5,1285.0,1321.4,484099
CREST,20260203,368.6,368.6,356.0,360.85,2396
CRISIL,20260203,4868.0,4872.7,4741.0,4821.7,43430
CRIZAC,20260203,254.0,262.0,250.0,251.2,711363
CROMPTON,20260203,234.97,239.49,229.48,232.69,4511140
CROWN,20260203,118.99,129.0,115.0,126.3,45342
CSBBANK,20260203,425.0,428.0,410.15,421.85,831376
CSLFINANCE,20260203,279.0,279.0,262.35,268.35,16706
CTE,20260203,35.99,36.0,34.02,34.88,30852
CUB,20260203,324.0,324.1,293.5,298.5,5927045
CUBEXTUB,20260203,127.0,130.35,119.0,121.01,519470
CUMMINSIND,20260203,4185.0,4368.0,4146.8,4165.8,689244
CUPID,20260203,423.3,425.0,412.6,415.2,4716870
CURAA,20260203,93.16,93.16,88.73,93.15,3715
CYBERMEDIA,20260203,15.81,16.16,15.6,15.82,9715
CYBERTECH,20260203,132.0,137.0,131.0,132.85,63519
CYIENT,20260203,1182.9,1182.9,1141.1,1156.3,181934
CYIENTDLM,20260203,397.2,397.2,375.1,385.45,274313
DABUR,20260203,509.0,510.0,495.6,500.5,1860653
DALBHARAT,20260203,2085.0,2169.7,2079.3,2110.6,410082
DALMIASUG,20260203,280.95,284.5,276.1,281.55,53537
DAMCAPITAL,20260203,179.21,183.58,175.24,180.05,763262
DAMODARIND,20260203,26.1,27.89,26.1,26.97,13901
DANGEE,20260203,3.08,3.18,3.01,3.07,71410
DATAMATICS,20260203,738.45,745.0,709.0,737.35,126268
DATAPATTNS,20260203,2700.0,2700.9,2549.0,2606.6,629260
DAVANGERE,20260203,4.2,4.47,4.1,4.27,40944613
DBCORP,20260203,247.1,248.3,242.5,245.68,68310
DBEIL,20260203,89.8,93.88,87.0,92.11,52629
DBL,20260203,465.0,474.0,455.35,459.0,93091
DBOL,20260203,103.0,105.5,98.12,99.32,84619
DBREALTY,20260203,111.0,113.0,106.49,110.03,2242841
DBSTOCKBRO,20260203,25.44,25.44,24.65,24.87,2094
DCAL,20260203,233.85,233.85,219.0,229.13,376616
DCBBANK,20260203,198.0,198.0,188.0,192.37,2118286
DCI,20260203,247.0,247.0,220.1,236.74,14911
DCM,20260203,87.0,91.0,85.31,87.0,17549
DCMFINSERV,20260203,4.23,4.94,4.17,4.56,62829
DCMNVL,20260203,141.0,143.2,136.6,138.2,18468
DCMSHRIRAM,20260203,1179.9,1217.9,1156.5,1167.2,26887
DCMSRIND,20260203,41.41,42.01,38.25,39.45,141883
DCW,20260203,46.24,46.5,44.24,46.03,1197490
DCXINDIA,20260203,178.0,178.78,167.8,172.06,925628
DDEVPLSTIK,20260203,293.5,298.75,282.6,291.55,83142
DECCANCE,20260203,644.8,660.0,622.75,646.65,16882
DEEDEV,20260203,211.0,226.0,205.05,208.72,1121623
DEEPAKFERT,20260203,1015.0,1042.6,992.0,1018.9,716769
DEEPAKNTR,20260203,1699.9,1699.9,1644.0,1657.2,124811
DEEPINDS,20260203,380.0,394.0,374.0,386.15,221355
DELHIVERY,20260203,450.0,458.8,440.4,443.25,5937934
DELPHIFX,20260203,228.97,229.95,222.01,228.92,110669
DELTACORP,20260203,64.54,64.9,63.2,63.82,837239
DELTAMAGNT,20260203,66.79,66.8,62.4,64.66,8970
DEN,20260203,29.2,29.6,27.94,28.78,672083
DENORA,20260203,589.4,699.0,581.1,664.35,9037
DENTA,20260203,274.0,278.55,266.7,271.1,205815
DEVIT,20260203,31.8,33.3,30.5,30.84,266721
DEVX,20260203,37.99,38.43,37.3,37.87,59970
DEVYANI,20260203,120.0,120.01,115.5,116.04,1479572
DGCONTENT,20260203,27.7,27.7,25.14,25.53,6754
DHAMPURSUG,20260203,124.9,124.9,116.0,116.33,285139
DHANBANK,20260203,24.0,24.56,23.97,24.03,482500
DHANUKA,20260203,1119.9,1138.8,1105.6,1121.2,36005
DHARAN,20260203,0.2,0.2,0.18,0.18,39729728
DHARMAJ,20260203,249.9,249.9,236.15,240.24,27746
DHRUV,20260203,37.84,37.89,34.5,35.11,27726
DHUNINV,20260203,1085.0,1085.0,1007.1,1013.3,267
DIACABS,20260203,126.0,133.08,124.1,125.57,1459263
DIAMINESQ,20260203,247.3,249.95,240.95,242.8,10181
DIAMONDYD,20260203,1105.0,1134.8,1085.7,1125.0,22189
DICIND,20260203,566.8,566.8,537.6,552.9,2165
DIFFNKG,20260203,251.0,259.0,243.39,256.42,347040
DIGIDRIVE,20260203,21.53,23.34,21.53,22.57,90639
DIGISPICE,20260203,20.98,21.23,19.6,19.94,383343
DIGITIDE,20260203,124.97,126.3,118.5,119.43,396097
DIGJAMLMTD,20260203,51.75,52.0,49.2,50.25,7024
DIL,20260203,1.3,1.37,1.27,1.34,201442
DISHTV,20260203,3.44,3.44,3.32,3.35,2575258
DIVGIITTS,20260203,609.9,624.0,596.25,616.05,18746
DIVIDEND,20260203,36.99,37.39,36.83,37.12,48875
DIVISLAB,20260203,6150.0,6304.5,6150.0,6209.0,454227
DIVOPPBEES,20260203,85.11,86.54,83.5,84.13,79712
DIXON,20260203,11100.0,11200.0,10852.0,11031.0,1584528
DJML,20260203,78.8,80.59,75.99,80.11,498796
DLF,20260203,670.05,674.4,645.85,650.4,5722963
DLINKINDIA,20260203,428.9,436.75,410.75,413.85,221333
DMART,20260203,3750.0,3802.4,3709.0,3776.6,412498
DMCC,20260203,230.0,230.0,218.1,218.97,34459
DNAMEDIA,20260203,3.54,3.59,3.36,3.43,34539
DODLA,20260203,1197.9,1220.8,1180.0,1195.2,39442
DOLATALGO,20260203,79.0,79.23,76.5,76.9,263221
DOLLAR,20260203,335.0,345.15,326.95,331.25,79629
DOLPHIN,20260203,429.05,441.9,413.25,419.75,13267
DOMS,20260203,2460.1,2487.8,2406.0,2422.4,47857
DONEAR,20260203,97.9,101.78,90.5,95.5,373171
DPABHUSHAN,20260203,1399.9,1399.9,1260.4,1280.2,15446
DPSCLTD,20260203,9.5,9.53,9.08,9.18,104783
DPWIRES,20260203,168.75,168.75,160.01,161.56,27213
DRCSYSTEMS,20260203,15.65,16.1,15.0,15.47,66878
DREAMFOLKS,20260203,93.55,93.55,91.0,91.9,117755
DREDGECORP,20260203,1135.0,1135.0,1093.1,1112.4,304418
DRREDDY,20260203,1265.0,1265.9,1218.1,1235.4,1521425
DSSL,20260203,985.0,985.0,946.4,961.4,26543
DTIL,20260203,152.0,156.0,142.83,150.4,6179
DUCON,20260203,3.28,3.7,3.21,3.45,1838073
DVL,20260203,256.0,264.9,256.0,262.85,12132
DWARKESH,20260203,34.96,35.14,34.05,34.38,579556
DYCL,20260203,312.0,318.0,296.25,303.6,280670
DYNAMATECH,20260203,8549.0,8877.0,8549.0,8721.5,23289
DYNPRO,20260203,220.01,233.87,217.25,224.8,24645
E2E,20260203,2598.4,2632.8,2484.0,2601.2,218995
EASEMYTRIP,20260203,6.59,7.05,6.45,6.76,35596457
EASTSILK,20260203,80.61,80.61,72.98,76.81,11981
EBANKNIFTY,20260203,59.7,60.82,59.7,60.7,7886
EBBETF0430,20260203,1559.9,1559.9,1552.7,1556.03,32844
EBBETF0431,20260203,1399.9,1399.9,1385.0,1389.39,53718
EBBETF0433,20260203,1301.18,1301.18,1265.65,1266.42,17901
EBGNG,20260203,279.0,281.45,261.05,281.45,138534
ECAPINSURE,20260203,24.25,24.25,23.88,23.98,102908
ECLERX,20260203,4988.0,4995.0,4848.0,4947.0,133628
ECOSMOBLTY,20260203,206.0,206.0,194.4,198.09,205391
EDELWEISS,20260203,110.0,110.0,104.8,107.02,2645943
EFCIL,20260203,262.5,272.0,256.55,266.1,164780
EGOLD,20260203,155.8,155.8,147.65,149.3,1751437
EICHERMOT,20260203,7200.0,7258.5,7053.0,7215.0,689971
EIDPARRY,20260203,912.45,920.0,901.0,903.6,245226
EIEL,20260203,181.1,181.99,176.01,180.97,774752
EIFFL,20260203,255.15,264.0,252.0,253.85,32362
EIHAHOTELS,20260203,334.3,344.2,332.5,338.25,10539
EIHOTEL,20260203,333.0,335.95,328.9,332.35,229515
EIMCOELECO,20260203,1751.0,1758.8,1656.2,1688.0,30635
EKC,20260203,110.99,114.0,107.09,112.77,773905
ELDEHSG,20260203,895.05,895.05,871.25,890.0,678
ELECON,20260203,421.0,454.0,410.45,447.05,1643650
ELECTCAST,20260203,74.5,74.79,71.15,72.32,797669
ELECTHERM,20260203,798.7,836.05,780.6,803.75,14453
ELGIEQUIP,20260203,490.0,496.7,470.2,492.35,3098880
ELGIRUBCO,20260203,41.0,44.0,41.0,43.06,25359
ELIN,20260203,155.0,163.65,150.0,159.48,223869
ELIQUID,20260203,1017.24,1017.24,1017.23,1017.23,6511
ELLEN,20260203,268.0,268.0,253.05,255.4,126640
ELM250,20260203,17.17,17.27,16.44,16.54,87021
EMAMILTD,20260203,487.0,494.25,478.0,483.05,310164
EMAMIPAP,20260203,86.1,86.1,82.01,83.17,14724
EMAMIREAL,20260203,72.26,72.7,69.01,70.55,13866
EMBDL,20260203,64.4,65.55,62.92,63.46,881897
EMCURE,20260203,1515.0,1532.1,1489.5,1506.2,123406
EMIL,20260203,96.21,96.21,90.65,92.7,676974
EMKAY,20260203,233.85,239.95,225.55,234.75,30992
EMMBI,20260203,94.8,95.7,93.06,95.05,15347
EMMVEE,20260203,204.41,213.0,199.88,205.42,4219953
EMSLIMITED,20260203,347.95,351.95,339.05,343.15,245765
EMUDHRA,20260203,552.2,590.75,542.0,565.05,202324
EMULTIMQ,20260203,40.49,41.58,40.48,41.07,158666
ENDURANCE,20260203,2563.9,2579.7,2472.0,2508.1,232543
ENERGY,20260203,35.2,36.3,35.14,35.64,780329
ENERGYDEV,20260203,17.56,17.97,17.05,17.71,30459
ENGINERSIN,20260203,176.0,178.98,172.55,173.08,2335139
ENIFTY,20260203,25.69,25.98,25.53,25.84,8363
ENIL,20260203,114.1,117.0,110.26,110.8,24786
ENRIN,20260203,2555.0,2585.7,2490.0,2529.8,576969
ENTERO,20260203,1166.0,1188.5,1134.4,1143.9,48111
EPACK,20260203,245.0,246.0,233.0,234.26,508692
EPACKPEB,20260203,199.0,199.96,195.26,199.96,379064
EPIGRAL,20260203,995.5,1044.0,946.0,1034.0,252952
EPL,20260203,197.52,201.79,195.65,200.95,510939
EQUAL200,20260203,13.27,13.3,13.2,13.27,4656
EQUAL50,20260203,334.17,334.55,332.81,334.49,748
EQUAL50ADD,20260203,340.8,353.0,340.8,345.25,60125
EQUIPPP,20260203,17.35,18.9,17.35,17.95,5233
EQUITASBNK,20260203,71.15,71.18,66.25,66.93,4948156
ERIS,20260203,1425.0,1456.1,1391.6,1441.2,53515
ESABINDIA,20260203,5788.0,5879.5,5654.5,5740.5,5144
ESAFSFB,20260203,29.0,29.02,27.61,28.01,552275
ESCORTS,20260203,3610.0,3639.0,3535.0,3600.8,421228
ESENSEX,20260203,83.26,84.38,83.26,83.51,384
ESG,20260203,43.36,44.14,43.36,43.9,13967
ESILVER,20260203,240.9,269.98,236.36,254.59,1042953
ESSARSHPNG,20260203,26.8,28.5,25.66,27.9,411774
ESSENTIA,20260203,1.58,1.6,1.55,1.58,1978506
ESTER,20260203,97.6,101.85,96.0,98.36,77280
ETERNAL,20260203,294.0,299.9,278.1,279.8,75311768
ETHOSLTD,20260203,2579.0,2604.6,2558.3,2582.4,7065
EUREKAFORB,20260203,558.9,558.9,542.0,545.5,100125
EUROBOND,20260203,182.0,183.58,175.03,180.74,5947
EUROPRATIK,20260203,244.79,247.81,230.1,237.74,571077
EUROTEXIND,20260203,13.8,13.82,13.4,13.82,4129
EVEREADY,20260203,325.9,328.0,316.55,323.85,168312
EVERESTIND,20260203,424.05,496.8,420.0,426.05,7065
EVIETF,20260203,30.74,31.0,30.03,30.66,296241
EVINDIA,20260203,30.78,31.16,30.39,30.62,385147
EXCEL,20260203,1.27,1.27,1.22,1.27,5114938
EXCELINDUS,20260203,922.1,949.0,911.1,924.2,16085
EXCELSOFT,20260203,72.64,73.74,70.2,72.24,1033784
EXICOM,20260203,100.99,101.85,96.0,97.15,418931
EXIDEIND,20260203,335.0,337.0,323.75,328.0,3003445
EXPLEOSOL,20260203,902.1,904.4,886.5,895.25,38984
EXXARO,20260203,7.48,7.53,7.11,7.31,116093
FABTECH,20260203,154.15,158.9,137.29,153.92,2514766
FACT,20260203,800.0,815.0,788.65,797.25,108734
FAIRCHEMOR,20260203,661.0,675.1,643.15,646.15,21188
FAZE3Q,20260203,441.6,441.6,441.6,441.6,50993
FCL,20260203,24.5,24.55,23.0,23.6,3540035
FCSSOFT,20260203,1.61,1.64,1.6,1.62,1499301
FDC,20260203,392.6,393.0,378.6,381.75,47808
FEDERALBNK,20260203,294.0,298.25,283.35,285.5,8832776
FEDFINA,20260203,145.0,147.59,141.39,146.51,1409635
FEL,20260203,0.44,0.44,0.42,0.44,369596
FELDVR,20260203,2.75,2.78,2.56,2.61,3031
FIBERWEB,20260203,42.5,44.2,41.1,42.81,160669
FIEMIND,20260203,2200.0,2220.0,2165.7,2197.4,91077
FILATEX,20260203,49.0,50.89,47.58,48.15,1168353
FILATFASH,20260203,0.3,0.32,0.3,0.3,68464806
FINCABLES,20260203,747.9,747.9,716.0,738.95,172853
FINEORG,20260203,4450.3,4670.0,4450.3,4520.9,68677
FINIETF,20260203,31.76,32.59,31.72,31.93,1005303
FINKURVE,20260203,81.34,91.0,79.01,88.76,41837
FINOPB,20260203,220.0,224.16,216.0,220.46,165817
FINPIPE,20260203,177.01,179.69,173.4,176.64,469012
FIRSTCRY,20260203,275.85,276.85,264.35,270.0,1204026
FISCHER,20260203,37.49,38.36,36.92,38.36,767817
FIVESTAR,20260203,463.0,463.15,446.65,448.75,1801990
FLAIR,20260203,312.9,319.0,302.4,310.15,80459
FLEXIADD,20260203,10.58,10.65,10.47,10.54,128299
FLEXITUFF,20260203,11.0,11.13,10.27,10.31,31846
FLFL,20260203,1.19,1.22,1.14,1.14,185362
FLUOROCHEM,20260203,3225.0,3395.0,3185.7,3262.3,389191
FMCGIETF,20260203,54.6,55.21,54.05,54.42,2389797
FMGOETZE,20260203,434.5,443.4,426.1,433.55,97555
FMNL,20260203,7.96,8.35,7.67,8.03,23251
FOCUS,20260203,69.82,71.7,68.22,69.75,23070
FOODSIN,20260203,61.9,66.01,59.07,62.14,155451
FORCEMOT,20260203,19900.0,20100.0,19551.0,20008.0,43951
FORTIS,20260203,855.0,870.95,852.15,863.1,1995886
FOSECOIND,20260203,4538.0,4580.0,4405.1,4568.7,1749
FSL,20260203,319.7,320.0,309.0,309.75,822933
FUSION,20260203,185.0,185.0,178.79,182.72,298058
GABRIEL,20260203,944.8,973.25,886.2,902.25,688458
GAEL,20260203,137.0,141.03,130.1,132.55,1179524
GAIL,20260203,165.4,166.49,161.4,162.8,32679436
GALAPREC,20260203,844.0,847.0,812.6,833.55,32269
GALAXYSURF,20260203,2040.0,2040.0,1833.0,1849.0,31304
GALLANTT,20260203,534.0,565.0,520.0,557.75,155938
GANDHAR,20260203,146.0,147.26,142.17,145.5,304045
GANDHITUBE,20260203,716.8,745.0,716.8,742.9,4143
GANECOS,20260203,725.0,727.0,702.1,704.25,114724
GANESHBE,20260203,71.99,74.0,71.0,72.61,122229
GANESHCP,20260203,201.5,211.84,200.0,203.57,169107
GANESHHOU,20260203,755.0,755.0,731.2,736.35,37768
GANGAFORGE,20260203,3.31,3.47,3.31,3.4,221067
GANGESSECU,20260203,128.49,128.5,121.0,123.16,3506
GARFIBRES,20260203,714.5,762.45,689.85,744.1,422092
GARUDA,20260203,175.0,175.0,162.34,164.33,1003983
GATECH,20260203,0.51,0.52,0.5,0.5,5389929
GATECHDVR,20260203,0.44,0.46,0.44,0.44,230991
GATEWAY,20260203,62.5,63.0,59.92,60.16,1097532
GAYAHWS,20260203,1.94,2.03,1.94,1.99,1254901
GCSL,20260203,300.0,304.65,292.0,304.65,24615
GEECEE,20260203,321.9,324.05,306.6,316.65,6949
GEEKAYWIRE,20260203,29.21,29.79,28.05,28.73,95766
GEMAROMA,20260203,184.0,194.96,183.0,192.82,2060089
GENCON,20260203,51.8,51.8,50.3,50.55,87602
GENESYS,20260203,319.45,337.5,315.0,324.1,575740
GENUSPAPER,20260203,11.51,11.75,11.03,11.31,129995
GENUSPOWER,20260203,279.0,280.0,259.0,263.0,1971766
GEOJITFSL,20260203,73.8,73.8,69.24,71.08,477664
GESHIP,20260203,1250.0,1254.3,1215.8,1227.3,731451
GFLLIMITED,20260203,48.4,51.54,47.51,48.34,114322
GHCL,20260203,558.0,568.0,517.5,522.3,227345
GHCLTEXTIL,20260203,82.0,86.95,76.7,78.41,727148
GICHSGFIN,20260203,162.2,163.6,160.6,162.66,72422
GICRE,20260203,375.5,377.4,368.8,370.55,295028
GILLANDERS,20260203,88.51,94.99,88.15,88.78,13286
GILLETTE,20260203,8874.5,8925.0,8630.5,8850.5,49372
GILT10BETA,20260203,25.93,26.14,25.68,25.78,7161
GILT5BETA,20260203,64.29,64.58,63.32,63.4,6787
GILT5YBEES,20260203,63.68,63.99,63.5,63.9,255899
GINNIFILA,20260203,38.48,42.84,38.3,40.6,261391
GIPCL,20260203,142.0,144.49,139.1,141.49,248156
GKENERGY,20260203,105.87,105.87,98.97,103.28,1257590
GKSL,20260203,105.49,107.08,105.04,105.97,521175
GKWLIMITED,20260203,1731.9,1735.0,1677.1,1689.4,443
GLAND,20260203,1980.0,1984.9,1882.9,1895.7,381304
GLAXO,20260203,2465.0,2475.6,2401.8,2435.3,89069
GLENMARK,20260203,1995.0,2006.6,1947.6,1954.2,535670
GLFL,20260203,4.46,4.46,4.1,4.14,6399
GLOBAL,20260203,85.3,87.4,83.6,84.15,43134
GLOBALE,20260203,11.21,12.65,11.21,12.26,17356
GLOBALVECT,20260203,173.5,176.84,170.71,175.13,10882
GLOBE,20260203,2.9,2.9,2.66,2.75,2171739
GLOBECIVIL,20260203,56.05,56.1,53.2,54.33,53577
GLOBUSSPR,20260203,939.95,995.55,922.1,956.2,198866
GLOSTERLTD,20260203,619.1,630.0,590.8,616.25,1420
GLOTTIS,20260203,50.9,51.93,49.77,51.28,333304
GMBREW,20260203,985.0,1005.3,970.0,993.85,165751
GMDCLTD,20260203,602.35,602.9,583.05,590.0,2955027
GMMPFAUDLR,20260203,999.0,1039.0,991.0,1028.45,158793
GMRAIRPORT,20260203,96.01,97.58,94.34,95.22,15238593
GMRP&UI,20260203,105.4,108.6,103.9,106.48,1807371
GNA,20260203,385.3,425.0,385.3,414.1,852855
GNFC,20260203,479.0,481.2,465.1,468.35,179650
GOACARBON,20260203,382.5,399.0,370.55,374.6,66169
GOCLCORP,20260203,265.25,273.35,253.9,259.9,114955
GOCOLORS,20260203,394.5,394.85,387.05,389.65,179479
GODAVARIB,20260203,254.9,262.0,244.5,246.0,148493
GODFRYPHLP,20260203,2005.0,2008.9,1929.1,1976.8,335643
GODIGIT,20260203,326.85,326.85,320.25,324.5,264199
GODREJAGRO,20260203,571.9,580.5,546.3,548.35,155792
GODREJCP,20260203,1183.7,1187.1,1142.2,1146.4,2098632
GODREJIND,20260203,1005.0,1039.0,991.0,1006.35,76134
GODREJPROP,20260203,1612.0,1743.1,1610.2,1699.4,3763783
GOKEX,20260203,694.05,694.05,694.05,694.05,285225
GOKUL,20260203,37.45,37.5,35.15,35.53,38669
GOKULAGRO,20260203,166.0,170.0,162.14,165.71,350197
GOLD1,20260203,120.11,129.7,120.11,126.05,12358625
GOLD360,20260203,141.3,153.45,137.3,149.6,283710
GOLDADD,20260203,146.79,151.08,144.0,146.33,2633477
GOLDBEES,20260203,120.1,126.8,120.0,125.2,219625720
GOLDBETA,20260203,124.75,128.6,120.0,127.2,2220779
GOLDBND,20260203,159.85,159.98,145.1,151.98,381286
GOLDCASE,20260203,23.43,24.05,22.75,23.76,39994939
GOLDENTOBC,20260203,31.7,31.7,29.0,30.06,1601
GOLDETF,20260203,142.0,148.1,142.0,146.7,5505515
GOLDIAM,20260203,357.7,357.7,342.05,357.7,2402932
GOLDIETF,20260203,130.0,131.26,126.0,129.96,27460185
GOLDTECH,20260203,45.59,45.59,43.0,44.83,25797
GOODLUCK,20260203,1111.5,1154.9,1100.0,1147.5,148176
GOPAL,20260203,301.3,306.0,298.0,303.5,83539
GOYALALUM,20260203,7.59,7.69,7.06,7.42,102520
GPIL,20260203,260.0,260.0,247.2,252.52,1303932
GPPL,20260203,176.0,177.3,168.92,169.51,3226899
GPTHEALTH,20260203,131.0,135.89,123.32,128.86,372645
GPTINFRA,20260203,103.5,104.95,100.48,103.24,298017
GRANULES,20260203,589.0,589.35,565.15,571.8,818433
GRAPHITE,20260203,625.0,633.4,611.85,624.95,753802
GRASIM,20260203,2869.0,2869.0,2801.1,2808.9,1232908
GRAVITA,20260203,1660.0,1689.2,1616.4,1658.0,342498
GREAVESCOT,20260203,170.09,171.88,166.83,168.5,1152083
GREENLAM,20260203,254.1,258.0,245.6,250.16,54168
GREENPANEL,20260203,231.0,231.0,220.0,221.22,121714
GREENPLY,20260203,239.7,239.7,230.12,235.3,162554
GREENPOWER,20260203,10.6,11.44,10.45,10.78,5672738
GRINDWELL,20260203,1556.6,1645.0,1556.6,1635.5,46983
GRINFRA,20260203,993.2,1013.95,965.0,996.65,53442
GRMOVER,20260203,170.0,170.0,161.25,164.74,1548564
GROBTEA,20260203,925.3,970.0,924.95,943.2,126
GROWW,20260203,173.0,175.0,168.72,172.93,44567195
GROWWCAPM,20260203,9.74,10.13,9.74,10.02,1644473
GROWWCHEM,20260203,28.06,29.06,28.01,28.42,93309
GROWWDEFNC,20260203,79.27,82.59,79.21,80.29,1075137
GROWWEV,20260203,30.95,31.22,30.21,30.52,388669
GROWWGOLD,20260203,141.04,149.99,140.02,148.7,1866957
GROWWLIQID,20260203,107.72,107.72,107.71,107.71,512765
GROWWLOVOL,20260203,10.07,10.72,10.07,10.62,70942
GROWWMC150,20260203,220.93,221.81,216.26,219.47,9888
GROWWMETAL,20260203,11.25,11.47,11.14,11.31,1730834
GROWWMOM50,20260203,10.25,10.44,10.21,10.31,460823
GROWWN200,20260203,11.7,11.76,11.4,11.62,111559
GROWWNET,20260203,9.44,10.19,9.41,9.6,283051
GROWWNIFTY,20260203,10.08,11.88,10.08,10.33,1606371
GROWWNXT50,20260203,68.55,69.45,68.4,68.49,9061
GROWWPOWER,20260203,9.8,10.02,9.79,9.94,4656415
GROWWRAIL,20260203,33.22,34.39,33.22,33.5,1843567
GROWWRLTY,20260203,9.05,9.22,8.98,9.11,698092
GROWWSC250,20260203,9.21,9.39,9.15,9.2,707195
GROWWSLVR,20260203,227.21,264.69,226.97,254.05,4188127
GRPLTD,20260203,1739.0,1879.8,1730.0,1860.2,4539
GRSE,20260203,2695.0,2708.3,2535.1,2546.1,1444609
GRWRHITECH,20260203,3908.6,3908.6,3908.6,3908.6,95351
GSEC10ABSL,20260203,110.01,110.86,110.01,110.86,410
GSEC10IETF,20260203,258.58,258.65,256.91,257.52,1060
GSEC10YEAR,20260203,29.42,29.68,29.39,29.56,13566
GSEC5IETF,20260203,64.18,64.21,63.82,63.92,8662
GSFC,20260203,181.0,182.63,176.6,178.79,755707
GSLSU,20260203,89.0,89.26,86.0,89.2,26142
GSPL,20260203,303.4,307.8,298.25,300.8,314763
GSS,20260203,15.0,15.49,14.65,15.06,37395
GTECJAINX,20260203,18.3,20.18,18.3,19.31,2441
GTL,20260203,7.09,7.25,7.0,7.09,281282
GTLINFRA,20260203,1.03,1.05,1.01,1.01,50378664
GTPL,20260203,78.5,79.0,77.65,78.55,24937
GUFICBIO,20260203,311.0,319.8,299.5,305.5,40898
GUJALKALI,20260203,450.9,480.0,450.9,472.75,64857
GUJAPOLLO,20260203,410.0,410.0,378.6,389.7,13630
GUJGASLTD,20260203,423.25,424.0,406.75,419.5,790414
GUJRAFFIA,20260203,38.99,40.4,38.06,38.45,1602
GUJTHEM,20260203,333.0,335.65,320.0,330.75,41103
GULFOILLUB,20260203,1140.0,1153.9,1109.0,1138.5,40264
GULFPETRO,20260203,34.0,34.0,32.02,32.56,30118
GULPOLY,20260203,127.56,132.0,127.56,131.01,80730
GVKPIL,20260203,2.9,2.9,2.85,2.89,1311057
GVPIL,20260203,310.0,334.95,303.95,325.75,500632
GVPTECH,20260203,8.12,8.12,7.71,7.84,36974
GVT&D,20260203,3400.0,3547.8,3392.6,3456.4,1440652
HAL,20260203,4500.0,4608.1,4410.1,4470.4,1450873
HALDER,20260203,274.0,282.85,274.0,274.0,158
HALEOSLABS,20260203,1263.6,1298.0,1254.0,1255.0,164
