SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CHEVIOT,20260212,1078.0,1078.0,1055.0,1073.0,1682
CHOICEGOLD,20260212,154.07,155.0,153.79,154.06,16601
CHOICEIN,20260212,776.0,777.9,765.05,766.65,382927
CHOLAFIN,20260212,1718.0,1741.0,1699.0,1731.8,1316309
CHOLAHLDNG,20260212,1769.9,1769.9,1727.0,1758.9,73291
CIEINDIA,20260212,450.0,457.95,447.15,449.8,173225
CIFL,20260212,32.69,33.14,32.06,32.81,80583
CIGNITITEC,20260212,1475.0,1475.0,1362.8,1390.3,140798
CINELINE,20260212,88.32,88.55,85.54,87.25,10607
CINEVISTA,20260212,15.82,16.22,15.56,15.67,46963
CIPLA,20260212,1349.9,1350.0,1321.6,1330.0,1613374
CLEAN,20260212,783.0,783.0,752.9,773.05,320933
CLEDUCATE,20260212,51.49,52.78,49.58,51.06,341908
CLSEL,20260212,271.18,276.0,266.28,274.78,50137
CMSINFO,20260212,324.2,324.2,313.55,314.7,454182
CNL,20260212,678.3,690.05,649.0,654.1,21449
COALINDIA,20260212,423.75,425.95,416.15,419.15,5987886
COASTCORP,20260212,48.2,52.7,48.0,51.31,147388
COCHINSHIP,20260212,1513.7,1515.8,1495.0,1500.4,369959
COFFEEDAY,20260212,32.05,32.05,31.31,31.55,378576
COFORGE,20260212,1500.0,1501.0,1412.3,1421.5,5303522
COHANCE,20260212,355.0,355.0,340.5,350.75,750714
COLPAL,20260212,2173.4,2173.4,2130.0,2138.9,142131
COMMOIETF,20260212,101.82,102.36,101.12,101.81,77109
COMPINFO,20260212,1.45,1.52,1.4,1.5,36458
COMPUSOFT,20260212,14.7,15.1,14.7,14.86,28675
COMSYN,20260212,182.0,183.98,180.11,182.33,35301
CONCOR,20260212,513.45,514.5,504.3,506.85,656800
CONCORDBIO,20260212,1200.0,1272.9,1186.0,1228.9,230285
CONFIPET,20260212,34.5,34.56,33.5,34.11,281361
CONS,20260212,122.72,123.07,122.68,123.03,3067
CONSOFINVT,20260212,233.1,241.55,227.0,239.8,79273
CONSUMBEES,20260212,133.55,133.55,132.5,132.8,76642
CONSUMER,20260212,11.82,11.82,11.65,11.72,195410
CONSUMIETF,20260212,124.64,125.52,123.2,124.05,32511
CONTROLPR,20260212,625.05,630.4,621.5,623.3,14738
CORALFINAC,20260212,36.98,36.98,35.34,36.24,8462
CORDSCABLE,20260212,179.91,180.25,175.5,177.25,12429
COROMANDEL,20260212,2271.0,2276.6,2231.0,2270.2,356015
CORONA,20260212,1614.9,1636.0,1604.2,1614.1,17505
COSMOFIRST,20260212,653.4,708.0,618.6,700.0,275691
COUNCODOS,20260212,5.2,5.4,5.01,5.1,59589
CPCAP,20260212,99.27,99.27,96.0,96.63,2992
CPEDU,20260212,216.0,226.0,214.82,220.58,9773
CPPLUS,20260212,1582.8,1582.8,1533.5,1546.2,181878
CPSEETF,20260212,100.55,101.4,99.88,100.44,1538170
CRAFTSMAN,20260212,8140.5,8150.0,7925.0,7973.5,58477
CRAMC,20260212,263.0,263.0,257.1,260.05,603934
CREATIVEYE,20260212,6.87,6.88,6.61,6.77,3104
CREDITACC,20260212,1272.2,1279.2,1248.1,1267.8,157439
CREST,20260212,374.25,375.8,358.0,363.6,12534
CRISIL,20260212,4724.5,4724.5,4611.0,4665.2,36057
CRIZAC,20260212,240.15,242.0,236.85,240.35,160287
CROMPTON,20260212,265.0,267.69,261.19,264.4,3035533
CROWN,20260212,132.32,155.47,129.56,155.34,246681
CSBBANK,20260212,411.45,411.95,399.35,403.85,581174
CSLFINANCE,20260212,272.0,272.0,260.0,262.7,11058
CTE,20260212,36.3,36.3,32.74,35.32,40487
CUB,20260212,290.45,290.5,281.5,286.4,1151293
CUBEXTUB,20260212,114.83,121.0,113.23,119.37,362777
CUMMINSIND,20260212,4384.0,4441.7,4342.6,4429.3,360796
CUPID,20260212,434.0,436.6,426.35,429.25,2216312
CURAA,20260212,88.0,88.0,88.0,88.0,11
CYBERMEDIA,20260212,15.96,15.96,15.3,15.51,4310
CYBERTECH,20260212,134.0,134.99,127.13,130.72,89798
CYIENT,20260212,1055.0,1058.3,1012.0,1017.0,400280
CYIENTDLM,20260212,358.75,367.2,353.85,364.45,203585
DABUR,20260212,520.65,522.85,516.1,519.55,911264
DALBHARAT,20260212,2170.9,2185.0,2153.0,2171.2,90252
DALMIASUG,20260212,299.3,302.95,298.35,299.9,49716
DAMCAPITAL,20260212,167.19,167.19,163.0,165.04,729030
DAMODARIND,20260212,27.69,27.7,26.26,26.3,10541
DANGEE,20260212,3.2,3.68,3.12,3.59,621148
DATAMATICS,20260212,775.0,775.0,753.0,758.3,41497
DATAPATTNS,20260212,2827.0,2827.0,2751.3,2783.3,288158
DAVANGERE,20260212,4.62,4.62,4.44,4.5,2628407
DBCORP,20260212,240.2,242.25,236.75,238.47,84790
DBEIL,20260212,91.62,92.88,91.05,91.46,16968
DBL,20260212,455.95,461.9,447.0,453.4,155924
DBOL,20260212,101.85,102.69,99.61,100.46,82425
DBREALTY,20260212,133.0,137.0,129.31,131.57,8629099
DBSTOCKBRO,20260212,25.29,25.49,24.8,24.96,259
DCAL,20260212,209.1,211.49,207.0,208.68,185444
DCBBANK,20260212,194.09,194.25,189.01,190.31,1104005
DCI,20260212,238.0,245.0,231.12,242.11,6580
DCM,20260212,87.9,87.9,85.65,86.66,4251
DCMFINSERV,20260212,4.26,4.74,4.26,4.42,20326
DCMNVL,20260212,139.77,144.5,136.95,143.55,8164
DCMSHRIRAM,20260212,1141.5,1146.0,1130.0,1132.6,16670
DCMSRIND,20260212,39.9,39.9,38.59,39.27,65615
DCW,20260212,54.95,54.99,52.5,52.8,568599
DCXINDIA,20260212,168.95,170.75,165.52,166.57,420957
DDEVPLSTIK,20260212,296.75,296.75,286.0,287.55,55877
DECCANCE,20260212,734.5,734.5,670.0,699.0,71183
DEEDEV,20260212,212.0,216.5,208.59,211.36,72995
DEEPAKFERT,20260212,1068.7,1068.7,1029.0,1044.5,194766
DEEPAKNTR,20260212,1685.0,1685.1,1639.0,1657.3,100761
DEEPINDS,20260212,393.8,421.0,385.7,408.45,378403
DELHIVERY,20260212,428.05,431.3,421.95,429.55,1754451
DELPHIFX,20260212,237.4,237.4,226.1,228.13,187869
DELTACORP,20260212,69.2,70.49,67.9,68.23,803007
DELTAMAGNT,20260212,61.79,73.38,61.79,66.0,32918
DEN,20260212,29.43,29.43,28.81,29.04,196660
DENORA,20260212,648.0,649.2,625.0,630.85,4765
DENTA,20260212,308.6,319.0,295.3,303.4,397057
DEVIT,20260212,29.51,30.45,29.26,29.3,71511
DEVX,20260212,41.0,41.0,39.51,39.77,150265
DEVYANI,20260212,135.71,135.72,132.22,133.89,1559705
DGCONTENT,20260212,28.89,29.75,27.5,28.41,20141
DHAMPURSUG,20260212,120.67,121.79,116.91,118.48,219624
DHANBANK,20260212,24.2,24.25,23.79,23.91,551532
DHANUKA,20260212,1150.0,1150.0,1117.7,1128.0,27026
DHARAN,20260212,0.18,0.19,0.17,0.18,64006158
DHARMAJ,20260212,241.27,244.64,237.31,240.1,70548
DHRUV,20260212,35.38,35.38,28.65,29.32,250642
DHUNINV,20260212,1040.0,1040.0,951.3,962.0,1238
DIACABS,20260212,134.69,136.26,131.8,133.69,1001345
DIAMINESQ,20260212,254.05,257.2,240.1,242.8,5056
DIAMONDYD,20260212,1071.3,1084.0,1062.1,1079.2,7312
DICIND,20260212,531.95,532.05,515.0,523.7,1196
DIFFNKG,20260212,262.2,279.0,262.01,275.45,71082
DIGIDRIVE,20260212,23.48,23.48,22.55,22.87,13258
DIGISPICE,20260212,20.69,21.42,20.25,20.62,241553
DIGITIDE,20260212,118.0,118.0,111.5,113.05,166430
DIGJAMLMTD,20260212,49.8,51.9,49.1,50.25,8784
DISHTV,20260212,3.44,3.52,3.32,3.33,7527448
DIVGIITTS,20260212,660.0,669.9,624.2,657.85,12840
DIVIDEND,20260212,37.38,37.39,36.8,36.91,22093
DIVISLAB,20260212,6448.0,6448.0,6131.5,6185.0,1200795
DIVOPPBEES,20260212,82.12,84.66,82.12,83.58,66720
DIXON,20260212,11740.0,11779.0,11590.0,11626.0,288312
DJML,20260212,95.5,98.45,92.25,94.47,23612
DLF,20260212,670.1,670.25,650.1,651.8,3109096
DLINKINDIA,20260212,408.95,412.95,404.15,406.35,40117
DMART,20260212,4000.0,4000.0,3947.6,3963.0,197205
DMCC,20260212,259.5,262.6,252.01,256.16,21340
DNAMEDIA,20260212,3.87,3.87,3.61,3.67,14807
DODLA,20260212,1231.8,1240.2,1220.0,1222.7,12887
DOLATALGO,20260212,79.51,79.51,77.01,77.57,109397
DOLLAR,20260212,320.0,328.95,304.6,312.05,362798
DOLPHIN,20260212,448.25,448.65,415.35,420.9,13635
DOMS,20260212,2461.9,2462.0,2406.5,2413.7,27535
DONEAR,20260212,94.9,98.99,94.22,96.38,48583
DPABHUSHAN,20260212,1269.0,1269.0,1240.1,1248.6,6275
DPSCLTD,20260212,9.78,9.99,9.56,9.86,122354
DPWIRES,20260212,170.8,172.24,168.0,169.12,9846
DRCSYSTEMS,20260212,16.99,16.99,16.4,16.66,27763
DREAMFOLKS,20260212,92.99,93.46,90.61,91.21,80721
DREDGECORP,20260212,1017.8,1038.0,1004.1,1009.0,186449
DRREDDY,20260212,1268.9,1277.6,1261.5,1274.9,981247
DSSL,20260212,968.0,968.0,940.3,947.9,21757
DTIL,20260212,149.0,151.0,144.0,144.65,5969
DUCON,20260212,4.04,4.07,3.88,3.94,1307745
DVL,20260212,260.55,260.55,254.25,257.8,12050
DWARKESH,20260212,37.0,37.45,36.0,36.17,471474
DYCL,20260212,306.0,310.0,301.25,303.4,93158
DYNAMATECH,20260212,9515.0,9819.0,9368.0,9703.0,26747
DYNPRO,20260212,251.45,254.95,249.9,252.82,9200
E2E,20260212,2637.0,2637.0,2542.1,2550.6,87937
EASEMYTRIP,20260212,6.93,6.93,6.75,6.78,6946996
EASTSILK,20260212,69.0,69.0,66.5,66.5,420
EBANKNIFTY,20260212,61.26,61.35,60.89,61.21,7968
EBBETF0430,20260212,1564.74,1565.32,1561.32,1562.52,3299
EBBETF0431,20260212,1394.7,1399.89,1394.05,1397.25,7441
EBBETF0433,20260212,1273.5,1279.49,1273.12,1277.77,8063
EBGNG,20260212,334.95,345.0,325.0,329.35,163515
ECAPINSURE,20260212,24.51,24.51,24.02,24.31,116968
ECLERX,20260212,3890.0,3938.4,3718.5,3728.6,207233
ECOSMOBLTY,20260212,195.9,195.9,183.82,185.19,370584
EDELWEISS,20260212,124.75,127.9,123.1,125.41,9837629
EFCIL,20260212,276.4,278.65,263.6,266.1,342615
EGOLD,20260212,159.4,159.4,154.55,155.95,93564
EICHERMOT,20260212,7779.5,7968.0,7760.0,7943.0,1107781
EIDPARRY,20260212,922.0,928.0,901.1,909.45,322732
EIEL,20260212,173.99,173.99,168.5,169.52,429396
EIFFL,20260212,252.0,252.25,235.0,240.3,16951
EIHAHOTELS,20260212,340.05,340.05,335.0,338.8,9818
EIHOTEL,20260212,340.1,340.15,330.2,333.8,278277
EIMCOELECO,20260212,1714.0,1714.0,1675.0,1680.0,16377
EKC,20260212,125.13,127.44,122.72,124.11,551436
ELDEHSG,20260212,927.15,962.0,922.05,958.6,1239
ELECON,20260212,457.5,463.0,442.7,444.7,227881
ELECTCAST,20260212,76.61,76.61,75.1,75.61,911194
ELECTHERM,20260212,789.35,789.35,731.0,760.15,63723
ELGIEQUIP,20260212,507.0,519.9,503.4,512.25,4040181
ELGIRUBCO,20260212,43.54,44.41,42.2,43.07,38923
ELIN,20260212,151.11,155.15,150.16,153.59,79403
ELIQUID,20260212,1018.27,1018.27,1018.26,1018.27,1586
ELLEN,20260212,259.1,259.35,248.1,249.7,122996
ELM250,20260212,16.74,16.84,16.71,16.77,610260
EMAMILTD,20260212,505.0,505.75,493.35,495.35,390085
EMAMIPAP,20260212,91.9,92.2,88.01,90.47,19591
EMAMIREAL,20260212,76.6,76.85,74.5,74.72,15439
EMBDL,20260212,64.15,64.5,62.75,63.01,990841
EMCURE,20260212,1491.5,1496.8,1451.3,1458.1,100106
EMIL,20260212,104.43,108.89,104.01,104.45,1097929
EMKAY,20260212,245.2,260.0,245.2,253.85,17280
EMMBI,20260212,93.71,95.49,93.51,94.71,2256
EMMVEE,20260212,206.12,208.98,195.9,207.26,1974502
EMSLIMITED,20260212,370.5,372.95,349.45,351.1,187471
EMUDHRA,20260212,513.0,513.0,494.95,499.65,211944
EMULTIMQ,20260212,41.81,41.81,41.39,41.77,36310
ENDURANCE,20260212,2607.1,2613.3,2520.0,2557.6,167651
ENERGY,20260212,36.96,36.96,36.4,36.56,2050645
ENERGYDEV,20260212,17.5,17.86,17.23,17.51,34895
ENGINERSIN,20260212,183.51,185.19,180.2,180.9,1604084
ENIFTY,20260212,25.89,25.89,25.76,25.76,4677
ENIL,20260212,110.61,112.99,109.4,110.18,19483
ENRIN,20260212,2690.0,2760.0,2681.1,2731.3,520833
ENTERO,20260212,1158.3,1187.9,1125.0,1156.6,105705
EPACK,20260212,267.25,267.25,254.1,255.83,631207
EPACKPEB,20260212,196.19,200.0,189.6,191.2,404865
EPIGRAL,20260212,1006.4,1008.8,990.6,1002.3,35393
EPL,20260212,221.45,222.58,219.3,220.65,223838
EQUAL200,20260212,13.51,13.53,13.47,13.5,5374
EQUAL50,20260212,339.38,339.42,338.26,338.87,416
EQUAL50ADD,20260212,351.14,351.25,348.5,349.57,8789
EQUIPPP,20260212,18.6,18.69,17.76,18.28,2625
EQUITASBNK,20260212,68.4,69.22,67.26,68.88,3711505
ERIS,20260212,1470.0,1529.0,1462.0,1510.4,157277
ESABINDIA,20260212,5630.5,5642.5,5550.0,5593.5,2170
ESAFSFB,20260212,28.74,28.75,28.08,28.21,148987
ESCORTS,20260212,3695.3,3697.0,3590.0,3635.8,158033
ESENSEX,20260212,84.24,84.24,83.56,83.93,52
ESG,20260212,44.01,44.01,43.64,43.7,6840
ESILVER,20260212,259.5,259.99,254.53,257.46,860629
ESSARSHPNG,20260212,30.55,31.3,29.66,31.04,377155
ESSENTIA,20260212,1.51,1.52,1.5,1.51,695367
ESTER,20260212,95.2,97.2,95.2,96.07,38489
ETERNAL,20260212,296.2,300.0,291.4,298.0,34873811
ETHOSLTD,20260212,2545.0,2599.2,2506.8,2524.7,119285
EUREKAFORB,20260212,532.0,534.75,522.3,532.15,184247
EUROBOND,20260212,177.69,185.0,177.69,184.5,5804
EUROPRATIK,20260212,234.57,237.0,227.0,231.99,279731
EUROTEXIND,20260212,13.46,13.46,13.46,13.46,10
EVEREADY,20260212,341.15,347.3,335.4,344.4,96150
EVERESTIND,20260212,425.7,437.45,403.15,408.3,13136
EVIETF,20260212,31.33,31.33,30.96,31.08,120727
EVINDIA,20260212,31.48,31.48,30.95,31.07,143951
EXCEL,20260212,1.19,1.23,1.18,1.2,3301613
EXCELINDUS,20260212,971.3,980.5,958.6,972.85,4906
EXCELSOFT,20260212,91.0,93.45,88.55,93.05,3057077
EXICOM,20260212,101.49,102.47,98.85,100.25,167784
EXIDEIND,20260212,341.1,341.1,334.3,338.05,1708279
EXPLEOSOL,20260212,884.5,884.5,837.15,844.45,32159
EXXARO,20260212,7.4,7.56,7.28,7.32,108187
FABTECH,20260212,161.9,166.72,159.24,164.76,166193
FACT,20260212,804.0,807.1,795.3,801.15,40287
FAIRCHEMOR,20260212,633.0,674.9,625.95,662.7,13626
FAZE3Q,20260212,520.0,567.0,520.0,556.45,159934
FCL,20260212,24.33,24.37,23.78,23.93,1416216
FCSSOFT,20260212,1.76,1.76,1.68,1.7,1991705
FDC,20260212,393.05,395.1,380.0,388.3,66115
FEDERALBNK,20260212,292.6,293.2,286.1,287.1,9229784
FEDFINA,20260212,148.04,148.04,144.55,146.14,459242
FEL,20260212,0.46,0.46,0.44,0.44,136952
FELDVR,20260212,3.12,3.12,3.0,3.05,1645
FIBERWEB,20260212,43.0,46.5,42.02,45.96,202639
FIEMIND,20260212,2501.0,2501.0,2330.0,2399.2,305207
FILATEX,20260212,50.6,50.6,48.57,49.01,599554
FILATFASH,20260212,0.31,0.32,0.3,0.3,44130562
FINCABLES,20260212,824.0,829.0,805.5,819.1,278870
FINEORG,20260212,4657.8,4658.0,4535.4,4596.6,10805
FINIETF,20260212,32.86,32.97,32.4,32.87,336162
FINKURVE,20260212,93.35,93.47,86.15,87.97,17136
FINOPB,20260212,228.68,228.68,223.37,226.13,92336
FINPIPE,20260212,181.0,197.8,180.21,191.34,9655344
FIRSTCRY,20260212,272.1,276.1,266.0,267.8,1004083
FISCHER,20260212,42.0,42.75,41.68,42.44,1091948
FIVESTAR,20260212,435.0,455.9,431.15,440.3,5902414
FLAIR,20260212,315.0,329.6,309.3,322.4,569631
FLEXIADD,20260212,10.41,10.42,10.15,10.19,352262
FLEXITUFF,20260212,9.6,9.89,9.44,9.59,72895
FLFL,20260212,1.22,1.28,1.17,1.24,65672
FLUOROCHEM,20260212,3499.5,3499.5,3304.7,3386.2,106642
FMCGIETF,20260212,56.15,56.3,55.25,55.6,1660554
FMGOETZE,20260212,449.55,449.55,436.6,441.65,70575
FMNL,20260212,8.82,8.82,8.22,8.26,25303
FOCUS,20260212,68.11,68.95,67.2,67.65,19763
FOODSIN,20260212,71.99,72.08,66.4,66.75,166365
FORCEMOT,20260212,24935.0,24944.0,23610.0,23840.0,117108
FORTIS,20260212,924.7,943.0,921.05,928.55,2457834
FOSECOIND,20260212,4863.3,4950.0,4777.0,4811.0,559
FSL,20260212,283.0,285.0,271.55,273.8,1614550
FUSION,20260212,193.95,194.0,188.25,189.86,434331
GABRIEL,20260212,1039.0,1042.1,1006.0,1012.5,191775
GAEL,20260212,134.76,140.2,134.56,138.32,1166674
GAIL,20260212,163.0,164.5,162.04,163.72,13190080
GALAPREC,20260212,791.9,810.95,785.0,788.95,5244
GALAXYSURF,20260212,1924.0,1924.2,1860.0,1870.0,8594
GALLANTT,20260212,583.25,586.15,573.0,576.85,55293
GANDHAR,20260212,150.21,152.22,148.6,150.18,222123
GANDHITUBE,20260212,815.4,835.95,815.0,819.9,8120
GANECOS,20260212,843.0,845.0,827.1,837.55,64704
GANESHBE,20260212,79.5,83.41,78.5,82.24,644986
GANESHCP,20260212,195.81,197.91,190.0,191.55,65245
GANESHHOU,20260212,712.0,718.8,708.0,713.35,26489
GANGAFORGE,20260212,3.27,3.3,3.05,3.09,1123425
GANGESSECU,20260212,131.78,136.0,129.67,131.18,3023
GARFIBRES,20260212,711.35,773.0,702.2,719.05,2149665
GARUDA,20260212,204.48,211.3,201.25,205.79,5616325
GATECH,20260212,0.51,0.52,0.48,0.49,11809489
GATECHDVR,20260212,0.51,0.51,0.48,0.49,946052
GATEWAY,20260212,63.75,63.75,59.85,60.57,1604810
GAYAHWS,20260212,2.65,2.75,2.65,2.75,177988
GCSL,20260212,329.0,329.0,329.0,329.0,2
GEECEE,20260212,311.25,317.0,298.0,299.1,15671
GEEKAYWIRE,20260212,27.99,27.99,26.5,26.83,140783
GEMAROMA,20260212,189.02,199.39,189.02,197.67,193686
GENCON,20260212,52.75,52.84,52.5,52.52,49286
GENESYS,20260212,341.2,342.6,334.0,337.5,198136
GENUSPAPER,20260212,12.99,13.85,12.41,13.25,256337
GENUSPOWER,20260212,288.0,293.0,275.15,279.3,242499
GEOJITFSL,20260212,69.51,71.04,69.51,70.74,188700
GESHIP,20260212,1348.8,1362.0,1330.0,1340.3,442666
GFLLIMITED,20260212,49.65,50.5,48.99,49.59,64561
GHCL,20260212,518.65,518.95,507.0,509.45,73243
GHCLTEXTIL,20260212,78.62,78.62,76.35,77.11,100357
GICHSGFIN,20260212,163.73,164.0,161.31,163.27,62140
GICRE,20260212,393.95,394.3,384.05,392.85,542910
GILLANDERS,20260212,90.01,96.9,90.0,92.77,6385
GILLETTE,20260212,8755.0,8757.0,8605.0,8673.0,13994
GILT10BETA,20260212,26.35,26.35,25.82,25.85,155041
GILT5BETA,20260212,64.45,64.83,63.91,64.12,9823
GILT5YBEES,20260212,64.22,64.22,63.81,64.03,435758
GINNIFILA,20260212,39.7,45.65,39.2,44.42,262098
GIPCL,20260212,153.9,154.4,151.8,152.33,190639
GKENERGY,20260212,115.0,119.71,112.32,116.82,928460
GKSL,20260212,112.99,115.39,112.0,114.15,1309250
GKWLIMITED,20260212,1740.0,1740.0,1690.0,1700.0,1104
GLAND,20260212,1872.4,1880.0,1810.3,1816.0,84769
GLAXO,20260212,2705.7,2705.7,2644.8,2668.5,43439
GLENMARK,20260212,2020.0,2039.0,2001.1,2034.5,339344
GLFL,20260212,5.78,5.78,5.78,5.78,762
GLOBAL,20260212,92.83,96.25,92.83,95.43,82434
GLOBALE,20260212,12.22,12.27,11.02,11.7,5517
GLOBALVECT,20260212,183.01,190.43,183.01,185.11,5306
GLOBE,20260212,2.72,2.72,2.66,2.67,1596081
GLOBECIVIL,20260212,54.0,54.39,52.11,53.39,145393
GLOBUSSPR,20260212,986.45,995.95,966.0,987.25,44215
GLOSTERLTD,20260212,600.15,618.0,594.0,608.3,4509
GLOTTIS,20260212,53.83,54.65,53.01,53.55,166979
GMBREW,20260212,1038.45,1066.0,1027.6,1041.45,91368
GMDCLTD,20260212,597.0,604.85,588.05,591.45,2437355
GMMPFAUDLR,20260212,993.0,993.0,962.8,985.3,85972
GMRAIRPORT,20260212,96.81,97.33,95.8,96.33,5746310
GMRP&UI,20260212,105.3,105.72,103.12,103.87,548913
GNA,20260212,450.0,450.0,440.95,442.6,59373
GNFC,20260212,476.0,477.3,468.35,469.9,104735
GOACARBON,20260212,386.0,391.95,381.1,383.85,16671
GOCLCORP,20260212,280.0,291.9,270.9,276.75,469751
GOCOLORS,20260212,362.45,363.15,347.1,349.5,180698
GODAVARIB,20260212,295.0,295.1,284.75,286.55,154519
GODFRYPHLP,20260212,2129.9,2135.6,2086.0,2124.7,266163
GODIGIT,20260212,323.1,323.15,317.05,320.05,234475
GODREJAGRO,20260212,588.15,650.0,585.9,633.0,7519544
GODREJCP,20260212,1208.6,1210.6,1192.3,1204.3,454443
GODREJIND,20260212,1024.0,1026.95,988.05,1011.2,146412
GODREJPROP,20260212,1850.0,1854.6,1806.5,1821.7,1518515
GOKEX,20260212,746.7,805.0,738.1,781.05,3060643
GOKUL,20260212,32.5,32.51,31.32,32.04,36444
GOKULAGRO,20260212,170.34,170.41,165.9,167.29,229856
GOLD1,20260212,129.86,130.22,128.9,129.67,2725708
GOLD360,20260212,151.85,152.65,150.8,151.85,48747
GOLDADD,20260212,151.17,151.53,150.24,150.69,463994
GOLDBEES,20260212,129.0,129.27,128.1,128.52,42181114
GOLDBETA,20260212,127.6,132.0,127.6,130.7,656471
GOLDBND,20260212,156.55,157.05,153.5,155.46,238323
GOLDCASE,20260212,24.2,24.98,24.2,24.47,11380022
GOLDENTOBC,20260212,31.3,31.3,29.0,30.51,3610
GOLDETF,20260212,151.02,151.39,150.39,150.95,1079306
GOLDIAM,20260212,387.0,396.3,382.8,383.75,792351
GOLDIETF,20260212,133.95,133.95,132.52,133.31,6775142
GOLDTECH,20260212,43.43,45.2,43.43,44.23,42792
GOODLUCK,20260212,1096.3,1128.0,1076.0,1121.5,72372
GOPAL,20260212,311.4,311.4,298.55,303.1,46934
GOYALALUM,20260212,7.48,7.6,7.13,7.44,115643
GPIL,20260212,259.0,268.0,256.0,265.4,3953946
GPPL,20260212,178.0,179.34,174.69,176.02,1031995
GPTHEALTH,20260212,131.51,131.51,128.5,129.32,65840
GPTINFRA,20260212,119.53,129.0,115.47,127.58,1283366
GRANULES,20260212,577.95,577.95,562.0,569.9,580965
GRAPHITE,20260212,667.9,673.2,656.85,670.15,785496
GRASIM,20260212,2940.4,2940.5,2907.6,2925.5,420088
GRAVITA,20260212,1692.2,1693.7,1665.7,1672.3,66654
GREAVESCOT,20260212,169.0,169.58,167.41,168.63,434650
GREENLAM,20260212,250.58,250.58,246.51,247.76,9660
GREENPANEL,20260212,229.8,230.94,221.8,223.48,336088
GREENPLY,20260212,237.95,237.99,232.65,236.3,41275
GREENPOWER,20260212,10.5,10.5,10.27,10.3,2624246
GRINDWELL,20260212,1665.0,1667.9,1644.0,1650.0,21031
GRINFRA,20260212,980.0,984.9,961.4,978.5,25050
GRMOVER,20260212,163.0,164.74,161.6,162.83,902762
GROBTEA,20260212,986.4,986.4,938.55,960.0,14
GROWW,20260212,172.05,181.25,171.5,179.66,69450778
GROWWCAPM,20260212,10.6,10.6,10.22,10.38,766553
GROWWCHEM,20260212,29.82,29.82,28.67,28.82,28320
GROWWDEFNC,20260212,80.36,80.48,79.16,80.32,471497
GROWWEV,20260212,31.0,31.03,30.49,30.8,116275
GROWWGOLD,20260212,15.63,15.63,15.14,15.17,3275277
GROWWLIQID,20260212,107.83,107.83,107.82,107.82,196864
GROWWLOVOL,20260212,10.79,10.79,10.67,10.69,8387
GROWWMC150,20260212,222.13,227.0,221.01,224.38,3492
GROWWMETAL,20260212,11.65,11.87,11.57,11.66,754180
GROWWMOM50,20260212,10.59,10.64,10.43,10.62,136520
GROWWN200,20260212,11.56,11.77,11.56,11.66,56263
GROWWNET,20260212,9.93,9.93,9.66,9.79,246522
GROWWNIFTY,20260212,10.67,10.67,10.32,10.36,662881
GROWWNXT50,20260212,70.58,70.58,69.52,69.95,3517
GROWWPOWER,20260212,10.37,10.38,10.25,10.33,1312611
GROWWPSE,20260212,103.55,105.97,102.98,103.69,35424
GROWWRAIL,20260212,33.89,33.89,33.35,33.45,502571
GROWWRLTY,20260212,9.55,9.6,9.38,9.44,131590
GROWWSC250,20260212,9.58,9.58,9.36,9.38,155547
GROWWSLVR,20260212,25.23,25.32,25.0,25.12,4614350
GRPLTD,20260212,1789.0,1818.0,1770.2,1803.3,1226
GRSE,20260212,2483.6,2506.7,2455.3,2496.2,668281
GRWRHITECH,20260212,4266.0,4266.0,4155.5,4171.4,38665
GSEC10ABSL,20260212,110.4,110.4,110.4,110.4,1
GSEC10IETF,20260212,259.0,259.0,258.21,258.21,288
GSEC10YEAR,20260212,29.65,29.7,29.57,29.57,308
GSEC5IETF,20260212,64.26,64.45,64.06,64.44,3521
GSFC,20260212,181.09,181.16,176.5,177.51,760568
GSLSU,20260212,89.88,89.88,86.05,86.82,8934
GSPL,20260212,316.1,316.1,306.5,310.3,198872
GSS,20260212,15.9,15.9,15.4,15.45,13509
GTECJAINX,20260212,19.07,19.78,19.06,19.4,2045
GTL,20260212,8.15,8.16,7.9,8.04,380908
GTLINFRA,20260212,1.26,1.32,1.19,1.28,119382855
GTPL,20260212,78.7,78.95,78.01,78.15,10534
GUFICBIO,20260212,314.5,314.9,310.05,312.65,21781
GUJALKALI,20260212,474.0,484.3,470.0,481.2,27072
GUJAPOLLO,20260212,414.0,420.0,409.3,414.0,7375
GUJGASLTD,20260212,430.1,430.1,421.2,425.35,167617
GUJRAFFIA,20260212,41.13,42.69,41.13,41.97,1457
GUJTHEM,20260212,332.55,332.55,316.5,318.65,25208
GULFOILLUB,20260212,1175.0,1186.4,1155.0,1158.1,69607
GULFPETRO,20260212,34.95,34.95,33.55,33.97,43302
GULPOLY,20260212,161.27,166.0,160.19,162.87,321830
GVKPIL,20260212,3.04,3.06,3.04,3.04,334084
GVPIL,20260212,389.0,399.75,382.2,399.75,2217389
GVPTECH,20260212,7.56,8.89,7.56,8.16,66396
GVT&D,20260212,3679.0,3717.6,3611.3,3622.5,372762
HAL,20260212,4136.7,4189.8,4083.2,4158.9,2759493
HALDER,20260212,263.0,271.0,263.0,269.45,257
HALEOSLABS,20260212,1275.0,1313.8,1255.0,1281.9,991
HAPPSTMNDS,20260212,392.0,392.0,379.3,380.7,538600
