SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
APOLLOPIPE,20260218,327.0,333.9,322.25,332.75,266327
APOLLOTYRE,20260218,480.0,482.3,474.4,475.1,1291770
APOLSINHOT,20260218,1269.7,1314.5,1269.7,1310.0,3805
APTECHT,20260218,96.5,97.48,94.4,95.45,219421
APTUS,20260218,250.0,251.0,247.4,249.55,600952
AQYLON,20260218,1628.0,1628.0,1628.0,1628.0,1934
ARCHIDPLY,20260218,86.01,88.29,84.61,85.3,7168
ARCHIES,20260218,15.86,16.32,15.05,15.65,34472
ARE&M,20260218,844.2,855.5,838.0,854.1,231703
ARENTERP,20260218,41.5,43.4,39.63,42.34,212
ARFIN,20260218,72.0,72.28,69.65,71.31,936354
ARIES,20260218,371.5,374.7,359.1,362.65,39552
ARIHANTCAP,20260218,76.71,81.2,76.3,78.47,1272069
ARIHANTSUP,20260218,262.0,271.95,259.7,262.95,41813
ARIS,20260218,112.5,118.0,111.19,116.44,1832894
ARKADE,20260218,120.0,122.9,119.68,121.35,169987
ARMANFIN,20260218,1677.0,1752.9,1663.8,1703.0,107058
AROGRANITE,20260218,29.24,29.75,28.11,28.68,15459
ARROWGREEN,20260218,430.0,457.55,429.0,451.9,22454
ARSHIYA,20260218,1.63,1.63,1.63,1.63,147178
ARSSBL,20260218,535.25,547.7,530.8,537.75,306410
ARTEMISMED,20260218,243.0,245.99,237.42,238.96,99559
ARTNIRMAN,20260218,43.21,44.49,40.5,40.68,136
ARVEE,20260218,161.0,171.98,161.0,167.96,554
ARVIND,20260218,377.0,379.5,373.15,377.2,267901
ARVINDFASN,20260218,481.55,488.9,477.0,479.15,90316
ARVSMART,20260218,569.8,574.0,554.65,559.8,46631
ASAHIINDIA,20260218,956.2,958.9,944.0,950.7,15745
ASAHISONG,20260218,224.0,231.98,221.21,222.48,5437
ASAL,20260218,470.85,472.1,464.55,468.85,6843
ASALCBR,20260218,855.4,886.0,843.05,881.0,50175
ASHAPURMIN,20260218,533.95,562.0,530.1,551.2,1378303
ASHIANA,20260218,332.25,344.65,329.0,329.7,106261
ASHIMASYN,20260218,17.0,17.11,16.5,16.61,112098
ASHOKA,20260218,149.96,154.0,149.05,149.66,839825
ASHOKAMET,20260218,16.25,16.25,15.11,15.86,64535
ASHOKLEY,20260218,208.5,209.65,207.1,208.34,7339062
ASIANENE,20260218,302.65,316.95,298.3,307.65,194670
ASIANHOTNR,20260218,302.0,303.95,291.05,301.1,16372
ASIANPAINT,20260218,2440.0,2448.2,2416.5,2432.1,551809
ASIANTILES,20260218,71.5,73.9,70.1,72.98,7716236
ASKAUTOLTD,20260218,435.65,445.5,429.05,444.35,183424
ASMS,20260218,11.26,11.49,11.1,11.25,2877005
ASPINWALL,20260218,218.23,219.0,216.0,216.07,422
ASTEC,20260218,642.6,643.2,632.05,636.5,22119
ASTERDM,20260218,630.0,631.7,618.8,629.2,426300
ASTRAL,20260218,1640.0,1642.0,1623.1,1636.6,357889
ASTRAMICRO,20260218,918.0,924.0,909.45,915.15,97685
ASTRAZEN,20260218,8930.5,9010.5,8855.0,8886.0,3172
ASTRON,20260218,4.05,4.2,4.05,4.1,46039
ATALREAL,20260218,26.0,26.34,25.65,26.03,2197986
ATAM,20260218,70.01,71.9,69.1,70.65,14708
ATGL,20260218,533.0,538.2,528.85,531.0,282162
ATHERENERG,20260218,726.3,733.85,713.45,728.5,1173105
ATL,20260218,26.35,27.2,26.07,27.05,234839
ATLANTAA,20260218,41.74,42.79,41.74,42.01,21335
ATLANTAELE,20260218,890.0,935.0,890.0,917.75,118657
ATLASCYCLE,20260218,93.02,93.02,87.0,91.79,7395
ATUL,20260218,6640.0,6654.0,6570.0,6641.0,9961
ATULAUTO,20260218,525.0,525.0,504.05,520.8,447353
AUBANK,20260218,1001.9,1024.1,995.7,1022.05,3081772
AURIGROW,20260218,0.32,0.32,0.31,0.31,15475838
AURIONPRO,20260218,948.0,1022.0,931.55,979.55,1658000
AUROPHARMA,20260218,1188.6,1193.5,1129.2,1159.6,3294006
AURUM,20260218,179.29,182.4,177.12,178.91,58767
AUSOMENT,20260218,109.95,110.0,106.0,106.36,2870
AUTOAXLES,20260218,2044.9,2046.8,2016.9,2030.7,10499
AUTOBEES,20260218,291.46,291.99,288.85,291.55,145246
AUTOIETF,20260218,28.28,29.2,28.28,29.12,353183
AUTOIND,20260218,78.73,81.6,78.21,79.85,71079
AVADHSUGAR,20260218,340.45,340.9,333.25,335.5,26158
AVALON,20260218,1066.0,1081.65,1036.7,1055.25,124067
AVANTEL,20260218,150.0,151.15,149.33,149.73,464730
AVANTIFEED,20260218,1372.0,1408.65,1344.0,1361.55,1422325
AVG,20260218,144.0,144.0,136.92,138.69,23230
AVL,20260218,499.85,501.4,485.0,490.2,146224
AVONMORE,20260218,15.19,15.32,14.67,14.87,61197
AVROIND,20260218,129.8,129.8,124.25,125.12,10142
AVTNPL,20260218,66.89,66.89,64.51,65.37,154455
AWFIS,20260218,328.0,328.7,317.0,319.85,281375
AWHCL,20260218,514.95,515.1,500.0,503.7,97549
AWL,20260218,204.94,205.17,201.8,202.67,1170168
AXISBANK,20260218,1363.0,1378.5,1353.8,1377.0,5556076
AXISBNKETF,20260218,628.53,633.8,628.05,632.02,8355
AXISBPSETF,20260218,13.2,13.23,13.17,13.17,72517
AXISCADES,20260218,1420.0,1473.3,1405.6,1473.3,139680
AXISCETF,20260218,122.05,122.05,121.49,121.77,80
AXISGOLD,20260218,125.36,126.38,124.84,125.54,1007660
AXISHCETF,20260218,148.61,148.73,147.0,147.86,1799
AXISILVER,20260218,228.0,234.48,226.31,231.77,747517
AXISNIFTY,20260218,283.54,284.23,282.08,283.93,9707
AXISTECETF,20260218,359.22,360.95,351.62,358.07,5085
AXISVALUE,20260218,33.38,33.95,33.38,33.83,75366
AXITA,20260218,9.62,9.65,9.1,9.21,410761
AXSENSEX,20260218,86.39,86.42,85.55,86.08,1289
AYE,20260218,136.93,141.42,128.4,129.68,5380130
AYMSYNTEX,20260218,193.0,194.5,186.11,187.24,24060
AZAD,20260218,1662.9,1733.1,1642.9,1717.3,484197
BAFNAPH,20260218,118.15,118.8,115.25,116.2,2605
BAGFILMS,20260218,5.71,5.88,5.58,5.64,29052
BAIDFIN,20260218,11.4,11.8,11.12,11.5,89371
BAJAJ-AUTO,20260218,9826.5,10009.0,9804.5,9980.0,334455
BAJAJCON,20260218,374.0,378.1,370.05,374.0,368737
BAJAJELEC,20260218,384.5,388.75,378.0,383.9,121718
BAJAJFINSV,20260218,2040.0,2065.9,2040.0,2060.6,611189
BAJAJHCARE,20260218,359.7,363.75,355.0,358.25,38610
BAJAJHFL,20260218,88.94,89.35,88.65,88.76,2671777
BAJAJHIND,20260218,16.38,16.55,16.2,16.24,3621061
BAJAJHLDNG,20260218,11236.0,11440.0,11226.0,11413.0,58482
BAJAJINDEF,20260218,267.8,269.25,261.2,265.45,14838
BAJEL,20260218,165.74,168.5,162.0,165.61,239863
BAJFINANCE,20260218,1014.55,1025.7,1007.05,1023.8,4929647
BALAJEE,20260218,33.17,34.5,33.17,34.05,29074
BALAJITELE,20260218,87.33,90.7,86.67,89.52,311580
BALAMINES,20260218,1106.9,1123.5,1101.0,1103.8,47635
BALAXI,20260218,21.25,22.45,20.3,20.38,909261
BALKRISHNA,20260218,16.55,16.97,16.55,16.6,3592
BALKRISIND,20260218,2553.2,2561.3,2519.8,2539.3,71073
BALMLAWRIE,20260218,179.68,181.0,178.2,180.54,101419
BALPHARMA,20260218,77.01,81.5,76.0,78.95,25979
BALRAMCHIN,20260218,470.25,470.5,465.3,467.75,109250
BALUFORGE,20260218,498.3,527.9,498.3,503.3,1027774
BANARBEADS,20260218,124.89,134.4,120.05,126.08,9331
BANARISUG,20260218,3585.7,3633.0,3582.9,3599.8,519
BANCOINDIA,20260218,657.05,669.85,649.05,660.2,224532
BANDHANBNK,20260218,168.5,172.2,167.59,171.74,6135908
BANG,20260218,44.3,44.78,42.11,42.57,18216
BANKA,20260218,61.8,61.95,60.0,60.29,3963
BANKADD,20260218,62.48,62.9,62.4,62.85,24222
BANKBARODA,20260218,303.25,307.0,303.25,305.15,7867687
BANKBEES,20260218,632.0,636.31,627.01,635.86,997414
BANKBETA,20260218,63.75,63.76,62.93,63.31,4450056
BANKBETF,20260218,61.95,62.46,61.8,62.35,56046
BANKETF,20260218,624.18,625.73,620.59,625.37,36476
BANKIETF,20260218,62.98,63.1,62.49,63.01,1584859
BANKINDIA,20260218,171.26,173.29,170.45,172.55,11782447
BANKNIFTY1,20260218,638.85,652.87,631.3,637.24,216357
BANKPSU,20260218,95.72,96.82,95.49,96.61,47896
BANSALWIRE,20260218,276.4,277.0,267.2,275.1,66513
BANSWRAS,20260218,117.83,118.12,114.76,116.0,36411
BASF,20260218,3639.6,3809.9,3636.0,3666.2,39498
BASML,20260218,24.3,24.3,23.75,23.89,53020
BATAINDIA,20260218,840.65,847.65,831.35,836.95,87279
BAYERCROP,20260218,4770.0,4845.0,4750.0,4830.3,25943
BBETF0432,20260218,1311.76,1320.2,1311.76,1318.29,1315
BBL,20260218,2465.0,2550.0,2465.0,2535.2,21549
BBNPNBETF,20260218,61.42,61.7,61.29,61.62,1183
BBNPPGOLD,20260218,149.0,149.0,145.15,145.95,18438
BBOX,20260218,532.85,551.3,520.9,529.55,802221
BBTC,20260218,1808.0,1833.7,1808.0,1821.1,24905
BBTCL,20260218,187.01,188.0,182.02,184.7,2748
BCG,20260218,12.3,12.4,11.57,11.89,9769603
BCLIND,20260218,29.33,29.58,28.92,29.14,316814
BCONCEPTS,20260218,286.05,289.55,276.0,278.95,4940
BDL,20260218,1269.7,1302.2,1258.6,1299.2,1188469
BEARDSELL,20260218,27.87,28.4,27.56,27.91,10251
BECTORFOOD,20260218,222.05,222.3,216.68,219.69,490646
BEDMUTHA,20260218,141.31,142.53,139.41,141.3,4941
BEL,20260218,450.0,453.5,446.15,447.7,14341134
BELLACASA,20260218,298.6,309.5,296.85,302.65,94969
BELRISE,20260218,189.0,192.37,182.44,185.46,7286990
BEML,20260218,1745.0,1776.0,1733.0,1765.1,138635
BEPL,20260218,87.25,87.72,85.5,85.8,189316
BERGEPAINT,20260218,463.1,465.0,458.1,460.4,168281
BESTAGRO,20260218,18.46,18.5,18.15,18.29,430293
BETA,20260218,1124.9,1155.0,1118.1,1135.0,17150
BFINVEST,20260218,416.0,418.2,404.0,406.85,12678
BFSI,20260218,29.01,29.52,29.01,29.41,260251
BFUTILITIE,20260218,537.0,540.8,523.0,525.45,8901
BGRENERGY,20260218,330.5,346.05,326.8,345.75,165665
BHAGCHEM,20260218,207.5,211.0,206.49,208.4,50756
BHAGERIA,20260218,161.01,161.99,160.0,161.25,11798
BHAGYANGR,20260218,149.0,155.0,144.59,154.65,101481
BHANDARI,20260218,4.02,4.09,4.02,4.05,88098
BHARATCOAL,20260218,34.15,34.9,33.86,34.64,9266940
BHARATFORG,20260218,1753.3,1778.9,1747.3,1771.4,1977808
BHARATGEAR,20260218,118.5,121.7,116.01,116.53,98587
BHARATRAS,20260218,1713.0,1713.0,1660.0,1665.6,10704
BHARATSE,20260218,208.99,209.4,193.0,194.94,2670467
BHARATWIRE,20260218,175.2,196.99,175.2,186.96,6932713
BHARTIARTL,20260218,2020.1,2028.6,2015.0,2021.8,2182669
BHARTIHEXA,20260218,1692.0,1713.2,1690.7,1703.1,157411
BHEL,20260218,265.9,265.9,258.0,261.6,12611325
BIGBLOC,20260218,57.0,57.0,55.0,55.63,36934
BIKAJI,20260218,643.55,644.85,636.3,637.7,74850
BIL,20260218,868.0,888.8,851.1,859.25,1447
BILVYAPAR,20260218,7.35,7.35,6.73,6.81,14074
BIOCON,20260218,379.7,382.9,375.75,378.95,1489234
BIOFILCHEM,20260218,34.9,35.61,34.06,34.17,13250
BIRLACABLE,20260218,154.0,154.0,144.0,145.44,60828
BIRLACORPN,20260218,1048.0,1062.9,1040.4,1048.1,36564
BIRLAMONEY,20260218,137.58,141.48,135.91,138.39,74918
BIRLANU,20260218,1665.9,1665.9,1601.0,1607.1,9935
BLACKBUCK,20260218,618.8,628.0,615.5,624.85,638695
BLAL,20260218,187.62,194.9,187.62,193.28,31962
BLBLIMITED,20260218,15.98,18.46,15.63,18.28,2356218
BLISSGVS,20260218,233.0,236.99,227.01,230.01,3998150
BLKASHYAP,20260218,50.1,51.12,49.81,50.09,186408
BLS,20260218,282.8,282.8,277.5,278.7,498734
BLSE,20260218,168.9,169.7,165.99,166.86,73673
BLUECHIP,20260218,2.66,2.66,2.66,2.66,7583
BLUECOAST,20260218,24.76,25.95,23.53,23.68,1869
BLUEDART,20260218,5770.0,5830.0,5721.0,5820.5,7698
BLUEJET,20260218,368.8,368.8,355.0,359.35,637299
BLUESTARCO,20260218,2019.4,2029.6,1971.3,2016.7,495144
BLUESTONE,20260218,409.65,427.25,407.25,419.6,279726
BLUSPRING,20260218,60.35,61.21,58.13,58.51,225904
BMWVENTLTD,20260218,61.5,61.5,58.2,58.79,82670
BODALCHEM,20260218,48.98,48.98,47.61,47.87,153568
BOHRAIND,20260218,20.97,20.97,19.5,20.94,1838
BOMDYEING,20260218,120.0,121.63,119.55,120.06,421700
BORANA,20260218,396.5,398.0,384.0,386.2,25515
BOROLTD,20260218,259.1,266.6,258.05,264.3,133214
BORORENEW,20260218,489.5,493.4,485.8,491.7,252039
BOROSCI,20260218,116.9,116.9,114.3,115.06,44827
BOSCH-HCIL,20260218,1409.5,1409.5,1378.5,1388.4,6735
BOSCHLTD,20260218,35430.0,35775.0,35205.0,35695.0,10776
BPCL,20260218,377.0,381.4,375.75,380.9,2527223
BPL,20260218,56.95,57.64,56.11,56.51,58142
BRIGADE,20260218,743.0,744.4,732.1,740.25,508910
BRIGHOTEL,20260218,61.75,63.24,60.84,62.75,280298
BRITANNIA,20260218,6161.0,6190.0,6116.0,6176.0,193569
BRNL,20260218,20.99,21.19,20.6,20.75,20104
BROOKS,20260218,72.61,80.87,72.61,76.65,164959
BSE,20260218,2765.0,2828.8,2761.0,2824.0,5187180
BSE500IETF,20260218,40.0,40.16,39.66,39.84,375307
BSHSL,20260218,92.2,94.0,91.1,92.8,14654
BSL,20260218,134.72,137.9,130.02,133.27,1622
BSLGOLDETF,20260218,133.67,133.67,132.12,132.24,244919
BSLNIFTY,20260218,29.82,30.19,29.82,30.07,254510
BSLSENETFG,20260218,84.0,84.0,83.14,83.88,740
BSOFT,20260218,385.5,386.95,374.0,375.8,1489630
BTML,20260218,7.95,7.95,7.61,7.69,88436
BUILDPRO,20260218,840.0,884.45,840.0,873.65,26088
BUTTERFLY,20260218,614.9,626.6,610.1,617.25,2055
BVCL,20260218,46.9,46.9,45.15,45.49,17606
BYKE,20260218,48.3,50.78,48.3,48.72,52880
CALSOFT,20260218,14.13,14.13,13.6,13.84,13286
CAMLINFINE,20260218,148.24,148.79,145.03,145.41,324734
CAMPUS,20260218,272.0,272.65,267.45,271.1,167023
CAMS,20260218,735.05,741.05,730.1,736.95,545305
CANBK,20260218,149.5,152.48,149.38,151.94,26925046
CANFINHOME,20260218,901.25,915.0,900.95,904.6,96743
CANHLIFE,20260218,152.1,152.98,150.4,151.56,379337
CANTABIL,20260218,293.95,295.0,286.05,293.9,102524
CAPACITE,20260218,262.0,265.72,256.31,258.47,255516
CAPILLARY,20260218,551.55,552.05,525.35,532.6,184075
CAPITALSFB,20260218,262.05,266.85,262.0,263.5,15510
CAPLIPOINT,20260218,1730.0,1735.8,1681.3,1711.5,114518
CAPTRUST,20260218,13.89,13.9,13.37,13.6,36116
CARBORUNIV,20260218,830.0,843.45,825.15,840.9,40525
CARERATING,20260218,1653.1,1658.0,1622.9,1642.2,22907
CARRARO,20260218,550.0,552.4,541.15,548.6,58488
CARTRADE,20260218,2038.4,2046.6,2010.0,2026.1,272745
CARYSIL,20260218,998.0,998.0,966.0,971.6,40800
CASHIETF,20260218,1050.23,1050.25,1050.23,1050.23,308457
CASTROLIND,20260218,188.0,188.99,187.72,188.24,1119865
CCAVENUE,20260218,18.36,19.32,18.36,18.9,22692090
CCCL,20260218,17.05,17.87,17.05,17.5,220425
CCHHL,20260218,13.81,15.02,13.72,13.97,48841
CCL,20260218,1015.95,1015.95,991.1,1001.15,159336
CDSL,20260218,1340.1,1358.4,1334.0,1355.7,1366930
CEATLTD,20260218,3914.8,3921.9,3865.6,3875.7,69507
CEIGALL,20260218,291.0,293.0,286.0,291.1,186774
CELEBRITY,20260218,7.85,8.27,7.65,8.1,25949
CELLO,20260218,466.0,470.0,453.8,455.4,443267
CEMPRO,20260218,605.0,610.35,598.45,605.55,189327
CENTENKA,20260218,453.2,453.4,446.6,448.25,6871
CENTEXT,20260218,21.78,22.25,21.51,21.58,98306
CENTRALBK,20260218,38.2,38.75,38.14,38.6,7965238
CENTRUM,20260218,25.33,25.58,24.93,25.07,51401
CENTUM,20260218,2374.0,2374.0,2325.0,2351.1,11274
CENTURYPLY,20260218,762.0,769.6,755.7,764.75,14375
CERA,20260218,5148.6,5229.9,5080.3,5216.8,19420
CEREBRAINT,20260218,5.19,5.19,4.92,5.13,31939
CESC,20260218,155.2,155.59,153.61,154.07,501247
CEWATER,20260218,352.7,358.8,340.2,343.55,72682
CGCL,20260218,174.0,179.13,173.69,178.52,1057135
CGPOWER,20260218,692.35,714.5,687.4,710.55,3814598
CHALET,20260218,879.8,879.8,866.05,870.65,42324
CHAMBLFERT,20260218,455.0,464.5,452.0,459.6,685676
CHEMBOND,20260218,154.09,154.09,151.0,151.89,2562
CHEMBONDCH,20260218,160.18,164.98,156.13,157.7,10454
CHEMCON,20260218,176.99,178.01,173.31,175.83,21513
CHEMFAB,20260218,393.9,396.95,385.0,389.6,4738
CHEMICAL,20260218,28.62,28.78,28.4,28.69,209084
CHEMPLASTS,20260218,310.0,310.0,287.05,292.2,190527
