SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ALBERTDAVD,20260226,724.95,728.95,712.0,714.45,1496
ALEMBICLTD,20260226,92.19,92.88,90.1,91.14,372342
ALGOQUANT,20260226,59.99,60.89,58.52,59.79,1365589
ALICON,20260226,779.95,793.0,769.8,777.4,5492
ALIVUS,20260226,911.05,931.75,902.9,920.05,66780
ALKALI,20260226,69.56,69.56,65.8,66.02,16192
ALKEM,20260226,5635.0,5764.5,5622.5,5752.0,84228
ALKYLAMINE,20260226,1485.0,1498.5,1474.0,1491.4,30518
ALLCARGO,20260226,8.57,8.68,8.54,8.55,3324700
ALLDIGI,20260226,824.0,824.0,811.0,814.0,5083
ALLTIME,20260226,242.61,246.84,240.85,243.39,13227
ALMONDZ,20260226,15.89,16.9,15.89,16.13,207424
ALOKINDS,20260226,14.45,14.63,14.25,14.5,4882464
ALPA,20260226,66.12,67.0,65.01,65.57,9133
ALPHA,20260226,49.19,49.33,48.85,49.22,933958
ALPHAETF,20260226,26.36,26.36,25.67,25.88,637552
ALPHAGEO,20260226,208.99,208.99,197.5,199.33,12394
ALPL30IETF,20260226,27.74,28.61,27.74,28.49,153576
AMAGI,20260226,388.0,396.0,379.5,388.7,152888
AMANTA,20260226,100.0,106.8,100.0,104.84,131287
AMBER,20260226,8044.5,8044.5,7919.0,7942.5,204008
AMBICAAGAR,20260226,25.99,25.99,25.27,25.27,657
AMBIKCO,20260226,1366.4,1380.9,1360.0,1363.3,2104
AMBUJACEM,20260226,513.0,515.8,510.0,512.15,1099252
AMDIND,20260226,41.7,43.3,41.7,42.85,4449
AMJLAND,20260226,41.3,41.3,40.01,40.76,15490
AMNPLST,20260226,159.05,163.84,152.26,153.36,14638
AMRUTANJAN,20260226,603.05,606.05,600.0,601.4,4274
ANANDRATHI,20260226,3045.0,3092.0,3045.0,3073.1,215905
ANANTRAJ,20260226,538.0,547.0,535.0,535.9,1074853
ANDHRAPAP,20260226,68.9,71.24,68.31,69.07,224346
ANDHRSUGAR,20260226,72.35,73.35,71.66,72.48,84958
ANGELONE,20260226,251.0,254.9,241.4,246.5,7992020
ANIKINDS,20260226,47.99,48.9,45.4,45.92,6867
ANKITMETAL,20260226,1.66,1.72,1.66,1.66,11023
ANMOL,20260226,12.0,12.0,11.5,11.55,34894
ANSALAPI,20260226,3.88,3.93,3.88,3.93,37261
ANTELOPUS,20260226,541.0,542.35,502.8,511.9,542257
ANTGRAPHIC,20260226,0.86,0.89,0.86,0.87,147029
ANTHEM,20260226,713.0,713.95,693.0,703.5,89829
ANUHPHR,20260226,75.55,79.4,75.55,78.08,37350
ANUP,20260226,1586.2,1634.4,1575.0,1613.3,77779
ANURAS,20260226,1269.5,1269.5,1247.0,1251.7,188082
AONEGOLD,20260226,14.82,14.9,14.63,14.73,1027082
AONELIQUID,20260226,1048.48,1048.5,1048.48,1048.48,13209
AONENIFTY,20260226,10.7,10.7,10.43,10.45,140468
AONETMMQ50,20260226,9.88,9.92,9.84,9.89,71326
AONETOTAL,20260226,11.84,11.86,11.78,11.81,154378
APARINDS,20260226,10600.0,10882.0,10475.0,10807.0,94202
APCL,20260226,128.6,135.28,126.82,127.19,11500
APCOTEXIND,20260226,369.6,372.45,362.35,367.1,11724
APEX,20260226,424.9,427.0,416.3,423.25,416193
APLAPOLLO,20260226,2241.0,2247.7,2200.0,2226.4,413834
APLLTD,20260226,738.0,748.9,726.05,729.6,137610
APOLLO,20260226,239.0,258.15,239.0,248.25,5518815
APOLLOHOSP,20260226,7800.0,7831.0,7729.0,7775.0,361759
APOLLOPIPE,20260226,338.6,351.05,335.95,347.2,469409
APOLLOTYRE,20260226,463.0,464.75,456.05,460.85,503063
APOLSINHOT,20260226,1264.9,1265.0,1224.0,1237.6,267
APTECHT,20260226,87.5,89.32,85.0,86.38,230255
APTUS,20260226,247.0,250.45,243.15,245.7,1247203
AQYLON,20260226,1354.9,1354.9,1264.3,1264.3,20082
ARCHIDPLY,20260226,84.46,84.46,82.0,82.06,2233
ARCHIES,20260226,15.34,15.99,15.1,15.62,29371
ARE&M,20260226,861.0,861.0,847.15,853.7,205325
ARENTERP,20260226,41.16,42.8,41.0,42.17,293
ARFIN,20260226,71.85,73.93,69.05,72.33,980059
ARIES,20260226,338.9,340.95,329.05,331.0,11559
ARIHANTCAP,20260226,80.93,80.99,78.21,80.45,474000
ARIHANTSUP,20260226,256.0,271.5,256.0,265.0,154348
ARIS,20260226,113.5,122.3,112.4,114.81,3790609
ARKADE,20260226,114.5,116.93,114.1,115.93,154690
ARMANFIN,20260226,1610.5,1642.5,1576.3,1591.7,22165
AROGRANITE,20260226,27.0,28.4,26.25,26.68,12879
ARROWGREEN,20260226,419.4,419.4,406.5,408.6,17254
ARSSBL,20260226,506.95,511.45,501.0,504.45,126186
ARTEMISMED,20260226,232.21,237.0,229.62,234.84,105203
ARTNIRMAN,20260226,40.71,42.85,38.0,40.0,52854
ARVEE,20260226,154.0,161.69,154.0,160.89,1421
ARVIND,20260226,357.0,359.85,348.45,353.2,421579
ARVINDFASN,20260226,439.55,442.65,434.1,436.45,106687
ARVSMART,20260226,533.0,538.5,522.05,532.55,41426
ASAHIINDIA,20260226,933.0,943.0,926.8,938.8,48599
ASAHISONG,20260226,215.79,216.0,209.24,215.23,5118
ASAL,20260226,456.0,465.5,453.1,456.15,9826
ASALCBR,20260226,816.6,828.95,793.0,800.7,38183
ASHAPURMIN,20260226,549.85,556.0,540.0,542.55,380370
ASHIANA,20260226,324.35,330.7,321.15,325.5,91292
ASHIMASYN,20260226,15.37,15.9,14.5,14.81,129055
ASHOKA,20260226,138.0,141.85,136.52,138.71,980634
ASHOKAMET,20260226,15.36,16.0,15.36,15.46,25899
ASHOKLEY,20260226,211.65,212.89,210.32,211.92,7744469
ASIANENE,20260226,308.6,310.0,298.0,305.9,105334
ASIANHOTNR,20260226,294.3,299.7,284.35,295.35,18480
ASIANPAINT,20260226,2416.1,2422.2,2382.0,2394.9,588742
ASIANTILES,20260226,73.75,75.25,72.4,73.01,5248781
ASKAUTOLTD,20260226,428.0,430.45,422.45,424.3,58428
ASMS,20260226,10.7,10.84,10.34,10.44,792180
ASPINWALL,20260226,216.94,216.94,213.52,216.04,1701
ASTEC,20260226,616.0,637.25,616.0,627.85,17910
ASTERDM,20260226,643.35,651.0,632.75,649.45,277143
ASTRAL,20260226,1683.2,1693.9,1669.0,1684.2,615178
ASTRAMICRO,20260226,959.9,1001.15,954.85,991.3,636659
ASTRAZEN,20260226,8826.5,8949.0,8810.0,8849.0,2557
ASTRON,20260226,4.2,4.2,3.92,4.03,63235
ATALREAL,20260226,25.65,26.19,25.25,25.46,2038730
ATAM,20260226,64.99,65.0,63.15,63.98,13277
ATGL,20260226,517.5,519.9,514.0,516.1,174554
ATHERENERG,20260226,710.45,710.5,686.0,700.3,2048529
ATL,20260226,25.5,25.5,24.84,25.17,141609
ATLANTAA,20260226,39.61,41.28,39.61,40.22,12769
ATLANTAELE,20260226,901.95,901.95,878.45,883.6,56414
ATLASCYCLE,20260226,91.5,91.5,86.05,87.61,1775
ATUL,20260226,6540.0,6609.0,6486.0,6528.5,12287
ATULAUTO,20260226,477.1,523.95,477.1,502.8,2600917
AUBANK,20260226,982.1,983.95,967.45,972.7,3615184
AURIGROW,20260226,0.27,0.28,0.27,0.27,12761603
AURIONPRO,20260226,900.0,917.15,861.3,864.65,169338
AUROPHARMA,20260226,1217.1,1250.9,1213.5,1220.7,2372711
AURUM,20260226,180.5,181.71,177.64,178.4,37479
AUSOMENT,20260226,98.51,98.57,96.7,97.52,1500
AUTOAXLES,20260226,2056.4,2070.0,2012.6,2030.2,9825
AUTOBEES,20260226,290.16,295.0,290.16,294.48,330153
AUTOIETF,20260226,28.53,29.62,28.53,29.59,3973171
AUTOIND,20260226,79.49,79.49,74.51,75.88,67687
AVADHSUGAR,20260226,320.9,334.7,320.55,333.2,73176
AVALON,20260226,979.0,1029.95,979.0,1024.5,179973
AVANTEL,20260226,144.3,148.38,143.87,146.05,670476
AVANTIFEED,20260226,1355.6,1358.9,1327.65,1335.55,576721
AVG,20260226,141.0,151.0,141.0,147.54,21777
AVL,20260226,477.7,500.0,475.0,490.3,182234
AVONMORE,20260226,15.21,15.21,14.7,14.76,158205
AVROIND,20260226,131.61,132.91,126.56,132.72,54528
AVTNPL,20260226,65.05,65.92,64.56,64.78,18783
AWFIS,20260226,298.3,306.0,294.35,297.35,146901
AWHCL,20260226,509.4,513.9,502.35,508.35,71672
AWL,20260226,191.1,191.62,188.08,189.41,1421520
AXISBANK,20260226,1403.0,1405.7,1386.0,1395.5,8979547
AXISBNKETF,20260226,628.11,628.5,626.21,628.5,239
AXISBPSETF,20260226,13.33,13.33,13.16,13.18,18062
AXISCADES,20260226,1498.3,1529.9,1463.5,1470.9,82147
AXISCETF,20260226,120.74,120.76,120.0,120.53,1397
AXISGOLD,20260226,132.79,132.79,131.04,131.64,770684
AXISHCETF,20260226,151.25,153.87,151.25,153.14,8871
AXISILVER,20260226,259.89,262.82,251.44,255.96,700278
AXISNIFTY,20260226,288.96,288.96,279.55,280.73,26426
AXISTECETF,20260226,339.18,340.48,334.13,335.07,4100
AXISVALUE,20260226,34.7,34.87,34.28,34.7,195965
AXITA,20260226,8.66,9.13,8.57,8.58,1431342
AXSENSEX,20260226,83.79,85.51,83.79,85.0,29299
AYE,20260226,119.51,128.5,117.2,126.84,1159499
AYMSYNTEX,20260226,204.11,204.13,198.01,199.27,10490
AZAD,20260226,1736.0,1760.0,1717.9,1731.3,167198
BAFNAPH,20260226,106.88,111.99,102.01,105.3,2487
BAGFILMS,20260226,5.45,5.45,5.17,5.2,75436
BAIDFIN,20260226,11.18,11.5,11.04,11.33,129226
BAJAJ-AUTO,20260226,10146.5,10187.0,10029.5,10110.0,177814
BAJAJCON,20260226,397.05,404.0,393.85,402.85,340685
BAJAJELEC,20260226,369.1,375.0,368.85,372.6,67526
BAJAJFINSV,20260226,2057.0,2063.8,2028.0,2041.3,493126
BAJAJHCARE,20260226,335.1,340.65,329.1,331.8,175628
BAJAJHFL,20260226,88.0,88.02,87.25,87.57,3115370
BAJAJHIND,20260226,14.93,15.75,14.9,15.54,9192867
BAJAJHLDNG,20260226,11184.0,11224.0,10880.0,10951.0,109416
BAJAJINDEF,20260226,254.0,256.1,248.0,249.05,7859
BAJEL,20260226,164.15,164.15,159.5,160.44,57250
BAJFINANCE,20260226,1020.75,1031.2,1006.05,1012.95,4336261
BALAJEE,20260226,30.22,30.71,28.11,28.87,183962
BALAJITELE,20260226,102.79,109.92,102.06,108.65,925614
BALAMINES,20260226,1104.0,1112.1,1083.7,1088.6,43637
BALAXI,20260226,20.4,20.79,19.7,19.93,100326
BALKRISHNA,20260226,15.78,17.49,15.63,16.28,14895
BALKRISIND,20260226,2508.1,2508.1,2432.4,2462.4,137623
BALMLAWRIE,20260226,180.0,181.59,179.51,180.81,100677
BALPHARMA,20260226,75.31,77.65,75.3,76.21,10657
BALRAMCHIN,20260226,465.0,471.0,458.2,461.3,341327
BALUFORGE,20260226,452.0,489.4,452.0,489.4,2791981
BANARBEADS,20260226,126.97,126.98,120.6,121.3,319
BANARISUG,20260226,3608.9,3617.1,3599.2,3613.6,342
BANCOINDIA,20260226,644.8,644.85,624.2,631.25,156103
BANDHANBNK,20260226,183.0,190.23,182.78,186.1,19052653
BANG,20260226,44.0,44.0,41.71,42.36,5989
BANKA,20260226,59.6,59.6,57.7,58.25,3657
BANKADD,20260226,62.42,62.52,62.09,62.37,2774
BANKBARODA,20260226,316.0,325.5,316.0,324.45,20502406
BANKBEES,20260226,634.12,634.77,627.9,630.35,441561
BANKBETA,20260226,61.3,63.12,61.3,62.93,50890
BANKBETF,20260226,62.1,62.1,61.62,61.83,5352
BANKETF,20260226,620.76,621.8,616.94,620.26,13868
BANKIETF,20260226,63.1,63.1,62.2,62.5,1269374
BANKINDIA,20260226,175.58,177.9,174.75,177.2,8488762
BANKNIFTY1,20260226,632.29,633.49,629.07,631.97,10614
BANKPSU,20260226,98.69,99.5,97.76,99.03,42064
BANSALWIRE,20260226,266.0,269.4,263.25,265.2,18115
BANSWRAS,20260226,114.48,114.5,112.5,112.74,7774
BASF,20260226,3522.0,3560.0,3518.1,3529.4,8698
BASML,20260226,23.7,23.98,22.99,23.04,81577
BATAINDIA,20260226,800.0,810.0,792.5,794.65,97306
BAYERCROP,20260226,4751.5,4765.5,4656.0,4667.6,8415
BBETF0432,20260226,1319.45,1321.0,1319.45,1320.06,5451
BBL,20260226,2420.1,2455.0,2416.1,2429.7,15508
BBNPNBETF,20260226,61.57,61.69,60.97,61.61,5242
BBNPPGOLD,20260226,154.45,154.45,151.55,152.3,116419
BBOX,20260226,546.0,563.0,531.0,544.85,581337
BBTC,20260226,1756.3,1763.9,1712.6,1725.0,33486
BBTCL,20260226,180.01,180.01,178.0,178.0,115
BCG,20260226,10.44,10.97,10.05,10.97,5756862
BCLIND,20260226,27.82,28.54,27.8,28.2,475801
BCONCEPTS,20260226,257.45,263.3,255.2,256.05,2961
BDL,20260226,1245.0,1277.4,1245.0,1273.4,903679
BEARDSELL,20260226,26.45,28.09,26.21,26.84,11311
BECTORFOOD,20260226,217.0,217.83,209.0,211.96,634686
BEDMUTHA,20260226,134.5,140.9,134.5,135.88,808
BEL,20260226,440.6,449.9,440.0,449.05,13738213
BELLACASA,20260226,278.75,282.15,275.0,275.2,6364
BELRISE,20260226,185.99,186.0,181.01,185.39,4012535
BEML,20260226,1717.0,1728.7,1692.2,1709.0,130155
BEPL,20260226,81.28,82.45,80.5,80.91,308269
BERGEPAINT,20260226,458.25,462.45,456.15,459.25,210873
BESTAGRO,20260226,17.12,17.4,16.85,16.93,219458
BETA,20260226,1032.1,1068.5,1032.1,1046.2,8221
BFINVEST,20260226,413.2,416.5,405.0,407.85,8381
BFSI,20260226,29.43,29.43,29.13,29.27,136221
BFUTILITIE,20260226,484.65,504.0,484.65,495.15,13152
BGRENERGY,20260226,328.25,336.0,321.05,326.3,69035
BHAGCHEM,20260226,204.0,206.19,203.95,204.96,33241
BHAGERIA,20260226,157.5,157.5,153.0,153.8,15688
BHAGYANGR,20260226,153.95,157.4,150.0,151.11,80816
BHANDARI,20260226,3.09,3.13,2.95,2.97,793904
BHARATCOAL,20260226,33.28,34.15,33.05,33.42,10604211
BHARATFORG,20260226,1902.1,1919.9,1884.8,1912.0,1444595
BHARATGEAR,20260226,108.0,110.96,107.0,108.73,33803
BHARATRAS,20260226,1520.9,1568.9,1500.0,1544.5,20132
BHARATSE,20260226,198.55,202.39,191.1,194.26,253174
BHARATWIRE,20260226,177.0,180.27,175.0,177.65,480070
BHARTIARTL,20260226,1914.0,1935.0,1904.5,1929.6,10795028
BHARTIHEXA,20260226,1650.0,1668.9,1650.0,1658.5,75696
BHEL,20260226,263.0,265.5,259.75,264.85,6496828
BIGBLOC,20260226,52.0,53.0,50.21,50.68,119428
BIKAJI,20260226,624.7,633.9,624.55,631.1,168380
BIL,20260226,821.9,823.95,815.0,818.45,484
BILVYAPAR,20260226,6.92,6.92,6.58,6.59,1187
BIOCON,20260226,394.85,401.05,389.2,394.85,5256998
BIOFILCHEM,20260226,32.55,33.35,31.35,31.44,22801
BIRLACABLE,20260226,139.99,141.0,137.51,138.13,12893
BIRLACORPN,20260226,1004.9,1004.9,982.1,988.9,52310
BIRLAMONEY,20260226,133.0,134.3,131.01,132.12,36386
BIRLANU,20260226,1522.0,1565.0,1505.0,1513.1,11557
BLACKBUCK,20260226,600.0,606.9,576.85,580.8,1068329
BLAL,20260226,188.03,188.03,185.1,185.89,26959
BLBLIMITED,20260226,17.8,17.91,17.25,17.45,58597
BLISSGVS,20260226,219.9,223.5,214.67,217.37,1197407
BLKASHYAP,20260226,48.0,49.24,47.81,48.38,232361
BLS,20260226,290.95,291.9,278.0,279.25,2027348
BLSE,20260226,157.04,158.95,154.9,155.82,100877
BLUECOAST,20260226,21.72,23.36,21.72,22.31,18064
BLUEDART,20260226,5645.0,5668.0,5569.0,5612.0,5002
BLUEJET,20260226,395.05,414.0,395.0,398.1,697557
BLUESTARCO,20260226,1945.0,1975.0,1930.7,1964.9,239179
BLUESTONE,20260226,421.05,437.85,418.1,432.45,258273
BLUSPRING,20260226,54.5,55.49,52.62,52.9,158445
BMWVENTLTD,20260226,61.8,62.4,59.61,61.68,616274
BODALCHEM,20260226,46.99,47.69,45.5,46.28,269464
BOHRAIND,20260226,19.48,19.69,18.51,19.67,1206
BOMDYEING,20260226,113.5,115.49,113.5,114.63,374875
BONLON,20260226,44.16,45.96,42.01,43.92,8544
BORANA,20260226,419.0,420.0,397.15,402.3,34483
BOROLTD,20260226,244.45,244.45,235.5,236.2,92963
BORORENEW,20260226,475.0,483.0,463.95,465.25,276982
BOROSCI,20260226,105.0,107.98,105.0,105.7,51540
BOSCH-HCIL,20260226,1417.4,1438.0,1405.0,1421.2,12056
BOSCHLTD,20260226,36590.0,36825.0,36200.0,36740.0,16218
BPCL,20260226,380.0,387.0,378.55,386.0,4800186
BPL,20260226,55.06,57.99,54.35,55.69,179613
BRIGADE,20260226,718.1,731.9,714.15,716.15,115524
BRIGHOTEL,20260226,62.22,62.48,61.51,61.82,51647
BRITANNIA,20260226,6158.0,6187.0,6070.0,6137.0,245317
BRNL,20260226,20.37,20.37,19.1,19.35,23594
BROOKS,20260226,70.97,70.97,67.15,68.0,28529
BSE,20260226,2784.0,2832.0,2752.0,2800.9,4270945
BSE500IETF,20260226,38.47,39.84,38.47,39.51,114531
BSHSL,20260226,88.0,90.2,88.0,88.75,14928
BSL,20260226,131.12,133.0,129.06,130.69,3620
BSLGOLDETF,20260226,140.93,140.93,138.08,138.61,228697
BSLNIFTY,20260226,30.46,30.46,29.4,29.7,226926
BSLSENETFG,20260226,83.84,83.84,81.53,82.29,9271
BSOFT,20260226,371.95,388.0,371.2,383.75,2131686
BTML,20260226,7.36,7.6,7.36,7.51,237171
BUILDPRO,20260226,1048.8,1050.2,985.45,1004.95,27186
BUTTERFLY,20260226,602.95,610.9,600.0,601.3,1937
BVCL,20260226,42.37,43.03,41.6,42.06,12311
BYKE,20260226,43.01,45.34,43.01,43.5,117855
CALSOFT,20260226,13.68,13.84,12.61,12.75,99223
CAMLINFINE,20260226,140.1,144.38,138.0,139.35,573152
CAMPUS,20260226,263.4,264.45,260.0,260.65,136495
CAMS,20260226,717.0,717.0,702.1,708.6,539943
CANBK,20260226,159.37,162.89,156.62,158.88,37476276
CANFINHOME,20260226,892.0,895.0,879.05,887.0,75489
CANHLIFE,20260226,151.7,151.7,145.01,146.76,772588
CANTABIL,20260226,270.0,274.2,267.2,268.3,77901
CAPACITE,20260226,249.95,258.0,245.03,248.05,520528
CAPILLARY,20260226,522.0,527.3,508.15,511.9,42641
CAPITALSFB,20260226,263.0,266.0,257.85,258.6,70827
CAPLIPOINT,20260226,1727.0,1743.1,1715.2,1728.6,24774
CAPTRUST,20260226,12.87,13.38,12.76,13.12,30701
CARBORUNIV,20260226,833.85,839.0,831.0,837.5,53407
CARERATING,20260226,1611.2,1652.7,1598.0,1619.3,34278
CARRARO,20260226,522.0,533.6,522.0,529.1,30021
CARTRADE,20260226,1782.4,1878.4,1782.4,1866.1,677314
CARYSIL,20260226,912.8,936.25,903.1,911.15,33304
CASHIETF,20260226,1051.16,1051.18,1051.16,1051.17,55915
CASTROLIND,20260226,187.0,188.23,186.85,187.65,966283
CCAVENUE,20260226,17.31,17.44,16.7,16.81,8592426
CCCL,20260226,15.94,16.47,15.51,15.81,194962
CCHHL,20260226,13.43,13.55,12.95,13.39,112280
CCL,20260226,1036.0,1051.45,1027.2,1033.75,148731
CDSL,20260226,1324.0,1324.0,1284.0,1295.8,3319781
CEATLTD,20260226,3749.6,3801.9,3671.1,3702.9,113147
CEIGALL,20260226,286.2,289.8,282.2,286.9,91581
CEINSYS,20260226,981.0,1010.7,973.1,987.8,26997
CELEBRITY,20260226,7.76,8.4,7.76,8.14,44857
CELLO,20260226,418.95,425.95,413.45,418.45,239619
CEMPRO,20260226,589.5,607.2,586.0,590.6,262003
CENTENKA,20260226,432.75,442.0,432.7,435.6,9449
CENTEXT,20260226,20.05,20.49,19.72,20.06,58341
CENTRALBK,20260226,40.46,40.92,39.84,40.44,21603185
CENTRUM,20260226,23.88,26.09,23.5,24.07,335940
CENTUM,20260226,2675.1,2723.2,2640.1,2679.2,43026
CENTURYPLY,20260226,752.0,765.0,747.45,763.45,14474
CERA,20260226,4905.0,4980.0,4905.0,4944.2,11681
CEREBRAINT,20260226,5.09,5.09,4.87,4.91,72401
CESC,20260226,160.85,161.97,158.0,159.78,1988222
CEWATER,20260226,319.9,321.4,309.05,310.05,82451
CGCL,20260226,169.93,170.4,166.5,167.87,624097
CGPOWER,20260226,715.5,733.7,711.05,726.75,4352772
CHALET,20260226,831.8,834.7,822.7,824.85,30539
CHAMBLFERT,20260226,458.95,464.1,456.5,458.8,465709
CHEMBOND,20260226,146.22,148.0,143.01,145.18,2359
CHEMBONDCH,20260226,151.58,153.7,146.65,147.46,5148
CHEMCON,20260226,162.49,165.76,161.3,162.64,25093
CHEMFAB,20260226,393.0,397.85,385.8,393.65,2376
CHEMICAL,20260226,27.95,28.25,27.89,28.17,120052
