SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CHOICEGOLD,20260213,153.33,165.9,150.64,154.83,30519
CHOICEIN,20260213,766.0,771.0,751.05,753.85,213399
CHOLAFIN,20260213,1727.3,1731.0,1703.0,1709.4,1544271
CHOLAHLDNG,20260213,1754.0,1754.8,1702.2,1710.1,134512
CIEINDIA,20260213,450.0,463.95,444.7,456.55,309188
CIFL,20260213,32.54,33.3,31.92,32.73,71651
CIGNITITEC,20260213,1355.0,1368.0,1310.2,1338.6,160450
CINELINE,20260213,88.0,88.0,85.0,85.61,5213
CINEVISTA,20260213,16.14,16.14,15.22,15.44,8285
CIPLA,20260213,1328.0,1336.1,1315.8,1331.5,1236946
CLEAN,20260213,770.0,770.0,744.5,755.55,403792
CLEDUCATE,20260213,49.07,50.9,49.05,49.79,158513
CLSEL,20260213,280.0,321.0,280.0,291.63,8796543
CMSINFO,20260213,310.0,328.85,302.45,322.4,1337779
CNL,20260213,668.7,668.7,635.35,654.4,6604
COALINDIA,20260213,412.3,417.6,408.1,408.95,8190851
COASTCORP,20260213,53.87,53.87,53.87,53.87,363433
COCHINSHIP,20260213,1500.4,1500.4,1462.7,1472.8,424397
COFFEEDAY,20260213,32.49,35.37,32.02,33.17,7095418
COFORGE,20260213,1359.4,1392.5,1334.0,1361.8,12847607
COHANCE,20260213,320.5,341.0,311.15,315.6,4218793
COLPAL,20260213,2128.0,2130.0,2100.5,2122.2,374088
COMMOIETF,20260213,101.11,101.11,99.5,99.66,129888
COMPINFO,20260213,1.43,1.5,1.43,1.49,16503
COMPUSOFT,20260213,14.85,14.86,14.51,14.69,17907
COMSYN,20260213,183.0,183.99,180.95,181.96,54149
CONCOR,20260213,503.0,503.9,497.0,498.3,588653
CONCORDBIO,20260213,1222.4,1226.6,1175.0,1184.4,108568
CONFIPET,20260213,33.94,33.94,32.02,32.52,473510
CONS,20260213,122.32,122.32,120.87,121.06,5325
CONSOFINVT,20260213,240.8,240.8,228.85,235.04,101900
CONSUMBEES,20260213,136.78,136.78,130.55,130.85,85507
CONSUMER,20260213,11.72,11.72,11.54,11.56,186473
CONSUMIETF,20260213,123.3,123.5,121.3,121.73,28540
CONTROLPR,20260213,622.35,642.95,611.05,638.25,16911
CORALFINAC,20260213,36.42,36.99,34.0,34.65,27062
CORDSCABLE,20260213,172.0,184.0,170.71,172.85,50554
COROMANDEL,20260213,2255.0,2300.0,2241.0,2279.5,323878
CORONA,20260213,1624.0,1624.0,1580.0,1593.1,30627
COSMOFIRST,20260213,698.05,763.25,676.2,739.2,563194
COUNCODOS,20260213,5.09,5.23,5.0,5.12,35415
CPCAP,20260213,99.7,100.5,96.4,98.26,37157
CPEDU,20260213,218.41,221.99,212.58,212.94,7475
CPPLUS,20260213,1557.0,1649.0,1515.0,1573.3,1119694
CPSEETF,20260213,100.45,100.98,98.3,98.51,1834638
CRAFTSMAN,20260213,7950.0,7950.0,7661.5,7729.0,58670
CRAMC,20260213,257.55,261.65,254.05,255.4,528583
CREATIVEYE,20260213,6.98,6.98,6.56,6.81,16312
CREDITACC,20260213,1267.5,1272.8,1245.0,1270.0,113560
CREST,20260213,361.35,370.0,358.0,369.45,16202
CRISIL,20260213,4605.0,4649.0,4355.1,4443.2,133926
CRIZAC,20260213,239.05,239.05,230.0,231.3,187750
CROMPTON,20260213,264.0,269.85,255.9,267.52,4504154
CROWN,20260213,139.5,142.38,133.0,134.58,141335
CSBBANK,20260213,391.2,401.7,387.5,389.25,837126
CSLFINANCE,20260213,262.0,263.0,255.0,259.0,11376
CTE,20260213,36.29,36.29,33.3,34.57,14541
CUB,20260213,286.4,288.0,281.75,284.1,538191
CUBEXTUB,20260213,119.0,119.0,112.16,113.55,207994
CUMMINSIND,20260213,4425.0,4491.9,4395.2,4412.4,512643
CUPID,20260213,425.9,426.85,418.0,421.0,2748964
CURAA,20260213,88.0,88.0,86.24,86.24,209
CYBERMEDIA,20260213,15.21,15.79,15.06,15.16,4651
CYBERTECH,20260213,127.1,132.99,127.1,129.31,40189
CYIENT,20260213,990.0,1029.7,982.5,995.2,370990
CYIENTDLM,20260213,364.4,366.8,358.7,363.35,111824
DABUR,20260213,517.25,518.95,510.1,512.45,1746636
DALBHARAT,20260213,2160.0,2163.3,2120.4,2140.3,77376
DALMIASUG,20260213,296.0,301.45,291.75,296.1,51785
DAMCAPITAL,20260213,163.95,164.33,161.74,163.19,258915
DAMODARIND,20260213,26.4,26.79,26.1,26.29,3119
DANGEE,20260213,3.8,3.8,3.34,3.5,308567
DATAMATICS,20260213,745.0,750.0,725.55,730.2,69373
DATAPATTNS,20260213,2760.0,2789.0,2725.0,2768.8,256905
DAVANGERE,20260213,4.49,4.49,4.35,4.39,1941134
DBCORP,20260213,236.31,237.88,233.9,235.16,85529
DBEIL,20260213,90.52,91.46,88.5,89.39,22177
DBL,20260213,450.0,450.0,428.45,431.6,360425
DBOL,20260213,99.0,99.89,96.0,96.9,180672
DBREALTY,20260213,129.4,129.4,124.1,124.77,1879085
DBSTOCKBRO,20260213,25.0,25.01,24.54,24.56,2019
DCAL,20260213,207.0,208.7,200.4,201.74,182479
DCBBANK,20260213,189.99,191.28,185.0,190.03,1670609
DCI,20260213,247.0,278.9,238.4,274.46,154812
DCM,20260213,86.0,86.0,84.0,84.48,16242
DCMFINSERV,20260213,4.42,4.45,4.31,4.41,9430
DCMNVL,20260213,144.0,144.0,138.0,140.91,5675
DCMSHRIRAM,20260213,1132.6,1132.6,1106.0,1114.4,19317
DCMSRIND,20260213,39.3,39.4,38.0,38.44,57493
DCW,20260213,52.39,52.39,50.76,51.9,696517
DCXINDIA,20260213,160.0,174.6,156.97,170.05,1795679
DDEVPLSTIK,20260213,284.0,286.7,279.15,280.0,62936
DECCANCE,20260213,704.6,707.5,670.0,692.5,20191
DEEDEV,20260213,211.36,211.37,204.48,205.53,72082
DEEPAKFERT,20260213,1040.2,1049.8,1023.4,1030.8,175387
DEEPAKNTR,20260213,1628.0,1662.9,1580.0,1641.8,156667
DEEPINDS,20260213,408.0,414.65,376.6,382.6,439567
DELHIVERY,20260213,424.2,426.9,414.0,420.55,3032569
DELPHIFX,20260213,15.9,18.25,15.55,16.7,4414549
DELTACORP,20260213,67.89,69.74,66.2,68.38,987305
DELTAMAGNT,20260213,65.5,66.7,61.5,62.15,20302
DEN,20260213,28.97,28.97,28.28,28.43,277807
DENORA,20260213,627.65,639.25,607.0,612.15,9999
DENTA,20260213,285.0,285.0,271.1,275.3,553262
DEVIT,20260213,29.3,29.3,27.9,28.06,138157
DEVX,20260213,39.4,41.0,39.0,40.59,155539
DEVYANI,20260213,133.23,133.42,130.3,132.02,1173135
DGCONTENT,20260213,28.0,28.98,26.25,27.19,13171
DHAMPURSUG,20260213,118.3,119.2,115.68,117.97,142493
DHANBANK,20260213,23.8,23.95,23.56,23.89,389478
DHANUKA,20260213,1124.0,1133.4,1105.0,1123.5,19621
DHARAN,20260213,0.18,0.18,0.17,0.17,49241761
DHARMAJ,20260213,237.22,242.0,236.01,240.27,21307
DHRUV,20260213,29.1,29.1,24.5,28.43,543272
DHUNINV,20260213,1010.0,1010.0,962.7,975.6,1230
DIACABS,20260213,132.1,133.8,126.91,131.92,1006175
DIAMINESQ,20260213,242.0,242.5,228.35,235.0,8896
DIAMONDYD,20260213,1076.7,1079.9,1066.0,1073.7,23533
DICIND,20260213,522.9,539.7,509.1,523.6,1752
DIFFNKG,20260213,274.0,277.0,269.45,271.06,50374
DIGIDRIVE,20260213,23.35,23.4,22.61,22.92,4362
DIGISPICE,20260213,20.0,20.79,19.22,19.88,344324
DIGITIDE,20260213,111.51,112.85,108.11,108.84,240623
DIGJAMLMTD,20260213,50.99,51.4,47.01,49.74,3850
DISHTV,20260213,3.31,3.34,3.26,3.27,3584614
DIVGIITTS,20260213,700.0,761.9,681.3,744.55,278858
DIVIDEND,20260213,37.09,37.09,35.95,36.13,11964
DIVISLAB,20260213,6141.0,6200.0,6054.0,6168.5,299364
DIVOPPBEES,20260213,84.4,84.4,81.65,82.14,121775
DIXON,20260213,11500.0,11548.0,11250.0,11417.0,446533
DJML,20260213,94.47,95.0,90.32,91.07,8769
DLF,20260213,641.6,641.6,623.55,626.4,4838136
DLINKINDIA,20260213,406.0,414.95,396.0,411.15,100455
DMART,20260213,3944.3,3949.5,3887.0,3909.2,219061
DMCC,20260213,258.0,258.0,246.35,247.18,12067
DNAMEDIA,20260213,3.61,3.82,3.45,3.52,115478
DODLA,20260213,1231.0,1231.0,1200.0,1206.4,15779
DOLATALGO,20260213,77.01,78.99,76.02,76.91,178750
DOLLAR,20260213,307.0,313.4,307.0,309.5,79125
DOLPHIN,20260213,419.0,424.65,405.0,409.9,8270
DOMS,20260213,2403.9,2404.0,2340.0,2365.7,97056
DONEAR,20260213,96.38,99.9,93.62,95.0,68587
DPABHUSHAN,20260213,1247.9,1247.9,1208.0,1230.8,13612
DPSCLTD,20260213,9.97,9.98,9.61,9.7,105519
DPWIRES,20260213,167.47,168.32,164.72,165.5,8962
DRCSYSTEMS,20260213,16.2,16.7,15.7,16.22,37546
DREAMFOLKS,20260213,91.0,91.97,87.22,88.43,163114
DREDGECORP,20260213,1002.8,1015.0,962.0,966.8,168622
DRREDDY,20260213,1274.0,1279.3,1263.6,1268.1,838946
DSSL,20260213,944.0,974.9,920.0,964.1,38281
DTIL,20260213,145.37,145.37,141.27,141.98,2813
DUCON,20260213,3.89,3.89,3.57,3.67,1804206
DVL,20260213,253.5,257.0,253.5,254.95,7969
DWARKESH,20260213,36.0,38.1,35.06,37.68,1227739
DYCL,20260213,302.0,307.45,295.5,304.35,156042
DYNAMATECH,20260213,9600.0,9719.5,9404.5,9446.5,14971
DYNPRO,20260213,248.2,251.25,242.45,244.89,20946
E2E,20260213,2530.0,2530.0,2480.0,2485.1,98736
EASEMYTRIP,20260213,6.77,6.77,6.51,6.61,8518557
EASTSILK,20260213,68.5,68.5,63.18,63.5,882
EBANKNIFTY,20260213,61.18,61.18,59.99,60.67,1399
EBBETF0430,20260213,1564.86,1566.71,1563.49,1565.65,6542
EBBETF0431,20260213,1399.01,1402.0,1395.0,1398.46,8468
EBBETF0433,20260213,1274.99,1277.89,1271.1,1276.55,4676
EBGNG,20260213,330.25,340.8,318.1,335.8,134483
ECAPINSURE,20260213,24.2,24.55,24.11,24.18,48029
ECLERX,20260213,3602.7,3829.9,3554.4,3666.1,240196
ECOSMOBLTY,20260213,185.0,185.0,171.5,173.13,316677
EDELWEISS,20260213,124.5,124.93,121.2,122.44,5899922
EFCIL,20260213,265.0,271.15,258.95,267.35,230026
EGOLD,20260213,152.55,155.95,151.0,151.95,101554
EICHERMOT,20260213,7900.0,8119.0,7886.5,8065.0,967939
EIDPARRY,20260213,905.8,942.15,900.4,907.15,501715
EIEL,20260213,169.52,169.79,165.0,167.01,729175
EIFFL,20260213,245.05,248.6,238.45,240.4,27722
EIHAHOTELS,20260213,338.9,340.0,334.7,337.8,9901
EIHOTEL,20260213,332.15,332.95,327.8,330.25,172342
EIMCOELECO,20260213,1677.5,1677.5,1623.8,1635.2,17165
EKC,20260213,125.51,126.88,119.49,121.9,670124
ELDEHSG,20260213,925.0,963.0,925.0,943.25,4180
ELECON,20260213,444.7,444.7,431.3,434.2,191768
ELECTCAST,20260213,75.0,75.1,72.93,73.07,958172
ELECTHERM,20260213,755.0,755.0,735.0,736.5,14373
ELGIEQUIP,20260213,513.05,523.65,499.4,509.55,2365077
ELGIRUBCO,20260213,42.0,42.31,40.49,41.67,41566
ELIN,20260213,152.7,152.7,142.0,143.1,117246
ELIQUID,20260213,1018.64,1018.64,1018.64,1018.64,1500
ELLEN,20260213,245.75,246.75,237.5,239.65,143311
ELM250,20260213,16.75,16.87,16.49,16.59,25795
EMAMILTD,20260213,490.0,496.7,487.25,489.6,410629
EMAMIPAP,20260213,94.0,94.0,88.59,89.15,85351
EMAMIREAL,20260213,76.97,76.97,70.76,71.97,5501
EMBDL,20260213,63.0,65.4,62.3,64.52,1361556
EMCURE,20260213,1468.0,1495.0,1442.8,1488.7,208084
EMIL,20260213,104.35,104.35,102.0,102.32,411550
EMKAY,20260213,255.85,255.95,246.3,247.05,19966
EMMBI,20260213,94.65,95.28,92.52,93.34,16339
EMMVEE,20260213,208.99,217.5,204.19,210.29,4352593
EMSLIMITED,20260213,349.2,349.2,329.85,330.6,206772
EMUDHRA,20260213,496.0,496.0,480.15,485.8,194638
EMULTIMQ,20260213,41.49,43.35,41.01,42.07,23427
ENDURANCE,20260213,2547.6,2549.0,2470.2,2484.2,80313
ENERGY,20260213,36.56,37.66,35.7,35.78,527199
ENERGYDEV,20260213,17.17,17.72,17.15,17.2,13252
ENGINERSIN,20260213,199.1,210.0,197.15,201.67,134019973
ENIFTY,20260213,25.65,25.72,25.5,25.64,3878
ENIL,20260213,109.94,109.94,106.01,108.0,49929
ENRIN,20260213,2725.0,2849.9,2682.6,2740.1,1006399
ENTERO,20260213,1159.0,1216.0,1119.1,1148.6,248294
EPACK,20260213,254.9,255.64,248.4,250.06,360542
EPACKPEB,20260213,190.56,190.88,182.37,187.77,351549
EPIGRAL,20260213,1001.0,1004.0,972.0,977.3,68807
EPL,20260213,219.25,221.65,216.51,217.54,331090
EQUAL200,20260213,13.39,13.39,13.27,13.32,15457
EQUAL50,20260213,335.53,335.84,334.06,334.66,774
EQUAL50ADD,20260213,349.52,349.52,343.17,344.72,13733
EQUIPPP,20260213,18.8,18.8,17.71,18.25,2152
EQUITASBNK,20260213,68.05,69.25,66.6,68.54,3034579
ERIS,20260213,1511.0,1511.0,1389.9,1414.4,238365
ESABINDIA,20260213,5585.0,5590.0,5472.0,5531.0,1585
ESAFSFB,20260213,28.05,28.49,27.71,28.32,385165
ESCORTS,20260213,3630.0,3692.6,3577.9,3586.6,173264
ESENSEX,20260213,82.25,84.08,82.25,82.95,216
ESG,20260213,43.66,43.66,42.96,43.06,9106
ESILVER,20260213,243.6,245.7,235.04,243.77,588257
ESSARSHPNG,20260213,31.0,31.0,29.11,30.33,243274
ESSENTIA,20260213,1.51,1.52,1.49,1.5,1303677
ESTER,20260213,96.0,97.1,94.51,95.23,61128
ETERNAL,20260213,298.0,300.0,283.8,285.2,47583835
ETHOSLTD,20260213,2489.8,2543.6,2459.0,2477.1,13190
EUREKAFORB,20260213,533.0,533.0,515.0,518.25,137324
EUROBOND,20260213,180.99,184.7,172.0,179.67,9363
EUROPRATIK,20260213,234.99,239.0,224.16,233.57,393887
EUROTEXIND,20260213,13.99,13.99,12.8,12.8,89
EVEREADY,20260213,344.4,346.9,335.35,341.25,40876
EVERESTIND,20260213,407.45,422.0,407.0,409.75,5826
EVIETF,20260213,31.08,31.34,30.42,30.7,54475
EVINDIA,20260213,31.05,31.05,30.5,30.68,181230
EXCEL,20260213,1.2,1.22,1.18,1.2,2934757
EXCELINDUS,20260213,970.0,970.0,940.0,948.25,5361
EXCELSOFT,20260213,92.5,92.98,85.94,87.29,2081406
EXICOM,20260213,99.98,99.98,95.0,96.53,542017
EXIDEIND,20260213,337.7,340.35,332.15,336.8,1628679
EXPLEOSOL,20260213,833.0,864.9,826.3,852.35,26895
EXXARO,20260213,7.44,7.44,7.25,7.27,67692
FABTECH,20260213,165.5,167.4,161.3,162.45,167099
FACT,20260213,800.0,800.1,775.15,781.2,64600
FAIRCHEMOR,20260213,661.0,663.9,634.0,639.25,7504
FAZE3Q,20260213,549.25,612.05,549.25,611.3,406672
FCL,20260213,23.74,24.3,23.0,24.05,1616571
FCSSOFT,20260213,1.67,1.68,1.63,1.64,1775280
FDC,20260213,388.3,388.3,374.85,376.3,65374
FEDERALBNK,20260213,287.05,290.55,285.1,288.3,6202181
FEDFINA,20260213,144.2,144.2,141.2,141.75,505295
FEL,20260213,0.45,0.45,0.43,0.44,208630
FELDVR,20260213,2.99,3.0,2.9,2.9,5122
FIBERWEB,20260213,45.96,46.5,44.25,46.0,156567
FIEMIND,20260213,2399.0,2399.0,2291.1,2298.8,76440
FILATEX,20260213,48.07,49.25,47.2,47.96,473217
FILATFASH,20260213,0.31,0.32,0.3,0.3,61587802
FINCABLES,20260213,819.0,823.75,800.0,810.8,222791
FINEORG,20260213,4500.0,4524.0,4355.5,4422.9,20938
FINIETF,20260213,33.69,33.69,32.31,32.56,1341444
FINKURVE,20260213,88.89,88.89,84.0,84.5,12220
FINOPB,20260213,224.0,226.0,217.1,218.44,160930
FINPIPE,20260213,190.0,192.35,186.1,188.73,985263
FIRSTCRY,20260213,263.8,270.95,261.0,269.8,1019948
FISCHER,20260213,42.75,42.75,41.15,41.29,905865
FIVESTAR,20260213,440.2,445.5,432.05,440.0,874806
FLAIR,20260213,321.6,325.9,310.15,323.05,274669
FLEXIADD,20260213,10.19,10.19,10.0,10.06,340773
FLEXITUFF,20260213,9.84,9.84,9.35,9.69,10439
FLFL,20260213,1.28,1.3,1.26,1.29,25183
FLUOROCHEM,20260213,3347.1,3418.9,3247.0,3398.0,102500
FMCGIETF,20260213,55.4,55.46,54.47,54.54,2046909
FMGOETZE,20260213,441.0,442.7,426.6,430.2,50092
FMNL,20260213,8.43,8.43,8.02,8.1,20772
FOCUS,20260213,67.12,67.38,65.92,66.33,41828
FOODSIN,20260213,67.0,68.0,60.02,60.93,306445
FORCEMOT,20260213,23720.0,24129.0,23004.0,23843.0,119515
FORTIS,20260213,928.15,930.9,914.3,916.75,1221319
FOSECOIND,20260213,4781.7,4810.0,4714.3,4780.8,612
FSL,20260213,265.0,266.8,252.45,254.15,3168445
FUSION,20260213,189.86,189.86,184.54,188.39,289854
GABRIEL,20260213,1006.15,1013.6,985.0,989.6,117631
GAEL,20260213,136.8,139.9,134.78,138.54,609254
GAIL,20260213,162.4,163.33,161.12,161.69,8523271
GALAPREC,20260213,795.6,798.95,775.35,793.0,9357
GALAXYSURF,20260213,1870.0,1870.0,1804.7,1833.0,7613
GALLANTT,20260213,570.0,575.6,550.25,555.35,151111
GANDHAR,20260213,150.0,150.01,145.0,146.7,262984
GANDHITUBE,20260213,828.45,828.45,799.2,800.9,5112
GANECOS,20260213,841.5,841.5,796.05,803.85,92512
GANESHBE,20260213,82.9,83.26,77.0,79.62,146696
GANESHCP,20260213,191.0,192.0,186.71,189.93,102924
GANESHHOU,20260213,706.0,712.0,697.4,701.45,28432
GANGAFORGE,20260213,3.22,3.3,3.01,3.16,459770
GANGESSECU,20260213,133.8,133.8,127.11,131.49,1539
GARFIBRES,20260213,709.0,728.9,696.05,717.7,127496
GARUDA,20260213,205.79,210.0,199.04,203.53,2757211
GATECH,20260213,0.5,0.5,0.48,0.49,3759036
GATECHDVR,20260213,0.5,0.5,0.46,0.48,821345
GATEWAY,20260213,59.94,59.94,58.48,58.84,876386
GAYAHWS,20260213,2.81,2.88,2.81,2.88,360981
GCSL,20260213,325.0,335.55,325.0,335.55,9879
GEECEE,20260213,299.1,302.5,299.1,300.7,677
GEEKAYWIRE,20260213,27.24,27.24,24.4,24.88,370667
GEMAROMA,20260213,196.2,196.2,192.5,195.49,81100
GENCON,20260213,53.69,53.69,52.0,52.45,243040
GENESYS,20260213,308.0,316.7,286.35,300.15,1755541
GENUSPAPER,20260213,13.25,13.33,12.77,13.05,56672
GENUSPOWER,20260213,275.0,278.5,266.1,267.15,188665
GEOJITFSL,20260213,69.7,70.38,68.79,69.39,255024
GESHIP,20260213,1331.0,1331.0,1295.0,1300.1,209977
GFLLIMITED,20260213,50.4,50.4,48.1,48.51,43871
GHCL,20260213,505.0,511.4,492.95,502.05,154749
GHCLTEXTIL,20260213,76.2,81.0,76.2,79.1,337092
GICHSGFIN,20260213,162.05,163.99,159.25,161.79,56060
GICRE,20260213,387.05,394.8,383.2,390.6,694021
GILLANDERS,20260213,92.0,95.49,87.61,94.65,17907
GILLETTE,20260213,8668.0,8671.0,8510.0,8553.0,12507
GILT10BETA,20260213,26.05,26.1,25.87,26.03,1682
GILT5BETA,20260213,64.79,64.79,63.62,63.62,15795
GILT5YBEES,20260213,64.04,64.2,63.95,64.03,118953
GINNIFILA,20260213,44.42,44.42,39.14,39.74,537162
GIPCL,20260213,144.0,145.9,139.9,141.28,609259
GKENERGY,20260213,116.8,116.8,110.98,111.06,1012585
GKSL,20260213,112.91,113.3,110.02,110.46,410308
GKWLIMITED,20260213,1690.3,1750.0,1690.0,1701.6,213
GLAND,20260213,1811.0,1811.1,1770.1,1780.8,108641
GLAXO,20260213,2645.0,2668.5,2584.8,2594.4,61048
GLENMARK,20260213,2034.0,2047.9,1992.0,1997.6,865050
GLFL,20260213,6.06,6.06,5.82,6.06,6846
GLOBAL,20260213,92.0,96.5,92.0,94.96,102017
GLOBALE,20260213,11.7,11.82,11.5,11.53,686
GLOBALVECT,20260213,187.9,187.9,172.5,175.1,13154
GLOBE,20260213,2.66,2.75,2.58,2.71,2187962
GLOBECIVIL,20260213,53.8,54.51,52.15,53.4,183553
GLOBUSSPR,20260213,984.6,986.7,970.0,980.05,54070
GLOSTERLTD,20260213,598.0,608.3,598.0,606.3,562
GLOTTIS,20260213,53.0,53.47,52.0,52.37,108292
GMBREW,20260213,1038.0,1038.0,1010.1,1013.65,71372
GMDCLTD,20260213,587.15,587.15,564.0,571.1,2178121
GMMPFAUDLR,20260213,982.0,1015.5,965.05,1001.65,78108
GMRAIRPORT,20260213,95.6,96.0,93.53,94.03,7836032
GMRP&UI,20260213,103.05,104.98,101.1,102.41,789409
GNA,20260213,441.95,456.0,416.0,431.75,328157
GNFC,20260213,467.5,472.85,463.1,466.95,127900
GOACARBON,20260213,384.2,384.25,375.0,375.85,10498
GOCLCORP,20260213,276.15,277.9,265.0,267.65,57690
GOCOLORS,20260213,349.5,353.3,336.55,349.7,138076
GODAVARIB,20260213,285.0,294.95,275.3,284.3,229384
GODFRYPHLP,20260213,2100.0,2113.6,2075.0,2081.8,146574
GODIGIT,20260213,317.0,325.15,312.65,322.6,768160
GODREJAGRO,20260213,632.0,656.7,621.95,651.2,1653084
GODREJCP,20260213,1196.0,1202.2,1191.0,1195.4,827685
GODREJIND,20260213,1007.15,1007.2,956.35,966.1,84987
GODREJPROP,20260213,1787.8,1817.1,1727.1,1806.6,2052670
GOKEX,20260213,781.6,859.15,760.0,844.2,4388280
GOKUL,20260213,32.45,32.45,31.0,31.72,25233
GOKULAGRO,20260213,166.95,169.94,163.25,168.65,225206
GOLD1,20260213,126.99,128.5,126.1,127.4,2600252
GOLD360,20260213,149.3,152.0,146.65,150.45,55507
GOLDADD,20260213,148.82,148.82,147.05,147.75,366669
GOLDBEES,20260213,126.5,126.78,124.0,126.1,56101521
GOLDBETA,20260213,130.7,133.95,127.05,128.6,1248849
GOLDBND,20260213,153.97,153.98,151.0,152.83,51957
GOLDCASE,20260213,25.2,25.2,23.81,23.99,12967534
GOLDENTOBC,20260213,30.51,30.99,29.12,30.01,466
GOLDETF,20260213,149.89,149.89,146.16,148.22,1826365
GOLDIAM,20260213,378.05,406.5,377.45,393.35,1549411
GOLDIETF,20260213,129.33,130.98,128.8,130.62,9802098
GOLDTECH,20260213,45.19,45.91,39.97,41.21,191284
GOODLUCK,20260213,1100.0,1129.5,1080.0,1085.2,126602
GOPAL,20260213,300.05,305.8,298.0,299.45,51687
GOYALALUM,20260213,7.35,7.44,7.11,7.16,87886
GPIL,20260213,262.1,264.82,257.05,258.65,1366289
GPPL,20260213,175.13,179.8,175.01,177.16,1008457
GPTHEALTH,20260213,129.29,129.29,126.51,127.91,82920
GPTINFRA,20260213,125.69,128.25,121.1,124.51,585908
GRANULES,20260213,564.0,571.0,555.2,562.35,366379
GRAPHITE,20260213,669.0,678.45,636.2,645.9,1128138
GRASIM,20260213,2929.3,2934.0,2877.4,2888.0,419620
GRAVITA,20260213,1670.0,1676.2,1639.0,1653.6,100145
GREAVESCOT,20260213,168.63,168.71,162.0,162.59,1031800
GREENLAM,20260213,247.76,250.0,245.11,248.29,7750
GREENPANEL,20260213,222.8,222.8,217.19,219.15,72829
GREENPLY,20260213,236.25,236.25,225.0,226.49,180336
GREENPOWER,20260213,10.3,10.3,10.07,10.16,2323681
GRINDWELL,20260213,1630.0,1661.8,1614.0,1635.7,115640
GRINFRA,20260213,977.0,987.4,954.35,980.45,24312
GRMOVER,20260213,162.84,164.08,160.86,163.75,1219705
GROBTEA,20260213,959.0,979.4,959.0,969.45,79
GROWW,20260213,180.1,184.0,170.5,172.92,62551183
GROWWCAPM,20260213,10.37,10.37,10.07,10.13,1050364
GROWWCHEM,20260213,28.6,28.69,28.22,28.55,45379
GROWWDEFNC,20260213,80.87,80.87,79.0,79.74,464071
GROWWEV,20260213,30.78,30.79,30.4,30.57,148874
GROWWGOLD,20260213,15.16,15.16,14.75,14.89,3687088
GROWWLIQID,20260213,107.85,107.86,107.85,107.85,642527
GROWWLOVOL,20260213,10.69,10.82,10.58,10.66,5315
GROWWMC150,20260213,214.28,228.97,214.28,218.99,8443
GROWWMETAL,20260213,11.36,11.95,11.0,11.29,1243885
GROWWMOM50,20260213,10.43,10.65,10.43,10.5,181821
GROWWN200,20260213,11.76,11.77,11.41,11.54,71983
GROWWNET,20260213,9.79,9.89,9.54,9.59,211280
GROWWNIFTY,20260213,10.61,10.61,10.2,10.25,365062
GROWWNXT50,20260213,69.41,69.42,68.4,68.84,10355
GROWWPOWER,20260213,10.38,10.38,10.13,10.15,1113107
GROWWPSE,20260213,103.69,104.0,100.8,102.12,14398
GROWWRAIL,20260213,33.45,33.45,32.93,33.12,457867
GROWWRLTY,20260213,9.2,9.59,9.1,9.24,248551
GROWWSC250,20260213,9.38,9.41,9.2,9.24,117672
GROWWSLVR,20260213,24.89,24.89,23.0,23.78,10396632
GRPLTD,20260213,1792.6,1808.2,1781.3,1795.9,622
GRSE,20260213,2480.0,2488.0,2424.1,2432.8,440467
GRWRHITECH,20260213,4154.1,4372.5,4104.2,4224.7,82235
GSEC10ABSL,20260213,110.58,110.92,110.58,110.92,2
GSEC10IETF,20260213,258.21,259.99,257.85,259.6,4876
GSEC10YEAR,20260213,29.6,29.71,29.6,29.7,2866
GSEC5IETF,20260213,64.32,64.53,64.15,64.43,4338
GSFC,20260213,176.01,176.25,173.1,174.05,462826
GSLSU,20260213,88.56,88.56,82.48,83.45,98465
GSPL,20260213,308.0,311.6,305.35,309.95,163099
GSS,20260213,15.79,15.79,14.67,15.42,18513
GTECJAINX,20260213,20.7,20.7,18.0,18.88,2636
GTL,20260213,8.04,8.06,7.49,7.72,795687
GTLINFRA,20260213,1.28,1.32,1.24,1.29,102074772
GTPL,20260213,78.75,78.75,77.25,77.32,11552
GUFICBIO,20260213,303.0,313.0,296.0,309.5,37740
GUJALKALI,20260213,472.0,481.65,467.55,472.35,13925
GUJAPOLLO,20260213,417.6,417.6,400.55,405.8,2842
GUJGASLTD,20260213,425.0,426.05,416.2,424.4,195691
GUJRAFFIA,20260213,42.25,43.2,42.0,43.0,8931
GUJTHEM,20260213,320.25,320.25,306.0,312.25,46186
GULFOILLUB,20260213,1138.0,1141.9,1108.7,1124.3,37121
GULFPETRO,20260213,34.0,35.45,33.05,34.91,61512
GULPOLY,20260213,160.0,164.8,159.72,162.35,203860
GVKPIL,20260213,2.98,3.1,2.98,3.05,1061808
GVPIL,20260213,410.0,479.7,410.0,479.7,17665190
GVPTECH,20260213,8.16,8.3,6.53,7.15,596927
GVT&D,20260213,3610.1,3630.3,3531.5,3553.0,376799
HAL,20260213,4189.0,4263.5,4155.8,4212.4,3532180
HALDER,20260213,257.45,279.0,257.45,259.7,255
HALEOSLABS,20260213,1280.0,1300.0,1231.0,1300.0,357
HAPPSTMNDS,20260213,369.0,377.2,365.0,371.9,654461
HAPPYFORGE,20260213,1296.0,1339.0,1253.1,1299.8,202163
