SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CHENNPETRO,20260216,877.0,891.9,869.0,888.95,286261
CHEVIOT,20260216,1109.8,1109.8,1073.8,1084.0,6012
CHOICEGOLD,20260216,154.83,154.83,149.2,151.57,128623
CHOICEIN,20260216,753.85,781.9,746.0,763.8,1537751
CHOLAFIN,20260216,1692.0,1721.4,1683.8,1714.8,900028
CHOLAHLDNG,20260216,1718.7,1742.8,1681.6,1736.6,43615
CIEINDIA,20260216,456.55,459.0,449.05,457.85,173288
CIFL,20260216,33.2,33.2,31.39,31.91,67837
CIGNITITEC,20260216,1344.8,1388.0,1310.7,1368.0,107719
CINELINE,20260216,85.66,86.64,85.0,85.19,3947
CINEVISTA,20260216,15.7,15.7,14.41,14.92,32197
CIPLA,20260216,1331.0,1358.0,1327.5,1356.4,1616868
CLCIND,20260216,12.57,12.57,12.57,12.57,48
CLEAN,20260216,750.0,753.65,740.1,744.25,122146
CLEDUCATE,20260216,49.0,49.54,48.0,48.29,124729
CLSEL,20260216,299.9,299.9,273.25,277.13,842765
CMICABLES,20260216,4.99,4.99,4.53,4.53,9194
CMSINFO,20260216,321.0,322.4,312.1,315.75,816117
CNL,20260216,658.95,667.0,643.3,651.45,3642
COALINDIA,20260216,408.0,423.85,406.6,422.5,9719418
COASTCORP,20260216,52.99,53.99,51.51,52.35,162785
COCHINSHIP,20260216,1472.8,1482.0,1455.0,1469.4,351246
COFFEEDAY,20260216,33.6,34.62,33.2,34.01,1401868
COFORGE,20260216,1357.4,1399.0,1335.0,1392.5,5116779
COHANCE,20260216,311.15,328.35,304.2,306.6,1785863
COLPAL,20260216,2120.6,2128.3,2100.7,2118.6,154505
COMMOIETF,20260216,99.62,100.79,98.95,100.7,85184
COMPINFO,20260216,1.55,1.56,1.42,1.45,59862
COMPUSOFT,20260216,14.89,14.9,14.41,14.78,33089
COMSYN,20260216,183.9,190.0,182.5,187.28,105748
CONCOR,20260216,497.0,504.65,494.0,503.75,321857
CONCORDBIO,20260216,1184.4,1199.6,1157.0,1163.8,65403
CONFIPET,20260216,32.0,33.71,31.52,32.29,671033
CONS,20260216,120.94,126.13,120.52,123.38,958
CONSOFINVT,20260216,233.5,242.0,232.41,239.03,121789
CONSUMBEES,20260216,132.15,132.15,129.61,131.09,123342
CONSUMER,20260216,11.91,11.91,11.5,11.53,140615
CONSUMIETF,20260216,124.2,124.2,120.01,122.41,25700
CONTROLPR,20260216,635.1,642.0,623.65,630.8,19365
CORALFINAC,20260216,35.34,35.48,34.43,34.83,7407
CORDSCABLE,20260216,172.85,175.58,170.97,174.59,21058
COROMANDEL,20260216,2298.2,2299.0,2251.0,2287.4,223014
CORONA,20260216,1593.1,1594.5,1534.0,1543.2,18753
COSMOFIRST,20260216,735.05,737.0,691.65,729.5,227723
COUNCODOS,20260216,5.01,5.19,4.99,5.02,33437
CPCAP,20260216,98.26,100.0,96.4,96.71,9087
CPEDU,20260216,209.7,212.79,204.51,210.13,8365
CPPLUS,20260216,1590.0,1680.0,1550.6,1570.6,297701
CPSEETF,20260216,98.91,100.97,96.5,100.45,4210796
CRAFTSMAN,20260216,7700.0,7867.0,7653.0,7737.0,20373
CRAMC,20260216,254.85,255.5,249.3,250.0,383946
CREATIVEYE,20260216,6.79,7.0,6.58,6.67,25328
CREDITACC,20260216,1262.0,1273.1,1247.0,1253.7,126369
CREST,20260216,364.8,365.35,358.3,358.7,2453
CRISIL,20260216,4412.6,4676.6,4398.7,4588.2,129063
CRIZAC,20260216,230.0,237.45,227.25,230.4,270118
CROMPTON,20260216,268.0,274.25,265.1,272.66,5983086
CROWN,20260216,132.01,135.74,129.81,131.16,19013
CSBBANK,20260216,391.2,391.2,373.6,375.5,1264989
CSLFINANCE,20260216,267.0,267.0,247.95,249.95,73598
CTE,20260216,35.86,35.86,33.05,33.4,12910
CUB,20260216,282.5,282.5,275.1,275.9,2243943
CUBEXTUB,20260216,115.9,115.9,108.36,109.15,183464
CUMMINSIND,20260216,4412.4,4540.0,4378.2,4524.8,346855
CUPID,20260216,421.0,421.0,402.0,406.25,2763564
CURAA,20260216,86.24,86.24,86.24,86.24,6
CYBERMEDIA,20260216,15.94,15.94,14.9,15.03,10478
CYBERTECH,20260216,131.8,131.8,127.0,128.29,23348
CYIENT,20260216,1000.0,1002.1,985.0,990.5,167975
CYIENTDLM,20260216,358.05,363.0,354.6,355.9,88670
DABUR,20260216,512.9,515.95,508.05,514.25,667469
DALBHARAT,20260216,2140.3,2146.2,2121.0,2136.3,90196
DALMIASUG,20260216,296.6,297.25,291.2,292.85,28608
DAMCAPITAL,20260216,165.4,170.7,161.27,169.59,828354
DAMODARIND,20260216,26.58,26.7,26.1,26.49,7915
DANGEE,20260216,3.51,3.7,3.46,3.5,118308
DATAMATICS,20260216,720.0,732.4,711.05,716.3,38274
DATAPATTNS,20260216,2755.0,2877.0,2722.9,2828.4,498933
DAVANGERE,20260216,4.36,4.75,4.32,4.37,9321601
DBCORP,20260216,235.9,235.9,232.5,234.07,35372
DBEIL,20260216,88.1,89.18,87.61,88.17,14555
DBL,20260216,431.2,433.2,415.1,430.6,362120
DBOL,20260216,97.1,97.99,90.35,93.77,204639
DBREALTY,20260216,122.92,125.49,121.05,121.83,1120419
DBSTOCKBRO,20260216,25.69,25.69,23.71,24.73,14997
DCAL,20260216,202.74,203.46,193.79,196.59,267675
DCBBANK,20260216,188.99,194.65,188.0,192.82,1525274
DCI,20260216,274.01,276.01,260.05,269.27,33777
DCM,20260216,84.0,85.25,83.58,84.66,2847
DCMFINSERV,20260216,4.48,4.69,4.32,4.38,12232
DCMNVL,20260216,139.26,143.0,136.14,137.73,2556
DCMSHRIRAM,20260216,1108.0,1127.6,1092.1,1122.8,40600
DCMSRIND,20260216,39.4,41.95,38.83,39.4,182590
DCW,20260216,51.8,53.44,51.28,53.08,838708
DCXINDIA,20260216,170.0,182.9,167.4,178.06,1942254
DDEVPLSTIK,20260216,278.5,285.35,277.0,278.2,58539
DECCANCE,20260216,696.25,711.9,688.0,695.45,15231
DEEDEV,20260216,203.58,205.0,198.0,201.47,64804
DEEPAKFERT,20260216,1028.9,1037.4,1016.8,1023.9,109969
DEEPAKNTR,20260216,1641.7,1641.7,1601.7,1622.8,78997
DEEPINDS,20260216,358.9,384.55,358.9,380.2,269829
DELHIVERY,20260216,420.55,422.0,415.95,418.1,1899792
DELPHIFX,20260216,16.0,16.0,14.0,14.18,2083455
DELTACORP,20260216,68.38,68.38,66.15,67.63,931100
DELTAMAGNT,20260216,62.15,64.9,60.43,62.06,27886
DEN,20260216,28.43,28.64,27.91,28.46,209170
DENORA,20260216,605.0,626.0,605.0,608.15,3748
DENTA,20260216,275.0,278.95,271.0,272.6,123781
DEVIT,20260216,28.9,29.06,26.81,27.59,83276
DEVX,20260216,40.47,42.51,40.03,41.7,242411
DEVYANI,20260216,131.5,131.5,128.29,129.02,1534126
DGCONTENT,20260216,26.65,28.89,26.65,27.91,19143
DHAMPURSUG,20260216,117.5,120.3,116.1,117.04,123901
DHANBANK,20260216,23.89,24.03,23.6,23.95,404361
DHANUKA,20260216,1133.0,1133.0,1085.5,1098.4,93445
DHARAN,20260216,0.17,0.18,0.16,0.17,18101250
DHARMAJ,20260216,237.46,240.86,231.5,233.25,76576
DHRUV,20260216,26.5,28.06,24.0,24.65,282619
DHUNINV,20260216,972.0,990.0,967.2,976.0,489
DIACABS,20260216,139.0,144.15,137.1,140.84,7080752
DIAMINESQ,20260216,246.0,246.0,235.05,240.95,2397
DIAMONDYD,20260216,1077.0,1083.5,1070.0,1075.3,9812
DICIND,20260216,520.0,565.0,508.05,552.1,1846
DIFFNKG,20260216,270.5,276.48,264.81,273.66,101568
DIGIDRIVE,20260216,22.68,23.59,22.51,23.0,12741
DIGISPICE,20260216,19.75,20.21,18.45,19.12,236744
DIGITIDE,20260216,108.4,109.0,105.62,106.66,281929
DIGJAMLMTD,20260216,48.51,49.48,47.3,47.94,10045
DISHTV,20260216,3.28,3.28,3.12,3.14,3992744
DIVGIITTS,20260216,762.0,802.9,745.5,762.2,234959
DIVIDEND,20260216,36.24,36.49,35.95,36.47,7792
DIVISLAB,20260216,6105.5,6222.0,6008.5,6149.5,175634
DIVOPPBEES,20260216,84.6,84.6,80.15,82.8,46795
DIXON,20260216,11540.0,11839.0,11363.0,11751.0,600256
DJML,20260216,91.07,94.5,86.75,88.49,46400
DLF,20260216,625.35,645.3,622.0,643.8,2231253
DLINKINDIA,20260216,408.5,408.5,401.0,404.4,40816
DMART,20260216,3850.0,3900.8,3842.3,3880.7,239724
DMCC,20260216,246.8,246.8,235.55,239.96,34494
DNAMEDIA,20260216,3.64,3.64,3.43,3.52,44927
DODLA,20260216,1205.0,1205.0,1182.0,1197.3,12769
DOLATALGO,20260216,76.5,79.99,76.02,78.26,352611
DOLLAR,20260216,305.6,308.55,302.05,304.9,52836
DOLPHIN,20260216,405.1,417.3,392.3,397.3,11642
DOMS,20260216,2368.0,2381.8,2350.0,2368.3,8435
DONEAR,20260216,95.0,95.09,92.0,93.71,32320
DPABHUSHAN,20260216,1230.1,1242.4,1217.8,1234.3,4668
DPSCLTD,20260216,9.75,9.87,9.36,9.41,98668
DPWIRES,20260216,165.0,165.0,161.05,161.85,10254
DRCSYSTEMS,20260216,16.72,16.72,15.36,15.83,33750
DREAMFOLKS,20260216,88.43,88.44,86.66,87.39,127748
DREDGECORP,20260216,955.0,972.5,948.0,966.5,110366
DRREDDY,20260216,1257.1,1275.2,1257.1,1269.4,469592
DSSL,20260216,964.05,970.0,944.9,955.8,30458
DTIL,20260216,141.98,147.5,141.98,145.01,2817
DUCON,20260216,3.61,3.7,3.52,3.55,472498
DVL,20260216,253.25,255.75,246.85,249.55,11822
DWARKESH,20260216,37.51,38.06,36.55,36.77,392761
DYCL,20260216,302.0,303.45,297.2,299.95,120237
DYNAMATECH,20260216,9494.0,9649.0,9300.0,9468.0,13384
DYNPRO,20260216,241.1,248.64,236.35,237.17,8607
E2E,20260216,2464.0,2633.7,2434.4,2582.8,158022
EASEMYTRIP,20260216,6.61,7.93,6.58,7.92,211709988
EASTSILK,20260216,64.77,64.77,60.33,60.48,1128
EBANKNIFTY,20260216,61.28,61.28,60.44,61.1,1317
EBBETF0430,20260216,1518.68,1576.8,1518.68,1568.1,9708
EBBETF0431,20260216,1401.04,1401.46,1384.55,1400.15,5376
EBBETF0433,20260216,1276.55,1277.94,1270.56,1274.51,1271
EBGNG,20260216,339.25,345.0,332.0,333.65,132454
ECAPINSURE,20260216,24.91,24.91,23.68,24.31,40416
ECLERX,20260216,3612.0,3733.4,3571.0,3629.2,151540
ECOSMOBLTY,20260216,173.99,174.34,170.05,170.67,106184
EDELWEISS,20260216,120.0,123.8,118.0,120.37,5071228
EDUCOMP,20260216,0.99,1.03,0.96,1.02,59742
EFCIL,20260216,267.0,267.0,248.05,256.95,481741
EGOLD,20260216,153.0,153.9,152.0,153.55,75213
EICHERMOT,20260216,8078.5,8084.5,7968.5,8010.5,589984
EIDPARRY,20260216,911.05,911.1,888.0,899.75,186603
EIEL,20260216,166.0,167.0,159.0,160.78,1135892
EIFFL,20260216,248.1,251.0,238.1,240.75,35423
EIHAHOTELS,20260216,337.8,339.05,330.0,331.95,16092
EIHOTEL,20260216,330.9,332.0,326.9,330.3,109816
EIMCOELECO,20260216,1635.2,1644.0,1611.2,1628.7,13178
EKC,20260216,121.5,121.5,119.1,120.39,197618
ELDEHSG,20260216,929.15,950.0,881.2,891.15,2597
ELECON,20260216,434.2,441.3,426.95,434.45,221878
ELECTCAST,20260216,73.0,73.65,71.96,72.24,1150611
ELECTHERM,20260216,736.5,743.2,725.5,733.4,10713
ELGIEQUIP,20260216,507.15,518.5,461.9,501.7,868028
ELGIRUBCO,20260216,40.3,41.99,39.75,39.83,44402
ELIN,20260216,143.15,145.87,135.63,138.63,199647
ELIQUID,20260216,1018.79,1018.79,1018.77,1018.77,6060
ELLEN,20260216,242.0,242.0,229.75,233.35,393595
ELM250,20260216,16.83,17.51,16.48,16.59,182855
EMAMILTD,20260216,488.2,491.8,482.3,488.1,274403
EMAMIPAP,20260216,88.99,89.9,87.2,87.47,7840
EMAMIREAL,20260216,72.11,74.44,71.0,73.6,2243
EMBDL,20260216,64.29,64.98,63.0,63.25,725642
EMCURE,20260216,1495.0,1504.0,1461.1,1470.4,119034
EMIL,20260216,102.25,108.2,100.11,102.0,1050229
EMKAY,20260216,240.0,247.45,230.4,234.3,25448
EMMBI,20260216,96.0,96.0,92.0,93.14,8318
EMMVEE,20260216,208.3,209.78,205.04,207.05,1282367
EMSLIMITED,20260216,306.0,314.0,298.0,300.9,716155
EMUDHRA,20260216,485.8,491.0,459.3,463.7,197159
EMULTIMQ,20260216,42.82,42.82,40.91,41.11,115984
ENDURANCE,20260216,2489.0,2555.1,2462.4,2488.5,64637
ENERGY,20260216,35.95,37.3,35.73,36.58,2327645
ENERGYDEV,20260216,17.0,17.0,16.34,16.73,62587
ENGINERSIN,20260216,201.5,236.65,200.22,226.62,125648482
ENIFTY,20260216,25.45,25.72,25.45,25.7,452
ENIL,20260216,109.24,110.5,108.11,109.75,27062
ENRIN,20260216,2798.0,2870.0,2773.1,2809.3,971754
ENTERO,20260216,1157.8,1170.0,1051.0,1097.6,295434
EPACK,20260216,250.8,257.99,246.36,256.13,540964
EPACKPEB,20260216,187.6,187.6,179.0,181.27,631699
EPIGRAL,20260216,982.7,993.1,977.9,990.9,57771
EPL,20260216,215.0,217.2,206.52,213.74,564163
EQUAL200,20260216,13.39,13.66,13.29,13.42,30121
EQUAL50,20260216,335.0,336.82,334.09,336.41,3350
EQUAL50ADD,20260216,345.64,350.0,341.88,347.29,4912
EQUIPPP,20260216,17.71,18.2,17.71,18.06,1069
EQUITASBNK,20260216,68.19,68.69,66.91,68.48,1886816
ERIS,20260216,1400.0,1400.0,1338.3,1364.4,191136
ESABINDIA,20260216,5505.0,5510.5,5410.0,5445.0,1166
ESAFSFB,20260216,28.34,28.36,27.66,27.99,396559
ESCORTS,20260216,3586.6,3605.0,3505.8,3521.0,85081
ESENSEX,20260216,82.95,83.61,82.69,83.54,100
ESG,20260216,43.27,43.53,43.06,43.32,3075
ESILVER,20260216,238.64,239.99,233.65,239.02,673108
ESSARSHPNG,20260216,30.32,30.33,27.25,27.73,348815
ESSENTIA,20260216,1.49,1.52,1.47,1.48,777901
ESTER,20260216,95.09,100.1,94.4,97.44,157493
ETERNAL,20260216,285.2,289.7,283.9,286.6,19958107
ETHOSLTD,20260216,2450.0,2514.9,2400.0,2455.6,28197
EUREKAFORB,20260216,510.35,532.0,508.75,526.3,57374
EUROBOND,20260216,180.0,181.0,176.06,177.79,4577
EUROPRATIK,20260216,233.57,236.99,230.0,235.2,125710
EUROTEXIND,20260216,12.7,12.7,12.16,12.66,1198
EVEREADY,20260216,333.5,341.3,333.5,336.3,20138
EVERESTIND,20260216,413.8,413.8,400.1,406.65,3258
EVIETF,20260216,30.77,30.77,30.45,30.65,31475
EVINDIA,20260216,29.91,30.8,29.91,30.62,138888
EXCEL,20260216,1.2,1.21,1.17,1.18,2613035
EXCELINDUS,20260216,938.0,950.85,924.8,930.8,6545
EXCELSOFT,20260216,86.42,87.25,84.5,85.07,1089085
EXICOM,20260216,96.6,96.61,93.5,93.84,298138
EXIDEIND,20260216,336.0,341.5,332.2,340.85,1178082
EXPLEOSOL,20260216,847.45,862.0,847.45,852.6,12403
EXXARO,20260216,7.12,7.2,7.01,7.07,131681
FABTECH,20260216,159.0,162.0,159.0,160.89,124931
FACT,20260216,780.0,808.3,775.2,787.2,114721
FAIRCHEMOR,20260216,634.0,660.0,632.5,644.75,5347
FAZE3Q,20260216,608.1,608.1,550.2,588.45,132904
FCL,20260216,24.59,24.69,23.55,24.2,1918258
FCSSOFT,20260216,1.63,1.66,1.58,1.64,1383003
FDC,20260216,374.0,376.45,369.95,374.15,59982
FEDERALBNK,20260216,287.15,289.75,285.35,289.0,4743148
FEDFINA,20260216,141.0,141.89,137.3,138.15,1024436
FEL,20260216,0.45,0.45,0.43,0.44,179635
FELDVR,20260216,2.9,3.04,2.76,2.79,546
FIBERWEB,20260216,46.0,46.0,44.2,44.74,36920
FIEMIND,20260216,2291.1,2344.4,2206.0,2232.5,94145
FILATEX,20260216,47.96,48.01,46.27,47.14,344286
FILATFASH,20260216,0.3,0.31,0.28,0.29,94187330
FINCABLES,20260216,810.0,819.8,801.8,804.45,149624
FINEORG,20260216,4402.1,4423.8,4354.0,4393.0,4951
FINIETF,20260216,32.21,32.65,31.98,32.53,312685
FINKURVE,20260216,84.21,85.49,81.29,82.96,8434
FINOPB,20260216,218.0,224.8,213.1,214.83,159698
FINPIPE,20260216,187.0,191.4,185.11,188.93,383387
FIRSTCRY,20260216,259.0,261.45,236.8,239.7,9181643
FISCHER,20260216,42.68,42.68,41.13,41.38,1069383
FIVESTAR,20260216,440.0,442.7,433.0,441.1,567505
FLAIR,20260216,320.05,322.6,319.25,320.65,68031
FLEXIADD,20260216,10.11,10.21,10.03,10.09,287049
FLEXITUFF,20260216,9.86,9.86,9.32,9.57,11976
FLFL,20260216,1.3,1.35,1.23,1.27,69843
FLUOROCHEM,20260216,3398.7,3398.7,3285.1,3316.2,111498
FMCGIETF,20260216,55.9,55.9,54.43,54.79,1279910
FMGOETZE,20260216,432.0,432.0,422.85,426.3,38312
FMNL,20260216,8.1,8.3,7.83,7.98,12655
FOCUS,20260216,65.7,67.36,65.0,65.54,43200
FOODSIN,20260216,61.0,62.61,59.64,60.74,185840
FORCEMOT,20260216,23843.0,24990.0,23498.0,24586.0,129753
FORTIS,20260216,916.7,923.8,896.8,915.75,2094816
FOSECOIND,20260216,4731.0,4800.0,4551.0,4609.3,2901
FRACTAL,20260216,876.0,897.3,831.3,847.15,6818588
FSL,20260216,254.0,254.0,246.45,247.75,1410298
FUSION,20260216,188.0,188.17,183.42,186.83,245232
GABRIEL,20260216,986.2,1007.9,956.1,960.35,193378
GAEL,20260216,138.54,141.14,136.68,139.43,715460
GAIL,20260216,161.68,165.1,161.3,164.82,10223455
GALAPREC,20260216,778.0,793.8,765.0,770.2,6063
GALAXYSURF,20260216,1819.2,1983.7,1805.1,1882.3,29803
GALLANTT,20260216,552.7,554.05,537.8,547.45,90785
GANDHAR,20260216,146.0,147.0,145.0,146.6,110958
GANDHITUBE,20260216,790.05,819.75,780.05,817.05,4282
GANECOS,20260216,791.65,816.95,783.55,799.2,89867
GANESHBE,20260216,79.0,79.8,77.5,77.84,64875
GANESHCP,20260216,188.9,189.11,186.61,187.21,62302
GANESHHOU,20260216,697.4,738.55,689.6,731.25,103632
GANGAFORGE,20260216,2.96,3.4,2.96,3.3,827551
GANGESSECU,20260216,131.66,134.89,131.65,134.24,379
GARFIBRES,20260216,715.0,717.0,689.95,693.25,55678
GARUDA,20260216,203.79,203.79,192.1,196.6,1515296
GATECH,20260216,0.5,0.5,0.48,0.48,2864339
GATECHDVR,20260216,0.49,0.5,0.48,0.48,495298
GATEWAY,20260216,58.48,58.74,57.51,58.45,1099666
GAYAHWS,20260216,2.99,3.02,2.74,2.74,338176
GAYAPROJ,20260216,12.7,12.7,12.7,12.7,76732
GCSL,20260216,329.0,342.25,329.0,342.25,5180
GEECEE,20260216,299.15,301.1,297.7,298.05,1451
GEEKAYWIRE,20260216,25.5,26.3,25.2,25.5,119750
GEMAROMA,20260216,194.08,195.0,190.01,192.89,41428
GENCON,20260216,52.51,53.0,52.0,52.14,124555
GENESYS,20260216,300.15,307.95,288.0,292.25,772976
GENSOL,20260216,26.51,26.51,26.51,26.51,22774
GENUSPAPER,20260216,13.05,14.0,12.81,13.09,52118
GENUSPOWER,20260216,266.0,267.15,261.0,265.4,129574
GEOJITFSL,20260216,69.35,69.35,65.36,67.19,673163
GESHIP,20260216,1293.9,1342.0,1286.9,1311.9,384034
GFLLIMITED,20260216,49.9,49.9,47.66,48.3,50795
GFSTEELS,20260216,11.78,11.78,11.78,11.78,4541
GHCL,20260216,499.15,500.0,492.0,496.5,82163
GHCLTEXTIL,20260216,79.55,80.2,78.48,79.7,125874
GICHSGFIN,20260216,161.85,162.2,157.44,159.99,68670
GICRE,20260216,390.6,390.6,384.45,385.75,286535
GILLANDERS,20260216,98.0,98.0,90.02,91.37,7946
GILLETTE,20260216,8560.0,8598.5,8470.0,8485.0,7620
GILT10BETA,20260216,26.07,26.07,25.73,25.88,2829
GILT5BETA,20260216,64.74,64.74,63.41,64.14,1037
GILT5YBEES,20260216,65.01,65.01,63.73,64.08,167170
GINNIFILA,20260216,40.9,40.9,39.58,39.91,39680
GIPCL,20260216,141.01,143.0,139.02,141.65,239354
GKENERGY,20260216,116.0,116.61,112.5,116.61,515108
GKSL,20260216,110.97,113.74,110.75,111.92,681487
GKWLIMITED,20260216,1701.7,1744.4,1701.6,1729.2,151
GLAND,20260216,1748.9,1816.5,1748.9,1808.2,98153
GLAXO,20260216,2590.0,2639.0,2584.8,2597.3,34053
GLENMARK,20260216,1997.6,2037.4,1988.0,2030.5,642831
GLFL,20260216,6.36,6.36,6.36,6.36,4191
GLOBAL,20260216,94.0,94.96,91.02,92.39,46371
GLOBALE,20260216,11.6,11.97,10.1,11.26,8122
GLOBALVECT,20260216,175.48,176.8,168.83,174.39,5741
GLOBE,20260216,2.74,2.74,2.65,2.69,1289949
GLOBECIVIL,20260216,54.99,54.99,52.1,53.34,79321
GLOBUSSPR,20260216,980.05,981.35,966.05,973.4,24751
GLOSTERLTD,20260216,606.05,606.05,586.5,602.95,589
GLOTTIS,20260216,50.75,50.75,48.2,48.99,426827
GMBREW,20260216,1011.1,1040.95,1001.0,1034.35,63093
GMDCLTD,20260216,565.85,569.0,557.0,563.8,1927376
GMMPFAUDLR,20260216,1000.0,1005.05,975.3,997.65,61484
GMRAIRPORT,20260216,95.15,101.4,95.15,100.52,50976360
GMRP&UI,20260216,102.0,102.74,100.88,102.23,899008
GNA,20260216,435.2,444.4,425.0,427.8,233058
GNFC,20260216,464.0,464.95,456.55,460.05,112958
GOACARBON,20260216,370.0,380.0,367.85,374.75,14180
GOCLCORP,20260216,275.0,275.0,257.65,263.7,65811
GOCOLORS,20260216,349.7,349.7,335.0,339.0,78848
GODAVARIB,20260216,280.0,281.4,272.75,279.1,132366
GODFRYPHLP,20260216,2081.0,2092.9,2010.0,2014.6,373942
GODIGIT,20260216,324.65,335.0,324.2,332.2,638491
GODREJAGRO,20260216,652.0,653.6,630.0,638.2,259715
GODREJCP,20260216,1175.0,1220.0,1171.8,1203.8,1597137
GODREJIND,20260216,968.9,981.5,957.55,972.0,39488
GODREJPROP,20260216,1795.7,1841.9,1786.0,1832.7,1100804
GOKEX,20260216,836.05,860.0,817.7,826.25,1551842
GOKUL,20260216,32.5,34.44,32.5,33.86,44113
GOKULAGRO,20260216,168.14,168.14,162.1,163.48,126825
GOLD1,20260216,130.58,130.58,126.8,127.77,6519635
GOLD360,20260216,151.2,151.2,148.95,149.5,58918
GOLDADD,20260216,149.74,149.74,147.69,149.1,233055
GOLDBEES,20260216,127.08,127.08,125.82,126.92,47510656
GOLDBETA,20260216,128.6,129.6,128.05,128.95,463921
GOLDBND,20260216,153.59,154.99,151.2,153.94,66913
GOLDCASE,20260216,23.27,24.71,23.27,24.16,9701838
GOLDENTOBC,20260216,30.64,30.64,29.0,29.49,914
GOLDETF,20260216,151.92,151.92,147.72,149.34,1160570
GOLDIAM,20260216,392.0,403.65,380.1,392.7,752775
GOLDIETF,20260216,130.48,133.88,130.2,131.63,13968616
GOLDTECH,20260216,40.99,41.0,39.67,40.47,60695
GOODLUCK,20260216,1080.0,1160.1,1080.0,1132.7,172838
GOPAL,20260216,299.05,311.5,296.65,309.0,89707
GOYALALUM,20260216,7.0,7.12,6.95,7.01,103867
GPIL,20260216,258.0,268.75,256.37,267.9,2389061
GPPL,20260216,177.31,177.34,172.06,172.87,590698
GPTHEALTH,20260216,129.6,132.0,127.0,129.34,183246
GPTINFRA,20260216,123.6,126.0,121.6,122.2,215533
GRANULES,20260216,560.6,567.3,556.0,564.15,522642
GRAPHITE,20260216,641.1,676.7,631.0,672.05,1587230
GRASIM,20260216,2870.0,2918.0,2861.3,2912.7,285131
GRAVITA,20260216,1648.4,1673.9,1618.0,1664.2,81362
GREAVESCOT,20260216,162.5,164.2,159.7,160.89,765626
GREENLAM,20260216,249.6,249.6,244.05,245.51,6163
GREENPANEL,20260216,218.03,221.12,215.89,217.0,293439
GREENPLY,20260216,226.4,227.27,224.14,225.77,46679
GREENPOWER,20260216,10.16,10.17,9.85,9.99,3011075
GRINDWELL,20260216,1635.0,1635.0,1590.2,1603.9,201979
GRINFRA,20260216,982.4,985.95,963.45,977.55,22363
GRMOVER,20260216,164.0,165.35,162.5,163.35,1190128
GROBTEA,20260216,969.45,980.35,969.45,979.7,196
GROWW,20260216,167.0,173.38,164.5,170.24,49939365
GROWWCAPM,20260216,9.81,10.13,9.56,9.97,846544
GROWWCHEM,20260216,28.69,28.95,28.05,28.49,13431
GROWWDEFNC,20260216,79.97,80.03,79.02,79.81,348639
GROWWEV,20260216,30.69,30.74,30.3,30.49,108207
GROWWGOLD,20260216,14.9,15.07,14.87,15.0,4101306
GROWWLIQID,20260216,108.35,108.35,107.15,107.87,223038
GROWWLOVOL,20260216,10.71,10.8,10.51,10.68,5677
GROWWMC150,20260216,221.89,221.89,216.51,220.13,6307
GROWWMETAL,20260216,11.29,11.53,11.21,11.31,546626
GROWWMOM50,20260216,10.6,10.63,10.31,10.52,186061
GROWWN200,20260216,11.59,11.69,11.32,11.63,82621
GROWWNET,20260216,9.74,9.74,9.46,9.55,112869
GROWWNIFTY,20260216,10.5,10.5,9.99,10.28,307843
GROWWNXT50,20260216,69.48,69.7,68.09,69.25,15814
GROWWPOWER,20260216,10.2,10.41,10.16,10.39,1467624
GROWWPSE,20260216,102.12,103.9,100.04,103.41,9951
GROWWRAIL,20260216,33.12,33.28,32.62,33.18,378219
GROWWRLTY,20260216,9.47,9.47,8.98,9.32,196731
GROWWSC250,20260216,9.3,9.42,9.14,9.24,198574
GROWWSLVR,20260216,23.34,23.44,22.9,23.26,5234450
GRPLTD,20260216,1802.5,1865.0,1774.8,1831.3,3800
GRSE,20260216,2424.1,2448.0,2391.5,2430.5,378824
GRWRHITECH,20260216,4195.1,4395.0,4193.0,4287.3,63359
GSEC10ABSL,20260216,111.9,111.9,110.76,110.88,36081
GSEC10IETF,20260216,260.89,262.0,255.41,259.09,7026
GSEC10YEAR,20260216,29.78,30.11,29.44,29.7,25697
GSEC5IETF,20260216,64.45,65.19,64.1,64.17,4352
GSFC,20260216,174.05,175.8,172.35,174.12,446816
GSLSU,20260216,82.98,82.98,80.8,81.65,20309
GSPL,20260216,312.0,313.5,306.95,308.35,153133
GSS,20260216,15.45,15.79,15.01,15.19,33856
GTECJAINX,20260216,19.3,19.8,17.4,19.41,4552
GTL,20260216,7.82,7.9,7.66,7.69,220523
GTLINFRA,20260216,1.29,1.32,1.24,1.24,58351259
GTPL,20260216,77.32,77.89,68.1,68.96,367413
GUFICBIO,20260216,304.9,312.6,284.15,293.0,100350
GUJALKALI,20260216,470.0,484.5,470.0,480.55,21348
GUJAPOLLO,20260216,401.8,401.85,373.5,377.8,21745
GUJGASLTD,20260216,424.4,429.8,412.85,417.7,132549
GUJRAFFIA,20260216,43.0,44.45,41.6,42.12,2165
GUJTHEM,20260216,312.95,321.0,312.25,316.35,33162
GULFOILLUB,20260216,1111.2,1118.6,1085.0,1113.7,35007
GULFPETRO,20260216,35.5,35.5,31.65,32.7,98938
GULPOLY,20260216,162.9,165.0,160.0,160.26,120053
GVKPIL,20260216,3.05,3.09,3.0,3.03,672059
