SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
AONETMMQ50,20260210,9.76,9.83,9.75,9.8,74309
AONETOTAL,20260210,11.98,12.02,11.93,11.97,587602
APARINDS,20260210,9609.5,9615.0,9433.5,9468.5,41408
APCL,20260210,140.0,142.79,140.0,141.2,2358
APCOTEXIND,20260210,374.0,380.0,369.6,372.2,14972
APEX,20260210,381.65,388.9,367.2,369.75,1269206
APLAPOLLO,20260210,2249.0,2259.9,2222.4,2238.7,962439
APLLTD,20260210,799.95,806.3,795.95,801.9,23723
APOLLO,20260210,254.5,256.65,241.65,242.95,4379834
APOLLOHOSP,20260210,7250.0,7280.5,7185.0,7219.0,277132
APOLLOPIPE,20260210,330.15,330.15,317.9,320.55,207032
APOLLOTYRE,20260210,507.0,515.6,503.25,507.2,1060494
APOLSINHOT,20260210,1265.0,1265.0,1242.1,1256.6,766
APTECHT,20260210,87.87,96.95,86.5,93.37,812368
APTUS,20260210,267.9,268.5,259.45,260.4,1492174
ARCHIDPLY,20260210,93.99,93.99,91.1,92.08,4353
ARCHIES,20260210,16.98,17.47,16.97,17.3,35512
ARE&M,20260210,899.0,910.0,893.05,907.35,349964
ARENTERP,20260210,40.5,42.0,40.26,41.71,860
ARFIN,20260210,77.4,77.4,75.77,76.78,544688
ARIES,20260210,322.05,334.7,322.05,329.9,16883
ARIHANTCAP,20260210,80.82,82.0,77.8,78.35,624031
ARIHANTSUP,20260210,290.0,297.9,276.4,283.15,176719
ARIS,20260210,89.95,96.4,88.0,91.33,2643896
ARKADE,20260210,126.0,128.0,125.1,125.7,225053
ARMANFIN,20260210,1582.1,1621.0,1575.7,1601.2,31020
AROGRANITE,20260210,29.9,30.0,28.81,29.92,11924
ARROWGREEN,20260210,448.65,455.4,443.45,445.0,15448
ARSHIYA,20260210,1.24,1.27,1.21,1.27,186781
ARSSBL,20260210,570.0,592.0,567.25,581.55,860386
ARTEMISMED,20260210,230.0,236.25,227.1,235.5,233524
ARTNIRMAN,20260210,42.52,43.0,42.52,43.0,21
ARVEE,20260210,159.0,161.99,158.07,159.0,728
ARVIND,20260210,382.0,382.0,365.0,368.7,1289152
ARVINDFASN,20260210,482.95,500.15,482.8,494.25,215255
ARVSMART,20260210,613.2,617.6,600.0,604.55,26488
ASAHIINDIA,20260210,984.1,984.4,968.3,977.9,36278
ASAHISONG,20260210,237.99,240.99,235.1,238.37,8447
ASAL,20260210,460.0,471.95,455.6,459.45,16686
ASALCBR,20260210,849.95,872.95,825.0,857.35,145338
ASHAPURMIN,20260210,647.45,650.3,629.0,633.6,522247
ASHIANA,20260210,307.0,307.0,300.0,301.85,42769
ASHIMASYN,20260210,17.62,18.19,17.2,17.39,61272
ASHOKA,20260210,165.1,166.96,163.17,163.69,591931
ASHOKAMET,20260210,14.39,14.39,13.56,14.17,12044
ASHOKLEY,20260210,206.7,211.0,204.92,209.73,12114047
ASIANENE,20260210,262.1,291.95,262.1,276.55,472400
ASIANHOTNR,20260210,307.25,307.25,271.05,278.5,28500
ASIANPAINT,20260210,2419.0,2420.0,2386.9,2393.6,1513620
ASIANTILES,20260210,74.16,74.25,71.7,72.92,2508468
ASKAUTOLTD,20260210,454.95,457.55,447.0,449.3,145984
ASMS,20260210,12.97,13.08,11.75,12.05,5665174
ASPINWALL,20260210,227.26,232.0,227.25,228.83,3388
ASTEC,20260210,634.95,644.45,630.0,633.7,27672
ASTERDM,20260210,572.45,579.45,568.1,576.35,469978
ASTRAL,20260210,1499.5,1537.0,1493.4,1532.2,883095
ASTRAMICRO,20260210,918.9,930.9,910.4,915.2,127796
ASTRAZEN,20260210,8800.0,9000.0,8694.0,8960.5,10901
ASTRON,20260210,4.1,4.21,4.0,4.18,78416
ATALREAL,20260210,26.5,27.07,26.32,26.71,2644660
ATAM,20260210,74.15,74.8,72.0,72.77,12115
ATGL,20260210,548.2,549.0,539.55,543.2,380040
ATHERENERG,20260210,726.0,736.0,717.0,727.55,922362
ATL,20260210,25.6,25.84,25.05,25.15,185903
ATLANTAA,20260210,45.45,51.45,44.0,44.54,200507
ATLANTAELE,20260210,884.45,917.0,875.75,902.45,229469
ATLASCYCLE,20260210,95.01,96.01,92.86,94.72,1727
ATUL,20260210,6530.0,6720.0,6480.0,6644.0,26839
ATULAUTO,20260210,483.0,531.0,475.0,518.15,1937197
AUBANK,20260210,1011.9,1011.9,990.0,1001.15,1918068
AURIGROW,20260210,0.37,0.39,0.37,0.37,48529487
AURIONPRO,20260210,969.0,1042.55,960.0,1006.0,313694
AUROPHARMA,20260210,1208.0,1218.7,1106.0,1124.1,8584671
AURUM,20260210,180.0,180.0,176.27,177.12,17194
AUSOMENT,20260210,111.44,114.95,110.0,111.96,12190
AUTOAXLES,20260210,1929.0,1979.1,1910.6,1955.2,13274
AUTOBEES,20260210,284.74,289.79,284.74,288.78,374322
AUTOIETF,20260210,28.65,29.05,28.48,28.93,1064145
AUTOIND,20260210,82.72,82.8,79.5,80.42,98206
AVADHSUGAR,20260210,345.25,354.75,345.25,352.2,63356
AVALON,20260210,1049.7,1070.0,1045.15,1053.9,133514
AVANTEL,20260210,152.01,154.51,149.79,150.34,1144197
AVANTIFEED,20260210,1116.1,1159.8,1083.0,1131.4,2545981
AVG,20260210,150.49,155.37,149.32,151.75,25974
AVL,20260210,496.0,519.0,494.65,517.65,193242
AVONMORE,20260210,15.1,15.27,14.78,14.84,133197
AVROIND,20260210,128.4,131.8,127.0,129.35,5400
AVTNPL,20260210,69.5,71.78,69.11,71.04,139750
AWFIS,20260210,394.5,395.3,384.05,390.85,306562
AWHCL,20260210,539.1,541.05,525.3,527.5,113306
AWL,20260210,211.98,212.77,209.48,209.85,1274817
AXISBANK,20260210,1352.6,1360.1,1343.3,1356.7,5478998
AXISBNKETF,20260210,623.91,624.83,621.95,622.54,3612
AXISBPSETF,20260210,13.29,13.29,13.13,13.15,91477
AXISCADES,20260210,1238.5,1238.5,1238.5,1238.5,33329
AXISCETF,20260210,121.59,123.15,121.59,122.94,1740
AXISGOLD,20260210,128.7,129.7,128.55,129.28,1137599
AXISHCETF,20260210,145.4,146.67,144.0,145.09,2588
AXISILVER,20260210,263.89,263.9,249.81,252.32,1422540
AXISNIFTY,20260210,284.87,285.61,284.3,285.28,11942
AXISTECETF,20260210,389.41,394.49,389.0,391.63,3720
AXISVALUE,20260210,32.7,33.98,32.7,33.81,164473
AXITA,20260210,10.6,10.65,10.24,10.36,2089383
AXSENSEX,20260210,86.69,87.22,86.52,86.68,3306
AYMSYNTEX,20260210,187.3,198.5,183.15,196.84,26301
AZAD,20260210,1566.0,1614.9,1555.9,1593.3,168443
BAFNAPH,20260210,127.89,127.89,123.7,127.89,16976
BAGFILMS,20260210,5.68,6.28,5.66,5.83,124192
BAIDFIN,20260210,12.24,12.24,11.88,12.03,238592
BAJAJ-AUTO,20260210,9605.0,9833.5,9582.5,9774.0,347018
BAJAJCON,20260210,380.0,388.6,379.0,383.0,1077739
BAJAJELEC,20260210,403.8,404.95,387.9,399.95,1535102
BAJAJFINSV,20260210,2027.0,2033.9,2019.9,2027.9,717899
BAJAJHCARE,20260210,383.2,386.45,373.8,380.1,73561
BAJAJHFL,20260210,91.44,92.48,91.15,91.71,4976827
BAJAJHIND,20260210,17.1,17.83,17.0,17.66,5982960
BAJAJHLDNG,20260210,11063.0,11150.0,11005.0,11081.0,33459
BAJAJINDEF,20260210,306.8,312.5,285.7,292.7,93057
BAJEL,20260210,170.75,171.43,155.4,169.05,151807
BAJFINANCE,20260210,983.15,985.15,961.3,965.6,6166752
BALAJEE,20260210,34.98,35.84,34.3,35.29,55799
BALAJITELE,20260210,94.1,94.9,92.68,94.3,346133
BALAMINES,20260210,1161.0,1182.9,1100.1,1125.7,190043
BALAXI,20260210,23.48,23.48,22.36,22.53,167884
BALKRISHNA,20260210,17.8,17.8,16.7,16.79,21404
BALKRISIND,20260210,2678.2,2775.0,2668.0,2716.3,236311
BALMLAWRIE,20260210,183.2,184.79,182.59,183.07,115555
BALPHARMA,20260210,72.1,72.1,69.35,70.09,9443
BALRAMCHIN,20260210,457.5,475.0,448.5,467.0,1894550
BALUFORGE,20260210,496.2,515.0,485.2,498.65,2397980
BANARBEADS,20260210,130.2,130.3,125.2,127.89,1157
BANARISUG,20260210,3611.5,3628.8,3560.0,3598.5,676
BANCOINDIA,20260210,649.95,655.0,640.25,653.65,183063
BANDHANBNK,20260210,162.85,167.4,160.56,166.69,21526686
BANG,20260210,47.0,47.0,45.31,45.58,12827
BANKA,20260210,62.0,62.37,59.99,60.66,2757
BANKADD,20260210,61.96,62.07,61.79,61.79,27424
BANKBARODA,20260210,290.6,292.5,288.15,290.35,7522576
BANKBEES,20260210,625.99,627.0,623.84,626.15,455207
BANKBETA,20260210,62.06,63.08,62.06,62.48,76669
BANKBETF,20260210,61.75,61.75,61.26,61.49,9524
BANKETF,20260210,615.72,616.92,613.9,615.59,1131
BANKIETF,20260210,62.39,62.39,61.83,62.08,207318
BANKINDIA,20260210,168.5,168.94,165.35,167.57,6303083
BANKNIFTY1,20260210,625.85,628.59,625.85,627.01,14244
BANKPSU,20260210,89.32,92.21,89.32,91.98,37617
BANSALWIRE,20260210,268.1,280.0,268.1,277.85,44210
BANSWRAS,20260210,115.0,117.85,114.01,117.02,33430
BASF,20260210,3926.0,3960.0,3831.5,3855.8,27108
BASML,20260210,25.9,27.05,25.89,25.98,108399
BATAINDIA,20260210,903.95,958.55,900.0,918.55,2023054
BAYERCROP,20260210,4639.8,4748.6,4601.0,4696.4,45965
BBETF0432,20260210,1312.86,1314.35,1308.31,1309.44,2759
BBL,20260210,2569.1,2658.0,2547.0,2555.7,64167
BBNPNBETF,20260210,61.11,61.16,60.73,61.1,607
BBNPPGOLD,20260210,149.75,153.0,149.0,150.25,122676
BBOX,20260210,579.15,580.8,559.25,568.35,493370
BBTC,20260210,1799.0,1820.0,1788.0,1806.4,28610
BBTCL,20260210,189.0,198.0,183.0,195.69,3428
BCG,20260210,10.97,12.4,10.85,12.04,34636074
BCLIND,20260210,30.95,31.34,30.54,30.84,778673
BCONCEPTS,20260210,324.95,324.95,297.85,300.65,7163
BDL,20260210,1306.0,1322.7,1288.7,1300.0,1351023
BEARDSELL,20260210,29.6,30.6,28.5,29.45,30593
BECTORFOOD,20260210,227.16,228.9,225.22,226.58,231927
BEDMUTHA,20260210,133.81,137.99,132.01,137.11,13970
BEL,20260210,438.0,441.3,433.55,437.3,10878065
BELLACASA,20260210,320.0,326.0,312.7,316.0,6864
BELRISE,20260210,185.1,186.72,181.01,181.97,2707542
BEML,20260210,1758.0,1805.0,1741.5,1768.2,337219
BEPL,20260210,87.0,88.95,86.92,88.65,283135
BERGEPAINT,20260210,469.8,470.0,457.45,458.65,1970914
BESTAGRO,20260210,18.0,19.3,18.0,18.86,542627
BETA,20260210,1423.0,1430.1,1354.2,1367.9,9209
BFINVEST,20260210,412.9,423.95,412.5,420.75,21342
BFSI,20260210,29.2,29.21,29.05,29.1,1567091
BFUTILITIE,20260210,541.1,560.0,541.1,553.25,12794
BGRENERGY,20260210,338.0,342.25,335.45,336.85,62669
BHAGCHEM,20260210,230.05,237.5,218.5,222.68,157163
BHAGERIA,20260210,159.0,161.22,157.62,159.99,53276
BHAGYANGR,20260210,167.31,170.94,165.2,167.75,57709
BHANDARI,20260210,4.28,4.41,4.19,4.28,576654
BHARATCOAL,20260210,36.78,37.11,36.42,36.85,11882851
BHARATFORG,20260210,1590.5,1617.0,1582.2,1614.0,918399
BHARATGEAR,20260210,122.8,122.8,110.02,112.81,121490
BHARATRAS,20260210,1900.0,1906.1,1838.5,1858.5,17103
BHARATSE,20260210,169.9,172.39,166.44,168.43,82001
BHARATWIRE,20260210,174.87,179.5,174.11,178.11,124836
BHARTIARTL,20260210,2052.0,2057.0,2008.4,2011.3,9077763
BHARTIHEXA,20260210,1734.1,1735.0,1674.0,1684.0,228762
BHEL,20260210,275.4,277.0,271.0,276.1,5379904
BIGBLOC,20260210,59.01,60.72,58.99,59.31,84584
BIKAJI,20260210,673.5,680.0,664.7,674.15,190379
BIL,20260210,979.0,980.0,950.0,950.4,7491
BILVYAPAR,20260210,6.92,7.25,6.92,6.98,9088
BIOCON,20260210,374.0,375.0,366.75,371.05,2703185
BIOFILCHEM,20260210,37.99,38.43,37.0,37.37,42353
BIRLACABLE,20260210,154.9,157.99,150.5,152.76,74397
BIRLACORPN,20260210,1100.0,1116.0,1090.1,1100.9,174708
BIRLAMONEY,20260210,131.09,137.0,130.63,135.21,62116
BIRLANU,20260210,1718.0,1845.0,1718.0,1814.5,16120
BLACKBUCK,20260210,627.95,648.0,622.5,626.5,1596717
BLAL,20260210,193.99,195.99,190.5,191.87,18864
BLBLIMITED,20260210,14.99,14.99,13.93,14.1,73614
BLISSGVS,20260210,208.0,214.77,199.75,208.07,9757684
BLKASHYAP,20260210,57.95,58.15,56.51,57.57,406951
BLS,20260210,295.35,303.0,290.05,292.8,3225595
BLSE,20260210,167.0,173.59,167.0,168.86,81455
BLUECHIP,20260210,2.39,2.39,2.39,2.39,103011
BLUECOAST,20260210,25.46,26.0,24.51,25.24,5711
BLUEDART,20260210,5880.0,5929.0,5823.5,5840.0,9806
BLUEJET,20260210,444.9,453.0,438.45,442.5,371395
BLUESTARCO,20260210,1951.0,1995.5,1929.5,1948.3,729715
BLUESTONE,20260210,450.1,463.7,441.6,444.0,388804
BLUSPRING,20260210,57.7,60.05,57.7,59.44,114362
BMWVENTLTD,20260210,60.4,60.94,58.25,58.97,211332
BODALCHEM,20260210,52.24,52.7,51.1,51.29,143663
BOHRAIND,20260210,19.22,20.08,19.0,19.03,19389
BOMDYEING,20260210,126.0,127.4,124.2,124.82,709022
BORANA,20260210,374.5,377.0,360.0,369.35,46227
BOROLTD,20260210,250.7,253.85,246.6,248.3,157174
BORORENEW,20260210,510.0,516.05,497.65,500.0,279307
BOROSCI,20260210,106.82,109.7,104.2,106.19,43181
BOSCH-HCIL,20260210,1444.0,1461.9,1420.2,1450.9,16748
BOSCHLTD,20260210,35650.0,35925.0,35200.0,35575.0,19847
BPCL,20260210,386.0,388.0,381.9,386.35,3114005
BPL,20260210,59.58,61.5,59.58,60.58,77885
BRIGADE,20260210,811.3,811.7,791.3,802.4,234097
BRIGHOTEL,20260210,61.75,61.8,61.02,61.41,88971
BRITANNIA,20260210,5874.0,5893.5,5847.0,5873.5,276901
BRNL,20260210,20.9,20.9,20.4,20.61,40089
BROOKS,20260210,69.0,79.25,67.71,74.18,378201
BSE,20260210,3110.0,3188.4,3070.0,3174.2,17810099
BSE500IETF,20260210,40.2,40.2,39.93,40.08,119745
BSHSL,20260210,92.9,94.49,92.38,92.96,13150
BSL,20260210,141.1,143.85,138.33,142.69,4851
BSLGOLDETF,20260210,135.61,137.59,135.33,136.32,598109
BSLNIFTY,20260210,30.28,30.8,29.7,30.19,230905
BSLSENETFG,20260210,85.44,85.44,83.86,84.38,1420
BSOFT,20260210,445.65,470.5,444.05,465.5,3974396
BTML,20260210,8.1,8.1,7.86,7.89,72573
BUILDPRO,20260210,849.0,887.7,816.7,839.75,39664
BUTTERFLY,20260210,636.8,645.0,630.0,639.4,5418
BVCL,20260210,51.0,51.0,46.7,47.46,96085
BYKE,20260210,53.0,53.0,51.73,52.04,51334
CALSOFT,20260210,14.24,14.24,13.87,14.17,21695
CAMLINFINE,20260210,168.67,173.3,166.2,167.36,414256
CAMPUS,20260210,276.2,284.75,275.2,282.5,1803713
CAMS,20260210,739.85,746.9,736.45,742.6,794626
CANBK,20260210,148.0,148.53,146.45,146.83,18264415
CANFINHOME,20260210,952.1,952.95,910.0,915.85,254366
CANHLIFE,20260210,147.35,150.7,146.01,146.51,492612
CANTABIL,20260210,301.0,306.65,297.4,302.25,159279
CAPACITE,20260210,249.8,253.35,243.21,252.21,446117
CAPILLARY,20260210,600.0,604.5,582.0,587.5,141784
CAPITALSFB,20260210,264.5,271.95,264.5,270.3,43766
CAPLIPOINT,20260210,1770.0,1770.0,1704.4,1731.7,194129
CAPTRUST,20260210,15.05,15.09,14.5,14.81,30273
CARBORUNIV,20260210,831.0,838.9,822.15,826.35,64850
CARERATING,20260210,1654.0,1654.0,1610.6,1619.4,33857
CARRARO,20260210,579.0,589.0,577.0,581.35,148340
CARTRADE,20260210,2186.5,2245.0,2119.9,2130.4,665835
CARYSIL,20260210,952.45,981.3,947.85,974.8,54155
CASHIETF,20260210,1049.25,1050.8,1049.01,1049.04,272296
CASTROLIND,20260210,189.5,189.5,187.1,187.83,1502958
CCAVENUE,20260210,18.05,18.82,17.96,18.73,12307306
CCCL,20260210,18.7,18.7,18.33,18.45,123645
CCHHL,20260210,13.76,14.39,13.61,13.88,14744
CCL,20260210,1027.0,1047.3,1024.75,1031.05,183345
CDSL,20260210,1386.5,1412.0,1381.2,1400.9,2540851
CEATLTD,20260210,4049.0,4105.0,3987.1,4006.7,157441
CEIGALL,20260210,298.0,307.9,293.15,295.45,1983590
CELEBRITY,20260210,9.7,9.7,9.25,9.46,15084
CELLO,20260210,512.0,519.25,504.8,509.4,75101
CEMPRO,20260210,640.35,671.05,640.35,658.0,418031
CENTENKA,20260210,473.0,480.2,470.25,472.4,17120
CENTEXT,20260210,21.55,22.3,21.5,21.71,137697
CENTRALBK,20260210,38.0,38.35,37.74,37.96,5227361
CENTRUM,20260210,26.4,26.85,25.7,26.31,147073
CENTUM,20260210,2385.0,2508.9,2382.7,2478.5,39093
CENTURYPLY,20260210,802.0,815.95,795.0,802.55,51771
CERA,20260210,5301.8,5349.5,5257.7,5287.4,11680
CEREBRAINT,20260210,5.13,5.4,5.13,5.33,109896
CESC,20260210,154.55,155.55,154.33,154.65,615233
CEWATER,20260210,440.0,440.0,425.05,427.7,24222
CGCL,20260210,178.4,178.4,173.71,174.96,494289
CGPOWER,20260210,694.95,694.95,668.65,681.55,3481303
CHALET,20260210,869.75,886.0,864.55,882.35,102713
CHAMBLFERT,20260210,448.0,455.95,440.5,453.75,1483662
CHEMBOND,20260210,146.9,161.11,145.5,159.6,20905
CHEMBONDCH,20260210,155.3,161.0,149.22,158.61,12351
CHEMCON,20260210,189.0,190.0,186.61,188.1,28557
CHEMFAB,20260210,414.0,414.0,403.0,405.4,5627
CHEMICAL,20260210,29.18,29.33,28.84,28.97,463972
CHEMPLASTS,20260210,284.0,327.9,281.0,310.1,2101664
CHENNPETRO,20260210,926.1,928.9,909.35,918.8,416630
CHEVIOT,20260210,1040.8,1061.0,1040.8,1059.2,1011
