SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CHOICEGOLD,20260205,153.9,153.9,147.0,150.33,109868
CHOICEIN,20260205,784.5,787.9,770.2,775.85,715244
CHOLAFIN,20260205,1740.0,1745.0,1717.1,1722.3,391219
CHOLAHLDNG,20260205,1729.0,1729.0,1661.1,1676.4,93125
CIEINDIA,20260205,429.0,435.0,425.4,430.1,169239
CIFL,20260205,32.1,32.77,31.56,32.02,38167
CIGNITITEC,20260205,1580.0,1586.0,1556.2,1571.3,25380
CINELINE,20260205,84.03,86.22,82.2,83.28,31734
CINEVISTA,20260205,16.26,16.74,15.65,15.85,6465
CIPLA,20260205,1335.9,1335.9,1321.0,1333.3,999810
CLCIND,20260205,11.41,11.41,11.41,11.41,31
CLEAN,20260205,801.35,815.0,795.45,809.65,137208
CLEDUCATE,20260205,72.72,74.71,72.72,73.85,15573
CLSEL,20260205,264.63,269.94,259.01,264.63,39484
CMSINFO,20260205,319.0,326.9,313.4,324.85,440601
CNL,20260205,692.7,713.3,675.4,706.15,18919
COALINDIA,20260205,437.0,437.8,427.7,431.85,5252658
COASTCORP,20260205,53.06,53.06,51.1,52.91,172034
COCHINSHIP,20260205,1502.2,1503.5,1476.7,1482.9,468641
COFFEEDAY,20260205,31.25,31.57,30.0,30.18,917207
COFORGE,20260205,1598.0,1620.0,1587.6,1599.8,1684388
COHANCE,20260205,368.4,368.4,339.75,356.8,1259934
COLPAL,20260205,2116.2,2152.8,2111.0,2114.3,144168
COMMOIETF,20260205,100.52,100.61,99.62,100.26,139660
COMPINFO,20260205,1.4,1.4,1.35,1.39,19662
COMPUSOFT,20260205,14.44,14.65,14.05,14.18,13174
COMSYN,20260205,166.93,167.15,165.5,167.12,14612
CONCOR,20260205,528.4,528.4,517.2,522.05,1789564
CONCORDBIO,20260205,1177.6,1189.6,1136.7,1168.2,80462
CONFIPET,20260205,32.51,32.63,31.48,31.59,386104
CONS,20260205,120.71,120.71,119.51,120.09,1240
CONSOFINVT,20260205,201.0,209.0,195.0,195.29,25786
CONSUMBEES,20260205,130.6,131.07,129.66,130.21,67433
CONSUMER,20260205,11.74,11.74,11.3,11.41,91082
CONSUMIETF,20260205,121.24,121.6,120.0,120.97,8247
CONTROLPR,20260205,660.0,660.05,649.0,651.15,8384
CORALFINAC,20260205,35.88,35.88,34.21,34.44,19166
CORDSCABLE,20260205,172.05,176.68,170.0,171.07,25756
COROMANDEL,20260205,2287.8,2295.0,2241.0,2249.3,120390
CORONA,20260205,1482.1,1538.0,1482.1,1526.0,65118
COSMOFIRST,20260205,644.65,672.55,627.6,630.25,73379
COUNCODOS,20260205,5.26,5.37,5.12,5.13,12442
CPCAP,20260205,96.76,100.92,95.52,97.78,18230
CPEDU,20260205,227.59,230.5,220.0,221.91,17299
CPPLUS,20260205,1552.9,1552.9,1458.7,1476.3,149549
CPSEETF,20260205,99.91,102.4,97.64,99.79,3182572
CRAFTSMAN,20260205,7819.0,7859.0,7701.5,7836.0,18038
CRAMC,20260205,262.2,262.2,252.6,255.1,423968
CREATIVEYE,20260205,6.84,6.84,6.5,6.67,3191
CREDITACC,20260205,1342.0,1355.0,1286.2,1290.9,213333
CREST,20260205,363.05,367.2,357.2,359.7,2375
CRISIL,20260205,4688.0,4730.9,4607.0,4636.9,37973
CRIZAC,20260205,240.5,242.0,235.0,236.1,246653
CROMPTON,20260205,245.74,247.84,241.71,246.63,3565459
CROWN,20260205,137.89,141.21,132.21,133.73,19195
CSBBANK,20260205,419.4,421.0,411.9,413.75,273814
CSLFINANCE,20260205,270.45,273.75,259.0,262.25,21355
CTE,20260205,36.0,36.0,35.12,35.88,3530
CUB,20260205,293.0,296.5,291.3,293.65,970491
CUBEXTUB,20260205,116.85,119.5,113.26,114.61,263441
CUMMINSIND,20260205,4088.0,4418.0,4032.0,4391.4,1692136
CUPID,20260205,427.95,433.0,416.1,420.05,5228090
CURAA,20260205,89.47,91.29,89.47,89.47,203
CYBERMEDIA,20260205,15.92,16.19,15.31,15.45,6443
CYBERTECH,20260205,136.9,136.97,133.0,133.95,29745
CYIENT,20260205,1132.1,1139.3,1098.0,1102.1,235456
CYIENTDLM,20260205,373.0,380.0,356.7,357.85,290011
DABUR,20260205,501.55,507.9,499.35,504.3,1537272
DALBHARAT,20260205,2156.1,2158.4,2124.4,2153.6,72806
DALMIASUG,20260205,290.85,302.35,287.1,289.65,65575
DAMCAPITAL,20260205,173.05,174.5,169.69,170.21,308466
DAMODARIND,20260205,28.45,28.45,26.53,27.36,6623
DANGEE,20260205,3.05,3.11,3.04,3.09,27072
DATAMATICS,20260205,784.0,784.0,757.0,769.2,64709
DATAPATTNS,20260205,2618.6,2625.0,2512.0,2523.5,320409
DAVANGERE,20260205,4.28,4.28,4.08,4.18,2009992
DBCORP,20260205,240.4,242.39,238.35,238.92,29026
DBEIL,20260205,96.75,96.75,90.3,91.05,30373
DBL,20260205,465.25,472.5,453.55,459.2,135785
DBOL,20260205,100.0,103.5,99.02,100.92,92445
DBREALTY,20260205,125.0,126.97,119.22,120.68,3485310
DBSTOCKBRO,20260205,25.0,25.9,24.65,24.96,4508
DCAL,20260205,211.97,216.6,208.0,210.32,203974
DCBBANK,20260205,193.25,196.56,189.44,190.92,979248
DCI,20260205,248.9,248.9,235.0,236.42,10801
DCM,20260205,88.5,88.99,86.02,88.23,2430
DCMFINSERV,20260205,5.13,5.13,4.22,4.66,36608
DCMNVL,20260205,136.62,137.3,134.0,134.96,8396
DCMSHRIRAM,20260205,1160.0,1167.8,1141.9,1155.6,26036
DCMSRIND,20260205,39.5,40.0,38.5,38.85,59033
DCW,20260205,49.8,49.8,47.75,48.32,816315
DCXINDIA,20260205,172.01,172.08,167.07,167.71,280954
DDEVPLSTIK,20260205,302.05,304.75,288.6,292.3,94532
DECCANCE,20260205,669.0,685.0,664.05,674.2,6742
DEEDEV,20260205,214.15,216.87,208.46,209.09,100782
DEEPAKFERT,20260205,1051.4,1054.7,1012.8,1017.8,265520
DEEPAKNTR,20260205,1620.0,1634.6,1602.0,1606.8,58975
DEEPINDS,20260205,421.95,432.95,396.45,413.8,521263
DELHIVERY,20260205,447.25,447.25,437.65,444.1,1397681
DELPHIFX,20260205,233.99,233.99,223.5,227.06,136118
DELTACORP,20260205,65.25,65.75,64.43,65.0,513168
DELTAMAGNT,20260205,67.0,67.5,63.65,63.92,7739
DEN,20260205,29.1,31.05,29.02,29.53,495517
DENORA,20260205,630.0,630.0,595.0,599.35,3205
DENTA,20260205,273.0,276.85,261.6,264.6,128696
DEVIT,20260205,31.01,31.99,30.61,31.0,26123
DEVX,20260205,40.0,40.07,39.04,39.12,83942
DEVYANI,20260205,126.62,135.25,126.34,132.19,76225450
DGCONTENT,20260205,24.98,25.43,24.6,24.77,9385
DHAMPURSUG,20260205,122.79,124.5,119.42,120.35,156736
DHANBANK,20260205,24.16,24.28,23.91,24.13,263449
DHANUKA,20260205,1117.7,1117.7,1046.3,1068.4,75905
DHARAN,20260205,0.19,0.19,0.17,0.18,41741462
DHARMAJ,20260205,240.0,244.0,237.14,240.4,16726
DHRUV,20260205,36.75,36.95,34.0,34.41,17007
DHUNINV,20260205,1024.4,1024.4,995.0,1002.0,538
DIACABS,20260205,129.48,129.48,123.5,124.75,322052
DIAMINESQ,20260205,248.0,251.5,242.05,250.4,10340
DIAMONDYD,20260205,1122.4,1122.4,1077.3,1102.7,61802
DICIND,20260205,560.0,560.0,542.1,553.85,995
DIFFNKG,20260205,266.06,266.06,248.58,251.53,153721
DIGIDRIVE,20260205,23.3,23.3,21.61,22.0,44642
DIGISPICE,20260205,19.81,20.5,19.81,20.04,104073
DIGITIDE,20260205,115.0,116.0,110.25,111.28,200987
DIGJAMLMTD,20260205,51.38,51.99,50.0,51.32,1780
DIL,20260205,1.36,1.37,1.3,1.33,93253
DISHTV,20260205,3.42,3.46,3.36,3.39,1441498
DIVGIITTS,20260205,624.4,639.0,619.25,627.95,5583
DIVIDEND,20260205,37.59,37.59,37.0,37.18,2839
DIVISLAB,20260205,6054.0,6173.0,5936.0,6141.5,370561
DIVOPPBEES,20260205,84.5,84.5,83.03,83.49,33417
DIXON,20260205,11700.0,11713.0,11154.0,11376.0,1047347
DJML,20260205,86.5,90.43,85.71,88.26,503909
DLF,20260205,660.0,663.25,647.65,661.3,2184966
DLINKINDIA,20260205,425.6,429.95,408.4,412.55,76894
DMART,20260205,3849.0,3949.5,3825.1,3934.9,867140
DMCC,20260205,223.92,230.99,218.02,223.65,11810
DNAMEDIA,20260205,3.43,4.12,3.43,3.76,507198
DODLA,20260205,1200.0,1200.0,1177.1,1182.1,7985
DOLATALGO,20260205,77.32,77.99,75.58,76.49,166214
DOLLAR,20260205,335.5,338.75,325.95,327.65,51371
DOLPHIN,20260205,425.6,433.0,420.3,423.8,5750
DOMS,20260205,2465.0,2755.0,2408.0,2474.3,30631
DONEAR,20260205,97.5,97.5,92.22,93.14,46381
DPABHUSHAN,20260205,1255.7,1255.8,1178.0,1203.2,28381
DPSCLTD,20260205,9.38,9.49,9.19,9.38,106860
DPWIRES,20260205,174.4,174.99,166.0,167.64,12556
DRCSYSTEMS,20260205,17.59,18.16,16.37,16.72,191994
DREAMFOLKS,20260205,93.93,94.94,91.49,92.15,76855
DREDGECORP,20260205,1120.9,1146.9,987.4,1007.8,840949
DRREDDY,20260205,1242.0,1253.6,1237.0,1244.9,953241
DSSL,20260205,950.0,990.9,931.8,965.45,43915
DTIL,20260205,152.0,152.0,142.0,144.52,4757
DUCON,20260205,4.09,4.3,3.7,4.19,4160361
DVL,20260205,259.9,262.15,255.6,257.25,4657
DWARKESH,20260205,34.73,34.99,33.87,34.18,403783
DYCL,20260205,310.1,312.8,299.9,300.85,72433
DYNAMATECH,20260205,8891.5,8896.0,8565.5,8611.5,10530
DYNPRO,20260205,221.05,222.17,215.74,218.96,40878
E2E,20260205,2440.0,2489.3,2359.9,2366.9,75624
EASEMYTRIP,20260205,6.66,6.69,6.55,6.63,6789983
EASTSILK,20260205,78.8,78.8,71.32,71.34,2666
EBANKNIFTY,20260205,61.08,61.08,60.05,60.1,1169
EBBETF0430,20260205,1558.08,1563.45,1557.32,1558.01,6439
EBBETF0431,20260205,1392.8,1394.06,1373.02,1381.05,5251
EBBETF0433,20260205,1274.0,1277.5,1261.5,1266.6,6903
EBGNG,20260205,291.8,295.5,285.0,291.95,143343
ECAPINSURE,20260205,24.55,24.55,23.9,24.16,22203
ECLERX,20260205,4500.0,4544.9,4453.0,4497.2,74164
ECOSMOBLTY,20260205,200.0,217.5,198.08,205.82,1549106
EDELWEISS,20260205,109.26,109.26,106.4,107.36,2960845
EFCIL,20260205,270.1,272.9,264.0,267.25,84418
EGOLD,20260205,155.2,155.2,148.65,152.75,184006
EICHERMOT,20260205,7290.0,7309.5,7176.5,7209.5,254212
EIDPARRY,20260205,911.15,916.85,884.6,891.1,87536
EIEL,20260205,184.77,184.77,178.35,179.66,326872
EIFFL,20260205,253.9,259.0,248.1,251.25,9433
EIHAHOTELS,20260205,337.0,357.45,335.0,348.3,61425
EIHOTEL,20260205,333.95,374.65,327.25,341.2,22370131
EIMCOELECO,20260205,1755.0,1755.0,1653.2,1662.8,20391
EKC,20260205,114.0,114.31,112.71,113.53,204821
ELDEHSG,20260205,995.0,1005.0,925.05,938.7,599
ELECON,20260205,456.0,456.4,433.3,438.5,351394
ELECTCAST,20260205,73.73,75.34,72.85,73.94,1143511
ELECTHERM,20260205,796.55,796.55,760.5,767.15,17194
ELGIEQUIP,20260205,493.7,494.4,484.65,487.55,226513
ELGIRUBCO,20260205,45.0,45.0,40.55,41.1,20374
ELIN,20260205,160.0,161.65,157.61,158.2,26393
ELIQUID,20260205,1017.46,1017.46,1017.44,1017.46,3378
ELLEN,20260205,262.85,262.85,253.05,254.25,56217
ELM250,20260205,16.78,16.78,16.18,16.27,98498
EMAMILTD,20260205,505.0,514.0,496.1,503.3,3468949
EMAMIPAP,20260205,85.0,85.9,83.57,84.63,5466
EMAMIREAL,20260205,71.89,73.0,69.99,72.67,14225
EMBDL,20260205,65.99,65.99,64.0,64.79,818287
EMCURE,20260205,1550.0,1550.0,1466.8,1482.3,210425
EMIL,20260205,96.85,97.44,94.0,94.56,404774
EMKAY,20260205,260.0,264.0,246.05,248.85,24546
EMMBI,20260205,94.39,96.0,93.51,94.66,4115
EMMVEE,20260205,206.5,208.54,201.1,202.56,575500
EMSLIMITED,20260205,375.0,388.0,360.4,378.75,236517
EMUDHRA,20260205,526.0,527.2,501.0,511.75,876296
EMULTIMQ,20260205,41.48,41.48,40.84,41.1,25425
ENDURANCE,20260205,2435.0,2464.9,2395.3,2450.5,68314
ENERGY,20260205,36.91,37.39,36.1,36.26,628818
ENERGYDEV,20260205,17.5,18.18,17.27,17.51,18628
ENGINERSIN,20260205,176.8,176.82,173.28,173.94,1272322
ENIFTY,20260205,25.82,25.88,25.59,25.85,2089
ENIL,20260205,113.33,114.99,112.48,113.53,10434
ENRIN,20260205,2571.0,2616.2,2557.6,2598.9,194559
ENTERO,20260205,1122.0,1138.8,1116.1,1132.2,36319
EPACK,20260205,251.1,251.6,243.32,245.5,273054
EPACKPEB,20260205,210.9,218.23,204.1,208.95,739980
EPIGRAL,20260205,1026.0,1026.0,992.3,1003.0,49953
EPL,20260205,208.8,216.4,208.2,212.06,814968
EQUAL200,20260205,13.3,13.35,13.25,13.33,3638
EQUAL50,20260205,335.04,335.04,332.65,334.89,380
EQUAL50ADD,20260205,345.29,349.9,343.51,345.29,7355
EQUIPPP,20260205,18.75,18.75,18.01,18.43,276
EQUITASBNK,20260205,65.87,66.44,65.05,66.13,2115846
ERIS,20260205,1434.0,1441.5,1404.1,1413.2,41993
ESABINDIA,20260205,5725.0,5818.0,5667.5,5763.5,4290
ESAFSFB,20260205,28.15,28.65,27.81,28.47,402180
ESCORTS,20260205,3599.8,3725.0,3571.8,3714.1,168164
ESENSEX,20260205,85.21,85.21,83.03,84.21,213
ESG,20260205,44.3,45.0,43.38,43.68,6183
ESILVER,20260205,264.99,264.99,239.0,252.93,1346124
ESSARSHPNG,20260205,27.48,27.68,26.17,26.77,123702
ESSENTIA,20260205,1.54,1.56,1.51,1.53,924721
ESTER,20260205,99.48,101.0,98.0,100.56,65121
ETERNAL,20260205,291.1,294.85,284.7,286.85,30383252
ETHOSLTD,20260205,2611.4,2735.0,2600.0,2717.8,27410
EUREKAFORB,20260205,504.8,512.25,481.0,508.2,511621
EUROBOND,20260205,175.99,183.75,174.49,179.1,4585
EUROPRATIK,20260205,258.0,272.0,255.51,266.03,291977
EUROTEXIND,20260205,14.5,14.9,13.64,13.8,2484
EVEREADY,20260205,335.9,358.35,335.9,345.4,488651
EVERESTIND,20260205,441.0,446.95,431.1,435.3,2021
EVIETF,20260205,30.93,31.0,30.42,30.69,140627
EVINDIA,20260205,31.32,31.32,30.46,30.6,185284
EXCEL,20260205,1.25,1.26,1.22,1.22,2098593
EXCELINDUS,20260205,940.45,999.0,922.6,985.8,97008
EXCELSOFT,20260205,72.0,72.7,70.48,71.36,680950
EXICOM,20260205,99.9,100.14,97.1,97.53,180262
EXIDEIND,20260205,343.0,343.0,335.1,336.8,1053846
EXPLEOSOL,20260205,887.85,900.0,880.0,889.35,18359
EXXARO,20260205,7.28,7.4,7.01,7.13,125518
FABTECH,20260205,146.49,153.7,142.9,152.35,369914
FACT,20260205,796.0,804.95,776.2,780.0,61722
FAIRCHEMOR,20260205,669.8,669.8,627.2,632.0,5570
FAZE3Q,20260205,538.0,540.4,502.6,516.4,386017
FCL,20260205,23.73,23.96,23.09,23.21,1056601
FCSSOFT,20260205,1.8,1.87,1.8,1.84,3688529
FDC,20260205,386.75,393.3,369.0,378.5,183038
FEDERALBNK,20260205,287.9,289.15,285.4,287.6,2481799
FEDFINA,20260205,144.0,144.6,141.0,142.23,946242
FEL,20260205,0.45,0.46,0.44,0.46,106830
FELDVR,20260205,2.61,2.8,2.61,2.74,3127
FIBERWEB,20260205,43.77,43.77,41.01,41.12,19560
FIEMIND,20260205,2340.0,2347.8,2261.0,2280.9,32996
FILATEX,20260205,49.77,50.2,48.61,48.99,484013
FILATFASH,20260205,0.31,0.31,0.29,0.3,35076269
FINCABLES,20260205,747.0,755.15,737.05,745.5,80118
FINEORG,20260205,4539.1,4539.9,4461.7,4482.0,4739
FINIETF,20260205,32.3,32.57,31.82,32.2,1957689
FINKURVE,20260205,87.5,102.0,87.5,97.44,41805
FINOPB,20260205,229.0,235.0,226.01,231.93,122333
FINPIPE,20260205,177.0,177.92,173.1,174.69,223235
FIRSTCRY,20260205,271.8,271.8,264.5,265.75,556773
FISCHER,20260205,41.4,42.2,40.28,42.04,1648353
FIVESTAR,20260205,461.6,461.6,438.9,447.95,2002854
FLAIR,20260205,307.6,307.6,297.9,301.1,54716
FLEXIADD,20260205,10.41,10.45,10.32,10.37,128209
FLEXITUFF,20260205,10.4,11.29,9.36,10.06,27437
FLFL,20260205,1.19,1.22,1.12,1.22,119434
FLUOROCHEM,20260205,3360.5,3395.0,3302.0,3386.2,38544
FMCGIETF,20260205,55.0,55.03,53.93,54.25,2644590
FMGOETZE,20260205,440.0,446.0,429.95,433.1,74540
FMNL,20260205,8.34,8.34,7.85,7.87,21394
FOCUS,20260205,70.6,73.0,70.6,72.29,15890
FOODSIN,20260205,67.78,71.39,66.93,70.45,224644
FORCEMOT,20260205,20500.0,22200.0,20500.0,21090.0,485378
FORTIS,20260205,858.0,872.45,850.4,857.2,749831
FOSECOIND,20260205,4562.9,4596.5,4456.0,4506.9,604
FSL,20260205,304.6,304.85,297.1,298.8,614098
FUSION,20260205,187.0,189.44,184.0,187.97,192987
GABRIEL,20260205,964.05,1009.35,951.7,986.2,624553
GAEL,20260205,133.2,134.28,127.49,128.42,875380
GAIL,20260205,161.52,161.6,159.41,160.18,13323350
GALAPREC,20260205,831.0,857.0,714.7,764.9,123043
GALAXYSURF,20260205,1834.0,1839.9,1813.0,1828.9,5351
GALLANTT,20260205,555.0,610.0,554.4,597.25,469081
GANDHAR,20260205,151.46,154.1,149.0,152.28,324237
GANDHITUBE,20260205,734.75,758.9,732.0,738.55,2213
GANECOS,20260205,703.0,704.4,680.2,689.05,42050
GANESHBE,20260205,73.62,75.99,72.13,75.44,54934
GANESHCP,20260205,212.0,215.99,198.61,201.1,184446
GANESHHOU,20260205,748.05,770.0,741.2,750.05,19408
GANGAFORGE,20260205,3.42,3.78,2.88,3.41,399027
GANGESSECU,20260205,130.0,130.0,122.0,125.24,1445
GARFIBRES,20260205,719.05,723.75,705.6,706.75,38774
GARUDA,20260205,174.5,177.9,169.51,170.92,639441
GATECH,20260205,0.54,0.54,0.52,0.52,4154985
GATECHDVR,20260205,0.46,0.53,0.45,0.47,873183
GATEWAY,20260205,59.6,61.09,59.3,60.18,543403
GAYAHWS,20260205,2.16,2.18,2.05,2.18,367164
GCSL,20260205,331.0,332.3,320.0,330.0,5502
GEECEE,20260205,312.9,312.9,305.3,309.6,2344
GEEKAYWIRE,20260205,28.5,28.67,27.5,28.22,84050
GEMAROMA,20260205,190.0,194.8,185.92,188.92,445926
GENCON,20260205,51.51,53.0,51.5,51.58,150521
GENESYS,20260205,321.0,322.7,306.35,309.5,195602
GENUSPAPER,20260205,12.16,12.16,11.85,11.93,40902
GENUSPOWER,20260205,267.0,271.3,239.5,253.85,1956628
GEOJITFSL,20260205,71.21,72.44,70.75,71.55,234537
GESHIP,20260205,1235.0,1285.4,1232.2,1266.1,889099
GFLLIMITED,20260205,48.5,48.74,46.99,47.5,86561
GHCL,20260205,522.5,527.35,500.4,508.95,257315
GHCLTEXTIL,20260205,81.39,81.48,78.8,79.72,149423
GICHSGFIN,20260205,164.5,166.4,163.5,164.12,61549
GICRE,20260205,370.1,375.5,369.6,373.1,313930
GILLANDERS,20260205,89.26,89.26,85.0,86.34,12997
GILLETTE,20260205,8699.0,8712.0,8590.0,8622.5,7994
GILT10BETA,20260205,26.32,26.32,25.8,26.02,861
GILT5BETA,20260205,64.85,64.85,63.13,63.45,3254
GILT5YBEES,20260205,64.16,64.34,63.69,63.79,398890
GINNIFILA,20260205,40.54,41.99,39.4,41.45,85825
GIPCL,20260205,146.91,148.77,145.0,145.77,153369
GKENERGY,20260205,113.66,113.86,104.4,105.39,1224033
GKSL,20260205,106.9,109.27,106.5,106.94,622243
GKWLIMITED,20260205,1655.1,1699.9,1655.1,1698.9,252
GLAND,20260205,1889.7,1899.9,1845.2,1849.2,46913
GLAXO,20260205,2407.1,2456.5,2370.3,2444.6,51183
GLENMARK,20260205,1955.2,1976.3,1926.0,1969.3,401353
GLFL,20260205,4.34,4.55,4.34,4.55,1490
GLOBAL,20260205,82.0,84.29,81.55,81.98,6599
GLOBALE,20260205,12.09,12.09,11.4,11.55,5411
GLOBALVECT,20260205,187.56,192.0,182.26,183.75,8518
GLOBE,20260205,2.73,2.75,2.7,2.71,191825
GLOBECIVIL,20260205,55.2,55.2,53.0,53.47,21881
GLOBUSSPR,20260205,949.9,960.0,933.0,940.25,85193
GLOSTERLTD,20260205,643.05,660.0,617.9,621.55,1375
GLOTTIS,20260205,53.0,53.01,50.3,51.15,187970
GMBREW,20260205,1051.0,1054.7,1010.0,1017.0,129321
GMDCLTD,20260205,610.0,627.0,603.0,613.85,7300265
GMMPFAUDLR,20260205,1018.65,1023.2,995.4,1002.6,36300
GMRAIRPORT,20260205,98.57,98.57,96.81,97.43,8004097
GMRP&UI,20260205,108.0,109.0,104.62,106.46,1239310
GNA,20260205,409.7,413.1,397.55,407.7,76294
GNFC,20260205,472.0,473.05,464.05,465.8,106046
GOACARBON,20260205,380.7,381.9,374.2,375.45,7870
GOCLCORP,20260205,269.0,273.95,259.25,267.3,47530
GOCOLORS,20260205,387.0,390.5,386.05,388.2,214119
GODAVARIB,20260205,248.7,257.9,247.0,254.65,35519
GODFRYPHLP,20260205,2050.0,2050.1,1970.7,1982.0,197562
GODIGIT,20260205,315.1,317.15,310.1,313.0,321164
GODREJAGRO,20260205,558.45,566.5,549.95,553.75,120012
GODREJCP,20260205,1155.0,1173.9,1155.0,1170.2,510890
GODREJIND,20260205,1025.55,1025.95,992.0,998.1,25361
GODREJPROP,20260205,1720.0,1722.2,1649.6,1689.8,1838089
GOKEX,20260205,832.5,844.0,806.15,812.0,4394669
GOKUL,20260205,36.5,36.5,34.96,35.03,24003
GOKULAGRO,20260205,168.25,169.98,162.3,166.06,230634
GOLD1,20260205,129.99,129.99,123.04,126.06,7171356
GOLD360,20260205,157.6,157.6,143.0,145.6,767506
GOLDADD,20260205,156.56,156.56,144.27,148.1,855052
GOLDBEES,20260205,125.88,126.19,121.61,125.22,128187910
GOLDBETA,20260205,131.95,131.95,125.05,128.65,2587035
GOLDBND,20260205,152.99,153.59,148.84,150.49,410406
GOLDCASE,20260205,24.25,24.25,23.33,23.87,22852923
GOLDENTOBC,20260205,30.0,31.19,28.95,30.05,1592
GOLDETF,20260205,152.42,152.42,144.51,147.99,5417318
GOLDIAM,20260205,357.1,357.1,346.5,354.95,547703
GOLDIETF,20260205,137.0,137.0,127.4,131.75,25982081
GOLDTECH,20260205,46.95,46.95,44.0,44.46,12538
GOODLUCK,20260205,1152.0,1165.9,1150.0,1150.8,21005
GOPAL,20260205,299.4,301.7,297.45,298.95,52773
GOYALALUM,20260205,7.55,7.89,7.4,7.56,91017
GPIL,20260205,259.7,259.7,254.2,256.96,1094438
GPPL,20260205,169.0,171.71,167.49,169.74,1169165
GPTHEALTH,20260205,128.05,128.85,126.99,127.75,45482
GPTINFRA,20260205,102.77,106.23,101.52,104.28,135740
GRANULES,20260205,585.0,585.0,575.6,579.7,363072
GRAPHITE,20260205,639.0,639.0,617.1,622.95,510471
GRASIM,20260205,2830.1,2877.3,2825.0,2863.9,762775
GRAVITA,20260205,1662.3,1678.0,1649.0,1667.2,118915
GREAVESCOT,20260205,172.44,173.47,168.0,169.4,624945
GREENLAM,20260205,255.9,260.0,249.21,258.17,45724
GREENPANEL,20260205,230.99,230.99,223.21,226.82,82701
GREENPLY,20260205,221.0,225.5,219.5,220.12,126251
GREENPOWER,20260205,10.59,10.59,10.25,10.33,3452288
GRINDWELL,20260205,1669.0,1676.3,1646.0,1668.8,47766
GRINFRA,20260205,997.5,1015.6,975.45,988.8,36890
GRMOVER,20260205,170.0,170.0,159.25,162.91,1129077
GROBTEA,20260205,956.0,968.0,937.0,961.25,62
GROWW,20260205,168.01,171.35,165.5,170.09,19160476
GROWWCAPM,20260205,9.91,10.3,9.91,9.99,276818
GROWWCHEM,20260205,28.53,29.18,28.18,28.59,52284
GROWWDEFNC,20260205,79.92,79.92,77.41,78.23,699172
GROWWEV,20260205,30.92,30.99,30.26,30.87,231300
GROWWGOLD,20260205,147.31,150.97,143.32,149.72,1397182
GROWWLIQID,20260205,107.74,107.74,107.73,107.73,81366
GROWWLOVOL,20260205,10.59,10.71,10.36,10.51,37038
GROWWMC150,20260205,216.05,221.84,216.05,219.46,2549
GROWWMETAL,20260205,11.38,11.67,11.16,11.36,1007855
GROWWMOM50,20260205,10.34,10.5,10.21,10.35,97589
GROWWN200,20260205,11.67,11.74,11.45,11.67,58906
GROWWNET,20260205,9.63,9.9,9.47,9.7,205265
GROWWNIFTY,20260205,10.34,10.42,10.27,10.29,310323
GROWWNXT50,20260205,68.09,69.23,68.09,69.19,6332
GROWWPOWER,20260205,10.22,10.28,10.1,10.22,875716
GROWWRAIL,20260205,34.1,34.1,33.36,33.49,484869
GROWWRLTY,20260205,9.41,9.41,9.05,9.13,88549
GROWWSC250,20260205,9.32,9.32,9.16,9.2,240897
GROWWSLVR,20260205,249.76,249.76,228.7,242.59,2602444
GRPLTD,20260205,1833.0,1833.0,1764.9,1780.1,1239
GRSE,20260205,2511.0,2519.0,2433.0,2439.1,624915
GRWRHITECH,20260205,4135.0,4275.5,4082.8,4152.2,190699
GSEC10ABSL,20260205,110.61,110.61,110.61,110.61,1
GSEC10IETF,20260205,258.0,260.19,258.0,260.1,32
GSEC10YEAR,20260205,29.69,29.69,29.5,29.68,2382
GSEC5IETF,20260205,64.26,66.0,64.0,65.55,8729
GSFC,20260205,181.5,181.5,177.3,178.19,392197
GSLSU,20260205,93.0,93.0,89.0,89.0,104943
GSPL,20260205,299.65,300.9,296.55,299.9,150377
GSS,20260205,15.4,15.7,15.0,15.54,47406
GTECJAINX,20260205,19.5,20.74,19.0,19.23,5084
GTL,20260205,8.0,8.05,7.5,7.55,652368
GTLINFRA,20260205,1.2,1.2,1.11,1.12,99821981
GTPL,20260205,79.0,79.5,77.0,77.89,31003
GUFICBIO,20260205,312.9,314.95,305.6,308.1,18025
GUJALKALI,20260205,478.0,480.0,467.0,469.85,12359
GUJAPOLLO,20260205,397.9,397.9,381.0,388.15,8689
GUJGASLTD,20260205,415.85,422.3,412.75,421.35,184307
GUJRAFFIA,20260205,39.79,41.2,38.06,38.8,949
GUJTHEM,20260205,328.2,332.75,324.7,328.5,36116
GULFOILLUB,20260205,1133.6,1137.7,1113.6,1116.4,24823
GULFPETRO,20260205,33.34,33.5,32.8,33.08,35442
GULPOLY,20260205,132.0,133.54,128.2,129.33,47156
GVKPIL,20260205,2.96,2.99,2.94,2.99,635537
GVPIL,20260205,338.4,343.2,330.0,334.35,141500
GVPTECH,20260205,8.03,8.16,7.82,8.01,18886
GVT&D,20260205,3509.0,3565.0,3389.1,3513.5,723721
HAL,20260205,4121.0,4125.0,3952.0,4035.5,6343724
HALDER,20260205,272.2,288.0,272.2,282.1,2033
HALEOSLABS,20260205,1255.0,1284.9,1227.1,1259.4,297
HAPPSTMNDS,20260205,399.95,401.8,390.2,393.6,493269
HAPPYFORGE,20260205,1120.0,1138.8,1120.0,1124.6,14781
