SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CHENNPETRO,20260219,911.95,924.5,886.2,896.45,592451
CHEVIOT,20260219,1078.1,1093.9,1065.0,1069.7,1061
CHOICEGOLD,20260219,150.2,154.0,150.1,152.55,35887
CHOICEIN,20260219,796.9,814.4,793.35,797.75,943630
CHOLAFIN,20260219,1725.2,1728.9,1671.7,1676.6,947586
CHOLAHLDNG,20260219,1757.0,1778.5,1702.2,1709.2,69459
CIEINDIA,20260219,459.9,478.0,456.25,459.4,487657
CIFL,20260219,32.18,32.55,31.5,31.5,36642
CIGNITITEC,20260219,1365.9,1390.0,1329.4,1332.3,46962
CINELINE,20260219,85.31,86.39,80.0,82.0,24708
CINEVISTA,20260219,15.8,16.0,15.21,15.7,22392
CIPLA,20260219,1349.8,1357.0,1323.7,1328.9,587384
CLEAN,20260219,760.0,760.0,732.0,736.9,162991
CLEDUCATE,20260219,45.6,48.2,44.49,45.42,234955
CLSEL,20260219,284.0,284.0,267.77,270.03,105325
CMSINFO,20260219,319.5,326.5,316.1,316.9,349857
CNL,20260219,681.0,697.0,645.2,657.5,76956
COALINDIA,20260219,418.0,419.85,414.6,416.15,3824366
COASTCORP,20260219,51.5,51.5,49.0,49.48,34061
COCHINSHIP,20260219,1550.0,1562.3,1501.5,1522.2,993788
COFFEEDAY,20260219,33.23,33.4,31.5,31.68,511907
COFORGE,20260219,1407.0,1418.0,1355.0,1361.0,3014508
COHANCE,20260219,328.45,328.45,312.45,315.1,1189383
COLPAL,20260219,2215.0,2230.5,2160.0,2167.2,409293
COMMOIETF,20260219,101.15,101.36,99.17,99.63,82866
COMPINFO,20260219,1.47,1.53,1.43,1.46,12660
COMPUSOFT,20260219,14.41,14.9,14.36,14.51,22788
COMSYN,20260219,190.98,192.39,183.75,187.83,22273
CONCOR,20260219,507.5,509.55,501.1,505.75,1396400
CONCORDBIO,20260219,1155.0,1160.5,1108.8,1117.3,83471
CONFIPET,20260219,33.4,33.8,32.0,32.18,346386
CONS,20260219,124.25,124.25,118.88,120.11,6198
CONSOFINVT,20260219,243.9,243.9,236.2,240.0,94482
CONSUMBEES,20260219,132.0,132.88,129.5,129.85,176538
CONSUMER,20260219,11.66,11.66,11.31,11.36,236835
CONSUMIETF,20260219,126.98,126.98,120.5,120.92,15919
CONTROLPR,20260219,650.05,653.25,622.0,633.05,23711
CORALFINAC,20260219,35.23,35.23,34.21,34.51,14229
CORDSCABLE,20260219,176.1,177.56,168.15,170.98,21942
COROMANDEL,20260219,2352.0,2352.5,2302.0,2311.1,142401
CORONA,20260219,1580.6,1594.0,1550.0,1568.6,22212
COSMOFIRST,20260219,701.6,718.9,687.6,695.9,72715
COUNCODOS,20260219,5.06,5.28,5.06,5.15,8688
CPCAP,20260219,98.35,99.5,95.0,95.39,10834
CPEDU,20260219,202.1,211.59,202.0,203.17,6404
CPPLUS,20260219,1567.6,1594.0,1540.1,1553.9,62560
CPSEETF,20260219,103.29,103.29,100.0,100.32,2417498
CRAFTSMAN,20260219,7990.0,8129.5,7912.5,8050.5,73324
CRAMC,20260219,265.0,266.4,258.05,260.25,375931
CREATIVEYE,20260219,7.04,7.05,6.68,6.76,37286
CREDITACC,20260219,1276.6,1286.8,1269.2,1280.2,192044
CREST,20260219,352.0,365.05,346.35,349.2,7618
CRISIL,20260219,4550.3,4550.3,4490.0,4522.6,42441
CRIZAC,20260219,236.85,240.0,233.15,237.65,171421
CROMPTON,20260219,273.0,273.0,265.0,265.9,1943913
CROWN,20260219,138.0,138.0,134.5,135.03,4329
CSBBANK,20260219,405.0,407.2,395.5,397.6,300588
CSLFINANCE,20260219,258.7,268.6,255.05,261.05,27782
CTE,20260219,33.89,34.8,33.7,34.05,20029
CUB,20260219,290.0,290.45,282.4,284.55,1145349
CUBEXTUB,20260219,111.74,115.0,109.1,109.71,153380
CUMMINSIND,20260219,4702.4,4765.0,4628.0,4646.0,455504
CUPID,20260219,424.0,425.7,412.2,414.2,2336691
CURAA,20260219,82.32,84.0,82.32,84.0,212
CYBERMEDIA,20260219,15.07,16.55,14.76,14.94,16398
CYBERTECH,20260219,129.85,131.29,125.02,125.93,34650
CYIENT,20260219,1020.0,1029.6,988.1,993.8,134478
CYIENTDLM,20260219,359.5,362.05,346.2,348.4,183693
DABUR,20260219,510.6,514.3,500.05,501.65,923005
DALBHARAT,20260219,2135.3,2141.1,2062.0,2086.6,262202
DALMIASUG,20260219,291.6,294.45,283.2,284.85,50973
DAMCAPITAL,20260219,168.25,170.9,165.6,168.09,344635
DAMODARIND,20260219,25.99,25.99,25.25,25.3,1435
DANGEE,20260219,3.41,3.49,3.1,3.18,176114
DATAMATICS,20260219,740.0,884.0,737.1,842.85,8161104
DATAPATTNS,20260219,2901.0,2961.0,2860.0,2914.0,658550
DAVANGERE,20260219,4.37,4.37,4.26,4.29,3382533
DBCORP,20260219,235.08,235.08,225.05,227.92,121371
DBEIL,20260219,90.3,90.3,85.3,86.03,54263
DBL,20260219,452.0,452.0,435.0,438.0,355920
DBOL,20260219,95.8,98.43,91.65,92.85,96434
DBREALTY,20260219,122.35,122.8,117.5,118.02,661063
DBSTOCKBRO,20260219,25.49,26.01,23.15,25.34,64283
DCAL,20260219,197.71,200.0,189.05,190.16,188407
DCBBANK,20260219,197.9,197.9,190.0,190.83,952881
DCI,20260219,272.28,297.4,261.55,268.96,182675
DCM,20260219,84.87,84.87,82.5,83.21,4480
DCMFINSERV,20260219,4.4,4.66,4.37,4.53,20591
DCMNVL,20260219,138.6,144.51,133.84,138.4,14626
DCMSHRIRAM,20260219,1106.0,1116.3,1075.0,1082.1,18322
DCMSIL,20260219,57.56,57.56,57.56,57.56,12336
DCMSRIND,20260219,37.88,38.09,36.8,37.15,70164
DCW,20260219,52.9,52.9,50.61,50.97,667901
DCXINDIA,20260219,187.25,187.8,176.75,179.24,1441521
DDEVPLSTIK,20260219,281.0,282.95,275.0,276.7,48930
DECCANCE,20260219,690.0,697.4,685.0,686.4,6098
DEEDEV,20260219,212.0,217.83,207.3,209.28,60187
DEEPAKFERT,20260219,1030.0,1034.4,1000.0,1003.5,152188
DEEPAKNTR,20260219,1654.0,1669.7,1633.0,1639.8,71493
DEEPINDS,20260219,392.6,396.6,374.0,376.75,124710
DEFENCE,20260219,68.66,69.4,67.02,67.26,22313
DELHIVERY,20260219,434.15,436.6,426.0,427.9,1413530
DELPHIFX,20260219,13.25,13.4,12.2,12.64,862787
DELTACORP,20260219,67.19,67.24,66.0,66.35,478126
DELTAMAGNT,20260219,63.39,63.85,59.87,60.75,7613
DEN,20260219,29.1,29.16,28.41,28.49,244022
DENORA,20260219,623.6,626.7,611.8,618.1,8569
DENTA,20260219,266.1,270.7,255.1,257.9,137492
DEVIT,20260219,27.49,27.49,26.01,26.15,43987
DEVX,20260219,42.2,42.2,40.6,40.92,64312
DEVYANI,20260219,132.7,133.48,130.61,133.07,1128347
DGCONTENT,20260219,27.94,28.47,26.66,26.69,9970
DHAMPURSUG,20260219,117.05,117.06,115.0,115.19,99183
DHANBANK,20260219,24.08,24.17,23.73,23.85,312317
DHANUKA,20260219,1117.0,1119.1,1094.1,1107.2,13728
DHARAN,20260219,0.16,0.17,0.15,0.15,47164071
DHARMAJ,20260219,237.25,237.94,233.82,235.05,30463
DHRUV,20260219,25.8,25.99,24.0,24.54,75046
DHUNINV,20260219,1000.1,1018.1,981.5,1002.1,1605
DIACABS,20260219,140.7,140.7,133.32,134.5,947150
DIAMINESQ,20260219,243.65,243.65,236.15,238.1,4348
DIAMONDYD,20260219,1080.7,1098.1,1077.5,1083.4,11067
DICIND,20260219,553.75,562.0,539.7,553.85,3526
DIFFNKG,20260219,283.77,289.87,277.5,279.79,65704
DIGIDRIVE,20260219,23.39,23.39,22.54,22.88,27381
DIGISPICE,20260219,19.05,20.12,19.05,19.82,79759
DIGITIDE,20260219,110.0,111.27,106.5,107.49,115847
DIGJAMLMTD,20260219,48.49,48.49,44.12,44.84,12167
DISHTV,20260219,3.15,3.15,2.95,3.0,4063079
DIVGIITTS,20260219,759.0,774.0,736.65,745.7,40862
DIVIDEND,20260219,36.8,36.93,36.17,36.24,26564
DIVISLAB,20260219,6255.0,6350.0,6251.0,6297.5,185828
DIVOPPBEES,20260219,86.23,86.23,82.27,82.84,45233
DIXON,20260219,11400.0,11464.0,11126.0,11237.0,686002
DJML,20260219,95.0,96.5,90.2,93.01,7458
DLF,20260219,642.45,644.45,617.4,620.5,2131815
DLINKINDIA,20260219,418.95,418.95,409.15,411.8,43323
DMART,20260219,3915.0,3944.0,3821.2,3834.1,286762
DMCC,20260219,244.38,250.17,240.0,241.63,9607
DNAMEDIA,20260219,3.52,3.98,3.21,3.52,155273
DODLA,20260219,1155.1,1178.3,1146.5,1155.9,15706
DOLATALGO,20260219,76.86,78.3,76.0,76.61,170294
DOLLAR,20260219,307.1,312.0,303.1,304.95,84473
DOLPHIN,20260219,419.0,424.9,409.0,410.75,59514
DOMS,20260219,2344.6,2372.7,2314.0,2325.7,22796
DONEAR,20260219,93.14,94.29,91.87,92.92,30366
DPABHUSHAN,20260219,1211.8,1226.7,1202.0,1212.0,3428
DPSCLTD,20260219,9.32,9.46,9.21,9.26,48985
DPWIRES,20260219,165.75,166.36,161.1,161.94,4937
DRCSYSTEMS,20260219,17.3,17.3,16.35,16.46,767351
DREAMFOLKS,20260219,89.5,90.5,86.3,86.59,120091
DREDGECORP,20260219,995.0,1004.0,955.1,965.5,122455
DRREDDY,20260219,1290.0,1295.7,1276.5,1282.3,1333838
DSFCL,20260219,42.88,42.88,42.88,42.88,5869
DSSL,20260219,980.0,997.5,960.0,964.1,35886
DTIL,20260219,144.0,144.0,138.0,139.86,1858
DUCON,20260219,3.64,3.69,3.5,3.52,417931
DVL,20260219,247.25,250.2,242.25,244.95,9519
DWARKESH,20260219,36.31,36.56,34.93,35.05,538112
DYCL,20260219,307.4,311.3,297.0,298.95,114180
DYNAMATECH,20260219,10456.5,10460.0,9830.0,9894.5,34482
DYNPRO,20260219,226.97,236.07,221.95,226.45,31830
E2E,20260219,2880.0,3237.6,2874.8,2963.4,1888814
EASEMYTRIP,20260219,9.53,9.59,9.07,9.22,134990100
EASTSILK,20260219,60.97,60.98,59.0,60.98,3612
EBANKNIFTY,20260219,61.09,62.18,60.75,61.06,6893
EBBETF0430,20260219,1578.3,1578.3,1570.0,1572.27,2832
EBBETF0431,20260219,1406.53,1406.53,1399.88,1403.28,2371
EBBETF0433,20260219,1280.43,1295.0,1277.01,1289.97,2603
EBGNG,20260219,350.0,358.0,340.95,343.7,260119
ECAPINSURE,20260219,24.75,25.88,24.03,24.15,52833
ECLERX,20260219,3681.7,3695.9,3555.0,3580.8,71948
ECOSMOBLTY,20260219,161.79,168.64,160.98,162.65,392071
EDELWEISS,20260219,127.4,127.61,121.1,122.13,7071560
EFCIL,20260219,262.05,267.0,257.0,261.95,923214
EGOLD,20260219,152.65,154.8,152.1,153.1,275331
EICHERMOT,20260219,8036.0,8140.0,7884.0,7897.0,424777
EIDPARRY,20260219,909.6,912.6,890.0,895.55,346741
EIEL,20260219,166.9,166.9,161.2,162.31,324495
EIFFL,20260219,234.5,244.95,234.5,239.0,1785
EIHAHOTELS,20260219,335.0,337.95,333.0,333.8,5616
EIHOTEL,20260219,333.1,336.25,324.15,326.15,65285
EIMCOELECO,20260219,1651.0,1663.9,1630.7,1637.3,11995
EKC,20260219,123.8,123.82,117.01,118.16,563621
ELDEHSG,20260219,875.0,892.5,865.15,877.45,665
ELECON,20260219,439.1,445.0,422.35,424.95,198484
ELECTCAST,20260219,74.0,74.03,70.4,71.24,1048508
ELECTHERM,20260219,760.0,760.0,710.0,721.5,18731
ELGIEQUIP,20260219,540.25,544.7,521.55,524.55,508962
ELGIRUBCO,20260219,40.0,40.0,38.71,39.03,41356
ELIN,20260219,142.77,143.56,137.23,138.37,37007
ELIQUID,20260219,1019.41,1019.41,1019.17,1019.17,2100
ELLEN,20260219,255.8,258.0,242.65,245.95,107102
ELM250,20260219,16.82,16.82,16.32,16.41,33514
EMAMILTD,20260219,488.0,493.6,478.0,485.6,491516
EMAMIPAP,20260219,88.4,90.0,87.11,88.73,16043
EMAMIREAL,20260219,67.25,69.4,67.0,68.01,3312
EMBDL,20260219,63.32,63.9,62.17,62.53,622205
EMCURE,20260219,1475.0,1476.9,1425.0,1433.5,75324
EMIL,20260219,103.0,103.75,98.15,99.68,336607
EMKAY,20260219,245.6,245.6,232.35,235.85,14575
EMMBI,20260219,94.5,95.0,90.1,91.71,16853
EMMVEE,20260219,216.29,224.0,215.0,217.47,1433994
EMSLIMITED,20260219,320.5,324.75,310.0,311.65,150814
EMUDHRA,20260219,482.8,484.9,461.1,464.95,89336
EMULTIMQ,20260219,41.99,41.99,40.75,40.83,27499
ENDURANCE,20260219,2486.2,2492.5,2427.0,2448.8,62850
ENERGY,20260219,36.75,36.8,36.03,36.31,877979
ENERGYDEV,20260219,16.69,17.1,16.5,16.82,15759
ENGINERSIN,20260219,217.84,221.9,211.79,217.51,23297555
ENIFTY,20260219,25.89,25.9,25.36,25.44,1095
ENIL,20260219,106.5,109.98,106.09,109.04,11084
ENRIN,20260219,2799.9,2806.6,2720.0,2757.7,311037
ENTERO,20260219,1123.2,1123.2,1084.0,1091.1,27205
EPACK,20260219,260.0,262.51,250.0,250.87,264748
EPACKPEB,20260219,191.0,193.39,182.0,183.7,302309
EPIGRAL,20260219,1002.0,1005.9,968.0,979.6,57366
EPL,20260219,218.32,219.55,214.0,214.9,364357
EQUAL200,20260219,13.57,13.57,13.3,13.34,95008
EQUAL50,20260219,338.54,338.54,333.74,334.44,1557
EQUAL50ADD,20260219,348.3,350.64,343.24,344.15,85489
EQUIPPP,20260219,17.52,17.9,17.3,17.55,4924
EQUITASBNK,20260219,68.08,68.59,66.5,66.99,2926272
ERIS,20260219,1344.6,1351.1,1320.0,1328.4,47274
ESABINDIA,20260219,5515.0,5540.0,5445.0,5515.0,4204
ESAFSFB,20260219,27.72,28.43,27.6,27.78,330060
ESCORTS,20260219,3555.0,3568.0,3450.2,3460.5,81475
ESENSEX,20260219,85.1,85.1,82.44,83.03,163
ESG,20260219,43.61,43.65,42.76,42.84,7448
ESILVER,20260219,236.99,244.94,236.98,243.78,185093
ESSARSHPNG,20260219,28.0,28.85,27.21,27.49,141031
ESSENTIA,20260219,1.47,1.49,1.45,1.46,837496
ESTER,20260219,96.69,109.79,96.14,102.48,567538
ETERNAL,20260219,277.35,279.8,269.85,271.75,23971631
ETHOSLTD,20260219,2525.0,2555.0,2457.1,2471.8,11578
EUREKAFORB,20260219,520.0,523.95,506.4,512.0,116080
EUROBOND,20260219,176.38,179.9,167.5,169.21,4067
EUROPRATIK,20260219,250.27,260.0,246.0,249.21,190534
EUROTEXIND,20260219,12.59,12.59,12.25,12.25,700
EVEREADY,20260219,332.6,332.6,327.0,329.25,38499
EVERESTIND,20260219,399.05,404.0,392.95,397.45,7054
EVIETF,20260219,30.83,31.11,30.31,30.5,45699
EVINDIA,20260219,31.12,31.12,30.36,30.5,231771
EXCEL,20260219,1.14,1.17,1.14,1.15,1787478
EXCELINDUS,20260219,951.0,964.05,933.05,941.4,5029
EXCELSOFT,20260219,87.5,88.95,85.0,85.24,785907
EXICOM,20260219,99.0,99.54,96.3,97.33,122201
EXIDEIND,20260219,341.55,343.5,331.35,333.2,1606919
EXPLEOSOL,20260219,835.55,851.95,813.65,823.55,25329
EXXARO,20260219,7.0,7.2,7.0,7.02,47705
FABTECH,20260219,163.5,163.5,158.0,158.8,83962
FACT,20260219,800.0,807.95,780.05,783.4,45705
FAIRCHEMOR,20260219,601.0,623.9,601.0,606.75,10289
FAZE3Q,20260219,585.4,585.4,550.6,558.4,35491
FCL,20260219,25.9,25.9,24.76,24.98,2237884
FCSSOFT,20260219,1.73,1.8,1.68,1.7,1975859
FDC,20260219,380.5,381.2,375.0,376.55,34938
FEDERALBNK,20260219,292.05,292.4,287.5,288.3,3644333
FEDFINA,20260219,137.49,139.01,134.02,134.77,593167
FEL,20260219,0.45,0.45,0.44,0.44,106155
FELDVR,20260219,2.87,2.93,2.81,2.81,862
FIBERWEB,20260219,45.01,45.8,43.26,43.8,30860
FIEMIND,20260219,2309.7,2331.2,2240.3,2249.7,37161
FILATEX,20260219,47.19,47.88,45.78,46.96,839007
FILATFASH,20260219,0.27,0.27,0.25,0.25,124133614
FINCABLES,20260219,821.95,821.95,796.35,801.7,99450
FINEORG,20260219,4466.0,4564.9,4466.0,4494.9,8637
FINIETF,20260219,32.89,32.89,32.0,32.2,235611
FINKURVE,20260219,81.6,81.99,78.0,79.15,10142
FINOPB,20260219,216.28,218.37,208.7,211.42,164891
FINPIPE,20260219,191.16,192.66,186.0,187.37,438061
FIRSTCRY,20260219,216.4,219.85,207.05,213.75,7867089
FISCHER,20260219,41.05,42.24,40.12,40.42,2158383
FIVESTAR,20260219,442.0,448.25,434.55,443.35,853797
FLAIR,20260219,324.45,325.95,315.0,317.45,75666
FLEXIADD,20260219,10.29,10.29,9.96,10.0,768749
FLEXITUFF,20260219,9.55,10.3,9.55,9.98,17457
FLFL,20260219,1.35,1.35,1.26,1.29,44487
FLUOROCHEM,20260219,3390.0,3438.9,3367.6,3411.4,47333
FMCGIETF,20260219,57.34,57.34,54.9,55.08,1717707
FMGOETZE,20260219,432.0,438.7,423.0,424.85,28381
FMNL,20260219,8.1,8.5,8.1,8.46,35753
FOCUS,20260219,66.0,66.89,64.1,65.12,41589
FOODSIN,20260219,61.8,62.37,60.07,60.54,67860
FORCEMOT,20260219,25190.0,25919.0,23800.0,24139.0,141927
FORTIS,20260219,917.0,922.75,904.6,906.6,660537
FOSECOIND,20260219,4704.2,4758.3,4574.0,4601.2,643
FRACTAL,20260219,870.7,904.4,870.0,877.9,1200158
FSL,20260219,258.75,265.8,256.1,257.5,1685583
FUSION,20260219,188.59,191.7,186.1,187.81,250886
GABRIEL,20260219,975.0,1002.3,945.0,950.0,443244
GAEL,20260219,139.5,143.0,137.11,141.63,1787055
GAIL,20260219,167.31,169.36,165.85,166.88,17067659
GALAPREC,20260219,821.0,821.0,767.8,779.0,10383
GALAXYSURF,20260219,1963.1,1966.7,1894.1,1910.8,17222
GALLANTT,20260219,584.9,584.9,563.5,574.0,92548
GANDHAR,20260219,148.01,150.0,143.5,145.26,103649
GANDHITUBE,20260219,907.9,943.95,885.2,898.55,25547
GANECOS,20260219,776.95,789.0,745.05,752.05,58586
GANESHBE,20260219,78.54,82.0,78.31,80.72,107389
GANESHCP,20260219,190.0,192.0,183.72,184.77,64343
GANESHHOU,20260219,718.2,727.45,703.0,712.45,24248
GANGAFORGE,20260219,3.28,3.31,3.2,3.21,270740
GANGESSECU,20260219,136.99,136.99,125.1,126.02,2237
GARFIBRES,20260219,681.7,681.95,655.05,661.6,59634
GARUDA,20260219,199.0,206.0,186.25,190.56,1824357
GATECH,20260219,0.5,0.52,0.5,0.5,5608812
GATECHDVR,20260219,0.48,0.49,0.48,0.48,333964
GATEWAY,20260219,59.71,61.84,59.5,59.83,1014374
GAYAHWS,20260219,2.36,2.6,2.36,2.58,796920
GCSL,20260219,357.0,357.0,357.0,357.0,1660
GEECEE,20260219,296.85,308.0,296.5,296.65,1021
GEEKAYWIRE,20260219,26.0,26.19,25.29,25.79,34396
GEMAROMA,20260219,198.0,202.95,192.98,193.93,171249
GENCON,20260219,53.45,54.89,52.5,54.4,216741
GENESYS,20260219,322.0,326.15,309.0,310.5,325056
GENUSPAPER,20260219,13.24,13.24,12.91,12.96,132359
GENUSPOWER,20260219,269.5,273.6,262.1,263.65,144304
GEOJITFSL,20260219,67.6,68.64,66.9,67.43,423341
GESHIP,20260219,1292.6,1312.5,1284.0,1292.9,312760
GFLLIMITED,20260219,49.0,49.39,47.46,47.6,60697
GHCL,20260219,502.5,506.45,497.0,499.35,34753
GHCLTEXTIL,20260219,78.07,84.3,76.6,80.59,762584
GICHSGFIN,20260219,160.55,161.69,158.99,159.79,65318
GICL,20260219,49.2,51.65,46.95,49.8,199516
GICRE,20260219,387.0,389.25,378.35,380.5,200429
GILLANDERS,20260219,97.74,98.5,92.43,93.24,3044
GILLETTE,20260219,8640.0,8661.0,8483.0,8516.5,10626
GILT10BETA,20260219,26.5,26.5,25.1,25.77,382
GILT5BETA,20260219,64.98,65.07,63.07,63.35,10142
GILT5YBEES,20260219,64.51,64.6,64.25,64.47,262584
GINNIFILA,20260219,40.0,40.65,39.53,39.97,43606
GIPCL,20260219,141.0,142.55,137.0,137.66,256158
GKENERGY,20260219,127.0,127.59,119.75,120.34,478193
GKSL,20260219,113.97,113.97,108.0,110.62,778515
GKWLIMITED,20260219,1730.0,1730.0,1690.0,1698.4,103
GLAND,20260219,1835.0,1872.9,1822.5,1840.5,53810
GLAXO,20260219,2584.0,2625.0,2560.0,2577.9,57060
GLENMARK,20260219,2028.0,2057.0,2005.0,2016.7,360960
GLFL,20260219,7.35,7.35,7.16,7.32,48382
GLOBAL,20260219,101.85,104.44,97.6,102.39,228884
GLOBALE,20260219,11.71,12.2,11.4,11.8,5615
GLOBALVECT,20260219,177.83,178.37,166.6,169.0,8325
GLOBE,20260219,2.72,2.8,2.7,2.77,1080558
GLOBECIVIL,20260219,53.05,53.89,52.4,53.22,21662
GLOBUSSPR,20260219,983.25,1008.0,965.1,977.05,84454
GLOSTERLTD,20260219,596.7,608.95,585.0,597.05,1196
GLOTTIS,20260219,50.5,50.69,49.66,50.11,131702
GMBREW,20260219,1079.95,1079.95,1012.0,1020.85,78666
GMDCLTD,20260219,576.65,581.8,552.0,560.9,2110530
GMMPFAUDLR,20260219,981.75,985.8,965.0,971.2,27098
GMRAIRPORT,20260219,100.7,100.99,98.8,99.06,10000773
GMRP&UI,20260219,109.69,113.8,107.25,112.36,3265775
GNA,20260219,434.85,440.2,421.35,424.0,57762
GNFC,20260219,468.65,469.2,459.05,461.2,85431
GOACARBON,20260219,386.0,390.0,375.85,379.95,8420
GOCLCORP,20260219,258.8,261.25,250.2,251.8,73710
GOCOLORS,20260219,356.45,356.45,343.6,347.15,67319
GODAVARIB,20260219,283.55,284.2,274.5,278.4,158449
GODFRYPHLP,20260219,2527.3,2635.0,2476.6,2523.7,9255923
GODIGIT,20260219,334.8,336.15,330.55,333.6,112442
GODREJAGRO,20260219,641.05,643.2,635.0,640.95,100781
GODREJCP,20260219,1220.0,1220.0,1184.0,1188.6,376142
GODREJIND,20260219,988.55,1063.0,982.7,1026.1,1135226
GODREJPROP,20260219,1880.0,1887.0,1806.0,1824.2,1845151
GOKEX,20260219,792.45,801.6,771.0,776.5,422477
GOKUL,20260219,43.0,43.44,39.8,40.52,459761
GOKULAGRO,20260219,164.2,171.8,164.0,165.87,1395881
GOLD1,20260219,126.1,128.75,126.1,128.28,4635763
GOLD360,20260219,149.0,151.1,148.8,150.45,45497
GOLDADD,20260219,148.03,150.13,148.03,149.29,355169
GOLDBEES,20260219,126.11,128.0,126.11,127.09,66724126
GOLDBETA,20260219,129.8,129.85,128.25,128.95,890913
GOLDBND,20260219,154.49,154.5,150.21,153.45,29745
GOLDCASE,20260219,23.75,24.34,23.75,24.18,11950620
GOLDENTOBC,20260219,30.0,30.0,29.02,29.9,746
GOLDETF,20260219,150.14,150.14,148.11,149.29,1415830
GOLDIAM,20260219,385.55,391.95,375.0,378.55,670054
GOLDIETF,20260219,131.0,132.49,129.86,131.49,8213255
GOLDTECH,20260219,40.85,42.0,40.01,40.18,20377
GOODLUCK,20260219,1247.9,1260.0,1208.0,1216.3,104232
GOPAL,20260219,314.85,317.45,308.95,312.8,67226
GOYALALUM,20260219,7.0,7.22,7.0,7.04,49623
GPIL,20260219,270.9,272.51,260.25,261.89,1226392
GPPL,20260219,177.77,178.3,171.45,172.13,728192
GPTHEALTH,20260219,127.2,129.47,127.15,127.7,34837
GPTINFRA,20260219,122.96,126.81,121.63,123.0,377939
GRANULES,20260219,581.95,582.6,575.0,578.15,326616
GRAPHITE,20260219,697.95,703.8,679.0,683.05,1291045
GRASIM,20260219,2928.1,2960.0,2846.9,2864.3,388104
GRAVITA,20260219,1625.8,1667.0,1619.5,1632.3,187013
GREAVESCOT,20260219,166.8,167.61,162.31,163.86,658353
GREENLAM,20260219,249.3,250.19,240.0,242.2,7541
GREENPANEL,20260219,217.5,218.81,212.65,213.9,59656
GREENPLY,20260219,231.4,233.78,220.0,223.17,189972
GREENPOWER,20260219,10.45,10.45,10.01,10.08,2005368
GRINDWELL,20260219,1640.0,1658.0,1630.1,1652.6,10475
GRINFRA,20260219,980.0,988.45,970.9,982.65,67493
GRMOVER,20260219,163.18,163.18,159.08,160.82,1914853
GROBTEA,20260219,960.9,978.9,960.5,968.5,30
GROWW,20260219,171.7,174.89,168.2,169.44,26064625
GROWWCAPM,20260219,9.99,10.2,9.77,9.84,380836
GROWWCHEM,20260219,28.59,28.77,28.03,28.46,17959
GROWWDEFNC,20260219,81.02,82.18,79.47,80.19,211160
GROWWEV,20260219,30.89,31.18,30.16,30.38,120141
GROWWGOLD,20260219,14.91,15.13,14.89,14.99,4377293
GROWWLIQID,20260219,107.92,107.92,107.91,107.91,133392
GROWWLOVOL,20260219,10.73,10.84,10.56,10.61,28501
GROWWMC150,20260219,220.1,226.9,217.0,218.64,15763
GROWWMETAL,20260219,11.44,11.44,11.23,11.25,571419
GROWWMOM50,20260219,10.63,10.65,10.4,10.48,186885
GROWWN200,20260219,11.69,11.7,11.46,11.51,62258
GROWWNET,20260219,9.76,9.77,9.23,9.28,1282056
GROWWNIFTY,20260219,10.6,10.6,10.22,10.25,281822
GROWWNXT50,20260219,70.94,70.94,69.01,69.38,7192
GROWWPOWER,20260219,10.5,10.5,10.11,10.18,3057510
GROWWPSE,20260219,102.2,104.35,102.0,102.55,3043
GROWWRAIL,20260219,33.44,33.49,32.92,33.06,529853
GROWWRLTY,20260219,9.4,9.41,9.08,9.15,111281
GROWWSC250,20260219,9.36,9.49,9.2,9.25,168016
GROWWSLVR,20260219,23.0,24.08,23.0,23.93,8580512
GRPLTD,20260219,1819.9,1880.0,1819.0,1834.8,2982
GRSE,20260219,2511.0,2525.0,2431.0,2448.4,442428
GRWRHITECH,20260219,4312.9,4315.1,4171.2,4202.2,38816
GSEC10ABSL,20260219,110.99,110.99,110.99,110.99,2
GSEC10IETF,20260219,258.82,260.39,258.82,260.38,343
GSEC10YEAR,20260219,29.85,29.92,29.67,29.9,2854
GSEC5IETF,20260219,64.51,66.0,64.23,64.43,11059
GSFC,20260219,174.5,175.6,173.53,173.79,435507
GSLSU,20260219,80.1,81.8,79.9,80.64,5747
GSPL,20260219,306.0,306.0,300.0,300.3,118535
GSS,20260219,15.75,15.75,14.8,14.98,25110
GTECJAINX,20260219,20.49,20.49,19.0,19.13,2408
GTL,20260219,7.75,7.8,7.0,7.26,363009
GTLINFRA,20260219,1.23,1.23,1.14,1.14,74260778
GTPL,20260219,73.9,74.5,70.0,70.89,34975
GUFICBIO,20260219,294.9,298.4,285.0,286.75,33534
GUJALKALI,20260219,480.0,481.15,465.1,467.95,42809
GUJAPOLLO,20260219,384.4,388.95,374.55,382.05,16351
GUJGASLTD,20260219,411.6,416.8,407.0,407.95,102493
GUJRAFFIA,20260219,42.38,43.39,41.2,43.1,1672
GUJTHEM,20260219,335.6,339.8,325.0,327.25,25953
GULFOILLUB,20260219,1109.0,1114.3,1083.3,1094.8,54379
GULFPETRO,20260219,33.76,34.12,33.12,33.52,20414
GULPOLY,20260219,158.99,160.5,153.15,154.7,78082
GVKPIL,20260219,3.04,3.06,2.99,3.01,384335
GVPIL,20260219,479.0,485.0,448.55,459.05,6167173
GVPTECH,20260219,7.02,7.28,6.33,6.9,67176
