SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ASTRAL,20260224,1623.0,1672.2,1623.0,1664.0,659604
ASTRAMICRO,20260224,910.0,930.0,903.0,922.85,174699
ASTRAZEN,20260224,8870.0,8870.0,8681.0,8800.5,5237
ASTRON,20260224,4.19,4.19,4.0,4.09,51763
ATALREAL,20260224,25.46,25.75,24.06,24.65,3628651
ATAM,20260224,67.0,67.0,64.25,65.69,16555
ATGL,20260224,523.0,523.7,515.15,518.15,275654
ATHERENERG,20260224,714.05,715.35,680.0,698.85,1945327
ATL,20260224,26.3,26.3,25.3,25.59,156057
ATLANTAA,20260224,41.0,41.5,40.0,40.69,33829
ATLANTAELE,20260224,919.95,919.95,872.25,881.35,83838
ATLASCYCLE,20260224,92.0,92.0,84.2,88.1,6198
ATUL,20260224,6535.0,6535.0,6440.0,6468.0,60680
ATULAUTO,20260224,480.1,482.85,462.85,473.4,187377
AUBANK,20260224,970.0,1009.85,968.7,1002.2,3314603
AURIGROW,20260224,0.3,0.3,0.29,0.29,23859652
AURIONPRO,20260224,929.0,929.85,886.0,896.35,291704
AUROPHARMA,20260224,1156.3,1167.2,1144.0,1164.4,988014
AURUM,20260224,188.35,189.99,181.06,183.7,57170
AUSOMENT,20260224,98.0,100.49,96.6,97.16,10459
AUTOAXLES,20260224,2025.8,2027.4,1960.0,2003.3,11011
AUTOBEES,20260224,288.75,288.75,285.67,287.5,147780
AUTOIETF,20260224,28.83,28.83,28.62,28.79,307994
AUTOIND,20260224,77.15,78.08,75.0,75.69,64870
AVADHSUGAR,20260224,327.6,327.6,322.05,323.95,12090
AVALON,20260224,986.15,986.15,956.1,978.75,131912
AVANTEL,20260224,143.3,145.74,141.62,144.49,930441
AVANTIFEED,20260224,1310.0,1357.0,1284.1,1334.5,978384
AVG,20260224,130.45,154.0,130.45,146.59,159399
AVL,20260224,481.2,492.65,478.85,481.2,69857
AVONMORE,20260224,15.35,15.35,14.84,15.14,138450
AVROIND,20260224,127.89,127.89,118.2,122.04,6554
AVTNPL,20260224,64.23,66.19,64.23,65.37,22517
AWFIS,20260224,318.0,325.15,302.45,304.7,343493
AWHCL,20260224,493.3,508.9,480.1,500.35,113510
AWL,20260224,198.0,198.01,189.82,191.73,2699339
AXISBANK,20260224,1398.0,1398.0,1383.5,1387.6,7888492
AXISBNKETF,20260224,629.5,632.01,625.33,628.41,1286
AXISBPSETF,20260224,12.9,13.24,12.9,13.18,1492289
AXISCADES,20260224,1429.9,1474.6,1404.4,1474.6,210640
AXISCETF,20260224,121.14,121.14,119.1,119.39,694
AXISGOLD,20260224,131.01,132.93,131.01,132.48,4562745
AXISHCETF,20260224,148.63,149.67,148.01,149.18,2574
AXISILVER,20260224,257.07,263.65,257.07,259.75,563970
AXISNIFTY,20260224,282.43,282.43,279.0,279.95,128632
AXISTECETF,20260224,354.65,354.65,327.49,330.0,10916
AXISVALUE,20260224,33.81,34.5,33.77,34.17,76895
AXITA,20260224,9.53,9.55,8.88,9.08,367760
AXSENSEX,20260224,84.27,86.85,84.27,84.8,3097
AYE,20260224,123.0,124.29,118.51,119.42,816394
AYMSYNTEX,20260224,211.0,211.0,194.34,200.44,80739
AZAD,20260224,1700.0,1746.0,1685.0,1742.1,271551
BAFNAPH,20260224,111.0,114.79,107.4,109.22,1122
BAGFILMS,20260224,5.33,5.34,5.13,5.23,135322
BAIDFIN,20260224,11.25,11.25,10.67,11.04,113859
BAJAJ-AUTO,20260224,9875.0,9875.0,9660.0,9829.0,259761
BAJAJCON,20260224,394.0,407.7,390.55,402.2,1219954
BAJAJELEC,20260224,379.6,379.65,368.0,370.0,175602
BAJAJFINSV,20260224,2040.0,2050.0,2032.1,2043.3,1054129
BAJAJHCARE,20260224,348.25,356.9,340.8,341.8,80348
BAJAJHFL,20260224,87.3,87.58,86.67,87.32,3914022
BAJAJHIND,20260224,15.46,15.47,15.08,15.24,3767251
BAJAJHLDNG,20260224,11524.0,11558.0,11261.0,11330.0,62913
BAJAJINDEF,20260224,256.0,256.0,250.2,251.2,8619
BAJEL,20260224,161.99,163.0,155.8,160.69,107201
BAJFINANCE,20260224,1026.3,1028.75,1010.3,1023.55,6610984
BALAJEE,20260224,31.35,32.5,29.96,30.82,80241
BALAJITELE,20260224,98.84,102.72,98.55,101.16,407912
BALAMINES,20260224,1075.1,1088.8,1066.0,1082.1,64490
BALAXI,20260224,20.58,20.58,19.8,20.02,58756
BALKRISHNA,20260224,16.7,16.99,15.96,16.13,24169
BALKRISIND,20260224,2509.0,2568.7,2475.2,2518.5,544353
BALMLAWRIE,20260224,180.85,181.99,179.03,180.34,112122
BALPHARMA,20260224,76.6,79.3,73.31,76.03,15609
BALRAMCHIN,20260224,465.0,465.0,453.05,456.95,227919
BALUFORGE,20260224,472.75,475.5,452.5,459.95,653781
BANARBEADS,20260224,127.6,127.6,121.85,123.27,1137
BANARISUG,20260224,3602.7,3621.0,3590.3,3608.4,683
BANCOINDIA,20260224,656.0,661.75,647.55,651.75,134120
BANDHANBNK,20260224,172.95,181.87,172.81,180.55,20492056
BANG,20260224,43.0,43.49,41.1,41.89,8908
BANKA,20260224,59.02,61.0,58.44,59.52,3003
BANKADD,20260224,62.48,62.63,62.1,62.34,2434
BANKBARODA,20260224,312.95,314.2,307.0,313.1,12952576
BANKBEES,20260224,634.99,634.99,627.5,629.96,400374
BANKBETA,20260224,62.76,63.6,62.76,63.01,59617
BANKBETF,20260224,62.32,62.32,61.55,61.87,15281
BANKETF,20260224,619.46,623.42,618.0,619.89,2872
BANKIETF,20260224,62.64,62.8,62.21,62.53,1794066
BANKINDIA,20260224,174.0,178.22,173.02,175.5,22315167
BANKNIFTY1,20260224,637.73,637.73,628.27,631.54,11066
BANKPSU,20260224,98.93,99.39,97.95,98.67,56011
BANSALWIRE,20260224,274.95,275.0,264.5,269.0,26840
BANSWRAS,20260224,112.0,112.98,109.6,110.01,10374
BASF,20260224,3570.0,3586.0,3514.5,3530.6,13316
BASML,20260224,23.64,24.19,23.0,23.06,25646
BATAINDIA,20260224,815.0,815.0,795.0,799.05,103364
BAYERCROP,20260224,4797.0,4797.0,4693.0,4711.3,12545
BBETF0432,20260224,1318.55,1320.91,1315.51,1317.42,11067
BBL,20260224,2430.0,2489.0,2415.0,2423.1,22675
BBNPNBETF,20260224,61.61,62.77,61.02,61.12,1509
BBNPPGOLD,20260224,157.05,157.05,152.7,153.55,65610
BBOX,20260224,519.95,523.0,507.2,518.65,475436
BBTC,20260224,1778.0,1779.5,1747.9,1766.4,27176
BBTCL,20260224,178.01,180.1,176.53,178.1,1263
BCG,20260224,11.21,11.5,11.0,11.0,3068557
BCLIND,20260224,28.05,28.33,27.74,28.12,365460
BCONCEPTS,20260224,267.0,267.0,255.15,259.95,5324
BDL,20260224,1269.0,1269.0,1236.1,1240.1,1249133
BEARDSELL,20260224,26.35,27.96,26.35,26.83,5496
BECTORFOOD,20260224,218.06,219.21,215.0,216.68,719917
BEDMUTHA,20260224,144.0,144.0,137.0,137.61,2209
BEL,20260224,437.0,437.5,430.35,435.05,12223376
BELLACASA,20260224,283.0,289.05,271.6,278.7,4542
BELRISE,20260224,184.05,184.75,181.8,183.34,4273427
BEML,20260224,1685.0,1708.3,1671.0,1697.9,90821
BEPL,20260224,82.73,83.52,81.78,82.37,212776
BERGEPAINT,20260224,464.8,465.15,459.3,462.7,177563
BESTAGRO,20260224,17.6,17.8,17.05,17.28,299107
BETA,20260224,1064.0,1065.4,1030.0,1046.5,14031
BFINVEST,20260224,402.0,404.85,392.65,394.8,12127
BFSI,20260224,29.85,29.85,29.13,29.26,321674
BFUTILITIE,20260224,504.0,504.0,491.0,497.3,25552
BGRENERGY,20260224,333.0,339.3,327.5,330.9,42904
BHAGCHEM,20260224,203.29,203.29,198.89,200.57,64957
BHAGERIA,20260224,158.02,158.23,153.37,156.33,31277
BHAGYANGR,20260224,150.25,154.0,144.99,147.91,158452
BHANDARI,20260224,3.98,4.0,3.37,3.57,2704058
BHARATCOAL,20260224,32.75,33.74,32.2,32.9,14291336
BHARATFORG,20260224,1834.6,1864.7,1817.8,1858.3,1733890
BHARATGEAR,20260224,111.0,111.0,106.8,108.12,34960
BHARATRAS,20260224,1589.4,1599.0,1560.0,1571.8,13566
BHARATSE,20260224,200.0,205.7,196.11,199.5,396545
BHARATWIRE,20260224,178.49,179.39,174.5,176.13,67132
BHARTIARTL,20260224,1997.3,1997.3,1921.8,1941.0,10006761
BHARTIHEXA,20260224,1704.8,1704.8,1650.0,1653.7,53184
BHEL,20260224,257.0,262.5,255.0,261.8,10678349
BIGBLOC,20260224,52.15,53.11,50.12,51.06,108061
BIKAJI,20260224,629.35,633.95,626.0,628.9,116134
BIL,20260224,866.1,867.4,825.1,830.0,2596
BILVYAPAR,20260224,6.83,6.99,6.57,6.58,15459
BIOCON,20260224,386.95,392.0,385.05,390.75,2179315
BIOFILCHEM,20260224,34.12,35.6,33.21,33.83,9224
BIRLACABLE,20260224,138.52,138.99,134.0,136.73,26067
BIRLACORPN,20260224,1024.0,1025.9,990.1,998.7,54838
BIRLAMONEY,20260224,132.0,139.83,131.71,134.95,65160
BIRLANU,20260224,1565.0,1574.3,1515.0,1519.4,17279
BLACKBUCK,20260224,614.95,614.95,597.9,603.2,421264
BLAL,20260224,187.29,188.69,186.21,187.22,21013
BLBLIMITED,20260224,18.2,19.7,18.2,18.54,432957
BLISSGVS,20260224,225.0,225.07,205.55,210.58,3877033
BLKASHYAP,20260224,49.0,49.0,47.59,48.23,359023
BLS,20260224,280.45,287.45,274.5,286.15,2345350
BLSE,20260224,162.01,162.61,156.11,158.0,109237
BLUECOAST,20260224,25.32,25.32,24.06,24.06,11827
BLUEDART,20260224,5612.0,5625.0,5513.5,5550.5,9401
BLUEJET,20260224,390.45,417.75,387.0,409.4,6410900
BLUESTARCO,20260224,1960.0,1968.0,1933.4,1959.5,315256
BLUESTONE,20260224,406.35,407.9,400.7,403.45,151860
BLUSPRING,20260224,57.05,57.3,54.95,55.3,138625
BMWVENTLTD,20260224,60.0,61.8,59.4,60.39,508870
BODALCHEM,20260224,48.4,48.4,46.1,47.01,119439
BOHRAIND,20260224,19.44,19.44,18.03,18.64,2681
BOMDYEING,20260224,116.13,116.82,113.71,114.87,329955
BONLON,20260224,47.84,47.84,44.46,45.0,2777
BORANA,20260224,405.0,405.0,391.0,399.75,94419
BOROLTD,20260224,246.0,250.15,243.0,245.45,63841
BORORENEW,20260224,474.25,474.25,455.35,464.55,299704
BOROSCI,20260224,109.0,110.5,104.75,105.27,83967
BOSCH-HCIL,20260224,1365.0,1390.0,1338.1,1378.0,7249
BOSCHLTD,20260224,35320.0,35490.0,34855.0,35330.0,11570
BPCL,20260224,370.0,376.0,369.0,374.45,7718539
BPL,20260224,54.3,55.77,52.85,53.56,75525
BRIGADE,20260224,744.6,753.25,727.25,729.85,198918
BRIGHOTEL,20260224,61.5,62.5,60.75,61.47,251249
BRITANNIA,20260224,6083.0,6173.5,6065.5,6162.5,193510
BRNL,20260224,19.97,19.97,19.61,19.67,25333
BROOKS,20260224,71.89,74.95,70.16,70.97,22309
BSE,20260224,2725.0,2765.0,2702.0,2751.1,3371818
BSE500IETF,20260224,38.96,39.7,38.85,39.43,303334
BSHSL,20260224,91.4,91.84,89.5,90.95,12289
BSL,20260224,134.8,134.8,130.07,131.01,2102
BSLGOLDETF,20260224,139.67,139.67,138.13,139.22,275625
BSLNIFTY,20260224,29.99,29.99,29.55,29.65,416070
BSLSENETFG,20260224,83.99,86.11,81.77,82.53,145810
BSOFT,20260224,371.05,376.8,362.15,366.35,1452786
BTML,20260224,7.15,7.74,7.12,7.53,1002516
BUILDPRO,20260224,1000.0,1006.3,932.65,948.45,26732
BUTTERFLY,20260224,600.95,606.45,585.55,600.5,3275
BVCL,20260224,43.01,43.47,41.31,42.05,16533
BYKE,20260224,46.25,48.51,46.1,46.4,74174
CALSOFT,20260224,13.6,14.25,13.6,13.65,9014
CAMLINFINE,20260224,140.0,141.5,138.1,140.39,544333
CAMPUS,20260224,267.85,268.8,261.0,262.65,191615
CAMS,20260224,714.0,717.15,703.0,709.2,624360
CANBK,20260224,155.95,158.1,155.0,157.03,27666076
CANFINHOME,20260224,900.0,901.95,880.35,883.8,101943
CANHLIFE,20260224,147.76,150.79,146.35,149.64,604954
CANTABIL,20260224,277.0,279.0,272.65,275.6,109661
CAPACITE,20260224,243.99,244.8,237.21,242.13,258564
CAPILLARY,20260224,528.15,528.15,504.0,511.75,91140
CAPITALSFB,20260224,264.45,264.45,262.0,262.4,9002
CAPLIPOINT,20260224,1729.0,1729.5,1695.0,1712.6,59587
CAPTRUST,20260224,13.82,13.82,12.85,13.07,34821
CARBORUNIV,20260224,846.55,846.6,830.0,842.1,89714
CARERATING,20260224,1581.8,1605.8,1557.6,1601.4,45240
CARRARO,20260224,534.35,534.35,512.85,517.45,51519
CARTRADE,20260224,2000.8,2000.8,1748.5,1778.4,1106227
CARYSIL,20260224,926.0,926.0,905.7,918.2,82704
CASHIETF,20260224,1050.89,1050.91,1050.89,1050.89,400646
CASTROLIND,20260224,187.3,187.4,186.05,186.94,1100461
CCAVENUE,20260224,18.0,18.16,17.61,17.72,6074176
CCCL,20260224,16.43,16.5,16.11,16.21,239095
CCHHL,20260224,13.47,13.98,13.41,13.82,18309
CCL,20260224,1025.0,1065.85,1020.5,1061.75,633012
CDSL,20260224,1325.9,1342.0,1318.4,1324.8,1312682
CEATLTD,20260224,3770.0,3781.4,3680.3,3723.1,63274
CEIGALL,20260224,284.0,288.7,280.05,286.35,167386
CEINSYS,20260224,985.1,993.3,949.2,953.5,41822
CELEBRITY,20260224,7.7,8.05,7.6,7.88,14105
CELLO,20260224,435.5,435.5,427.05,427.9,213102
CEMPRO,20260224,600.25,615.0,588.6,591.2,229927
CENTENKA,20260224,441.2,441.2,429.5,432.6,14697
CENTEXT,20260224,20.53,20.63,20.0,20.09,80004
CENTRALBK,20260224,38.5,40.2,38.2,39.39,32680044
CENTRUM,20260224,24.8,24.8,23.71,24.32,182628
CENTUM,20260224,2623.2,2849.0,2572.3,2780.2,211071
CENTURYPLY,20260224,748.0,757.85,740.0,754.75,19623
CERA,20260224,5080.0,5085.3,4986.0,4994.5,11964
CEREBRAINT,20260224,4.98,5.2,4.77,4.84,174995
CESC,20260224,154.7,156.74,154.3,155.72,918727
CEWATER,20260224,324.8,333.3,317.1,323.4,72743
CGCL,20260224,171.67,172.07,166.82,167.63,782464
CGPOWER,20260224,713.0,727.0,713.0,724.5,1900203
CHALET,20260224,862.5,867.0,842.0,843.75,57727
CHAMBLFERT,20260224,452.2,459.0,452.2,458.0,529910
CHEMBOND,20260224,147.5,149.0,140.16,142.02,6955
CHEMBONDCH,20260224,148.6,151.82,145.01,148.04,5816
CHEMCON,20260224,168.1,168.98,163.0,163.68,27157
CHEMFAB,20260224,388.6,400.0,380.0,390.6,6586
CHEMICAL,20260224,28.15,28.15,27.6,27.81,332446
CHEMPLASTS,20260224,274.6,274.6,259.1,262.4,137014
CHENNPETRO,20260224,882.0,920.0,881.6,916.6,1892411
