SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CHEMFAB,20260223,394.4,394.4,384.0,386.55,5185
CHEMICAL,20260223,29.39,29.39,27.95,28.14,959860
CHEMPLASTS,20260223,296.95,296.95,271.05,272.4,118774
CHENNPETRO,20260223,886.0,902.05,877.75,884.15,496296
CHEVIOT,20260223,1072.6,1085.0,1072.6,1080.7,1048
CHOICEGOLD,20260223,153.19,157.85,153.19,156.35,21315
CHOICEIN,20260223,808.0,808.9,762.5,766.65,609615
CHOLAFIN,20260223,1677.5,1706.8,1672.7,1689.8,731931
CHOLAHLDNG,20260223,1692.2,1697.9,1663.6,1680.8,58578
CIEINDIA,20260223,478.35,526.0,471.95,493.8,5287308
CIFL,20260223,30.8,31.81,30.62,31.46,79160
CIGNITITEC,20260223,1324.6,1327.8,1263.6,1272.9,82100
CINELINE,20260223,84.65,84.65,82.0,82.26,6909
CINEVISTA,20260223,15.34,16.18,15.34,15.94,11118
CIPLA,20260223,1335.9,1335.9,1308.8,1326.5,2435610
CLCIND,20260223,12.0,13.19,12.0,13.19,130
CLEAN,20260223,712.95,732.6,707.0,728.55,385930
CLEDUCATE,20260223,48.5,50.58,46.57,47.33,85232
CLSEL,20260223,272.3,305.0,272.3,279.81,1052001
CMICABLES,20260223,4.53,4.53,4.43,4.43,2162
CMSINFO,20260223,314.8,316.35,313.5,314.85,255178
CNL,20260223,649.0,661.2,642.5,656.9,4048
COALINDIA,20260223,426.0,427.5,418.95,426.0,6515765
COASTCORP,20260223,48.44,49.99,46.61,47.06,85464
COCHINSHIP,20260223,1517.6,1519.9,1492.6,1501.8,476836
COFFEEDAY,20260223,32.56,33.87,31.41,31.64,1429303
COFORGE,20260223,1340.8,1345.5,1277.6,1289.0,4790112
COHANCE,20260223,310.0,331.2,309.0,314.1,5573442
COLPAL,20260223,2197.9,2211.3,2190.2,2196.0,183758
COMMOIETF,20260223,100.99,101.79,99.16,100.44,99764
COMPINFO,20260223,1.4,1.45,1.38,1.4,27652
COMPUSOFT,20260223,14.88,15.05,13.66,14.22,48428
COMSYN,20260223,192.4,192.8,188.22,192.59,195170
CONCOR,20260223,505.0,512.45,504.0,507.05,676014
CONCORDBIO,20260223,1119.6,1126.9,1079.9,1099.3,91855
CONFIPET,20260223,32.0,32.6,31.26,31.77,234825
CONS,20260223,122.8,123.0,119.89,120.25,6475
CONSOFINVT,20260223,242.92,243.17,239.4,240.0,40106
CONSUMBEES,20260223,130.85,131.21,130.15,130.73,69756
CONSUMER,20260223,11.39,11.65,11.3,11.41,108245
CONSUMIETF,20260223,124.57,124.57,121.02,121.76,18791
CONTROLPR,20260223,680.0,688.0,660.1,667.0,23831
CORALFINAC,20260223,33.91,35.77,33.6,33.83,13282
CORDSCABLE,20260223,171.05,173.89,166.83,168.99,18578
COROMANDEL,20260223,2293.0,2298.0,2246.4,2292.0,146270
CORONA,20260223,1525.0,1595.0,1525.0,1574.8,36250
COSMOFIRST,20260223,671.55,695.0,660.6,664.55,50036
COUNCODOS,20260223,5.14,6.14,5.04,5.42,140103
CPCAP,20260223,98.9,98.9,94.1,94.76,6647
CPEDU,20260223,201.0,220.0,197.0,215.2,13493
CPPLUS,20260223,1548.0,1548.0,1493.1,1504.9,112893
CPSEETF,20260223,101.63,105.0,101.35,101.94,2523219
CRAFTSMAN,20260223,8070.0,8115.0,7965.0,8009.0,27952
CRAMC,20260223,259.1,261.0,255.6,258.3,212705
CREATIVEYE,20260223,6.97,6.97,6.65,6.7,1691
CREDITACC,20260223,1295.9,1333.8,1280.0,1294.3,354667
CREST,20260223,354.0,354.0,336.0,342.0,25028
CRISIL,20260223,4567.0,4650.3,4550.0,4606.4,49293
CRIZAC,20260223,239.95,239.95,231.75,232.45,72452
CROMPTON,20260223,269.5,269.5,263.35,265.46,1685792
CROWN,20260223,130.0,130.05,122.47,125.92,14769
CSBBANK,20260223,387.5,390.0,376.95,379.65,490384
CSLFINANCE,20260223,267.0,271.0,260.25,261.1,22062
CTE,20260223,32.1,33.48,31.51,32.32,23384
CUB,20260223,281.7,292.8,281.65,291.05,2504882
CUBEXTUB,20260223,110.35,112.63,105.32,105.89,130373
CUMMINSIND,20260223,4797.9,4900.0,4769.9,4884.3,1570603
CUPID,20260223,425.75,427.75,419.15,422.85,2007584
CURAA,20260223,84.45,84.45,84.0,84.0,97
CYBERMEDIA,20260223,14.71,15.48,14.71,14.93,2623
CYBERTECH,20260223,122.2,123.87,118.0,118.39,59968
CYIENT,20260223,995.0,998.8,971.3,982.0,174985
CYIENTDLM,20260223,337.0,341.05,320.1,326.6,224766
DABUR,20260223,509.0,515.95,507.3,514.35,1044529
DALBHARAT,20260223,2089.0,2108.1,2068.9,2090.8,140186
DALMIASUG,20260223,283.85,286.55,280.6,282.55,44632
DAMCAPITAL,20260223,164.9,165.44,160.0,160.6,282155
DAMODARIND,20260223,25.49,26.0,25.0,25.13,5848
DANGEE,20260223,3.22,3.26,3.09,3.12,45576
DATAMATICS,20260223,788.95,857.9,774.95,828.95,1238988
DATAPATTNS,20260223,3014.5,3075.0,2970.9,3061.4,805767
DAVANGERE,20260223,4.15,4.36,4.15,4.29,3932773
DBCORP,20260223,228.4,228.51,222.21,226.14,33704
DBEIL,20260223,86.79,86.79,83.5,83.9,24294
DBL,20260223,448.0,450.95,436.35,443.75,125059
DBOL,20260223,99.1,108.0,97.38,105.19,781293
DBREALTY,20260223,118.5,122.1,114.48,116.95,1500147
DBSTOCKBRO,20260223,25.25,25.6,25.03,25.54,3361
DCAL,20260223,185.5,190.28,180.0,181.29,183933
DCBBANK,20260223,192.1,193.86,188.05,190.19,1209104
DCI,20260223,274.0,280.79,271.01,272.73,18104
DCM,20260223,81.01,83.9,81.01,81.32,4768
DCMFINSERV,20260223,4.44,5.18,4.33,4.59,25687
DCMNVL,20260223,139.23,140.0,136.33,137.09,2765
DCMSHRIRAM,20260223,1081.0,1099.9,1073.3,1093.6,28392
DCMSIL,20260223,63.45,63.45,57.41,63.45,291987
DCMSRIND,20260223,37.3,37.95,35.75,36.08,180121
DCW,20260223,51.0,53.87,50.49,52.17,2178123
DCXINDIA,20260223,179.77,180.39,174.0,176.34,392648
DDEVPLSTIK,20260223,280.85,285.0,276.6,278.85,56707
DECCANCE,20260223,690.0,697.9,673.05,689.55,11319
DEEDEV,20260223,241.26,276.61,241.1,256.52,56149617
DEEPAKFERT,20260223,1011.0,1016.5,991.8,1000.0,149782
DEEPAKNTR,20260223,1604.0,1629.4,1604.0,1616.6,63649
DEEPINDS,20260223,375.5,379.3,364.0,367.0,104906
DEFENCE,20260223,68.11,68.36,67.1,67.55,2943407
DELHIVERY,20260223,434.3,435.45,429.6,433.95,1095945
DELPHIFX,20260223,13.26,13.53,12.6,12.84,1415883
DELTACORP,20260223,65.32,65.98,64.0,64.6,882451
DELTAMAGNT,20260223,59.4,62.0,59.4,61.14,782
DEN,20260223,29.0,29.0,28.3,28.41,252015
DENORA,20260223,610.75,627.0,610.7,618.6,7375
DENTA,20260223,260.65,261.85,250.2,251.75,151675
DEVIT,20260223,25.7,26.59,24.86,25.23,201056
DEVX,20260223,41.7,42.74,41.3,42.36,121939
DEVYANI,20260223,133.45,134.23,131.99,133.13,678035
DGCONTENT,20260223,28.38,28.98,27.51,28.5,691
DHAMPURSUG,20260223,113.82,115.98,113.75,115.44,144575
DHANBANK,20260223,23.88,24.15,23.73,23.87,442168
DHANUKA,20260223,1090.7,1109.9,1081.8,1101.7,30530
DHARAN,20260223,0.15,0.16,0.15,0.15,25935253
DHARMAJ,20260223,237.4,237.4,231.41,234.89,18778
DHRUV,20260223,26.5,28.0,25.36,26.9,93174
DHUNINV,20260223,1000.0,1003.2,955.0,972.9,1485
DIACABS,20260223,135.05,144.8,134.05,134.84,3002648
DIAMINESQ,20260223,236.7,239.9,235.0,235.9,730
DIAMONDYD,20260223,1081.8,1098.0,1068.7,1073.9,15380
DICIND,20260223,550.5,568.05,550.35,565.0,6470
DIFFNKG,20260223,274.0,275.37,265.2,268.94,42951
DIGIDRIVE,20260223,22.2,23.6,20.8,21.48,76472
DIGISPICE,20260223,19.96,20.7,19.6,20.14,81599
DIGITIDE,20260223,105.7,107.0,99.8,103.35,356389
DIGJAMLMTD,20260223,42.13,46.5,42.13,44.79,5971
DISHTV,20260223,3.0,3.05,3.0,3.02,1613039
DIVGIITTS,20260223,782.3,795.0,760.5,766.35,23637
DIVIDEND,20260223,36.61,36.63,36.2,36.43,4341
DIVISLAB,20260223,6337.0,6343.5,6245.5,6293.5,97285
DIVOPPBEES,20260223,83.5,83.78,82.57,83.27,46406
DIXON,20260223,11100.0,11130.0,10567.0,10599.0,644642
DJML,20260223,91.93,93.0,88.8,92.3,15858
DLF,20260223,632.5,634.0,622.85,626.3,1932609
DLINKINDIA,20260223,414.55,421.45,406.2,409.15,64728
DMART,20260223,3889.0,3900.0,3810.3,3845.3,438695
DMCC,20260223,249.8,249.8,228.57,230.38,19567
DNAMEDIA,20260223,3.32,3.55,3.32,3.41,18912
DODLA,20260223,1161.0,1184.0,1158.2,1164.2,10901
DOLATALGO,20260223,75.6,77.0,74.51,76.12,137591
DOLLAR,20260223,302.9,307.0,297.65,302.4,32366
DOLPHIN,20260223,447.9,453.7,407.5,412.85,21712
DOMS,20260223,2313.0,2315.1,2285.0,2298.0,20764
DONEAR,20260223,93.16,94.49,91.8,92.22,19176
DPABHUSHAN,20260223,1215.1,1252.0,1208.2,1236.0,24925
DPSCLTD,20260223,9.66,9.66,9.45,9.58,70654
DPWIRES,20260223,166.9,166.9,156.1,158.02,19928
DRCSYSTEMS,20260223,16.98,17.1,16.1,16.15,68436
DREAMFOLKS,20260223,85.38,86.92,84.0,84.39,105603
DREDGECORP,20260223,960.0,973.1,925.0,933.2,146640
DRREDDY,20260223,1290.0,1313.5,1282.1,1307.4,1849756
DSFCL,20260223,39.16,39.16,39.16,39.16,52381
DSSL,20260223,947.0,954.45,936.1,946.4,22586
DTIL,20260223,142.98,142.98,138.5,139.27,1985
DUCON,20260223,3.58,3.59,3.42,3.44,736952
DVL,20260223,250.0,255.8,248.2,252.9,20982
DWARKESH,20260223,36.16,36.3,35.26,35.6,237510
DYCL,20260223,287.9,289.9,281.85,285.05,245548
DYNAMATECH,20260223,10106.5,10325.0,9942.5,10066.0,25607
DYNPRO,20260223,224.57,230.52,222.0,224.81,20167
E2E,20260223,2914.0,2914.0,2540.0,2569.5,713255
EASEMYTRIP,20260223,9.7,9.7,9.0,9.14,57593283
EASTSILK,20260223,67.2,67.21,60.81,67.21,7059
EBANKNIFTY,20260223,62.0,62.0,61.35,61.42,550
EBBETF0430,20260223,1567.14,1572.96,1545.74,1572.01,9776
EBBETF0431,20260223,1401.78,1407.17,1400.61,1406.02,10866
EBBETF0433,20260223,1278.16,1280.0,1275.09,1277.92,5061
EBGNG,20260223,365.0,378.5,359.8,374.35,436984
ECAPINSURE,20260223,24.51,24.72,24.45,24.59,51701
ECLERX,20260223,3575.0,3594.9,3457.1,3472.5,74195
ECOSMOBLTY,20260223,159.5,161.34,155.43,159.57,280273
EDELWEISS,20260223,123.04,127.9,121.4,123.18,10002022
EDUCOMP,20260223,1.02,1.07,0.98,1.07,60617
EFCIL,20260223,263.05,273.65,260.0,264.8,350621
EGOLD,20260223,158.3,158.35,155.3,156.65,37936
EICHERMOT,20260223,7990.0,8057.5,7937.5,8038.5,247249
EIDPARRY,20260223,889.9,899.6,877.25,885.2,158409
EIEL,20260223,163.0,166.9,161.14,163.48,651008
EIFFL,20260223,230.1,243.05,230.1,240.55,9309
EIHAHOTELS,20260223,336.1,337.7,333.5,336.45,11823
EIHOTEL,20260223,327.0,329.6,319.95,323.6,168089
EIMCOELECO,20260223,1656.8,1656.8,1586.0,1596.5,10405
EKC,20260223,119.99,119.99,115.2,116.69,195772
ELDEHSG,20260223,925.2,925.2,880.0,882.8,451
ELECON,20260223,423.05,431.8,423.0,426.35,166681
ELECTCAST,20260223,70.72,71.72,69.8,69.95,638686
ELECTHERM,20260223,734.85,759.0,715.9,729.2,7302
ELGIEQUIP,20260223,535.0,552.5,532.05,549.35,885028
ELGIRUBCO,20260223,40.95,40.95,38.86,39.12,11173
ELIN,20260223,136.1,137.11,132.55,133.43,63149
ELIQUID,20260223,1019.69,1019.71,1019.69,1019.69,37625
ELLEN,20260223,245.55,245.6,238.2,240.9,72715
ELM250,20260223,16.85,17.5,16.18,16.6,776515
EMAMILTD,20260223,479.75,483.8,475.15,479.75,307732
EMAMIPAP,20260223,86.31,87.99,86.0,86.34,7330
EMAMIREAL,20260223,66.0,68.0,64.4,67.1,6063
EMBDL,20260223,61.0,61.88,59.56,60.96,1465298
EMCURE,20260223,1415.0,1438.3,1386.3,1435.6,228757
EMIL,20260223,102.13,104.5,101.0,102.6,453710
EMKAY,20260223,233.25,241.8,233.25,235.4,10430
EMMBI,20260223,92.01,92.62,88.51,90.42,8835
EMMVEE,20260223,214.5,216.66,210.0,210.57,480025
EMSLIMITED,20260223,310.0,320.5,307.0,310.55,163663
EMUDHRA,20260223,467.0,473.95,459.95,463.6,181440
EMULTIMQ,20260223,41.38,41.48,40.86,41.01,19504
ENDURANCE,20260223,2469.8,2600.0,2469.8,2554.8,184909
ENERGY,20260223,36.95,36.97,36.65,36.94,1083297
ENERGYDEV,20260223,17.09,17.09,16.2,16.76,33286
ENGINERSIN,20260223,216.9,222.76,214.4,217.01,9554558
ENIFTY,20260223,25.72,25.72,25.61,25.72,1856
ENIL,20260223,106.02,107.41,106.0,106.07,5406
ENRIN,20260223,2805.0,2834.6,2771.3,2815.7,163658
ENTERO,20260223,1079.2,1079.2,1047.1,1062.0,48466
EPACK,20260223,252.7,254.0,242.42,246.66,398505
EPACKPEB,20260223,188.1,193.05,183.8,186.05,598511
EPIGRAL,20260223,942.0,970.0,931.4,964.0,70697
EPL,20260223,214.0,217.1,213.03,216.67,173792
EQUAL200,20260223,13.42,13.5,13.4,13.45,97880
EQUAL50,20260223,337.25,337.73,337.2,337.2,23
EQUAL50ADD,20260223,349.47,349.99,346.2,348.55,705615
EQUIPPP,20260223,17.89,17.89,17.0,17.5,12464
EQUITASBNK,20260223,67.67,67.67,64.1,66.45,4589018
ERIS,20260223,1342.4,1358.8,1327.0,1352.7,78830
ESABINDIA,20260223,5486.0,5532.5,5472.0,5496.0,1922
ESAFSFB,20260223,27.29,27.94,27.15,27.25,185502
ESCORTS,20260223,3445.0,3559.0,3440.1,3483.9,152786
ESG,20260223,44.07,44.07,43.02,43.13,83187
ESILVER,20260223,261.28,266.3,257.0,260.41,189995
ESSARSHPNG,20260223,26.98,28.0,26.9,27.0,110044
ESSENTIA,20260223,1.41,1.44,1.38,1.38,1058244
ESTER,20260223,100.5,101.75,98.62,98.84,28962
ETERNAL,20260223,270.25,271.75,264.85,268.0,34454292
ETHOSLTD,20260223,2462.1,2519.1,2421.2,2454.7,11503
EUREKAFORB,20260223,515.0,515.0,500.0,501.8,129594
EUROBOND,20260223,174.0,184.24,169.99,170.38,3378
EUROPRATIK,20260223,257.3,257.3,247.67,249.89,69349
EUROTEXIND,20260223,12.36,12.36,12.36,12.36,43
EVEREADY,20260223,326.85,330.7,325.5,327.15,312199
EVERESTIND,20260223,396.25,408.4,386.25,390.75,7128
EVIETF,20260223,30.99,31.02,30.67,30.91,116057
EVINDIA,20260223,31.58,31.58,30.67,30.84,230795
EXCEL,20260223,1.13,1.15,1.1,1.12,5124649
EXCELINDUS,20260223,940.1,959.5,926.1,952.0,11983
EXCELSOFT,20260223,84.55,86.7,82.51,82.88,1092553
EXICOM,20260223,97.0,97.0,93.6,94.39,185829
EXIDEIND,20260223,336.45,339.35,335.0,338.4,770938
EXPLEOSOL,20260223,829.15,835.0,820.05,825.45,18117
EXXARO,20260223,6.95,7.16,6.87,7.07,521358
FABTECH,20260223,155.8,158.0,151.6,153.44,109116
FACT,20260223,781.85,794.15,771.0,773.7,56010
FAIRCHEMOR,20260223,588.0,602.35,580.05,584.4,11970
FAZE3Q,20260223,576.6,594.0,506.85,514.85,126871
FCL,20260223,25.05,25.23,24.05,24.34,1833294
FCSSOFT,20260223,1.68,1.73,1.64,1.65,2064696
FDC,20260223,370.3,383.0,355.35,374.15,92903
FEDERALBNK,20260223,293.9,296.6,288.0,296.2,6561111
FEDFINA,20260223,134.08,137.7,132.96,134.21,542626
FEL,20260223,0.45,0.45,0.43,0.43,470988
FELDVR,20260223,2.67,2.8,2.57,2.65,6805
FIBERWEB,20260223,44.25,44.26,43.0,43.55,18841
FIEMIND,20260223,2337.0,2390.0,2235.3,2247.6,106231
FILATEX,20260223,46.29,47.19,45.45,45.94,442825
FILATFASH,20260223,0.24,0.25,0.22,0.22,139082456
FINCABLES,20260223,798.8,832.2,795.9,825.2,526460
FINEORG,20260223,4470.4,4660.0,4461.1,4647.5,21430
FINIETF,20260223,32.68,32.9,32.3,32.66,301339
FINKURVE,20260223,82.8,82.8,80.01,81.98,8325
FINOPB,20260223,220.12,220.12,210.0,211.89,174509
FINPIPE,20260223,190.3,190.58,184.84,186.66,320669
FIRSTCRY,20260223,220.35,222.95,216.1,218.05,3342030
FISCHER,20260223,40.9,41.67,38.38,41.08,1984844
FIVESTAR,20260223,444.95,448.4,433.05,435.35,658403
FLAIR,20260223,315.0,318.95,315.0,316.0,57139
FLEXIADD,20260223,10.04,10.29,9.96,10.04,262052
FLEXITUFF,20260223,10.27,10.98,9.87,10.0,30587
FLFL,20260223,1.21,1.33,1.21,1.22,22431
FLUOROCHEM,20260223,3424.7,3510.0,3381.2,3497.8,51983
FMCGIETF,20260223,55.87,55.87,55.32,55.65,1621124
FMGOETZE,20260223,426.55,434.95,415.95,416.7,62823
FMNL,20260223,8.97,8.97,8.22,8.72,30628
FOCUS,20260223,64.51,65.5,64.05,64.44,36166
FOODSIN,20260223,62.67,62.67,60.0,60.7,51369
FORCEMOT,20260223,24800.0,24900.0,24152.0,24452.0,76737
FORTIS,20260223,921.0,932.15,914.9,919.7,1580750
FOSECOIND,20260223,4723.5,4780.5,4650.0,4687.2,628
FRACTAL,20260223,873.0,873.95,833.25,840.0,734726
FSL,20260223,245.0,256.1,238.1,240.2,2548253
FUSION,20260223,183.93,185.25,178.0,183.67,298607
GABRIEL,20260223,955.95,976.0,947.3,972.2,192194
GAEL,20260223,147.9,149.11,144.5,146.22,1704622
GAIL,20260223,168.8,169.3,166.47,167.13,7494561
GALAPREC,20260223,782.0,797.7,756.15,765.8,16490
GALAXYSURF,20260223,1900.2,1955.0,1891.1,1947.2,12937
GALLANTT,20260223,569.15,589.0,551.5,558.85,70008
GANDHAR,20260223,144.83,145.7,141.9,142.83,111241
GANDHITUBE,20260223,888.0,923.2,886.2,903.45,12782
GANECOS,20260223,742.1,789.0,737.1,761.7,58797
GANESHBE,20260223,88.5,91.49,87.25,87.74,340486
GANESHCP,20260223,184.0,185.79,177.01,179.66,80534
GANESHHOU,20260223,713.45,719.35,700.0,707.45,34184
GANGAFORGE,20260223,3.26,3.35,2.99,3.02,2651233
GANGESSECU,20260223,129.98,129.99,125.18,128.07,1860
GARFIBRES,20260223,663.5,670.65,650.7,656.15,44202
GARUDA,20260223,184.5,187.87,183.25,184.28,550308
GATECH,20260223,0.51,0.51,0.47,0.48,6923773
GATECHDVR,20260223,0.49,0.49,0.46,0.46,434055
GATEWAY,20260223,59.71,63.19,59.51,60.42,2235835
GAYAHWS,20260223,2.48,2.54,2.34,2.34,664668
GAYAPROJ,20260223,12.7,12.7,12.7,12.7,86764
GCSL,20260223,356.75,356.75,356.75,356.75,1
GEECEE,20260223,292.15,295.75,289.0,290.2,2182
GEEKAYWIRE,20260223,26.28,27.74,25.4,25.51,56316
GEMAROMA,20260223,195.0,205.0,195.0,196.65,218050
GENCON,20260223,55.85,55.94,53.5,55.65,642289
GENESYS,20260223,316.95,326.0,307.25,313.85,311989
GENSOL,20260223,25.19,25.19,25.19,25.19,14879
GENUSPAPER,20260223,12.9,13.16,12.32,12.57,185926
GENUSPOWER,20260223,265.0,265.0,258.0,261.05,231643
GEOJITFSL,20260223,66.25,66.95,65.5,65.83,219957
GESHIP,20260223,1290.0,1317.3,1287.0,1299.2,292267
GFLLIMITED,20260223,47.0,47.9,47.0,47.31,37609
GFSTEELS,20260223,11.78,11.78,11.78,11.78,11970
GHCL,20260223,497.0,503.65,493.0,494.1,74180
GHCLTEXTIL,20260223,82.6,82.6,79.4,80.79,231618
GICHSGFIN,20260223,160.0,160.99,156.13,158.03,80730
GICL,20260223,52.4,52.4,49.5,50.0,138945
GICRE,20260223,383.75,390.75,382.15,389.85,446401
GILLANDERS,20260223,97.0,98.93,92.0,96.0,8235
GILLETTE,20260223,8483.5,8693.0,8469.5,8623.0,17219
GILT10BETA,20260223,25.84,26.11,25.84,25.92,411
GILT5BETA,20260223,63.81,65.02,63.81,65.02,292
GILT5YBEES,20260223,64.42,64.42,64.02,64.33,184421
GINNIFILA,20260223,39.09,40.0,38.33,39.77,28195
GIPCL,20260223,138.25,141.39,137.35,138.86,157481
GKENERGY,20260223,122.0,124.9,120.17,121.15,596905
GKSL,20260223,112.0,114.29,110.6,111.87,714822
GKWLIMITED,20260223,1674.4,1699.8,1661.6,1666.3,100
GLAND,20260223,1845.0,1845.0,1799.2,1802.8,28204
GLAXO,20260223,2616.8,2668.8,2610.5,2638.6,59249
GLENMARK,20260223,2043.2,2053.6,2021.8,2039.2,294221
GLFL,20260223,6.65,6.96,6.62,6.62,9554
GLOBAL,20260223,109.1,112.35,107.6,109.83,150950
GLOBALE,20260223,11.9,11.93,11.36,11.52,3248
GLOBALVECT,20260223,170.55,170.56,165.0,165.24,13534
GLOBE,20260223,3.06,3.06,2.76,2.8,486489
GLOBECIVIL,20260223,53.4,53.4,50.23,51.29,110649
GLOBUSSPR,20260223,950.0,959.85,920.05,926.55,49207
GLOSTERLTD,20260223,575.9,599.95,575.9,581.8,2987
GLOTTIS,20260223,50.07,51.45,48.71,49.24,142881
GMBREW,20260223,1022.0,1046.8,1017.7,1032.15,55779
GMDCLTD,20260223,574.05,578.7,560.75,564.2,1557320
GMMPFAUDLR,20260223,974.95,984.75,962.0,970.15,41344
GMRAIRPORT,20260223,100.89,101.5,99.93,100.84,7231415
GMRP&UI,20260223,116.0,118.4,113.67,117.29,2625959
GNA,20260223,417.8,424.8,412.05,414.35,48867
GNFC,20260223,463.55,467.0,460.05,462.55,98097
GOACARBON,20260223,388.5,390.0,378.0,379.9,11439
GOCLCORP,20260223,253.55,259.0,249.25,251.9,58924
GOCOLORS,20260223,340.1,340.95,324.5,328.15,140692
GODAVARIB,20260223,292.0,292.85,277.4,280.85,109397
GODFRYPHLP,20260223,2488.0,2497.5,2177.3,2213.1,3828735
GODIGIT,20260223,335.0,341.1,330.55,337.95,620847
GODREJAGRO,20260223,640.0,646.5,636.65,644.8,98649
GODREJCP,20260223,1206.0,1227.5,1202.1,1222.9,806171
GODREJIND,20260223,1050.0,1060.0,1031.4,1049.9,119143
GODREJPROP,20260223,1835.0,1853.8,1793.4,1829.7,1419507
GOKEX,20260223,816.9,816.9,740.35,747.35,1978530
GOKUL,20260223,41.0,41.0,39.41,40.27,74155
GOKULAGRO,20260223,173.6,178.16,171.0,173.68,495935
GOLD1,20260223,131.0,132.64,130.5,131.25,4644580
GOLD360,20260223,153.95,154.0,151.35,152.55,109064
GOLDADD,20260223,151.5,153.12,151.5,152.7,350021
GOLDBEES,20260223,130.72,132.0,129.3,130.0,56313912
GOLDBETA,20260223,130.2,135.8,130.2,132.15,790142
GOLDBND,20260223,155.71,159.9,155.41,157.44,109458
GOLDCASE,20260223,23.55,25.06,23.55,24.74,10572463
GOLDENTOBC,20260223,28.6,29.99,28.04,28.57,747
GOLDETF,20260223,153.56,156.48,151.8,152.53,1786180
GOLDIAM,20260223,386.0,386.95,356.25,360.05,1073955
GOLDIETF,20260223,135.46,137.16,129.37,134.72,9791936
GOLDTECH,20260223,42.69,42.69,40.0,40.34,29435
GOODLUCK,20260223,1209.0,1225.9,1199.0,1211.7,74365
GOPAL,20260223,310.1,315.0,308.0,312.45,69121
GOYALALUM,20260223,7.02,7.15,6.8,6.9,97899
GPIL,20260223,264.4,269.9,263.1,268.86,1270820
GPPL,20260223,175.6,179.4,175.56,177.49,743157
GPTHEALTH,20260223,126.6,127.93,124.4,124.99,111106
GPTINFRA,20260223,122.1,128.02,121.56,124.97,490231
GRANULES,20260223,600.0,604.5,584.05,599.25,568006
GRAPHITE,20260223,697.0,702.15,678.4,694.45,1130735
GRASIM,20260223,2844.0,2883.7,2839.7,2873.4,593878
GRAVITA,20260223,1595.0,1604.0,1568.0,1591.9,117252
GREAVESCOT,20260223,162.04,163.57,159.29,160.29,623395
GREENLAM,20260223,242.92,243.07,237.0,240.13,11069
GREENPANEL,20260223,217.13,217.13,212.41,213.28,46228
GREENPLY,20260223,223.0,230.35,221.02,228.33,83019
GREENPOWER,20260223,10.15,10.15,9.9,9.93,1846949
GRINDWELL,20260223,1673.4,1706.4,1672.2,1687.7,29332
GRINFRA,20260223,975.0,977.65,938.55,975.95,48169
GRMOVER,20260223,161.39,164.8,158.1,158.87,1103604
GROBTEA,20260223,958.5,1050.0,958.5,965.9,325
GROWW,20260223,170.14,171.5,166.56,167.36,15826043
GROWWCAPM,20260223,10.05,10.05,9.8,9.89,216742
GROWWCHEM,20260223,28.55,28.55,27.81,28.17,30373
GROWWDEFNC,20260223,80.52,81.97,79.91,80.58,537808
GROWWEV,20260223,30.88,30.88,30.5,30.67,204064
GROWWGOLD,20260223,15.37,15.48,15.3,15.35,7334269
GROWWLIQID,20260223,107.15,107.97,105.79,107.96,191110
GROWWLOVOL,20260223,10.42,10.94,10.42,10.76,28687
GROWWMC150,20260223,216.24,221.35,216.24,218.79,9892
GROWWMETAL,20260223,11.5,11.53,11.27,11.34,780364
GROWWMOM50,20260223,10.54,10.69,10.39,10.55,231507
GROWWN200,20260223,11.29,11.78,11.29,11.64,30125
GROWWNET,20260223,9.55,9.55,9.24,9.29,184670
GROWWNIFTY,20260223,10.3,10.55,10.28,10.32,285098
GROWWNXT50,20260223,69.99,70.29,69.41,69.54,23137
GROWWPOWER,20260223,10.67,10.67,10.39,10.46,1294465
GROWWPSE,20260223,104.14,104.65,102.2,104.2,14340
GROWWRAIL,20260223,34.0,34.0,33.4,33.58,419882
GROWWRLTY,20260223,9.43,9.43,9.1,9.15,65038
GROWWSC250,20260223,8.98,9.93,8.98,9.25,76059
GROWWSLVR,20260223,28.22,28.22,25.26,25.67,13116430
GRPLTD,20260223,1810.7,1812.8,1750.4,1758.3,790
GRSE,20260223,2484.0,2486.5,2432.2,2446.1,411712
GRWRHITECH,20260223,4290.0,4322.9,3990.0,4046.3,61068
GSEC10ABSL,20260223,110.42,110.82,110.42,110.82,4
GSEC10IETF,20260223,259.3,259.31,258.42,258.99,8459
GSEC10YEAR,20260223,29.76,29.79,29.66,29.66,1506
GSEC5IETF,20260223,64.47,64.7,64.23,64.5,27323
GSFC,20260223,172.94,174.38,170.94,172.33,479724
GSLSU,20260223,87.99,88.9,84.0,88.9,34609
GSPL,20260223,302.0,305.0,300.0,303.95,186528
GSS,20260223,15.65,15.65,14.5,14.7,67356
GTECJAINX,20260223,19.99,19.99,19.0,19.29,2232
GTL,20260223,7.3,7.39,7.25,7.31,161123
GTLINFRA,20260223,1.17,1.18,1.13,1.13,31629782
GTPL,20260223,71.42,71.6,68.75,69.91,25427
GUFICBIO,20260223,288.45,289.2,275.2,283.5,54528
GUJALKALI,20260223,463.1,496.0,461.6,489.95,128312
GUJAPOLLO,20260223,387.45,392.55,378.0,380.95,7432
GUJGASLTD,20260223,405.15,413.5,401.4,408.9,456733
