SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GILLETTE,20160808,4735.0,4897.9,4701.05,4857.9,4065
GINNIFILA,20160808,25.55,26.05,24.95,25.0,158688
GIPCL,20160808,91.0,93.0,91.0,92.45,57049
GITANJALI,20160808,40.05,40.4,39.6,40.0,141655
GKWLIMITED,20160808,667.1,700.0,667.1,697.35,1225
GLAXO,20160808,3152.0,3156.0,3108.1,3121.1,5913
GLENMARK,20160808,851.1,860.5,843.55,858.4,290138
GLOBALVECT,20160808,72.0,73.65,70.8,72.35,9344
GLOBOFFS,20160808,126.8,126.9,120.1,122.0,79489
GLOBUSSPR,20160808,69.75,71.35,69.15,71.05,37710
GMBREW,20160808,464.0,466.95,443.9,445.45,26313
GMDCLTD,20160808,86.45,87.3,85.05,85.35,190940
GMRINFRA,20160808,13.95,14.4,13.75,14.25,9628966
GNFC,20160808,145.75,151.5,144.0,145.25,482591
GOACARBON,20160808,95.6,95.6,92.0,93.55,25530
GOCLCORP,20160808,217.9,224.9,217.3,220.7,27732
GODFRYPHLP,20160808,1184.0,1225.0,1155.0,1220.4,174365
GODREJCP,20160808,1600.0,1600.0,1561.6,1568.45,135776
GODREJIND,20160808,401.0,407.8,400.4,402.55,780471
GODREJPROP,20160808,363.5,375.0,362.1,372.05,298073
GOENKA,20160808,0.9,1.0,0.9,1.0,4012
GOKEX,20160808,106.65,109.05,104.6,106.5,573820
GOKUL,20160808,14.35,14.45,13.75,13.8,37830
GOKULAGRO,20160808,15.0,15.0,13.4,13.45,5010
GOLDBEES,20160808,2877.9,2879.0,2831.2,2835.75,13566
GOLDENTOBC,20160808,43.55,44.65,43.3,43.6,16276
GOLDIAM,20160808,73.0,73.8,66.5,68.2,41108
GOLDINFRA,20160808,23.05,24.3,23.05,23.9,33714
GOLDIWIN,20160808,285.25,289.0,284.05,284.95,1433
GOLDSHARE,20160808,2809.9,2820.0,2791.05,2806.25,1982
GOLDTECH,20160808,9.75,10.2,9.75,10.2,20230
GOODLUCK,20160808,128.2,128.6,121.2,123.3,51591
GPIL,20160808,56.2,56.5,52.9,53.8,22963
GPPL,20160808,173.1,173.1,170.1,170.8,91505
GPTINFRA,20160808,239.0,247.0,234.0,238.3,20146
GRANULES,20160808,140.25,144.1,137.3,143.55,1542240
GRAPHITE,20160808,78.3,81.8,77.2,78.6,17171
GRASIM,20160808,5280.0,5344.0,5266.1,5286.1,81235
GRAVITA,20160808,27.7,28.4,27.0,28.0,432561
GREAVESCOT,20160808,139.9,140.0,137.5,138.25,191097
GREENFIRE,20160808,1.4,1.5,1.35,1.45,37769
GREENLAM,20160808,745.0,750.0,735.2,749.55,3787
GREENPLY,20160808,259.0,268.8,257.05,266.4,270178
GREENPOWER,20160808,10.35,10.35,10.15,10.2,129996
GRINDWELL,20160808,338.95,342.0,334.5,337.45,8117
GROBTEA,20160808,422.75,422.75,422.75,422.75,401
GRPLTD,20160808,1262.0,1456.0,1255.0,1323.6,638
GRUH,20160808,300.0,304.0,299.0,301.9,146563
GSCLCEMENT,20160808,32.5,33.85,32.25,32.8,190058
GSFC,20160808,70.5,71.25,70.35,70.6,267557
GSKCONS,20160808,6197.9,6344.95,6108.0,6317.7,7019
GSPL,20160808,135.0,136.8,134.2,134.75,109866
GSS,20160808,22.6,23.2,22.6,23.2,510
GTL,20160808,12.1,12.5,11.85,12.0,67427
GTLINFRA,20160808,2.3,2.3,2.25,2.25,484678
GTNIND,20160808,19.35,19.5,18.45,18.75,9543
GTNTEX,20160808,12.2,12.45,11.4,11.95,7755
GTOFFSHORE,20160808,41.0,42.0,40.0,41.3,40388
GUFICBIO,20160808,41.25,42.5,41.05,41.9,20955
GUJALKALI,20160808,280.95,280.95,266.05,267.3,206174
GUJAPOLLO,20160808,129.95,129.95,120.9,126.95,1262
GUJFLUORO,20160808,632.45,652.4,628.0,640.65,62419
GUJGASLTD,20160808,621.0,635.0,617.05,631.3,42485
GUJNRECOKE,20160808,3.45,3.55,3.4,3.45,959195
GUJNREDVR,20160808,2.55,2.55,2.4,2.5,6695
GULFOILLUB,20160808,705.0,729.0,685.0,686.5,19683
GULFPETRO,20160808,61.0,62.25,57.5,57.9,234266
GULPOLY,20160808,358.0,362.0,355.0,361.0,17137
GVKPIL,20160808,6.15,6.2,6.05,6.1,1444994
HANUNG,20160808,5.3,5.4,5.2,5.3,42083
HARITASEAT,20160808,639.0,675.0,617.1,634.45,50021
HARRMALAYA,20160808,77.55,79.8,77.3,78.2,214613
HATHWAY,20160808,32.65,32.75,32.0,32.2,36221
HATSUN,20160808,379.0,379.0,321.15,332.55,8372
HAVELLS,20160808,406.0,411.0,402.15,404.05,760819
HBLPOWER,20160808,34.75,35.5,34.6,35.0,245754
HBSTOCK,20160808,11.5,12.65,11.1,12.65,16945
HCC,20160808,24.3,24.6,23.2,23.4,9440788
HCG,20160808,205.2,208.0,203.0,207.15,28676
HCIL,20160808,38.7,39.2,37.55,38.6,2328652
HCL-INSYS,20160808,41.0,41.3,40.0,40.15,873269
HCLTECH,20160808,822.0,829.4,811.6,819.1,1514566
HDFC,20160808,1350.0,1370.6,1345.6,1367.45,2196658
HDFCBANK,20160808,1252.9,1255.0,1244.55,1249.6,1182194
HDFCMFGETF,20160808,2912.95,2912.95,2870.0,2872.45,1185
HDFCNIFETF,20160808,874.41,880.84,874.4,875.0,28
HDFCSENETF,20160808,3366.0,3366.0,2840.5,2860.5,11
HDIL,20160808,99.8,102.5,99.05,101.95,10198059
HEG,20160808,172.0,174.6,166.1,167.7,16067
HEIDELBERG,20160808,128.4,132.0,126.8,127.7,210017
HERCULES,20160808,159.5,159.5,155.1,156.75,4761
HERITGFOOD,20160808,640.4,648.9,635.0,641.9,22258
HEROMOTOCO,20160808,3470.0,3556.0,3406.6,3457.35,1381689
HESTERBIO,20160808,758.0,758.0,733.05,753.55,4083
HEXATRADEX,20160808,18.25,18.25,17.9,18.0,6207
HEXAWARE,20160808,221.5,222.6,218.5,219.5,958356
HFCL,20160808,17.2,17.2,16.85,17.0,1504093
HGS,20160808,415.0,430.0,415.0,427.65,21582
HIKAL,20160808,186.4,196.0,182.8,194.65,284333
HIL,20160808,595.85,599.5,588.1,591.35,4794
HILTON,20160808,16.5,17.2,16.3,17.15,3255
HIMATSEIDE,20160808,260.4,267.5,260.05,265.45,85187
HINDALCO,20160808,146.25,152.15,146.0,149.15,20168915
HINDCOMPOS,20160808,1294.0,1300.0,1253.0,1279.45,472
HINDCOPPER,20160808,62.6,63.2,61.7,62.1,182828
HINDDORROL,20160808,11.7,12.65,11.55,11.85,112984
HINDMOTORS,20160808,5.95,6.0,5.7,5.7,345598
HINDNATGLS,20160808,90.0,90.9,84.8,87.9,132
HINDOILEXP,20160808,39.75,40.3,39.1,39.35,404123
HINDPETRO,20160808,1275.0,1321.9,1271.9,1315.45,2259522
HINDSYNTEX,20160808,15.9,17.75,15.65,17.2,5742
HINDUJAFO,20160808,57.0,57.0,55.0,55.55,5614
HINDUJAVEN,20160808,426.0,435.0,426.0,433.75,1636
HINDUNILVR,20160808,926.55,934.35,922.4,929.5,640018
HINDZINC,20160808,220.8,222.7,218.4,220.95,2016696
HIRECT,20160808,85.0,88.0,83.5,86.75,28591
HITACHIHOM,20160808,1399.9,1400.0,1374.55,1391.2,12818
HITECHGEAR,20160808,307.0,334.85,303.1,322.6,167747
HITECHPLAS,20160808,153.75,153.75,151.5,152.7,7557
HMT,20160808,40.5,40.6,39.7,40.05,15984
HMVL,20160808,271.95,275.9,271.95,273.5,18742
HNGSNGBEES,20160808,2049.9,2073.9,2049.9,2049.93,70
HOCL,20160808,17.9,17.9,16.8,17.0,101668
HONAUT,20160808,9890.0,9999.95,9801.0,9980.95,396
HONDAPOWER,20160808,1260.0,1260.0,1208.05,1215.8,1907
HOTELEELA,20160808,18.15,18.55,18.0,18.05,254381
HOTELRUGBY,20160808,7.6,8.2,7.6,7.9,6020
HOVS,20160808,108.7,108.9,105.5,106.05,13515
HSIL,20160808,325.0,340.9,324.95,338.9,377051
HTMEDIA,20160808,80.7,81.0,78.1,78.25,153278
HUBTOWN,20160808,95.5,97.0,95.5,95.65,573
IBREALEST,20160808,85.4,88.3,84.7,87.9,11870588
IBULHSGFIN,20160808,797.0,813.6,790.45,807.7,1173472
IBVENTURES,20160808,29.85,30.0,29.15,29.75,710655
IBWSL,20160808,30.0,31.0,28.4,29.15,555966
ICICIBANK,20160808,246.1,247.7,244.55,245.25,10824415
ICIL,20160808,888.0,895.0,870.5,875.05,76777
ICRA,20160808,3703.2,3750.0,3701.0,3728.9,2823
ICSA,20160808,3.0,3.05,2.8,2.9,50434
IDBI,20160808,70.0,70.15,68.25,68.45,2190504
IDBIGOLD,20160808,2919.0,2919.0,2885.15,2900.0,148
IDEA,20160808,106.2,106.25,102.5,103.1,10388827
IDFC,20160808,58.5,58.95,57.8,58.4,5530114
IDFCBANK,20160808,50.4,51.3,50.4,51.0,3675725
IFBAGRO,20160808,384.0,384.0,370.0,372.3,32186
IFBIND,20160808,385.1,390.95,373.0,388.85,31246
IFCI,20160808,27.6,27.65,26.55,26.65,9980512
IFGLREFRAC,20160808,137.6,139.45,127.0,129.25,75918
IGARASHI,20160808,678.45,687.0,673.0,682.8,90117
IGL,20160808,667.0,689.7,666.1,687.9,536388
IGPL,20160808,156.75,158.0,153.3,155.9,14461
IIFL,20160808,310.0,310.0,292.3,302.05,257056
IL&FSENGG,20160808,51.9,55.4,51.0,52.4,342308
IL&FSTRANS,20160808,72.45,74.1,71.5,73.65,364410
IMFA,20160808,153.0,175.0,153.0,159.15,62751
IMPAL,20160808,874.0,874.0,823.5,827.9,1037
IMPEXFERRO,20160808,1.1,1.15,1.1,1.15,72433
INDBANK,20160808,10.2,10.25,9.7,9.75,41890
INDHOTEL,20160808,134.85,134.85,130.3,130.95,1104302
INDIACEM,20160808,124.1,126.6,122.6,125.05,3760540
INDIAGLYCO,20160808,100.8,100.9,97.1,98.05,52227
INDIANB,20160808,203.0,206.2,195.2,197.4,1840944
INDIANCARD,20160808,253.05,259.5,250.0,252.65,641
INDIANHUME,20160808,542.55,549.95,534.0,544.8,15416
INDIGO,20160808,824.95,839.5,816.1,827.5,634691
INDLMETER,20160808,85.95,85.95,84.0,84.0,564
INDNIPPON,20160808,395.15,402.0,395.1,402.0,1425
INDOCO,20160808,314.05,315.85,309.9,311.25,9217
INDORAMA,20160808,34.6,35.35,34.5,35.0,47971
INDOSOLAR,20160808,8.25,8.55,8.15,8.4,443374
INDOTECH,20160808,192.05,199.0,192.05,197.2,22570
INDOTHAI,20160808,26.0,26.9,25.45,25.6,10295
INDOWIND,20160808,4.2,4.35,4.2,4.2,29098
INDRAMEDCO,20160808,56.3,56.4,55.85,56.0,132299
INDSWFTLAB,20160808,38.25,38.6,37.6,38.05,92069
INDSWFTLTD,20160808,4.75,4.8,4.75,4.75,2011
INDTERRAIN,20160808,162.95,166.0,159.15,164.15,38013
INDUSINDBK,20160808,1190.35,1206.8,1188.0,1192.4,684522
INEOSSTYRO,20160808,638.0,638.0,615.2,623.3,3514
INFIBEAM,20160808,828.0,831.5,796.65,810.15,558120
INFINITE,20160808,202.8,202.8,196.5,197.3,12324
INFOMEDIA,20160808,4.95,4.95,4.6,4.65,32109
INFRABEES,20160808,295.1,297.77,292.98,297.74,1605
INFRATEL,20160808,391.95,394.95,379.25,381.5,1152412
INFY,20160808,1069.0,1081.0,1062.55,1078.7,2321532
INGERRAND,20160808,750.0,750.0,735.0,736.8,7776
INOXLEISUR,20160808,268.4,268.7,256.2,258.2,161209
INOXWIND,20160808,220.55,222.75,206.1,208.75,658692
INSECTICID,20160808,475.0,480.3,469.5,479.75,14535
INTEGRA,20160808,2.8,2.8,2.8,2.8,140
INTELLECT,20160808,214.0,217.35,209.1,214.1,543074
INVENTURE,20160808,18.5,18.5,17.4,17.95,3127
IOB,20160808,27.7,27.95,27.05,27.5,970531
IOC,20160808,580.0,593.35,573.8,582.5,3848758
IOLCP,20160808,135.9,139.4,134.8,137.85,155870
IPAPPM,20160808,292.8,298.0,292.3,294.75,14485
IPCALAB,20160808,519.0,523.0,510.15,512.25,127765
IRB,20160808,212.9,214.75,209.8,213.55,789810
ISFT,20160808,475.0,497.4,459.0,462.85,166061
ISMTLTD,20160808,10.85,11.1,10.6,10.85,13863
ITC,20160808,253.0,254.75,249.5,249.95,8415212
ITDCEM,20160808,147.3,153.5,146.55,152.2,234027
ITI,20160808,27.95,29.5,27.6,28.8,277392
IVC,20160808,16.15,16.2,15.6,15.8,849470
IVP,20160808,112.95,114.95,109.05,110.3,7624
IVRCLINFRA,20160808,4.9,5.0,4.85,4.85,715579
IVZINGOLD,20160808,2861.1,2868.0,2860.05,2868.0,96
IVZINNIFTY,20160808,930.0,930.0,848.0,848.0,10
IZMO,20160808,53.0,56.1,52.75,54.2,45377
J&KBANK,20160808,68.0,70.9,67.8,69.75,1810886
JAGRAN,20160808,180.7,183.9,179.4,181.7,101395
JAGSNPHARM,20160808,36.35,36.95,35.85,36.3,10311
JAIBALAJI,20160808,12.75,12.75,12.75,12.75,1030
JAICORPLTD,20160808,78.35,79.25,76.85,77.95,957693
JAINSTUDIO,20160808,8.1,8.1,7.45,8.05,1305
JAMNAAUTO,20160808,196.1,199.9,191.25,198.8,302277
JAYAGROGN,20160808,325.45,328.0,317.0,320.2,15138
JAYBARMARU,20160808,159.0,166.45,156.0,162.7,76766
JAYNECOIND,20160808,8.2,8.25,8.0,8.05,99760
JAYSREETEA,20160808,111.05,113.45,108.5,109.3,268032
JBCHEPHARM,20160808,283.75,287.75,281.0,285.3,55264
JBFIND,20160808,205.1,209.65,204.2,205.0,60296
JBMA,20160808,148.0,154.5,146.3,152.05,72585
JENSONICOL,20160808,9.0,9.0,8.55,8.8,34919
JETAIRWAYS,20160808,601.0,603.8,583.35,588.45,2048425
JHS,20160808,36.5,39.0,35.2,35.8,307462
JIKIND,20160808,0.7,0.7,0.7,0.7,3000
JINDALPHOT,20160808,90.35,90.35,87.6,88.15,3121
JINDALPOLY,20160808,423.65,427.0,413.8,416.1,33673
JINDALSAW,20160808,51.25,51.9,51.05,51.3,412275
JINDALSTEL,20160808,83.7,86.5,82.75,84.3,17315191
JINDCOT,20160808,20.3,21.35,19.8,20.75,1205011
JINDRILL,20160808,173.8,176.0,168.65,172.3,19550
JINDWORLD,20160808,155.8,163.0,151.05,151.95,754
JISLDVREQS,20160808,46.05,47.2,46.05,46.6,44443
JISLJALEQS,20160808,74.5,75.7,73.85,74.55,3315429
JKCEMENT,20160808,781.0,847.9,762.0,766.75,497699
JKIL,20160808,195.0,199.0,194.0,196.1,104497
JKLAKSHMI,20160808,433.0,455.0,433.0,447.7,275754
JKPAPER,20160808,55.55,57.0,55.15,55.9,192416
JKTYRE,20160808,103.5,107.7,103.3,105.8,4344618
JMA,20160808,200.0,200.0,198.0,198.75,665
JMCPROJECT,20160808,256.95,276.0,253.15,269.05,66466
JMFINANCIL,20160808,70.45,70.8,67.2,67.9,1622651
JMTAUTOLTD,20160808,55.0,58.0,51.75,55.95,789591
JOCIL,20160808,207.0,209.9,202.0,204.5,15612
JPASSOCIAT,20160808,12.35,12.4,12.1,12.25,16836435
JPINFRATEC,20160808,9.5,9.55,9.05,9.1,1131335
JPOLYINVST,20160808,88.1,91.5,86.15,89.95,3784
JPPOWER,20160808,5.75,5.85,5.4,5.8,3568216
JSL,20160808,25.4,26.5,24.2,25.75,1913731
JSLHISAR,20160808,67.8,74.4,66.4,70.85,833153
JSWENERGY,20160808,81.7,83.0,80.95,82.15,1621968
JSWHL,20160808,1316.2,1316.2,1275.0,1282.35,2779
JSWSTEEL,20160808,1745.25,1756.9,1722.4,1728.1,538219
JUBILANT,20160808,333.45,339.0,327.05,329.8,376888
JUBLFOOD,20160808,1177.95,1219.9,1163.45,1206.4,460008
JUBLINDS,20160808,181.0,195.9,173.6,195.9,181904
JUNIORBEES,20160808,227.48,228.15,225.5,227.56,11802
JUSTDIAL,20160808,471.8,511.85,460.0,500.55,4556633
JVLAGRO,20160808,20.3,20.3,18.1,18.95,192056
JYOTHYLAB,20160808,290.0,293.6,286.85,288.05,53417
JYOTISTRUC,20160808,12.55,12.8,12.15,12.25,342875
KABRAEXTRU,20160808,108.05,108.05,105.5,106.35,2611
KAJARIACER,20160808,1251.55,1272.6,1220.05,1235.85,45673
KAKATCEM,20160808,424.0,427.0,399.5,404.65,166753
KALINDEE,20160808,106.1,106.95,105.1,105.55,53952
KALPATPOWR,20160808,261.2,266.25,257.0,265.05,39752
KALYANIFRG,20160808,287.95,288.0,273.7,284.75,1610
KAMATHOTEL,20160808,33.15,34.8,32.6,33.25,17032
KAMDHENU,20160808,59.0,59.3,57.6,58.5,14901
KANANIIND,20160808,24.0,25.5,21.35,24.4,157767
KANORICHEM,20160808,68.1,69.85,67.35,67.9,67498
KANSAINER,20160808,375.0,377.0,370.05,371.55,126134
KARMAENG,20160808,18.2,19.0,17.05,18.0,2735
KARURVYSYA,20160808,490.0,496.0,489.95,492.2,114908
KAUSHALYA,20160808,5.7,5.95,5.7,5.8,7500
KAVVERITEL,20160808,15.45,15.7,15.45,15.7,585
KAYA,20160808,779.95,813.4,773.7,786.7,14971
KCP,20160808,101.6,104.3,98.1,99.15,281144
KCPSUGIND,20160808,38.6,38.75,37.3,37.55,413754
KDDL,20160808,260.2,274.0,259.15,272.2,12313
KEC,20160808,141.95,142.35,140.6,141.9,204023
KECL,20160808,47.55,48.75,47.0,47.15,160914
KEI,20160808,116.0,116.0,113.45,114.5,188179
KELLTONTEC,20160808,163.0,175.95,159.0,164.65,334874
KEMROCK,20160808,9.25,9.45,8.6,8.65,12645
KERNEX,20160808,37.35,37.35,35.35,35.55,4938
KESARENT,20160808,65.0,67.6,62.95,64.0,8758
KESORAMIND,20160808,145.15,146.35,140.75,142.15,487713
KGL,20160808,1.55,1.75,1.5,1.5,34430953
KHAITANELE,20160808,38.7,40.35,38.7,40.05,286
KICL,20160808,1270.0,1366.95,1255.05,1305.2,19209
KILITCH,20160808,33.85,34.75,33.85,34.35,3627
KIRIINDUS,20160808,365.0,379.9,358.5,374.5,609406
KIRLOSBROS,20160808,145.3,156.4,145.25,153.25,197948
KIRLOSENG,20160808,290.1,293.65,285.1,286.7,17444
KIRLOSIND,20160808,742.0,755.0,725.0,748.0,914
KITEX,20160808,474.1,478.7,472.55,474.55,77680
KKCL,20160808,1865.0,1865.0,1865.0,1865.0,10
KMSUGAR,20160808,13.5,13.75,12.9,13.1,589792
KNRCON,20160808,590.0,630.0,585.0,618.95,30941
KOHINOOR,20160808,69.9,70.2,69.0,69.35,74220
KOKUYOCMLN,20160808,81.95,82.4,79.2,79.65,74891
KOLTEPATIL,20160808,130.45,133.8,130.2,131.4,48860
KOPRAN,20160808,51.7,51.85,50.75,50.85,123432
KOTAKBANK,20160808,777.0,781.8,767.95,771.5,1659840
KOTAKBKETF,20160808,193.32,193.32,192.1,192.47,1073
KOTAKGOLD,20160808,275.0,275.0,272.15,272.7,10555
KOTAKNIFTY,20160808,829.35,885.0,829.35,880.3,17582
KOTAKNV20,20160808,38.0,38.0,37.6,37.8,642
KOTAKPSUBK,20160808,298.0,301.0,289.0,292.84,2856
KOTARISUG,20160808,18.2,18.4,17.5,17.6,144028
KOTHARIPET,20160808,21.1,21.75,20.75,21.55,37859
KOTHARIPRO,20160808,160.0,161.0,158.6,159.35,3964
KPIT,20160808,132.5,134.5,131.5,132.15,492519
KPRMILL,20160808,1114.95,1138.0,1093.05,1123.0,8763
KRBL,20160808,270.2,273.0,264.1,266.1,65341
KRIDHANINF,20160808,78.15,79.95,76.6,77.3,12522
KSBPUMPS,20160808,632.5,655.1,624.95,628.15,17607
KSCL,20160808,374.25,379.45,365.65,368.25,430479
KSERASERA,20160808,0.15,0.2,0.15,0.2,190901
KSK,20160808,29.45,29.7,29.1,29.25,29276
KSL,20160808,292.65,299.65,287.2,293.95,683338
KTIL,20160808,528.05,581.05,521.0,557.45,34771
KTKBANK,20160808,144.0,144.0,137.55,141.05,3348182
KWALITY,20160808,108.45,110.2,107.6,108.0,307775
L&TFH,20160808,87.55,91.5,87.1,91.0,12135258
LAKPRE,20160808,37.5,41.0,37.1,39.5,2255
LAKSHMIEFL,20160808,35.95,42.3,35.15,41.4,3232473
LAKSHVILAS,20160808,136.5,141.0,135.5,137.85,639129
LALPATHLAB,20160808,937.4,938.85,919.0,925.05,15525
LAMBODHARA,20160808,105.0,105.9,103.0,103.9,22783
LAOPALA,20160808,560.0,560.0,544.1,546.4,5612
LAXMIMACH,20160808,3745.0,3859.55,3685.1,3839.1,16176
LCCINFOTEC,20160808,0.4,0.45,0.35,0.35,140822
LFIC,20160808,46.55,46.55,46.55,46.55,10
LGBBROSLTD,20160808,478.0,482.0,465.0,478.55,4947
LGBFORGE,20160808,6.25,6.25,6.0,6.15,17930
LIBERTSHOE,20160808,189.2,193.0,187.5,190.65,54463
LICHSGFIN,20160808,520.1,527.2,517.3,526.0,1564812
LICNETFGSC,20160808,17.5,18.6,15.67,15.8,1464
LICNETFSEN,20160808,282.7,282.7,282.7,282.7,19
LINCOLN,20160808,209.5,215.8,206.0,209.9,345648
LINCPEN,20160808,266.0,267.75,261.0,265.0,18364
LINDEINDIA,20160808,345.1,365.7,345.1,361.5,74291
LIQUIDBEES,20160808,1000.0,1000.01,999.99,1000.0,521488
LITL,20160808,4.7,4.7,4.5,4.55,2252967
LLOYDELENG,20160808,238.6,242.0,236.35,239.05,106029
LML,20160808,8.25,8.25,7.95,8.0,162588
LOKESHMACH,20160808,82.8,83.9,82.0,82.75,6093
LOTUSEYE,20160808,17.0,17.0,15.95,16.1,15376
LOVABLE,20160808,264.15,269.7,264.15,265.85,30234
LPDC,20160808,4.1,4.1,3.95,4.1,8471
LSIL,20160808,1.55,1.65,1.5,1.65,357152
LT,20160808,1520.0,1524.65,1497.1,1507.15,935949
LTI,20160808,700.0,708.0,696.3,700.9,347844
LUMAXAUTO,20160808,39.95,39.95,37.65,38.05,5244
LUMAXIND,20160808,745.8,754.0,732.0,746.65,13456
LUMAXTECH,20160808,396.0,405.0,396.0,401.95,21836
LUPIN,20160808,1687.0,1712.0,1673.4,1693.3,648977
LUXIND,20160808,610.0,615.0,607.55,609.65,3874
LYCOS,20160808,12.3,12.85,10.55,10.65,9526597
LYKALABS,20160808,65.55,68.15,65.55,67.8,69320
LYPSAGEMS,20160808,67.2,69.9,67.2,68.6,27721
M&M,20160808,1495.0,1505.25,1473.75,1497.85,1780007
M&MFIN,20160808,334.0,336.8,329.4,335.3,1145718
M100,20160808,15.0,15.2,15.0,15.11,13925
M50,20160808,80.6,83.02,80.6,82.4,1985
MAANALU,20160808,31.9,31.95,31.0,31.85,113
MADHAV,20160808,63.3,64.7,60.7,61.5,2647
MADHUCON,20160808,47.55,49.35,47.55,48.95,57333
MADRASFERT,20160808,14.7,15.0,14.25,14.5,47830
MAGMA,20160808,107.75,110.9,106.7,108.95,759462
MAGNUM,20160808,3.1,3.1,2.75,2.75,2402
MAHABANK,20160808,32.0,32.25,31.65,31.8,44253
MAHASTEEL,20160808,301.9,321.0,289.6,308.3,428190
MAHINDCIE,20160808,182.6,183.45,174.0,175.75,285074
MAHLIFE,20160808,435.05,449.95,431.2,435.05,31544
MAHSCOOTER,20160808,1610.0,1630.0,1590.5,1609.6,5691
MAHSEAMLES,20160808,214.0,217.85,211.25,212.35,15646
MAITHANALL,20160808,409.95,434.9,325.5,333.65,557919
MAJESCO,20160808,510.0,529.0,501.0,524.1,135997
MALUPAPER,20160808,15.15,15.15,14.55,15.0,6976
MANAKALUCO,20160808,5.15,5.6,5.15,5.6,17924
MANAKCOAT,20160808,9.2,9.2,8.35,8.4,3536
MANAKINDST,20160808,19.45,19.45,18.25,18.75,74478
MANAKSIA,20160808,53.5,55.2,53.1,54.65,4400
MANAKSTEEL,20160808,11.75,11.75,10.65,10.95,7387
MANALIPETC,20160808,30.8,31.0,29.8,30.05,433237
MANAPPURAM,20160808,87.0,91.8,86.75,91.3,15724165
MANDHANA,20160808,84.0,84.0,84.0,84.0,32201
MANGALAM,20160808,184.1,186.5,175.0,176.3,161624
MANGCHEFER,20160808,48.5,48.5,46.1,46.4,9376
MANGLMCEM,20160808,323.0,330.9,310.8,317.7,884777
MANGTIMBER,20160808,32.55,34.0,31.9,33.55,40510
MANINDS,20160808,56.85,61.9,56.35,59.3,1060757
MANINFRA,20160808,42.8,43.9,42.6,43.7,709543
MANPASAND,20160808,695.05,705.0,690.0,697.9,29492
MANUGRAPH,20160808,50.1,51.9,50.1,50.85,9526
MARALOVER,20160808,28.7,29.45,28.25,28.55,28315
MARICO,20160808,297.0,305.65,296.0,300.2,3084367
MARKSANS,20160808,49.4,50.3,48.5,48.8,2894487
MARUTI,20160808,4980.0,5010.0,4960.05,4991.75,474502
MASTEK,20160808,130.6,135.2,129.1,134.3,157117
MAWANASUG,20160808,61.25,62.7,58.2,59.4,104993
MAXINDIA,20160808,137.0,138.0,130.5,131.2,817619
MAXVIL,20160808,62.4,64.7,61.7,63.0,466369
MAXWELL,20160808,67.65,72.35,66.4,71.6,1143596
MAYURUNIQ,20160808,435.0,441.0,426.05,429.1,26420
MBECL,20160808,66.0,68.95,65.1,66.4,13988
MBLINFRA,20160808,124.55,126.8,123.6,124.2,83896
MCDHOLDING,20160808,31.4,31.4,30.0,30.1,21262
MCDOWELL-N,20160808,2267.0,2273.8,2221.0,2238.05,488124
MCLEODRUSS,20160808,193.0,197.8,192.65,195.35,1161036
MCX,20160808,1024.4,1026.5,1010.0,1015.85,158351
MEGASOFT,20160808,16.6,16.6,16.6,16.6,32288
MEGH,20160808,48.5,48.8,45.75,45.95,2171997
MELSTAR,20160808,5.55,5.95,5.55,5.9,3399
MENONBE,20160808,80.8,84.8,80.1,80.55,45308
MEP,20160808,43.5,43.9,43.15,43.3,227447
MERCATOR,20160808,43.5,43.75,43.0,43.2,655154
MERCK,20160808,704.9,718.2,704.9,716.45,9615
METALFORGE,20160808,66.2,67.2,62.5,64.1,181963
METKORE,20160808,2.35,2.35,2.25,2.25,11915
MFSL,20160808,562.4,568.4,538.1,542.2,820935
MGL,20160808,522.0,532.4,521.0,530.3,657734
MHRIL,20160808,425.0,425.0,411.8,414.8,11832
MIC,20160808,14.95,15.6,14.7,15.1,883447
MICROSEC,20160808,64.5,66.75,62.55,63.0,16161
MIDCAPIWIN,20160808,54.84,54.88,54.84,54.88,101
MINDACORP,20160808,118.0,121.0,116.0,116.5,36441
MINDAIND,20160808,1169.8,1180.0,1166.0,1172.15,16066
MINDTECK,20160808,95.9,95.9,92.0,92.25,3992
MINDTREE,20160808,614.9,621.0,611.15,617.8,336690
MIRCELECTR,20160808,11.25,11.5,11.1,11.3,121622
MIRZAINT,20160808,90.4,90.4,89.05,89.35,210948
MMFL,20160808,440.0,450.0,425.2,442.45,22592
MMTC,20160808,43.9,44.0,43.15,43.5,259140
MOHITIND,20160808,43.0,46.4,42.4,46.4,70649
MOIL,20160808,245.5,247.9,245.4,246.55,58181
MOLDTECH,20160808,56.55,57.05,55.0,55.5,17402
MOLDTKPAC,20160808,203.5,205.95,201.5,204.0,54506
MONNETISPA,20160808,24.7,24.8,24.0,24.05,129170
MONSANTO,20160808,2275.0,2303.6,2265.0,2271.0,14903
MONTECARLO,20160808,449.9,468.8,442.8,451.15,48184
MORARJEE,20160808,45.55,46.45,45.55,45.75,9293
MOREPENLAB,20160808,23.95,24.15,23.8,24.0,1033699
MOSERBAER,20160808,8.3,8.6,8.25,8.35,370024
MOTHERSUMI,20160808,353.35,353.35,347.85,350.4,2303094
MOTILALOFS,20160808,494.0,506.05,483.0,499.95,86345
