SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GIPCL,20160812,92.6,93.0,91.5,92.2,49230
GITANJALI,20160812,47.6,48.8,44.5,45.15,1044446
GKWLIMITED,20160812,615.6,629.7,610.0,629.45,292
GLAXO,20160812,3130.0,3140.0,3036.1,3118.85,5148
GLENMARK,20160812,834.9,870.0,827.3,844.4,2196447
GLOBALVECT,20160812,66.0,68.4,66.0,67.15,7963
GLOBOFFS,20160812,117.9,124.95,116.25,122.4,16734
GLOBUSSPR,20160812,77.8,80.4,76.3,77.85,348345
GMBREW,20160812,469.0,472.15,453.05,455.55,14579
GMDCLTD,20160812,84.5,84.5,83.25,83.75,103837
GMRINFRA,20160812,13.2,13.4,13.05,13.1,4041734
GNFC,20160812,140.45,147.55,139.2,146.2,571452
GOACARBON,20160812,88.1,91.2,87.5,88.4,35957
GOCLCORP,20160812,222.0,223.0,217.5,218.6,33629
GODFRYPHLP,20160812,1257.0,1259.95,1205.0,1214.65,49009
GODREJCP,20160812,1524.5,1555.6,1508.55,1550.05,355253
GODREJIND,20160812,394.2,405.0,390.1,403.95,339089
GODREJPROP,20160812,360.15,362.8,356.05,356.9,98177
GOENKA,20160812,0.9,0.95,0.85,0.9,29766
GOKEX,20160812,79.45,83.9,78.5,81.05,783241
GOKUL,20160812,14.0,14.15,13.4,13.4,7803
GOKULAGRO,20160812,13.7,13.7,13.1,13.15,2463
GOLDBEES,20160812,2854.3,2874.0,2850.0,2870.25,6232
GOLDENTOBC,20160812,43.5,44.0,42.0,43.4,5790
GOLDIAM,20160812,68.9,73.7,66.0,71.8,38221
GOLDINFRA,20160812,22.35,22.8,22.05,22.3,7074
GOLDIWIN,20160812,291.0,295.0,288.15,290.7,1240
GOLDSHARE,20160812,2839.85,2849.0,2821.55,2833.9,979
GOLDTECH,20160812,9.0,9.0,9.0,9.0,3575
GOODLUCK,20160812,113.0,116.05,111.0,113.2,43671
GPIL,20160812,53.9,54.5,53.6,54.0,6810
GPPL,20160812,170.25,180.8,170.25,178.9,1936593
GPTINFRA,20160812,246.0,250.0,231.0,235.3,14728
GRANULES,20160812,135.3,135.95,133.85,134.25,932139
GRAPHITE,20160812,75.0,75.75,73.25,73.5,22461
GRASIM,20160812,4442.05,4616.3,4155.55,4561.55,2153788
GRAVITA,20160812,32.0,33.3,30.9,32.5,337920
GREAVESCOT,20160812,138.85,138.9,135.15,137.35,133506
GREENFIRE,20160812,1.75,1.75,1.5,1.6,35363
GREENLAM,20160812,720.05,742.95,710.5,719.35,1405
GREENPLY,20160812,264.65,266.75,261.0,265.4,36048
GREENPOWER,20160812,10.3,10.6,10.2,10.25,217047
GRINDWELL,20160812,337.05,338.85,335.05,337.45,4974
GROBTEA,20160812,362.55,362.55,344.45,344.45,214
GRPLTD,20160812,1400.0,1410.0,1400.0,1400.0,611
GRUH,20160812,305.0,312.0,304.65,310.1,221296
GSCLCEMENT,20160812,30.7,31.0,30.5,30.75,61404
GSFC,20160812,70.9,71.95,70.45,70.7,249464
GSKCONS,20160812,6330.0,6482.0,6310.0,6457.15,7677
GSPL,20160812,139.5,140.35,135.3,139.65,203898
GSS,20160812,23.4,23.8,22.6,23.7,3414
GTL,20160812,11.5,11.95,11.45,11.5,82447
GTLINFRA,20160812,2.25,2.3,2.2,2.2,699007
GTNIND,20160812,17.3,18.2,17.3,17.55,7107
GTNTEX,20160812,11.0,12.0,10.85,11.8,2417
GTOFFSHORE,20160812,40.9,41.25,40.1,40.2,18941
GUFICBIO,20160812,40.5,41.2,39.5,40.9,32386
GUJALKALI,20160812,279.8,286.0,278.25,283.2,160212
GUJAPOLLO,20160812,130.0,130.0,125.05,126.85,3044
GUJFLUORO,20160812,612.65,612.7,600.0,601.95,234296
GUJGASLTD,20160812,624.0,631.95,616.0,618.5,8244
GUJNRECOKE,20160812,3.2,3.25,3.15,3.2,1120446
GUJNREDVR,20160812,2.25,2.3,2.15,2.2,6356
GULFOILLUB,20160812,696.0,696.05,671.5,678.95,7889
GULFPETRO,20160812,57.35,58.4,56.75,57.2,26186
GULPOLY,20160812,351.1,354.5,351.1,353.1,5096
GVKPIL,20160812,6.1,6.35,6.05,6.1,2090970
HANUNG,20160812,5.25,5.35,5.1,5.1,39140
HARITASEAT,20160812,529.0,535.75,521.1,526.1,3078
HARRMALAYA,20160812,73.65,75.35,72.95,73.25,66765
HATHWAY,20160812,31.05,31.4,30.6,30.85,56009
HATSUN,20160812,330.1,333.8,325.2,326.95,2885
HAVELLS,20160812,401.0,409.45,395.8,398.6,954738
HBLPOWER,20160812,34.05,34.3,33.25,33.35,189704
HBSTOCK,20160812,11.65,12.1,11.6,12.05,11820
HCC,20160812,22.45,22.6,22.05,22.15,1452786
HCG,20160812,199.3,203.0,198.6,200.6,46255
HCIL,20160812,38.6,39.1,36.75,37.15,2215835
HCL-INSYS,20160812,39.1,39.7,39.1,39.15,487278
HCLTECH,20160812,826.05,835.5,807.0,814.2,1651570
HDFC,20160812,1354.0,1383.8,1352.55,1382.15,4666213
HDFCBANK,20160812,1231.05,1235.0,1219.4,1228.7,1160374
HDFCMFGETF,20160812,2924.1,2924.1,2893.1,2917.45,757
HDFCNIFETF,20160812,874.34,874.34,874.3,874.3,12
HDIL,20160812,96.95,97.9,96.05,96.45,5455488
HEG,20160812,164.5,164.5,158.5,159.75,9054
HEIDELBERG,20160812,125.0,128.9,125.0,127.3,95825
HERCULES,20160812,155.2,158.0,155.0,155.25,6625
HERITGFOOD,20160812,622.7,643.7,621.0,640.45,37956
HEROMOTOCO,20160812,3315.0,3364.95,3300.0,3310.95,346122
HESTERBIO,20160812,774.7,783.8,745.0,776.5,4765
HEXATRADEX,20160812,17.65,17.85,16.5,17.0,5775
HEXAWARE,20160812,216.1,218.0,213.7,214.85,505556
HFCL,20160812,16.65,16.9,16.45,16.6,1633528
HGS,20160812,484.7,515.0,452.0,498.55,538526
HIKAL,20160812,180.9,187.0,176.1,184.0,51393
HIL,20160812,587.2,594.8,582.0,584.7,4108
HILTON,20160812,16.45,17.0,16.15,17.0,1407
HIMATSEIDE,20160812,270.75,272.05,265.0,269.85,208486
HINDALCO,20160812,143.0,149.25,143.0,146.35,22086647
HINDCOMPOS,20160812,1300.45,1310.0,1260.0,1275.4,200
HINDCOPPER,20160812,59.45,63.4,59.15,62.3,817592
HINDDORROL,20160812,11.1,11.4,11.0,11.0,12248
HINDMOTORS,20160812,5.65,5.65,5.35,5.4,246218
HINDNATGLS,20160812,82.7,85.2,82.7,85.2,111
HINDOILEXP,20160812,39.4,41.2,38.55,40.7,1217033
HINDPETRO,20160812,1214.4,1229.45,1190.0,1198.55,1898344
HINDSYNTEX,20160812,15.2,19.5,14.25,16.6,4588
HINDUJAFO,20160812,53.0,55.5,52.0,52.85,18896
HINDUJAVEN,20160812,429.0,433.95,425.0,431.05,3933
HINDUNILVR,20160812,934.8,947.0,926.0,935.0,664203
HINDZINC,20160812,218.0,223.45,217.0,219.35,1639301
HIRECT,20160812,85.35,85.35,80.25,81.75,7855
HITACHIHOM,20160812,1413.95,1415.0,1374.0,1400.75,17162
HITECHGEAR,20160812,311.0,313.95,295.05,298.15,16229
HITECHPLAS,20160812,146.15,147.5,141.15,142.5,8683
HMT,20160812,38.75,39.95,38.6,38.8,24236
HMVL,20160812,275.0,275.0,271.0,271.2,14339
HNGSNGBEES,20160812,2001.0,2075.0,2000.0,2021.59,78
HOCL,20160812,16.95,17.4,16.55,16.75,30342
HONAUT,20160812,9751.0,10093.35,9662.0,9921.65,935
HONDAPOWER,20160812,1244.4,1264.9,1235.0,1245.85,3705
HOTELEELA,20160812,17.65,17.8,17.5,17.55,119660
HOTELRUGBY,20160812,8.15,8.15,7.55,8.0,103256
HOVS,20160812,105.45,107.5,100.35,102.0,10965
HSIL,20160812,329.0,343.0,328.0,340.8,187070
HTMEDIA,20160812,78.0,78.6,77.1,77.45,95899
HUBTOWN,20160812,95.45,96.0,93.85,95.85,877
IBREALEST,20160812,86.1,86.5,84.4,84.95,4147752
IBULHSGFIN,20160812,783.2,801.0,781.6,798.45,955724
IBVENTURES,20160812,28.4,28.6,27.6,27.75,392939
IBWSL,20160812,30.5,31.05,27.0,27.15,1027512
ICICIBANK,20160812,243.5,247.6,241.2,245.95,10661351
ICIL,20160812,868.2,889.0,863.0,878.45,70617
ICRA,20160812,3740.0,3740.0,3588.0,3610.4,2312
ICSA,20160812,2.75,2.75,2.45,2.65,96359
IDBI,20160812,68.95,70.1,67.55,68.35,5929149
IDBIGOLD,20160812,2902.0,2925.0,2902.0,2907.05,256
IDEA,20160812,96.0,96.0,93.15,93.95,10140224
IDFC,20160812,56.8,58.1,56.55,56.8,4503323
IDFCBANK,20160812,52.7,53.85,52.0,52.8,5832113
IFBAGRO,20160812,380.85,380.85,372.0,374.3,589
IFBIND,20160812,386.5,390.1,378.0,386.15,3923
IFCI,20160812,26.5,26.65,26.2,26.5,4340271
IFGLREFRAC,20160812,123.7,123.7,117.6,120.4,19271
IGARASHI,20160812,690.3,704.7,690.0,693.25,22323
IGL,20160812,679.95,684.85,672.8,676.05,465139
IGPL,20160812,155.0,157.95,149.15,153.55,33066
IIFL,20160812,290.9,294.75,278.5,286.0,71163
IITL,20160812,60.0,60.0,60.0,60.0,29
IL&FSENGG,20160812,49.6,50.5,48.0,48.2,102702
IL&FSTRANS,20160812,69.95,70.65,69.75,69.95,291241
IMFA,20160812,163.95,164.0,155.0,159.2,2729
IMPAL,20160812,836.5,848.0,810.0,811.25,286
IMPEXFERRO,20160812,1.1,1.1,1.05,1.05,13144
INDBANK,20160812,9.8,9.9,9.3,9.65,75324
INDHOTEL,20160812,128.15,129.3,126.0,127.05,1055463
INDIACEM,20160812,122.2,122.7,119.95,121.55,2134931
INDIAGLYCO,20160812,93.1,95.9,93.1,94.1,21785
INDIANB,20160812,194.2,205.8,193.95,204.2,1385095
INDIANCARD,20160812,251.1,266.0,250.5,262.05,10598
INDIANHUME,20160812,525.0,534.0,520.0,525.1,6625
INDIGO,20160812,795.0,805.0,791.0,800.8,396834
INDLMETER,20160812,82.15,84.85,82.15,84.65,121
INDNIPPON,20160812,401.4,401.4,394.4,395.6,809
INDOCO,20160812,323.95,323.95,308.6,311.0,7786
INDORAMA,20160812,34.95,34.95,34.0,34.2,39866
INDOSOLAR,20160812,7.6,7.8,7.5,7.55,419208
INDOTECH,20160812,198.9,200.2,195.7,197.65,9790
INDOTHAI,20160812,24.4,26.35,24.15,24.75,30003
INDOWIND,20160812,4.1,4.2,3.95,4.1,29603
INDRAMEDCO,20160812,56.9,58.65,56.8,57.2,182815
INDSWFTLAB,20160812,36.35,37.9,36.35,36.55,78269
INDSWFTLTD,20160812,4.6,4.7,4.55,4.55,13900
INDTERRAIN,20160812,153.25,154.25,145.3,146.75,25769
INDUSINDBK,20160812,1175.2,1180.0,1161.4,1173.8,801836
INEOSSTYRO,20160812,580.0,592.5,536.55,543.1,71125
INFIBEAM,20160812,803.25,833.45,797.15,821.0,544449
INFINITE,20160812,191.25,194.45,190.05,190.6,6223
INFOMEDIA,20160812,4.2,4.45,4.1,4.4,6642
INFRABEES,20160812,294.49,294.49,291.09,291.22,134
INFRATEL,20160812,368.7,374.05,361.5,366.1,1029376
INFY,20160812,1075.05,1078.8,1060.0,1062.55,3724964
INGERRAND,20160812,721.05,736.6,718.05,735.05,6772
INOXLEISUR,20160812,260.05,260.7,253.5,254.6,73472
INOXWIND,20160812,191.0,193.3,183.65,184.7,258851
INSECTICID,20160812,474.75,480.1,471.0,477.55,18209
INTEGRA,20160812,2.9,3.0,2.9,3.0,102
INTELLECT,20160812,183.5,190.85,183.5,187.75,573356
INVENTURE,20160812,16.3,19.6,16.3,19.6,69136
IOB,20160812,26.4,26.75,26.1,26.3,1663819
IOC,20160812,544.0,546.7,534.7,538.2,2434415
IOLCP,20160812,136.85,138.25,135.0,135.55,38696
IPAPPM,20160812,285.45,293.0,282.6,290.85,30079
IPCALAB,20160812,529.95,534.75,525.0,531.6,454559
IRB,20160812,211.1,215.5,204.3,205.9,3676293
ISFT,20160812,440.0,457.0,429.7,433.6,48631
ISMTLTD,20160812,10.5,11.5,10.35,10.45,80051
ITC,20160812,250.55,255.5,250.3,254.1,8284563
ITDCEM,20160812,139.9,144.0,135.5,143.1,264337
ITI,20160812,28.55,28.65,27.3,27.55,432730
IVC,20160812,14.7,14.9,14.6,14.65,308177
IVP,20160812,124.0,128.0,121.1,124.5,43293
IVRCLINFRA,20160812,4.8,4.8,4.7,4.7,837860
IVZINGOLD,20160812,2870.0,2871.0,2870.0,2871.0,2
IVZINNIFTY,20160812,829.99,829.99,828.5,828.5,21
IZMO,20160812,54.85,54.85,51.4,51.65,51580
J&KBANK,20160812,66.8,69.8,66.6,67.2,1711559
JAGRAN,20160812,184.6,188.4,183.5,185.2,84829
JAGSNPHARM,20160812,35.7,38.2,34.75,35.25,45713
JAIBALAJI,20160812,11.2,12.15,11.2,11.2,18150
JAICORPLTD,20160812,74.05,75.35,73.5,74.35,535083
JAIHINDPRO,20160812,7.05,7.05,7.05,7.05,100
JAINSTUDIO,20160812,7.05,7.35,7.05,7.1,1500
JAMNAAUTO,20160812,193.0,205.5,192.0,203.9,511962
JAYAGROGN,20160812,290.0,310.95,290.0,299.8,20244
JAYBARMARU,20160812,159.0,161.5,157.0,160.1,18567
JAYNECOIND,20160812,7.95,8.1,7.75,7.8,21936
JAYSREETEA,20160812,104.85,105.3,101.55,101.95,129338
JBCHEPHARM,20160812,283.8,283.95,280.0,281.2,17547
JBFIND,20160812,201.95,209.7,200.1,205.0,154993
JBMA,20160812,144.4,145.4,141.0,141.4,48037
JENSONICOL,20160812,8.7,8.7,8.1,8.2,34155
JETAIRWAYS,20160812,549.85,555.55,535.0,540.2,2345141
JHS,20160812,35.75,36.05,35.0,35.2,51070
JIKIND,20160812,0.7,0.7,0.7,0.7,25000
JINDALPHOT,20160812,86.5,91.35,85.25,87.05,12248
JINDALPOLY,20160812,414.05,420.9,410.7,412.65,32644
JINDALSAW,20160812,51.8,52.2,46.05,47.55,1966787
JINDALSTEL,20160812,80.4,82.2,80.1,80.95,8528416
JINDCOT,20160812,20.9,24.45,20.3,23.4,3193271
JINDRILL,20160812,168.3,171.55,166.5,169.1,16820
JINDWORLD,20160812,164.8,165.0,153.0,153.25,2233
JISLDVREQS,20160812,47.15,47.15,45.55,45.75,41327
JISLJALEQS,20160812,73.45,74.75,72.9,74.05,4745433
JKCEMENT,20160812,767.0,769.0,745.35,749.15,33667
JKIL,20160812,173.0,173.5,138.1,141.25,2117949
JKLAKSHMI,20160812,452.0,454.0,421.0,425.55,345631
JKPAPER,20160812,55.4,55.65,55.05,55.55,127869
JKTYRE,20160812,101.1,108.3,101.1,105.2,2849675
JMA,20160812,198.0,200.0,198.0,200.0,400
JMCPROJECT,20160812,248.0,250.05,237.0,239.35,64275
JMFINANCIL,20160812,65.7,67.45,65.0,66.35,934417
JMTAUTOLTD,20160812,54.05,56.1,52.5,55.85,989742
JOCIL,20160812,194.1,198.7,191.95,193.4,6980
JPASSOCIAT,20160812,11.8,12.0,11.2,11.3,28359891
JPINFRATEC,20160812,9.0,9.2,8.7,8.75,823306
JPOLYINVST,20160812,86.5,89.4,86.25,86.4,3813
JPPOWER,20160812,5.55,5.55,5.35,5.4,669093
JSL,20160812,27.45,28.45,24.7,25.55,2329811
JSLHISAR,20160812,75.05,76.35,68.25,71.0,932601
JSWENERGY,20160812,78.3,81.45,78.05,80.0,3384025
JSWHL,20160812,1231.0,1250.0,1215.0,1241.95,3630
JSWSTEEL,20160812,1710.2,1733.0,1708.6,1728.05,422064
JUBILANT,20160812,365.0,389.8,364.05,386.75,1873843
JUBLFOOD,20160812,1172.0,1206.0,1172.0,1184.65,409753
JUBLINDS,20160812,183.35,189.0,178.0,180.15,34835
JUNIORBEES,20160812,225.0,226.98,224.0,225.2,32604
JUSTDIAL,20160812,494.0,499.45,470.2,475.05,1474126
JVLAGRO,20160812,20.6,20.65,20.2,20.35,173964
JYOTHYLAB,20160812,288.7,293.0,284.0,284.8,226503
JYOTISTRUC,20160812,11.9,11.9,11.5,11.6,186818
KABRAEXTRU,20160812,105.5,106.3,101.5,102.8,10656
KAJARIACER,20160812,1255.0,1269.7,1242.0,1258.9,17867
KAKATCEM,20160812,366.45,377.95,356.1,359.55,57607
KALINDEE,20160812,105.4,107.0,104.7,105.75,32473
KALPATPOWR,20160812,264.9,264.9,258.0,260.4,74993
KALYANIFRG,20160812,270.0,270.0,266.0,266.0,5070
KAMATHOTEL,20160812,32.6,33.6,32.05,32.85,9366
KAMDHENU,20160812,55.8,56.6,54.55,55.3,8777
KANANIIND,20160812,21.95,24.45,21.95,22.9,111651
KANORICHEM,20160812,65.95,66.5,64.05,65.85,40360
KANSAINER,20160812,363.95,363.95,359.75,361.6,120830
KARMAENG,20160812,25.25,25.35,22.75,22.8,27865
KARURVYSYA,20160812,484.9,489.0,482.2,484.2,67814
KAUSHALYA,20160812,5.9,5.9,5.45,5.5,5168
KAVVERITEL,20160812,14.7,16.95,14.7,14.9,1131
KAYA,20160812,733.95,734.5,688.0,711.45,37430
KCP,20160812,90.8,91.4,89.7,90.55,95124
KCPSUGIND,20160812,35.65,36.3,34.1,34.55,497586
KDDL,20160812,295.0,295.0,269.95,278.45,21188
KEC,20160812,136.1,139.5,136.1,138.7,217919
KECL,20160812,48.25,50.2,48.25,49.2,439799
KEI,20160812,113.1,114.85,111.4,111.95,58175
KELLTONTEC,20160812,145.9,147.0,130.0,135.0,160404
KEMROCK,20160812,8.7,8.7,8.0,8.45,1420
KERNEX,20160812,35.05,36.9,35.05,35.55,4516
KESARENT,20160812,53.85,53.85,48.6,50.05,9925
KESORAMIND,20160812,137.7,138.4,130.25,130.9,860244
KGL,20160812,1.6,1.6,1.55,1.55,879571
KHAITANELE,20160812,38.9,40.3,38.0,39.6,927
KHAITANLTD,20160812,10.3,10.3,10.3,10.3,1000
KHANDSE,20160812,15.9,15.9,15.9,15.9,52
KICL,20160812,1156.0,1183.95,1131.0,1153.45,4240
KILITCH,20160812,35.9,35.9,34.1,35.15,1671
KIRIINDUS,20160812,359.4,364.85,348.1,352.7,308459
KIRLOSBROS,20160812,150.0,153.25,148.25,149.55,47264
KIRLOSENG,20160812,286.85,288.0,283.2,286.65,8917
KIRLOSIND,20160812,738.8,745.0,716.0,736.3,1536
KITEX,20160812,466.85,470.0,444.0,454.65,75727
KKCL,20160812,1875.0,1875.0,1790.5,1850.0,459
KMSUGAR,20160812,10.65,11.5,10.65,11.1,791528
KNRCON,20160812,620.0,629.8,611.0,620.85,96915
KOHINOOR,20160812,69.9,70.35,67.55,68.55,67053
KOKUYOCMLN,20160812,76.8,77.5,75.4,75.9,51314
KOLTEPATIL,20160812,130.2,131.0,126.25,127.2,17880
KOPRAN,20160812,47.95,48.25,45.15,45.65,186071
KOTAKBANK,20160812,771.9,771.9,760.0,762.9,1128132
KOTAKBKETF,20160812,189.5,192.52,189.5,192.52,16289
KOTAKGOLD,20160812,274.6,274.6,273.0,273.7,7970
KOTAKNIFTY,20160812,866.05,879.99,866.05,872.85,17525
KOTAKNV20,20160812,38.0,38.2,38.0,38.2,91
KOTAKPSUBK,20160812,288.0,313.0,286.15,307.74,17622
KOTARISUG,20160812,14.35,15.0,12.1,13.9,368292
KOTHARIPET,20160812,20.6,21.75,20.2,21.1,60135
KOTHARIPRO,20160812,157.25,159.85,156.5,157.55,3892
KPIT,20160812,126.15,129.4,126.1,127.9,479531
KPRMILL,20160812,1131.0,1155.7,1111.1,1131.15,10435
KRBL,20160812,258.5,259.0,246.0,247.75,401930
KRIDHANINF,20160812,76.85,78.55,76.5,77.6,14138
KSBPUMPS,20160812,605.9,618.0,601.35,603.15,2410
KSCL,20160812,380.9,387.5,376.45,381.05,332156
KSERASERA,20160812,0.15,0.2,0.15,0.2,853884
KSK,20160812,28.5,28.9,28.25,28.45,61081
KSL,20160812,279.9,286.0,273.0,275.2,240746
KTIL,20160812,269.95,275.75,241.0,246.3,22795
KTKBANK,20160812,140.0,142.8,140.0,142.25,1969779
KWALITY,20160812,111.0,116.25,110.95,115.45,1483644
L&TFH,20160812,89.3,93.1,89.2,90.3,18741647
LAKPRE,20160812,41.9,41.9,39.25,40.95,5877
LAKSHMIEFL,20160812,41.0,43.0,40.1,40.35,654938
LAKSHVILAS,20160812,147.0,147.0,142.2,143.05,326897
LALPATHLAB,20160812,910.75,940.0,907.0,933.25,25220
LAMBODHARA,20160812,103.5,104.5,100.0,101.55,91476
LAOPALA,20160812,554.85,555.0,538.9,542.4,8854
LAXMIMACH,20160812,3801.15,3839.95,3664.0,3701.6,5561
LCCINFOTEC,20160812,0.3,0.35,0.3,0.3,33744
LFIC,20160812,46.3,46.3,46.05,46.2,62
LGBBROSLTD,20160812,474.4,474.6,456.1,457.95,2588
LGBFORGE,20160812,5.95,5.95,5.75,5.75,8311
LIBERTSHOE,20160812,184.3,185.3,182.0,182.45,34915
LICHSGFIN,20160812,522.0,557.9,522.0,554.95,6377129
LICNETFGSC,20160812,15.98,16.01,15.98,16.0,38774
LINCOLN,20160812,228.1,242.45,225.0,230.4,1663430
LINCPEN,20160812,264.95,265.0,257.0,262.9,98610
LINDEINDIA,20160812,357.0,359.0,346.1,349.45,7234
LIQUIDBEES,20160812,1000.0,1000.01,999.99,1000.0,494960
LITL,20160812,4.5,4.55,4.4,4.45,2323434
LLOYDELENG,20160812,239.35,241.7,235.15,236.35,93371
LML,20160812,7.9,7.9,7.5,7.55,210532
LOKESHMACH,20160812,82.75,82.75,79.25,80.0,9178
LOTUSEYE,20160812,17.0,17.75,16.3,17.05,37818
LOVABLE,20160812,259.5,264.9,256.65,258.5,43505
LPDC,20160812,3.9,3.9,3.75,3.75,3367
LSIL,20160812,1.7,1.8,1.7,1.75,100301
LT,20160812,1479.0,1505.7,1478.5,1491.9,1106088
LTI,20160812,686.65,691.1,683.0,685.2,74615
LUMAXAUTO,20160812,36.25,37.45,35.45,36.6,3562
LUMAXIND,20160812,665.0,677.95,662.1,669.9,5600
LUMAXTECH,20160812,398.2,410.6,396.7,407.95,19233
LUPIN,20160812,1590.5,1595.0,1572.0,1581.95,996548
LUXIND,20160812,613.0,613.5,605.0,607.5,1748
LYCOS,20160812,8.95,9.8,8.95,9.8,2088418
LYKALABS,20160812,66.1,70.2,66.1,68.85,168260
LYPSAGEMS,20160812,67.0,70.85,64.2,66.45,112840
M&M,20160812,1428.0,1477.0,1424.05,1450.85,1924274
M&MFIN,20160812,324.4,331.75,323.1,326.5,804323
M100,20160812,15.02,15.15,14.9,15.04,5601
M50,20160812,82.39,82.75,81.01,81.44,2650
MAANALU,20160812,31.65,31.65,29.3,30.8,3424
MADHAV,20160812,59.0,59.65,56.8,57.0,22399
MADHUCON,20160812,49.0,50.3,48.3,49.0,41743
MADRASFERT,20160812,13.95,16.45,13.6,15.35,251775
MAGMA,20160812,107.4,109.1,106.75,108.0,304776
MAGNUM,20160812,3.0,3.0,2.85,2.85,2191
MAHABANK,20160812,31.15,32.35,30.6,31.65,254702
MAHASTEEL,20160812,307.15,309.5,297.0,300.1,50403
MAHINDCIE,20160812,176.0,180.05,172.0,179.35,165700
MAHLIFE,20160812,429.0,433.1,423.95,424.95,9575
MAHSCOOTER,20160812,1511.1,1565.05,1504.6,1536.6,6423
MAHSEAMLES,20160812,208.0,211.0,206.15,209.05,37630
MAITHANALL,20160812,323.0,329.8,282.05,295.9,76068
MAJESCO,20160812,498.15,503.95,484.0,487.15,35783
MALUPAPER,20160812,18.45,18.45,16.25,16.95,52344
MANAKALUCO,20160812,5.8,5.9,5.8,5.8,16232
MANAKCOAT,20160812,8.2,8.2,7.0,7.15,33592
MANAKINDST,20160812,22.65,22.65,20.55,21.7,137980
MANAKSIA,20160812,52.05,56.0,51.1,53.65,7482
MANAKSTEEL,20160812,10.65,10.95,10.0,10.95,5105
MANALIPETC,20160812,29.1,29.5,28.3,28.6,181095
MANAPPURAM,20160812,85.15,86.8,82.35,86.05,8571929
MANDHANA,20160812,69.65,75.8,68.6,75.8,1223652
MANGALAM,20160812,168.9,170.8,161.6,163.0,100078
MANGCHEFER,20160812,47.0,47.4,45.35,46.7,14000
MANGLMCEM,20160812,315.95,318.85,312.0,315.3,42781
MANGTIMBER,20160812,29.7,29.7,28.1,28.45,23672
MANINDS,20160812,56.2,59.7,55.8,56.25,125654
MANINFRA,20160812,43.95,45.2,43.6,44.8,1329835
MANPASAND,20160812,686.95,696.0,677.0,682.55,57022
MANUGRAPH,20160812,51.65,51.65,49.55,50.5,8409
MARALOVER,20160812,27.0,27.9,25.3,26.9,14816
MARICO,20160812,295.35,301.5,295.35,297.7,1439411
MARKSANS,20160812,46.45,46.8,45.6,45.85,1161119
MARUTI,20160812,4882.0,4940.0,4847.1,4898.6,686072
MASTEK,20160812,131.0,134.0,131.0,131.6,44012
MAWANASUG,20160812,47.6,47.7,41.2,43.65,534797
MAXINDIA,20160812,128.1,129.95,125.0,125.8,299138
MAXVIL,20160812,61.5,61.5,58.4,58.7,260105
MAXWELL,20160812,69.4,71.35,68.15,68.6,469545
MAYURUNIQ,20160812,447.0,455.95,436.0,442.1,33527
MBECL,20160812,65.4,68.4,64.55,65.95,24981
MBLINFRA,20160812,127.3,128.75,124.15,125.1,81628
MCDHOLDING,20160812,29.75,29.75,28.25,28.55,35809
MCDOWELL-N,20160812,2274.0,2324.15,2258.0,2271.1,523158
MCLEODRUSS,20160812,180.4,183.7,179.65,180.4,282456
MCX,20160812,997.95,1014.6,991.0,1003.1,156044
MEGASOFT,20160812,16.25,17.4,15.8,17.0,158236
MEGH,20160812,42.5,43.5,41.25,41.5,701221
MELSTAR,20160812,5.7,6.2,5.7,6.2,901
MENONBE,20160812,77.0,77.9,76.6,77.6,7843
MEP,20160812,40.65,41.65,40.4,40.85,26072
MERCATOR,20160812,44.45,45.25,43.7,44.7,2248982
MERCK,20160812,703.6,709.0,700.1,705.75,5610
METALFORGE,20160812,60.3,60.3,56.4,57.1,71281
METKORE,20160812,2.3,2.3,2.1,2.2,123254
MFSL,20160812,512.4,521.0,488.3,507.75,1115758
MGL,20160812,534.7,539.7,533.0,536.85,219502
MHRIL,20160812,417.75,422.9,412.4,415.95,24176
MIC,20160812,14.1,14.1,13.3,13.5,308515
MICROSEC,20160812,50.5,53.0,48.1,51.7,147227
MIDCAPIWIN,20160812,55.1,55.5,55.1,55.3,1371
MINDACORP,20160812,113.95,114.0,109.5,110.3,61703
MINDAIND,20160812,1142.0,1185.0,1130.0,1170.4,62171
MINDTECK,20160812,85.0,85.7,82.25,82.95,15872
MINDTREE,20160812,580.9,584.9,574.0,579.8,209141
MIRCELECTR,20160812,10.75,10.85,10.5,10.6,89446
MIRZAINT,20160812,85.9,86.5,85.05,85.35,118003
MMFL,20160812,420.0,426.0,413.05,424.7,5786
MMTC,20160812,42.5,44.65,42.45,43.45,867285
MOHITIND,20160812,54.0,56.8,52.9,54.8,156332
MOIL,20160812,242.2,244.95,241.8,242.8,25892
MOLDTECH,20160812,51.15,53.0,51.15,51.85,5039
MOLDTKPAC,20160812,202.7,203.0,199.1,200.8,27292
MONNETISPA,20160812,23.3,23.9,23.0,23.45,35347
MONSANTO,20160812,2468.0,2481.6,2399.0,2423.45,26423
MONTECARLO,20160812,460.0,465.85,452.0,456.05,8352
MORARJEE,20160812,42.9,44.0,42.4,43.1,7960
MOREPENLAB,20160812,22.5,22.9,22.0,22.1,927527
MOSERBAER,20160812,8.0,8.25,7.95,8.0,386388
MOTHERSUMI,20160812,316.9,323.6,310.35,319.4,2887264
MOTILALOFS,20160812,477.0,488.6,475.75,486.15,55529
MPHASIS,20160812,542.0,546.25,533.05,537.85,25306
