SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GKWLIMITED,20160822,665.0,671.1,631.0,637.1,1314
GLAXO,20160822,3121.0,3148.5,3066.65,3075.6,5169
GLENMARK,20160822,869.0,869.0,850.05,855.55,189140
GLOBALVECT,20160822,66.0,66.0,64.25,65.3,14672
GLOBOFFS,20160822,154.2,160.0,151.0,153.45,34331
GLOBUSSPR,20160822,84.7,84.8,80.5,81.4,160240
GMBREW,20160822,618.65,637.5,616.55,624.1,131591
GMDCLTD,20160822,87.0,91.3,86.0,90.05,1272649
GMRINFRA,20160822,13.2,13.25,12.95,13.05,3938955
GNFC,20160822,156.05,160.4,155.55,159.1,540745
GOACARBON,20160822,89.0,90.9,87.0,88.35,23362
GOCLCORP,20160822,262.2,268.5,250.05,264.0,47129
GODFRYPHLP,20160822,1196.0,1208.0,1156.05,1165.35,48998
GODREJCP,20160822,1546.95,1558.55,1525.1,1529.6,158392
GODREJIND,20160822,418.0,422.95,416.9,420.6,464287
GODREJPROP,20160822,363.95,367.95,362.0,364.9,59783
GOENKA,20160822,0.75,0.85,0.75,0.85,2332
GOKEX,20160822,81.35,81.35,77.55,78.15,371780
GOKUL,20160822,13.7,13.7,13.4,13.4,2505
GOKULAGRO,20160822,13.3,13.7,12.2,13.65,1114
GOLDBEES,20160822,2856.0,2860.0,2842.6,2855.0,9325
GOLDENTOBC,20160822,45.9,45.9,43.1,43.75,3815
GOLDIAM,20160822,74.95,74.95,71.3,73.9,46931
GOLDINFRA,20160822,21.25,24.8,21.25,22.65,18410
GOLDIWIN,20160822,294.0,296.5,291.05,293.5,498
GOLDSHARE,20160822,2898.5,2898.5,2840.0,2847.95,997
GOLDTECH,20160822,9.0,9.0,8.55,8.55,590
GOODLUCK,20160822,124.7,124.8,116.2,117.7,74183
GPIL,20160822,53.0,54.25,53.0,53.95,11169
GPPL,20160822,175.9,175.9,170.5,172.0,167248
GPTINFRA,20160822,255.0,255.25,239.0,252.05,19202
GRANULES,20160822,133.0,133.2,128.05,129.1,1132334
GRAPHITE,20160822,74.95,75.9,73.4,74.05,24556
GRASIM,20160822,4632.65,4650.0,4490.0,4502.25,265867
GRAVITA,20160822,28.8,29.35,28.0,28.15,102157
GREAVESCOT,20160822,138.05,139.55,135.1,137.1,123029
GREENFIRE,20160822,1.45,1.5,1.35,1.5,12180
GREENLAM,20160822,707.55,719.8,705.1,712.0,562
GREENPLY,20160822,275.4,275.4,269.0,269.2,48973
GREENPOWER,20160822,10.05,10.15,10.0,10.05,87711
GRINDWELL,20160822,330.3,334.9,329.5,331.65,4833
GROBTEA,20160822,342.0,342.0,341.85,341.85,66
GRPLTD,20160822,1402.0,1430.0,1355.0,1399.8,515
GRUH,20160822,310.8,313.55,306.95,310.85,115846
GSCLCEMENT,20160822,30.8,34.4,30.25,33.35,801915
GSFC,20160822,72.4,74.3,71.7,73.85,768820
GSKCONS,20160822,6290.0,6343.95,6225.0,6313.8,4309
GSPL,20160822,152.3,154.5,146.2,148.85,577453
GSS,20160822,24.4,24.5,22.6,24.0,1565
GTL,20160822,11.75,11.75,11.4,11.4,95750
GTLINFRA,20160822,2.15,2.2,2.15,2.2,401209
GTNIND,20160822,14.8,15.2,14.4,14.8,28240
GTNTEX,20160822,11.0,11.8,10.45,10.75,3338
GTOFFSHORE,20160822,42.8,43.0,41.25,41.45,56136
GUFICBIO,20160822,40.4,40.8,38.5,38.6,47428
GUJALKALI,20160822,322.5,333.4,322.5,326.65,512244
GUJAPOLLO,20160822,124.0,124.7,123.5,124.2,2053
GUJFLUORO,20160822,583.05,603.0,583.05,598.3,9348
GUJGASLTD,20160822,670.2,680.0,656.0,660.2,124874
GUJNRECOKE,20160822,3.15,3.15,3.05,3.1,732702
GUJNREDVR,20160822,2.0,2.15,2.0,2.05,10926
GULFOILLUB,20160822,688.0,705.25,685.0,690.9,12173
GULFPETRO,20160822,57.65,59.8,55.6,57.75,83762
GULPOLY,20160822,359.9,360.0,349.35,350.3,23971
GVKPIL,20160822,6.1,6.2,6.05,6.1,935484
HANUNG,20160822,4.85,5.05,4.75,4.9,100938
HARITASEAT,20160822,541.0,541.0,512.05,518.25,3864
HARRMALAYA,20160822,75.9,76.7,73.2,74.4,74081
HATHWAY,20160822,30.55,31.15,30.2,30.6,80349
HATSUN,20160822,335.0,344.95,320.1,336.5,11161
HAVELLS,20160822,416.95,421.0,411.8,415.75,1102828
HBLPOWER,20160822,33.05,33.15,32.4,32.6,201861
HBSTOCK,20160822,11.25,11.95,11.2,11.35,12228
HCC,20160822,23.0,23.5,22.6,22.75,3119302
HCG,20160822,210.9,227.95,210.0,214.4,1998244
HCL-INSYS,20160822,40.8,42.2,40.45,41.55,2773620
HCLTECH,20160822,784.95,787.35,765.0,772.25,1346765
HDFC,20160822,1370.0,1380.8,1357.6,1377.55,2069513
HDFCBANK,20160822,1245.05,1254.45,1241.0,1250.3,1375323
HDFCMFGETF,20160822,2930.0,2930.0,2911.05,2921.0,952
HDFCNIFETF,20160822,873.85,874.35,873.85,874.35,13
HDFCSENETF,20160822,2846.5,2846.5,2830.0,2830.0,7
HDIL,20160822,98.65,98.65,95.55,96.3,5446122
HEG,20160822,161.65,165.0,160.0,160.3,13763
HEIDELBERG,20160822,138.3,141.8,132.1,132.7,386125
HERCULES,20160822,155.3,160.9,155.3,156.95,9112
HERITGFOOD,20160822,662.5,725.0,645.0,704.6,178603
HEROMOTOCO,20160822,3363.2,3365.95,3307.0,3336.5,335519
HESTERBIO,20160822,779.0,779.0,760.05,768.6,2078
HEXATRADEX,20160822,16.75,17.9,16.75,17.7,11255
HEXAWARE,20160822,217.9,219.4,214.45,216.6,510385
HFCL,20160822,16.3,17.25,16.2,16.9,4320699
HGS,20160822,593.5,604.5,585.0,588.2,36490
HIKAL,20160822,173.95,173.95,167.6,168.75,81647
HIL,20160822,599.7,599.7,585.0,587.2,2404
HILTON,20160822,15.45,15.45,15.15,15.4,3483
HIMATSEIDE,20160822,266.0,268.95,261.5,262.55,118217
HINDALCO,20160822,158.0,158.0,155.3,156.05,6708408
HINDCOMPOS,20160822,1268.05,1280.0,1251.1,1259.35,481
HINDCOPPER,20160822,70.6,73.8,68.7,70.2,3293372
HINDDORROL,20160822,10.65,11.0,10.55,10.7,40344
HINDMOTORS,20160822,5.65,5.65,5.4,5.45,94595
HINDNATGLS,20160822,82.15,84.75,76.95,83.45,1831
HINDOILEXP,20160822,46.0,51.65,45.35,49.45,6065832
HINDPETRO,20160822,1247.0,1251.4,1205.05,1215.15,1576905
HINDSYNTEX,20160822,16.3,16.3,15.55,16.0,1418
HINDUJAFO,20160822,55.7,55.7,53.0,53.4,1440
HINDUJAVEN,20160822,430.75,459.85,430.0,449.75,6706
HINDUNILVR,20160822,911.9,933.9,911.9,930.05,1405730
HINDZINC,20160822,228.25,232.5,226.1,230.2,1713296
HIRECT,20160822,89.0,92.9,87.55,91.55,24135
HITACHIHOM,20160822,1464.5,1499.0,1463.75,1486.05,25916
HITECHGEAR,20160822,311.2,323.0,311.05,317.5,20984
HITECHPLAS,20160822,145.5,148.8,142.65,147.45,6417
HMT,20160822,39.5,39.5,38.5,38.7,10807
HMVL,20160822,271.7,271.7,263.25,267.15,20381
HNGSNGBEES,20160822,2150.0,2150.0,2080.0,2080.2,15
HOCL,20160822,16.6,17.4,15.75,16.75,138918
HONAUT,20160822,9965.0,9999.0,9865.8,9882.95,171
HONDAPOWER,20160822,1316.0,1340.0,1283.0,1302.2,3508
HOTELEELA,20160822,18.4,18.4,17.65,17.75,127592
HOTELRUGBY,20160822,7.6,7.85,7.3,7.65,50500
HOVS,20160822,99.0,101.35,99.0,100.4,10013
HSCL,20160822,37.4,37.55,36.1,36.35,397597
HSIL,20160822,348.0,357.0,345.6,354.5,212260
HTMEDIA,20160822,79.4,79.9,77.6,77.9,58105
HUBTOWN,20160822,93.5,93.5,91.1,92.05,1989
IBREALEST,20160822,83.5,84.85,83.05,83.95,4820034
IBULHSGFIN,20160822,794.55,804.95,789.1,793.3,536977
IBVENTURES,20160822,29.3,29.8,28.65,28.75,299764
IBWSL,20160822,26.45,26.45,24.1,25.65,219001
ICICIBANK,20160822,254.25,254.95,248.7,252.25,8251675
ICIL,20160822,914.9,941.0,905.05,935.5,243262
ICRA,20160822,3612.0,3640.0,3575.5,3600.1,449
ICSA,20160822,2.85,3.05,2.75,2.9,63988
IDBI,20160822,72.0,72.2,70.6,71.15,3368891
IDBIGOLD,20160822,2894.0,2913.3,2892.0,2910.0,71
IDEA,20160822,95.0,95.0,93.5,94.5,5088037
IDFC,20160822,59.05,59.3,57.65,57.95,3200737
IDFCBANK,20160822,53.85,53.9,52.9,53.3,2028246
IFBAGRO,20160822,394.0,398.7,390.15,392.55,7371
IFBIND,20160822,391.6,397.9,385.35,389.5,10804
IFCI,20160822,28.0,28.85,27.6,28.15,12818090
IFGLREFRAC,20160822,123.05,125.0,121.1,123.9,19321
IGARASHI,20160822,691.0,703.0,691.0,696.8,24988
IGL,20160822,700.0,734.9,688.35,729.7,3262307
IGPL,20160822,158.05,164.9,158.05,161.1,58716
IIFL,20160822,287.9,287.9,278.1,279.6,66378
IITL,20160822,64.35,64.35,62.0,62.0,610
IL&FSENGG,20160822,49.1,50.0,48.1,49.0,393525
IL&FSTRANS,20160822,69.15,69.25,67.45,67.8,403244
IMFA,20160822,162.0,163.5,159.1,162.4,2702
IMPAL,20160822,842.3,865.0,840.0,855.85,612
IMPEXFERRO,20160822,1.05,1.15,1.05,1.1,30770
INDBANK,20160822,9.35,9.7,9.3,9.35,21696
INDHOTEL,20160822,135.6,136.3,129.0,129.85,378307
INDIACEM,20160822,132.7,133.7,129.0,129.5,5032629
INDIAGLYCO,20160822,96.2,99.0,96.2,97.9,51384
INDIANB,20160822,231.0,231.0,222.3,223.8,773781
INDIANCARD,20160822,262.0,265.0,259.25,260.65,17424
INDIANHUME,20160822,621.7,632.4,612.0,620.15,19396
INDIGO,20160822,881.9,904.0,881.9,901.9,500464
INDLMETER,20160822,83.7,85.0,82.5,82.5,2199
INDNIPPON,20160822,418.25,424.0,413.2,416.35,2524
INDOCO,20160822,310.0,313.0,297.0,300.3,14136
INDORAMA,20160822,35.5,38.4,35.3,37.6,546712
INDOSOLAR,20160822,7.45,7.55,7.3,7.35,152764
INDOTECH,20160822,195.0,197.35,191.6,194.0,7285
INDOTHAI,20160822,24.5,25.45,24.0,24.7,19696
INDOWIND,20160822,4.55,4.7,4.4,4.45,47931
INDRAMEDCO,20160822,55.8,56.3,54.8,55.05,101157
INDSWFTLAB,20160822,35.7,35.8,34.0,35.2,76219
INDSWFTLTD,20160822,4.25,4.25,4.2,4.25,18881
INDTERRAIN,20160822,158.2,158.5,150.1,150.65,26018
INDUSINDBK,20160822,1192.0,1203.3,1184.0,1186.75,545457
INEOSSTYRO,20160822,578.0,583.85,565.55,574.75,5514
INFIBEAM,20160822,790.0,814.35,785.5,804.25,501365
INFINITE,20160822,204.7,219.8,204.7,218.1,178730
INFOMEDIA,20160822,4.55,4.9,4.35,4.65,7430
INFRABEES,20160822,300.05,300.05,293.61,298.0,775
INFRATEL,20160822,346.0,347.85,338.4,339.7,2945778
INFY,20160822,1018.0,1030.0,1009.1,1015.45,5126759
INGERRAND,20160822,739.95,740.0,731.1,735.8,3384
INOXLEISUR,20160822,269.8,272.0,265.65,269.95,150981
INOXWIND,20160822,194.7,203.0,193.0,193.8,599896
INSECTICID,20160822,475.85,482.0,471.55,477.2,5880
INTEGRA,20160822,2.75,2.75,2.65,2.65,625
INTELLECT,20160822,192.25,194.7,190.0,191.1,263605
INVENTURE,20160822,20.9,20.9,19.5,19.9,138877
IOB,20160822,27.5,27.5,26.65,26.7,1077701
IOC,20160822,570.25,574.3,558.0,559.8,1669528
IOLCP,20160822,143.0,143.3,139.4,140.1,101929
IPAPPM,20160822,284.6,289.6,281.25,287.0,10587
IPCALAB,20160822,517.0,519.85,508.65,511.7,66817
IRB,20160822,230.6,237.3,226.2,235.55,2456130
ISFT,20160822,434.0,439.65,428.1,431.85,11283
ISMTLTD,20160822,11.0,11.0,10.4,10.45,17238
ITC,20160822,251.65,254.75,251.5,254.1,4184797
ITDCEM,20160822,140.35,149.65,140.0,146.5,376973
ITI,20160822,30.15,30.9,29.55,30.2,311491
IVC,20160822,14.6,14.9,14.3,14.4,367135
IVP,20160822,122.25,125.0,121.0,124.85,33077
IVRCLINFRA,20160822,4.65,4.8,4.65,4.7,730172
IVZINGOLD,20160822,2950.0,2950.0,2882.0,2882.0,6
IZMO,20160822,51.55,52.5,51.05,51.6,28427
J&KBANK,20160822,72.9,73.2,70.75,71.7,1248671
JAGRAN,20160822,185.95,187.8,183.0,183.75,30226
JAGSNPHARM,20160822,35.8,37.0,35.05,35.55,9828
JAIBALAJI,20160822,10.2,10.8,10.15,10.8,21165
JAICORPLTD,20160822,79.45,79.8,77.8,78.6,815997
JAIHINDPRO,20160822,7.0,7.2,7.0,7.2,1490
JAINSTUDIO,20160822,6.4,7.0,6.4,6.45,5741
JAMNAAUTO,20160822,225.3,227.3,217.05,218.5,212299
JAYAGROGN,20160822,316.8,347.0,310.2,334.0,99461
JAYBARMARU,20160822,157.5,159.35,155.3,156.5,8693
JAYNECOIND,20160822,7.25,7.6,7.1,7.45,33016
JAYSREETEA,20160822,108.5,108.65,106.1,107.25,107996
JBCHEPHARM,20160822,277.3,280.0,274.0,275.1,104521
JBFIND,20160822,209.35,212.65,202.0,209.9,103002
JBMA,20160822,145.0,173.85,145.0,172.65,757449
JENSONICOL,20160822,8.4,8.4,8.1,8.25,23824
JETAIRWAYS,20160822,541.75,554.5,540.0,543.55,2208998
JHS,20160822,35.25,37.0,35.2,36.3,118309
JIKIND,20160822,0.65,0.65,0.65,0.65,510
JINDALPHOT,20160822,91.0,91.5,87.1,87.35,33574
JINDALPOLY,20160822,416.0,434.0,415.5,423.8,99354
JINDALSAW,20160822,49.5,49.9,48.8,49.45,481010
JINDALSTEL,20160822,88.0,88.2,85.35,85.85,14650198
JINDCOT,20160822,21.5,21.6,19.6,19.95,193263
JINDRILL,20160822,183.95,189.0,180.8,183.55,100274
JINDWORLD,20160822,164.8,164.8,147.5,149.35,2526
JISLDVREQS,20160822,49.3,53.6,49.15,52.45,350837
JISLJALEQS,20160822,81.5,84.5,80.4,83.7,13219302
JKCEMENT,20160822,795.15,807.0,782.45,792.2,16475
JKIL,20160822,143.2,152.25,142.95,152.25,2513853
JKLAKSHMI,20160822,439.85,441.95,430.0,431.15,45924
JKPAPER,20160822,58.0,60.45,56.8,57.15,524721
JKTYRE,20160822,113.0,113.0,110.0,110.6,883971
JMA,20160822,201.0,202.0,200.0,200.0,1300
JMCPROJECT,20160822,232.2,236.8,231.65,234.8,5182
JMFINANCIL,20160822,67.5,68.65,66.9,67.25,974826
JMTAUTOLTD,20160822,54.45,55.2,53.05,53.75,98675
JOCIL,20160822,191.0,192.9,188.05,188.7,4558
JPASSOCIAT,20160822,11.1,11.25,10.85,11.0,20936247
JPINFRATEC,20160822,8.4,8.55,8.1,8.35,1130525
JPOLYINVST,20160822,84.2,86.35,84.2,85.8,1949
JPPOWER,20160822,4.95,4.95,4.8,4.9,1018465
JSL,20160822,25.75,25.75,24.55,25.25,337546
JSLHISAR,20160822,81.0,83.5,80.65,83.0,718761
JSWENERGY,20160822,79.95,80.0,77.35,78.6,2713244
JSWHL,20160822,1287.1,1311.3,1286.0,1295.95,3314
JSWSTEEL,20160822,1785.0,1793.7,1761.2,1767.85,335603
JUBILANT,20160822,507.0,515.2,489.25,507.4,3185693
JUBLFOOD,20160822,1225.0,1247.4,1220.45,1235.0,200967
JUBLINDS,20160822,227.0,250.0,213.5,232.05,573057
JUNIORBEES,20160822,231.55,231.69,228.52,229.03,4343
JUSTDIAL,20160822,475.0,479.75,463.15,465.7,1447040
JVLAGRO,20160822,19.55,19.55,19.0,19.0,241597
JYOTHYLAB,20160822,285.0,288.5,284.0,285.15,184781
JYOTISTRUC,20160822,13.95,14.15,13.3,13.9,589831
KABRAEXTRU,20160822,106.6,109.0,104.1,108.3,8626
KAJARIACER,20160822,1273.55,1278.95,1245.25,1271.2,39746
KAKATCEM,20160822,374.8,374.85,341.1,347.2,151318
KALINDEE,20160822,108.55,115.8,108.55,114.1,343241
KALPATPOWR,20160822,259.9,259.9,251.0,251.25,21823
KALYANIFRG,20160822,264.0,274.1,264.0,267.0,501
KAMATHOTEL,20160822,34.9,35.4,33.5,33.85,9236
KAMDHENU,20160822,56.0,57.75,55.25,55.45,19427
KANANIIND,20160822,23.5,24.45,22.25,23.0,134420
KANORICHEM,20160822,70.0,74.7,69.2,73.65,328009
KANSAINER,20160822,371.6,377.8,364.0,367.1,115419
KARMAENG,20160822,22.0,22.2,21.7,21.85,2740
KARURVYSYA,20160822,500.1,507.25,499.5,504.05,64666
KAUSHALYA,20160822,5.3,5.75,5.3,5.5,7002
KAVVERITEL,20160822,17.05,17.05,15.45,16.8,1301
KAYA,20160822,741.4,751.0,732.25,736.6,7099
KCP,20160822,90.15,92.95,90.05,92.45,80671
KCPSUGIND,20160822,36.05,36.25,34.45,34.65,473235
KDDL,20160822,253.8,266.0,248.75,256.8,3182
KEC,20160822,137.0,137.9,135.15,136.4,136986
KECL,20160822,50.3,50.9,48.3,49.8,371634
KEI,20160822,114.0,118.4,114.0,118.0,163825
KELLTONTEC,20160822,140.0,140.0,134.0,136.85,53848
KERNEX,20160822,37.45,37.95,35.7,37.95,24608
KESARENT,20160822,51.5,52.95,49.5,51.0,27870
KESORAMIND,20160822,138.05,142.7,137.25,138.9,543624
KEYCORPSER,20160822,37.25,37.25,37.25,37.25,100
KGL,20160822,1.45,1.5,1.4,1.4,1127555
KHAITANELE,20160822,35.0,35.0,34.0,34.1,2032
KHAITANLTD,20160822,10.8,10.8,10.8,10.8,100
KHANDSE,20160822,16.9,16.9,16.9,16.9,50
KICL,20160822,1320.9,1349.85,1279.3,1302.9,8547
KILITCH,20160822,33.9,34.9,33.05,33.6,8753
KIRIINDUS,20160822,358.0,362.2,349.05,349.75,279352
KIRLOSBROS,20160822,149.15,151.25,146.7,147.35,28870
KIRLOSENG,20160822,283.15,287.0,278.55,284.85,11538
KIRLOSIND,20160822,785.0,811.0,755.6,804.75,1497
KITEX,20160822,471.35,471.8,458.15,466.85,31818
KKCL,20160822,1859.05,1884.95,1840.0,1860.0,445
KMSUGAR,20160822,13.75,14.05,13.2,13.25,347958
KNRCON,20160822,697.0,704.9,679.0,697.15,13739
KOHINOOR,20160822,63.5,67.75,62.7,66.5,289501
KOKUYOCMLN,20160822,77.5,80.5,77.0,78.4,101480
KOLTEPATIL,20160822,119.45,120.95,119.1,119.7,23970
KOPRAN,20160822,51.5,51.5,50.0,50.5,183325
KOTAKBANK,20160822,780.0,782.0,768.8,772.85,612762
KOTAKBKETF,20160822,196.54,197.5,196.0,196.25,7806
KOTAKGOLD,20160822,280.0,280.0,274.2,275.75,14770
KOTAKNIFTY,20160822,871.0,876.0,867.0,867.55,3182
KOTAKNV20,20160822,38.2,38.2,38.0,38.0,27
KOTAKPSUBK,20160822,323.0,325.65,318.05,319.12,4197
KOTARISUG,20160822,15.4,15.8,14.95,15.05,123373
KOTHARIPET,20160822,20.9,20.95,20.35,20.4,28508
KOTHARIPRO,20160822,157.0,162.85,156.0,161.15,7624
KPIT,20160822,135.05,136.3,133.3,133.9,1035691
KPRMILL,20160822,1164.0,1167.95,1130.0,1145.4,8624
KRBL,20160822,251.65,265.4,250.0,263.55,466351
KRIDHANINF,20160822,76.05,77.35,73.45,74.1,74599
KSBPUMPS,20160822,630.6,637.35,614.15,630.05,9048
KSCL,20160822,379.0,380.6,375.05,376.75,324122
KSERASERA,20160822,0.2,0.2,0.15,0.15,5743
KSK,20160822,27.5,28.05,27.15,27.2,50036
KSL,20160822,382.0,413.0,372.6,388.4,4160553
KTIL,20160822,237.5,237.8,225.1,230.35,17992
KTKBANK,20160822,153.9,160.25,151.35,156.9,9488056
KWALITY,20160822,122.4,125.75,121.95,123.3,1146959
L&TFH,20160822,94.45,95.4,93.55,94.1,3764581
LAKPRE,20160822,46.0,46.0,40.15,40.2,2423
LAKSHMIEFL,20160822,40.05,40.8,36.5,37.35,1042986
LAKSHVILAS,20160822,147.0,149.1,143.8,145.5,413682
LALPATHLAB,20160822,930.0,940.0,921.0,927.75,6406
LAMBODHARA,20160822,95.5,95.5,94.0,94.2,18346
LAOPALA,20160822,584.7,584.9,546.6,559.7,53886
LAXMIMACH,20160822,3860.0,3875.5,3836.1,3849.75,6284
LCCINFOTEC,20160822,0.35,0.35,0.3,0.35,15111
LGBBROSLTD,20160822,463.35,463.35,457.0,459.15,3599
LGBFORGE,20160822,5.45,5.65,5.4,5.5,44218
LIBERTSHOE,20160822,174.25,175.2,172.2,174.3,25401
LICHSGFIN,20160822,553.0,554.0,543.95,550.6,875532
LICNETFGSC,20160822,15.89,15.89,15.81,15.81,1514
LINCOLN,20160822,213.9,218.2,207.3,213.0,290168
LINCPEN,20160822,264.85,265.0,260.0,260.0,7944
LINDEINDIA,20160822,386.1,392.0,383.5,385.45,4994
LIQUIDBEES,20160822,1000.0,1000.01,999.99,999.99,907911
LITL,20160822,4.45,4.5,4.4,4.45,1636993
LLOYDELENG,20160822,237.95,269.7,237.0,261.25,1594681
LML,20160822,7.6,7.8,7.6,7.65,91796
LOKESHMACH,20160822,80.4,81.95,79.55,80.4,7238
LOTUSEYE,20160822,16.05,16.4,15.75,16.0,27015
LOVABLE,20160822,260.0,260.35,254.25,255.75,23287
LPDC,20160822,4.0,4.0,3.8,3.85,2685
LSIL,20160822,1.6,1.65,1.6,1.65,41029
LT,20160822,1495.0,1504.0,1479.0,1492.65,1225330
LTI,20160822,665.95,667.0,655.0,656.05,132422
LUMAXAUTO,20160822,35.9,37.4,35.15,35.4,10055
LUMAXIND,20160822,681.2,694.95,661.1,676.0,6329
LUMAXTECH,20160822,423.5,425.0,412.1,421.8,19047
LUPIN,20160822,1564.0,1567.95,1540.0,1544.45,920241
LUXIND,20160822,591.0,634.95,590.0,627.4,19260
LYCOS,20160822,11.5,11.75,11.4,11.45,726173
LYKALABS,20160822,71.3,71.75,68.25,68.55,59384
LYPSAGEMS,20160822,63.0,64.5,62.0,62.9,51231
M&M,20160822,1460.4,1461.95,1435.05,1443.55,603975
M&MFIN,20160822,338.0,340.2,331.4,334.85,721630
M100,20160822,15.5,15.8,15.03,15.17,35319
M50,20160822,81.5,82.25,80.89,81.51,6788
MAANALU,20160822,40.9,42.9,39.3,41.2,18363
MADHAV,20160822,48.0,49.0,48.0,48.95,7531
MADHUCON,20160822,50.45,50.45,49.0,49.35,27050
MADRASFERT,20160822,14.4,14.95,14.25,14.7,58746
MAGMA,20160822,104.4,104.4,101.0,102.2,212087
MAGNUM,20160822,2.7,3.0,2.5,2.75,4554
MAHABANK,20160822,31.55,31.85,31.3,31.4,55365
MAHASTEEL,20160822,356.75,362.25,337.3,341.05,310266
MAHINDCIE,20160822,186.5,187.45,180.5,181.2,176398
MAHLIFE,20160822,435.0,435.0,430.2,431.4,4350
MAHSCOOTER,20160822,1486.85,1515.95,1480.0,1502.95,5108
MAHSEAMLES,20160822,227.9,233.05,215.3,217.65,22003
MAITHANALL,20160822,293.65,297.0,290.5,293.95,36040
MAJESCO,20160822,498.7,501.9,488.6,490.95,40436
MALUPAPER,20160822,15.4,16.7,15.0,15.7,2989
MANAKALUCO,20160822,4.8,5.1,4.7,5.1,3580
MANAKCOAT,20160822,7.2,7.8,7.15,7.4,4218
MANAKINDST,20160822,17.3,17.3,17.3,17.3,14080
MANAKSIA,20160822,50.7,53.9,50.5,51.3,3516
MANAKSTEEL,20160822,9.25,10.2,9.25,10.15,5670
MANALIPETC,20160822,29.95,30.5,29.5,30.25,265637
MANAPPURAM,20160822,87.7,88.5,86.0,87.6,4241815
MANDHANA,20160822,80.8,83.55,79.7,83.55,681113
MANGALAM,20160822,165.0,167.85,160.5,162.75,71958
MANGCHEFER,20160822,46.3,47.85,44.05,45.8,21394
MANGLMCEM,20160822,355.0,365.7,353.5,359.6,75996
MANGTIMBER,20160822,28.05,29.8,28.05,28.6,41514
MANINDS,20160822,56.2,57.3,56.2,56.6,77303
MANINFRA,20160822,49.4,51.25,49.1,50.05,3470961
MANPASAND,20160822,730.0,740.0,715.3,731.35,42690
MANUGRAPH,20160822,47.1,48.85,45.0,48.05,24048
MARALOVER,20160822,29.65,29.65,28.7,29.05,9191
MARICO,20160822,300.5,301.4,292.5,293.85,577019
MARKSANS,20160822,41.45,41.5,40.5,40.8,1571547
MARUTI,20160822,4896.0,4897.0,4828.0,4837.75,292890
MASTEK,20160822,131.15,131.95,129.9,130.35,47074
MAWANASUG,20160822,48.05,49.3,45.0,47.3,278678
MAXINDIA,20160822,148.0,154.0,148.0,152.05,1661178
MAXVIL,20160822,60.0,60.4,58.5,58.75,419126
MAXWELL,20160822,69.5,69.9,67.4,68.0,163699
MAYURUNIQ,20160822,450.0,450.0,436.0,440.4,17746
MBECL,20160822,64.6,66.85,64.6,66.15,17048
MBLINFRA,20160822,117.5,118.5,112.8,116.95,223816
MCDHOLDING,20160822,28.25,28.7,27.4,27.6,26340
MCDOWELL-N,20160822,2266.0,2279.5,2212.15,2229.4,234506
MCLEODRUSS,20160822,189.0,190.0,185.0,185.8,504336
MCX,20160822,999.9,1013.6,988.0,991.05,152728
MEGASOFT,20160822,15.75,16.0,15.25,15.55,62233
MEGH,20160822,41.75,42.65,41.5,41.95,836426
MENONBE,20160822,85.0,85.1,82.7,83.95,34416
MEP,20160822,42.6,43.25,42.05,42.6,42448
MERCATOR,20160822,52.3,52.65,48.7,49.05,6881077
MERCK,20160822,737.0,748.0,731.2,735.3,17434
METALFORGE,20160822,62.1,63.0,58.75,59.85,128787
METKORE,20160822,2.35,2.35,2.3,2.3,14470
MFSL,20160822,500.2,505.0,492.35,500.35,373151
MGL,20160822,580.7,594.8,575.0,591.55,1282012
MHRIL,20160822,457.0,464.85,450.35,459.75,102863
MIC,20160822,14.15,14.3,13.75,13.8,102117
MICROSEC,20160822,59.9,59.9,56.5,58.2,35936
MIDCAPIWIN,20160822,56.53,56.53,56.2,56.2,498
MINDACORP,20160822,114.0,117.9,113.5,116.6,63560
MINDAIND,20160822,1156.0,1309.0,1156.0,1275.55,380528
MINDTECK,20160822,80.05,82.95,79.5,79.8,6601
MINDTREE,20160822,562.5,565.65,550.0,551.25,499181
MIRCELECTR,20160822,10.2,10.3,10.0,10.15,168081
MIRZAINT,20160822,86.5,88.0,86.0,86.3,132890
MMFL,20160822,420.0,432.0,417.0,428.35,7820
MMTC,20160822,45.85,47.25,45.55,46.1,1017698
MOHITIND,20160822,53.05,54.2,52.0,52.05,104690
MOIL,20160822,255.0,260.6,252.8,254.35,137829
MOLDTECH,20160822,50.65,55.2,50.0,51.0,5306
MOLDTKPAC,20160822,202.0,205.65,199.3,201.0,21609
MONNETISPA,20160822,23.9,24.25,23.2,23.5,59412
MONSANTO,20160822,2355.0,2410.0,2320.0,2326.75,18387
MONTECARLO,20160822,457.95,463.0,452.35,458.95,5694
MORARJEE,20160822,43.75,44.9,43.5,44.2,3666
MOREPENLAB,20160822,21.0,21.4,20.5,20.7,689802
MOSERBAER,20160822,7.9,8.05,7.75,7.8,455002
MOTHERSUMI,20160822,331.5,335.85,322.55,326.8,2257971
MOTILALOFS,20160822,477.9,493.8,474.1,480.95,57602
MOTOGENFIN,20160822,45.9,45.9,45.9,45.9,1
MPHASIS,20160822,543.95,543.95,525.0,530.45,101578
MPSLTD,20160822,700.0,700.0,670.0,676.8,3072
MRF,20160822,36299.0,36299.9,35299.95,35485.6,6810
