SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GLAXO,20160804,3142.0,3198.0,3078.25,3094.25,11966
GLENMARK,20160804,830.0,833.45,817.15,824.45,514039
GLOBALVECT,20160804,72.0,73.8,69.0,69.45,17236
GLOBOFFS,20160804,126.95,129.0,122.95,125.85,15359
GLOBUSSPR,20160804,67.65,69.85,67.5,69.45,63737
GMBREW,20160804,473.0,480.0,442.55,461.2,62543
GMDCLTD,20160804,84.4,86.2,82.55,85.15,315955
GMRINFRA,20160804,13.75,13.9,13.6,13.75,7080387
GNFC,20160804,146.4,148.1,141.6,142.5,174270
GOACARBON,20160804,94.95,97.0,92.6,94.2,29990
GOCLCORP,20160804,210.0,210.0,198.0,206.8,70026
GODFRYPHLP,20160804,1104.0,1163.8,1082.0,1148.8,185484
GODREJCP,20160804,1583.0,1601.95,1569.0,1585.7,94411
GODREJIND,20160804,414.95,414.95,393.65,397.95,1029287
GODREJPROP,20160804,351.8,354.15,345.0,346.7,516299
GOENKA,20160804,0.95,1.0,0.95,0.95,4317
GOKEX,20160804,106.2,107.25,103.5,104.05,410453
GOKUL,20160804,15.0,15.0,13.65,14.15,16858
GOKULAGRO,20160804,13.1,13.35,12.25,13.2,384
GOLDBEES,20160804,2873.8,2885.0,2853.85,2877.2,8548
GOLDENTOBC,20160804,43.5,44.95,43.1,44.0,4268
GOLDIAM,20160804,74.0,74.0,70.9,71.5,11038
GOLDINFRA,20160804,23.1,23.15,23.0,23.05,8358
GOLDIWIN,20160804,288.55,288.8,287.35,287.35,347
GOLDSHARE,20160804,2843.0,2843.0,2826.25,2838.3,1056
GOLDTECH,20160804,8.85,9.3,8.85,9.3,18759
GOODLUCK,20160804,128.9,133.05,124.8,126.1,131171
GPIL,20160804,56.0,56.0,54.6,55.0,16876
GPPL,20160804,169.55,174.4,169.15,170.05,1016739
GPTINFRA,20160804,236.0,244.0,225.0,241.05,37068
GRANULES,20160804,141.3,141.6,138.7,140.1,403894
GRAPHITE,20160804,80.5,81.3,78.0,78.4,28072
GRASIM,20160804,4977.0,5016.85,4968.65,4995.5,103912
GRAVITA,20160804,26.65,27.25,26.25,27.05,133387
GREAVESCOT,20160804,142.9,143.15,138.25,139.3,54929
GREENFIRE,20160804,1.35,1.4,1.35,1.35,15208
GREENLAM,20160804,752.85,753.0,732.55,748.55,3208
GREENPLY,20160804,255.0,258.5,245.55,248.5,89722
GREENPOWER,20160804,10.25,10.25,10.0,10.05,107318
GRINDWELL,20160804,338.0,342.0,323.5,334.65,8447
GROBTEA,20160804,468.35,468.35,468.35,468.35,14
GRPLTD,20160804,1299.0,1310.0,1276.95,1280.0,47
GRUH,20160804,294.0,297.7,290.45,297.0,104481
GSCLCEMENT,20160804,32.8,33.4,31.0,31.65,165290
GSFC,20160804,67.6,68.8,67.5,68.05,289701
GSKCONS,20160804,6218.0,6389.9,6210.0,6360.65,5491
GSPL,20160804,134.0,135.1,131.3,133.0,625957
GSS,20160804,22.75,25.4,22.75,23.85,2560
GTL,20160804,11.95,12.15,11.8,11.85,60913
GTLINFRA,20160804,2.4,2.45,2.3,2.3,1125390
GTNIND,20160804,19.2,19.2,17.7,17.9,3477
GTNTEX,20160804,13.4,13.4,12.65,12.85,5327
GTOFFSHORE,20160804,41.25,41.8,39.8,40.2,17233
GUFICBIO,20160804,41.2,41.5,40.75,41.1,16466
GUJALKALI,20160804,285.75,288.95,276.5,284.95,171205
GUJAPOLLO,20160804,126.0,129.95,122.8,126.05,3254
GUJFLUORO,20160804,616.0,634.0,610.0,610.95,39615
GUJGASLTD,20160804,612.4,623.5,601.0,611.0,46815
GUJNRECOKE,20160804,3.5,3.5,3.35,3.4,1359874
GUJNREDVR,20160804,2.35,2.5,2.35,2.5,6788
GULFOILLUB,20160804,641.0,686.95,632.25,675.9,188696
GULFPETRO,20160804,58.4,59.35,56.0,58.85,118239
GULPOLY,20160804,361.05,364.0,356.6,359.2,7268
GVKPIL,20160804,6.35,6.35,6.15,6.15,957608
HANUNG,20160804,5.3,5.35,5.2,5.2,53775
HARITASEAT,20160804,624.95,624.95,601.0,612.3,5618
HARRMALAYA,20160804,73.45,77.65,72.45,76.2,301674
HATHWAY,20160804,33.0,33.25,32.1,32.25,373246
HATSUN,20160804,319.85,319.85,307.05,313.45,7642
HAVELLS,20160804,394.95,409.4,393.05,405.25,1951382
HBLPOWER,20160804,34.5,34.95,33.85,34.0,186625
HBSTOCK,20160804,11.8,11.95,11.2,11.8,6708
HCC,20160804,21.85,22.8,21.5,22.7,4299104
HCG,20160804,202.0,207.5,200.35,205.7,11787
HCIL,20160804,34.0,36.4,33.6,35.8,2681255
HCL-INSYS,20160804,40.55,41.0,40.1,40.35,853191
HCLTECH,20160804,833.0,836.0,820.1,823.85,1485837
HDFC,20160804,1331.3,1333.7,1313.1,1320.15,2223224
HDFCBANK,20160804,1246.6,1246.7,1233.6,1241.0,1165720
HDFCMFGETF,20160804,2901.25,2919.45,2897.0,2906.4,1236
HDFCNIFETF,20160804,866.74,866.74,860.76,866.0,33
HDIL,20160804,95.5,96.3,93.15,95.55,11316677
HEG,20160804,166.4,171.85,163.6,168.55,22270
HEIDELBERG,20160804,121.5,124.0,120.25,121.85,97995
HERCULES,20160804,158.0,158.95,155.35,155.6,4208
HERITGFOOD,20160804,623.7,623.8,599.95,616.35,30240
HEROMOTOCO,20160804,3258.0,3305.0,3249.7,3276.3,275614
HESTERBIO,20160804,727.05,745.0,703.05,740.3,3867
HEXATRADEX,20160804,16.8,18.0,16.8,17.6,7802
HEXAWARE,20160804,219.05,220.85,216.3,219.7,547679
HFCL,20160804,17.2,17.35,16.6,16.75,1700192
HGS,20160804,412.0,415.9,407.0,409.7,11756
HIKAL,20160804,182.0,182.0,177.0,180.6,42503
HIL,20160804,598.75,598.75,582.5,589.05,6934
HILTON,20160804,16.8,16.9,15.65,16.75,3101
HIMATSEIDE,20160804,266.45,268.55,253.35,254.65,135014
HINDALCO,20160804,136.5,137.95,135.4,137.1,6943209
HINDCOMPOS,20160804,1256.3,1295.0,1251.1,1257.1,123
HINDCOPPER,20160804,61.0,61.55,60.15,60.7,165025
HINDDORROL,20160804,11.45,11.75,11.3,11.4,18427
HINDMOTORS,20160804,6.15,6.4,6.05,6.15,222676
HINDNATGLS,20160804,81.55,84.7,81.55,83.8,200
HINDOILEXP,20160804,37.6,39.3,37.3,38.85,779492
HINDPETRO,20160804,1226.2,1230.0,1183.8,1206.0,1936238
HINDSYNTEX,20160804,16.75,16.75,16.0,16.55,762
HINDUJAFO,20160804,56.0,57.75,55.0,55.25,3349
HINDUJAVEN,20160804,425.2,434.3,425.2,427.55,1306
HINDUNILVR,20160804,922.0,922.25,908.85,918.05,685515
HINDZINC,20160804,210.8,210.9,205.55,208.25,1500020
HIRECT,20160804,80.0,81.0,77.0,78.2,5695
HITACHIHOM,20160804,1357.0,1385.0,1316.3,1359.05,17086
HITECHGEAR,20160804,286.9,287.0,281.0,285.85,8445
HITECHPLAS,20160804,154.6,155.0,152.6,154.0,4460
HMT,20160804,40.0,40.9,39.5,40.05,5096
HMVL,20160804,272.6,276.8,268.6,269.95,49488
HOCL,20160804,17.2,17.4,16.85,16.95,34894
HONAUT,20160804,9995.0,9995.0,9800.0,9906.65,756
HONDAPOWER,20160804,1212.05,1228.85,1189.05,1195.35,3832
HOTELEELA,20160804,18.2,18.25,17.95,18.0,99852
HOTELRUGBY,20160804,8.0,8.05,8.0,8.0,3200
HOVS,20160804,108.25,111.8,106.3,107.4,24321
HSIL,20160804,307.0,313.9,300.6,311.4,51672
HTMEDIA,20160804,81.5,83.0,80.55,82.5,106348
HUBTOWN,20160804,96.0,96.65,94.35,94.9,1555
IBREALEST,20160804,85.25,88.35,83.75,87.6,10459669
IBULHSGFIN,20160804,792.0,806.5,779.6,799.85,1837638
IBVENTURES,20160804,27.4,27.6,26.1,26.7,885223
IBWSL,20160804,26.7,26.75,25.7,26.3,158172
ICICIBANK,20160804,244.85,245.05,236.65,240.35,27210481
ICIL,20160804,876.0,883.1,870.0,873.45,58219
ICRA,20160804,3649.1,3743.95,3613.0,3680.2,726
ICSA,20160804,2.8,2.85,2.75,2.8,33264
IDBI,20160804,69.0,69.0,67.7,68.2,3029852
IDBIGOLD,20160804,2949.95,2950.0,2930.0,2941.95,291
IDEA,20160804,105.25,105.8,103.45,105.5,3439492
IDFC,20160804,57.2,57.85,56.25,56.8,6830943
IDFCBANK,20160804,48.65,49.25,48.4,49.0,5402381
IFBAGRO,20160804,381.0,390.0,381.0,388.85,815
IFBIND,20160804,383.8,386.0,377.95,379.75,17750
IFCI,20160804,28.1,28.3,27.75,28.0,4175357
IFGLREFRAC,20160804,140.0,141.9,133.0,136.1,61398
IGARASHI,20160804,671.3,684.4,657.1,667.3,157174
IGL,20160804,652.5,675.9,651.05,672.1,675640
IGPL,20160804,150.55,152.0,147.25,150.05,19308
IIFL,20160804,281.9,281.9,267.5,273.5,991123
IITL,20160804,64.4,64.4,61.2,61.2,743
IL&FSENGG,20160804,51.05,51.05,49.5,50.05,70156
IL&FSTRANS,20160804,72.95,74.0,70.7,70.9,315956
IMFA,20160804,152.0,152.0,148.0,150.0,1114
IMPAL,20160804,840.0,890.0,835.2,838.7,1663
IMPEXFERRO,20160804,1.1,1.15,1.05,1.15,34799
INDBANK,20160804,9.15,10.4,8.95,9.8,241212
INDHOTEL,20160804,134.9,135.45,131.55,131.95,609168
INDIACEM,20160804,117.3,118.15,115.55,116.55,3018009
INDIAGLYCO,20160804,96.5,100.85,95.4,96.8,128877
INDIANB,20160804,180.75,213.8,178.6,197.8,11695369
INDIANCARD,20160804,244.05,270.5,244.05,264.15,27908
INDIANHUME,20160804,538.0,538.0,509.5,513.15,17787
INDIGO,20160804,864.95,870.0,824.0,827.45,600633
INDLMETER,20160804,84.1,85.65,80.3,84.5,1927
INDNIPPON,20160804,407.4,408.0,392.3,396.15,1123
INDOCO,20160804,314.95,315.0,308.0,314.15,30167
INDORAMA,20160804,34.35,34.35,33.25,33.75,58343
INDOSOLAR,20160804,8.2,8.2,7.9,7.95,179169
INDOTECH,20160804,200.55,208.1,191.0,195.8,91514
INDOTHAI,20160804,26.1,26.1,25.0,25.8,1381
INDOWIND,20160804,4.2,4.55,4.2,4.25,52522
INDRAMEDCO,20160804,54.95,55.05,54.1,54.4,54693
INDSWFTLAB,20160804,38.0,38.95,38.0,38.15,72930
INDSWFTLTD,20160804,4.7,4.7,4.7,4.7,100
INDTERRAIN,20160804,161.7,161.7,150.0,157.2,36311
INDUSINDBK,20160804,1183.4,1187.0,1157.5,1166.3,974932
INEOSSTYRO,20160804,601.95,604.8,589.7,601.4,3793
INFIBEAM,20160804,730.0,768.8,730.0,759.6,438345
INFINITE,20160804,197.1,202.9,197.05,198.85,3846
INFOMEDIA,20160804,5.05,5.05,4.7,4.7,35611
INFRABEES,20160804,290.01,293.1,290.01,291.91,33
INFRATEL,20160804,396.0,396.8,388.0,392.65,2785908
INFY,20160804,1086.4,1086.9,1070.05,1071.8,2118639
INGERRAND,20160804,746.35,752.9,728.05,748.45,8360
INOXLEISUR,20160804,252.05,256.5,248.0,251.0,495601
INOXWIND,20160804,218.25,219.0,215.05,215.8,93998
INSECTICID,20160804,461.15,475.6,461.0,463.05,3842
INTELLECT,20160804,210.2,212.8,206.5,210.55,403954
INVENTURE,20160804,17.7,18.0,17.4,17.95,2714
IOB,20160804,26.8,27.05,26.45,26.75,1132662
IOC,20160804,553.0,556.4,540.45,545.8,2489954
IOLCP,20160804,151.95,151.95,118.15,119.1,692171
IPAPPM,20160804,296.0,298.95,290.1,295.9,17892
IPCALAB,20160804,511.2,529.15,510.0,518.4,446730
IRB,20160804,208.1,210.7,205.6,209.9,1027128
ISFT,20160804,455.1,471.0,450.3,455.8,9681
ISMTLTD,20160804,10.6,11.0,10.5,10.6,10078
ITC,20160804,254.0,254.85,250.2,252.1,8661776
ITDCEM,20160804,143.5,145.0,140.6,142.65,65375
ITI,20160804,27.75,28.2,27.3,27.75,268450
IVC,20160804,16.0,16.2,15.55,15.65,317711
IVP,20160804,113.95,115.95,110.1,111.7,13258
IVRCLINFRA,20160804,4.9,5.0,4.8,4.8,1147926
IVZINGOLD,20160804,2875.0,2940.0,2865.0,2911.0,30
IZMO,20160804,54.3,54.45,51.5,52.8,15736
J&KBANK,20160804,66.5,68.4,65.0,67.35,913563
JAGRAN,20160804,181.55,189.8,180.25,184.85,81474
JAGSNPHARM,20160804,36.8,36.8,35.55,35.7,13066
JAIBALAJI,20160804,15.45,15.45,14.1,14.1,53987
JAICORPLTD,20160804,74.5,77.4,73.55,76.65,821774
JAIHINDPRO,20160804,6.7,7.5,6.7,7.5,299
JAINSTUDIO,20160804,7.65,7.65,7.6,7.6,110
JAMNAAUTO,20160804,191.9,194.9,186.15,190.8,375110
JAYAGROGN,20160804,324.0,325.0,315.0,317.15,20870
JAYBARMARU,20160804,159.5,162.85,152.65,156.95,96398
JAYNECOIND,20160804,8.2,8.2,7.95,8.0,52290
JAYSREETEA,20160804,107.0,111.0,105.2,108.45,336549
JBCHEPHARM,20160804,285.0,287.5,268.05,281.5,336522
JBFIND,20160804,203.5,208.5,203.5,207.45,92771
JBMA,20160804,153.9,153.9,146.1,147.35,22278
JENSONICOL,20160804,8.75,9.15,8.65,8.95,72817
JETAIRWAYS,20160804,596.0,597.8,579.4,588.6,1555219
JHS,20160804,35.5,35.8,32.2,33.2,203643
JINDALPHOT,20160804,88.4,94.0,86.2,89.1,28460
JINDALPOLY,20160804,418.9,430.95,416.6,421.25,54119
JINDALSAW,20160804,49.3,49.95,48.5,48.95,418760
JINDALSTEL,20160804,81.25,83.0,79.0,81.8,21480445
JINDCOT,20160804,17.5,18.9,17.25,18.9,1194615
JINDRILL,20160804,171.0,174.8,165.6,169.6,14176
JINDWORLD,20160804,161.0,161.0,148.1,154.5,336
JISLDVREQS,20160804,46.1,46.8,45.45,46.1,44718
JISLJALEQS,20160804,73.9,74.5,73.25,74.05,4134127
JKCEMENT,20160804,727.0,740.0,723.4,735.3,14860
JKIL,20160804,213.0,217.95,193.9,200.15,208934
JKLAKSHMI,20160804,431.95,433.0,418.0,423.0,63851
JKPAPER,20160804,53.2,55.45,52.6,54.7,265229
JKTYRE,20160804,88.45,92.0,87.55,91.1,901243
JMA,20160804,211.0,211.0,200.0,201.05,1660
JMCPROJECT,20160804,255.65,259.0,251.15,252.8,6341
JMFINANCIL,20160804,68.0,69.4,64.9,66.6,2137927
JMTAUTOLTD,20160804,55.0,56.0,53.2,54.65,807535
JOCIL,20160804,199.5,201.0,196.05,199.65,5478
JPASSOCIAT,20160804,12.2,12.25,11.9,12.0,38233259
JPINFRATEC,20160804,9.2,9.45,9.0,9.1,854154
JPOLYINVST,20160804,87.05,91.8,87.05,88.7,813
JPPOWER,20160804,5.75,5.9,5.7,5.75,970693
JSL,20160804,22.5,23.7,22.35,23.45,1054508
JSLHISAR,20160804,67.1,68.45,66.3,66.75,451815
JSWENERGY,20160804,80.05,80.5,78.85,79.75,1031074
JSWHL,20160804,1283.1,1316.0,1262.2,1277.55,2427
JSWSTEEL,20160804,1691.0,1716.15,1686.0,1709.9,849530
JUBILANT,20160804,323.9,325.8,317.1,320.6,163029
JUBLFOOD,20160804,1216.0,1230.0,1150.0,1178.15,753491
JUBLINDS,20160804,162.9,162.9,158.0,159.8,17818
JUNIORBEES,20160804,223.0,223.0,221.15,221.53,4178
JUSTDIAL,20160804,480.0,490.0,472.1,479.2,1485424
JVLAGRO,20160804,19.15,19.7,18.8,18.85,166665
JYOTHYLAB,20160804,289.05,289.7,283.5,284.9,123975
JYOTISTRUC,20160804,12.2,12.3,11.9,12.05,188341
KABRAEXTRU,20160804,104.85,106.9,104.0,105.55,4379
KAJARIACER,20160804,1262.4,1265.35,1236.2,1243.15,40286
KAKATCEM,20160804,369.7,374.9,352.0,368.15,109175
KALINDEE,20160804,105.85,106.85,104.75,106.0,44614
KALPATPOWR,20160804,259.2,264.5,252.0,256.05,16488
KALYANIFRG,20160804,284.0,284.4,284.0,284.4,1069
KAMATHOTEL,20160804,34.35,34.35,33.3,33.65,6419
KAMDHENU,20160804,58.35,58.35,55.5,56.7,6446
KANANIIND,20160804,21.5,22.55,20.8,22.4,70893
KANORICHEM,20160804,67.35,67.65,65.7,65.9,29459
KANSAINER,20160804,373.95,379.0,359.8,361.5,263110
KARMAENG,20160804,17.6,18.2,17.5,18.2,22
KARURVYSYA,20160804,479.9,489.85,473.2,486.4,223726
KAUSHALYA,20160804,6.0,6.15,5.9,5.9,19925
KAVVERITEL,20160804,14.8,15.4,14.7,14.75,2311
KAYA,20160804,795.7,818.6,762.5,784.4,75229
KCP,20160804,99.5,100.35,97.7,99.05,200920
KCPSUGIND,20160804,36.9,38.45,36.15,38.05,857003
KDDL,20160804,256.05,270.0,256.0,261.65,9690
KEC,20160804,145.8,145.8,141.1,142.05,153442
KECL,20160804,47.0,47.8,44.9,46.4,293056
KEI,20160804,114.5,116.0,113.5,114.2,98870
KELLTONTEC,20160804,165.0,165.0,153.9,158.35,48808
KEMROCK,20160804,9.5,9.5,9.5,9.5,530
KERNEX,20160804,36.2,36.6,35.15,35.55,9251
KESARENT,20160804,64.5,66.95,63.05,64.3,4187
KESORAMIND,20160804,133.2,135.6,130.7,132.5,239280
KEYCORPSER,20160804,37.25,37.25,37.25,37.25,50
KGL,20160804,1.5,1.6,1.5,1.55,598124
KHAITANELE,20160804,39.65,41.0,39.55,40.7,1195
KHANDSE,20160804,16.15,16.15,16.15,16.15,2
KICL,20160804,1081.0,1089.9,1023.0,1044.95,5069
KILITCH,20160804,35.15,35.5,34.3,34.4,3213
KIRIINDUS,20160804,352.95,356.45,343.2,346.55,285745
KIRLOSBROS,20160804,143.25,149.0,143.25,144.85,48239
KIRLOSENG,20160804,278.0,278.0,267.95,272.25,9286
KIRLOSIND,20160804,730.0,735.05,721.6,726.0,261
KITEX,20160804,480.0,484.8,463.0,464.75,52655
KKCL,20160804,1819.85,1865.0,1819.85,1853.05,1732
KMSUGAR,20160804,13.1,13.65,12.85,13.6,1177799
KNRCON,20160804,586.5,609.0,580.0,592.25,5055
KOHINOOR,20160804,69.4,70.7,68.05,68.65,111030
KOKUYOCMLN,20160804,76.7,80.55,76.35,80.35,145209
KOLTEPATIL,20160804,127.0,129.0,125.2,126.95,36545
KOPRAN,20160804,51.15,51.7,50.4,50.7,164055
KOTAKBANK,20160804,759.75,761.3,751.0,756.4,1249512
KOTAKBKETF,20160804,190.2,190.2,189.0,189.0,4
KOTAKGOLD,20160804,278.4,279.4,276.65,276.95,2920
KOTAKNIFTY,20160804,868.31,868.31,859.0,862.37,13752
KOTAKNV20,20160804,37.2,37.2,37.2,37.2,20
KOTAKPSUBK,20160804,291.0,291.99,288.0,290.66,2303
KOTARISUG,20160804,17.9,18.25,17.3,17.6,126260
KOTHARIPET,20160804,20.95,21.5,20.3,20.9,13595
KOTHARIPRO,20160804,158.1,160.9,157.0,159.0,15886
KPIT,20160804,127.4,130.25,126.15,127.9,779379
KPRMILL,20160804,1090.6,1102.0,1061.7,1088.95,5904
KRBL,20160804,269.85,273.9,261.05,262.6,200835
KRIDHANINF,20160804,81.65,81.65,80.0,80.5,8363
KSBPUMPS,20160804,642.0,648.05,627.0,629.55,4389
KSCL,20160804,372.95,385.95,372.95,375.8,653335
KSERASERA,20160804,0.15,0.2,0.15,0.2,103430
KSK,20160804,28.9,28.9,27.95,28.4,75924
KSL,20160804,286.0,295.0,275.65,286.4,1393510
KTIL,20160804,572.0,580.0,512.0,520.2,50414
KTKBANK,20160804,149.2,150.6,147.5,149.75,1721079
KWALITY,20160804,107.45,109.15,105.5,107.4,325349
L&TFH,20160804,87.8,88.3,85.35,86.15,4239828
LAKPRE,20160804,37.5,37.6,35.75,35.9,721
LAKSHMIEFL,20160804,34.6,35.4,33.8,34.1,190357
LAKSHVILAS,20160804,145.05,146.5,139.6,141.0,874838
LALPATHLAB,20160804,935.0,955.85,925.0,930.6,8797
LAMBODHARA,20160804,106.45,106.45,104.15,104.25,16158
LAOPALA,20160804,540.25,561.95,540.25,553.5,10337
LAXMIMACH,20160804,3698.0,3899.0,3698.0,3775.35,8065
LCCINFOTEC,20160804,0.35,0.35,0.25,0.35,146074
LFIC,20160804,46.0,49.0,46.0,49.0,350
LGBBROSLTD,20160804,463.95,464.8,455.5,464.2,3165
LGBFORGE,20160804,6.1,6.15,5.8,5.85,63161
LIBERTSHOE,20160804,190.15,194.3,184.5,185.5,68340
LICHSGFIN,20160804,502.25,513.0,495.4,511.7,1456503
LICNETFGSC,20160804,15.78,15.78,15.64,15.78,239
LINCOLN,20160804,190.35,194.0,186.0,188.75,66124
LINCPEN,20160804,259.55,267.8,259.55,264.0,2111
LINDEINDIA,20160804,328.0,334.8,324.0,326.7,6966
LIQUIDBEES,20160804,1000.0,1000.01,999.99,999.99,498614
LITL,20160804,4.65,4.7,4.6,4.6,1780916
LLOYDELENG,20160804,236.85,236.95,233.0,235.9,88157
LML,20160804,8.0,8.0,7.7,7.8,151365
LOKESHMACH,20160804,83.0,84.25,78.7,81.35,26597
LOTUSEYE,20160804,15.8,16.45,15.6,15.85,5097
LOVABLE,20160804,272.0,275.0,262.0,264.8,31927
LPDC,20160804,4.05,4.05,3.85,3.9,4342
LSIL,20160804,1.5,1.6,1.45,1.45,279535
LT,20160804,1496.0,1496.0,1460.4,1469.15,1502891
LTI,20160804,682.05,684.0,679.1,681.05,134769
LUMAXAUTO,20160804,37.5,38.6,37.0,37.5,7564
LUMAXIND,20160804,752.0,756.0,735.4,750.25,9760
LUMAXTECH,20160804,402.35,404.9,388.0,397.55,93450
LUPIN,20160804,1670.0,1678.65,1642.0,1657.65,947868
LUXIND,20160804,606.05,610.0,600.6,603.35,1340
LYCOS,20160804,10.65,10.65,10.4,10.65,1539677
LYKALABS,20160804,67.5,68.1,65.5,66.05,38468
LYPSAGEMS,20160804,64.9,69.8,62.2,66.55,55758
M&M,20160804,1459.8,1464.8,1431.1,1435.7,680897
M&MFIN,20160804,324.25,329.35,320.0,325.4,1183630
M100,20160804,14.51,15.1,14.51,14.98,125898
M50,20160804,81.49,81.49,78.63,80.84,13696
MAANALU,20160804,31.5,31.8,30.9,30.95,224
MADHAV,20160804,61.8,62.0,60.05,60.15,6616
MADHUCON,20160804,47.55,48.45,47.0,47.2,21255
MADRASFERT,20160804,14.2,14.45,14.0,14.0,27904
MAGMA,20160804,107.15,107.85,104.6,105.8,198164
MAGNUM,20160804,2.85,2.85,2.85,2.85,500
MAHABANK,20160804,31.85,31.95,31.3,31.6,78196
MAHASTEEL,20160804,248.0,268.6,247.05,268.6,86657
MAHINDCIE,20160804,182.6,184.1,179.5,180.95,93565
MAHLIFE,20160804,440.0,440.0,427.15,432.75,14372
MAHSCOOTER,20160804,1558.6,1587.9,1510.0,1525.2,5866
MAHSEAMLES,20160804,213.2,213.2,209.45,211.85,15367
MAITHANALL,20160804,385.0,411.0,379.0,404.55,97891
MAJESCO,20160804,502.0,502.0,486.2,489.85,62637
MALUPAPER,20160804,14.7,15.15,14.65,15.15,2050
MANAKALUCO,20160804,5.2,5.35,5.1,5.35,19570
MANAKCOAT,20160804,8.25,8.35,7.9,7.95,11450
MANAKINDST,20160804,19.25,19.25,18.35,19.25,76480
MANAKSIA,20160804,53.0,53.2,51.55,52.6,3573
MANAKSTEEL,20160804,10.0,10.65,9.8,10.25,8427
MANALIPETC,20160804,32.5,32.95,31.75,32.05,352444
MANAPPURAM,20160804,84.5,87.3,83.25,85.6,5543232
MANDHANA,20160804,76.2,76.2,76.2,76.2,38760
MANGALAM,20160804,164.5,170.0,164.05,165.25,53267
MANGCHEFER,20160804,47.05,48.0,47.05,47.7,7730
MANGLMCEM,20160804,286.0,292.75,275.1,280.25,34991
MANGTIMBER,20160804,34.35,34.35,33.05,33.7,43169
MANINDS,20160804,54.9,55.5,54.35,54.75,65538
MANINFRA,20160804,42.3,42.45,41.3,42.15,319403
MANPASAND,20160804,679.0,701.95,652.0,694.95,60043
MANUGRAPH,20160804,54.8,58.05,49.0,51.15,120229
MARALOVER,20160804,28.7,30.7,28.25,28.5,112222
MARICO,20160804,300.0,303.0,292.95,294.3,1267914
MARKSANS,20160804,46.7,46.95,45.8,46.45,1174061
MARUTI,20160804,4945.0,4945.0,4869.35,4889.65,727097
MASTEK,20160804,129.4,131.0,126.6,128.9,71696
MAWANASUG,20160804,61.8,63.25,60.5,61.4,101386
MAXINDIA,20160804,124.9,125.05,119.1,119.75,417290
MAXVIL,20160804,61.85,61.95,59.8,60.15,252468
MAXWELL,20160804,68.0,69.35,65.2,66.25,272849
MAYURUNIQ,20160804,414.95,414.95,406.0,410.6,14234
MBECL,20160804,64.6,66.4,64.0,64.45,11380
MBLINFRA,20160804,122.85,122.85,119.55,120.3,225308
MCDHOLDING,20160804,31.45,31.45,29.65,29.95,21093
MCDOWELL-N,20160804,2323.0,2333.95,2178.15,2201.15,869047
MCLEODRUSS,20160804,187.0,189.85,183.0,188.1,456157
MCX,20160804,1029.0,1040.0,1015.0,1031.4,478478
MEGASOFT,20160804,14.2,15.3,14.2,15.1,39662
MEGH,20160804,44.95,45.65,44.2,44.3,553651
MELSTAR,20160804,6.05,6.05,5.9,5.95,3491
MENONBE,20160804,81.5,81.5,78.3,79.85,24321
MEP,20160804,44.4,44.7,43.0,43.35,317434
MERCATOR,20160804,44.2,44.5,42.2,42.8,1596000
MERCK,20160804,703.5,703.55,696.3,699.1,7844
METALFORGE,20160804,64.1,66.9,61.4,63.05,299952
METKORE,20160804,2.3,2.3,2.25,2.3,2204
MFSL,20160804,554.5,569.0,541.0,550.75,840650
MGL,20160804,513.5,518.5,509.95,517.0,369454
MHRIL,20160804,416.5,417.9,410.7,412.35,16455
MIC,20160804,14.4,14.45,13.9,14.05,160079
MICROSEC,20160804,66.3,67.0,64.0,64.95,46733
MIDCAPIWIN,20160804,53.75,53.75,53.75,53.75,1
MINDACORP,20160804,116.0,116.0,110.3,110.75,19369
MINDAIND,20160804,1165.0,1168.5,1152.35,1156.4,8052
MINDTECK,20160804,96.8,96.8,82.5,89.85,5408
MINDTREE,20160804,605.0,612.1,597.15,604.85,302559
MIRCELECTR,20160804,11.25,11.4,11.05,11.1,75397
MIRZAINT,20160804,89.5,90.4,88.4,88.65,218380
MMFL,20160804,439.95,444.75,423.3,436.25,10778
MMTC,20160804,43.5,43.65,42.85,43.15,287492
MOHITIND,20160804,41.3,44.95,39.5,40.65,153443
MOIL,20160804,244.4,248.65,244.05,245.95,131346
MOLDTECH,20160804,54.7,58.4,54.2,56.4,11599
MOLDTKPAC,20160804,202.8,204.0,198.4,201.7,23778
MONNETISPA,20160804,24.1,24.2,23.5,23.95,81382
MONSANTO,20160804,2240.0,2361.0,2240.0,2299.3,95227
MONTECARLO,20160804,458.0,460.0,441.0,454.5,16158
MORARJEE,20160804,45.0,46.95,44.4,45.3,4995
MOREPENLAB,20160804,23.65,24.0,23.35,23.5,685334
MOSERBAER,20160804,8.45,8.65,8.2,8.25,262961
MOTHERSUMI,20160804,337.4,352.4,334.4,348.4,5830375
MOTILALOFS,20160804,470.0,489.0,466.0,474.55,200454
MOTOGENFIN,20160804,42.5,42.5,38.5,42.35,113
MPHASIS,20160804,524.0,524.0,516.6,520.1,73671
MPSLTD,20160804,671.8,672.9,645.0,656.3,4091
MRF,20160804,34935.0,35560.0,34550.05,35315.4,8309
MRO-TEK,20160804,43.95,45.7,43.7,44.45,28665
MRPL,20160804,76.6,81.7,76.4,80.65,2098018
MSPL,20160804,11.9,11.9,11.35,11.6,4434
MTEDUCARE,20160804,148.0,148.5,144.4,146.5,52086
