SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GICHSGFIN,20160831,314.2,320.0,312.7,315.1,138193
GILLANDERS,20160831,61.5,62.7,61.4,61.85,4504
GILLETTE,20160831,4541.95,4542.0,4451.0,4469.4,21033
GINNIFILA,20160831,22.9,23.1,22.55,22.75,61945
GIPCL,20160831,89.8,90.0,88.05,88.45,55226
GITANJALI,20160831,45.0,46.5,44.45,45.0,234112
GKWLIMITED,20160831,599.9,599.9,580.0,590.25,28
GLAXO,20160831,3010.0,3323.0,2972.05,3033.95,86171
GLENMARK,20160831,854.8,858.95,837.05,841.1,384585
GLOBALVECT,20160831,72.0,75.0,65.6,65.9,20933
GLOBOFFS,20160831,129.85,136.0,126.0,131.05,28799
GLOBUSSPR,20160831,77.1,83.0,76.25,78.9,429142
GMBREW,20160831,583.85,590.0,568.5,572.3,48516
GMDCLTD,20160831,99.0,99.75,95.95,96.85,1222129
GMRINFRA,20160831,13.3,14.05,13.25,13.6,23602190
GNFC,20160831,153.05,157.55,153.0,154.45,264332
GOACARBON,20160831,98.9,99.35,95.1,96.15,339137
GOCLCORP,20160831,256.85,263.0,252.6,260.25,16569
GODFRYPHLP,20160831,1190.0,1235.0,1180.1,1207.35,225559
GODREJCP,20160831,1562.0,1580.0,1510.0,1516.7,384154
GODREJIND,20160831,429.2,429.4,419.25,420.95,202935
GODREJPROP,20160831,359.95,362.9,358.1,359.65,97092
GOENKA,20160831,0.9,0.9,0.85,0.9,403
GOKEX,20160831,76.15,78.45,74.0,74.75,444675
GOKUL,20160831,14.35,14.35,13.0,13.4,6299
GOKULAGRO,20160831,14.3,14.3,13.5,14.15,15594
GOLDBEES,20160831,2809.95,2819.0,2806.9,2812.05,7431
GOLDENTOBC,20160831,43.0,45.4,43.0,43.6,3942
GOLDIAM,20160831,70.5,70.5,64.8,65.7,69491
GOLDINFRA,20160831,21.4,21.85,21.3,21.55,6895
GOLDIWIN,20160831,289.8,289.85,287.0,288.1,2421
GOLDSHARE,20160831,2803.0,2826.75,2803.0,2814.7,923
GOLDTECH,20160831,8.9,9.3,8.55,8.55,1225
GOODLUCK,20160831,115.7,118.0,113.35,113.95,43532
GPIL,20160831,56.0,57.0,54.35,55.5,16550
GPPL,20160831,178.6,180.6,176.1,177.9,102146
GPTINFRA,20160831,264.8,264.8,240.6,256.4,14903
GRANULES,20160831,127.9,129.95,125.9,129.0,1587467
GRAPHITE,20160831,75.45,75.9,74.55,74.85,9415
GRASIM,20160831,4710.0,4754.35,4657.6,4669.75,195604
GRAVITA,20160831,31.4,31.6,30.2,30.3,87947
GREAVESCOT,20160831,137.75,138.45,136.35,137.6,72262
GREENFIRE,20160831,1.5,1.55,1.45,1.5,36685
GREENLAM,20160831,711.75,712.0,660.2,679.65,1933
GREENPLY,20160831,272.6,275.3,265.8,270.55,36103
GREENPOWER,20160831,10.0,10.15,10.0,10.0,103095
GRINDWELL,20160831,330.85,330.9,325.55,327.75,6306
GROBTEA,20160831,267.3,268.45,267.2,268.4,186
GRPLTD,20160831,1419.0,1438.0,1397.0,1400.05,1051
GRUH,20160831,336.0,338.0,328.2,330.4,203092
GSCLCEMENT,20160831,33.45,33.5,32.05,32.25,122552
GSFC,20160831,76.85,77.45,75.35,75.9,711341
GSKCONS,20160831,6280.0,6309.0,6253.05,6271.35,22826
GSPL,20160831,147.45,154.2,147.35,151.8,424251
GSS,20160831,24.2,24.2,22.9,22.9,2494
GTL,20160831,11.35,11.65,11.35,11.4,42886
GTLINFRA,20160831,2.1,2.2,2.1,2.15,1302760
GTNIND,20160831,14.6,14.6,13.9,14.3,6032
GTNTEX,20160831,14.2,14.2,13.5,13.5,4513
GTOFFSHORE,20160831,40.4,40.95,40.05,40.15,16370
GUFICBIO,20160831,40.0,41.05,39.3,39.65,22665
GUJALKALI,20160831,308.9,329.9,305.05,316.0,320599
GUJAPOLLO,20160831,120.2,120.9,120.0,120.15,7104
GUJFLUORO,20160831,586.1,601.5,586.0,592.2,30531
GUJGASLTD,20160831,633.0,644.0,629.0,637.85,30482
GUJNRECOKE,20160831,3.15,3.2,3.0,3.1,1074220
GUJNREDVR,20160831,2.15,2.25,2.15,2.25,12070
GULFOILLUB,20160831,729.0,734.8,709.5,716.3,23105
GULFPETRO,20160831,59.4,59.6,56.45,57.75,99957
GULPOLY,20160831,359.0,363.0,358.0,360.35,5060
GVKPIL,20160831,6.15,6.95,6.1,6.6,11368052
HANUNG,20160831,5.05,5.05,4.85,4.9,14641
HARITASEAT,20160831,534.0,534.0,518.0,520.75,4360
HARRMALAYA,20160831,72.25,75.9,72.25,73.75,110857
HATHWAY,20160831,30.15,31.9,29.8,30.1,286710
HATSUN,20160831,340.8,346.0,340.05,342.35,3428
HAVELLS,20160831,421.5,425.45,416.3,417.6,1501428
HBLPOWER,20160831,32.75,33.3,32.65,33.2,280433
HBSTOCK,20160831,11.25,12.15,11.25,12.15,3248
HCC,20160831,24.1,27.5,24.0,27.5,46112683
HCG,20160831,217.0,224.0,213.75,219.8,252301
HCL-INSYS,20160831,40.0,40.7,39.65,39.8,1022525
HCLTECH,20160831,774.0,793.45,773.05,778.55,2792176
HDFC,20160831,1390.1,1414.0,1390.0,1405.45,5712564
HDFCBANK,20160831,1269.0,1295.0,1265.5,1291.2,2790341
HDFCMFGETF,20160831,2896.0,2899.35,2876.05,2883.0,1024
HDFCNIFETF,20160831,890.85,890.85,888.0,888.0,16
HDFCSENETF,20160831,2877.5,2877.5,2877.5,2877.5,1
HDIL,20160831,93.95,94.8,92.25,92.65,7217494
HEG,20160831,173.5,178.8,171.0,177.75,31158
HEIDELBERG,20160831,140.2,141.95,136.6,137.75,492078
HERCULES,20160831,163.15,170.8,162.1,164.2,61681
HERITGFOOD,20160831,757.5,762.8,736.25,752.6,40033
HEROMOTOCO,20160831,3498.95,3582.7,3478.0,3541.35,651174
HESTERBIO,20160831,767.85,771.0,745.15,768.2,2389
HEXATRADEX,20160831,17.55,18.4,17.1,17.7,13284
HEXAWARE,20160831,203.9,206.4,201.7,203.05,965590
HFCL,20160831,16.3,17.3,16.3,17.1,6584051
HGS,20160831,584.4,588.0,571.0,578.05,29122
HIKAL,20160831,182.0,184.7,181.9,182.1,32035
HIL,20160831,629.9,632.05,616.1,622.4,7178
HILTON,20160831,15.5,17.0,15.5,15.65,4035
HIMATSEIDE,20160831,265.95,268.5,257.1,259.9,185154
HINDALCO,20160831,163.0,164.7,158.25,159.25,15209502
HINDCOMPOS,20160831,1325.0,1343.0,1311.2,1320.1,658
HINDCOPPER,20160831,65.8,69.3,65.1,65.8,874389
HINDDORROL,20160831,10.4,11.2,10.15,10.9,189585
HINDMOTORS,20160831,5.45,5.5,5.35,5.35,126357
HINDNATGLS,20160831,98.0,110.1,92.4,110.1,16467
HINDOILEXP,20160831,50.25,51.75,49.1,49.4,935833
HINDPETRO,20160831,1194.55,1229.2,1188.65,1218.7,1563288
HINDUJAFO,20160831,53.6,54.9,51.5,54.0,36343
HINDUJAVEN,20160831,435.5,450.0,435.5,444.5,1554
HINDUNILVR,20160831,925.0,926.5,911.85,917.05,2185015
HINDZINC,20160831,227.8,228.85,226.0,227.0,834787
HIRECT,20160831,91.1,91.3,89.1,89.2,1566
HITACHIHOM,20160831,1519.85,1554.3,1492.05,1539.25,36344
HITECHGEAR,20160831,317.35,323.0,311.2,312.3,7095
HITECHPLAS,20160831,179.85,184.5,170.1,172.0,64072
HMT,20160831,38.75,39.5,38.3,38.5,18829
HMVL,20160831,287.85,292.5,284.0,287.45,409193
HNGSNGBEES,20160831,2100.0,2102.0,2100.0,2100.0,14
HOCL,20160831,16.7,17.2,16.6,16.85,52818
HONAUT,20160831,9821.05,9869.0,9724.45,9778.15,394
HONDAPOWER,20160831,1289.95,1290.0,1273.0,1274.5,1844
HOTELEELA,20160831,17.85,18.65,17.8,18.1,454620
HOTELRUGBY,20160831,7.8,7.95,7.45,7.95,30530
HOVS,20160831,114.35,118.4,111.5,116.2,73753
HSCL,20160831,34.95,36.1,34.7,35.65,790699
HSIL,20160831,352.5,354.35,346.1,347.2,30333
HTMEDIA,20160831,88.9,89.7,81.8,82.6,1037378
HUBTOWN,20160831,93.0,94.6,93.0,94.05,1581
IBREALEST,20160831,83.5,83.85,81.9,82.25,5913181
IBULHSGFIN,20160831,834.85,837.0,815.3,819.2,3189027
IBVENTURES,20160831,28.1,28.25,27.45,27.9,520306
IBWSL,20160831,25.9,26.15,25.3,25.65,286865
ICICIBANK,20160831,257.1,260.85,257.0,258.0,15369111
ICIL,20160831,817.0,831.5,812.1,817.6,157354
ICRA,20160831,3966.0,4020.0,3825.1,3870.7,2491
ICSA,20160831,3.05,3.25,3.0,3.1,95648
IDBI,20160831,74.2,74.35,72.6,72.9,7125214
IDBIGOLD,20160831,2894.95,2900.0,2856.6,2877.3,41
IDEA,20160831,93.7,94.45,93.2,93.45,7054599
IDFC,20160831,58.6,64.85,57.75,63.2,24797175
IDFCBANK,20160831,55.5,56.8,55.0,56.05,7107485
IFBAGRO,20160831,395.45,395.45,383.0,386.4,1390
IFBIND,20160831,387.0,394.8,386.5,392.05,21442
IFCI,20160831,28.05,28.75,27.85,28.35,8117872
IFGLREFRAC,20160831,128.1,137.0,128.1,135.7,83205
IGARASHI,20160831,692.15,719.95,686.5,713.35,61442
IGL,20160831,776.95,808.75,776.0,801.15,1527161
IGPL,20160831,179.2,181.75,173.0,174.7,158038
IIFL,20160831,284.9,292.0,275.0,278.85,233268
IITL,20160831,66.7,68.0,66.7,68.0,1052
IL&FSENGG,20160831,47.5,50.6,47.5,49.6,127671
IL&FSTRANS,20160831,73.0,75.7,71.65,73.7,905418
IMFA,20160831,162.45,168.25,162.4,163.95,3458
IMPAL,20160831,834.0,850.0,831.25,844.95,278
IMPEXFERRO,20160831,1.1,1.1,1.1,1.1,13600
INDBANK,20160831,9.1,9.15,9.0,9.05,20194
INDHOTEL,20160831,131.0,133.0,129.0,130.1,1913646
INDIACEM,20160831,152.0,153.95,149.05,149.8,6219472
INDIAGLYCO,20160831,112.05,114.0,107.35,108.05,334941
INDIANB,20160831,229.8,230.9,223.0,224.95,541528
INDIANCARD,20160831,230.1,230.95,218.0,218.8,5869
INDIANHUME,20160831,612.45,625.15,594.4,600.7,20425
INDIGO,20160831,884.0,894.95,874.0,882.6,269825
INDLMETER,20160831,86.0,86.0,83.5,83.65,2315
INDNIPPON,20160831,402.4,402.4,393.6,397.25,1660
INDOCO,20160831,321.5,321.75,314.0,315.05,8535
INDORAMA,20160831,39.15,40.5,38.55,38.9,107472
INDOSOLAR,20160831,7.3,7.4,7.25,7.3,224436
INDOTECH,20160831,193.2,205.0,191.3,198.8,56960
INDOTHAI,20160831,25.0,25.7,24.8,25.7,2520
INDOWIND,20160831,4.05,4.2,4.0,4.05,54382
INDRAMEDCO,20160831,58.6,59.3,56.8,57.4,471932
INDSWFTLAB,20160831,36.9,37.5,36.25,36.55,67811
INDSWFTLTD,20160831,4.15,4.15,3.9,4.05,22697
INDTERRAIN,20160831,149.65,151.85,146.0,146.7,36160
INDUSINDBK,20160831,1168.0,1199.6,1160.2,1186.2,2488483
INEOSSTYRO,20160831,587.95,587.95,565.05,567.75,6812
INFIBEAM,20160831,835.45,851.0,826.1,829.15,436543
INFINITE,20160831,231.65,232.45,227.55,228.05,18936
INFOMEDIA,20160831,4.85,5.25,4.65,4.9,52368
INFRABEES,20160831,297.66,299.17,294.79,298.87,602
INFRATEL,20160831,345.0,353.25,344.4,350.75,1824862
INFY,20160831,1037.1,1045.75,1027.8,1035.85,5569907
INGERRAND,20160831,733.1,738.95,725.55,727.45,9039
INOXLEISUR,20160831,275.25,286.9,274.0,281.95,373286
INOXWIND,20160831,186.85,190.5,185.25,188.25,218029
INSECTICID,20160831,475.0,484.0,470.1,479.15,12551
INTEGRA,20160831,2.5,2.5,2.5,2.5,13
INTELLECT,20160831,190.0,191.6,187.25,188.05,202991
INVENTURE,20160831,19.2,19.4,18.05,18.45,3562
IOB,20160831,26.75,26.9,26.55,26.6,951226
IOC,20160831,576.95,579.95,572.4,575.4,3211499
IOLCP,20160831,142.7,144.4,142.7,143.85,88521
IPAPPM,20160831,297.5,297.6,288.0,288.65,29235
IPCALAB,20160831,543.15,551.8,538.0,541.2,110106
IRB,20160831,234.0,235.5,225.15,226.65,2951080
ISFT,20160831,440.0,440.0,431.3,434.65,4975
ISMTLTD,20160831,9.9,10.1,9.8,9.95,19676
ITC,20160831,258.3,261.5,256.4,260.05,12773632
ITDCEM,20160831,143.0,148.0,140.7,143.7,1025384
ITI,20160831,29.5,29.95,29.2,29.35,255256
IVC,20160831,14.85,15.15,14.85,14.9,246971
IVP,20160831,129.45,134.85,125.05,126.45,16988
IVRCLINFRA,20160831,4.8,5.55,4.8,5.3,5180333
IVZINGOLD,20160831,2850.7,2875.0,2850.7,2856.0,26
IZMO,20160831,56.35,58.75,55.2,55.7,66998
J&KBANK,20160831,70.9,72.15,70.0,70.35,1067366
JAGRAN,20160831,188.0,192.7,188.0,189.5,266080
JAGSNPHARM,20160831,34.85,35.5,34.6,34.7,12221
JAIBALAJI,20160831,10.15,10.45,10.05,10.3,2939
JAICORPLTD,20160831,74.2,76.7,73.5,74.4,1137891
JAIHINDPRO,20160831,7.6,7.6,7.6,7.6,100
JAINSTUDIO,20160831,6.6,6.6,6.6,6.6,30
JAMNAAUTO,20160831,226.0,228.5,220.8,221.4,178614
JAYAGROGN,20160831,343.1,354.1,341.3,344.25,38423
JAYBARMARU,20160831,177.05,182.0,169.1,171.05,62594
JAYNECOIND,20160831,7.4,7.45,7.2,7.3,30862
JAYSREETEA,20160831,107.1,109.8,107.0,107.7,88956
JBCHEPHARM,20160831,333.7,336.5,325.1,327.75,175201
JBFIND,20160831,202.05,202.85,198.2,199.45,65258
JBMA,20160831,212.8,227.5,212.0,222.4,685652
JENSONICOL,20160831,8.4,8.5,8.1,8.35,50411
JETAIRWAYS,20160831,536.8,546.75,535.55,539.05,1797994
JHS,20160831,36.6,38.4,34.7,35.2,137498
JINDALPHOT,20160831,85.0,85.65,82.05,83.5,5948
JINDALPOLY,20160831,418.45,429.3,416.8,419.25,68593
JINDALSAW,20160831,46.3,46.95,45.85,46.15,156464
JINDALSTEL,20160831,87.8,89.5,85.1,85.45,12938314
JINDCOT,20160831,19.3,19.4,18.35,18.45,96624
JINDRILL,20160831,176.4,176.65,173.5,174.1,8764
JINDWORLD,20160831,155.1,173.0,155.1,165.55,2306
JISLDVREQS,20160831,51.95,52.35,50.15,50.7,102709
JISLJALEQS,20160831,84.35,86.0,83.85,84.2,5904160
JKCEMENT,20160831,799.05,800.05,791.0,796.05,11576
JKIL,20160831,174.0,176.9,169.0,172.5,883504
JKLAKSHMI,20160831,457.45,462.5,450.05,452.0,227450
JKPAPER,20160831,60.45,61.2,59.1,59.7,453662
JKTYRE,20160831,132.0,133.55,130.0,131.85,2230042
JMA,20160831,204.35,204.35,199.0,202.65,746
JMCPROJECT,20160831,241.0,245.55,238.0,240.35,23942
JMFINANCIL,20160831,67.0,67.3,66.0,66.4,710775
JMTAUTOLTD,20160831,51.6,52.2,48.0,49.0,428588
JOCIL,20160831,187.05,190.0,186.05,188.2,2070
JPASSOCIAT,20160831,11.25,11.9,11.25,11.65,50541365
JPINFRATEC,20160831,9.0,9.7,8.8,9.5,2579198
JPOLYINVST,20160831,85.55,86.5,84.35,85.05,1415
JPPOWER,20160831,5.0,5.05,4.85,4.95,2406493
JSL,20160831,23.8,24.4,23.2,23.5,225484
JSLHISAR,20160831,76.45,77.75,76.1,77.05,315877
JSWENERGY,20160831,77.5,78.5,76.2,77.7,8591636
JSWHL,20160831,1292.0,1324.0,1266.0,1278.05,3514
JSWSTEEL,20160831,1778.0,1788.0,1746.2,1753.1,502317
JUBILANT,20160831,542.0,546.7,531.0,537.75,1001849
JUBLFOOD,20160831,1190.0,1192.1,1166.35,1174.35,564341
JUBLINDS,20160831,224.95,225.1,215.7,218.25,62186
JUNIORBEES,20160831,232.88,233.8,230.05,230.88,9095
JUSTDIAL,20160831,500.0,507.5,494.1,496.25,1074355
JVLAGRO,20160831,18.75,18.8,18.25,18.4,152779
JYOTHYLAB,20160831,309.0,316.75,306.0,308.55,104850
JYOTISTRUC,20160831,12.75,13.4,12.55,13.15,521190
KABRAEXTRU,20160831,115.95,117.7,111.6,112.1,11669
KAJARIACER,20160831,1269.75,1278.5,1246.85,1261.4,35388
KAKATCEM,20160831,357.0,382.5,354.65,369.45,244549
KALINDEE,20160831,118.95,122.0,118.1,119.25,190452
KALPATPOWR,20160831,265.25,265.25,258.0,261.25,137261
KALYANIFRG,20160831,267.0,274.9,265.0,265.0,193
KAMATHOTEL,20160831,34.4,34.55,33.5,34.3,22735
KAMDHENU,20160831,55.45,56.35,54.75,55.05,7339
KANANIIND,20160831,26.75,28.0,24.75,24.8,69318
KANORICHEM,20160831,71.3,72.8,70.5,70.9,147227
KANSAINER,20160831,367.5,374.4,367.5,372.1,199192
KARMAENG,20160831,20.05,22.0,20.05,21.9,904
KARURVYSYA,20160831,488.8,490.0,480.0,482.1,164764
KAUSHALYA,20160831,5.0,5.25,5.0,5.25,12007
KAVVERITEL,20160831,14.85,15.0,14.6,14.8,4305
KAYA,20160831,715.3,745.0,715.0,730.75,24006
KCP,20160831,95.0,97.0,94.75,95.7,120766
KCPSUGIND,20160831,33.3,35.45,33.05,33.95,991396
KDDL,20160831,224.1,244.0,222.05,225.75,67722
KEC,20160831,137.1,138.7,134.05,135.3,234268
KECL,20160831,57.0,57.95,55.45,56.85,522593
KEI,20160831,116.1,117.95,115.55,116.3,72040
KELLTONTEC,20160831,118.95,123.1,115.05,120.35,84024
KERNEX,20160831,44.0,44.0,40.75,42.3,26165
KESARENT,20160831,49.8,53.1,49.8,51.6,19835
KESORAMIND,20160831,149.9,152.4,145.15,146.1,878385
KEYCORPSER,20160831,35.5,35.5,35.5,35.5,200
KGL,20160831,1.5,1.5,1.4,1.45,1367937
KHAITANELE,20160831,33.7,34.0,33.3,34.0,2356
KHANDSE,20160831,19.4,19.5,17.7,18.5,3722
KICL,20160831,1316.0,1350.0,1307.0,1320.15,5469
KILITCH,20160831,32.65,34.8,32.5,33.1,9653
KIRIINDUS,20160831,332.15,332.15,266.3,290.75,1480967
KIRLOSBROS,20160831,163.3,165.0,160.3,161.25,56377
KIRLOSENG,20160831,276.3,290.0,276.3,280.6,10805
KIRLOSIND,20160831,1017.0,1024.0,978.0,1016.0,4106
KITEX,20160831,492.2,494.95,487.0,488.45,28832
KKCL,20160831,1855.4,1855.4,1800.0,1817.0,93
KMSUGAR,20160831,12.85,13.4,12.5,13.15,1070598
KNRCON,20160831,710.0,725.0,695.5,718.2,22731
KOHINOOR,20160831,63.85,64.85,62.55,63.2,45975
KOKUYOCMLN,20160831,78.7,79.6,78.0,78.5,38897
KOLTEPATIL,20160831,118.6,123.0,118.0,119.0,89869
KOPRAN,20160831,49.0,49.85,48.5,48.8,100605
KOTAKBANK,20160831,795.0,814.95,793.15,806.9,3346444
KOTAKBKETF,20160831,198.6,202.0,198.6,201.49,449064
KOTAKGOLD,20160831,278.9,278.9,276.05,277.65,4758
KOTAKNIFTY,20160831,880.5,889.0,880.5,886.5,8642
KOTAKNV20,20160831,37.7,37.85,37.7,37.85,273
KOTAKPSUBK,20160831,319.0,322.03,316.0,316.93,11346
KOTARISUG,20160831,14.8,15.9,14.4,15.35,201498
KOTHARIPET,20160831,21.2,21.2,20.25,20.65,32768
KOTHARIPRO,20160831,159.85,161.0,158.2,158.85,8963
KPIT,20160831,128.45,130.0,126.45,127.25,986274
KPRMILL,20160831,1125.0,1144.0,1125.0,1138.9,2928
KRBL,20160831,270.0,272.0,266.0,270.9,102890
KRIDHANINF,20160831,75.15,75.15,73.45,74.0,18442
KSBPUMPS,20160831,640.0,674.0,640.0,665.3,11494
KSCL,20160831,371.1,373.75,357.55,359.7,592034
KSERASERA,20160831,0.15,0.2,0.15,0.2,240383
KSK,20160831,27.8,28.1,27.45,27.65,42070
KSL,20160831,361.0,364.0,338.55,341.1,490997
KTIL,20160831,268.15,268.65,255.0,259.35,32212
KTKBANK,20160831,153.95,155.35,150.45,151.5,2799259
KWALITY,20160831,123.25,124.35,119.55,120.5,477373
L&TFH,20160831,95.4,97.95,94.9,96.95,7997370
LAKPRE,20160831,38.0,39.0,37.6,39.0,2336
LAKSHMIEFL,20160831,37.75,38.25,36.8,37.05,271854
LAKSHVILAS,20160831,145.0,146.65,142.1,142.9,236287
LALPATHLAB,20160831,1008.0,1119.95,1004.45,1081.75,701966
LAMBODHARA,20160831,97.6,97.75,96.3,96.65,24960
LAOPALA,20160831,551.0,556.6,546.0,553.55,12236
LAXMIMACH,20160831,4166.15,4189.0,4058.9,4084.15,15453
LCCINFOTEC,20160831,0.3,0.35,0.25,0.3,48492
LFIC,20160831,49.95,49.95,49.5,49.5,50
LGBBROSLTD,20160831,467.05,480.0,467.05,476.35,9566
LGBFORGE,20160831,5.9,5.9,5.6,5.75,71635
LIBERTSHOE,20160831,173.7,173.7,171.05,171.7,27892
LICHSGFIN,20160831,575.15,580.4,568.5,573.05,2082122
LICNETFGSC,20160831,16.02,16.11,16.02,16.1,10271
LICNETFSEN,20160831,285.6,286.0,269.0,285.0,801
LINCOLN,20160831,232.8,235.6,226.2,228.5,425048
LINCPEN,20160831,277.6,289.0,275.1,283.15,4259
LINDEINDIA,20160831,390.8,391.5,386.0,387.05,3218
LIQUIDBEES,20160831,1000.0,1000.01,999.99,1000.0,606266
LITL,20160831,4.35,4.8,4.3,4.65,6824886
LLOYDELENG,20160831,256.95,270.65,254.0,258.55,1364318
LML,20160831,7.45,7.8,7.3,7.45,195309
LOKESHMACH,20160831,80.5,81.45,78.2,78.95,5726
LOTUSEYE,20160831,15.5,16.25,15.15,15.75,19146
LOVABLE,20160831,254.35,256.5,253.0,254.55,20732
LPDC,20160831,4.0,4.5,3.8,4.1,20241
LSIL,20160831,1.9,1.9,1.8,1.8,38511
LT,20160831,1475.0,1517.95,1470.3,1512.95,2768160
LTI,20160831,648.55,660.0,648.55,652.9,182760
LUMAXAUTO,20160831,30.5,30.5,29.2,29.2,5070
LUMAXIND,20160831,668.5,676.0,651.1,656.8,15214
LUMAXTECH,20160831,425.0,428.85,421.0,423.2,15862
LUPIN,20160831,1508.7,1531.0,1478.55,1482.2,1489112
LUXIND,20160831,619.95,623.0,610.0,614.0,5392
LYCOS,20160831,11.0,11.15,10.9,11.15,504689
LYKALABS,20160831,67.05,68.35,66.65,67.05,55298
LYPSAGEMS,20160831,62.05,63.05,60.2,61.9,37881
M&M,20160831,1442.0,1448.35,1430.45,1436.6,1293769
M&MFIN,20160831,354.0,360.6,353.5,356.25,2324177
M100,20160831,15.65,15.66,15.42,15.42,14011
M50,20160831,82.5,83.4,82.5,82.75,2095
MAANALU,20160831,42.55,44.6,42.5,43.55,19178
MADHAV,20160831,51.5,51.5,49.65,50.55,5191
MADHUCON,20160831,48.25,51.35,46.85,48.45,278796
MADRASFERT,20160831,14.85,14.95,14.35,14.5,74900
MAGMA,20160831,99.85,100.65,99.15,100.3,137544
MAGNUM,20160831,2.85,3.05,2.85,3.0,10600
MAHABANK,20160831,31.0,31.8,30.8,31.6,152164
MAHASTEEL,20160831,377.1,382.2,368.55,374.35,185674
MAHINDCIE,20160831,178.0,180.55,176.7,177.4,104006
MAHLIFE,20160831,434.25,434.95,428.0,432.6,6592
MAHSCOOTER,20160831,1536.2,1574.15,1535.0,1561.75,6731
MAHSEAMLES,20160831,225.6,226.8,222.1,223.55,13048
MAITHANALL,20160831,288.65,288.9,278.2,283.15,11533
MAJESCO,20160831,494.0,495.0,481.6,483.35,87955
MALUPAPER,20160831,27.8,29.25,25.5,28.45,498578
MANAKALUCO,20160831,5.0,5.0,4.6,4.65,2551
MANAKCOAT,20160831,7.7,7.7,7.15,7.15,2742
MANAKINDST,20160831,16.65,17.4,16.65,16.75,10018
MANAKSIA,20160831,51.7,53.0,51.25,52.35,10046
MANAKSTEEL,20160831,9.5,9.5,9.25,9.3,3498
MANALIPETC,20160831,31.25,31.6,30.45,30.75,289715
MANAPPURAM,20160831,85.45,86.85,83.5,85.3,5047801
MANDHANA,20160831,117.35,117.35,106.25,113.45,1154786
MANGALAM,20160831,169.1,170.95,166.0,166.9,63597
MANGCHEFER,20160831,45.75,45.75,45.2,45.55,6567
MANGLMCEM,20160831,364.5,364.55,354.2,354.95,50772
MANGTIMBER,20160831,31.0,31.6,29.0,29.35,56569
MANINDS,20160831,54.25,56.0,53.1,54.65,108592
MANINFRA,20160831,49.4,50.8,48.45,48.8,2055342
MANPASAND,20160831,749.85,753.5,735.0,736.9,47592
MANUGRAPH,20160831,48.9,49.0,46.85,48.55,7635
MARALOVER,20160831,28.0,28.15,27.55,27.75,14699
MARICO,20160831,287.2,294.65,287.2,291.5,2024240
MARKSANS,20160831,41.05,41.6,40.5,40.8,988457
MARUTI,20160831,5063.9,5103.85,5036.3,5053.65,804288
MASTEK,20160831,130.3,131.45,129.0,129.45,56146
MAWANASUG,20160831,43.25,46.9,43.0,44.45,466539
MAXINDIA,20160831,161.05,162.15,153.6,154.6,279766
MAXVIL,20160831,58.8,59.75,55.95,56.35,371181
MAXWELL,20160831,66.0,66.65,64.65,65.0,101773
MAYURUNIQ,20160831,427.55,434.0,424.0,432.75,38151
MBECL,20160831,67.55,69.65,66.05,67.65,40423
MBLINFRA,20160831,98.45,98.5,77.4,77.4,1481907
MCDHOLDING,20160831,27.5,28.5,27.5,28.05,23425
MCDOWELL-N,20160831,2305.2,2361.35,2305.0,2313.05,337129
MCLEODRUSS,20160831,182.65,184.85,180.7,181.65,324104
MCX,20160831,990.1,998.1,984.0,988.5,97321
MEGASOFT,20160831,15.65,16.15,15.3,16.0,42525
MEGH,20160831,42.1,42.2,40.6,40.7,961097
MELSTAR,20160831,5.15,5.2,5.15,5.2,400
MENONBE,20160831,84.55,88.5,82.0,86.55,112078
MEP,20160831,43.75,45.65,42.75,43.6,668156
MERCATOR,20160831,51.95,52.2,50.3,50.7,1703419
MERCK,20160831,721.6,725.0,715.0,724.25,6322
METALFORGE,20160831,60.7,62.35,57.5,58.2,160825
METKORE,20160831,2.2,2.25,2.15,2.25,12600
MFSL,20160831,568.8,583.4,562.4,579.8,911811
MGL,20160831,645.0,661.4,640.0,652.25,872126
MHRIL,20160831,490.4,494.3,483.15,488.1,24976
MIC,20160831,14.2,14.5,13.55,13.9,394192
MICROSEC,20160831,60.2,61.4,57.5,58.1,12941
MIDCAPIWIN,20160831,57.21,57.21,57.21,57.21,26
MINDACORP,20160831,114.6,116.0,113.0,113.6,18027
MINDAIND,20160831,1261.0,1275.4,1260.0,1262.35,12303
MINDTECK,20160831,84.0,84.95,81.4,81.6,6673
MINDTREE,20160831,574.9,576.1,559.85,562.55,282080
MIRCELECTR,20160831,12.95,13.4,12.3,12.75,1192288
MIRZAINT,20160831,83.75,85.4,83.7,84.0,177981
MMFL,20160831,421.45,435.0,417.15,430.65,11927
MMTC,20160831,45.05,46.25,44.9,45.3,520052
MOHITIND,20160831,50.25,51.0,47.65,47.65,60335
MOIL,20160831,254.05,257.0,250.6,251.3,95589
MOLDTECH,20160831,51.6,53.35,51.3,51.6,3499
MOLDTKPAC,20160831,214.4,216.1,211.25,212.95,118071
MONNETISPA,20160831,23.35,23.5,22.75,22.85,129337
MONSANTO,20160831,2369.9,2380.0,2340.0,2345.55,13197
MONTECARLO,20160831,456.0,462.0,452.15,460.35,8905
MORARJEE,20160831,50.9,51.8,49.05,50.3,92459
MOREPENLAB,20160831,20.3,20.4,20.05,20.1,504080
MOSERBAER,20160831,7.8,7.9,7.75,7.75,249385
