SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GLAXO,20160823,3075.0,3110.0,3066.2,3081.95,4126
GLENMARK,20160823,854.8,854.8,841.0,848.7,326004
GLOBALVECT,20160823,65.5,65.5,64.0,64.1,10002
GLOBOFFS,20160823,149.5,154.9,140.65,141.6,49967
GLOBUSSPR,20160823,80.2,81.5,78.0,78.3,125524
GMBREW,20160823,629.7,638.8,610.0,615.85,66974
GMDCLTD,20160823,90.25,92.0,89.0,90.0,805811
GMRINFRA,20160823,13.05,13.4,12.95,13.4,5532327
GNFC,20160823,159.75,165.7,158.35,160.65,996186
GOACARBON,20160823,88.2,90.45,87.6,88.7,62576
GOCLCORP,20160823,264.1,273.0,253.4,262.6,38239
GODFRYPHLP,20160823,1175.4,1189.5,1158.0,1165.25,46502
GODREJCP,20160823,1523.7,1528.95,1490.6,1499.1,207492
GODREJIND,20160823,420.0,422.25,417.7,420.0,830645
GODREJPROP,20160823,366.9,367.5,362.1,363.7,39365
GOENKA,20160823,0.8,0.85,0.8,0.8,3919
GOKEX,20160823,77.6,78.4,77.0,77.3,181573
GOKUL,20160823,13.4,14.0,13.4,13.85,7061
GOKULAGRO,20160823,13.75,14.6,13.15,13.45,12201
GOLDBEES,20160823,2855.0,2863.8,2845.1,2848.45,6615
GOLDENTOBC,20160823,43.5,43.5,43.0,43.0,6815
GOLDIAM,20160823,73.6,74.1,71.85,73.35,40347
GOLDINFRA,20160823,22.5,22.55,22.35,22.4,1134
GOLDIWIN,20160823,293.0,300.0,291.55,299.15,1481
GOLDSHARE,20160823,2845.0,2868.8,2840.05,2843.05,304
GOLDTECH,20160823,8.15,8.95,8.15,8.95,2051
GOODLUCK,20160823,118.8,118.8,112.0,112.95,74614
GPIL,20160823,53.7,54.6,53.1,53.85,10542
GPPL,20160823,172.0,173.1,170.0,170.75,214005
GPTINFRA,20160823,255.0,257.5,241.5,250.7,14661
GRANULES,20160823,128.0,128.0,125.25,126.6,1141342
GRAPHITE,20160823,74.95,74.95,73.5,73.8,10688
GRASIM,20160823,4490.3,4575.0,4474.35,4526.6,255852
GRAVITA,20160823,28.2,29.9,28.2,28.9,92414
GREAVESCOT,20160823,135.5,137.75,131.0,132.7,153921
GREENFIRE,20160823,1.4,1.5,1.35,1.45,8406
GREENLAM,20160823,720.0,728.0,691.55,695.6,1286
GREENPLY,20160823,269.95,269.95,262.0,265.6,16507
GREENPOWER,20160823,10.05,10.3,9.95,10.0,226772
GRINDWELL,20160823,333.45,334.0,327.8,329.45,3870
GROBTEA,20160823,342.0,358.0,324.8,349.95,452
GRPLTD,20160823,1399.0,1405.0,1378.0,1397.95,290
GRUH,20160823,310.0,326.4,309.5,318.35,398011
GSCLCEMENT,20160823,33.9,34.4,32.3,33.0,338556
GSFC,20160823,74.3,79.3,74.2,77.1,4060882
GSKCONS,20160823,6313.0,6313.65,6234.0,6273.15,16511
GSPL,20160823,148.9,151.7,145.2,146.2,226264
GSS,20160823,23.2,25.0,23.2,23.95,997
GTL,20160823,11.55,11.6,11.3,11.45,119028
GTLINFRA,20160823,2.2,2.2,2.1,2.15,774563
GTNIND,20160823,14.8,15.5,14.7,15.5,11839
GTNTEX,20160823,11.6,12.9,10.5,12.9,24011
GTOFFSHORE,20160823,41.05,41.65,40.3,40.55,28754
GUFICBIO,20160823,38.5,42.75,38.0,40.45,149954
GUJALKALI,20160823,328.0,330.8,312.25,317.75,229973
GUJAPOLLO,20160823,123.65,124.35,123.2,123.6,962
GUJFLUORO,20160823,596.95,605.55,589.0,589.8,10236
GUJGASLTD,20160823,663.9,682.8,658.0,660.35,30965
GUJNRECOKE,20160823,3.1,3.15,3.05,3.05,980258
GUJNREDVR,20160823,2.05,2.2,2.05,2.15,55232
GULFOILLUB,20160823,686.1,703.0,666.0,678.8,7018
GULFPETRO,20160823,59.45,61.75,57.8,58.1,216012
GULPOLY,20160823,349.0,354.9,349.0,352.15,3158
GVKPIL,20160823,6.15,6.3,6.1,6.2,1670875
HANUNG,20160823,4.95,5.0,4.75,4.9,100745
HARITASEAT,20160823,527.0,530.0,512.95,524.75,2050
HARRMALAYA,20160823,74.0,77.25,73.9,74.95,160237
HATHWAY,20160823,30.35,30.65,30.05,30.15,144414
HATSUN,20160823,339.0,339.0,327.15,334.55,2765
HAVELLS,20160823,418.55,418.55,408.5,411.2,850550
HBLPOWER,20160823,32.55,32.85,32.2,32.3,117359
HBSTOCK,20160823,11.3,11.95,11.3,11.6,3380
HCC,20160823,22.8,23.2,22.55,22.9,2297311
HCG,20160823,219.8,221.0,210.05,211.65,361127
HCL-INSYS,20160823,42.0,42.0,41.2,41.55,1780685
HCLTECH,20160823,776.0,795.85,771.6,791.0,1707691
HDFC,20160823,1373.65,1380.0,1362.25,1375.15,1766716
HDFCBANK,20160823,1251.0,1254.0,1246.05,1251.45,1328631
HDFCMFGETF,20160823,2921.05,2930.0,2913.05,2924.25,668
HDFCNIFETF,20160823,872.0,880.0,862.1,880.0,11
HDIL,20160823,96.0,96.3,94.9,95.9,4768647
HEG,20160823,161.0,162.5,157.95,160.9,24088
HEIDELBERG,20160823,132.6,144.9,132.6,136.2,1381324
HERCULES,20160823,156.95,156.95,155.0,155.7,1616
HERITGFOOD,20160823,700.0,773.85,692.0,721.0,399971
HEROMOTOCO,20160823,3335.0,3335.05,3295.05,3307.9,264550
HESTERBIO,20160823,775.0,777.95,760.0,763.7,1750
HEXATRADEX,20160823,16.25,18.95,16.25,17.9,14437
HEXAWARE,20160823,215.1,220.5,215.1,219.05,695824
HFCL,20160823,16.25,16.65,16.05,16.35,3349842
HGS,20160823,590.0,602.4,582.0,585.75,28861
HIKAL,20160823,169.9,169.95,162.6,164.3,93910
HIL,20160823,595.0,596.1,584.0,594.5,3709
HILTON,20160823,15.55,15.6,15.55,15.6,500
HIMATSEIDE,20160823,262.2,271.0,258.0,266.55,210067
HINDALCO,20160823,155.5,156.95,153.8,155.55,6120185
HINDCOMPOS,20160823,1265.0,1279.0,1243.0,1257.0,485
HINDCOPPER,20160823,67.25,67.95,66.1,66.45,1081780
HINDDORROL,20160823,10.95,10.95,10.55,10.6,31656
HINDMOTORS,20160823,5.25,5.55,5.25,5.4,102645
HINDNATGLS,20160823,87.8,87.8,81.15,83.95,449
HINDOILEXP,20160823,49.45,53.0,48.25,52.25,4594829
HINDPETRO,20160823,1210.0,1210.0,1141.0,1150.7,5456866
HINDSYNTEX,20160823,18.0,18.0,15.25,15.65,1576
HINDUJAFO,20160823,53.05,55.7,52.0,52.8,2777
HINDUJAVEN,20160823,455.0,455.0,445.55,446.1,1551
HINDUNILVR,20160823,931.0,931.65,919.05,921.7,923109
HINDZINC,20160823,229.1,231.1,225.0,227.25,1037654
HIRECT,20160823,91.85,91.85,90.0,90.25,4763
HITACHIHOM,20160823,1490.0,1604.7,1485.05,1545.1,128541
HITECHGEAR,20160823,316.0,327.0,311.0,319.1,28283
HITECHPLAS,20160823,144.55,148.8,144.55,146.25,8482
HMT,20160823,39.2,39.2,38.2,38.4,6493
HMVL,20160823,267.85,272.9,266.0,270.5,21320
HNGSNGBEES,20160823,2031.0,2084.99,2000.0,2056.1,45
HOCL,20160823,16.6,17.15,16.5,16.5,49971
HONAUT,20160823,9969.95,9969.95,9840.0,9889.2,165
HONDAPOWER,20160823,1315.0,1315.0,1285.0,1295.4,2451
HOTELEELA,20160823,18.25,18.85,18.1,18.25,991143
HOTELRUGBY,20160823,7.7,7.7,7.3,7.7,29971
HOVS,20160823,100.35,120.45,99.6,120.45,460575
HSCL,20160823,36.55,37.0,35.75,36.35,790150
HSIL,20160823,358.95,368.0,357.1,363.55,267291
HTMEDIA,20160823,78.35,79.25,77.9,78.05,66829
HUBTOWN,20160823,93.45,96.9,92.3,95.4,7818
IBREALEST,20160823,83.6,84.2,82.85,83.65,3867240
IBULHSGFIN,20160823,793.0,808.8,791.25,804.5,1020003
IBVENTURES,20160823,28.7,29.15,27.5,28.1,537598
IBWSL,20160823,25.3,25.95,24.8,25.7,135209
ICICIBANK,20160823,250.45,252.0,248.75,250.2,9996201
ICIL,20160823,937.4,949.0,750.3,794.4,1812957
ICRA,20160823,3600.0,3639.0,3600.0,3624.3,407
ICSA,20160823,2.85,2.9,2.8,2.85,18052
IDBI,20160823,71.3,72.3,70.7,72.05,3872549
IDBIGOLD,20160823,2914.0,2928.0,2914.0,2928.0,82
IDEA,20160823,95.0,102.0,94.55,101.0,26221467
IDFC,20160823,57.95,58.2,57.4,57.95,2459337
IDFCBANK,20160823,53.45,54.15,53.15,53.6,3514989
IFBAGRO,20160823,401.85,401.85,388.7,389.95,1749
IFBIND,20160823,390.0,395.0,386.55,390.85,5377
IFCI,20160823,28.0,28.7,27.95,28.3,5311102
IFGLREFRAC,20160823,123.9,125.9,122.0,125.3,26095
IGARASHI,20160823,697.0,700.0,691.0,691.9,20555
IGL,20160823,738.95,786.6,735.0,756.3,6247113
IGPL,20160823,162.0,164.0,159.95,161.45,36056
IIFL,20160823,283.9,283.95,269.1,276.65,133906
IL&FSENGG,20160823,49.0,49.25,47.6,47.9,47002
IL&FSTRANS,20160823,68.5,68.5,66.65,66.9,295862
IMFA,20160823,164.9,169.8,164.0,166.7,8235
IMPAL,20160823,840.05,850.0,840.0,850.0,236
IMPEXFERRO,20160823,1.05,1.15,1.05,1.1,6763
INDBANK,20160823,9.45,9.45,9.25,9.25,21651
INDHOTEL,20160823,130.6,136.1,128.95,129.5,612680
INDIACEM,20160823,129.3,142.75,128.4,140.1,28256178
INDIAGLYCO,20160823,98.15,98.9,96.6,97.2,29984
INDIANB,20160823,225.0,233.0,219.15,228.65,1388941
INDIANCARD,20160823,264.0,269.9,263.6,266.35,51929
INDIANHUME,20160823,617.0,625.5,585.1,596.55,23323
INDIGO,20160823,906.8,906.8,891.0,895.05,232745
INDLMETER,20160823,84.0,84.0,80.25,81.85,868
INDNIPPON,20160823,417.0,423.0,415.0,415.9,2501
INDOCO,20160823,302.05,307.95,301.95,305.15,22523
INDORAMA,20160823,38.15,40.9,37.5,39.8,747577
INDOSOLAR,20160823,7.35,7.5,7.25,7.3,312915
INDOTECH,20160823,192.3,196.45,190.0,191.55,8573
INDOWIND,20160823,4.35,4.55,4.25,4.25,34453
INDRAMEDCO,20160823,55.7,55.85,55.0,55.35,72507
INDSWFTLAB,20160823,35.3,35.65,34.5,35.05,77145
INDSWFTLTD,20160823,4.05,4.35,4.05,4.15,3002
INDTERRAIN,20160823,154.3,154.35,146.5,150.7,81859
INDUSINDBK,20160823,1184.7,1195.0,1179.15,1189.2,382690
INEOSSTYRO,20160823,574.5,579.8,562.1,563.9,4792
INFIBEAM,20160823,809.95,829.8,804.0,808.3,477048
INFINITE,20160823,224.0,229.5,222.0,224.65,86820
INFOMEDIA,20160823,4.4,4.85,4.4,4.7,5128
INFRABEES,20160823,294.3,307.9,293.0,296.0,960
INFRATEL,20160823,337.3,347.75,337.3,346.2,2189366
INFY,20160823,1020.1,1042.0,1020.1,1039.65,3703069
INGERRAND,20160823,739.5,740.0,730.0,732.6,2699
INOXLEISUR,20160823,269.8,270.95,264.5,266.1,92128
INOXWIND,20160823,194.75,195.55,188.05,190.95,202475
INSECTICID,20160823,475.0,482.35,472.6,475.95,17404
INTEGRA,20160823,2.75,2.75,2.75,2.75,4763
INTELLECT,20160823,191.85,197.4,189.75,195.25,684371
INVENTURE,20160823,19.3,19.95,18.6,19.35,107946
IOB,20160823,26.7,26.75,26.35,26.5,1033018
IOC,20160823,565.0,565.0,539.2,543.95,2733819
IOLCP,20160823,140.65,140.65,138.5,138.95,27178
IPAPPM,20160823,285.95,294.0,285.05,289.3,30600
IPCALAB,20160823,511.7,517.65,509.1,511.45,76565
IRB,20160823,235.3,238.3,231.8,234.4,1751825
ISFT,20160823,425.1,450.5,425.1,447.1,19215
ISMTLTD,20160823,10.3,10.6,10.25,10.45,9925
ITC,20160823,254.4,255.0,250.3,251.4,6446460
ITDCEM,20160823,146.0,148.8,142.7,143.25,143292
ITI,20160823,30.2,30.4,29.15,29.6,276499
IVC,20160823,14.4,14.7,14.4,14.6,222781
IVP,20160823,126.0,126.5,122.5,123.25,31887
IVRCLINFRA,20160823,4.65,4.85,4.65,4.75,902291
IVZINGOLD,20160823,2890.0,2935.0,2890.0,2930.0,25
IZMO,20160823,51.6,54.0,51.25,52.95,42676
J&KBANK,20160823,72.0,72.25,70.05,70.95,956309
JAGRAN,20160823,182.2,185.9,182.2,184.65,22567
JAGSNPHARM,20160823,35.5,36.0,35.2,35.5,5902
JAIBALAJI,20160823,11.3,11.3,11.3,11.3,10131
JAICORPLTD,20160823,78.95,79.4,76.15,77.55,761647
JAIHINDPRO,20160823,7.05,7.05,7.05,7.05,1138
JAINSTUDIO,20160823,6.25,6.25,6.25,6.25,220
JAMNAAUTO,20160823,219.35,225.0,215.5,217.25,292337
JAYAGROGN,20160823,336.75,358.4,333.65,345.1,107201
JAYBARMARU,20160823,156.0,169.25,156.0,164.25,94232
JAYNECOIND,20160823,7.35,7.5,7.3,7.35,28595
JAYSREETEA,20160823,106.0,111.55,106.0,108.7,352592
JBCHEPHARM,20160823,275.3,282.0,275.0,280.55,46776
JBFIND,20160823,208.9,213.9,207.0,210.85,131629
JBMA,20160823,174.5,204.35,174.0,194.35,1698664
JENSONICOL,20160823,8.7,8.7,8.15,8.35,34107
JETAIRWAYS,20160823,545.75,558.0,545.5,549.9,1898470
JHS,20160823,36.25,36.3,35.05,35.6,38747
JIKIND,20160823,0.6,0.65,0.6,0.65,101
JINDALPHOT,20160823,87.5,88.7,86.2,86.35,4153
JINDALPOLY,20160823,425.8,432.35,420.55,422.35,56213
JINDALSAW,20160823,49.1,50.3,48.85,49.2,424041
JINDALSTEL,20160823,85.85,91.25,85.15,87.35,21883469
JINDCOT,20160823,20.35,20.8,18.0,19.75,218404
JINDRILL,20160823,182.25,185.25,178.1,180.5,23648
JINDWORLD,20160823,154.7,154.7,148.5,153.65,184
JISLDVREQS,20160823,52.95,53.0,50.6,52.5,133940
JISLJALEQS,20160823,84.1,84.55,82.5,83.65,8677351
JKCEMENT,20160823,791.95,798.05,772.0,784.6,13159
JKIL,20160823,155.0,159.4,146.4,153.8,1369099
JKLAKSHMI,20160823,431.15,443.8,431.15,441.1,168380
JKPAPER,20160823,57.45,58.4,56.6,57.25,276996
JKTYRE,20160823,111.0,112.0,109.1,111.2,838085
JMA,20160823,203.0,203.0,196.0,196.0,1210
JMCPROJECT,20160823,239.8,239.8,232.75,233.65,5145
JMFINANCIL,20160823,67.5,70.0,67.25,68.0,2104481
JMTAUTOLTD,20160823,53.75,53.85,52.3,52.55,117685
JOCIL,20160823,188.0,190.0,188.0,189.9,1345
JPASSOCIAT,20160823,11.05,11.75,10.9,11.55,39618873
JPINFRATEC,20160823,8.45,9.9,8.4,9.5,5108781
JPOLYINVST,20160823,83.85,89.85,83.85,89.6,10089
JPPOWER,20160823,4.85,5.25,4.85,5.1,2380257
JSL,20160823,25.25,25.3,24.7,24.95,189512
JSLHISAR,20160823,83.2,83.5,77.3,79.15,449940
JSWENERGY,20160823,78.3,79.4,78.1,78.55,1385128
JSWHL,20160823,1295.0,1299.95,1252.2,1272.5,1575
JSWSTEEL,20160823,1760.0,1775.6,1736.4,1758.45,306186
JUBILANT,20160823,508.0,516.4,495.25,504.3,1887917
JUBLFOOD,20160823,1234.0,1236.65,1211.25,1230.25,191525
JUBLINDS,20160823,232.05,239.9,228.5,232.15,140658
JUNIORBEES,20160823,229.9,229.97,227.03,227.66,3558
JUSTDIAL,20160823,463.0,465.9,456.1,460.95,1469287
JVLAGRO,20160823,19.0,19.7,19.0,19.25,818380
JYOTHYLAB,20160823,286.3,294.0,284.25,290.55,668525
JYOTISTRUC,20160823,14.05,14.05,13.1,13.4,710577
KABRAEXTRU,20160823,109.0,110.0,107.3,107.85,12158
KAJARIACER,20160823,1261.1,1284.15,1261.1,1280.4,35265
KAKATCEM,20160823,351.3,368.9,338.1,352.75,151286
KALINDEE,20160823,114.0,117.5,113.15,114.7,259222
KALPATPOWR,20160823,251.25,262.0,251.25,259.2,55032
KALYANIFRG,20160823,274.1,280.0,267.1,268.8,473
KAMATHOTEL,20160823,33.8,35.3,33.8,34.75,15760
KAMDHENU,20160823,56.75,57.05,55.15,55.6,8657
KANANIIND,20160823,23.9,25.3,22.35,25.3,266719
KANORICHEM,20160823,74.5,75.4,72.75,73.4,235709
KANSAINER,20160823,369.0,369.8,360.0,361.55,81194
KARMAENG,20160823,22.8,22.8,21.5,22.55,7126
KARURVYSYA,20160823,507.0,507.8,501.9,505.8,63868
KAUSHALYA,20160823,5.75,5.75,5.3,5.35,5919
KAVVERITEL,20160823,16.25,17.0,16.2,16.9,2207
KAYA,20160823,731.25,758.0,731.25,747.4,12925
KCP,20160823,92.5,97.85,91.55,96.15,321336
KCPSUGIND,20160823,34.6,36.45,34.0,36.05,680105
KDDL,20160823,256.95,260.0,252.5,253.55,1342
KEC,20160823,136.0,139.0,135.9,136.45,168745
KECL,20160823,49.95,53.0,49.9,51.6,549659
KEI,20160823,118.55,121.9,118.05,119.3,205336
KELLTONTEC,20160823,135.25,138.5,123.95,129.0,115554
KERNEX,20160823,37.0,39.8,37.0,38.3,27271
KESARENT,20160823,51.2,52.5,48.2,49.6,6393
KESORAMIND,20160823,138.45,142.0,137.8,140.25,646018
KGL,20160823,1.4,1.65,1.35,1.45,7657754
KHAITANELE,20160823,34.0,36.95,33.0,34.0,8555
KHAITANLTD,20160823,10.3,10.3,10.3,10.3,1135
KHANDSE,20160823,17.5,17.5,17.5,17.5,100
KICL,20160823,1303.3,1313.0,1250.1,1281.6,6454
KILITCH,20160823,34.9,34.9,32.5,32.75,4886
KIRIINDUS,20160823,351.0,356.9,346.0,347.3,246817
KIRLOSBROS,20160823,146.5,157.7,146.2,155.25,134659
KIRLOSENG,20160823,283.0,285.65,273.55,279.05,9450
KIRLOSIND,20160823,811.0,850.0,806.05,845.0,2909
KITEX,20160823,468.0,481.8,465.05,478.15,177786
KKCL,20160823,1821.55,1864.6,1821.55,1835.0,129
KMSUGAR,20160823,13.45,13.8,13.15,13.7,1858711
KNRCON,20160823,705.0,705.0,680.6,684.4,6027
KOHINOOR,20160823,66.0,66.35,64.0,64.65,71802
KOKUYOCMLN,20160823,78.05,79.6,77.75,78.35,36729
KOLTEPATIL,20160823,119.9,122.75,119.2,120.55,37969
KOPRAN,20160823,50.15,52.15,50.15,51.05,280469
KOTAKBANK,20160823,773.35,780.0,771.05,778.35,572986
KOTAKBKETF,20160823,196.5,196.5,194.9,196.0,4459
KOTAKGOLD,20160823,276.7,277.65,275.35,277.0,9151
KOTAKNIFTY,20160823,868.0,870.0,865.0,869.77,6254
KOTAKNV20,20160823,37.9,38.0,37.9,38.0,338
KOTAKPSUBK,20160823,318.0,318.0,310.0,316.73,7349
KOTARISUG,20160823,14.9,15.5,14.65,14.95,128615
KOTHARIPET,20160823,20.4,21.4,20.2,20.35,14650
KOTHARIPRO,20160823,159.35,162.5,159.35,160.95,3314
KPIT,20160823,134.0,138.0,132.7,135.4,1405053
KPRMILL,20160823,1135.0,1145.0,1101.3,1133.5,11808
KRBL,20160823,263.9,271.0,263.5,266.05,222532
KRIDHANINF,20160823,74.75,75.35,72.0,74.15,32895
KSBPUMPS,20160823,630.0,634.9,628.0,630.9,1416
KSCL,20160823,377.75,379.55,373.55,375.35,146773
KSERASERA,20160823,0.2,0.2,0.15,0.2,246262
KSK,20160823,27.4,27.45,26.9,27.3,113790
KSL,20160823,384.7,388.5,355.5,368.3,1220175
KTIL,20160823,229.0,269.9,228.0,262.8,113618
KTKBANK,20160823,156.8,157.5,153.25,155.6,3358465
KWALITY,20160823,123.2,125.7,118.4,122.2,1270538
L&TFH,20160823,94.1,95.2,93.6,94.95,5609019
LAKPRE,20160823,39.45,41.45,39.4,41.4,479
LAKSHMIEFL,20160823,37.45,38.25,36.75,37.35,265280
LAKSHVILAS,20160823,146.0,148.0,142.95,145.9,234336
LALPATHLAB,20160823,927.75,935.8,917.5,921.5,6411
LAMBODHARA,20160823,95.8,95.8,93.25,93.7,8362
LAOPALA,20160823,561.0,561.0,536.0,540.25,27113
LAXMIMACH,20160823,3845.0,3865.0,3803.65,3846.7,5962
LCCINFOTEC,20160823,0.3,0.35,0.3,0.35,20662
LFIC,20160823,46.0,46.0,46.0,46.0,52
LGBBROSLTD,20160823,462.95,467.9,458.5,460.5,3525
LGBFORGE,20160823,5.4,6.05,5.4,5.8,51484
LIBERTSHOE,20160823,174.85,174.85,172.0,172.75,24233
LICHSGFIN,20160823,549.9,553.75,544.8,551.9,1287983
LICNETFGSC,20160823,15.85,15.85,15.85,15.85,500
LINCOLN,20160823,213.1,220.5,211.9,216.1,419822
LINCPEN,20160823,266.0,292.3,256.95,288.7,42039
LINDEINDIA,20160823,385.45,398.95,378.0,385.55,15104
LIQUIDBEES,20160823,1000.0,1000.01,999.99,999.99,311154
LITL,20160823,4.45,4.6,4.4,4.55,1763716
LLOYDELENG,20160823,263.0,267.0,257.25,261.2,600691
LML,20160823,7.6,7.7,7.5,7.55,102342
LOKESHMACH,20160823,80.0,80.5,78.6,78.9,12901
LOTUSEYE,20160823,16.0,16.25,16.0,16.15,16607
LOVABLE,20160823,254.55,259.9,252.25,253.7,28530
LPDC,20160823,3.65,4.0,3.65,3.85,2634
LSIL,20160823,1.7,1.7,1.7,1.7,20391
LT,20160823,1492.65,1494.7,1463.2,1477.15,848993
LTI,20160823,655.1,661.9,644.0,645.95,221090
LUMAXAUTO,20160823,35.4,35.95,33.8,35.0,6025
LUMAXIND,20160823,680.0,692.0,679.75,684.2,3819
LUMAXTECH,20160823,423.95,431.0,413.35,418.05,29950
LUPIN,20160823,1535.0,1558.6,1530.0,1555.9,1191811
LUXIND,20160823,634.9,634.9,615.0,619.5,6058
LYCOS,20160823,11.55,11.7,10.95,11.1,1921159
LYKALABS,20160823,68.95,68.95,67.15,67.55,33442
LYPSAGEMS,20160823,63.0,64.4,61.5,62.0,32867
M&M,20160823,1447.9,1448.75,1431.0,1442.7,450412
M&MFIN,20160823,334.8,335.35,326.3,330.85,922414
M100,20160823,15.15,15.5,15.1,15.23,24017
M50,20160823,82.3,82.3,80.71,80.78,3020
MAANALU,20160823,39.25,42.4,39.15,39.6,3779
MADHAV,20160823,48.3,49.4,48.0,48.6,9564
MADHUCON,20160823,49.15,49.65,48.35,48.9,29491
MADRASFERT,20160823,15.0,15.0,14.1,14.35,87152
MAGMA,20160823,102.55,103.65,101.65,103.2,149623
MAGNUM,20160823,3.0,3.3,2.75,2.8,8034
MAHABANK,20160823,31.5,31.7,31.1,31.2,82011
MAHASTEEL,20160823,337.0,378.8,317.05,336.55,615240
MAHINDCIE,20160823,181.0,184.4,180.65,183.55,109584
MAHLIFE,20160823,433.25,439.5,430.05,437.3,13560
MAHSCOOTER,20160823,1490.05,1510.95,1482.75,1498.1,4295
MAHSEAMLES,20160823,221.65,221.65,211.3,212.85,23138
MAITHANALL,20160823,293.95,300.0,290.0,293.0,17202
MAJESCO,20160823,496.8,496.8,484.5,486.1,38023
MALUPAPER,20160823,15.1,15.85,15.0,15.0,7564
MANAKALUCO,20160823,4.9,5.35,4.85,4.85,21766
MANAKCOAT,20160823,7.4,7.4,7.2,7.2,1688
MANAKINDST,20160823,16.45,16.45,16.45,16.45,12570
MANAKSIA,20160823,51.3,52.0,50.6,50.85,1230
MANAKSTEEL,20160823,10.15,10.15,9.55,9.65,7716
MANALIPETC,20160823,30.2,30.6,29.6,29.9,208574
MANAPPURAM,20160823,87.7,87.7,86.15,86.7,3079864
MANDHANA,20160823,87.7,87.7,87.7,87.7,214693
MANGALAM,20160823,163.75,164.8,158.95,160.95,67728
MANGCHEFER,20160823,45.8,48.45,45.0,46.25,30237
MANGLMCEM,20160823,358.0,374.9,351.3,357.4,216313
MANGTIMBER,20160823,30.4,30.9,29.5,29.65,89259
MANINDS,20160823,56.7,58.6,56.35,57.25,179794
MANINFRA,20160823,50.0,51.5,49.05,50.8,4313212
MANPASAND,20160823,731.9,734.75,720.0,726.6,29809
MANUGRAPH,20160823,47.8,49.0,46.5,47.2,22216
MARALOVER,20160823,28.7,29.3,28.55,28.75,11728
MARICO,20160823,293.1,295.5,288.1,289.85,697979
MARKSANS,20160823,40.8,40.9,40.15,40.5,1143527
MARUTI,20160823,4835.05,4855.2,4800.0,4833.8,270869
MASTEK,20160823,130.7,131.4,129.15,129.7,55492
MAWANASUG,20160823,46.0,48.5,45.3,46.05,97163
MAXINDIA,20160823,151.9,152.6,148.5,150.1,1005940
MAXVIL,20160823,58.2,59.9,58.0,58.75,553343
MAXWELL,20160823,67.95,68.5,67.0,67.45,176689
MAYURUNIQ,20160823,441.45,443.8,433.35,440.15,25134
MBECL,20160823,66.15,66.9,66.15,66.25,7324
MBLINFRA,20160823,117.9,118.0,116.1,116.95,125984
MCDHOLDING,20160823,27.65,28.05,26.7,27.1,33641
MCDOWELL-N,20160823,2235.0,2309.45,2212.55,2299.5,374968
MCLEODRUSS,20160823,185.8,189.0,185.2,186.05,529213
MCX,20160823,991.5,1006.6,991.5,999.15,105965
MEGASOFT,20160823,15.5,16.0,15.1,15.85,91777
MEGH,20160823,42.05,42.95,41.5,42.45,1025085
MENONBE,20160823,84.5,85.2,83.2,84.3,46047
MEP,20160823,45.2,45.3,43.3,43.55,684132
MERCATOR,20160823,49.2,50.2,48.85,49.35,2122155
MERCK,20160823,740.05,754.8,736.0,741.5,28127
METALFORGE,20160823,60.7,60.7,58.3,59.1,36924
METKORE,20160823,2.25,2.3,2.25,2.3,2690
MFSL,20160823,502.0,524.35,500.7,512.3,725916
MGL,20160823,593.95,603.0,565.1,580.45,1419004
MHRIL,20160823,462.3,485.2,454.0,475.15,241048
MIC,20160823,13.9,13.9,13.45,13.5,190302
MICROSEC,20160823,56.65,61.0,56.65,59.8,41895
MIDCAPIWIN,20160823,56.0,56.0,55.61,55.61,83
MINDACORP,20160823,117.9,120.0,115.65,116.45,54698
MINDAIND,20160823,1257.0,1313.35,1255.55,1280.75,71557
MINDTECK,20160823,81.7,81.7,79.7,79.8,954
MINDTREE,20160823,553.2,569.2,547.1,566.2,492386
MIRCELECTR,20160823,10.1,10.25,10.0,10.1,136060
MIRZAINT,20160823,86.0,86.6,84.4,84.95,112801
MMFL,20160823,432.4,434.0,423.7,426.35,4875
MMTC,20160823,46.25,47.0,45.0,46.75,591733
MOHITIND,20160823,52.0,53.45,51.7,53.15,79055
MOIL,20160823,255.15,256.6,251.0,252.65,38842
MOLDTECH,20160823,53.0,53.7,49.7,51.95,14483
MOLDTKPAC,20160823,200.95,203.1,200.9,202.25,33154
MONNETISPA,20160823,23.5,23.85,23.1,23.2,55263
MONSANTO,20160823,2327.0,2499.0,2321.0,2428.2,143740
MONTECARLO,20160823,454.5,460.95,453.0,458.8,4554
MORARJEE,20160823,43.8,44.7,43.15,44.4,3031
MOREPENLAB,20160823,20.8,20.8,19.85,20.05,836275
MOSERBAER,20160823,7.75,7.9,7.75,7.8,200030
MOTHERSUMI,20160823,322.6,329.5,321.7,326.6,1477420
MOTILALOFS,20160823,482.95,482.95,472.3,475.2,21724
MPHASIS,20160823,531.0,534.0,525.1,529.9,44111
MPSLTD,20160823,670.15,682.95,670.0,672.85,3415
MRF,20160823,35485.6,35849.95,35323.3,35744.25,8437
MRO-TEK,20160823,45.3,45.3,42.7,43.4,18901
MRPL,20160823,79.6,80.35,79.05,80.0,488359
MSPL,20160823,11.05,11.6,11.0,11.1,15367
MTEDUCARE,20160823,140.0,144.9,139.55,144.15,160656
MTNL,20160823,21.3,21.3,20.85,21.15,859015
MUKANDENGG,20160823,31.4,32.2,31.15,31.8,3361
