SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GLAXO,20160826,3013.05,3043.45,2971.4,2981.7,12888
GLENMARK,20160826,851.0,855.4,842.7,849.6,166185
GLOBALVECT,20160826,62.8,65.0,62.8,63.75,3893
GLOBOFFS,20160826,141.0,141.0,134.3,136.1,25763
GLOBUSSPR,20160826,79.25,80.25,77.3,77.6,65704
GMBREW,20160826,596.0,610.0,585.0,589.15,49884
GMDCLTD,20160826,90.1,91.9,89.2,89.8,875881
GMRINFRA,20160826,13.25,13.6,13.05,13.15,12511725
GNFC,20160826,159.6,160.4,152.0,153.05,377181
GOACARBON,20160826,93.0,95.8,92.0,92.65,209845
GOCLCORP,20160826,260.45,264.0,252.35,255.8,18895
GODFRYPHLP,20160826,1200.55,1215.0,1188.0,1194.3,53613
GODREJCP,20160826,1529.6,1543.9,1505.6,1518.2,174770
GODREJIND,20160826,423.5,427.0,420.8,423.65,97924
GODREJPROP,20160826,368.5,368.75,361.45,365.5,55660
GOENKA,20160826,0.8,0.8,0.8,0.8,1000
GOKEX,20160826,76.4,76.95,74.8,75.85,405375
GOKUL,20160826,13.9,14.45,13.5,13.6,4016
GOKULAGRO,20160826,13.8,14.1,13.8,13.85,6979
GOLDBEES,20160826,2836.0,2854.7,2825.35,2841.55,8264
GOLDENTOBC,20160826,42.5,46.0,42.4,43.8,14898
GOLDIAM,20160826,74.1,74.2,71.6,71.95,18855
GOLDINFRA,20160826,21.9,21.9,21.6,21.65,743
GOLDIWIN,20160826,293.4,293.4,290.0,291.6,1356
GOLDSHARE,20160826,2835.0,2848.4,2830.65,2836.95,541
GOLDTECH,20160826,8.5,8.6,8.5,8.6,2900
GOODLUCK,20160826,117.75,118.35,114.8,115.95,25956
GPIL,20160826,52.9,53.95,52.6,53.5,14430
GPPL,20160826,171.7,172.5,169.5,170.25,57738
GPTINFRA,20160826,255.0,260.95,230.6,256.15,31719
GRANULES,20160826,129.4,129.8,127.0,127.65,903792
GRAPHITE,20160826,75.8,75.8,74.0,74.35,10090
GRASIM,20160826,4550.0,4571.4,4508.0,4533.45,81277
GRAVITA,20160826,30.8,31.2,29.6,29.9,79903
GREAVESCOT,20160826,135.1,138.9,135.1,138.25,202250
GREENFIRE,20160826,1.5,1.65,1.45,1.55,115358
GREENLAM,20160826,719.0,720.0,694.0,713.0,258
GREENPLY,20160826,269.3,270.9,265.25,269.4,23904
GREENPOWER,20160826,10.05,10.2,10.0,10.0,85064
GRINDWELL,20160826,329.95,332.0,325.85,331.85,46193
GROBTEA,20160826,315.9,325.0,311.6,311.6,62
GRPLTD,20160826,1381.0,1410.0,1375.1,1397.1,347
GRUH,20160826,315.0,350.5,315.0,346.05,1143896
GSCLCEMENT,20160826,33.6,35.0,33.0,33.45,282709
GSFC,20160826,76.9,77.2,75.0,76.4,492935
GSKCONS,20160826,6310.9,6343.3,6256.0,6324.95,2113
GSPL,20160826,148.5,149.9,146.0,146.8,242636
GSS,20160826,23.6,24.8,23.1,23.5,2159
GTL,20160826,11.4,11.5,11.1,11.2,69886
GTLINFRA,20160826,2.15,2.15,2.1,2.1,666759
GTNIND,20160826,15.55,16.0,15.2,15.5,3090
GTNTEX,20160826,15.85,15.85,15.05,15.25,5272
GTOFFSHORE,20160826,40.8,41.3,40.2,40.45,15419
GUFICBIO,20160826,39.85,40.5,39.55,39.85,27761
GUJALKALI,20160826,320.95,320.95,307.2,311.8,101756
GUJAPOLLO,20160826,123.0,125.0,121.6,122.5,3451
GUJFLUORO,20160826,603.2,609.6,596.7,599.0,16518
GUJGASLTD,20160826,654.95,660.0,622.0,628.65,24520
GUJNRECOKE,20160826,3.2,3.25,3.1,3.15,604147
GUJNREDVR,20160826,2.2,2.3,2.2,2.2,19365
GULFOILLUB,20160826,692.0,722.0,683.3,714.65,25954
GULFPETRO,20160826,58.15,59.4,58.1,58.15,23134
GULPOLY,20160826,364.15,366.0,354.0,360.85,1524
GVKPIL,20160826,6.75,7.0,6.5,6.55,3564359
HANUNG,20160826,5.0,5.0,4.9,4.95,63453
HARITASEAT,20160826,525.0,528.85,514.1,517.15,3325
HARRMALAYA,20160826,74.75,75.05,72.1,72.65,52492
HATHWAY,20160826,30.4,30.4,29.7,29.8,71882
HATSUN,20160826,337.0,356.75,331.0,341.05,12675
HAVELLS,20160826,416.5,417.95,410.5,414.65,405096
HBLPOWER,20160826,33.7,34.55,33.35,33.55,242548
HBSTOCK,20160826,11.8,12.0,11.6,11.95,2770
HCC,20160826,23.5,24.2,23.3,23.5,5086143
HCG,20160826,217.0,217.05,211.0,212.4,45331
HCL-INSYS,20160826,40.55,40.6,39.6,39.8,916045
HCLTECH,20160826,798.0,800.45,772.8,778.75,1662032
HDFC,20160826,1361.5,1371.15,1349.0,1366.35,1478521
HDFCBANK,20160826,1260.0,1261.9,1253.9,1257.1,630284
HDFCMFGETF,20160826,2900.0,2917.0,2895.0,2908.3,751
HDFCNIFETF,20160826,871.0,871.3,868.5,868.5,27
HDIL,20160826,95.15,95.4,91.5,92.05,8549898
HEG,20160826,162.0,168.6,161.5,166.35,17446
HEIDELBERG,20160826,137.7,139.0,132.25,133.2,223448
HERCULES,20160826,162.15,171.4,159.0,169.35,95545
HERITGFOOD,20160826,729.85,742.8,715.0,718.35,32432
HEROMOTOCO,20160826,3318.0,3333.0,3297.5,3304.85,381414
HESTERBIO,20160826,779.0,779.0,757.0,761.15,2169
HEXATRADEX,20160826,18.5,19.5,17.6,17.8,3312
HEXAWARE,20160826,212.0,213.35,207.75,208.25,641147
HFCL,20160826,16.35,16.45,15.85,16.05,3417779
HGS,20160826,584.9,584.9,550.0,557.7,37864
HIKAL,20160826,179.9,184.9,177.05,178.75,95193
HIL,20160826,611.6,625.0,611.5,614.75,9710
HILTON,20160826,15.45,16.0,15.35,16.0,3501
HIMATSEIDE,20160826,260.4,263.05,258.0,260.1,297986
HINDALCO,20160826,155.45,156.95,154.3,155.5,7924816
HINDCOMPOS,20160826,1255.0,1255.0,1235.0,1250.0,296
HINDCOPPER,20160826,67.45,67.7,64.3,65.0,398972
HINDDORROL,20160826,10.45,10.6,10.25,10.4,14727
HINDMOTORS,20160826,5.55,5.6,5.45,5.45,122310
HINDNATGLS,20160826,88.7,88.75,85.5,86.15,340
HINDOILEXP,20160826,52.0,52.1,49.5,49.75,1174158
HINDPETRO,20160826,1172.15,1186.15,1169.9,1180.35,1141703
HINDSYNTEX,20160826,16.8,16.8,15.6,15.7,509
HINDUJAFO,20160826,54.0,56.9,54.0,56.3,20556
HINDUJAVEN,20160826,443.0,450.0,437.4,440.75,1851
HINDUNILVR,20160826,914.8,914.8,900.0,904.5,753284
HINDZINC,20160826,225.0,226.1,221.9,224.95,762134
HIRECT,20160826,91.0,91.0,88.0,88.3,8191
HITACHIHOM,20160826,1516.0,1529.7,1505.8,1512.2,5329
HITECHGEAR,20160826,318.45,320.0,310.0,310.75,7211
HITECHPLAS,20160826,147.5,149.1,146.7,148.1,18211
HMT,20160826,39.9,39.9,38.2,38.4,7322
HMVL,20160826,278.95,279.0,274.6,275.35,35202
HNGSNGBEES,20160826,2075.0,2075.0,2074.5,2074.5,16
HOCL,20160826,16.4,16.9,16.1,16.3,29348
HONAUT,20160826,9872.0,9979.85,9850.0,9942.6,131
HONDAPOWER,20160826,1283.5,1317.0,1255.0,1277.8,5595
HOTELEELA,20160826,18.05,18.1,17.7,17.75,109078
HOTELRUGBY,20160826,7.3,7.55,6.95,7.35,19534
HOVS,20160826,113.05,114.75,108.0,108.85,35433
HSCL,20160826,34.0,34.35,33.15,33.85,1119632
HSIL,20160826,365.9,365.9,355.1,359.75,149723
HTMEDIA,20160826,78.95,81.5,78.95,80.1,111569
HUBTOWN,20160826,94.85,94.85,92.0,94.05,6071
IBREALEST,20160826,85.8,86.0,81.8,82.25,7937849
IBULHSGFIN,20160826,830.0,832.55,812.25,818.95,1108506
IBVENTURES,20160826,27.55,27.9,27.1,27.3,282775
IBWSL,20160826,25.3,26.4,25.1,25.35,153672
ICICIBANK,20160826,248.2,248.8,243.2,245.3,10445840
ICIL,20160826,852.1,867.8,847.0,855.8,198868
ICRA,20160826,3660.0,4150.0,3660.0,3790.25,87517
ICSA,20160826,2.95,3.05,2.85,2.9,67582
IDBI,20160826,72.85,73.4,70.05,70.45,12726900
IDBIGOLD,20160826,2900.05,2920.0,2892.0,2896.8,35
IDEA,20160826,95.15,95.7,93.2,93.95,6069746
IDFC,20160826,57.15,57.6,55.8,56.0,2498445
IDFCBANK,20160826,54.55,54.95,53.65,54.3,4737715
IFBAGRO,20160826,392.45,392.9,381.0,384.7,3049
IFBIND,20160826,388.0,394.9,383.0,391.3,68579
IFCI,20160826,27.7,27.75,26.9,27.25,6116251
IFGLREFRAC,20160826,131.8,131.9,125.05,129.1,37318
IGARASHI,20160826,693.9,700.0,690.0,692.5,28588
IGL,20160826,754.4,790.9,751.5,783.65,2208893
IGPL,20160826,161.45,161.9,156.5,157.6,63122
IIFL,20160826,278.8,281.35,272.5,276.75,64895
IITL,20160826,66.1,71.65,65.45,71.2,1646
IL&FSENGG,20160826,47.65,48.35,47.2,47.4,21406
IL&FSTRANS,20160826,71.85,73.2,71.05,71.4,487056
IMFA,20160826,172.0,172.0,164.0,164.2,1554
IMPAL,20160826,846.0,846.0,830.0,830.15,246
IMPEXFERRO,20160826,1.1,1.15,1.1,1.15,15534
INDBANK,20160826,9.2,9.25,9.0,9.1,69129
INDHOTEL,20160826,132.0,133.4,129.0,129.6,245171
INDIACEM,20160826,145.3,147.35,143.25,144.7,5851204
INDIAGLYCO,20160826,101.8,103.0,98.1,98.75,72695
INDIANB,20160826,223.25,226.95,221.05,222.6,428205
INDIANCARD,20160826,251.0,251.0,237.0,238.45,4876
INDIANHUME,20160826,609.0,619.95,600.0,607.9,21814
INDIGO,20160826,875.0,889.0,855.0,856.8,288516
INDLMETER,20160826,80.1,86.0,79.5,85.0,7377
INDNIPPON,20160826,429.0,429.0,410.0,411.85,3320
INDOCO,20160826,323.55,326.8,306.0,309.9,43059
INDORAMA,20160826,39.8,40.65,38.3,38.6,152489
INDOSOLAR,20160826,7.2,7.35,7.15,7.2,244662
INDOTECH,20160826,192.85,196.4,190.0,191.9,13008
INDOTHAI,20160826,25.35,25.35,25.35,25.35,100
INDOWIND,20160826,4.25,4.25,4.05,4.05,22093
INDRAMEDCO,20160826,57.15,57.55,56.1,56.65,146571
INDSWFTLAB,20160826,36.2,37.35,35.6,36.85,65730
INDSWFTLTD,20160826,4.0,4.25,3.95,4.0,43438
INDTERRAIN,20160826,150.0,152.9,145.1,146.2,34319
INDUSINDBK,20160826,1182.05,1185.0,1159.35,1163.55,926062
INEOSSTYRO,20160826,585.0,585.0,566.0,566.75,3931
INFIBEAM,20160826,812.25,827.0,809.9,823.2,491602
INFINITE,20160826,235.0,238.2,228.3,229.1,78168
INFOMEDIA,20160826,4.5,4.85,4.4,4.65,8154
INFRABEES,20160826,293.8,293.8,291.33,293.0,454
INFRATEL,20160826,341.0,349.0,341.0,346.85,1664446
INFY,20160826,1036.0,1046.0,1017.05,1020.25,3440527
INGERRAND,20160826,734.05,742.0,732.0,739.75,8472
INOXLEISUR,20160826,275.0,286.65,270.0,276.2,492385
INOXWIND,20160826,189.0,191.95,188.1,188.85,156031
INSECTICID,20160826,471.25,471.65,464.05,466.35,6662
INTEGRA,20160826,2.5,2.5,2.5,2.5,10
INTELLECT,20160826,191.9,191.95,186.1,186.8,325938
INVENTURE,20160826,19.0,19.25,18.5,18.65,5381
IOB,20160826,26.45,26.6,26.3,26.4,967124
IOC,20160826,571.95,577.9,570.25,573.55,1881745
IOLCP,20160826,141.1,141.8,139.05,140.05,54546
IPAPPM,20160826,300.0,304.0,296.2,299.0,32216
IPCALAB,20160826,545.9,552.8,540.1,550.75,198778
IRB,20160826,234.5,238.7,232.1,233.05,1453567
ISFT,20160826,447.95,447.95,430.3,434.2,9476
ISMTLTD,20160826,10.15,10.3,9.95,10.0,15678
ITC,20160826,253.35,254.9,252.05,253.8,4753304
ITDCEM,20160826,145.05,146.75,143.25,144.75,62001
ITI,20160826,29.4,29.95,29.15,29.25,144597
IVC,20160826,15.15,15.15,14.7,14.75,269881
IVP,20160826,130.85,131.2,125.35,126.25,9908
IVRCLINFRA,20160826,5.0,5.05,4.9,4.95,970253
IVZINGOLD,20160826,2874.25,2901.0,2874.25,2901.0,13
IVZINNIFTY,20160826,808.35,808.35,808.35,808.35,8
IZMO,20160826,53.6,58.4,52.55,56.0,234055
J&KBANK,20160826,70.0,70.35,68.1,68.6,543142
JAGRAN,20160826,188.5,191.5,186.0,186.9,24192
JAGSNPHARM,20160826,35.35,35.95,34.6,34.85,11500
JAIBALAJI,20160826,10.5,10.85,10.5,10.6,5966
JAICORPLTD,20160826,74.75,75.1,73.05,73.4,527955
JAIHINDPRO,20160826,7.25,7.25,7.25,7.25,5100
JAINSTUDIO,20160826,6.6,6.6,6.6,6.6,1000
JAMNAAUTO,20160826,221.65,223.9,215.5,216.65,183076
JAYAGROGN,20160826,345.0,350.0,337.0,340.0,53280
JAYBARMARU,20160826,165.0,167.75,162.0,164.9,18990
JAYNECOIND,20160826,7.4,7.45,7.25,7.4,32493
JAYSREETEA,20160826,108.75,109.65,105.75,106.55,108926
JBCHEPHARM,20160826,316.0,356.0,311.85,336.5,4396003
JBFIND,20160826,210.85,210.85,207.0,207.15,65388
JBMA,20160826,196.0,202.8,187.0,189.0,235478
JENSONICOL,20160826,8.45,8.55,8.2,8.4,10053
JETAIRWAYS,20160826,534.3,537.95,527.65,529.5,900481
JHS,20160826,36.7,37.0,35.0,35.35,48015
JINDALPHOT,20160826,86.35,86.75,84.25,84.65,7144
JINDALPOLY,20160826,421.5,423.9,412.0,413.6,18379
JINDALSAW,20160826,48.6,49.8,46.25,47.55,163189
JINDALSTEL,20160826,87.7,87.95,84.2,85.0,12039877
JINDCOT,20160826,19.9,19.95,19.0,19.25,95380
JINDRILL,20160826,178.0,179.05,172.0,173.25,24434
JINDWORLD,20160826,156.3,159.25,153.0,158.5,179
JISLDVREQS,20160826,52.0,53.4,51.55,52.45,64867
JISLJALEQS,20160826,85.95,86.7,85.1,86.0,8989666
JKCEMENT,20160826,782.45,797.0,772.5,779.3,8600
JKIL,20160826,163.9,163.9,163.9,163.9,54957
JKLAKSHMI,20160826,449.0,454.8,445.15,453.3,36694
JKPAPER,20160826,61.55,63.0,58.6,59.4,931754
JKTYRE,20160826,125.45,127.2,120.4,122.65,2403519
JMA,20160826,210.0,210.0,200.7,202.0,477
JMCPROJECT,20160826,244.5,244.5,235.2,237.15,3511
JMFINANCIL,20160826,66.1,66.85,64.6,64.85,441333
JMTAUTOLTD,20160826,52.3,52.9,50.5,51.9,306147
JOCIL,20160826,191.0,191.0,186.4,188.2,1833
JPASSOCIAT,20160826,11.75,11.85,11.2,11.25,40945854
JPINFRATEC,20160826,9.75,9.85,8.9,9.1,1411467
JPOLYINVST,20160826,90.0,90.0,85.2,86.0,4841
JPPOWER,20160826,5.0,5.0,4.75,4.85,1239599
JSL,20160826,25.0,25.25,23.05,23.2,440739
JSLHISAR,20160826,78.75,80.0,75.25,76.85,277917
JSWENERGY,20160826,80.25,80.4,77.8,78.0,3377822
JSWHL,20160826,1293.9,1300.15,1268.0,1276.7,1614
JSWSTEEL,20160826,1745.0,1760.5,1732.05,1756.05,327020
JUBILANT,20160826,533.4,534.3,510.0,516.0,1013146
JUBLFOOD,20160826,1232.25,1257.65,1200.0,1205.9,406352
JUBLINDS,20160826,233.3,233.4,220.0,221.85,62729
JUNIORBEES,20160826,228.0,229.98,228.0,228.57,11621
JUSTDIAL,20160826,490.0,506.75,488.0,500.45,3351385
JVLAGRO,20160826,19.05,19.05,18.4,18.5,235068
JYOTHYLAB,20160826,296.85,299.9,294.1,296.9,142984
JYOTISTRUC,20160826,13.05,13.2,12.65,12.9,567156
KABRAEXTRU,20160826,105.1,107.7,104.8,105.75,7381
KAJARIACER,20160826,1276.95,1282.0,1268.0,1275.15,20573
KAKATCEM,20160826,353.95,360.9,346.0,348.75,56339
KALINDEE,20160826,116.45,117.05,113.5,114.05,105367
KALPATPOWR,20160826,258.35,258.95,254.0,255.55,7252
KALYANIFRG,20160826,250.0,274.95,250.0,274.95,738
KAMATHOTEL,20160826,33.75,34.8,32.9,33.65,19421
KAMDHENU,20160826,55.5,56.9,55.0,55.25,3513
KANANIIND,20160826,25.2,25.65,23.0,23.1,91873
KANORICHEM,20160826,70.3,71.35,69.1,69.55,50349
KANSAINER,20160826,364.0,365.8,361.55,363.7,31805
KARMAENG,20160826,23.9,23.95,22.1,22.1,2313
KARURVYSYA,20160826,507.75,507.9,496.25,497.75,64217
KAUSHALYA,20160826,5.2,5.25,5.15,5.15,5883
KAVVERITEL,20160826,15.9,15.9,15.05,15.05,130
KAYA,20160826,710.0,729.85,709.15,721.9,20210
KCP,20160826,97.75,99.8,95.05,95.75,175022
KCPSUGIND,20160826,34.55,35.7,34.3,34.5,355745
KDDL,20160826,235.0,239.95,223.0,225.9,5499
KEC,20160826,136.25,141.0,136.25,136.9,270829
KECL,20160826,55.7,60.8,53.6,58.8,1680738
KEI,20160826,118.0,119.45,116.8,117.75,67952
KELLTONTEC,20160826,116.0,129.9,115.5,124.2,602959
KEMROCK,20160826,7.25,7.25,7.25,7.25,1020
KERNEX,20160826,40.4,41.6,39.0,39.5,11627
KESARENT,20160826,49.45,49.85,47.1,47.3,7691
KESORAMIND,20160826,141.75,145.8,139.6,142.0,602683
KGL,20160826,1.45,1.5,1.45,1.45,292264
KHAITANELE,20160826,33.25,35.9,33.25,34.75,1925
KHANDSE,20160826,18.2,18.75,18.2,18.75,200
KICL,20160826,1392.0,1392.0,1325.0,1334.35,5610
KILITCH,20160826,33.9,33.9,32.5,32.95,2032
KIRIINDUS,20160826,349.0,352.8,341.0,343.05,115171
KIRLOSBROS,20160826,163.95,165.4,157.1,159.3,98703
KIRLOSENG,20160826,280.05,280.05,275.0,277.2,5207
KIRLOSIND,20160826,980.0,1029.95,931.3,1019.1,11259
KITEX,20160826,488.7,500.0,482.05,496.55,109299
KKCL,20160826,1836.4,1870.0,1821.0,1856.7,1120
KMSUGAR,20160826,13.5,13.95,13.35,13.4,435352
KNRCON,20160826,704.9,710.9,698.2,700.0,27794
KOHINOOR,20160826,64.95,65.45,62.3,63.75,50224
KOKUYOCMLN,20160826,78.05,78.4,76.5,76.75,30114
KOLTEPATIL,20160826,120.55,122.3,116.6,117.2,39293
KOPRAN,20160826,50.6,50.95,48.9,49.1,107280
KOTAKBANK,20160826,782.5,789.0,772.85,780.8,853973
KOTAKBKETF,20160826,195.85,195.85,194.1,194.25,32
KOTAKGOLD,20160826,278.0,279.35,276.25,279.0,10704
KOTAKNIFTY,20160826,868.0,868.0,862.73,863.89,503
KOTAKNV20,20160826,37.7,37.9,37.5,37.6,520
KOTAKPSUBK,20160826,314.0,316.0,310.0,311.52,434
KOTARISUG,20160826,14.85,15.25,14.1,14.4,108664
KOTHARIPET,20160826,20.95,20.95,20.1,20.4,13275
KOTHARIPRO,20160826,159.05,160.95,158.0,158.85,4460
KPIT,20160826,129.6,130.75,126.9,127.8,778060
KPRMILL,20160826,1150.0,1180.0,1140.45,1165.8,4963
KRBL,20160826,265.8,271.8,265.0,268.65,181423
KRIDHANINF,20160826,75.9,75.9,73.25,74.5,8701
KSBPUMPS,20160826,630.0,635.0,621.0,625.8,1790
KSCL,20160826,372.8,377.35,371.9,373.6,359311
KSERASERA,20160826,0.2,0.2,0.15,0.15,49677
KSK,20160826,29.15,29.3,28.5,28.8,189326
KSL,20160826,367.6,375.45,358.8,360.7,396710
KTIL,20160826,274.0,285.7,271.4,280.2,425581
KTKBANK,20160826,152.75,152.85,147.25,148.5,2076707
KWALITY,20160826,117.25,120.8,114.6,118.85,520191
L&TFH,20160826,94.45,95.5,91.15,93.8,10566450
LAKPRE,20160826,41.0,42.0,40.2,40.25,1349
LAKSHMIEFL,20160826,36.75,37.45,36.1,36.6,172657
LAKSHVILAS,20160826,141.35,144.45,138.5,140.7,304482
LALPATHLAB,20160826,923.3,935.0,913.1,921.8,24461
LAMBODHARA,20160826,103.7,104.85,98.0,98.95,96507
LAOPALA,20160826,562.05,563.55,546.35,549.2,10987
LAXMIMACH,20160826,3889.95,3900.0,3852.0,3856.15,5306
LCCINFOTEC,20160826,0.3,0.3,0.25,0.25,22146
LFIC,20160826,46.0,47.85,45.0,47.85,295
LGBBROSLTD,20160826,457.05,466.0,457.0,457.25,2447
LGBFORGE,20160826,5.9,6.3,5.85,6.0,44220
LIBERTSHOE,20160826,170.35,173.1,170.35,171.15,20383
LICHSGFIN,20160826,559.0,579.65,558.5,577.85,3495177
LICNETFGSC,20160826,15.98,15.98,15.98,15.98,250
LINCOLN,20160826,213.75,216.1,212.6,213.75,105400
LINCPEN,20160826,291.2,291.2,276.0,276.8,2811
LINDEINDIA,20160826,388.15,388.15,380.1,381.7,8283
LIQUIDBEES,20160826,990.0,1000.01,990.0,999.99,593622
LITL,20160826,4.45,4.5,4.35,4.35,1328313
LLOYDELENG,20160826,259.85,265.7,257.5,258.75,202072
LML,20160826,7.55,7.6,7.4,7.4,105185
LOKESHMACH,20160826,77.8,78.5,75.5,75.95,13351
LOTUSEYE,20160826,16.0,16.35,15.9,15.9,4790
LOVABLE,20160826,253.9,266.75,251.35,256.3,140963
LPDC,20160826,3.7,4.0,3.7,3.9,4160
LSIL,20160826,1.85,1.85,1.8,1.8,44971
LT,20160826,1455.0,1459.95,1420.4,1427.2,1859100
LTI,20160826,655.05,659.9,646.6,647.8,86564
LUMAXAUTO,20160826,35.75,35.75,34.0,34.0,4474
LUMAXIND,20160826,678.0,687.0,664.2,670.4,17780
LUMAXTECH,20160826,422.75,428.25,419.05,424.75,24615
LUPIN,20160826,1535.0,1540.05,1510.0,1512.1,927460
LUXIND,20160826,636.2,640.0,628.0,630.65,8514
LYCOS,20160826,10.55,11.1,10.3,10.4,497860
LYKALABS,20160826,66.9,68.75,66.9,67.25,55828
LYPSAGEMS,20160826,62.3,63.25,58.35,59.35,34039
M&M,20160826,1418.9,1432.25,1415.2,1424.85,668050
M&MFIN,20160826,332.4,336.3,330.0,331.7,988278
M100,20160826,15.7,15.7,14.95,15.3,117295
M50,20160826,81.4,81.59,80.65,80.73,2652
MAANALU,20160826,37.7,39.3,36.0,37.75,6770
MADHAV,20160826,48.85,51.5,48.55,50.9,15599
MADHUCON,20160826,48.6,51.0,48.0,48.7,39266
MADRASFERT,20160826,14.85,15.4,14.75,14.95,33525
MAGMA,20160826,100.15,101.05,98.0,98.2,299551
MAGNUM,20160826,3.2,3.2,2.9,2.95,6577
MAHABANK,20160826,31.0,31.35,30.5,30.55,48921
MAHASTEEL,20160826,335.05,340.5,320.95,328.6,126255
MAHINDCIE,20160826,185.75,185.8,179.1,180.0,111811
MAHLIFE,20160826,435.0,440.75,432.0,433.15,4874
MAHSCOOTER,20160826,1504.0,1536.9,1486.0,1499.6,4775
MAHSEAMLES,20160826,215.05,223.5,215.0,217.0,7428
MAITHANALL,20160826,288.95,294.65,280.0,285.9,13957
MAJESCO,20160826,508.0,526.0,503.3,510.85,176852
MALUPAPER,20160826,18.2,20.2,17.5,20.2,248534
MALWACOTT,20160826,7.6,7.6,7.6,7.6,9
MANAKALUCO,20160826,4.95,5.05,4.8,5.0,3375
MANAKCOAT,20160826,7.55,7.95,6.95,7.75,11408
MANAKINDST,20160826,18.9,19.0,18.7,19.0,25937
MANAKSIA,20160826,50.65,51.5,50.2,51.2,5252
MANAKSTEEL,20160826,9.9,10.0,9.35,9.65,5023
MANALIPETC,20160826,30.55,31.15,30.15,30.3,249874
MANAPPURAM,20160826,82.0,84.45,82.0,83.2,4693827
MANDHANA,20160826,101.45,101.45,101.45,101.45,79350
MANGALAM,20160826,172.0,172.7,167.0,167.65,61669
MANGCHEFER,20160826,45.15,46.25,45.1,45.6,4588
MANGLMCEM,20160826,360.0,362.9,353.1,354.2,40952
MANGTIMBER,20160826,28.6,29.45,28.2,28.75,21445
MANINDS,20160826,56.4,56.7,54.4,54.9,110188
MANINFRA,20160826,49.25,49.95,47.5,48.3,1347612
MANPASAND,20160826,712.0,740.0,712.0,733.0,30917
MANUGRAPH,20160826,49.0,51.0,49.0,50.4,11471
MARALOVER,20160826,28.3,28.95,28.2,28.65,11821
MARICO,20160826,289.0,289.5,283.0,284.25,1167074
MARKSANS,20160826,41.1,41.2,40.35,40.85,1223003
MARUTI,20160826,4934.8,4964.9,4910.1,4920.9,337715
MASTEK,20160826,132.5,132.95,129.4,129.9,56744
MAWANASUG,20160826,43.5,46.9,42.25,43.5,88844
MAXINDIA,20160826,165.0,167.5,162.0,165.05,749483
MAXVIL,20160826,57.15,58.5,56.8,57.05,312750
MAXWELL,20160826,66.3,66.95,64.25,64.6,167812
MAYURUNIQ,20160826,434.0,435.0,421.5,429.3,14073
MBECL,20160826,71.4,73.9,67.0,67.55,31947
MBLINFRA,20160826,116.7,116.75,113.8,114.3,168207
MCDHOLDING,20160826,27.3,27.8,27.3,27.55,13359
MCDOWELL-N,20160826,2294.0,2338.0,2287.0,2311.8,259820
MCLEODRUSS,20160826,184.0,185.65,182.0,182.8,310265
MCX,20160826,992.2,996.0,982.0,986.2,65331
MEGASOFT,20160826,17.0,17.3,16.4,16.55,69323
MEGH,20160826,42.35,42.35,40.6,40.8,859816
MENONBE,20160826,105.45,110.0,102.7,103.55,363915
MEP,20160826,42.9,44.95,42.9,43.6,121810
MERCATOR,20160826,52.5,52.9,50.5,51.05,1673464
MERCK,20160826,737.15,737.2,725.1,728.5,3598
METALFORGE,20160826,58.3,58.45,56.1,56.8,63095
METKORE,20160826,2.2,2.25,2.15,2.25,4870
MFSL,20160826,535.0,551.0,530.35,547.65,652186
MGL,20160826,590.0,598.0,589.95,596.3,292354
MHRIL,20160826,500.85,514.0,480.0,482.65,113038
MIC,20160826,13.85,13.95,13.4,13.5,148654
MICROSEC,20160826,62.5,63.0,59.1,61.6,12399
MIDCAPIWIN,20160826,56.07,56.15,55.91,55.91,78
MINDACORP,20160826,116.0,116.9,114.5,115.55,14897
MINDAIND,20160826,1280.0,1280.0,1222.65,1234.45,16737
MINDTECK,20160826,77.0,79.0,76.75,77.3,5621
MINDTREE,20160826,567.9,577.9,566.0,569.25,247382
MIRCELECTR,20160826,10.25,10.25,10.0,10.05,119652
MIRZAINT,20160826,85.45,86.0,84.4,84.8,115210
MMFL,20160826,420.0,425.95,416.05,420.75,13403
MMTC,20160826,46.0,46.35,44.9,45.1,324937
MOHITIND,20160826,47.65,49.0,46.3,46.45,52924
MOIL,20160826,269.0,269.6,259.0,259.75,54440
MOLDTECH,20160826,51.3,55.0,51.0,54.2,12901
MOLDTKPAC,20160826,208.95,210.9,203.0,208.4,77430
MONNETISPA,20160826,23.8,23.95,23.5,23.75,51645
MONSANTO,20160826,2385.0,2419.0,2352.65,2373.6,17413
MONTECARLO,20160826,462.9,467.0,459.85,462.8,3835
MORARJEE,20160826,44.15,44.15,42.8,43.1,11307
MOREPENLAB,20160826,20.15,20.25,19.8,19.85,384273
MOSERBAER,20160826,7.85,8.05,7.85,7.95,409967
MOTHERSUMI,20160826,326.15,331.0,321.0,322.05,2558805
MOTILALOFS,20160826,518.05,525.15,501.55,505.15,68976
MPHASIS,20160826,535.9,561.0,533.1,555.9,255585
MPSLTD,20160826,673.9,675.15,653.7,658.3,4177
MRF,20160826,36500.0,36863.35,36212.0,36339.7,8695
MRO-TEK,20160826,43.45,43.8,42.25,42.45,9750
MRPL,20160826,78.5,78.75,76.15,76.5,475004
MSPL,20160826,11.2,11.35,10.9,11.0,4025
