SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GKWLIMITED,20160803,679.05,687.05,679.05,681.05,24
GLAXO,20160803,3199.55,3223.9,3100.0,3142.65,10729
GLENMARK,20160803,845.0,845.0,814.25,822.35,601880
GLOBALVECT,20160803,73.85,74.7,69.1,71.65,10993
GLOBOFFS,20160803,129.3,130.3,125.0,126.05,10621
GLOBUSSPR,20160803,67.0,68.45,65.65,67.6,69939
GMBREW,20160803,486.8,486.9,456.95,460.0,47139
GMDCLTD,20160803,86.0,86.0,83.0,83.5,398399
GMRINFRA,20160803,13.75,13.95,13.45,13.6,10033971
GNFC,20160803,145.3,147.4,142.1,145.15,409947
GOACARBON,20160803,96.8,97.0,93.55,94.35,46822
GOCLCORP,20160803,208.9,208.9,198.0,201.25,16045
GODFRYPHLP,20160803,1148.0,1148.0,1092.05,1102.65,76448
GODREJCP,20160803,1610.0,1613.0,1556.0,1566.95,126679
GODREJIND,20160803,430.9,430.9,407.0,409.25,541871
GODREJPROP,20160803,353.9,355.5,350.0,351.7,75185
GOENKA,20160803,1.0,1.0,0.95,0.95,2800
GOKEX,20160803,108.9,109.5,104.2,105.05,478483
GOKUL,20160803,14.25,15.0,14.2,14.85,6942
GOKULAGRO,20160803,13.0,13.5,12.65,13.5,4039
GOLDBEES,20160803,2899.9,2913.9,2880.0,2886.7,69890
GOLDENTOBC,20160803,43.8,44.15,43.5,43.8,2735
GOLDIAM,20160803,74.1,74.1,72.0,72.55,17937
GOLDINFRA,20160803,23.05,23.45,23.0,23.1,18446
GOLDIWIN,20160803,293.0,294.95,291.3,293.0,343
GOLDSHARE,20160803,2845.0,2862.95,2833.0,2857.0,2976
GOLDTECH,20160803,8.5,8.9,8.35,8.9,18524
GOODLUCK,20160803,125.0,134.3,121.8,127.3,406103
GPIL,20160803,55.0,56.7,55.0,55.95,12079
GPPL,20160803,172.0,172.3,169.0,169.75,601517
GPTINFRA,20160803,233.0,237.6,229.0,236.75,39224
GRANULES,20160803,141.9,142.35,139.35,140.0,681620
GRAPHITE,20160803,79.55,79.8,77.3,77.55,29299
GRASIM,20160803,4995.0,5010.0,4928.45,4968.4,58514
GRAVITA,20160803,26.7,27.0,26.25,26.6,120641
GREAVESCOT,20160803,139.35,142.8,139.35,141.95,199547
GREENFIRE,20160803,1.4,1.4,1.35,1.35,17496
GREENLAM,20160803,725.05,744.9,725.05,742.45,1718
GREENPLY,20160803,263.95,263.95,248.25,252.1,82902
GREENPOWER,20160803,10.3,10.3,10.05,10.15,120475
GRINDWELL,20160803,335.0,338.65,331.35,334.95,6872
GROBTEA,20160803,492.95,492.95,492.95,492.95,1
GRPLTD,20160803,1275.0,1285.0,1250.0,1277.85,36
GRUH,20160803,291.0,296.6,285.65,293.6,108678
GSCLCEMENT,20160803,34.45,34.5,32.0,32.25,336145
GSFC,20160803,69.1,69.15,66.85,67.65,378108
GSKCONS,20160803,6259.95,6289.85,6157.0,6205.2,7889
GSPL,20160803,133.4,135.8,132.0,133.5,247818
GSS,20160803,23.1,23.8,22.5,23.7,3313
GTL,20160803,12.3,12.45,11.9,11.95,119860
GTLINFRA,20160803,2.5,2.5,2.3,2.35,1158926
GTNIND,20160803,19.15,19.15,18.45,18.45,5371
GTNTEX,20160803,13.2,13.3,12.7,12.8,8509
GTOFFSHORE,20160803,40.55,41.0,40.25,40.5,8689
GUFICBIO,20160803,41.8,41.8,40.5,41.25,13914
GUJALKALI,20160803,290.0,294.0,280.3,283.3,168126
GUJAPOLLO,20160803,127.0,130.0,125.25,126.05,6973
GUJFLUORO,20160803,621.0,633.85,615.0,617.95,13072
GUJGASLTD,20160803,632.45,632.45,603.6,609.75,139921
GUJNRECOKE,20160803,3.55,3.55,3.4,3.4,909967
GUJNREDVR,20160803,2.45,2.55,2.4,2.4,13749
GULFOILLUB,20160803,624.35,625.0,611.65,619.1,13522
GULFPETRO,20160803,56.05,58.5,55.2,56.75,68491
GULPOLY,20160803,363.0,369.9,360.0,363.85,7949
GVKPIL,20160803,6.15,6.3,6.1,6.2,991191
HANUNG,20160803,5.5,5.5,5.2,5.3,44176
HARITASEAT,20160803,619.7,624.9,599.0,609.6,4303
HARRMALAYA,20160803,76.0,76.8,72.25,73.0,170325
HATHWAY,20160803,32.85,32.85,31.6,32.55,565031
HATSUN,20160803,320.0,324.75,307.55,319.15,5368
HAVELLS,20160803,400.0,400.7,385.65,389.95,1246630
HBLPOWER,20160803,35.1,35.25,33.95,34.2,279045
HBSTOCK,20160803,11.7,11.7,11.65,11.65,3872
HCC,20160803,22.0,22.05,21.2,21.65,2743918
HCG,20160803,201.0,205.0,200.0,203.3,21506
HCIL,20160803,33.85,34.15,33.0,33.7,697488
HCL-INSYS,20160803,41.3,41.65,40.15,40.35,1174184
HCLTECH,20160803,857.0,858.5,816.35,826.15,9552545
HDFC,20160803,1342.15,1342.15,1316.4,1325.45,3806460
HDFCBANK,20160803,1241.1,1249.95,1231.0,1240.45,1183469
HDFCMFGETF,20160803,2917.0,2934.8,2911.5,2922.4,984
HDFCNIFETF,20160803,865.01,868.88,863.2,863.2,11
HDIL,20160803,96.95,97.4,93.6,94.2,10626461
HEG,20160803,179.0,179.0,160.1,165.85,147963
HEIDELBERG,20160803,124.6,125.95,118.8,119.5,159593
HERCULES,20160803,156.35,158.75,153.5,157.2,6281
HERITGFOOD,20160803,627.7,627.7,610.5,615.7,34408
HEROMOTOCO,20160803,3274.65,3309.0,3220.25,3231.0,223515
HESTERBIO,20160803,735.0,736.0,721.0,724.25,1480
HEXATRADEX,20160803,18.1,18.1,17.6,18.0,1909
HEXAWARE,20160803,221.0,222.95,216.7,217.85,771124
HFCL,20160803,16.9,17.45,16.5,17.0,3216187
HGS,20160803,410.0,417.0,404.0,411.5,18797
HIKAL,20160803,183.0,185.0,178.0,180.05,32990
HIL,20160803,599.9,600.0,580.25,583.7,7406
HILTON,20160803,16.35,16.8,16.35,16.8,1450
HIMATSEIDE,20160803,258.05,266.7,258.05,264.85,100012
HINDALCO,20160803,135.4,137.25,133.6,135.7,9958140
HINDCOMPOS,20160803,1295.0,1299.4,1251.0,1256.45,631
HINDCOPPER,20160803,61.4,62.3,59.6,60.05,184867
HINDDORROL,20160803,11.65,11.95,11.3,11.55,36470
HINDMOTORS,20160803,6.3,6.6,6.0,6.1,521831
HINDNATGLS,20160803,80.0,85.75,79.0,83.0,867
HINDOILEXP,20160803,37.6,37.7,36.3,36.95,362942
HINDPETRO,20160803,1237.5,1238.05,1208.35,1219.6,1250405
HINDSYNTEX,20160803,17.5,17.5,16.75,17.35,3959
HINDUJAFO,20160803,56.8,57.0,55.05,56.95,4150
HINDUJAVEN,20160803,435.0,435.0,426.1,427.45,2567
HINDUNILVR,20160803,926.8,926.8,909.55,913.8,1067729
HINDZINC,20160803,206.4,209.6,204.05,206.7,2084654
HIRECT,20160803,77.35,79.0,77.3,77.85,2153
HITACHIHOM,20160803,1434.0,1434.0,1331.0,1350.7,45202
HITECHGEAR,20160803,284.75,287.0,280.0,281.25,3906
HITECHPLAS,20160803,164.1,164.1,152.05,154.0,45096
HMT,20160803,40.0,40.75,39.45,39.95,17935
HMVL,20160803,272.55,277.0,271.55,273.7,9798
HNGSNGBEES,20160803,1998.8,2024.99,1998.8,1999.0,17
HOCL,20160803,17.3,17.35,16.8,16.85,54187
HONAUT,20160803,9903.0,9985.0,9798.4,9888.15,386
HONDAPOWER,20160803,1210.05,1245.9,1210.0,1210.75,3795
HOTELEELA,20160803,18.3,18.4,17.95,18.05,137445
HOTELRUGBY,20160803,7.8,7.8,7.8,7.8,1000
HOVS,20160803,111.0,113.75,106.1,107.15,20275
HSIL,20160803,312.25,314.95,295.15,300.45,151850
HTMEDIA,20160803,82.0,83.5,81.0,81.2,59402
HUBTOWN,20160803,95.1,96.8,95.0,95.0,1528
IBREALEST,20160803,89.2,90.15,83.2,84.8,9037561
IBULHSGFIN,20160803,786.95,794.0,778.05,787.6,2443989
IBVENTURES,20160803,28.5,28.5,27.1,27.25,1062790
IBWSL,20160803,26.3,26.3,25.1,25.85,379274
ICICIBANK,20160803,244.7,247.25,240.55,242.1,16282188
ICIL,20160803,880.05,893.75,874.9,877.5,40214
ICRA,20160803,3678.0,3696.9,3642.0,3649.15,830
ICSA,20160803,2.8,2.9,2.8,2.85,37499
IDBI,20160803,68.75,69.6,68.0,68.25,2522257
IDBIGOLD,20160803,2969.9,2969.9,2915.0,2956.95,1160
IDEA,20160803,105.0,105.9,103.55,104.6,3480606
IDFC,20160803,57.95,58.95,56.05,56.9,21360603
IDFCBANK,20160803,50.7,50.75,48.05,48.25,12088879
IFBAGRO,20160803,380.0,386.95,375.0,385.0,3608
IFBIND,20160803,387.9,387.9,377.0,380.25,18023
IFCI,20160803,28.1,28.6,27.8,27.9,5827161
IFGLREFRAC,20160803,143.5,145.5,136.0,137.7,53588
IGARASHI,20160803,670.05,683.0,664.5,665.15,61899
IGL,20160803,647.5,657.75,644.6,653.2,725721
IGPL,20160803,148.0,154.95,144.0,151.6,29710
IIFL,20160803,274.0,279.0,269.4,277.55,154930
IL&FSENGG,20160803,53.1,53.2,49.95,50.55,79257
IL&FSTRANS,20160803,73.5,73.5,71.45,72.0,247321
IMFA,20160803,148.05,153.95,145.0,150.7,2663
IMPAL,20160803,860.0,860.0,825.2,834.15,720
IMPEXFERRO,20160803,1.1,1.1,1.05,1.1,85265
INDBANK,20160803,9.25,9.4,8.75,8.95,61925
INDHOTEL,20160803,133.9,134.85,131.45,134.0,301875
INDIACEM,20160803,118.4,118.9,115.45,116.2,3416991
INDIAGLYCO,20160803,98.5,99.2,95.2,95.75,30356
INDIANB,20160803,194.0,199.0,177.7,180.1,4381357
INDIANCARD,20160803,240.05,247.0,237.0,245.65,1342
INDIANHUME,20160803,535.95,535.95,521.0,529.35,19907
INDIGO,20160803,869.95,883.9,855.05,862.85,625649
INDLMETER,20160803,86.0,87.3,82.0,84.6,6685
INDNIPPON,20160803,406.0,410.0,398.25,399.15,1624
INDOCO,20160803,310.0,315.0,305.2,312.55,26622
INDORAMA,20160803,34.9,34.9,33.55,33.8,129084
INDOSOLAR,20160803,8.3,8.3,7.8,8.05,492406
INDOTECH,20160803,259.9,259.9,205.4,206.05,199154
INDOTHAI,20160803,27.35,27.35,25.0,25.05,7829
INDOWIND,20160803,4.6,4.6,4.2,4.35,66430
INDRAMEDCO,20160803,56.75,56.75,54.35,54.7,165179
INDSWFTLAB,20160803,38.7,38.7,37.5,37.95,70688
INDSWFTLTD,20160803,4.8,5.05,4.75,4.9,2800
INDTERRAIN,20160803,163.05,165.0,154.8,156.8,39731
INDUSINDBK,20160803,1183.1,1193.2,1174.0,1178.4,938416
INEOSSTYRO,20160803,605.0,607.95,596.0,598.7,9025
INFIBEAM,20160803,728.0,737.4,705.15,725.85,626667
INFINITE,20160803,202.25,202.25,197.0,198.75,7575
INFOMEDIA,20160803,4.9,5.1,4.7,4.75,51273
INFRABEES,20160803,294.0,294.0,290.0,291.71,760
INFRATEL,20160803,388.4,399.0,388.0,395.9,1256722
INFY,20160803,1085.65,1086.5,1070.3,1084.9,3606730
INGERRAND,20160803,753.05,760.35,740.0,742.0,5499
INOXLEISUR,20160803,249.0,252.35,244.5,250.2,134404
INOXWIND,20160803,220.0,221.0,216.1,216.65,87974
INSECTICID,20160803,468.8,477.9,460.0,463.9,8440
INTELLECT,20160803,213.5,215.3,207.05,208.05,439755
INVENTURE,20160803,17.55,17.75,17.2,17.7,4375
IOB,20160803,26.9,27.2,26.55,26.65,1154053
IOC,20160803,553.05,563.6,548.5,552.15,4793812
IOLCP,20160803,150.0,150.5,147.0,147.65,51522
IPAPPM,20160803,300.0,303.0,290.0,293.15,23356
IPCALAB,20160803,510.1,517.0,505.5,509.4,143765
IRB,20160803,212.0,212.9,206.15,206.6,1020552
ISFT,20160803,467.0,469.45,450.0,454.1,24024
ISMTLTD,20160803,10.75,10.75,10.25,10.4,31312
ITC,20160803,260.0,260.0,251.25,252.7,10985767
ITDCEM,20160803,144.95,146.0,141.4,141.85,49431
ITI,20160803,27.7,27.8,27.05,27.15,99960
IVC,20160803,16.05,16.2,15.4,15.9,505210
IVP,20160803,113.7,118.0,111.25,114.55,10994
IVRCLINFRA,20160803,5.0,5.0,4.8,4.85,1492035
IVZINGOLD,20160803,2850.05,2930.0,2850.05,2930.0,126
IVZINNIFTY,20160803,814.0,820.0,814.0,816.66,16
IZMO,20160803,53.4,54.0,52.25,53.05,20242
J&KBANK,20160803,64.3,67.9,64.0,66.25,2142055
JAGRAN,20160803,183.8,183.8,180.2,181.55,36939
JAGSNPHARM,20160803,36.45,38.3,35.25,36.15,20726
JAIBALAJI,20160803,14.75,14.8,14.4,14.8,83580
JAICORPLTD,20160803,75.55,75.7,73.5,73.75,528222
JAIHINDPRO,20160803,7.0,7.05,7.0,7.05,2550
JAINSTUDIO,20160803,7.15,7.3,7.15,7.3,1800
JAMNAAUTO,20160803,195.5,195.5,185.0,188.7,252473
JAYAGROGN,20160803,324.8,330.0,316.0,320.15,30930
JAYBARMARU,20160803,148.0,161.6,148.0,157.95,753095
JAYNECOIND,20160803,8.1,8.1,7.85,8.0,42327
JAYSREETEA,20160803,110.5,110.5,105.1,106.0,176394
JBCHEPHARM,20160803,265.85,283.0,264.0,280.05,336446
JBFIND,20160803,207.95,208.0,203.7,205.0,74586
JBMA,20160803,148.45,155.0,148.0,148.85,78413
JENSONICOL,20160803,8.85,9.1,8.6,8.65,82640
JETAIRWAYS,20160803,577.8,607.4,575.3,593.8,3286525
JHS,20160803,38.0,38.85,34.0,34.45,270067
JINDALPHOT,20160803,88.4,90.1,85.5,86.0,12556
JINDALPOLY,20160803,420.0,426.5,415.5,417.5,30406
JINDALSAW,20160803,50.4,50.55,48.7,49.0,645997
JINDALSTEL,20160803,84.5,85.25,80.0,80.55,19613608
JINDCOT,20160803,17.0,17.75,16.75,17.2,611932
JINDRILL,20160803,172.0,176.0,169.9,170.7,12103
JINDWORLD,20160803,154.5,154.5,145.5,153.0,263
JISLDVREQS,20160803,46.75,47.25,45.5,45.8,72784
JISLJALEQS,20160803,73.2,75.1,72.35,73.05,12730491
JKCEMENT,20160803,727.5,749.0,715.55,724.8,23067
JKIL,20160803,219.9,220.0,211.55,212.9,74486
JKLAKSHMI,20160803,429.9,433.0,419.1,426.1,31492
JKPAPER,20160803,54.55,55.0,52.55,53.05,284790
JKTYRE,20160803,88.65,89.15,87.05,87.25,415796
JMA,20160803,208.0,208.4,200.0,205.55,3122
JMCPROJECT,20160803,260.1,263.45,251.9,255.7,18791
JMFINANCIL,20160803,66.85,69.8,62.55,67.35,3380582
JMTAUTOLTD,20160803,53.75,55.4,51.2,54.75,1502919
JOCIL,20160803,202.05,202.05,198.0,198.0,4385
JPASSOCIAT,20160803,11.9,12.3,11.75,11.85,51809843
JPINFRATEC,20160803,9.15,9.35,9.05,9.1,1088094
JPOLYINVST,20160803,90.5,94.75,89.0,90.05,11110
JPPOWER,20160803,5.9,5.9,5.65,5.7,1398139
JSL,20160803,23.7,24.2,22.05,22.35,1446226
JSLHISAR,20160803,62.2,70.4,62.2,66.3,1628254
JSWENERGY,20160803,81.6,81.9,78.65,79.5,1437859
JSWHL,20160803,1292.0,1312.0,1278.0,1283.05,3747
JSWSTEEL,20160803,1697.0,1712.5,1675.05,1686.0,718334
JUBILANT,20160803,320.0,324.8,315.0,320.45,232282
JUBLFOOD,20160803,1283.85,1288.0,1196.0,1204.2,569644
JUBLINDS,20160803,161.5,161.5,155.1,158.05,8566
JUNIORBEES,20160803,202.2,225.0,202.2,221.36,8275
JUSTDIAL,20160803,500.25,502.9,475.0,477.1,2406142
JVLAGRO,20160803,19.05,19.6,18.9,19.1,225245
JYOTHYLAB,20160803,286.05,288.9,282.7,287.85,37459
JYOTISTRUC,20160803,12.65,12.7,11.7,12.05,470798
KABRAEXTRU,20160803,105.0,106.95,103.25,104.7,4739
KAJARIACER,20160803,1269.9,1280.0,1250.0,1255.1,112170
KAKATCEM,20160803,355.6,385.0,352.85,362.55,227762
KALINDEE,20160803,106.95,108.0,103.6,105.65,95331
KALPATPOWR,20160803,265.05,265.6,257.0,258.3,25370
KALYANIFRG,20160803,258.0,270.9,258.0,270.9,1417
KAMATHOTEL,20160803,34.65,35.65,33.8,35.05,21879
KAMDHENU,20160803,57.8,60.85,55.5,57.85,29608
KANANIIND,20160803,21.8,21.8,20.8,21.5,40712
KANORICHEM,20160803,67.65,68.0,66.25,66.55,40587
KANSAINER,20160803,370.0,384.45,360.0,365.4,576500
KARMAENG,20160803,17.5,17.5,17.5,17.5,1
KARURVYSYA,20160803,468.9,478.0,457.1,475.15,259751
KAUSHALYA,20160803,6.0,6.35,5.8,6.2,20090
KAVVERITEL,20160803,14.7,15.65,14.5,14.8,1521
KAYA,20160803,802.05,803.3,780.0,792.35,17975
KCP,20160803,97.9,98.9,95.2,97.7,198497
KCPSUGIND,20160803,38.85,38.85,35.3,36.6,1661164
KDDL,20160803,266.0,267.95,258.0,260.25,11998
KEC,20160803,144.5,146.5,143.0,144.0,304564
KECL,20160803,48.0,48.4,46.4,46.8,171566
KEI,20160803,112.5,115.55,112.5,114.1,134879
KELLTONTEC,20160803,163.0,163.0,158.9,161.2,70587
KEMROCK,20160803,9.95,9.95,9.95,9.95,430
KERNEX,20160803,36.1,36.5,35.1,35.2,10101
KESARENT,20160803,69.9,70.95,61.65,64.75,18736
KESORAMIND,20160803,135.9,135.9,129.9,132.0,411816
KGL,20160803,1.6,1.6,1.5,1.55,825729
KHAITANELE,20160803,41.0,41.9,38.55,39.5,3277
KICL,20160803,1112.0,1125.0,1074.2,1081.7,4624
KILITCH,20160803,35.0,35.3,34.6,34.8,5761
KIRIINDUS,20160803,367.7,368.9,347.0,349.35,381308
KIRLOSBROS,20160803,146.0,147.0,143.0,144.75,65372
KIRLOSENG,20160803,275.3,275.4,268.0,271.05,18732
KIRLOSIND,20160803,740.95,740.95,712.05,732.4,698
KITEX,20160803,480.0,485.65,477.0,480.0,45584
KKCL,20160803,1830.0,1848.0,1830.0,1845.0,600
KMSUGAR,20160803,13.2,13.2,12.45,13.0,3004055
KNRCON,20160803,600.0,605.0,576.05,586.15,5716
KOHINOOR,20160803,71.95,72.0,69.1,69.7,79200
KOKUYOCMLN,20160803,75.2,77.0,75.2,76.3,90022
KOLTEPATIL,20160803,129.25,131.4,125.5,127.0,50920
KOPRAN,20160803,51.0,51.6,50.8,50.95,175113
KOTAKBANK,20160803,759.0,764.0,754.8,756.2,1344312
KOTAKBKETF,20160803,190.36,190.5,188.65,188.78,2035
KOTAKGOLD,20160803,280.0,280.7,278.35,279.95,23868
KOTAKNIFTY,20160803,869.0,869.0,862.0,863.75,7201
KOTAKNV20,20160803,37.6,37.6,37.5,37.5,5002
KOTAKPSUBK,20160803,292.0,294.5,288.0,290.05,991
KOTARISUG,20160803,18.35,18.35,17.3,17.7,259503
KOTHARIPET,20160803,21.4,21.65,20.15,20.55,42648
KOTHARIPRO,20160803,159.9,161.9,157.1,157.65,7744
KPIT,20160803,128.55,129.5,126.0,127.35,863889
KPRMILL,20160803,1129.85,1129.85,1071.1,1091.0,9326
KRBL,20160803,270.2,271.9,265.0,267.5,128381
KRIDHANINF,20160803,80.1,81.9,78.55,80.9,19239
KSBPUMPS,20160803,655.0,659.5,636.25,640.25,5688
KSCL,20160803,370.4,378.0,367.15,372.55,387768
KSERASERA,20160803,0.15,0.2,0.15,0.2,58246
KSK,20160803,29.0,29.3,28.0,28.1,121875
KSL,20160803,258.25,295.9,258.25,283.3,4315232
KTIL,20160803,604.65,614.95,570.05,576.2,14465
KTKBANK,20160803,147.7,151.15,147.05,148.7,2377443
KWALITY,20160803,105.2,109.4,103.4,107.1,730433
L&TFH,20160803,88.1,88.55,85.8,87.45,5959428
LAKPRE,20160803,35.3,36.5,34.0,36.05,3112
LAKSHMIEFL,20160803,34.55,35.5,33.8,34.4,158433
LAKSHVILAS,20160803,139.0,147.5,139.0,145.85,2292400
LALPATHLAB,20160803,955.95,960.5,929.6,933.85,17960
LAMBODHARA,20160803,107.0,107.0,104.2,104.65,25198
LAOPALA,20160803,541.35,551.0,538.5,542.3,221143
LAXMIMACH,20160803,3685.0,3710.0,3660.0,3698.2,3695
LCCINFOTEC,20160803,0.3,0.35,0.25,0.3,111450
LGBBROSLTD,20160803,469.95,470.0,455.0,456.7,4857
LGBFORGE,20160803,6.1,6.2,6.0,6.05,36640
LIBERTSHOE,20160803,191.35,192.7,187.45,188.9,42499
LICHSGFIN,20160803,514.8,514.95,498.0,500.4,1549383
LICNETFGSC,20160803,15.78,15.78,15.72,15.72,5721
LICNETFN50,20160803,86.0,86.0,86.0,86.0,63
LICNETFSEN,20160803,280.25,280.25,280.25,280.25,19
LINCOLN,20160803,189.45,194.3,185.1,188.4,101922
LINCPEN,20160803,261.0,266.0,255.0,263.1,6212
LINDEINDIA,20160803,335.0,335.1,330.0,330.6,9569
LIQUIDBEES,20160803,1000.0,1000.01,999.99,1000.0,618849
LITL,20160803,4.8,4.8,4.6,4.65,2671184
LLOYDELENG,20160803,234.4,236.85,231.95,232.8,100504
LML,20160803,8.1,8.1,7.65,7.7,257887
LOKESHMACH,20160803,82.3,83.7,81.0,82.25,5018
LOTUSEYE,20160803,16.0,16.35,15.6,15.75,15396
LOVABLE,20160803,273.3,273.4,265.1,267.9,33727
LPDC,20160803,4.1,4.1,3.85,3.95,9537
LSIL,20160803,1.35,1.65,1.35,1.55,249902
LT,20160803,1508.0,1517.15,1470.5,1478.6,1746439
LTI,20160803,685.0,688.0,677.7,680.0,116318
LUMAXAUTO,20160803,36.2,38.0,36.1,37.05,8449
LUMAXIND,20160803,755.0,755.0,725.0,735.65,8013
LUMAXTECH,20160803,381.0,405.0,375.05,391.9,94807
LUPIN,20160803,1713.95,1718.4,1673.6,1679.85,820971
LUXIND,20160803,605.05,614.95,603.0,606.6,914
LYCOS,20160803,8.5,9.7,8.0,9.7,4598680
LYKALABS,20160803,66.9,67.5,66.1,66.8,22756
LYPSAGEMS,20160803,64.0,65.9,63.1,64.0,30137
M&M,20160803,1461.7,1469.9,1440.6,1446.5,672513
M&MFIN,20160803,338.0,342.0,321.85,323.4,1823446
M100,20160803,15.1,15.1,14.42,14.66,24706
M50,20160803,80.51,81.49,78.05,80.3,4410
MAANALU,20160803,31.0,31.35,29.0,30.4,10930
MADHAV,20160803,63.45,65.0,60.0,61.9,7788
MADHUCON,20160803,47.65,49.05,47.0,47.35,46435
MADRASFERT,20160803,14.4,14.6,14.0,14.2,42577
MAGMA,20160803,108.95,109.85,104.35,105.9,299635
MAGNUM,20160803,3.0,3.0,2.85,2.85,521
MAHABANK,20160803,31.9,31.95,31.35,31.6,72837
MAHASTEEL,20160803,237.0,247.0,227.0,244.2,104880
MAHINDCIE,20160803,184.65,184.65,177.0,181.95,105130
MAHLIFE,20160803,443.0,445.0,436.7,439.6,6192
MAHSCOOTER,20160803,1627.0,1642.9,1552.2,1574.35,6164
MAHSEAMLES,20160803,210.55,213.0,207.5,211.7,41945
MAITHANALL,20160803,379.8,393.0,370.0,377.2,40056
MAJESCO,20160803,515.0,516.35,490.05,499.3,95707
MALUPAPER,20160803,14.45,15.3,14.4,15.15,662
MANAKALUCO,20160803,4.9,5.1,4.75,5.1,24110
MANAKCOAT,20160803,7.6,7.95,7.6,7.65,4657
MANAKINDST,20160803,18.3,18.35,17.1,18.35,160186
MANAKSIA,20160803,51.95,52.5,51.35,51.95,4822
MANAKSTEEL,20160803,10.5,10.55,10.1,10.25,2337
MANALIPETC,20160803,32.85,32.85,31.75,31.95,500739
MANAPPURAM,20160803,88.15,88.5,80.6,83.45,12566752
MANDHANA,20160803,70.0,72.6,70.0,72.6,726634
MANGALAM,20160803,164.0,173.9,158.35,164.6,137892
MANGCHEFER,20160803,46.2,47.9,45.65,47.55,23459
MANGLMCEM,20160803,293.0,293.9,286.0,286.95,43786
MANGTIMBER,20160803,34.55,34.55,27.65,33.7,77234
MANINDS,20160803,55.5,55.9,54.45,54.65,154668
MANINFRA,20160803,42.65,42.9,41.5,41.7,392781
MANPASAND,20160803,682.95,682.95,670.0,678.25,30537
MANUGRAPH,20160803,55.0,55.9,52.3,53.75,15916
MARALOVER,20160803,29.4,29.6,28.8,29.1,14226
MARICO,20160803,306.8,306.8,293.2,297.8,1827722
MARKSANS,20160803,45.6,48.0,45.2,46.3,1727632
MARUTI,20160803,5014.9,5020.0,4853.15,4873.85,1019631
MASTEK,20160803,131.8,131.8,127.6,128.2,69011
MAWANASUG,20160803,62.5,63.5,58.05,61.15,338873
MAXINDIA,20160803,125.5,128.15,121.55,123.25,737835
MAXVIL,20160803,58.8,62.8,57.35,61.0,844032
MAXWELL,20160803,69.55,69.95,66.85,67.5,595846
MAYURUNIQ,20160803,409.0,413.0,402.5,410.5,15846
MBECL,20160803,68.4,68.4,63.45,64.15,52478
MBLINFRA,20160803,127.4,127.95,122.7,123.0,159458
MCDHOLDING,20160803,31.6,32.0,29.95,30.7,57373
MCDOWELL-N,20160803,2389.1,2411.0,2309.2,2316.15,540970
MCLEODRUSS,20160803,192.4,192.9,183.2,184.8,906933
MCX,20160803,1025.6,1034.0,1009.3,1021.7,121007
MEGASOFT,20160803,15.4,15.4,14.6,14.6,37993
MEGH,20160803,45.95,45.95,44.0,44.4,686869
MELSTAR,20160803,6.5,6.5,6.2,6.2,1107
MENONBE,20160803,83.0,83.0,79.0,80.5,57930
MEP,20160803,43.5,43.8,42.3,42.5,184823
MERCATOR,20160803,43.95,44.0,42.5,43.0,1151248
MERCK,20160803,705.3,705.3,698.0,700.75,11289
METALFORGE,20160803,64.7,66.1,64.05,64.05,132282
METKORE,20160803,2.3,2.35,2.3,2.3,8734
MFSL,20160803,536.0,554.7,533.65,549.25,840961
MGL,20160803,519.0,523.95,509.1,511.35,461560
MHRIL,20160803,414.5,414.5,406.8,410.7,32995
MIC,20160803,14.35,14.35,13.8,13.95,231825
MICROSEC,20160803,68.2,70.45,66.2,67.1,16310
MIDCAPIWIN,20160803,53.92,53.92,53.6,53.6,305
MINDACORP,20160803,118.0,118.0,109.0,110.25,31579
MINDAIND,20160803,1165.05,1170.0,1160.0,1165.3,6512
MINDTECK,20160803,92.95,95.0,90.15,91.05,6118
MINDTREE,20160803,615.0,616.0,592.75,600.1,472832
MIRCELECTR,20160803,11.25,11.5,11.1,11.25,384508
MIRZAINT,20160803,90.0,90.5,88.2,88.55,263783
MMFL,20160803,435.0,442.0,421.0,439.7,19376
MMTC,20160803,43.65,43.65,42.8,42.9,263903
MOHITIND,20160803,45.6,46.5,41.05,41.3,146198
MOIL,20160803,246.0,246.25,244.05,244.95,20470
MOLDTECH,20160803,57.0,57.0,55.0,55.3,11087
MOLDTKPAC,20160803,201.55,204.8,195.0,201.85,60297
MONNETISPA,20160803,24.8,25.2,23.65,23.8,177925
MONSANTO,20160803,2322.9,2322.9,2225.0,2237.35,21080
MONTECARLO,20160803,453.0,459.9,435.4,445.75,24841
MORARJEE,20160803,47.0,47.0,45.0,45.2,12817
MOREPENLAB,20160803,23.7,24.05,23.4,23.55,921965
MOSERBAER,20160803,8.55,8.6,8.4,8.4,206756
MOTHERSUMI,20160803,347.0,348.75,327.3,329.4,3145732
MOTILALOFS,20160803,487.0,489.45,467.0,470.85,81414
MOTOGENFIN,20160803,38.5,40.5,38.5,40.5,11
MPHASIS,20160803,530.95,532.4,517.15,524.1,79879
MPSLTD,20160803,669.0,670.0,645.0,653.65,12887
MRF,20160803,34001.0,34935.0,33760.0,34605.85,10148
MRO-TEK,20160803,44.25,44.25,43.1,43.95,10735
MRPL,20160803,78.0,78.3,75.75,76.15,805559
