SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
BHARTIARTL,20160811,346.25,346.75,342.0,346.35,2485709
BHEL,20160811,138.1,139.0,134.2,136.4,6098577
BHUSANSTL,20160811,41.5,42.0,40.5,41.15,103597
BIL,20160811,545.0,569.95,538.0,557.55,139779
BILENERGY,20160811,0.95,1.0,0.9,0.95,34000
BILPOWER,20160811,1.35,1.35,1.35,1.35,4935
BINANIIND,20160811,92.2,93.05,88.25,89.2,83149
BINDALAGRO,20160811,24.6,25.4,24.25,24.35,62557
BIOCON,20160811,840.0,849.8,825.45,846.85,870886
BIRLACORPN,20160811,607.0,627.7,601.5,625.55,251097
BIRLACOT,20160811,0.1,0.1,0.05,0.1,11701374
BIRLAERIC,20160811,36.7,37.7,36.0,37.7,3662
BIRLAMONEY,20160811,33.5,33.9,30.15,31.15,337205
BLBLIMITED,20160811,4.6,4.6,4.6,4.6,102
BLISSGVS,20160811,126.7,128.7,121.25,123.45,211797
BLKASHYAP,20160811,19.25,19.3,18.55,18.65,78597
BLS,20160811,965.0,968.0,965.0,968.0,3462
BLUEBLENDS,20160811,71.0,71.0,64.1,68.3,1236
BLUECHIP,20160811,0.4,0.4,0.4,0.4,2000
BLUEDART,20160811,5644.0,5650.0,5471.0,5500.65,4596
BLUESTARCO,20160811,480.0,482.25,478.0,480.75,9726
BODALCHEM,20160811,105.05,106.85,102.0,102.6,530089
BOMDYEING,20160811,44.7,45.6,43.85,44.65,1286496
BOSCHLTD,20160811,25022.0,25250.0,24551.0,24781.05,22825
BPCL,20160811,589.0,600.0,581.0,596.85,4216107
BPL,20160811,37.85,39.8,37.5,38.1,350041
BRFL,20160811,178.2,179.95,175.65,178.15,2067
BRIGADE,20160811,160.0,160.95,156.1,158.4,14788
BRITANNIA,20160811,3120.0,3277.0,3114.8,3236.9,763245
BROADCAST,20160811,3.0,3.25,3.0,3.15,2201
BROOKS,20160811,113.0,115.6,111.1,112.1,68461
BSELINFRA,20160811,3.25,3.25,3.1,3.1,99597
BSL,20160811,79.0,79.0,76.65,78.4,10003
BSLGOLDETF,20160811,2955.0,2955.0,2955.0,2955.0,5
BSLIMITED,20160811,7.75,7.75,6.2,6.75,11654922
BSLNIFTY,20160811,90.8,90.8,88.15,88.25,236
BURNPUR,20160811,15.0,15.7,15.0,15.55,1174247
BUTTERFLY,20160811,177.8,177.8,165.25,173.1,6807
BVCL,20160811,24.0,25.35,23.45,24.4,13369
BYKE,20160811,160.75,161.4,160.0,160.6,158665
CADILAHC,20160811,369.3,374.35,367.3,372.35,399068
CAIRN,20160811,190.0,191.9,186.3,190.1,1647130
CAMLINFINE,20160811,86.65,88.45,83.8,87.3,304737
CANBK,20160811,250.3,250.3,242.6,247.2,4294248
CANDC,20160811,15.1,15.8,15.1,15.5,43105
CANFINHOME,20160811,1395.9,1425.6,1382.0,1403.2,16301
CANTABIL,20160811,75.4,75.4,73.1,73.95,2800
CAPF,20160811,703.6,703.6,667.65,674.6,217029
CAPLIPOINT,20160811,1186.8,1205.0,1160.0,1167.65,5860
CARBORUNIV,20160811,260.5,263.8,256.7,260.7,97954
CAREERP,20160811,108.7,110.5,108.65,109.3,2135
CARERATING,20160811,1140.0,1150.0,1118.0,1128.6,41011
CASTEXTECH,20160811,12.5,12.8,11.9,11.9,5362930
CASTROLIND,20160811,406.0,409.7,400.0,405.7,925964
CCCL,20160811,3.8,4.3,3.8,4.1,95720
CCHHL,20160811,12.45,12.45,11.95,12.0,37554
CCL,20160811,260.1,267.0,260.1,265.1,123030
CEATLTD,20160811,882.0,890.9,872.0,883.65,259203
CEBBCO,20160811,14.3,14.5,14.1,14.4,18714
CELEBRITY,20160811,13.2,13.45,12.55,12.7,166390
CELESTIAL,20160811,23.75,24.7,23.75,24.05,9802
CENTENKA,20160811,214.0,219.8,211.0,215.0,43043
CENTEXT,20160811,2.45,2.5,2.3,2.3,37529
CENTRALBK,20160811,97.0,100.45,96.8,99.45,1316926
CENTUM,20160811,520.05,526.0,506.1,511.25,6485
CENTURYPLY,20160811,211.3,211.65,204.65,208.4,144220
CENTURYTEX,20160811,677.85,689.0,669.0,680.2,690741
CERA,20160811,2404.0,2412.35,2359.15,2379.5,3044
CEREBRAINT,20160811,14.2,15.1,14.2,14.65,1805930
CESC,20160811,627.0,635.75,620.8,629.7,318039
CGCL,20160811,173.05,174.45,166.0,170.9,11097
CHAMBLFERT,20160811,65.1,66.4,65.05,65.85,167374
CHEMFALKAL,20160811,177.05,213.95,175.0,213.95,400981
CHENNPETRO,20160811,259.0,266.0,255.65,260.45,1027247
CHOLAFIN,20160811,1126.2,1134.75,1090.0,1099.05,23745
CHROMATIC,20160811,4.15,4.15,3.95,4.0,289240
CIGNITITEC,20160811,445.0,448.0,441.8,446.6,15865
CIMMCO,20160811,69.9,69.9,66.6,67.7,6243
CINELINE,20160811,54.0,54.0,52.0,52.2,30379
CINEVISTA,20160811,5.9,5.95,5.7,5.75,11152
CIPLA,20160811,521.5,525.5,517.9,523.95,761596
CLNINDIA,20160811,698.0,698.05,682.35,684.55,4603
COALINDIA,20160811,337.15,338.6,333.35,337.8,3452229
COFFEEDAY,20160811,238.0,243.0,235.7,238.95,53007
COLPAL,20160811,966.9,973.0,953.05,962.6,236784
COMPINFO,20160811,164.0,168.0,154.1,160.7,10308
COMPUSOFT,20160811,11.2,11.2,10.55,10.7,26055
CONCOR,20160811,1452.0,1460.0,1405.1,1418.9,122594
CONSOFINVT,20160811,64.65,64.65,62.0,63.45,15996
CONTROLPR,20160811,286.0,289.8,280.0,281.6,7343
CORDSCABLE,20160811,54.95,57.35,54.1,57.15,20248
COROMANDEL,20160811,263.85,266.85,257.25,259.45,199414
CORPBANK,20160811,41.85,41.85,39.2,39.9,633440
COSMOFILMS,20160811,329.7,329.7,324.0,326.95,26774
COUNCODOS,20160811,3.85,4.1,3.8,3.85,39069
COX&KINGS,20160811,189.0,193.2,189.0,191.3,355711
CPSEETF,20160811,22.75,22.93,22.61,22.8,39360
CREATIVEYE,20160811,3.5,3.7,3.5,3.7,1005
CREST,20160811,69.0,71.25,67.2,68.45,844
CRISIL,20160811,2096.0,2116.0,2070.0,2091.35,10622
CROMPGREAV,20160811,81.65,83.25,81.3,82.6,1691089
CROMPTON,20160811,167.5,172.75,165.0,170.0,1444653
CTE,20160811,116.4,116.4,116.4,116.4,2845
CUB,20160811,130.75,130.9,128.35,129.3,250285
CUMMINSIND,20160811,888.25,897.0,867.0,890.45,148497
CURATECH,20160811,3.35,3.35,3.35,3.35,5700
CYBERMEDIA,20160811,7.55,7.55,7.55,7.55,1000
CYBERTECH,20160811,69.0,72.4,68.2,69.9,129309
CYIENT,20160811,509.95,510.0,495.1,499.95,14372
DAAWAT,20160811,291.8,294.75,285.3,290.4,10206
DABUR,20160811,286.7,295.85,282.05,294.55,2372031
DALMIABHA,20160811,1455.0,1489.95,1407.0,1472.6,28964
DALMIASUG,20160811,126.3,129.7,118.0,119.6,602442
DAMODARIND,20160811,79.5,83.0,73.4,74.05,5206
DATAMATICS,20160811,72.4,75.9,69.7,73.4,86361
DBCORP,20160811,407.55,408.8,390.55,402.35,35333
DBL,20160811,240.0,254.8,240.0,251.75,26935252
DBREALTY,20160811,52.0,54.3,48.7,53.7,422692
DBSTOCKBRO,20160811,17.05,17.05,16.85,16.85,202
DCBBANK,20160811,108.1,112.2,107.25,110.75,1132359
DCM,20160811,87.6,89.0,86.1,86.6,31408
DCMSHRIRAM,20160811,226.7,231.95,222.3,225.0,98333
DCW,20160811,27.95,28.2,27.2,27.45,598215
DECCANCE,20160811,895.2,918.95,879.0,910.05,4187
DEEPAKFERT,20160811,169.0,169.7,164.25,165.25,42513
DEEPAKNTR,20160811,103.0,103.0,99.85,101.75,121406
DEEPIND,20160811,176.5,179.9,176.05,178.25,41821
DELTACORP,20160811,121.5,130.0,120.65,128.05,7631803
DEN,20160811,87.0,88.5,86.3,86.6,37336
DENABANK,20160811,36.8,36.8,36.05,36.2,309423
DENORA,20160811,326.95,328.35,310.0,312.4,6496
DHAMPURSUG,20160811,124.4,125.0,116.0,117.05,1077658
DHANBANK,20160811,23.05,23.35,22.4,22.6,563246
DHANUKA,20160811,636.2,655.65,635.2,639.4,20004
DHARSUGAR,20160811,45.15,45.95,40.45,41.0,80794
DHFL,20160811,255.9,260.65,253.0,258.75,3764751
DHUNINV,20160811,133.0,143.95,133.0,140.0,1431
DIAPOWER,20160811,38.1,38.65,35.0,36.75,88701
DICIND,20160811,549.0,552.05,535.1,539.9,602
DIGJAMLTD,20160811,10.35,10.85,10.15,10.25,78458
DISHMAN,20160811,159.3,165.8,155.15,164.9,1476035
DISHTV,20160811,90.5,91.8,87.65,89.4,6053767
DIVISLAB,20160811,1161.1,1185.0,1144.3,1175.95,364846
DLF,20160811,166.45,166.65,158.7,161.9,9195450
DLINKINDIA,20160811,91.0,93.5,87.6,88.4,111996
DOLPHINOFF,20160811,89.9,91.5,87.0,87.45,59514
DONEAR,20160811,27.1,27.65,26.9,26.95,12743
DPL,20160811,78.7,78.7,75.2,76.6,46057
DPSCLTD,20160811,27.0,27.0,26.45,26.45,4312
DQE,20160811,20.65,21.25,19.6,20.5,27785
DREDGECORP,20160811,407.1,414.0,404.0,406.45,8874
DRREDDY,20160811,2994.95,3023.65,2973.3,3010.85,227978
DSKULKARNI,20160811,71.55,76.9,71.5,71.95,9794
DSSL,20160811,10.0,10.0,10.0,10.0,200
DTIL,20160811,299.0,299.95,282.85,289.8,3855
DUCON,20160811,13.15,14.0,13.15,13.9,55740
DWARKESH,20160811,279.0,279.0,256.0,259.35,453736
DYNAMATECH,20160811,2473.0,2550.0,2465.55,2487.65,3839
EASTSILK,20160811,2.6,2.7,2.55,2.55,7191
EASUNREYRL,20160811,32.0,32.3,31.75,31.95,6038
ECEIND,20160811,265.05,330.6,265.05,330.6,20639
ECLERX,20160811,1536.0,1536.7,1505.0,1515.75,9733
EDELWEISS,20160811,104.65,104.65,98.0,98.7,2411778
EDL,20160811,54.7,55.45,53.6,53.8,28682
EDUCOMP,20160811,12.45,12.85,12.4,12.65,413785
EICHERMOT,20160811,21735.0,22400.0,21525.15,22268.3,44439
EIDPARRY,20160811,254.5,259.0,253.0,255.85,108678
EIHAHOTELS,20160811,345.3,357.0,332.0,332.05,260
EIHOTEL,20160811,109.55,111.5,109.1,109.7,47705
EIMCOELECO,20160811,397.0,401.0,390.0,396.0,375
EKC,20160811,21.95,22.25,21.5,21.95,252968
ELAND,20160811,32.9,34.5,32.05,33.55,27679
ELECON,20160811,56.4,56.4,54.5,54.85,101614
ELECTCAST,20160811,21.55,21.7,20.9,21.15,156639
ELECTHERM,20160811,110.3,110.3,103.0,110.25,42756
ELGIEQUIP,20160811,171.5,171.7,166.3,167.1,26139
ELGIRUBCO,20160811,33.55,33.95,33.2,33.55,15969
EMAMIINFRA,20160811,59.55,60.95,58.15,59.35,22903
EMAMILTD,20160811,1123.0,1129.0,1110.0,1124.45,102468
EMCO,20160811,29.6,29.6,28.2,28.35,38015
EMKAY,20160811,73.9,73.9,65.1,66.85,140694
EMMBI,20160811,116.8,120.95,115.05,119.95,125678
ENERGYDEV,20160811,123.9,128.2,122.95,127.65,234132
ENGINERSIN,20160811,221.0,222.85,212.6,218.4,425140
ENIL,20160811,708.4,719.5,700.0,704.55,5549
ENTEGRA,20160811,2.6,2.6,2.6,2.6,1923
EON,20160811,66.8,69.05,63.05,64.2,6749
EQ30,20160811,226.0,226.0,225.0,225.0,4
EQUITAS,20160811,174.1,175.35,168.85,169.85,2488052
EROSMEDIA,20160811,223.6,224.4,218.4,219.5,248653
ESABINDIA,20160811,585.25,590.0,576.0,582.95,569
ESCORTS,20160811,260.95,312.0,255.5,305.0,13075362
ESL,20160811,3.6,3.6,3.4,3.5,5950424
ESSARSHPNG,20160811,26.1,26.8,25.6,25.65,31226
ESSDEE,20160811,68.35,69.85,67.45,67.7,84934
ESSELPACK,20160811,213.15,213.5,209.65,212.7,16181
ESTER,20160811,45.05,47.15,44.3,44.85,123898
EUROCERA,20160811,7.55,7.55,7.55,7.55,4420
EUROTEXIND,20160811,24.6,26.5,24.0,26.1,801
EVEREADY,20160811,261.45,264.8,257.05,263.65,149719
EVERESTIND,20160811,260.0,260.0,249.1,250.5,10541
EVERONN,20160811,20.65,20.7,20.25,20.3,67316
EXCEL,20160811,37.25,38.7,36.0,37.1,5634
EXCELCROP,20160811,1248.95,1254.9,1238.95,1250.05,2103
EXCELINDUS,20160811,281.1,293.85,281.1,289.55,3086
EXIDEIND,20160811,176.0,178.5,170.55,174.8,3495006
FACT,20160811,23.6,23.6,22.65,22.85,32897
FAGBEARING,20160811,4006.0,4022.6,3944.0,4002.85,957
FARMAXIND,20160811,0.1,0.1,0.1,0.1,351240
FCEL,20160811,21.7,22.05,21.25,21.4,1264081
FCL,20160811,24.55,25.0,24.3,24.85,135078
FCSSOFT,20160811,0.35,0.35,0.25,0.3,750009
FDC,20160811,181.0,182.95,180.1,181.25,27837
FEDDERLOYD,20160811,69.0,69.0,67.5,67.9,33058
FEDERALBNK,20160811,62.7,63.25,62.1,63.05,5117810
FEL,20160811,22.2,22.3,21.6,21.8,97905
FELDVR,20160811,19.0,19.5,18.2,19.0,12710
FIEMIND,20160811,987.05,999.95,977.0,989.8,9247
FILATEX,20160811,64.25,65.5,62.15,63.85,83141
FINANTECH,20160811,80.85,81.7,79.05,79.3,171467
FINCABLES,20160811,409.0,413.0,403.05,404.7,136265
FINPIPE,20160811,460.0,460.0,450.7,455.2,17026
FLEXITUFF,20160811,203.5,203.5,197.1,198.95,46760
FLFL,20160811,128.0,128.95,126.0,127.6,21364
FMGOETZE,20160811,405.0,418.95,394.0,399.2,6380
FMNL,20160811,32.4,34.1,32.1,32.85,22207
FORTIS,20160811,188.05,192.65,188.0,191.7,1881854
FOSECOIND,20160811,1402.0,1414.9,1390.15,1402.05,259
FSL,20160811,46.75,46.75,43.1,44.85,3637332
GABRIEL,20160811,103.0,105.6,102.25,104.3,279098
GAEL,20160811,76.15,76.15,72.2,72.75,132607
GAIL,20160811,373.7,374.55,369.6,370.9,771688
GAL,20160811,64.6,68.8,63.0,63.55,119968
GALLANTT,20160811,40.75,41.85,39.05,39.5,59737
GALLISPAT,20160811,598.05,599.5,572.5,596.1,55802
GAMMNINFRA,20160811,5.0,5.0,4.95,4.95,141948
GAMMONIND,20160811,14.55,14.6,14.0,14.45,204525
GANDHITUBE,20160811,299.9,306.7,295.6,299.45,2088
GANECOS,20160811,175.0,183.5,172.05,181.3,146310
GANESHHOUC,20160811,83.95,84.8,81.5,83.3,8610
GARDENSILK,20160811,32.1,32.3,28.9,29.3,199538
GARWALLROP,20160811,486.0,486.0,462.6,475.2,34017
GATI,20160811,152.0,152.35,141.5,142.2,2401298
GAYAPROJ,20160811,691.05,699.9,686.3,694.8,11567
GDL,20160811,259.8,263.45,256.95,260.95,98724
GEECEE,20160811,148.9,148.9,142.6,146.0,61932
GEINDSYS,20160811,6.6,6.6,6.6,6.6,200
GEMINI,20160811,2.3,2.3,2.05,2.25,69301
GENESYS,20160811,59.0,60.0,57.0,57.85,698
GENUSPAPER,20160811,4.2,4.55,4.2,4.5,192590
GENUSPOWER,20160811,45.95,47.1,45.05,45.85,206491
GEOJITBNPP,20160811,44.85,44.85,39.65,41.0,930647
GEOMETRIC,20160811,239.55,242.5,236.35,241.7,163561
GESHIP,20160811,352.0,356.0,338.25,347.5,312370
GHCL,20160811,234.9,239.35,232.7,236.7,383031
GICHSGFIN,20160811,294.7,296.0,290.25,291.85,63277
GILLANDERS,20160811,63.05,65.0,63.05,63.8,1880
GILLETTE,20160811,4702.0,4800.0,4670.5,4746.2,2699
GINNIFILA,20160811,22.25,23.1,22.0,22.9,128248
GIPCL,20160811,93.95,94.55,92.0,92.6,45608
