SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GKWLIMITED,20160810,665.05,689.95,636.0,643.6,160
GLAXO,20160810,3108.0,3149.0,3040.0,3063.5,11650
GLENMARK,20160810,870.0,874.9,840.2,849.05,533740
GLOBALVECT,20160810,74.8,74.8,70.6,71.4,4074
GLOBOFFS,20160810,122.0,123.1,118.3,120.5,11737
GLOBUSSPR,20160810,79.0,82.0,76.2,79.05,2401433
GMBREW,20160810,474.0,483.0,460.0,462.25,38982
GMDCLTD,20160810,85.3,85.4,83.5,84.0,129775
GMRINFRA,20160810,14.0,14.0,12.95,13.05,15977837
GNFC,20160810,141.35,143.0,137.65,138.15,368722
GOACARBON,20160810,94.0,94.2,89.55,90.4,58773
GOCLCORP,20160810,218.0,221.0,216.1,219.55,10832
GODFRYPHLP,20160810,1276.0,1278.9,1205.3,1243.1,167982
GODREJCP,20160810,1530.0,1530.0,1494.0,1501.9,312564
GODREJIND,20160810,398.55,398.55,388.0,392.45,198678
GODREJPROP,20160810,380.8,381.05,362.0,364.25,190474
GOENKA,20160810,0.95,0.95,0.95,0.95,3101
GOKEX,20160810,91.1,95.4,85.15,85.15,3864576
GOKUL,20160810,13.7,14.45,13.5,14.2,14299
GOKULAGRO,20160810,13.8,13.8,13.5,13.6,1312
GOLDBEES,20160810,2876.15,2893.9,2871.2,2879.05,10981
GOLDENTOBC,20160810,42.7,44.0,42.7,43.0,17407
GOLDIAM,20160810,68.5,70.3,67.0,67.9,17567
GOLDINFRA,20160810,24.4,24.4,23.2,23.8,4676
GOLDIWIN,20160810,295.0,295.0,288.65,291.0,971
GOLDSHARE,20160810,2820.05,2856.0,2820.05,2847.65,1691
GOLDTECH,20160810,9.85,9.9,9.25,9.25,4543
GOODLUCK,20160810,118.0,121.05,115.0,118.75,45262
GPIL,20160810,54.8,55.0,53.8,54.1,11942
GPPL,20160810,168.6,172.85,166.6,167.65,206808
GPTINFRA,20160810,240.2,248.5,237.0,245.35,18511
GRANULES,20160810,141.5,142.25,138.55,139.45,772181
GRAPHITE,20160810,77.95,79.0,77.0,77.1,12791
GRASIM,20160810,5200.0,5200.0,4805.6,4843.5,267438
GRAVITA,20160810,31.25,32.0,29.9,31.45,605871
GREAVESCOT,20160810,139.95,139.95,137.3,137.6,93407
GREENFIRE,20160810,1.6,1.7,1.55,1.65,50751
GREENLAM,20160810,738.0,740.65,702.1,717.45,2598
GREENPLY,20160810,263.0,266.95,261.05,265.5,65135
GREENPOWER,20160810,10.5,10.5,10.2,10.3,152691
GRINDWELL,20160810,337.5,337.5,332.6,335.45,4601
GROBTEA,20160810,381.6,399.0,381.6,381.6,700
GRPLTD,20160810,1396.0,1430.0,1390.0,1400.05,1826
GRUH,20160810,305.0,309.0,301.05,307.4,469420
GSCLCEMENT,20160810,32.4,32.4,30.6,30.9,92344
GSFC,20160810,70.4,71.2,69.85,70.05,252030
GSKCONS,20160810,6265.0,6300.0,6207.0,6266.6,7126
GSPL,20160810,135.95,138.45,133.2,137.95,369447
GSS,20160810,23.0,23.35,20.65,22.95,1834
GTL,20160810,11.85,12.15,11.7,11.75,50874
GTLINFRA,20160810,2.3,2.35,2.2,2.25,697712
GTNIND,20160810,18.1,18.1,17.75,17.9,2165
GTNTEX,20160810,13.5,13.5,12.2,12.45,4560
GTOFFSHORE,20160810,41.7,42.6,40.75,41.0,11581
GUFICBIO,20160810,42.0,42.0,38.25,40.0,67921
GUJALKALI,20160810,274.4,277.8,270.0,273.2,169439
GUJAPOLLO,20160810,127.0,127.0,124.4,125.0,987
GUJFLUORO,20160810,634.05,635.0,601.65,608.95,43806
GUJGASLTD,20160810,623.0,624.2,614.5,616.7,7847
GUJNRECOKE,20160810,3.3,3.35,3.2,3.25,1200732
GUJNREDVR,20160810,2.35,2.5,2.3,2.35,9160
GULFOILLUB,20160810,708.95,724.95,695.0,716.95,23536
GULFPETRO,20160810,58.95,59.45,57.1,57.5,49880
GULPOLY,20160810,358.05,362.9,356.2,356.85,3720
GVKPIL,20160810,6.1,6.15,5.8,5.85,2354657
HANUNG,20160810,5.3,5.35,5.2,5.25,53217
HARITASEAT,20160810,549.0,558.95,536.0,537.95,12307
HARRMALAYA,20160810,76.05,77.2,73.4,73.9,74451
HATHWAY,20160810,31.5,32.05,31.0,31.15,67057
HATSUN,20160810,335.7,337.95,323.5,326.45,3350
HAVELLS,20160810,414.55,415.9,403.0,404.7,819212
HBLPOWER,20160810,34.4,34.75,33.25,33.4,308828
HBSTOCK,20160810,12.9,12.95,11.65,12.1,38877
HCC,20160810,23.3,23.3,22.35,22.45,2302069
HCG,20160810,205.0,205.0,202.0,202.6,8414
HCIL,20160810,40.75,41.4,38.35,38.9,3422500
HCL-INSYS,20160810,40.0,40.2,39.1,39.2,723722
HCLTECH,20160810,816.75,820.0,805.55,818.15,1152698
HDFC,20160810,1343.35,1349.0,1325.35,1337.15,2397117
HDFCBANK,20160810,1245.0,1250.95,1219.75,1226.9,904930
HDFCMFGETF,20160810,2918.0,2937.7,2905.0,2925.85,633
HDFCNIFETF,20160810,875.15,1028.9,868.95,910.45,58
HDFCSENETF,20160810,3388.0,3388.0,2828.0,2831.0,17
HDIL,20160810,102.0,102.15,97.25,97.9,9896546
HEG,20160810,166.35,168.8,162.65,163.25,11083
HEIDELBERG,20160810,128.7,128.7,123.95,124.55,110053
HERCULES,20160810,156.3,156.3,153.0,153.75,2484
HERITGFOOD,20160810,631.05,634.95,602.5,619.9,70661
HEROMOTOCO,20160810,3438.0,3438.85,3297.1,3317.3,378538
HESTERBIO,20160810,764.8,764.8,737.0,760.4,4395
HEXATRADEX,20160810,18.1,18.1,17.1,17.15,114608
HEXAWARE,20160810,217.0,218.2,212.25,213.3,718588
HFCL,20160810,17.3,17.35,16.6,16.65,1826866
HGS,20160810,428.0,435.5,423.5,429.65,17827
HIKAL,20160810,196.0,201.8,177.0,180.95,336372
HIL,20160810,595.0,599.0,584.0,591.0,7766
HILTON,20160810,16.55,16.55,16.5,16.5,1630
HIMATSEIDE,20160810,260.3,264.0,241.55,259.55,386059
HINDALCO,20160810,147.0,149.15,144.55,145.8,9266876
HINDCOMPOS,20160810,1307.0,1307.0,1284.0,1297.35,102
HINDCOPPER,20160810,61.45,61.5,59.0,59.25,137729
HINDDORROL,20160810,11.6,11.75,10.95,11.0,90484
HINDMOTORS,20160810,5.65,5.75,5.55,5.7,194888
HINDNATGLS,20160810,87.95,88.0,83.55,85.0,301
HINDOILEXP,20160810,38.6,38.75,37.7,37.85,174657
HINDPETRO,20160810,1280.5,1288.95,1218.15,1225.0,2716783
HINDSYNTEX,20160810,18.0,18.0,16.3,17.25,2005
HINDUJAFO,20160810,54.75,57.0,52.1,52.2,1059
HINDUJAVEN,20160810,431.15,432.0,425.05,426.1,3012
HINDUNILVR,20160810,935.0,935.35,922.8,924.95,675289
HINDZINC,20160810,220.0,225.3,218.35,220.0,2913281
HIRECT,20160810,85.0,85.85,80.8,82.7,6476
HITACHIHOM,20160810,1435.4,1475.0,1403.6,1431.5,25681
HITECHGEAR,20160810,317.5,318.0,307.0,308.35,10381
HITECHPLAS,20160810,154.0,154.0,147.65,148.55,10857
HMT,20160810,39.25,39.65,38.3,38.6,38209
HMVL,20160810,278.5,278.5,272.6,273.9,39716
HNGSNGBEES,20160810,2109.89,2109.89,2030.18,2039.25,57
HOCL,20160810,16.85,17.2,16.55,16.6,58430
HONAUT,20160810,9990.95,9999.9,9710.0,9787.15,1426
HONDAPOWER,20160810,1256.15,1258.0,1190.0,1214.95,223554
HOTELEELA,20160810,17.9,17.9,17.7,17.75,85118
HOTELRUGBY,20160810,8.15,8.15,7.8,7.85,37040
HOVS,20160810,105.25,110.4,105.25,107.3,41675
HSIL,20160810,337.0,345.0,331.5,338.6,185074
HTMEDIA,20160810,78.8,79.4,77.5,78.2,51161
HUBTOWN,20160810,95.0,95.95,93.0,93.8,4095
IBREALEST,20160810,87.25,87.5,82.15,85.15,11273213
IBULHSGFIN,20160810,807.0,809.8,773.1,781.5,1480974
IBVENTURES,20160810,29.65,29.7,28.3,28.45,350402
IBWSL,20160810,30.5,30.75,28.15,28.85,353187
ICICIBANK,20160810,246.0,246.55,238.15,239.35,11388931
ICIL,20160810,887.0,887.0,851.0,859.55,118063
ICRA,20160810,3702.15,3727.55,3680.0,3706.55,1766
ICSA,20160810,2.75,2.85,2.7,2.75,32839
IDBI,20160810,68.65,68.75,66.3,66.8,2928063
IDBIGOLD,20160810,2959.0,2959.0,2922.0,2925.0,105
IDEA,20160810,96.95,98.0,92.5,92.95,14646758
IDFC,20160810,58.5,58.95,56.7,57.05,4232671
IDFCBANK,20160810,52.5,52.6,51.4,52.0,4335872
IFBAGRO,20160810,374.9,375.0,368.0,370.6,3380
IFBIND,20160810,387.0,388.5,385.0,386.05,7237
IFCI,20160810,26.95,26.95,26.05,26.1,7348296
IFGLREFRAC,20160810,131.05,131.95,122.6,124.35,34703
IGARASHI,20160810,710.0,719.85,686.1,691.05,66354
IGL,20160810,689.8,689.8,669.05,670.55,469579
IGPL,20160810,152.15,154.95,149.45,151.15,15643
IIFL,20160810,298.0,305.95,285.0,288.95,489531
IITL,20160810,60.0,60.0,59.95,59.95,431
IL&FSENGG,20160810,52.6,53.55,50.4,50.8,70382
IL&FSTRANS,20160810,72.75,72.75,70.7,71.05,249838
IMFA,20160810,162.0,166.5,160.0,162.15,16026
IMPAL,20160810,845.05,845.05,815.0,821.35,194
IMPEXFERRO,20160810,1.1,1.15,1.1,1.1,28787
INDBANK,20160810,10.1,10.1,9.6,9.75,53213
INDHOTEL,20160810,129.5,133.5,126.6,127.2,692641
INDIACEM,20160810,124.6,125.55,117.2,119.55,4828936
INDIAGLYCO,20160810,97.0,98.8,93.5,93.95,39440
INDIANB,20160810,204.15,204.35,197.0,198.55,866371
INDIANCARD,20160810,259.9,260.15,249.05,252.25,1171
INDIANHUME,20160810,541.05,541.85,517.3,521.6,9567
INDIGO,20160810,815.0,819.0,795.0,800.6,594883
INDLMETER,20160810,81.75,83.9,81.75,83.75,1892
INDNIPPON,20160810,400.0,410.0,393.0,396.45,1427
INDOCO,20160810,323.9,326.2,312.3,322.25,32514
INDORAMA,20160810,36.0,36.45,34.3,34.45,84540
INDOSOLAR,20160810,8.05,8.05,7.6,7.75,320442
INDOTECH,20160810,204.05,208.85,195.6,197.5,17063
INDOTHAI,20160810,24.9,24.9,24.45,24.45,1816
INDOWIND,20160810,4.2,4.25,4.05,4.15,44014
INDRAMEDCO,20160810,57.65,59.35,56.85,57.35,224039
INDSWFTLAB,20160810,38.3,38.3,36.75,37.55,80576
INDSWFTLTD,20160810,5.1,5.1,4.7,4.9,7711
INDTERRAIN,20160810,158.8,158.8,148.6,150.7,580528
INDUSINDBK,20160810,1190.0,1190.0,1153.0,1158.1,835032
INEOSSTYRO,20160810,620.1,625.0,611.0,622.3,3296
INFIBEAM,20160810,805.0,814.5,795.5,803.0,534668
INFINITE,20160810,194.95,198.05,194.0,195.15,8216
INFOMEDIA,20160810,4.2,4.9,4.2,4.4,11626
INFRABEES,20160810,296.0,296.1,293.9,293.9,1802
INFRATEL,20160810,384.0,386.0,376.0,378.35,1009414
INFY,20160810,1076.0,1087.9,1075.2,1082.35,2788227
INGERRAND,20160810,728.25,740.0,721.4,725.05,7230
INOXLEISUR,20160810,256.0,260.95,250.5,251.2,205222
INOXWIND,20160810,201.0,201.2,193.0,193.85,391105
INSECTICID,20160810,467.4,484.8,467.4,473.3,22249
INTEGRA,20160810,2.9,2.9,2.9,2.9,2883
INTELLECT,20160810,203.0,206.35,191.05,192.35,1486169
INVENTURE,20160810,17.1,17.1,16.3,16.65,5007
IOB,20160810,25.9,26.9,25.85,26.45,3175079
IOC,20160810,567.0,570.75,536.0,539.0,4762108
IOLCP,20160810,134.0,138.5,134.0,135.6,98105
IPAPPM,20160810,289.55,292.0,284.6,286.35,38062
IPCALAB,20160810,508.95,515.0,496.75,501.75,186565
IRB,20160810,211.0,211.8,205.5,206.15,642368
ISFT,20160810,475.0,475.0,447.0,450.45,23753
ISMTLTD,20160810,10.5,10.8,10.3,10.4,10495
ITC,20160810,248.0,248.4,245.8,246.5,5255295
ITDCEM,20160810,159.0,163.95,130.65,142.5,1910123
ITI,20160810,29.8,30.6,29.05,29.95,372793
IVC,20160810,14.75,14.75,14.5,14.65,258434
IVP,20160810,113.5,134.55,113.5,127.05,332002
IVRCLINFRA,20160810,4.9,4.9,4.75,4.8,997961
IVZINGOLD,20160810,2872.0,2925.0,2872.0,2925.0,40
IVZINNIFTY,20160810,824.0,824.0,818.55,820.0,53
IZMO,20160810,55.0,55.0,50.85,53.05,28711
J&KBANK,20160810,74.45,74.95,66.35,68.7,5428500
JAGRAN,20160810,185.0,187.5,181.3,184.25,51296
JAGSNPHARM,20160810,37.35,37.35,36.05,36.2,14329
JAIBALAJI,20160810,11.55,12.7,11.55,12.35,73086
JAICORPLTD,20160810,76.5,76.65,73.05,73.35,717515
JAIHINDPRO,20160810,7.0,7.5,7.0,7.0,746
JAINSTUDIO,20160810,7.8,7.8,7.75,7.75,203
JAMNAAUTO,20160810,196.95,197.75,191.2,192.75,129530
JAYAGROGN,20160810,315.0,319.7,299.0,305.6,29128
JAYBARMARU,20160810,159.1,162.9,156.1,157.55,23900
JAYNECOIND,20160810,8.05,8.4,7.95,8.0,18205
JAYSREETEA,20160810,106.9,106.9,103.0,103.7,119014
JBCHEPHARM,20160810,290.0,290.1,280.35,281.95,54548
JBFIND,20160810,202.9,205.4,201.5,202.8,59647
JBMA,20160810,148.0,155.55,145.8,146.85,78707
JENSONICOL,20160810,8.5,8.6,8.35,8.45,21369
JETAIRWAYS,20160810,555.0,564.9,547.8,552.0,2186862
JHS,20160810,36.0,38.0,35.0,35.35,95668
JINDALPHOT,20160810,87.1,87.85,85.05,85.2,11243
JINDALPOLY,20160810,421.4,428.0,415.9,417.4,67588
JINDALSAW,20160810,51.75,52.0,51.1,51.55,840847
JINDALSTEL,20160810,82.45,83.45,79.8,80.3,10625271
JINDCOT,20160810,21.6,21.6,19.8,20.0,500563
JINDRILL,20160810,170.15,172.55,168.15,171.4,41417
JINDWORLD,20160810,159.7,159.7,148.2,154.0,299
JISLDVREQS,20160810,48.0,48.4,46.45,46.8,84832
JISLJALEQS,20160810,77.95,78.45,74.05,74.55,8401524
JKCEMENT,20160810,754.6,764.5,740.15,745.6,91296
JKIL,20160810,192.95,192.95,178.0,181.25,131118
JKLAKSHMI,20160810,440.8,446.8,434.1,441.05,148259
JKPAPER,20160810,56.8,56.8,54.55,54.75,97366
JKTYRE,20160810,101.0,102.45,98.1,102.0,4612199
JMA,20160810,197.1,197.1,195.0,196.4,475
JMCPROJECT,20160810,263.0,266.65,255.05,257.7,11000
JMFINANCIL,20160810,66.8,67.7,64.55,67.1,1764464
JMTAUTOLTD,20160810,56.85,58.0,54.8,56.0,672082
JOCIL,20160810,203.5,204.5,198.5,201.65,3884
JPASSOCIAT,20160810,11.75,11.75,11.0,11.1,39984305
JPINFRATEC,20160810,8.8,8.85,8.45,8.5,1100004
JPOLYINVST,20160810,87.0,88.0,86.4,87.55,494
JPPOWER,20160810,5.6,5.65,5.4,5.4,1215890
JSL,20160810,25.9,26.75,25.1,26.15,1655447
JSLHISAR,20160810,71.55,76.6,69.8,73.25,1040654
JSWENERGY,20160810,83.65,85.0,80.9,81.5,3588339
JSWHL,20160810,1272.0,1285.0,1234.5,1238.85,3958
JSWSTEEL,20160810,1710.0,1719.95,1682.8,1709.35,590546
JUBILANT,20160810,355.0,378.9,352.0,367.95,4436456
JUBLFOOD,20160810,1193.6,1199.2,1168.7,1173.85,406645
JUBLINDS,20160810,186.0,194.45,183.5,185.1,113027
JUNIORBEES,20160810,226.0,227.68,223.02,224.34,16415
JUSTDIAL,20160810,499.7,519.7,488.4,494.6,3548540
JVLAGRO,20160810,20.15,20.7,20.0,20.3,266454
JYOTHYLAB,20160810,285.0,289.0,284.0,287.05,36719
JYOTISTRUC,20160810,12.15,12.3,11.75,11.85,234812
KABRAEXTRU,20160810,106.5,107.0,104.3,105.65,4557
KAJARIACER,20160810,1256.8,1256.8,1221.1,1238.0,25286
KAKATCEM,20160810,394.75,399.0,372.5,380.15,51851
KALINDEE,20160810,104.0,106.3,104.0,104.65,43115
KALPATPOWR,20160810,269.95,269.95,260.35,262.6,12686
KALYANIFRG,20160810,260.15,285.0,260.15,267.45,255
KAMATHOTEL,20160810,32.4,33.5,31.8,32.55,18929
KAMDHENU,20160810,57.5,58.0,56.0,56.4,7662
KANANIIND,20160810,25.45,26.5,23.6,25.75,123492
KANORICHEM,20160810,67.2,67.9,64.7,64.95,61381
KANSAINER,20160810,370.05,371.4,360.6,362.0,88181
KARMAENG,20160810,21.5,21.5,20.0,21.5,29085
KARURVYSYA,20160810,493.9,496.45,484.35,485.65,54331
KAUSHALYA,20160810,5.85,5.9,5.75,5.75,4746
KAVVERITEL,20160810,15.1,16.45,14.45,15.4,913
KAYA,20160810,755.05,770.0,745.0,748.85,10733
KCP,20160810,90.1,93.5,89.75,91.85,341554
KCPSUGIND,20160810,35.75,35.85,34.25,34.7,749428
KDDL,20160810,293.9,297.0,274.3,276.45,13779
KEC,20160810,136.1,139.4,134.8,136.85,254561
KECL,20160810,47.45,49.0,47.25,48.3,256755
KEI,20160810,113.5,117.0,113.5,114.5,128339
KELLTONTEC,20160810,154.05,157.0,148.5,150.95,77000
KEMROCK,20160810,8.8,8.8,8.75,8.8,1000
KERNEX,20160810,36.6,36.7,35.7,36.25,2525
KESARENT,20160810,60.35,61.85,58.2,58.8,24087
KESORAMIND,20160810,141.3,145.5,138.8,141.35,639339
KGL,20160810,1.55,1.65,1.55,1.6,2081571
KHAITANELE,20160810,39.05,39.8,38.55,39.75,2952
KICL,20160810,1249.95,1254.0,1171.1,1178.65,4927
KILITCH,20160810,34.85,35.75,33.15,33.8,5046
KIRIINDUS,20160810,364.95,364.95,355.1,358.75,219416
KIRLOSBROS,20160810,150.15,152.7,145.0,147.9,52881
KIRLOSENG,20160810,282.05,283.9,276.2,281.1,16692
KIRLOSIND,20160810,735.05,755.0,735.0,749.6,1054
KITEX,20160810,469.0,480.0,467.0,468.55,158112
KKCL,20160810,1856.0,1860.0,1816.0,1850.05,660
KMSUGAR,20160810,12.7,12.95,11.9,12.25,736194
KNRCON,20160810,605.0,618.0,594.15,611.1,16986
KOHINOOR,20160810,71.0,71.5,69.5,69.75,67845
KOKUYOCMLN,20160810,78.6,78.65,76.5,78.05,102407
KOLTEPATIL,20160810,131.1,132.7,127.05,130.3,20899
KOPRAN,20160810,48.75,49.75,47.65,47.95,344157
KOTAKBANK,20160810,769.7,769.7,758.65,761.25,1093959
KOTAKBKETF,20160810,193.0,193.0,190.01,190.01,771
KOTAKGOLD,20160810,273.35,276.45,273.35,275.1,15240
KOTAKNIFTY,20160810,877.98,878.0,863.0,864.3,2599
KOTAKNV20,20160810,38.0,38.0,38.0,38.0,20
KOTAKPSUBK,20160810,300.0,300.0,294.0,294.06,2910
KOTARISUG,20160810,16.0,16.4,15.15,15.4,192631
KOTHARIPET,20160810,21.3,21.85,20.5,20.9,25289
KOTHARIPRO,20160810,159.0,160.0,157.5,158.2,4046
KPIT,20160810,130.5,130.5,126.05,127.1,709915
KPRMILL,20160810,1154.0,1160.0,1121.0,1125.45,10393
KRBL,20160810,276.25,278.1,268.6,271.2,139843
KRIDHANINF,20160810,76.95,81.7,74.05,75.65,27147
KSBPUMPS,20160810,634.95,634.95,607.0,611.7,23034
KSCL,20160810,363.45,379.5,363.1,375.55,644396
KSERASERA,20160810,0.15,0.2,0.15,0.2,446868
KSK,20160810,28.9,29.65,28.85,29.2,146400
KSL,20160810,290.95,291.2,279.1,285.3,261612
KTIL,20160810,545.55,569.0,520.25,542.9,20535
KTKBANK,20160810,142.85,142.9,139.05,139.6,1692996
KWALITY,20160810,107.0,107.45,104.5,106.3,319862
L&TFH,20160810,89.75,90.0,87.0,88.5,6106240
LAKPRE,20160810,41.1,41.35,38.55,40.7,1867
LAKSHMIEFL,20160810,43.0,44.7,41.55,41.9,1959665
LAKSHVILAS,20160810,139.8,145.25,138.0,144.05,1061454
LALPATHLAB,20160810,914.9,914.9,900.0,904.6,10044
LAMBODHARA,20160810,105.0,106.0,103.8,103.95,19268
LAOPALA,20160810,554.7,554.7,542.0,545.75,3606
LAXMIMACH,20160810,3905.0,3922.0,3811.0,3822.2,2940
LCCINFOTEC,20160810,0.35,0.4,0.3,0.35,22252
LFIC,20160810,44.35,46.55,44.35,46.55,663
LGBBROSLTD,20160810,480.0,480.0,465.0,465.7,3351
LGBFORGE,20160810,5.85,6.0,5.7,5.75,17874
LIBERTSHOE,20160810,189.1,192.7,188.5,190.05,41530
LICHSGFIN,20160810,520.9,521.6,509.2,517.2,2207509
LICNETFGSC,20160810,15.85,15.9,15.76,15.9,24384
LINCOLN,20160810,211.8,211.8,204.25,208.7,136302
LINCPEN,20160810,268.2,268.2,256.5,258.9,4654
LINDEINDIA,20160810,364.1,365.0,354.15,356.75,12713
LIQUIDBEES,20160810,1000.0,1000.01,999.99,1000.0,393394
LITL,20160810,4.7,4.7,4.5,4.55,1607372
LLOYDELENG,20160810,250.2,254.7,241.5,242.7,180801
LML,20160810,7.85,8.0,7.7,7.75,181380
LOKESHMACH,20160810,82.3,83.65,80.1,80.5,15893
LOTUSEYE,20160810,16.9,16.9,15.7,15.8,8955
LOVABLE,20160810,263.4,264.85,256.0,257.7,23302
LPDC,20160810,3.95,3.95,3.8,3.9,4640
LSIL,20160810,1.75,1.8,1.7,1.8,74003
LT,20160810,1501.35,1504.0,1476.35,1483.2,1122174
LTI,20160810,699.9,700.95,690.0,690.25,84904
LUMAXAUTO,20160810,36.2,37.45,36.2,37.3,2611
LUMAXIND,20160810,695.0,709.0,668.0,672.15,17017
LUMAXTECH,20160810,397.55,410.85,394.05,395.85,52215
LUPIN,20160810,1600.0,1606.95,1540.0,1544.4,3599720
LUXIND,20160810,606.05,615.0,605.0,607.95,1955
LYCOS,20160810,9.9,10.3,9.25,9.55,1501112
LYKALABS,20160810,66.8,67.55,64.9,66.95,45767
LYPSAGEMS,20160810,68.0,69.1,65.65,66.6,47597
M&M,20160810,1489.0,1494.0,1435.0,1449.15,3301028
M&MFIN,20160810,333.8,339.5,326.35,328.45,1785244
M100,20160810,15.1,15.15,14.92,15.0,23040
M50,20160810,82.01,82.39,81.11,81.8,2312
MAANALU,20160810,30.4,32.5,30.05,31.5,2552
MADHAV,20160810,59.75,59.75,56.45,58.05,12678
MADHUCON,20160810,52.6,52.6,49.1,49.65,78568
MADRASFERT,20160810,14.4,14.6,14.0,14.15,23278
MAGMA,20160810,107.75,109.0,105.4,107.4,89976
MAGNUM,20160810,2.85,2.9,2.7,2.75,4087
MAHABANK,20160810,31.7,31.85,31.4,31.4,60510
MAHASTEEL,20160810,305.0,311.7,298.65,302.6,130427
MAHINDCIE,20160810,176.85,176.9,170.5,172.2,92668
MAHLIFE,20160810,431.0,434.8,422.35,424.55,14230
MAHSCOOTER,20160810,1575.0,1603.0,1545.0,1553.35,3765
MAHSEAMLES,20160810,214.95,214.95,207.35,208.4,25585
MAITHANALL,20160810,344.3,350.7,333.9,336.85,27474
MAJESCO,20160810,514.0,518.0,484.1,499.15,229649
MALUPAPER,20160810,15.0,15.1,13.5,14.6,7607
MANAKALUCO,20160810,6.1,6.1,5.85,5.85,7002
MANAKCOAT,20160810,9.1,9.1,8.15,8.25,2176
MANAKINDST,20160810,20.6,20.6,20.05,20.6,38748
MANAKSIA,20160810,54.9,55.4,52.25,52.75,6990
MANAKSTEEL,20160810,11.0,11.7,10.6,11.3,11052
MANALIPETC,20160810,29.4,29.7,28.75,28.85,223966
MANAPPURAM,20160810,89.7,91.25,86.6,88.3,20798218
MANDHANA,20160810,76.3,79.45,75.95,75.95,325837
MANGALAM,20160810,169.05,171.9,165.0,167.5,76641
MANGCHEFER,20160810,45.9,47.5,45.2,45.6,24961
MANGLMCEM,20160810,316.0,320.4,308.9,318.15,127724
MANGTIMBER,20160810,32.0,32.0,30.05,30.25,40482
MANINDS,20160810,58.2,58.55,56.35,56.6,90683
MANINFRA,20160810,43.25,44.0,42.5,42.75,324555
MANPASAND,20160810,698.1,733.2,671.0,688.35,456861
MANUGRAPH,20160810,50.75,53.3,50.6,50.95,13041
MARALOVER,20160810,27.15,28.0,26.65,27.25,16846
MARICO,20160810,294.25,294.25,286.4,288.85,1038700
MARKSANS,20160810,47.75,47.75,46.2,46.45,1001184
MARUTI,20160810,4975.0,4980.0,4850.0,4861.6,512317
MASTEK,20160810,132.35,135.55,131.6,132.7,134880
MAWANASUG,20160810,54.0,56.9,52.0,53.65,227943
MAXINDIA,20160810,128.9,129.9,122.2,123.45,927691
MAXVIL,20160810,59.0,60.8,58.95,59.7,374012
MAXWELL,20160810,69.85,69.85,64.5,65.7,274807
MAYURUNIQ,20160810,440.0,461.0,430.55,445.0,134744
MBECL,20160810,65.5,66.0,64.6,65.4,8416
MBLINFRA,20160810,123.6,127.8,123.6,125.95,311121
MCDHOLDING,20160810,30.4,30.5,28.25,29.1,31723
MCDOWELL-N,20160810,2208.8,2213.7,2118.0,2158.8,1043462
MCLEODRUSS,20160810,187.55,187.55,179.65,180.8,1122147
MCX,20160810,1004.95,1012.0,966.4,975.25,169477
MEGASOFT,20160810,16.65,18.25,16.65,17.45,265634
MEGH,20160810,44.55,44.8,43.1,43.3,589061
MELSTAR,20160810,6.1,6.15,6.1,6.15,1380
MENONBE,20160810,80.2,80.2,76.5,77.15,24517
MEP,20160810,42.85,42.85,40.7,41.3,179514
MERCATOR,20160810,43.15,43.25,41.5,42.05,980291
MERCK,20160810,712.0,713.7,700.05,701.9,7750
METALFORGE,20160810,63.45,63.45,58.7,58.8,170942
METKORE,20160810,2.35,2.35,2.2,2.2,25107
MFSL,20160810,535.0,540.0,510.0,517.15,880800
MGL,20160810,542.0,542.0,532.0,535.1,399445
MHRIL,20160810,413.75,417.0,411.0,413.2,24067
MIC,20160810,14.65,14.65,14.0,14.15,198281
MICROSEC,20160810,62.0,62.5,55.5,56.9,47047
MIDCAPIWIN,20160810,54.87,54.87,54.79,54.79,10
MINDACORP,20160810,116.7,118.9,112.6,117.45,42976
MINDAIND,20160810,1160.0,1172.0,1160.0,1166.65,27003
MINDTECK,20160810,93.05,94.15,88.0,90.1,21904
MINDTREE,20160810,597.0,598.0,565.1,572.3,607829
MIRCELECTR,20160810,11.5,11.7,11.25,11.4,112319
MIRZAINT,20160810,89.0,89.5,85.0,85.9,287958
MMFL,20160810,460.0,465.0,440.0,449.85,46531
MMTC,20160810,43.5,43.65,42.5,42.7,201667
MOHITIND,20160810,52.0,56.1,51.2,53.85,337157
MOIL,20160810,246.0,246.0,241.1,242.4,15791
MOLDTECH,20160810,53.55,54.9,50.3,54.5,19380
MOLDTKPAC,20160810,203.55,205.75,198.0,199.7,36782
MONNETISPA,20160810,23.9,24.1,23.2,23.35,48265
MONSANTO,20160810,2308.0,2450.0,2282.6,2425.25,105909
MONTECARLO,20160810,458.0,460.15,446.0,456.55,13518
MORARJEE,20160810,45.0,45.45,43.15,44.0,13191
MOREPENLAB,20160810,24.0,24.0,23.0,23.1,1214453
MOSERBAER,20160810,8.3,8.35,8.05,8.1,309724
MOTHERSUMI,20160810,354.9,354.9,315.1,329.65,14228890
MOTILALOFS,20160810,482.0,494.95,471.6,491.7,102240
MPHASIS,20160810,550.0,552.85,535.0,537.8,440325
MPSLTD,20160810,655.35,663.0,650.0,650.35,2150
MRF,20160810,37000.0,37099.95,36001.05,36716.85,9823
MRO-TEK,20160810,49.2,49.2,44.7,45.3,68431
