SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GLAXO,20160809,3121.0,3139.05,3100.0,3108.2,6529
GLENMARK,20160809,860.0,870.5,854.1,867.15,488345
GLOBALVECT,20160809,72.85,74.7,72.5,73.5,5630
GLOBOFFS,20160809,117.25,121.95,117.05,118.4,24120
GLOBUSSPR,20160809,71.8,73.35,71.4,72.25,123986
GMBREW,20160809,451.35,489.95,445.0,474.35,100774
GMDCLTD,20160809,85.45,85.75,84.1,85.0,156965
GMRINFRA,20160809,14.25,14.35,13.95,14.0,6194065
GNFC,20160809,145.75,146.45,140.55,141.35,207253
GOACARBON,20160809,93.15,94.5,92.05,92.85,34654
GOCLCORP,20160809,220.0,222.75,216.0,218.7,8631
GODFRYPHLP,20160809,1218.0,1304.95,1218.0,1266.95,431984
GODREJCP,20160809,1570.0,1576.5,1522.0,1530.0,273996
GODREJIND,20160809,402.75,405.9,395.1,396.85,166860
GODREJPROP,20160809,374.0,385.9,360.35,377.8,1280187
GOENKA,20160809,0.95,1.0,0.95,1.0,9215
GOKEX,20160809,107.0,108.4,105.5,106.4,568271
GOKUL,20160809,14.5,14.5,13.55,13.8,11421
GOKULAGRO,20160809,14.3,15.8,13.6,14.2,19859
GOLDBEES,20160809,2836.8,2859.0,2836.1,2853.95,6030
GOLDENTOBC,20160809,43.5,43.6,42.3,42.7,20080
GOLDIAM,20160809,68.0,69.75,67.2,68.55,13490
GOLDINFRA,20160809,24.4,24.45,23.55,23.7,2258
GOLDIWIN,20160809,284.95,289.0,284.95,288.2,1194
GOLDSHARE,20160809,2824.0,2825.0,2802.0,2810.05,1232
GOLDTECH,20160809,10.0,10.35,9.7,9.7,1425
GOODLUCK,20160809,123.35,123.5,116.9,119.0,61300
GPIL,20160809,54.9,55.0,53.8,54.05,13066
GPPL,20160809,170.8,172.5,167.45,168.3,131705
GPTINFRA,20160809,240.0,244.0,234.5,240.8,22109
GRANULES,20160809,144.3,144.45,140.6,140.95,888307
GRAPHITE,20160809,78.7,79.0,76.7,77.65,38699
GRASIM,20160809,5286.0,5309.8,5155.0,5186.35,62818
GRAVITA,20160809,28.3,32.6,27.9,30.9,946330
GREAVESCOT,20160809,138.05,140.5,137.6,139.1,70127
GREENFIRE,20160809,1.4,1.65,1.4,1.6,88641
GREENLAM,20160809,745.05,748.0,740.0,740.15,1259
GREENPLY,20160809,266.65,267.2,257.0,263.7,881207
GREENPOWER,20160809,10.5,10.7,10.3,10.4,338144
GRINDWELL,20160809,335.05,340.95,333.65,336.6,4463
GROBTEA,20160809,401.65,401.65,401.65,401.65,261
GRPLTD,20160809,1400.0,1440.0,1360.05,1396.2,2959
GRUH,20160809,302.0,308.85,297.0,304.5,350108
GSCLCEMENT,20160809,32.7,33.0,31.6,31.9,96289
GSFC,20160809,70.9,71.95,69.9,70.35,537018
GSKCONS,20160809,6317.0,6369.9,6133.0,6265.55,11339
GSPL,20160809,135.85,137.7,133.75,136.0,255275
GSS,20160809,23.5,23.8,23.1,23.25,3464
GTL,20160809,12.05,12.3,11.55,12.0,41048
GTLINFRA,20160809,2.3,2.35,2.25,2.3,355543
GTNIND,20160809,19.4,19.65,18.5,18.5,10524
GTNTEX,20160809,11.8,12.65,11.2,12.55,6463
GTOFFSHORE,20160809,42.6,42.9,41.5,41.95,60370
GUFICBIO,20160809,41.55,42.0,40.25,41.4,32505
GUJALKALI,20160809,271.05,275.7,263.3,271.4,228606
GUJAPOLLO,20160809,126.0,128.0,125.0,127.95,1134
GUJFLUORO,20160809,645.0,646.85,626.0,634.7,17310
GUJGASLTD,20160809,634.05,634.9,616.75,623.1,14839
GUJNRECOKE,20160809,3.45,3.45,3.35,3.35,737393
GUJNREDVR,20160809,2.5,2.5,2.35,2.35,8100
GULFOILLUB,20160809,693.0,716.0,680.0,709.55,68918
GULFPETRO,20160809,58.15,59.5,58.0,58.6,54709
GULPOLY,20160809,364.9,365.0,356.2,360.6,5960
GVKPIL,20160809,6.15,6.2,6.05,6.1,984358
HANUNG,20160809,5.35,5.55,5.2,5.3,132905
HARITASEAT,20160809,618.05,618.05,536.25,540.75,50839
HARRMALAYA,20160809,78.85,79.0,76.0,76.7,105742
HATHWAY,20160809,32.35,32.35,31.4,31.6,86979
HATSUN,20160809,339.3,339.35,322.0,328.9,2995
HAVELLS,20160809,406.9,421.7,405.6,414.3,2930151
HBLPOWER,20160809,35.2,35.2,34.05,34.3,343005
HBSTOCK,20160809,13.3,13.3,11.75,11.8,14130
HCC,20160809,23.55,23.7,23.0,23.1,2258664
HCG,20160809,205.9,209.0,203.5,205.05,7019
HCIL,20160809,38.3,40.8,38.3,40.55,4017743
HCL-INSYS,20160809,40.35,40.95,39.75,39.9,1164222
HCLTECH,20160809,821.0,824.6,811.05,816.85,1240369
HDFC,20160809,1375.0,1376.0,1331.5,1343.0,3160963
HDFCBANK,20160809,1252.9,1252.9,1237.7,1247.2,1052714
HDFCMFGETF,20160809,2877.2,2894.0,2873.1,2885.75,1510
HDFCNIFETF,20160809,878.93,878.93,869.4,871.91,54
HDIL,20160809,102.3,102.65,100.25,101.8,8391373
HEG,20160809,165.3,169.9,165.3,166.4,9938
HEIDELBERG,20160809,127.85,128.9,126.05,128.05,109270
HERCULES,20160809,158.3,158.3,155.35,156.9,2604
HERITGFOOD,20160809,639.8,649.9,628.15,631.05,20985
HEROMOTOCO,20160809,3449.95,3494.65,3396.25,3411.8,715044
HESTERBIO,20160809,758.0,758.0,736.65,750.4,2704
HEXATRADEX,20160809,17.9,18.5,17.8,17.9,2592
HEXAWARE,20160809,218.1,221.35,216.65,217.05,1105138
HFCL,20160809,17.0,17.4,16.75,17.15,1370045
HGS,20160809,429.0,433.0,425.0,427.15,11071
HIKAL,20160809,195.25,197.25,190.0,195.0,80838
HIL,20160809,594.65,599.0,588.2,594.7,5635
HILTON,20160809,17.2,17.2,16.55,16.55,604
HIMATSEIDE,20160809,266.45,267.0,258.0,259.4,86529
HINDALCO,20160809,150.2,150.25,145.4,146.6,9816523
HINDCOMPOS,20160809,1393.95,1393.95,1286.0,1314.8,707
HINDCOPPER,20160809,62.0,62.4,60.9,61.15,138143
HINDDORROL,20160809,11.95,12.0,11.55,11.6,15699
HINDMOTORS,20160809,5.7,5.75,5.55,5.6,245452
HINDNATGLS,20160809,90.85,90.85,84.0,85.0,367
HINDOILEXP,20160809,39.35,39.7,38.5,38.65,314473
HINDPETRO,20160809,1320.0,1328.0,1269.1,1273.25,2150852
HINDSYNTEX,20160809,16.55,18.1,16.55,18.0,4580
HINDUJAFO,20160809,55.25,55.7,54.0,54.4,2787
HINDUJAVEN,20160809,431.05,439.95,429.5,430.45,1182
HINDUNILVR,20160809,929.5,935.9,924.15,934.25,912239
HINDZINC,20160809,221.4,223.4,218.15,220.35,1805572
HIRECT,20160809,86.0,88.8,85.0,85.4,17608
HITACHIHOM,20160809,1398.9,1454.25,1374.0,1435.35,13585
HITECHGEAR,20160809,322.0,324.5,311.0,315.65,19003
HITECHPLAS,20160809,151.05,154.6,150.3,153.0,12436
HMT,20160809,39.65,40.6,39.2,39.35,22293
HMVL,20160809,277.0,277.9,274.0,274.75,27571
HOCL,20160809,17.3,17.3,16.6,16.75,45758
HONAUT,20160809,9900.0,9999.9,9880.0,9991.95,280
HONDAPOWER,20160809,1229.0,1280.0,1216.0,1249.75,9030
HOTELEELA,20160809,18.1,18.1,17.8,17.85,104805
HOTELRUGBY,20160809,8.15,8.25,7.9,7.95,63841
HOVS,20160809,105.1,110.25,104.55,106.3,23875
HSIL,20160809,338.9,346.3,335.0,337.4,179008
HTMEDIA,20160809,78.85,80.05,77.6,78.0,218991
HUBTOWN,20160809,95.05,96.4,95.05,95.25,430
IBREALEST,20160809,88.0,88.2,85.75,87.05,7721954
IBULHSGFIN,20160809,808.0,810.3,793.25,806.85,969648
IBVENTURES,20160809,29.65,30.0,29.15,29.5,1121172
IBWSL,20160809,28.6,31.4,28.6,30.1,681741
ICICIBANK,20160809,245.4,248.5,244.5,245.35,11492740
ICIL,20160809,886.8,886.8,874.0,876.05,22878
ICRA,20160809,3769.0,3780.0,3690.05,3702.15,9115
ICSA,20160809,2.85,3.0,2.8,2.8,45783
IDBI,20160809,68.75,69.25,67.9,68.3,2931948
IDBIGOLD,20160809,2885.4,2974.0,2882.25,2905.0,1190
IDEA,20160809,98.0,99.5,96.75,97.15,28022969
IDFC,20160809,58.4,59.6,57.85,58.6,6106274
IDFCBANK,20160809,51.0,52.7,50.85,52.3,4752773
IFBAGRO,20160809,373.0,375.0,360.2,370.3,8425
IFBIND,20160809,382.1,389.4,382.1,386.6,7801
IFCI,20160809,26.6,26.95,26.25,26.8,6848938
IFGLREFRAC,20160809,129.25,133.0,128.85,130.7,30116
IGARASHI,20160809,681.55,728.0,681.55,709.8,234709
IGL,20160809,688.0,689.4,675.1,683.3,293012
IGPL,20160809,155.95,158.0,152.0,152.15,7427
IIFL,20160809,299.9,302.0,295.05,297.4,115268
IITL,20160809,61.1,61.2,61.1,61.2,100
IL&FSENGG,20160809,52.5,53.75,52.0,52.6,92386
IL&FSTRANS,20160809,73.65,74.65,72.15,72.4,361789
IMFA,20160809,159.6,167.0,159.55,162.5,30433
IMPAL,20160809,854.95,857.75,811.1,825.1,881
IMPEXFERRO,20160809,1.1,1.15,1.1,1.15,64851
INDBANK,20160809,10.0,10.1,9.7,9.85,39440
INDHOTEL,20160809,131.9,132.75,128.0,129.5,407464
INDIACEM,20160809,125.95,128.4,124.5,125.3,5602635
INDIAGLYCO,20160809,97.7,98.95,96.0,96.1,27016
INDIANB,20160809,197.05,205.05,195.8,203.4,2885448
INDIANCARD,20160809,259.95,261.4,253.4,255.65,1559
INDIANHUME,20160809,544.05,548.95,535.0,537.75,10686
INDIGO,20160809,827.5,827.5,811.0,812.9,627826
INDLMETER,20160809,82.3,83.0,82.0,83.0,1217
INDNIPPON,20160809,403.0,403.0,396.0,401.0,977
INDOCO,20160809,311.25,323.9,311.25,321.9,24979
INDORAMA,20160809,35.5,35.6,34.8,35.5,53103
INDOSOLAR,20160809,8.2,8.25,7.9,7.9,448882
INDOTECH,20160809,199.65,209.85,199.0,207.6,44469
INDOTHAI,20160809,25.0,26.9,23.15,25.25,1088
INDOWIND,20160809,4.15,4.3,4.1,4.25,32248
INDRAMEDCO,20160809,56.25,59.85,56.2,57.85,676016
INDSWFTLAB,20160809,38.3,38.35,37.5,37.8,75565
INDSWFTLTD,20160809,4.85,4.9,4.75,4.9,2017
INDTERRAIN,20160809,164.95,164.95,156.1,156.6,31342
INDUSINDBK,20160809,1194.8,1196.8,1181.55,1186.25,1083733
INEOSSTYRO,20160809,622.0,624.6,616.25,618.85,3873
INFIBEAM,20160809,811.8,812.15,785.3,798.3,508116
INFINITE,20160809,198.0,199.9,194.0,194.95,18841
INFOMEDIA,20160809,4.7,4.8,4.35,4.45,43585
INFRABEES,20160809,293.5,295.28,292.01,295.13,283
INFRATEL,20160809,380.7,388.0,376.7,384.95,2240139
INFY,20160809,1077.0,1084.5,1071.5,1083.4,3596332
INGERRAND,20160809,738.0,743.8,726.0,727.95,7139
INOXLEISUR,20160809,252.8,259.3,251.95,255.05,2207877
INOXWIND,20160809,210.0,211.9,199.3,200.75,515926
INSECTICID,20160809,483.85,485.0,465.05,467.4,18150
INTELLECT,20160809,214.5,222.4,203.45,205.6,1623865
INVENTURE,20160809,17.8,17.8,17.6,17.6,404
IOB,20160809,27.55,27.7,27.05,27.25,1056726
IOC,20160809,584.0,584.95,564.0,565.55,2138689
IOLCP,20160809,138.55,140.6,117.1,137.1,478152
IPAPPM,20160809,292.05,294.4,285.0,289.95,30625
IPCALAB,20160809,514.95,515.5,502.0,507.35,110681
IRB,20160809,213.55,214.4,209.9,210.7,759719
ISFT,20160809,466.7,479.0,451.0,471.1,20108
ISMTLTD,20160809,11.05,11.05,10.25,10.6,32514
ITC,20160809,250.0,250.0,246.1,247.65,9358418
ITDCEM,20160809,152.95,160.0,152.4,158.85,678706
ITI,20160809,29.5,30.35,29.15,29.8,1160601
IVC,20160809,15.1,15.35,14.3,14.65,1395752
IVP,20160809,109.0,113.0,109.0,112.15,12716
IVRCLINFRA,20160809,4.9,4.95,4.85,4.9,851975
IVZINGOLD,20160809,2874.95,2881.0,2874.95,2881.0,26
IVZINNIFTY,20160809,825.0,829.99,824.0,829.99,37
IZMO,20160809,54.0,55.4,54.0,54.55,22210
J&KBANK,20160809,69.5,74.15,69.1,73.65,4002710
JAGRAN,20160809,183.0,184.9,181.1,182.7,27284
JAGSNPHARM,20160809,36.35,37.5,36.25,36.95,8375
JAIBALAJI,20160809,12.15,12.15,12.15,12.15,653
JAICORPLTD,20160809,78.15,78.2,75.6,76.15,530107
JAIHINDPRO,20160809,7.0,7.5,7.0,7.5,3835
JAINSTUDIO,20160809,7.9,7.9,7.8,7.8,104
JAMNAAUTO,20160809,198.0,202.0,195.0,196.5,303755
JAYAGROGN,20160809,321.0,327.0,311.6,314.6,13981
JAYBARMARU,20160809,164.0,164.0,159.0,160.6,16044
JAYNECOIND,20160809,8.15,8.45,8.0,8.3,46135
JAYSREETEA,20160809,109.75,109.75,105.5,106.1,162847
JBCHEPHARM,20160809,285.5,290.25,282.25,288.15,102599
JBFIND,20160809,204.45,206.15,202.7,203.6,22330
JBMA,20160809,152.1,163.0,148.0,150.75,348737
JENSONICOL,20160809,8.7,8.8,8.35,8.6,73304
JETAIRWAYS,20160809,585.2,588.0,551.75,554.55,3077537
JHS,20160809,35.9,37.55,35.5,35.9,90167
JIKIND,20160809,0.75,0.75,0.75,0.75,10424
JINDALPHOT,20160809,87.3,89.0,86.55,86.9,6101
JINDALPOLY,20160809,417.75,426.0,415.0,421.6,51618
JINDALSAW,20160809,51.5,52.4,50.8,51.4,953973
JINDALSTEL,20160809,84.9,85.8,82.0,82.25,12723926
JINDCOT,20160809,21.2,21.85,20.15,21.2,880741
JINDRILL,20160809,172.45,175.85,170.2,172.15,9840
JINDWORLD,20160809,157.95,157.95,149.2,152.0,577
JISLDVREQS,20160809,46.05,48.0,46.0,47.6,165843
JISLJALEQS,20160809,74.55,77.8,73.85,77.35,10248366
JKCEMENT,20160809,762.4,774.95,742.25,747.95,49110
JKIL,20160809,199.7,199.7,189.0,189.75,128630
JKLAKSHMI,20160809,452.0,452.0,430.95,440.6,132153
JKPAPER,20160809,55.5,56.85,55.5,56.0,202039
JKTYRE,20160809,105.8,107.5,101.3,105.55,3539148
JMA,20160809,199.1,204.95,199.1,201.15,285
JMCPROJECT,20160809,267.1,274.0,259.55,263.45,20387
JMFINANCIL,20160809,68.8,68.8,65.4,66.8,1066989
JMTAUTOLTD,20160809,56.35,58.25,55.5,56.5,1027827
JOCIL,20160809,202.6,206.0,200.05,201.3,984
JPASSOCIAT,20160809,12.25,12.25,11.55,11.75,54905974
JPINFRATEC,20160809,9.25,9.25,8.8,8.85,826800
JPOLYINVST,20160809,88.0,90.95,86.15,86.85,2720
JPPOWER,20160809,5.7,5.75,5.5,5.6,1283428
JSL,20160809,25.7,26.7,25.4,25.75,1615728
JSLHISAR,20160809,71.95,75.4,69.1,71.0,1047826
JSWENERGY,20160809,82.25,85.85,81.6,82.95,6828302
JSWHL,20160809,1282.0,1304.8,1260.5,1272.0,2872
JSWSTEEL,20160809,1733.0,1739.8,1695.6,1710.1,538246
JUBILANT,20160809,331.0,346.9,330.1,342.3,1770341
JUBLFOOD,20160809,1214.6,1217.65,1177.7,1189.7,376385
JUBLINDS,20160809,201.75,201.75,182.1,185.15,152261
JUNIORBEES,20160809,228.0,228.0,225.0,225.91,10380
JUSTDIAL,20160809,505.4,510.6,486.05,497.85,2388945
JVLAGRO,20160809,19.0,20.85,18.75,20.15,355056
JYOTHYLAB,20160809,288.9,289.75,284.55,284.95,51753
JYOTISTRUC,20160809,12.25,12.3,11.95,12.1,190664
KABRAEXTRU,20160809,106.3,108.9,105.55,107.0,4501
KAJARIACER,20160809,1240.0,1254.95,1226.05,1248.65,11198
KAKATCEM,20160809,395.0,415.0,385.0,390.15,133705
KALINDEE,20160809,105.3,106.5,104.0,104.8,35709
KALPATPOWR,20160809,266.6,268.9,261.55,268.1,31537
KALYANIFRG,20160809,280.0,285.0,272.0,272.0,527
KAMATHOTEL,20160809,33.0,33.4,32.45,32.95,9873
KAMDHENU,20160809,59.85,60.9,57.7,58.05,17542
KANANIIND,20160809,25.5,25.75,23.1,24.85,68456
KANORICHEM,20160809,68.1,68.2,66.6,66.9,40748
KANSAINER,20160809,371.0,372.25,360.0,370.0,89267
KARMAENG,20160809,18.0,18.0,17.0,17.95,1087
KARURVYSYA,20160809,494.4,499.0,491.0,494.3,153712
KAUSHALYA,20160809,5.95,6.05,5.85,6.05,14422
KAVVERITEL,20160809,15.4,17.2,14.55,15.95,28407
KAYA,20160809,794.0,797.15,751.0,759.55,26899
KCP,20160809,90.0,94.45,88.6,90.8,980924
KCPSUGIND,20160809,37.2,37.75,35.4,35.65,718956
KDDL,20160809,274.0,293.45,263.0,290.75,84541
KEC,20160809,141.15,142.25,136.1,137.05,323527
KECL,20160809,47.4,48.05,46.95,47.65,152608
KEI,20160809,113.3,115.7,113.3,114.2,153561
KELLTONTEC,20160809,167.0,167.0,150.2,155.35,108346
KERNEX,20160809,36.45,36.9,35.55,36.3,8001
KESARENT,20160809,63.5,64.45,59.2,60.6,21245
KESORAMIND,20160809,142.4,142.7,137.6,140.6,354462
KGL,20160809,1.55,1.65,1.5,1.6,3361584
KHAITANELE,20160809,39.0,41.4,39.0,39.9,5355
KHANDSE,20160809,16.9,16.9,16.9,16.9,200
KICL,20160809,1309.95,1328.95,1207.3,1227.15,8714
KILITCH,20160809,35.2,35.2,33.95,34.1,4381
KIRIINDUS,20160809,372.8,374.5,359.3,364.15,306846
KIRLOSBROS,20160809,152.95,153.05,149.1,150.4,38263
KIRLOSENG,20160809,291.85,291.95,277.95,281.0,17551
KIRLOSIND,20160809,748.0,750.0,729.25,750.0,744
KITEX,20160809,476.0,476.0,465.35,469.9,140765
KKCL,20160809,1865.0,1884.8,1850.0,1856.0,114
KMSUGAR,20160809,13.3,13.3,12.3,12.7,1910149
KNRCON,20160809,623.0,623.0,605.1,609.8,14749
KOHINOOR,20160809,69.45,71.8,69.2,70.65,153337
KOKUYOCMLN,20160809,81.45,81.45,76.5,77.9,76721
KOLTEPATIL,20160809,130.85,132.45,130.85,131.75,18767
KOPRAN,20160809,51.2,51.35,50.5,50.8,90674
KOTAKBANK,20160809,772.8,772.9,760.1,764.75,877535
KOTAKBKETF,20160809,192.85,194.4,192.05,192.5,4662
KOTAKGOLD,20160809,272.85,274.6,272.1,272.55,3298
KOTAKNIFTY,20160809,882.0,885.0,874.0,877.36,4841
KOTAKNV20,20160809,37.9,37.9,37.9,37.9,5000
KOTAKPSUBK,20160809,294.0,303.5,294.0,297.46,10855
KOTARISUG,20160809,17.5,17.5,15.7,16.05,477772
KOTHARIPET,20160809,21.1,21.8,21.0,21.7,22283
KOTHARIPRO,20160809,161.0,161.0,158.3,159.4,4451
KPIT,20160809,131.95,132.25,129.5,130.0,450625
KPRMILL,20160809,1134.95,1167.0,1110.8,1153.05,11811
KRBL,20160809,266.65,276.6,263.85,275.5,242602
KRIDHANINF,20160809,77.95,77.95,74.55,75.45,16757
KSBPUMPS,20160809,630.0,636.9,621.0,622.75,8881
KSCL,20160809,369.75,371.15,353.45,363.1,669553
KSERASERA,20160809,0.15,0.2,0.15,0.2,251205
KSK,20160809,29.45,29.5,28.65,28.75,94051
KSL,20160809,295.0,295.0,285.0,290.35,295004
KTIL,20160809,557.0,558.85,535.8,540.45,12072
KTKBANK,20160809,140.5,143.3,140.2,142.65,2351710
KWALITY,20160809,108.65,109.25,106.05,106.9,325263
L&TFH,20160809,91.9,92.5,88.7,89.4,13132627
LAKPRE,20160809,38.5,40.8,37.2,40.55,3034
LAKSHMIEFL,20160809,41.0,42.8,39.1,40.1,856903
LAKSHVILAS,20160809,137.5,140.0,136.0,139.8,486765
LALPATHLAB,20160809,928.4,930.65,905.1,911.35,15071
LAMBODHARA,20160809,105.0,108.0,104.0,105.7,69311
LAOPALA,20160809,549.0,554.0,543.5,545.9,6417
LAXMIMACH,20160809,3839.1,4009.95,3839.1,3894.9,30653
LCCINFOTEC,20160809,0.4,0.4,0.3,0.35,26702
LFIC,20160809,44.35,44.35,44.35,44.35,10
LGBBROSLTD,20160809,482.95,483.0,472.5,477.1,3222
LGBFORGE,20160809,6.05,6.1,5.8,5.95,26186
LIBERTSHOE,20160809,190.65,192.7,188.9,191.15,41450
LICHSGFIN,20160809,522.85,526.9,517.4,520.75,1982250
LICNETFGSC,20160809,15.8,15.83,15.79,15.83,4062
LINCOLN,20160809,210.8,213.55,204.1,210.65,244539
LINCPEN,20160809,265.05,269.35,260.15,261.25,2104
LINDEINDIA,20160809,355.0,364.5,353.5,362.3,22365
LIQUIDBEES,20160809,999.99,1000.01,999.99,1000.0,395402
LITL,20160809,4.55,5.0,4.55,4.65,5621861
LLOYDELENG,20160809,239.45,252.9,238.5,248.95,332696
LML,20160809,8.1,8.15,7.8,7.9,63212
LOKESHMACH,20160809,82.8,83.0,81.1,82.7,11188
LOTUSEYE,20160809,16.35,16.7,15.8,16.1,26458
LOVABLE,20160809,266.45,266.5,263.0,263.8,15539
LPDC,20160809,4.1,4.1,3.75,3.8,15867
LSIL,20160809,1.65,1.8,1.65,1.75,235280
LT,20160809,1509.9,1510.0,1487.4,1500.95,1243600
LTI,20160809,703.2,711.0,696.3,698.3,341932
LUMAXAUTO,20160809,37.5,37.5,36.85,37.05,2107
LUMAXIND,20160809,726.0,726.0,662.5,689.3,83299
LUMAXTECH,20160809,399.95,403.0,392.5,396.1,21271
LUPIN,20160809,1708.95,1728.25,1598.0,1607.25,7455908
LUXIND,20160809,610.0,613.0,608.95,611.0,2081
LYCOS,20160809,9.75,10.55,9.6,9.9,3169848
LYKALABS,20160809,67.7,68.25,66.1,66.25,39777
LYPSAGEMS,20160809,69.95,69.95,66.1,67.7,25943
M&M,20160809,1507.0,1508.95,1467.9,1480.75,773418
M&MFIN,20160809,334.6,336.55,325.0,335.1,1210745
M100,20160809,15.3,15.3,15.05,15.06,13998
M50,20160809,82.99,82.99,82.01,82.95,86
MAANALU,20160809,31.75,31.75,31.05,31.05,1060
MADHAV,20160809,61.3,61.3,59.15,59.35,5396
MADHUCON,20160809,48.4,53.3,48.4,52.4,532425
MADRASFERT,20160809,14.45,14.45,14.1,14.25,40404
MAGMA,20160809,109.9,109.9,107.55,108.25,209256
MAGNUM,20160809,3.1,3.1,2.85,2.85,7850
MAHABANK,20160809,31.95,32.0,31.6,31.7,76745
MAHASTEEL,20160809,306.0,313.0,296.65,302.85,107174
MAHINDCIE,20160809,176.45,177.9,174.6,175.2,150026
MAHLIFE,20160809,435.0,436.0,430.4,431.2,8690
MAHSCOOTER,20160809,1593.5,1620.95,1565.6,1594.25,4853
MAHSEAMLES,20160809,214.0,214.9,212.0,212.55,6137
MAITHANALL,20160809,341.3,359.8,340.2,347.2,173456
MAJESCO,20160809,525.0,531.4,505.3,509.7,83705
MALUPAPER,20160809,16.0,16.0,14.85,14.85,4378
MANAKALUCO,20160809,5.75,5.85,5.45,5.85,27650
MANAKCOAT,20160809,8.5,9.0,8.5,8.6,4412
MANAKINDST,20160809,18.35,19.65,17.85,19.65,44789
MANAKSIA,20160809,54.25,55.35,52.4,53.2,7604
MANAKSTEEL,20160809,10.8,11.0,10.35,10.75,9836
MANALIPETC,20160809,30.1,30.2,29.3,29.4,266970
MANAPPURAM,20160809,92.25,92.4,85.65,87.3,18939675
MANDHANA,20160809,86.5,88.2,79.8,79.9,3456670
MANGALAM,20160809,178.0,179.45,168.45,170.5,141257
MANGCHEFER,20160809,46.0,47.75,45.35,46.3,20528
MANGLMCEM,20160809,318.7,318.7,309.55,312.95,90721
MANGTIMBER,20160809,33.5,33.5,31.0,31.45,52162
MANINDS,20160809,59.25,59.3,57.95,58.65,197479
MANINFRA,20160809,43.2,44.25,42.7,43.8,586081
MANPASAND,20160809,696.0,702.0,680.35,697.65,47778
MANUGRAPH,20160809,50.75,51.25,50.1,50.8,9302
MARALOVER,20160809,28.15,28.85,27.1,27.5,48630
MARICO,20160809,301.45,303.45,291.4,294.45,1229655
MARKSANS,20160809,48.9,48.9,47.2,47.55,947066
MARUTI,20160809,5009.9,5021.75,4915.4,4960.85,508711
MASTEK,20160809,137.9,137.95,131.6,132.3,339577
MAWANASUG,20160809,59.0,59.0,52.0,53.85,221520
MAXINDIA,20160809,132.0,132.0,125.55,127.95,1129234
MAXVIL,20160809,63.6,63.85,58.05,58.65,519520
MAXWELL,20160809,71.9,72.0,68.65,69.2,399718
MAYURUNIQ,20160809,433.0,443.0,431.0,438.15,36005
MBECL,20160809,66.5,66.8,65.35,66.0,10902
MBLINFRA,20160809,124.15,126.7,121.0,122.75,778315
MCDHOLDING,20160809,30.05,30.6,29.7,29.95,15849
MCDOWELL-N,20160809,2246.0,2254.35,2193.0,2199.95,459481
MCLEODRUSS,20160809,195.5,196.05,184.35,187.45,1375817
MCX,20160809,1019.4,1019.4,1000.0,1002.25,123016
MEGASOFT,20160809,17.4,17.4,17.0,17.4,111542
MEGH,20160809,46.1,46.25,43.75,44.05,1176457
MENONBE,20160809,81.5,81.5,77.0,78.3,38323
MEP,20160809,43.3,43.4,42.5,42.65,271719
MERCATOR,20160809,43.05,43.9,42.25,42.95,1172075
MERCK,20160809,719.0,721.7,706.6,709.35,8183
METALFORGE,20160809,64.2,64.35,61.05,61.75,149306
METKORE,20160809,2.3,2.3,2.25,2.3,5690
MFSL,20160809,523.0,546.8,511.25,534.0,1813078
MGL,20160809,530.25,547.3,527.55,540.3,1274819
MHRIL,20160809,418.4,420.0,406.0,408.7,18638
MIC,20160809,14.95,14.95,14.3,14.45,251434
MICROSEC,20160809,63.05,63.6,61.5,61.8,27027
MIDCAPIWIN,20160809,55.13,55.25,55.13,55.21,110
MINDACORP,20160809,118.4,121.0,115.7,116.2,50635
MINDAIND,20160809,1170.0,1170.05,1161.0,1169.6,13478
MINDTECK,20160809,96.0,96.0,91.0,91.15,3394
MINDTREE,20160809,617.9,620.0,594.0,596.55,429766
MIRCELECTR,20160809,11.7,11.85,11.2,11.5,288338
MIRZAINT,20160809,89.85,89.85,88.4,88.75,159224
MMFL,20160809,447.95,461.0,435.1,458.95,19729
MMTC,20160809,43.75,43.75,43.05,43.5,225121
MOHITIND,20160809,48.7,51.0,46.35,51.0,233732
MOIL,20160809,246.0,247.9,239.2,245.0,29920
MOLDTECH,20160809,57.7,57.7,54.1,55.05,17333
MOLDTKPAC,20160809,204.6,205.8,201.05,203.65,25581
MONNETISPA,20160809,24.1,24.45,23.7,24.0,60519
MONSANTO,20160809,2275.0,2352.35,2245.0,2299.75,51073
MONTECARLO,20160809,451.8,463.95,445.0,457.45,32041
MORARJEE,20160809,45.5,46.95,44.6,45.45,16421
MOREPENLAB,20160809,24.2,25.25,23.65,23.85,3259773
MOSERBAER,20160809,8.4,8.45,8.2,8.25,239890
MOTHERSUMI,20160809,351.65,354.45,345.8,352.5,3902391
MOTILALOFS,20160809,497.5,504.0,481.25,483.7,63477
MOTOGENFIN,20160809,44.2,44.2,44.2,44.2,9
MPHASIS,20160809,560.0,560.0,548.0,552.8,44041
MPSLTD,20160809,659.0,664.4,650.1,659.1,2090
MRF,20160809,37092.45,37250.0,36001.0,36902.45,8284
MRO-TEK,20160809,52.6,52.6,47.6,49.15,407790
MRPL,20160809,79.45,79.75,76.1,76.25,883296
MSPL,20160809,12.2,12.2,11.6,11.6,7568
MTEDUCARE,20160809,147.65,152.7,144.25,145.2,80061
MTNL,20160809,20.15,20.35,20.0,20.25,621789
