SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GLAXO,20160819,3145.0,3160.05,3102.2,3121.6,4058
GLENMARK,20160819,877.9,877.9,861.35,865.25,261034
GLOBALVECT,20160819,67.4,67.4,65.8,66.05,3463
GLOBOFFS,20160819,153.65,163.55,152.2,155.7,74084
GLOBUSSPR,20160819,86.35,88.0,83.2,84.1,363222
GMBREW,20160819,577.7,647.0,574.7,614.1,530549
GMDCLTD,20160819,85.05,88.7,85.05,86.85,461298
GMRINFRA,20160819,13.1,13.3,13.0,13.15,3965607
GNFC,20160819,155.9,160.9,155.0,155.75,475642
GOACARBON,20160819,89.9,90.75,88.0,88.7,39571
GOCLCORP,20160819,240.0,265.95,240.0,258.2,90504
GODFRYPHLP,20160819,1185.0,1226.0,1182.05,1195.55,62394
GODREJCP,20160819,1540.0,1564.95,1531.5,1545.05,125078
GODREJIND,20160819,411.0,419.0,410.1,417.65,675868
GODREJPROP,20160819,365.0,369.0,361.0,362.1,72499
GOENKA,20160819,0.85,0.85,0.8,0.8,9616
GOKEX,20160819,83.1,83.8,80.1,80.65,849220
GOKUL,20160819,13.5,14.2,13.0,13.9,16855
GOKULAGRO,20160819,13.3,13.55,13.3,13.45,200
GOLDBEES,20160819,2864.85,2875.0,2856.2,2865.95,11105
GOLDENTOBC,20160819,45.5,48.0,42.3,44.45,13111
GOLDIAM,20160819,75.0,75.2,72.45,72.9,31194
GOLDINFRA,20160819,21.5,21.5,21.0,21.05,5201
GOLDIWIN,20160819,292.15,294.7,292.0,294.0,439
GOLDSHARE,20160819,2848.0,3013.45,2843.6,2908.85,5479
GOLDTECH,20160819,8.9,9.15,8.55,9.0,2780
GOODLUCK,20160819,110.45,127.8,110.45,123.65,288779
GPIL,20160819,52.05,54.7,52.05,53.7,19566
GPPL,20160819,174.3,175.5,172.6,173.45,324964
GPTINFRA,20160819,242.5,257.95,242.5,252.1,27948
GRANULES,20160819,134.0,134.4,131.9,132.15,809618
GRAPHITE,20160819,73.95,75.5,73.3,74.15,21002
GRASIM,20160819,4651.0,4695.0,4605.15,4632.65,249988
GRAVITA,20160819,30.2,30.55,28.5,28.95,422073
GREAVESCOT,20160819,140.8,140.85,137.65,138.2,78028
GREENFIRE,20160819,1.45,1.5,1.45,1.5,6068
GREENLAM,20160819,717.0,724.0,705.1,716.25,549
GREENPLY,20160819,267.65,273.3,265.6,270.95,52097
GREENPOWER,20160819,10.2,10.3,9.95,10.0,246655
GRINDWELL,20160819,330.4,338.65,329.15,333.3,6612
GROBTEA,20160819,326.85,326.85,320.0,326.85,150
GRPLTD,20160819,1400.1,1400.1,1400.1,1400.1,30
GRUH,20160819,308.95,310.5,305.2,307.95,88677
GSCLCEMENT,20160819,30.2,31.8,29.95,30.95,103188
GSFC,20160819,71.75,72.5,71.6,71.95,352475
GSKCONS,20160819,6338.0,6360.05,6275.0,6301.15,11616
GSPL,20160819,153.4,164.4,149.3,151.6,1827233
GSS,20160819,23.1,24.4,22.9,22.9,1746
GTL,20160819,11.7,11.7,11.25,11.4,122599
GTLINFRA,20160819,2.2,2.25,2.15,2.15,1117368
GTNIND,20160819,15.25,15.7,15.0,15.15,10092
GTNTEX,20160819,11.9,11.9,11.3,11.55,875
GTOFFSHORE,20160819,41.95,43.25,41.0,42.15,92797
GUFICBIO,20160819,39.5,41.5,39.3,39.65,35016
GUJALKALI,20160819,309.9,326.4,309.0,316.15,583489
GUJAPOLLO,20160819,123.75,125.8,123.25,124.35,3417
GUJFLUORO,20160819,589.05,597.95,589.0,592.6,14214
GUJGASLTD,20160819,655.0,690.0,653.0,677.45,78253
GUJNRECOKE,20160819,3.15,3.15,3.1,3.15,365025
GUJNREDVR,20160819,2.1,2.15,2.05,2.05,9849
GULFOILLUB,20160819,690.0,690.0,676.0,685.7,4556
GULFPETRO,20160819,57.05,57.8,56.65,57.15,47845
GULPOLY,20160819,366.0,372.9,348.75,353.75,19894
GVKPIL,20160819,6.0,6.2,6.0,6.1,1921961
HANUNG,20160819,4.8,4.9,4.8,4.85,49517
HARITASEAT,20160819,528.1,529.9,520.0,522.1,3453
HARRMALAYA,20160819,73.0,76.7,72.8,75.95,271274
HATHWAY,20160819,30.3,30.95,30.3,30.6,79896
HATSUN,20160819,326.0,339.0,321.2,331.4,6468
HAVELLS,20160819,411.5,417.0,407.5,415.25,758848
HBLPOWER,20160819,33.0,33.4,32.85,33.0,170415
HBSTOCK,20160819,12.4,12.4,11.05,11.95,6114
HCC,20160819,22.75,23.2,22.45,23.0,2538114
HCG,20160819,204.95,214.0,201.5,208.25,155005
HCL-INSYS,20160819,40.75,41.35,40.35,40.6,1087295
HCLTECH,20160819,785.0,794.4,779.6,781.85,1309172
HDFC,20160819,1375.0,1376.15,1358.8,1369.4,2925379
HDFCBANK,20160819,1250.0,1250.0,1241.45,1247.1,1027659
HDFCMFGETF,20160819,2942.0,2946.55,2925.4,2937.05,1105
HDFCNIFETF,20160819,878.85,878.85,871.05,871.05,9
HDFCSENETF,20160819,2834.5,2834.5,2834.5,2834.5,4
HDIL,20160819,98.9,99.05,97.1,98.4,4995847
HEG,20160819,162.45,163.9,160.1,161.6,5845
HEIDELBERG,20160819,134.35,143.5,134.35,138.45,811337
HERCULES,20160819,155.0,157.0,154.7,155.5,3318
HERITGFOOD,20160819,672.0,674.9,652.1,657.6,16827
HEROMOTOCO,20160819,3375.0,3381.8,3340.2,3357.75,568356
HESTERBIO,20160819,771.0,777.0,760.1,771.2,2332
HEXATRADEX,20160819,16.25,17.7,16.25,17.25,2313
HEXAWARE,20160819,216.3,218.65,215.4,217.2,609053
HFCL,20160819,16.35,16.45,16.15,16.25,2288208
HGS,20160819,577.9,606.0,560.0,594.8,152482
HIKAL,20160819,176.4,179.2,172.25,173.5,44429
HIL,20160819,581.15,595.0,581.15,593.75,4562
HILTON,20160819,16.0,16.0,15.15,15.75,3766
HIMATSEIDE,20160819,271.1,273.35,265.95,268.85,111310
HINDALCO,20160819,156.8,159.45,156.25,158.95,13625085
HINDCOMPOS,20160819,1298.0,1298.0,1265.0,1268.3,275
HINDCOPPER,20160819,65.1,72.0,64.35,70.1,3663998
HINDDORROL,20160819,10.8,11.0,10.55,10.65,76585
HINDMOTORS,20160819,5.45,5.6,5.45,5.5,166073
HINDNATGLS,20160819,84.1,84.1,82.65,82.65,400
HINDOILEXP,20160819,45.75,47.25,45.05,45.8,1925654
HINDPETRO,20160819,1225.0,1244.9,1215.5,1239.7,1140514
HINDSYNTEX,20160819,19.4,19.4,15.2,17.75,358
HINDUJAFO,20160819,53.7,54.0,52.0,53.6,1205
HINDUJAVEN,20160819,434.9,439.0,434.9,435.85,2633
HINDUNILVR,20160819,909.0,915.7,901.25,910.65,1232642
HINDZINC,20160819,227.95,230.6,223.5,228.95,2115207
HIRECT,20160819,87.4,92.0,85.5,90.4,28547
HITACHIHOM,20160819,1425.0,1488.0,1415.55,1465.15,35084
HITECHGEAR,20160819,308.95,316.0,304.0,312.95,9691
HITECHPLAS,20160819,148.5,149.5,145.15,145.5,4777
HMT,20160819,39.0,39.5,38.0,39.25,30864
HMVL,20160819,273.4,273.4,264.0,268.25,52572
HNGSNGBEES,20160819,2150.0,2150.0,2150.0,2150.0,6
HOCL,20160819,16.0,17.2,15.55,16.3,141774
HONAUT,20160819,9921.0,9999.0,9890.0,9965.45,325
HONDAPOWER,20160819,1280.0,1326.65,1270.0,1311.55,7556
HOTELEELA,20160819,17.3,18.75,17.25,18.15,719679
HOTELRUGBY,20160819,8.35,8.35,7.65,7.65,49472
HOVS,20160819,99.95,101.25,98.55,99.7,15738
HSCL,20160819,36.4,37.95,35.25,37.15,1162926
HSIL,20160819,342.0,345.8,336.1,344.55,75231
HTMEDIA,20160819,78.05,79.2,77.2,78.9,37389
HUBTOWN,20160819,94.95,94.95,92.0,93.05,2197
IBREALEST,20160819,84.45,85.15,82.9,83.2,5274386
IBULHSGFIN,20160819,808.5,810.0,796.75,800.1,1095245
IBVENTURES,20160819,29.95,29.95,29.1,29.45,485837
IBWSL,20160819,26.5,27.0,25.05,25.85,239241
ICICIBANK,20160819,253.0,255.7,251.55,253.9,13199558
ICIL,20160819,900.0,914.0,900.0,908.8,51018
ICRA,20160819,3651.7,3684.8,3580.0,3599.65,3666
ICSA,20160819,2.7,3.05,2.7,3.0,85919
IDBI,20160819,69.85,71.75,69.45,71.1,6279293
IDBIGOLD,20160819,2912.0,2950.0,2912.0,2927.05,1037
IDEA,20160819,93.9,94.2,93.1,93.6,4599433
IDFC,20160819,58.0,59.0,57.9,58.8,3226526
IDFCBANK,20160819,53.3,53.7,52.95,53.4,3172146
IFBAGRO,20160819,374.45,397.95,374.45,386.1,48885
IFBIND,20160819,384.1,392.7,384.1,387.0,3714
IFCI,20160819,27.4,28.2,27.25,28.15,12520789
IFGLREFRAC,20160819,124.8,124.8,122.6,123.05,6207
IGARASHI,20160819,698.85,711.0,685.3,694.45,52545
IGL,20160819,696.0,702.75,687.45,699.2,332580
IGPL,20160819,161.0,162.5,157.2,159.75,26501
IIFL,20160819,287.0,291.1,278.0,282.4,94531
IITL,20160819,59.0,61.75,57.55,61.75,530
IL&FSENGG,20160819,46.55,46.85,45.8,46.05,34293
IL&FSTRANS,20160819,66.7,69.1,65.8,68.0,658742
IMFA,20160819,156.0,164.0,156.0,162.45,7731
IMPAL,20160819,850.0,859.0,835.05,852.3,386
IMPEXFERRO,20160819,1.15,1.15,1.05,1.1,34128
INDBANK,20160819,9.7,9.7,9.4,9.45,17175
INDHOTEL,20160819,133.0,139.9,130.6,135.6,2693644
INDIACEM,20160819,126.5,132.75,126.3,132.05,11918010
INDIAGLYCO,20160819,96.0,97.4,94.5,96.6,40695
INDIANB,20160819,229.0,232.0,225.5,229.2,1777772
INDIANCARD,20160819,260.0,262.0,258.0,259.25,2591
INDIANHUME,20160819,612.0,647.8,608.0,619.05,57627
INDIGO,20160819,881.6,884.9,863.0,880.7,307237
INDLMETER,20160819,83.0,83.4,80.0,82.65,33605
INDNIPPON,20160819,409.0,419.85,409.0,417.6,6527
INDOCO,20160819,307.0,310.0,303.0,306.35,16660
INDORAMA,20160819,34.35,35.9,34.0,34.85,86329
INDOSOLAR,20160819,7.3,7.45,7.25,7.35,217772
INDOTECH,20160819,196.0,198.25,193.05,195.1,9534
INDOTHAI,20160819,24.3,25.0,24.0,24.0,1859
INDOWIND,20160819,4.4,4.75,4.35,4.55,84034
INDRAMEDCO,20160819,56.0,56.35,55.6,55.8,125876
INDSWFTLAB,20160819,34.8,36.65,34.65,35.7,98713
INDSWFTLTD,20160819,4.4,4.4,4.25,4.4,6616
INDTERRAIN,20160819,155.0,157.95,154.3,157.1,9117
INDUSINDBK,20160819,1199.9,1203.75,1184.55,1188.15,603632
INEOSSTYRO,20160819,566.0,578.0,562.0,574.6,6863
INFIBEAM,20160819,790.0,803.0,783.05,791.05,509204
INFINITE,20160819,199.0,203.0,198.0,199.9,15743
INFOMEDIA,20160819,4.5,4.6,4.5,4.55,5317
INFRABEES,20160819,295.5,297.7,295.48,297.7,137
INFRATEL,20160819,349.0,349.0,339.25,342.35,2427693
INFY,20160819,1030.0,1039.0,1018.45,1021.3,2843008
INGERRAND,20160819,741.95,744.75,732.0,735.15,9741
INOXLEISUR,20160819,266.05,273.0,264.4,270.9,172033
INOXWIND,20160819,188.6,198.0,188.15,193.65,726817
INSECTICID,20160819,478.4,483.0,478.4,479.2,16649
INTEGRA,20160819,2.85,2.9,2.75,2.75,1031
INTELLECT,20160819,195.4,197.65,191.9,192.95,589863
INVENTURE,20160819,21.75,21.75,20.35,20.75,133286
IOB,20160819,26.45,26.7,26.4,26.65,867218
IOC,20160819,563.0,568.2,555.15,566.2,1573848
IOLCP,20160819,140.2,142.75,139.0,140.45,74610
IPAPPM,20160819,289.05,290.0,282.6,284.6,27580
IPCALAB,20160819,517.65,522.8,510.05,513.15,77603
IRB,20160819,221.9,232.0,220.7,230.5,5136745
ISFT,20160819,438.75,448.0,435.0,437.05,14920
ISMTLTD,20160819,10.5,11.0,10.2,10.75,82333
ITC,20160819,252.0,252.4,249.75,250.95,5326232
ITDCEM,20160819,139.0,144.0,139.0,142.6,116134
ITI,20160819,30.3,31.2,29.5,30.2,723085
IVC,20160819,14.55,15.6,13.55,14.45,526099
IVP,20160819,118.8,126.9,118.8,122.6,46033
IVRCLINFRA,20160819,4.7,4.75,4.65,4.7,694456
IVZINGOLD,20160819,2939.0,2945.0,2939.0,2940.0,43
IVZINNIFTY,20160819,805.0,805.0,805.0,805.0,3
IZMO,20160819,52.95,52.95,47.8,51.55,38896
J&KBANK,20160819,69.7,74.0,69.4,72.25,2504703
JAGRAN,20160819,188.0,188.0,183.2,184.15,38087
JAGSNPHARM,20160819,34.5,35.5,34.5,35.2,10918
JAIBALAJI,20160819,9.55,10.3,9.5,10.3,20910
JAICORPLTD,20160819,77.7,79.7,77.0,78.9,1456851
JAIHINDPRO,20160819,7.75,7.75,7.75,7.75,500
JAINSTUDIO,20160819,7.05,7.05,6.7,6.7,5105
JAMNAAUTO,20160819,232.8,232.9,223.3,226.3,272117
JAYAGROGN,20160819,319.8,323.35,305.15,313.15,17456
JAYBARMARU,20160819,160.5,160.5,158.0,158.15,5635
JAYNECOIND,20160819,7.6,7.6,7.35,7.4,28546
JAYSREETEA,20160819,105.4,110.35,104.5,109.05,400874
JBCHEPHARM,20160819,277.0,279.95,275.65,277.25,49588
JBFIND,20160819,209.0,209.55,206.5,207.6,50490
JBMA,20160819,144.0,146.6,142.1,144.9,190443
JENSONICOL,20160819,8.3,8.55,8.3,8.4,23880
JETAIRWAYS,20160819,543.65,543.95,533.0,537.95,1188143
JHS,20160819,34.75,35.9,34.0,35.2,52512
JINDALPHOT,20160819,86.0,91.0,86.0,88.2,13355
JINDALPOLY,20160819,411.0,420.0,411.0,413.35,45051
JINDALSAW,20160819,49.4,50.5,49.1,49.45,518962
JINDALSTEL,20160819,85.65,89.2,85.2,87.85,24094305
JINDCOT,20160819,21.7,22.8,21.1,21.35,276123
JINDRILL,20160819,174.25,197.8,174.25,184.3,466938
JINDWORLD,20160819,148.0,151.6,147.0,148.85,231
JISLDVREQS,20160819,49.95,50.7,49.2,49.95,134480
JISLJALEQS,20160819,80.45,81.7,79.85,81.2,7367355
JKCEMENT,20160819,782.0,797.5,781.1,794.25,13297
JKIL,20160819,126.9,138.45,126.6,138.45,1477083
JKLAKSHMI,20160819,445.7,447.2,436.15,438.3,69293
JKPAPER,20160819,58.45,58.85,56.55,57.85,367870
JKTYRE,20160819,112.6,114.4,110.15,113.25,1396232
JMA,20160819,200.0,203.25,200.0,202.95,1270
JMCPROJECT,20160819,234.5,239.4,231.5,233.55,25217
JMFINANCIL,20160819,66.5,69.25,66.05,67.4,2484179
JMTAUTOLTD,20160819,54.4,55.2,53.65,54.2,300917
JOCIL,20160819,188.5,193.45,186.0,190.0,3731
JPASSOCIAT,20160819,11.05,11.4,10.95,11.15,33473060
JPINFRATEC,20160819,8.5,8.8,8.45,8.5,1173655
JPOLYINVST,20160819,83.75,86.5,83.75,85.9,2433
JPPOWER,20160819,4.9,5.05,4.8,4.9,1563323
JSL,20160819,25.0,25.5,24.65,25.15,450331
JSLHISAR,20160819,78.75,81.0,77.25,80.65,745875
JSWENERGY,20160819,80.05,80.3,79.15,79.5,1661498
JSWHL,20160819,1270.0,1316.0,1270.0,1287.0,3268
JSWSTEEL,20160819,1786.7,1799.0,1772.0,1788.1,514705
JUBILANT,20160819,492.0,522.8,487.25,506.4,6790755
JUBLFOOD,20160819,1220.0,1235.0,1208.6,1226.05,269953
JUBLINDS,20160819,217.9,242.5,216.1,226.8,803682
JUNIORBEES,20160819,239.4,244.4,228.11,230.89,5799
JUSTDIAL,20160819,474.0,484.95,470.1,475.1,2112155
JVLAGRO,20160819,19.95,20.0,19.4,19.6,187397
JYOTHYLAB,20160819,284.0,285.3,281.5,283.75,183527
JYOTISTRUC,20160819,13.8,14.65,13.5,13.95,1548206
KABRAEXTRU,20160819,105.2,108.0,104.15,106.95,9735
KAJARIACER,20160819,1267.65,1275.0,1257.2,1273.55,11337
KAKATCEM,20160819,373.7,385.0,369.0,370.55,100211
KALINDEE,20160819,109.45,110.8,108.55,109.35,47288
KALPATPOWR,20160819,264.0,264.0,255.1,256.3,30932
KALYANIFRG,20160819,260.0,268.9,252.05,262.95,472
KAMATHOTEL,20160819,33.0,35.35,33.0,33.9,31208
KAMDHENU,20160819,56.0,58.2,55.45,57.45,12430
KANANIIND,20160819,23.65,23.75,21.6,23.15,147191
KANORICHEM,20160819,69.9,71.0,69.5,69.9,88260
KANSAINER,20160819,375.05,384.1,369.0,370.9,91624
KARMAENG,20160819,22.25,23.5,22.25,22.85,4237
KARURVYSYA,20160819,500.25,504.45,497.1,501.7,102938
KAUSHALYA,20160819,5.4,5.6,5.3,5.5,7182
KAVVERITEL,20160819,17.0,17.7,16.1,17.05,44414
KAYA,20160819,729.45,769.0,720.0,737.6,24170
KCP,20160819,90.0,92.0,90.0,91.75,99195
KCPSUGIND,20160819,36.95,37.95,36.0,36.15,1491622
KDDL,20160819,258.0,262.6,258.0,259.1,8744
KEC,20160819,135.0,137.55,134.0,137.15,145032
KECL,20160819,49.45,50.5,49.05,50.0,251245
KEI,20160819,115.95,117.0,115.0,115.65,50733
KELLTONTEC,20160819,135.2,140.9,135.05,136.9,33890
KEMROCK,20160819,7.65,8.4,7.65,8.4,125
KERNEX,20160819,37.55,37.55,36.0,36.15,3359
KESARENT,20160819,53.1,56.75,50.65,51.5,105839
KESORAMIND,20160819,140.95,141.35,137.25,137.8,253773
KGL,20160819,1.45,1.5,1.45,1.5,569670
KHAITANELE,20160819,35.1,35.1,34.0,34.5,509
KHAITANLTD,20160819,10.3,10.3,10.3,10.3,1265
KHANDSE,20160819,17.7,17.75,17.7,17.75,113
KICL,20160819,1212.0,1315.0,1205.05,1301.1,10602
KILITCH,20160819,33.0,33.5,31.55,32.65,8832
KIRIINDUS,20160819,366.95,372.4,357.1,358.2,274000
KIRLOSBROS,20160819,152.4,153.0,148.5,149.95,40862
KIRLOSENG,20160819,289.75,289.8,285.0,285.9,7906
KIRLOSIND,20160819,755.0,777.0,755.0,775.1,2002
KITEX,20160819,458.0,471.95,458.0,468.6,137336
KKCL,20160819,1850.0,1860.0,1850.0,1860.0,46
KMSUGAR,20160819,13.3,14.3,13.0,13.75,1597861
KNRCON,20160819,711.0,720.9,693.15,697.65,13789
KOHINOOR,20160819,63.45,64.55,63.45,63.8,66819
KOKUYOCMLN,20160819,77.65,79.3,76.55,77.1,91038
KOLTEPATIL,20160819,120.4,122.0,118.5,119.2,46185
KOPRAN,20160819,52.25,52.4,51.0,51.25,235143
KOTAKBANK,20160819,785.95,785.95,774.0,778.75,996170
KOTAKBKETF,20160819,196.57,197.0,195.55,195.85,992
KOTAKGOLD,20160819,277.45,277.9,275.7,277.15,6270
KOTAKNIFTY,20160819,872.0,875.32,869.8,871.44,8522
KOTAKNV20,20160819,38.2,38.2,38.2,38.2,170
KOTAKPSUBK,20160819,319.0,324.0,316.01,322.61,4327
KOTARISUG,20160819,16.1,16.9,15.5,15.65,462766
KOTHARIPET,20160819,21.45,21.45,20.75,21.0,7242
KOTHARIPRO,20160819,157.0,160.7,156.55,157.25,6220
KPIT,20160819,131.4,136.35,130.45,134.4,2204597
KPRMILL,20160819,1143.0,1169.0,1143.0,1164.65,4224
KRBL,20160819,245.5,252.85,244.15,251.65,183854
KRIDHANINF,20160819,77.45,78.4,75.65,76.4,13531
KSBPUMPS,20160819,628.0,634.0,621.0,630.6,4081
KSCL,20160819,377.75,382.9,376.65,378.75,408858
KSERASERA,20160819,0.15,0.2,0.15,0.2,28837
KSK,20160819,27.5,27.9,27.15,27.45,37340
KSL,20160819,315.35,376.4,314.0,376.4,4499838
KTIL,20160819,228.5,248.0,224.1,238.05,28643
KTKBANK,20160819,142.5,154.9,142.4,153.1,6027166
KWALITY,20160819,121.0,123.5,119.5,122.55,944354
L&TFH,20160819,93.8,95.35,93.65,94.3,5236113
LAKPRE,20160819,40.0,42.4,40.0,42.4,371
LAKSHMIEFL,20160819,39.55,40.4,38.75,39.6,282640
LAKSHVILAS,20160819,147.0,149.8,143.25,147.1,621955
LALPATHLAB,20160819,926.2,942.0,926.2,930.95,12320
LAMBODHARA,20160819,94.65,95.9,93.1,94.45,26267
LAOPALA,20160819,545.0,611.4,538.8,577.3,383230
LAXMIMACH,20160819,3888.0,3989.4,3860.0,3887.0,14928
LCCINFOTEC,20160819,0.35,0.35,0.25,0.35,55736
LFIC,20160819,44.0,44.0,44.0,44.0,25
LGBBROSLTD,20160819,463.55,473.2,461.75,464.45,4966
LGBFORGE,20160819,5.7,5.75,5.15,5.4,77240
LIBERTSHOE,20160819,179.0,179.0,171.95,174.25,64670
LICHSGFIN,20160819,554.8,558.75,548.0,553.9,1248144
LICNETFGSC,20160819,15.92,15.94,15.92,15.94,10032
LINCOLN,20160819,217.6,220.0,211.25,212.15,186290
LINCPEN,20160819,263.95,264.9,260.0,260.75,3797
LINDEINDIA,20160819,382.0,400.0,382.0,392.2,28261
LIQUIDBEES,20160819,1000.0,1000.01,999.99,1000.0,1034745
LITL,20160819,4.45,4.6,4.35,4.4,1363198
LLOYDELENG,20160819,235.3,239.2,232.5,236.75,106109
LML,20160819,7.65,7.8,7.55,7.55,64003
LOKESHMACH,20160819,81.5,82.8,80.5,80.9,4777
LOTUSEYE,20160819,16.05,16.45,16.0,16.35,15444
LOVABLE,20160819,255.7,263.25,253.55,258.55,86973
LPDC,20160819,3.95,4.0,3.85,3.85,16968
LSIL,20160819,1.65,1.65,1.6,1.6,94788
LT,20160819,1488.0,1497.0,1479.65,1494.35,928167
LTI,20160819,675.0,679.9,662.65,664.6,222490
LUMAXAUTO,20160819,36.1,37.2,36.0,36.95,5764
LUMAXIND,20160819,661.1,680.0,661.1,677.8,4240
LUMAXTECH,20160819,415.25,425.0,413.1,419.1,42828
LUPIN,20160819,1599.9,1602.0,1569.0,1576.05,445050
LUXIND,20160819,590.0,600.0,581.3,593.3,3906
LYCOS,20160819,11.1,11.75,10.8,11.5,1197110
LYKALABS,20160819,69.0,73.7,67.85,71.45,195848
LYPSAGEMS,20160819,64.75,64.75,62.4,62.7,24320
M&M,20160819,1462.0,1468.4,1451.6,1458.95,763937
M&MFIN,20160819,334.7,340.35,333.85,337.15,1240251
M100,20160819,15.35,15.45,15.11,15.4,23777
M50,20160819,82.99,82.99,81.68,81.84,9428
MAANALU,20160819,43.95,43.95,40.25,41.05,24664
MADHAV,20160819,48.25,48.6,47.5,48.1,14865
MADHUCON,20160819,48.4,52.0,48.4,49.95,72509
MADRASFERT,20160819,14.6,14.8,14.25,14.5,35785
MAGMA,20160819,106.2,106.7,102.6,103.35,500432
MAGNUM,20160819,2.7,2.9,2.7,2.85,4944
MAHABANK,20160819,31.5,31.9,31.2,31.55,72527
MAHASTEEL,20160819,302.2,363.75,300.25,359.9,613837
MAHINDCIE,20160819,184.0,185.4,183.0,184.15,91712
MAHLIFE,20160819,437.7,438.0,432.2,434.8,5512
MAHSCOOTER,20160819,1523.75,1523.75,1485.1,1501.9,6624
MAHSEAMLES,20160819,228.1,237.0,225.25,227.95,59033
MAITHANALL,20160819,292.0,297.4,284.0,291.5,33380
MAJESCO,20160819,512.7,517.7,495.2,499.55,66542
MALUPAPER,20160819,14.25,15.9,14.25,14.9,10014
MANAKALUCO,20160819,4.95,5.0,4.8,4.9,2897
MANAKCOAT,20160819,7.25,7.7,7.05,7.05,6589
MANAKINDST,20160819,19.15,19.5,18.2,18.2,16341
MANAKSIA,20160819,50.5,54.0,50.05,50.5,8200
MANAKSTEEL,20160819,9.5,10.0,9.25,9.8,4996
MANALIPETC,20160819,29.8,30.6,29.6,29.95,186550
MANAPPURAM,20160819,87.65,88.65,85.9,87.5,5486276
MANDHANA,20160819,80.9,81.55,78.4,79.6,287998
MANGALAM,20160819,165.0,168.9,163.25,164.0,68358
MANGCHEFER,20160819,46.2,46.85,43.7,44.5,58813
MANGLMCEM,20160819,356.0,368.5,352.0,355.05,75842
MANGTIMBER,20160819,29.15,29.15,27.55,28.05,52601
MANINDS,20160819,56.4,57.4,55.6,56.65,132249
MANINFRA,20160819,47.15,50.4,46.8,49.45,4979275
MANPASAND,20160819,726.4,759.0,714.4,727.9,369686
MANUGRAPH,20160819,48.5,48.6,47.0,47.5,8465
MARALOVER,20160819,28.3,30.1,28.3,29.55,38846
MARICO,20160819,303.7,304.5,299.8,300.85,889067
MARKSANS,20160819,41.95,42.0,39.8,40.95,1967873
MARUTI,20160819,4916.0,4933.2,4889.05,4900.1,426426
MASTEK,20160819,130.75,132.35,130.0,131.65,59932
MAWANASUG,20160819,46.9,47.55,44.85,47.55,336840
MAXINDIA,20160819,135.9,152.8,132.15,147.25,2923874
MAXVIL,20160819,59.15,62.2,58.7,59.45,984307
MAXWELL,20160819,69.0,71.15,68.1,69.3,528075
MAYURUNIQ,20160819,449.95,449.95,440.5,442.15,10952
MBECL,20160819,64.3,65.95,64.25,65.6,14458
MBLINFRA,20160819,119.85,121.45,115.4,116.0,325318
MCDHOLDING,20160819,28.65,29.3,28.0,28.1,28968
MCDOWELL-N,20160819,2267.0,2282.0,2245.0,2261.8,239979
MCLEODRUSS,20160819,185.15,189.2,184.3,188.7,580436
MCX,20160819,993.0,1001.0,988.05,992.1,75511
MEGASOFT,20160819,15.7,16.55,15.55,16.05,36487
MEGH,20160819,42.1,42.6,41.15,41.5,901351
MELSTAR,20160819,5.15,5.65,5.15,5.65,1100
MENONBE,20160819,83.3,86.9,83.0,84.1,121602
MEP,20160819,41.7,42.5,41.5,41.85,29361
MERCATOR,20160819,48.6,50.9,47.9,50.7,6322448
MERCK,20160819,718.5,744.15,718.5,734.45,46786
METALFORGE,20160819,61.0,61.6,59.2,61.6,241219
METKORE,20160819,2.2,2.35,2.2,2.3,36775
MFSL,20160819,508.0,510.15,493.25,498.95,1365931
MGL,20160819,573.4,582.0,563.55,577.35,749894
MHRIL,20160819,433.0,477.95,431.3,457.5,586311
MIC,20160819,13.4,14.35,13.3,14.05,339665
MICROSEC,20160819,53.5,54.8,52.35,54.6,14676
MIDCAPIWIN,20160819,56.33,56.39,56.15,56.15,168
MINDACORP,20160819,110.05,114.5,110.05,113.2,31951
MINDAIND,20160819,1140.0,1165.0,1138.0,1155.5,19262
MINDTECK,20160819,78.6,81.95,78.6,80.25,4516
MINDTREE,20160819,565.0,571.2,562.0,565.7,259260
MIRCELECTR,20160819,10.3,10.5,10.0,10.25,172017
MIRZAINT,20160819,86.4,87.45,85.9,86.3,165438
MMFL,20160819,411.2,426.85,411.2,422.95,4743
MMTC,20160819,44.35,47.25,43.65,45.85,2167226
MOHITIND,20160819,52.5,53.45,52.0,53.1,67712
MOIL,20160819,249.0,256.6,246.05,254.8,236266
MOLDTECH,20160819,51.95,52.8,50.0,50.65,11860
MOLDTKPAC,20160819,199.75,202.0,199.4,199.9,18951
MONNETISPA,20160819,22.9,24.25,22.75,23.9,207207
MONSANTO,20160819,2393.75,2425.0,2351.0,2364.8,17071
MONTECARLO,20160819,458.85,459.0,451.45,453.4,8264
MORARJEE,20160819,44.0,45.4,43.5,44.05,3668
MOREPENLAB,20160819,21.0,21.4,20.55,20.75,704953
MOSERBAER,20160819,7.95,8.0,7.85,7.95,257243
MOTHERSUMI,20160819,335.1,337.6,329.25,331.35,1763367
MOTILALOFS,20160819,480.95,484.0,473.2,475.25,20273
MOTOGENFIN,20160819,44.2,44.2,43.75,43.75,11
MPHASIS,20160819,536.0,547.95,522.55,536.2,41513
MPSLTD,20160819,682.0,717.0,675.0,695.3,8054
