SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GLAXO,20160830,2970.0,3040.0,2969.0,3010.45,4603
GLENMARK,20160830,860.05,862.1,847.25,851.95,282798
GLOBALVECT,20160830,66.1,71.0,65.0,69.25,24990
GLOBOFFS,20160830,130.5,134.45,124.9,128.6,32053
GLOBUSSPR,20160830,76.9,78.0,76.0,76.6,71354
GMBREW,20160830,577.95,597.0,575.0,581.25,64605
GMDCLTD,20160830,97.2,100.5,96.1,97.85,5600133
GMRINFRA,20160830,13.3,13.5,13.25,13.3,8311626
GNFC,20160830,154.1,156.4,152.45,153.0,206412
GOACARBON,20160830,93.1,97.45,90.25,96.5,299424
GOCLCORP,20160830,255.1,256.9,245.3,253.8,25023
GODFRYPHLP,20160830,1180.0,1223.0,1180.0,1190.95,124186
GODREJCP,20160830,1539.2,1575.35,1539.0,1562.65,196471
GODREJIND,20160830,430.7,431.9,422.8,426.35,329436
GODREJPROP,20160830,364.6,364.6,357.85,358.65,128139
GOENKA,20160830,0.85,0.9,0.8,0.9,6262
GOKEX,20160830,73.5,78.4,73.1,76.15,628289
GOKUL,20160830,13.4,13.75,13.4,13.6,3568
GOKULAGRO,20160830,13.45,14.2,13.4,13.85,2688
GOLDBEES,20160830,2829.95,2833.0,2810.0,2814.1,4211
GOLDENTOBC,20160830,43.25,43.3,43.25,43.25,973
GOLDIAM,20160830,73.0,73.0,69.15,70.05,27586
GOLDINFRA,20160830,21.4,21.7,21.35,21.6,13455
GOLDIWIN,20160830,288.95,290.0,288.05,289.05,1135
GOLDSHARE,20160830,2815.5,2837.4,2815.5,2827.6,1002
GOLDTECH,20160830,8.5,8.9,8.5,8.9,3200
GOODLUCK,20160830,115.0,117.9,114.7,115.55,22520
GPIL,20160830,53.0,57.0,52.0,55.65,75077
GPPL,20160830,177.0,179.5,176.5,178.6,130658
GPTINFRA,20160830,250.0,262.9,250.0,255.8,18485
GRANULES,20160830,126.3,128.35,124.3,127.1,1757647
GRAPHITE,20160830,74.65,75.65,74.25,74.8,11223
GRASIM,20160830,4535.05,4734.8,4535.05,4683.2,287301
GRAVITA,20160830,30.5,32.25,29.95,31.3,233176
GREAVESCOT,20160830,135.95,138.8,134.15,137.8,109272
GREENFIRE,20160830,1.55,1.55,1.5,1.5,26458
GREENLAM,20160830,709.95,717.0,687.95,703.5,776
GREENPLY,20160830,272.9,276.0,268.25,272.05,51613
GREENPOWER,20160830,10.05,10.15,10.0,10.05,288501
GRINDWELL,20160830,329.0,331.8,321.2,327.6,8971
GROBTEA,20160830,281.25,297.95,281.25,281.25,864
GRPLTD,20160830,1395.0,1400.0,1385.1,1400.0,342
GRUH,20160830,336.5,350.5,333.65,336.0,508105
GSCLCEMENT,20160830,33.45,33.85,32.7,32.8,108371
GSFC,20160830,77.35,78.5,76.55,76.85,470347
GSKCONS,20160830,6300.05,6408.0,6252.0,6275.85,6694
GSPL,20160830,144.5,151.7,144.25,148.45,342963
GSS,20160830,24.0,24.55,23.4,23.5,1287
GTL,20160830,11.3,11.5,11.1,11.3,81195
GTLINFRA,20160830,2.1,2.15,2.1,2.15,426857
GTNIND,20160830,14.55,15.5,14.55,14.6,14507
GTNTEX,20160830,14.2,14.5,13.65,14.0,4426
GTOFFSHORE,20160830,40.6,41.15,40.05,40.4,14416
GUFICBIO,20160830,39.5,41.25,39.5,40.05,29179
GUJALKALI,20160830,306.95,312.9,305.15,308.4,120603
GUJAPOLLO,20160830,120.0,125.4,120.0,121.0,11760
GUJFLUORO,20160830,585.1,597.05,583.0,584.3,26078
GUJGASLTD,20160830,633.55,642.0,627.0,630.2,16186
GUJNRECOKE,20160830,3.1,3.2,3.1,3.1,554004
GUJNREDVR,20160830,2.1,2.5,2.1,2.25,26100
GULFOILLUB,20160830,739.95,743.0,715.05,729.55,13937
GULFPETRO,20160830,58.8,59.9,58.35,59.15,52340
GULPOLY,20160830,364.0,366.0,356.0,360.6,2973
GVKPIL,20160830,6.3,6.35,6.15,6.2,1533731
HANUNG,20160830,4.9,5.0,4.7,4.95,38321
HARITASEAT,20160830,534.0,534.0,515.0,522.15,2821
HARRMALAYA,20160830,73.35,74.65,72.1,73.3,76077
HATHWAY,20160830,30.95,31.9,30.35,30.6,255970
HATSUN,20160830,332.0,354.9,331.25,344.1,42807
HAVELLS,20160830,420.95,428.3,419.5,421.9,1261860
HBLPOWER,20160830,33.25,33.4,32.55,32.75,265427
HBSTOCK,20160830,11.2,12.1,11.2,11.65,3506
HCC,20160830,23.15,23.3,22.85,22.95,1954496
HCG,20160830,211.9,215.75,210.0,214.6,67903
HCL-INSYS,20160830,39.6,40.8,39.55,39.75,1171448
HCLTECH,20160830,756.0,775.75,753.9,773.9,2160269
HDFC,20160830,1379.9,1394.25,1373.6,1392.1,2039705
HDFCBANK,20160830,1245.1,1270.5,1243.95,1268.65,2466902
HDFCMFGETF,20160830,2900.2,2917.4,2891.05,2896.7,1704
HDFCNIFETF,20160830,877.85,880.7,877.85,880.7,47
HDFCSENETF,20160830,2856.0,2856.0,2856.0,2856.0,1
HDIL,20160830,91.55,93.6,91.55,93.15,6395521
HEG,20160830,171.0,174.9,169.1,173.2,25523
HEIDELBERG,20160830,135.4,139.0,134.6,138.4,281735
HERCULES,20160830,165.5,166.5,162.1,162.65,10673
HERITGFOOD,20160830,747.65,776.95,743.0,755.45,146714
HEROMOTOCO,20160830,3437.9,3485.0,3419.1,3477.5,284628
HESTERBIO,20160830,774.9,774.9,755.0,759.8,1910
HEXATRADEX,20160830,18.8,18.8,17.5,17.9,53031
HEXAWARE,20160830,198.8,203.4,197.8,202.05,1346952
HFCL,20160830,16.1,16.55,16.0,16.3,7842306
HGS,20160830,560.35,585.0,560.35,579.55,37045
HIKAL,20160830,181.75,184.0,180.3,181.95,33470
HIL,20160830,623.4,627.05,616.0,625.55,14950
HILTON,20160830,15.55,15.55,15.5,15.55,250
HIMATSEIDE,20160830,257.05,267.15,257.05,265.65,198155
HINDALCO,20160830,159.9,163.5,159.05,162.75,7930389
HINDCOMPOS,20160830,1291.05,1319.0,1291.05,1304.9,391
HINDCOPPER,20160830,64.0,66.5,64.0,65.35,353498
HINDDORROL,20160830,10.3,10.6,10.3,10.4,97087
HINDMOTORS,20160830,5.35,5.55,5.35,5.45,71246
HINDNATGLS,20160830,90.35,94.0,88.75,91.75,947
HINDOILEXP,20160830,52.0,52.4,50.7,51.15,890111
HINDPETRO,20160830,1188.0,1195.8,1185.05,1189.25,902659
HINDSYNTEX,20160830,15.8,15.9,15.8,15.9,630
HINDUJAFO,20160830,60.7,60.7,52.95,53.6,66271
HINDUJAVEN,20160830,443.0,455.0,443.0,448.55,1631
HINDUNILVR,20160830,908.0,926.3,907.6,924.8,921470
HINDZINC,20160830,229.8,232.5,227.4,228.4,796938
HIRECT,20160830,88.65,92.4,88.25,89.85,6808
HITACHIHOM,20160830,1521.65,1530.0,1484.5,1515.85,12794
HITECHGEAR,20160830,306.0,323.0,303.35,319.5,14318
HITECHPLAS,20160830,185.6,187.0,173.5,175.4,334842
HMT,20160830,39.75,39.75,38.5,38.55,9732
HMVL,20160830,286.95,287.4,283.2,285.85,230973
HNGSNGBEES,20160830,2077.0,2101.0,2065.0,2101.0,70
HOCL,20160830,16.35,17.5,16.25,16.9,157159
HONAUT,20160830,9891.0,9930.0,9732.0,9811.0,286
HONDAPOWER,20160830,1285.0,1309.9,1270.0,1284.9,2807
HOTELEELA,20160830,17.75,18.0,17.6,17.7,76173
HOTELRUGBY,20160830,7.6,7.85,7.15,7.8,23399
HOVS,20160830,115.55,117.75,113.2,114.85,65769
HSCL,20160830,33.95,36.05,33.95,35.65,1531115
HSIL,20160830,348.05,358.6,348.05,351.4,33886
HTMEDIA,20160830,78.6,93.9,78.6,82.55,7118555
HUBTOWN,20160830,93.65,93.7,92.5,93.4,871
IBREALEST,20160830,81.35,83.4,80.85,83.05,6973233
IBULHSGFIN,20160830,833.45,837.0,825.85,830.8,1383557
IBVENTURES,20160830,27.75,28.5,27.6,27.9,314830
IBWSL,20160830,24.95,26.5,24.95,25.75,500937
ICICIBANK,20160830,252.0,256.9,252.0,256.25,13864560
ICIL,20160830,833.0,839.8,809.0,813.05,224025
ICRA,20160830,3965.0,4050.0,3909.95,3966.45,9010
ICSA,20160830,3.2,3.2,2.95,3.1,156303
IDBI,20160830,70.7,72.85,70.7,72.4,6017223
IDBIGOLD,20160830,2886.4,2900.0,2883.0,2884.9,109
IDEA,20160830,94.95,95.2,93.3,93.8,5065951
IDFC,20160830,56.0,59.25,55.95,58.5,6071315
IDFCBANK,20160830,54.5,55.7,54.5,55.4,5098244
IFBAGRO,20160830,381.0,396.4,378.25,390.15,2357
IFBIND,20160830,387.0,393.5,385.55,388.2,5047
IFCI,20160830,27.9,28.15,27.7,28.0,5946697
IFGLREFRAC,20160830,127.15,129.45,125.6,128.15,15039
IGARASHI,20160830,691.95,698.35,689.05,694.1,30826
IGL,20160830,767.4,778.45,765.5,774.1,517985
IGPL,20160830,161.0,184.0,158.05,176.85,585502
IIFL,20160830,275.05,285.95,275.05,284.2,151514
IITL,20160830,65.15,71.0,65.1,68.05,1415
IL&FSENGG,20160830,47.05,48.55,46.5,47.85,55229
IL&FSTRANS,20160830,72.0,72.8,71.2,72.35,420105
IMFA,20160830,160.2,169.2,160.2,163.1,4191
IMPAL,20160830,829.0,842.9,823.1,834.0,199
INDBANK,20160830,9.1,9.15,8.9,9.1,21659
INDHOTEL,20160830,129.45,131.75,128.6,131.3,2321655
INDIACEM,20160830,143.9,152.0,143.9,151.4,11905174
INDIAGLYCO,20160830,101.9,117.0,101.3,111.35,1772282
INDIANB,20160830,225.0,231.5,224.0,229.1,827407
INDIANCARD,20160830,232.0,234.15,228.2,229.1,5698
INDIANHUME,20160830,615.95,634.0,597.5,614.8,23174
INDIGO,20160830,870.0,886.7,870.0,880.95,215703
INDLMETER,20160830,83.05,86.0,83.05,84.1,2697
INDNIPPON,20160830,402.0,410.0,395.65,397.85,2505
INDOCO,20160830,318.95,321.2,310.35,319.75,18291
INDORAMA,20160830,38.8,40.65,38.3,39.25,167843
INDOSOLAR,20160830,7.3,7.45,7.2,7.3,223827
INDOTECH,20160830,193.25,193.4,190.0,190.5,4511
INDOWIND,20160830,4.1,4.25,4.1,4.1,11900
INDRAMEDCO,20160830,57.3,58.5,56.8,57.65,327600
INDSWFTLAB,20160830,37.85,37.9,36.65,37.1,77359
INDSWFTLTD,20160830,4.0,4.15,3.95,4.1,19726
INDTERRAIN,20160830,146.0,152.0,145.95,148.2,67629
INDUSINDBK,20160830,1160.0,1170.0,1157.35,1160.1,1611563
INEOSSTYRO,20160830,581.95,581.95,570.0,577.3,3121
INFIBEAM,20160830,830.0,843.6,825.0,827.4,511107
INFINITE,20160830,231.2,235.0,227.2,232.15,35686
INFOMEDIA,20160830,4.7,5.0,4.45,4.8,50298
INFRABEES,20160830,295.97,295.97,292.52,293.98,1235
INFRATEL,20160830,338.95,346.7,336.1,345.15,1424732
INFY,20160830,1032.45,1045.0,1025.0,1040.4,2187719
INGERRAND,20160830,743.0,744.0,730.05,733.35,4687
INOXLEISUR,20160830,274.45,279.4,272.35,275.9,140481
INOXWIND,20160830,185.9,188.9,183.1,185.05,281376
INSECTICID,20160830,474.0,479.95,471.0,474.95,6869
INTEGRA,20160830,2.5,2.6,2.4,2.6,6480
INTELLECT,20160830,189.85,193.4,188.4,189.9,329535
INVENTURE,20160830,19.0,19.0,19.0,19.0,200
IOB,20160830,26.45,26.95,26.4,26.75,1603856
IOC,20160830,580.0,581.0,569.0,573.55,3879326
IOLCP,20160830,142.7,143.5,140.8,143.1,73417
IPAPPM,20160830,297.35,301.0,293.05,295.05,14974
IPCALAB,20160830,550.0,553.0,540.1,542.8,88008
IRB,20160830,235.5,235.5,231.8,232.55,699987
ISFT,20160830,434.0,442.0,424.0,439.15,9723
ISMTLTD,20160830,10.0,10.35,9.9,10.0,21438
ITC,20160830,253.7,257.9,253.05,257.3,7692800
ITDCEM,20160830,143.0,145.5,141.0,141.85,104519
ITI,20160830,29.4,29.75,29.2,29.45,334437
IVC,20160830,14.75,14.85,14.65,14.7,191729
IVP,20160830,128.5,134.85,127.1,129.5,50921
IVRCLINFRA,20160830,4.9,4.95,4.8,4.8,774855
IVZINGOLD,20160830,2865.0,2900.0,2825.0,2900.0,43
IZMO,20160830,55.9,60.0,54.1,56.35,280013
J&KBANK,20160830,69.9,71.5,68.55,70.95,1425087
JAGRAN,20160830,189.95,193.0,187.5,189.3,52223
JAGSNPHARM,20160830,34.5,35.4,34.5,34.8,7913
JAIBALAJI,20160830,10.55,10.55,10.1,10.45,10134
JAICORPLTD,20160830,75.0,75.6,73.05,73.85,601958
JAIHINDPRO,20160830,7.15,7.15,7.15,7.15,300
JAINSTUDIO,20160830,6.3,6.9,6.3,6.9,1512
JAMNAAUTO,20160830,226.95,230.0,222.25,225.35,283254
JAYAGROGN,20160830,341.0,351.0,334.0,348.0,44150
JAYBARMARU,20160830,166.0,186.35,162.05,176.35,315550
JAYNECOIND,20160830,7.4,7.4,7.2,7.25,22844
JAYSREETEA,20160830,107.65,109.6,106.8,107.15,91753
JBCHEPHARM,20160830,332.4,339.5,330.3,331.8,331014
JBFIND,20160830,199.55,205.25,199.55,201.9,60602
JBMA,20160830,192.5,209.7,192.0,209.7,689110
JENSONICOL,20160830,8.3,8.4,8.2,8.2,43095
JETAIRWAYS,20160830,532.6,537.6,531.55,534.6,1118102
JHS,20160830,35.0,39.85,34.55,36.55,494584
JINDALPHOT,20160830,85.05,85.75,83.15,84.05,3182
JINDALPOLY,20160830,416.0,418.45,415.1,416.3,31989
JINDALSAW,20160830,46.0,47.5,46.0,46.3,197386
JINDALSTEL,20160830,85.75,89.0,85.3,87.8,16809437
JINDCOT,20160830,18.5,19.4,18.25,19.05,204638
JINDRILL,20160830,174.95,182.7,174.5,175.5,20517
JINDWORLD,20160830,155.0,160.0,151.25,160.0,45
JISLDVREQS,20160830,52.5,53.5,50.55,51.15,94841
JISLJALEQS,20160830,85.0,86.4,82.55,83.5,10101451
JKCEMENT,20160830,793.9,803.5,787.4,800.4,22858
JKIL,20160830,180.65,180.65,164.1,171.85,6739408
JKLAKSHMI,20160830,453.3,465.8,449.6,453.4,235036
JKPAPER,20160830,60.4,61.0,59.4,59.75,240067
JKTYRE,20160830,130.65,134.8,128.05,133.2,4459331
JMA,20160830,203.4,204.9,196.0,201.7,3492
JMCPROJECT,20160830,240.0,247.1,236.05,242.25,15665
JMFINANCIL,20160830,66.0,67.3,66.0,66.8,632116
JMTAUTOLTD,20160830,51.4,53.9,51.35,51.9,69466
JOCIL,20160830,186.2,190.0,174.05,189.9,10495
JPASSOCIAT,20160830,11.3,11.4,11.2,11.25,9264869
JPINFRATEC,20160830,9.05,9.25,8.7,8.9,862337
JPOLYINVST,20160830,89.0,89.95,84.8,85.65,1740
JPPOWER,20160830,4.95,5.05,4.9,4.95,965545
JSL,20160830,24.25,24.35,23.2,23.5,177794
JSLHISAR,20160830,75.75,78.65,75.0,76.05,472733
JSWENERGY,20160830,77.4,78.4,77.35,77.95,2545126
JSWHL,20160830,1285.45,1303.0,1282.1,1292.0,2916
JSWSTEEL,20160830,1775.1,1792.75,1774.0,1781.15,254245
JUBILANT,20160830,512.0,552.9,511.85,543.8,3604935
JUBLFOOD,20160830,1200.7,1207.85,1173.25,1182.0,366667
JUBLINDS,20160830,218.8,228.5,217.05,222.8,201393
JUNIORBEES,20160830,228.11,232.2,228.11,231.87,3743
JUSTDIAL,20160830,508.0,512.95,496.0,498.8,1665839
JVLAGRO,20160830,18.55,18.95,18.35,18.55,195717
JYOTHYLAB,20160830,305.0,312.1,305.0,310.6,118600
JYOTISTRUC,20160830,12.5,13.45,12.5,12.75,155419
KABRAEXTRU,20160830,107.0,118.5,107.0,114.65,100186
KAJARIACER,20160830,1275.0,1277.35,1268.0,1269.75,77767
KAKATCEM,20160830,346.25,357.0,346.2,351.1,42072
KALINDEE,20160830,117.95,119.4,117.85,118.35,178155
KALPATPOWR,20160830,258.7,286.0,256.65,263.1,711525
KALYANIFRG,20160830,274.0,275.1,272.0,275.05,236
KAMATHOTEL,20160830,34.9,34.9,33.1,34.4,20022
KAMDHENU,20160830,56.85,56.85,55.15,55.65,9936
KANANIIND,20160830,25.0,26.4,24.1,26.05,89117
KANORICHEM,20160830,69.5,72.15,68.05,70.95,119507
KANSAINER,20160830,367.0,371.8,366.35,369.8,134064
KARMAENG,20160830,21.8,22.45,21.2,21.35,1842
KARURVYSYA,20160830,499.0,501.0,478.0,483.8,486625
KAUSHALYA,20160830,5.0,5.15,4.95,5.0,7506
KAVVERITEL,20160830,14.7,15.4,14.6,14.9,691
KAYA,20160830,719.95,724.0,706.5,712.45,10123
KCP,20160830,95.95,95.95,93.3,94.45,265642
KCPSUGIND,20160830,33.7,34.15,32.9,33.05,521479
KDDL,20160830,225.0,225.0,213.6,222.5,9358
KEC,20160830,136.95,137.3,135.5,136.2,71767
KECL,20160830,58.75,59.95,56.95,57.3,334573
KEI,20160830,118.1,119.6,116.4,117.65,56461
KELLTONTEC,20160830,122.3,124.75,116.95,118.35,75514
KEMROCK,20160830,7.0,7.0,7.0,7.0,300
KERNEX,20160830,41.8,43.4,40.5,42.65,23914
KESARENT,20160830,48.0,50.95,48.0,48.5,17992
KESORAMIND,20160830,144.8,149.9,143.65,148.65,1340120
KGL,20160830,1.45,1.5,1.4,1.45,1417440
KHAITANELE,20160830,34.4,34.9,33.5,33.7,3020
KHANDSE,20160830,20.45,20.45,18.55,18.6,3615
KICL,20160830,1306.75,1372.0,1306.0,1314.4,5892
KILITCH,20160830,33.0,33.25,32.35,33.0,3526
KIRIINDUS,20160830,334.9,339.9,328.95,331.4,203138
KIRLOSBROS,20160830,158.25,164.9,157.05,163.35,139359
KIRLOSENG,20160830,280.0,282.0,275.0,276.6,10584
KIRLOSIND,20160830,1020.0,1035.0,1001.0,1014.6,2369
KITEX,20160830,491.15,496.9,486.1,491.05,44873
KKCL,20160830,1868.4,1868.4,1816.0,1817.05,122
KMSUGAR,20160830,13.2,13.45,12.1,12.45,845110
KNRCON,20160830,700.0,706.0,688.7,700.0,6501
KOHINOOR,20160830,64.05,65.5,63.6,63.85,40754
KOKUYOCMLN,20160830,78.8,81.05,78.0,78.55,90724
KOLTEPATIL,20160830,118.05,120.6,117.3,118.6,46060
KOPRAN,20160830,48.8,49.25,48.3,48.7,99257
KOTAKBANK,20160830,781.9,787.05,780.2,786.15,799025
KOTAKBKETF,20160830,196.28,198.0,196.21,198.0,75
KOTAKGOLD,20160830,278.85,282.4,276.95,279.05,7945
KOTAKNIFTY,20160830,871.66,881.0,869.27,879.6,6661
KOTAKNV20,20160830,37.5,37.5,37.5,37.5,20
KOTAKPSUBK,20160830,312.0,319.0,312.0,317.38,1984
KOTARISUG,20160830,14.4,14.8,14.3,14.55,93241
KOTHARIPET,20160830,20.85,21.0,20.4,20.65,8637
KOTHARIPRO,20160830,159.05,160.0,158.0,159.85,3570
KPIT,20160830,127.5,129.45,127.0,127.55,864077
KPRMILL,20160830,1160.0,1166.45,1116.55,1126.5,8406
KRBL,20160830,269.65,269.8,265.15,268.35,99274
KRIDHANINF,20160830,74.05,74.9,73.55,74.2,9163
KSBPUMPS,20160830,632.0,662.95,628.0,650.65,11104
KSCL,20160830,374.5,379.15,370.2,371.65,303514
KSERASERA,20160830,0.2,0.2,0.15,0.15,323113
KSK,20160830,28.35,28.65,27.65,27.75,75882
KSL,20160830,362.5,368.0,358.45,359.45,353512
KTIL,20160830,273.0,286.0,260.35,266.65,32450
KTKBANK,20160830,150.6,154.2,149.55,153.45,2897018
KWALITY,20160830,124.6,125.35,121.4,123.55,589653
L&TFH,20160830,95.15,96.5,95.1,95.35,3551231
LAKPRE,20160830,39.5,39.5,37.75,37.95,4384
LAKSHMIEFL,20160830,36.55,38.4,36.35,37.8,515959
LAKSHVILAS,20160830,145.5,147.25,144.55,145.2,233183
LALPATHLAB,20160830,935.0,1042.3,934.0,1005.75,429143
LAMBODHARA,20160830,97.5,99.5,96.35,96.9,28586
LAOPALA,20160830,558.5,558.5,545.0,547.3,7982
LAXMIMACH,20160830,4130.0,4220.0,4081.0,4161.85,45127
LCCINFOTEC,20160830,0.25,0.3,0.25,0.3,13600
LFIC,20160830,50.15,50.15,50.15,50.15,40
LGBBROSLTD,20160830,467.0,471.9,464.05,468.8,3043
LGBFORGE,20160830,6.0,6.0,5.7,5.8,49602
LIBERTSHOE,20160830,171.05,174.0,169.95,171.6,52419
LICHSGFIN,20160830,574.0,582.15,571.6,572.75,1157107
LICNETFGSC,20160830,16.02,16.02,16.02,16.02,100
LINCOLN,20160830,218.5,233.7,218.3,231.5,718615
LINCPEN,20160830,281.9,281.9,275.0,277.6,2762
LINDEINDIA,20160830,390.0,398.5,380.25,396.0,38546
LIQUIDBEES,20160830,1000.0,1000.01,999.99,1000.0,583322
LITL,20160830,4.35,4.4,4.3,4.3,1197001
LLOYDELENG,20160830,260.0,264.4,252.95,256.65,352697
LML,20160830,7.4,7.6,7.3,7.3,115634
LOKESHMACH,20160830,79.85,82.0,79.6,81.0,12649
LOTUSEYE,20160830,15.85,16.25,15.8,15.8,9452
LOVABLE,20160830,252.9,256.8,252.2,253.15,33910
LPDC,20160830,4.0,4.0,3.75,3.9,6305
LSIL,20160830,1.85,1.9,1.8,1.85,20748
LT,20160830,1468.0,1477.8,1457.85,1475.65,1732206
LTI,20160830,644.0,659.85,641.5,651.75,141778
LUMAXAUTO,20160830,31.0,33.75,30.7,30.7,4664
LUMAXIND,20160830,683.95,683.95,666.0,667.7,5590
LUMAXTECH,20160830,420.0,428.7,420.0,426.25,16887
LUPIN,20160830,1480.0,1512.0,1480.0,1508.7,835375
LUXIND,20160830,634.9,636.75,605.1,612.9,6078
LYCOS,20160830,10.15,10.65,10.0,10.65,415854
LYKALABS,20160830,66.6,67.7,66.4,66.7,39403
LYPSAGEMS,20160830,58.0,67.5,56.55,61.7,117741
M&M,20160830,1427.95,1438.95,1425.0,1436.0,1360032
M&MFIN,20160830,350.0,353.9,347.45,352.6,3070131
M100,20160830,15.78,15.86,15.26,15.5,31203
M50,20160830,81.45,82.99,80.5,82.6,12808
MAANALU,20160830,38.0,41.8,38.0,41.8,36991
MADHAV,20160830,51.0,51.45,50.5,51.0,3602
MADHUCON,20160830,47.9,48.7,47.0,47.5,45341
MADRASFERT,20160830,14.55,14.85,14.55,14.65,61421
MAGMA,20160830,96.0,101.5,95.45,99.65,352258
MAGNUM,20160830,3.0,3.1,2.9,3.0,13750
MAHABANK,20160830,30.3,31.0,30.25,30.85,82742
MAHASTEEL,20160830,399.0,414.4,373.75,380.25,750542
MAHINDCIE,20160830,181.55,182.95,177.0,178.75,96161
MAHLIFE,20160830,434.85,434.9,428.5,429.1,8502
MAHSCOOTER,20160830,1536.0,1586.0,1533.15,1551.8,5727
MAHSEAMLES,20160830,220.35,226.4,217.05,225.6,25491
MAITHANALL,20160830,287.3,293.95,275.0,281.05,17862
MAJESCO,20160830,505.15,507.75,489.1,491.5,103126
MALUPAPER,20160830,25.35,26.6,24.45,26.6,332755
MANAKALUCO,20160830,5.05,5.05,4.7,4.8,4886
MANAKCOAT,20160830,7.2,7.95,7.2,7.3,2393
MANAKINDST,20160830,18.05,18.95,17.3,17.5,21423
MANAKSIA,20160830,50.15,52.6,50.15,52.0,11150
MANAKSTEEL,20160830,10.0,10.0,9.4,9.75,8755
MANALIPETC,20160830,30.9,31.65,30.9,31.2,437028
MANAPPURAM,20160830,85.0,85.6,84.4,84.75,2631571
MANDHANA,20160830,111.8,111.8,111.8,111.8,27982
MANGALAM,20160830,165.5,177.4,165.5,168.95,160649
MANGCHEFER,20160830,45.0,46.25,45.0,45.55,14024
MANGLMCEM,20160830,349.95,362.0,349.2,360.0,94692
MANGTIMBER,20160830,29.65,31.95,29.4,30.7,133253
MANINDS,20160830,54.7,54.75,53.65,53.8,72306
MANINFRA,20160830,50.0,51.1,49.2,49.4,1321744
MANPASAND,20160830,749.75,756.4,736.05,750.9,114478
MANUGRAPH,20160830,50.95,50.95,48.75,49.5,4764
MARALOVER,20160830,28.0,28.1,27.65,27.75,10614
MARICO,20160830,284.25,288.25,283.7,287.15,1349994
MARKSANS,20160830,41.0,41.65,40.7,41.3,1770238
MARUTI,20160830,4955.0,5103.9,4951.0,5067.65,996156
MASTEK,20160830,130.05,132.7,129.1,130.4,48779
MAWANASUG,20160830,43.95,44.45,41.9,42.65,61368
MAXINDIA,20160830,156.65,163.3,152.6,161.25,582439
MAXVIL,20160830,56.25,60.4,56.25,58.0,812807
MAXWELL,20160830,65.2,67.45,65.15,65.8,253497
MAYURUNIQ,20160830,430.0,431.4,427.0,429.95,9086
MBECL,20160830,68.0,68.0,66.05,66.7,15737
MBLINFRA,20160830,106.0,106.7,95.8,96.7,1012041
MCDHOLDING,20160830,27.35,28.5,27.35,28.2,39949
MCDOWELL-N,20160830,2296.9,2334.95,2291.0,2310.4,178108
MCLEODRUSS,20160830,181.15,184.7,181.05,182.65,264288
MCX,20160830,986.0,997.95,983.3,988.95,104714
MEGASOFT,20160830,16.15,16.2,15.3,15.65,33646
MEGH,20160830,42.5,42.55,41.6,41.8,878112
MELSTAR,20160830,5.15,5.4,5.15,5.4,300
MENONBE,20160830,92.0,92.0,84.2,85.2,268383
MEP,20160830,44.8,44.95,42.7,43.8,141200
MERCATOR,20160830,51.2,53.2,51.15,51.9,3243345
MERCK,20160830,716.4,727.9,713.0,719.85,7408
METALFORGE,20160830,56.65,59.45,56.55,59.45,146098
METKORE,20160830,2.15,2.25,2.1,2.2,15077
MFSL,20160830,548.6,569.45,546.4,565.35,590885
MGL,20160830,616.6,650.0,616.0,641.85,940134
MHRIL,20160830,490.8,492.5,480.05,487.05,101915
MIC,20160830,13.4,15.15,13.4,14.15,891060
MICROSEC,20160830,61.5,63.5,60.2,60.55,11664
MIDCAPIWIN,20160830,62.6,66.5,56.65,56.65,372
MINDACORP,20160830,114.8,115.3,113.1,114.2,21465
MINDAIND,20160830,1228.9,1278.0,1228.9,1258.05,20609
MINDTECK,20160830,79.8,85.0,77.0,81.7,12907
MINDTREE,20160830,564.95,573.5,564.95,570.15,277452
MIRCELECTR,20160830,13.0,13.8,12.65,13.0,2867361
MIRZAINT,20160830,85.45,85.45,84.0,84.3,161211
MMFL,20160830,412.55,432.35,411.1,430.0,11138
MMTC,20160830,44.95,45.65,44.75,45.0,394729
MOHITIND,20160830,50.65,50.9,47.65,50.15,88288
MOIL,20160830,255.25,263.0,250.2,252.65,281954
MOLDTECH,20160830,53.85,53.9,51.65,51.75,7558
MOLDTKPAC,20160830,213.75,215.6,208.9,211.45,65147
MONNETISPA,20160830,23.3,23.75,23.1,23.25,37476
MONSANTO,20160830,2370.0,2405.0,2330.1,2347.6,19365
MONTECARLO,20160830,455.2,462.0,453.95,455.05,5928
MORARJEE,20160830,49.2,52.3,48.5,50.6,308774
MOREPENLAB,20160830,19.75,20.5,19.65,20.25,858792
MOSERBAER,20160830,7.85,7.9,7.75,7.8,286928
MOTHERSUMI,20160830,326.0,328.3,322.4,325.75,1257777
MOTILALOFS,20160830,507.3,511.85,486.25,490.3,109296
MOTOGENFIN,20160830,50.55,50.55,45.75,45.75,111
MPHASIS,20160830,551.65,558.55,550.0,552.85,113294
MPSLTD,20160830,647.05,653.5,642.0,650.0,9082
MRF,20160830,37390.0,38087.95,37288.25,37591.45,13204
MRO-TEK,20160830,48.95,48.95,44.1,45.6,79712
MRPL,20160830,79.0,80.4,78.5,78.9,652074
MSPL,20160830,11.05,11.15,11.0,11.05,5166
MTEDUCARE,20160830,138.15,141.0,137.05,139.1,46115
