SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DELPHIFX,20240124,292.45,292.45,283.7,287.4,24554
DELTACORP,20240124,140.2,142.5,134.35,137.1,5761208
DELTAMAGNT,20240124,99.2,99.2,96.05,96.95,6771
DEN,20240124,58.6,60.0,57.5,59.1,4886295
DENORA,20240124,1430.0,1431.0,1293.2,1350.4,67298
DEVIT,20240124,146.8,146.8,138.0,142.2,13596
DEVYANI,20240124,176.0,179.2,172.2,176.25,1413443
DGCONTENT,20240124,19.5,20.1,19.0,19.6,34744
DHAMPURSUG,20240124,245.2,251.8,244.25,250.75,210727
DHANBANK,20240124,45.6,49.3,44.55,46.55,9605191
DHANI,20240124,37.45,38.2,37.15,38.05,1168712
DHANUKA,20240124,1180.9,1196.2,1152.3,1167.8,77634
DHARMAJ,20240124,257.0,257.0,250.7,252.4,110691
DHRUV,20240124,62.8,64.6,60.2,62.7,38163
DHUNINV,20240124,1170.5,1226.75,1166.8,1216.0,2317
DIACABS,20240124,228.2,228.2,228.2,228.2,447
DIAMINESQ,20240124,512.4,515.1,504.5,507.2,9345
DIAMONDYD,20240124,1365.0,1368.9,1280.0,1320.9,84605
DICIND,20240124,482.4,501.2,482.4,495.1,4410
DIGIDRIVE,20240124,62.5,67.0,56.05,62.5,3514358
DIGISPICE,20240124,29.35,32.25,29.35,32.25,298414
DIGJAMLMTD,20240124,83.6,84.9,82.0,83.0,15413
DIL,20240124,9.55,9.6,9.4,9.45,972248
DISHTV,20240124,19.1,19.4,18.8,19.25,43946692
DIVGIITTS,20240124,939.0,942.35,901.05,921.2,34040
DIVISLAB,20240124,3650.0,3671.95,3609.0,3643.55,377660
DIVOPPBEES,20240124,71.1,71.1,68.6,70.37,28768
DIXON,20240124,5911.95,5975.0,5782.85,5920.1,323198
DJML,20240124,149.0,155.0,146.65,153.4,11383
DLF,20240124,739.95,749.0,732.3,747.4,6963379
DLINKINDIA,20240124,315.0,319.7,311.0,317.4,91763
DMART,20240124,3675.9,3748.0,3646.05,3727.75,316651
DMCC,20240124,321.1,321.25,314.1,317.05,15420
DNAMEDIA,20240124,4.85,4.85,4.85,4.85,24278
DODLA,20240124,849.85,870.0,841.45,866.25,55976
DOLATALGO,20240124,62.55,64.8,62.55,63.5,146567
DOLLAR,20240124,456.9,470.35,449.5,461.7,105178
DOLPHIN,20240124,1830.6,1830.6,1830.6,1830.6,56
DOMS,20240124,1424.85,1434.75,1392.05,1419.5,46721
DONEAR,20240124,100.0,103.3,98.75,102.15,136667
DPABHUSHAN,20240124,678.95,702.45,669.05,701.3,18583
DPSCLTD,20240124,22.95,23.2,21.7,23.2,9922888
DPWIRES,20240124,560.1,564.0,535.0,542.65,55185
DRCSYSTEMS,20240124,55.5,55.5,55.5,55.5,117500
DREAMFOLKS,20240124,517.0,526.5,514.0,520.8,129869
DREDGECORP,20240124,803.0,840.0,781.2,830.75,310535
DRREDDY,20240124,5707.95,5915.0,5693.0,5902.1,1048852
DSPBANKETF,20240124,46.35,46.35,44.91,45.5,137873
DSPGOLDETF,20240124,62.01,62.2,61.8,62.19,243149
DSPITETF,20240124,37.5,37.5,36.81,37.41,4197
DSPN50ETF,20240124,216.72,219.27,216.28,219.01,1054
DSPNEWETF,20240124,269.62,273.75,268.6,273.0,76886
DSPPSBKETF,20240124,56.88,65.0,56.88,60.03,4540
DSPPVBKETF,20240124,23.75,23.95,22.94,23.24,1184427
DSPQ50ETF,20240124,207.0,210.81,206.59,210.37,4727
DSPSENXETF,20240124,70.61,72.5,70.48,71.44,422
DSPSILVETF,20240124,69.52,70.4,69.52,70.35,66572
DSSL,20240124,643.9,655.95,637.15,653.9,18645
DTIL,20240124,228.35,234.85,223.55,231.85,16446
DUCON,20240124,10.35,11.1,10.35,10.5,1566393
DVL,20240124,335.0,375.0,328.05,369.9,694674
DWARKESH,20240124,80.2,83.2,80.05,82.6,632823
DYCL,20240124,420.5,434.95,416.0,420.5,47388
DYNAMATECH,20240124,6400.0,6600.0,6350.05,6578.2,30807
DYNPRO,20240124,266.75,272.0,266.1,269.05,16572
E2E,20240124,806.75,823.0,806.75,823.0,7847
EASEMYTRIP,20240124,45.5,47.0,44.3,46.7,23855480
EBBETF0425,20240124,1180.0,1180.5,1177.03,1178.59,18109
EBBETF0430,20240124,1326.06,1329.99,1325.07,1325.98,3907
EBBETF0431,20240124,1182.3,1184.96,1181.1,1181.99,12448
EBBETF0433,20240124,1078.07,1081.98,1077.08,1080.91,2587
ECLERX,20240124,2593.0,2665.0,2590.25,2655.65,29228
EDELWEISS,20240124,71.0,71.55,69.75,71.1,4673865
EDUCOMP,20240124,4.5,4.5,4.5,4.5,186685
EGOLD,20240124,63.8,64.3,62.2,64.3,9945
EICHERMOT,20240124,3629.0,3648.95,3562.45,3635.0,1318897
EIDPARRY,20240124,585.0,612.0,580.0,591.7,1413237
EIFFL,20240124,148.0,148.0,142.25,143.4,19710
EIHAHOTELS,20240124,628.4,639.35,611.05,627.6,38218
EIHOTEL,20240124,298.0,315.8,297.3,308.7,1689278
EIMCOELECO,20240124,1588.8,1588.8,1464.35,1464.4,7589
EKC,20240124,129.6,131.0,127.0,129.8,583568
ELDEHSG,20240124,770.45,805.8,770.45,780.25,3095
ELECON,20240124,1000.0,1067.7,995.05,1059.1,428513
ELECTCAST,20240124,144.95,154.0,141.0,152.35,5473527
ELECTHERM,20240124,335.0,341.15,335.0,341.15,23755
ELGIEQUIP,20240124,556.0,578.85,551.9,575.05,821274
ELGIRUBCO,20240124,59.75,59.9,57.0,59.6,63638
ELIN,20240124,163.1,166.5,159.75,164.6,215413
EMAMILTD,20240124,499.95,507.7,495.1,497.1,1035664
EMAMIPAP,20240124,127.45,127.45,121.8,125.45,44758
EMAMIREAL,20240124,116.1,119.0,114.8,117.85,41139
EMIL,20240124,212.75,213.95,205.1,211.95,502374
EMKAY,20240124,144.0,147.8,137.6,144.05,36445
EMMBI,20240124,105.25,111.7,105.25,108.55,28040
EMSLIMITED,20240124,458.55,458.55,445.0,453.15,282105
EMUDHRA,20240124,444.0,449.35,429.4,446.65,154459
ENDURANCE,20240124,2047.0,2056.95,1960.1,1992.2,126980
ENERGYDEV,20240124,25.95,26.45,25.0,26.15,115038
ENGINERSIN,20240124,224.05,239.7,218.6,233.65,18637485
ENIL,20240124,225.5,247.75,221.7,242.95,277982
EPIGRAL,20240124,975.0,993.0,931.6,963.35,121413
EPL,20240124,196.95,200.45,196.3,199.85,667341
EQUIPPP,20240124,31.3,32.3,31.2,32.2,32504
EQUITASBNK,20240124,107.95,108.35,103.75,106.2,3568742
ERIS,20240124,875.0,907.05,867.55,896.5,187770
EROSMEDIA,20240124,23.85,24.55,23.55,24.35,605407
ESABINDIA,20240124,5678.15,5719.95,5537.0,5566.9,4914
ESAFSFB,20240124,69.35,69.9,68.4,69.05,1287414
ESCORTS,20240124,2828.0,2915.0,2820.0,2906.35,372671
ESG,20240124,35.22,35.62,34.96,35.46,116928
ESILVER,20240124,73.0,75.4,71.8,73.35,42408
ESSARSHPNG,20240124,29.85,30.85,29.8,30.6,205813
ESSENTIA,20240124,6.95,6.95,6.95,6.95,803764
ESTER,20240124,97.35,100.0,94.8,97.4,173850
ETHOSLTD,20240124,2321.9,2377.0,2259.15,2368.7,59595
EUROTEXIND,20240124,12.65,13.7,12.6,13.05,9174
EVEREADY,20240124,341.0,346.0,338.55,343.45,171114
EVERESTIND,20240124,1273.9,1302.4,1257.15,1290.25,5687
EXCEL,20240124,0.5,0.55,0.5,0.55,4971931
EXCELINDUS,20240124,897.0,903.95,875.75,883.55,26922
EXIDEIND,20240124,315.0,319.25,311.4,315.3,4837038
EXPLEOSOL,20240124,1366.9,1392.3,1352.8,1370.9,22209
EXXARO,20240124,115.6,115.7,113.5,115.35,104562
FACT,20240124,815.0,828.7,801.3,822.6,588086
FAIRCHEMOR,20240124,1230.05,1244.4,1207.6,1229.75,11649
FAZE3Q,20240124,418.25,424.6,400.25,406.65,42218
FCL,20240124,322.6,329.9,317.1,325.65,366914
FCONSUMER,20240124,1.05,1.05,1.0,1.05,18845720
FCSSOFT,20240124,4.85,4.95,4.8,4.85,17489896
FDC,20240124,417.0,432.0,415.0,424.0,237181
FEDERALBNK,20240124,140.4,143.25,139.65,142.2,18178107
FEDFINA,20240124,133.5,133.5,130.7,132.1,548141
FELDVR,20240124,6.35,6.6,6.15,6.3,18888
FIBERWEB,20240124,38.4,38.65,37.05,38.3,174399
FIEMIND,20240124,2338.65,2349.0,2278.0,2340.85,65969
FILATEX,20240124,58.5,61.0,58.5,60.0,4336019
FINCABLES,20240124,1080.05,1090.0,1061.05,1084.3,171092
FINEORG,20240124,4459.95,4521.4,4410.0,4501.95,13946
FINIETF,20240124,22.29,22.53,21.96,22.48,518519
FINOPB,20240124,300.0,326.95,300.0,323.2,632766
FINPIPE,20240124,225.25,231.7,221.35,230.1,546612
FIVESTAR,20240124,758.55,760.05,721.1,737.95,222700
FLAIR,20240124,329.95,330.0,322.5,324.7,239962
FLEXITUFF,20240124,50.2,50.95,49.0,49.25,6138
FLFL,20240124,2.7,2.8,2.65,2.8,329392
FLUOROCHEM,20240124,3677.9,3677.9,3570.55,3617.15,43998
FMCGIETF,20240124,572.09,578.7,559.84,576.62,43862
FMGOETZE,20240124,361.8,371.0,361.8,364.9,82543
FMNL,20240124,9.3,9.3,9.3,9.3,106503
FOCUS,20240124,194.0,199.95,191.15,195.75,208997
FOODSIN,20240124,155.0,156.4,150.75,154.3,324409
FORTIS,20240124,421.2,433.5,416.1,430.95,1092980
FOSECOIND,20240124,3599.4,3636.4,3599.4,3608.25,776
FSC,20240124,10.85,10.95,10.35,10.5,19693
FSL,20240124,192.0,197.6,191.45,195.35,1675776
FUSION,20240124,612.65,646.65,605.35,636.05,550456
GABRIEL,20240124,377.45,380.0,370.85,376.8,163961
GAEL,20240124,326.8,357.0,326.75,334.95,2258651
GAIL,20240124,158.7,165.1,156.2,164.55,18968981
GALAXYSURF,20240124,2659.3,2777.7,2627.45,2724.95,29002
GALLANTT,20240124,178.4,186.45,174.1,183.6,333753
GANDHAR,20240124,254.95,256.4,249.0,250.8,576706
GANDHITUBE,20240124,776.0,865.0,772.5,830.9,298352
GANECOS,20240124,980.0,1003.8,964.0,994.75,118352
GANESHBE,20240124,160.0,163.5,158.3,160.85,244139
GANESHHOUC,20240124,645.0,701.0,619.0,687.65,465085
GANGAFORGE,20240124,12.75,12.95,11.75,12.6,6675971
GANGESSECU,20240124,127.5,128.5,124.05,126.85,7576
GARFIBRES,20240124,3560.15,3680.0,3557.5,3668.9,16314
GATECH,20240124,2.35,2.45,2.35,2.45,666073
GATECHDVR,20240124,6.7,6.85,6.3,6.8,989563
GATEWAY,20240124,110.5,111.95,105.95,107.45,3851234
GAYAHWS,20240124,1.35,1.35,1.3,1.3,243519
GEECEE,20240124,251.05,256.45,248.7,251.1,15244
GEEKAYWIRE,20240124,96.7,96.7,96.7,96.7,34648
GENCON,20240124,48.95,51.0,47.25,49.1,121243
GENESYS,20240124,463.95,476.5,431.05,471.6,131109
GENSOL,20240124,922.0,922.0,861.3,884.15,95451
GENUSPAPER,20240124,19.9,20.4,19.65,20.05,1722970
GENUSPOWER,20240124,252.0,252.0,242.0,248.4,439457
GEOJITFSL,20240124,82.4,89.5,81.9,85.05,5083187
GEPIL,20240124,240.95,246.35,235.4,242.7,355418
GESHIP,20240124,957.0,979.0,953.1,973.3,297282
GET&D,20240124,649.0,649.0,614.1,638.35,79668
GFLLIMITED,20240124,95.0,95.0,91.8,92.4,93735
GHCL,20240124,572.65,586.0,570.3,584.7,90183
GHCLTEXTIL,20240124,79.25,80.6,77.55,79.5,815315
GICHSGFIN,20240124,241.0,253.0,239.0,251.15,773060
GICRE,20240124,335.0,374.0,328.3,362.6,7470027
GILLANDERS,20240124,153.6,157.4,145.7,151.75,187201
GILLETTE,20240124,6550.0,6550.0,6481.0,6526.65,11329
GILT5YBEES,20240124,54.55,54.61,54.54,54.59,302006
GINNIFILA,20240124,39.8,40.4,38.25,39.3,168835
GIPCL,20240124,186.5,197.05,186.1,194.2,1749975
GKWLIMITED,20240124,1574.0,1574.2,1505.0,1536.1,147
GLAND,20240124,1851.2,1974.35,1851.2,1936.95,331318
GLAXO,20240124,2225.5,2249.9,2156.25,2195.25,195344
GLENMARK,20240124,856.0,893.5,854.15,890.2,862176
GLFL,20240124,8.65,8.65,8.6,8.6,23994
GLOBAL,20240124,310.9,334.9,310.0,318.05,456356
GLOBALVECT,20240124,123.95,128.8,123.95,125.9,17366
GLOBE,20240124,4.1,4.1,4.1,4.1,79125
GLOBUSSPR,20240124,809.0,822.0,801.45,809.7,77819
GLS,20240124,790.0,805.0,747.55,799.55,230019
GMBREW,20240124,651.05,664.6,645.0,648.5,33141
GMDCLTD,20240124,440.15,462.45,432.85,458.4,3266554
GMMPFAUDLR,20240124,1526.05,1554.05,1509.45,1536.6,142616
GMRINFRA,20240124,75.5,76.6,73.6,75.7,35773435
GMRP&UI,20240124,48.25,50.65,47.05,50.1,4393609
GNA,20240124,474.05,499.25,466.05,484.4,230547
GNFC,20240124,712.4,726.95,709.15,725.6,605438
GOACARBON,20240124,708.5,725.0,701.0,714.9,114792
GOCLCORP,20240124,493.0,497.2,484.05,492.85,37234
GOCOLORS,20240124,1133.15,1143.0,1106.55,1119.9,113293
GODFRYPHLP,20240124,2180.0,2241.95,2172.0,2209.65,127210
GODHA,20240124,0.65,0.7,0.65,0.7,3710558
GODREJAGRO,20240124,526.0,537.45,522.45,528.0,95634
GODREJCP,20240124,1137.45,1169.0,1125.0,1163.35,1406219
GODREJIND,20240124,828.25,836.0,809.6,828.4,114895
GODREJPROP,20240124,2251.0,2282.45,2223.35,2266.4,1032225
GOKEX,20240124,891.1,917.0,869.2,913.55,180957
GOKUL,20240124,59.5,61.25,58.55,59.85,253296
GOKULAGRO,20240124,122.45,125.0,120.85,123.55,194140
GOLDBEES,20240124,52.7,52.94,52.7,52.91,5830182
GOLDENTOBC,20240124,50.05,54.2,50.05,52.35,8684
GOLDETF,20240124,64.4,64.4,62.0,62.39,36490
GOLDIAM,20240124,166.0,170.6,164.0,168.65,300495
GOLDIETF,20240124,56.2,56.2,54.01,54.64,360056
GOLDSHARE,20240124,53.25,53.25,52.95,53.05,62898
GOLDTECH,20240124,159.2,160.2,159.2,160.0,18423
GOODLUCK,20240124,1070.0,1088.35,1020.0,1032.9,247997
GOYALALUM,20240124,10.25,10.25,10.25,10.25,34169
GPIL,20240124,718.0,723.55,694.35,715.5,505749
GPPL,20240124,159.3,162.1,154.6,159.0,3005522
GPTINFRA,20240124,178.3,184.0,178.3,184.0,23747
GRANULES,20240124,412.2,420.75,407.0,417.0,1426986
GRAPHITE,20240124,523.0,532.2,512.25,527.35,624734
GRASIM,20240124,2069.0,2080.75,2016.55,2071.3,604130
GRAVITA,20240124,952.35,960.0,883.3,900.35,625895
GREAVESCOT,20240124,166.15,171.0,161.65,164.45,3118383
GREENLAM,20240124,520.0,525.0,509.4,520.7,19068
GREENPANEL,20240124,393.0,404.0,384.3,402.55,227198
GREENPLY,20240124,232.4,236.0,228.45,234.3,193537
GREENPOWER,20240124,22.15,23.1,21.8,23.0,7084835
GRINDWELL,20240124,2250.0,2310.0,2216.55,2293.7,23263
GRINFRA,20240124,1125.0,1176.5,1118.05,1169.55,33320
GRMOVER,20240124,186.5,198.0,185.3,192.15,314903
GROBTEA,20240124,973.75,978.0,952.55,957.75,413
GRPLTD,20240124,5010.05,5151.55,4760.0,4840.35,486
GRSE,20240124,896.4,912.0,865.05,898.35,818922
GRWRHITECH,20240124,1716.55,1778.95,1673.6,1685.3,40357
GSEC10IETF,20240124,223.69,223.69,223.21,223.21,87
GSEC10YEAR,20240124,24.72,25.28,24.72,24.74,244
GSEC5IETF,20240124,55.68,55.68,54.5,54.74,7783
GSFC,20240124,293.8,301.3,283.6,298.25,7477547
GSLSU,20240124,296.0,303.9,283.05,299.55,478431
GSPL,20240124,347.65,370.35,346.75,363.75,3532358
GSS,20240124,169.0,169.0,161.3,165.4,62335
GTECJAINX,20240124,89.7,89.7,81.25,81.3,1872
GTL,20240124,14.0,14.3,13.4,14.1,1571170
GTLINFRA,20240124,1.7,1.75,1.65,1.75,165029594
GTPL,20240124,184.75,190.9,182.9,185.05,148189
GUFICBIO,20240124,335.0,352.0,335.0,348.4,177942
GUJALKALI,20240124,761.8,776.7,749.5,772.9,80512
GUJAPOLLO,20240124,306.85,314.9,292.15,299.95,79711
GUJGASLTD,20240124,550.0,570.75,548.05,569.2,1134846
GUJRAFFIA,20240124,46.85,46.85,46.05,46.05,2307
GULFOILLUB,20240124,755.9,771.4,743.45,766.0,120313
GULFPETRO,20240124,58.6,62.05,58.6,62.05,198111
GULPOLY,20240124,205.3,206.8,202.2,205.35,74436
GVKPIL,20240124,13.05,13.4,12.7,12.85,3866394
GVPTECH,20240124,12.85,12.85,12.85,12.85,147911
HAL,20240124,2889.95,2941.95,2820.0,2931.45,1330866
HAPPSTMNDS,20240124,856.75,879.95,851.6,867.75,367748
HAPPYFORGE,20240124,932.8,953.45,917.75,945.95,279815
HARDWYN,20240124,44.3,45.75,42.3,45.4,478353
HARIOMPIPE,20240124,594.05,599.4,570.0,588.9,107447
HARRMALAYA,20240124,167.95,172.0,166.1,169.9,16800
HARSHA,20240124,403.65,415.0,400.0,404.5,188708
HATHWAY,20240124,22.3,23.25,21.65,23.1,14994217
HATSUN,20240124,1099.95,1112.0,1092.05,1106.15,19889
HAVELLS,20240124,1299.0,1323.15,1280.0,1305.6,1122451
HAVISHA,20240124,3.4,3.45,3.2,3.2,83028
HBLPOWER,20240124,456.0,485.1,456.0,480.7,1543673
HBSL,20240124,78.4,79.9,75.5,77.85,7122
HCC,20240124,32.3,36.0,31.45,35.6,103974453
HCG,20240124,355.55,360.9,349.95,352.5,103705
HCL-INSYS,20240124,22.75,23.0,22.1,22.4,873717
HCLTECH,20240124,1530.1,1581.2,1523.7,1576.4,2136023
HDFCAMC,20240124,3353.6,3445.95,3328.4,3435.75,401915
HDFCBANK,20240124,1380.25,1458.45,1380.25,1455.9,43002202
HDFCBSE500,20240124,30.95,31.5,30.2,31.15,13569
HDFCGOLD,20240124,54.74,54.74,54.28,54.41,219433
HDFCGROWTH,20240124,109.79,112.71,109.79,111.02,6655
HDFCLIFE,20240124,590.0,591.0,576.7,581.65,6144401
HDFCLIQUID,20240124,1000.01,1000.01,999.99,1000.0,2200
HDFCLOWVOL,20240124,17.07,17.35,17.0,17.14,8798
HDFCMID150,20240124,17.59,17.6,17.1,17.53,159908
HDFCMOMENT,20240124,27.95,28.49,27.27,27.92,51355
HDFCNEXT50,20240124,55.23,55.23,53.26,54.58,29419
HDFCNIF100,20240124,21.77,22.3,21.51,22.0,29698
HDFCNIFBAN,20240124,454.7,461.5,451.79,457.12,88605
HDFCNIFIT,20240124,372.66,377.62,370.51,377.57,4223
HDFCNIFTY,20240124,232.99,234.76,231.25,234.45,40054
HDFCPVTBAN,20240124,233.0,235.2,230.5,232.99,11552
HDFCQUAL,20240124,49.41,50.2,49.41,49.99,6572
HDFCSENSEX,20240124,781.47,783.0,770.0,781.46,2183
HDFCSILVER,20240124,69.64,70.21,69.4,70.1,147209
HDFCSML250,20240124,143.97,145.98,141.08,145.24,328359
HDFCVALUE,20240124,121.6,121.6,118.2,120.16,9376
HEADSUP,20240124,16.35,16.5,15.6,15.95,77274
HEALTHIETF,20240124,115.34,116.3,112.4,113.91,33929
HEALTHY,20240124,11.39,11.4,11.25,11.37,275900
HECPROJECT,20240124,82.75,82.75,82.75,82.75,1620
HEG,20240124,1743.0,1777.0,1710.0,1758.55,121586
HEIDELBERG,20240124,220.05,226.4,217.85,221.95,298749
HEMIPROP,20240124,171.9,178.45,169.3,175.7,1877710
HERANBA,20240124,375.0,384.2,369.15,378.05,64133
HERCULES,20240124,412.95,431.65,401.5,427.55,84453
HERITGFOOD,20240124,313.4,328.8,313.1,322.75,820874
HEROMOTOCO,20240124,4429.0,4453.6,4310.9,4433.65,596736
HESTERBIO,20240124,1480.0,1515.0,1480.0,1511.45,3513
HEUBACHIND,20240124,586.65,598.8,538.5,547.2,210430
HEXATRADEX,20240124,154.0,156.7,151.05,155.45,16831
HFCL,20240124,94.25,107.2,93.0,105.65,142518213
HGINFRA,20240124,935.05,938.95,912.15,921.55,75870
HGS,20240124,936.0,948.55,935.0,941.6,129749
HIKAL,20240124,286.1,289.1,281.0,283.0,166082
HIL,20240124,2810.0,2854.0,2765.05,2840.8,11111
HILTON,20240124,133.45,133.45,127.8,130.85,152175
HIMATSEIDE,20240124,152.2,154.2,148.15,151.4,356609
HINDALCO,20240124,550.0,566.8,547.0,565.15,8619429
HINDCOMPOS,20240124,433.0,443.95,430.05,434.6,9129
HINDCON,20240124,53.95,56.0,52.4,54.55,53623
HINDCOPPER,20240124,258.75,275.0,257.35,273.65,15640330
HINDMOTORS,20240124,17.8,18.65,17.65,18.3,1690393
HINDOILEXP,20240124,177.75,181.75,176.55,179.4,1399877
HINDPETRO,20240124,445.0,456.75,441.0,452.55,6059348
HINDUNILVR,20240124,2388.0,2445.9,2367.15,2441.65,1551469
HINDWAREAP,20240124,476.0,481.7,468.7,478.6,50218
HINDZINC,20240124,310.0,312.0,308.0,311.25,420648
HIRECT,20240124,570.35,599.0,560.1,582.5,14164
HISARMETAL,20240124,197.85,197.85,192.25,193.6,1477
HITECH,20240124,147.8,149.9,143.6,146.6,609511
HITECHCORP,20240124,250.0,256.5,242.35,248.05,15782
HITECHGEAR,20240124,458.45,469.0,458.0,462.35,8108
HLEGLAS,20240124,541.95,552.35,529.35,545.25,53922
HLVLTD,20240124,34.4,37.0,32.0,35.0,7021711
HMAAGRO,20240124,67.85,67.85,65.5,65.8,486823
HMT,20240124,58.6,59.4,56.6,59.4,119645
HMVL,20240124,97.75,100.65,95.25,99.55,128199
HNDFDS,20240124,542.6,553.1,540.1,548.85,68408
HNGSNGBEES,20240124,228.79,241.26,228.21,240.02,564634
HOMEFIRST,20240124,999.0,1001.9,965.05,997.1,176320
HONASA,20240124,486.0,487.9,466.5,481.05,422307
HONAUT,20240124,37850.0,38787.6,37580.15,38657.5,10361
HONDAPOWER,20240124,2397.6,2459.0,2374.95,2448.15,10387
HOVS,20240124,73.0,75.85,72.65,73.4,8966
HPAL,20240124,109.9,114.35,108.3,110.35,844914
HPIL,20240124,135.3,142.0,135.25,139.3,5268
HPL,20240124,284.0,287.7,276.35,287.7,240207
HSCL,20240124,361.1,368.0,358.1,364.95,1031573
HTMEDIA,20240124,28.2,29.7,27.9,29.3,1138141
HUBTOWN,20240124,120.6,120.6,120.6,120.6,259225
HUDCO,20240124,149.9,168.2,145.55,165.75,46968738
HUHTAMAKI,20240124,325.4,336.1,324.25,333.4,160295
HYBRIDFIN,20240124,9.8,9.8,9.7,9.7,1505
IBREALEST,20240124,94.15,99.1,93.25,98.25,13077228
IBULHSGFIN,20240124,186.9,191.55,185.5,188.55,11167400
ICDSLTD,20240124,41.15,41.15,40.4,40.4,2201
ICEMAKE,20240124,608.9,608.9,582.9,591.7,33529
ICICIB22,20240124,94.0,94.0,90.91,93.76,1446508
ICICIBANK,20240124,1029.45,1035.95,996.65,999.2,34578943
ICICIGI,20240124,1475.0,1513.0,1472.25,1508.5,594375
ICICIPRULI,20240124,480.0,490.65,480.0,488.55,3536528
ICIL,20240124,270.5,276.5,264.0,275.2,280924
ICRA,20240124,5500.0,5641.5,5401.0,5605.35,7360
IDBI,20240124,76.8,87.0,76.3,84.2,123793708
IDEA,20240124,14.4,15.0,14.25,14.9,432651784
IDEAFORGE,20240124,757.95,762.2,696.95,712.5,613203
IDFC,20240124,116.1,116.85,113.7,115.3,8804642
IDFCFIRSTB,20240124,82.3,82.3,79.35,79.6,85088545
IDFNIFTYET,20240124,229.26,231.46,227.46,230.45,201
IEL,20240124,11.75,11.8,11.75,11.8,33447
IEX,20240124,137.95,139.4,134.6,136.8,15785141
IFBAGRO,20240124,481.8,492.75,475.0,481.75,12117
IFBIND,20240124,1013.45,1155.0,1013.45,1125.85,1081990
IFCI,20240124,40.8,48.0,40.25,48.0,130159101
IFGLEXPOR,20240124,728.55,747.55,721.05,740.05,42776
IGARASHI,20240124,520.0,533.85,512.85,522.75,53266
IGL,20240124,435.0,441.5,429.15,434.9,1917668
IGPL,20240124,491.4,499.0,486.05,496.45,17102
IIFL,20240124,624.85,625.45,600.0,612.55,955540
IIFLSEC,20240124,168.7,178.05,167.95,176.25,1615043
IITL,20240124,251.0,251.0,247.0,247.0,20297
IKIO,20240124,324.1,337.35,322.05,334.55,362055
IL&FSENGG,20240124,37.5,37.5,37.5,37.5,8459
IL&FSTRANS,20240124,5.1,5.2,5.1,5.1,29130
IMAGICAA,20240124,67.5,69.7,65.7,67.6,4144366
IMFA,20240124,497.0,516.4,487.7,512.0,190229
IMPAL,20240124,1079.95,1108.95,1065.05,1093.25,5643
IMPEXFERRO,20240124,5.2,5.2,5.2,5.2,70864
INCREDIBLE,20240124,48.55,48.55,48.55,48.55,10673
INDBANK,20240124,42.7,45.45,41.5,43.75,740202
INDHOTEL,20240124,472.05,481.9,466.15,480.35,2754783
INDIACEM,20240124,236.4,242.95,233.4,242.0,3458460
INDIAGLYCO,20240124,870.0,896.0,856.3,883.8,140685
INDIAMART,20240124,2466.85,2466.85,2416.65,2449.5,201678
INDIANB,20240124,448.45,451.45,431.5,441.6,4682160
INDIANCARD,20240124,318.0,338.0,318.0,319.65,36528
INDIANHUME,20240124,245.05,249.95,241.7,242.5,99584
INDIASHLTR,20240124,564.0,579.95,564.0,572.2,158332
INDIGO,20240124,2939.95,2949.95,2895.4,2910.15,1244427
INDIGOPNTS,20240124,1416.0,1439.35,1401.15,1431.1,42831
INDNIPPON,20240124,630.0,690.0,615.55,672.45,159545
INDOAMIN,20240124,154.9,164.2,153.55,163.05,415862
INDOBORAX,20240124,205.35,208.45,201.9,206.4,72355
INDOCO,20240124,366.5,379.7,366.5,371.3,155955
INDORAMA,20240124,52.9,54.6,51.8,54.1,295738
INDOSTAR,20240124,207.95,218.5,203.3,218.05,155609
INDOTECH,20240124,837.15,878.4,832.55,878.4,31982
INDOTHAI,20240124,288.0,316.7,282.25,304.5,59670
INDOWIND,20240124,26.2,27.4,24.8,27.4,699994
INDRAMEDCO,20240124,171.95,171.95,168.0,169.25,50857
INDSWFTLAB,20240124,102.95,106.65,102.15,104.95,107524
INDSWFTLTD,20240124,18.3,18.45,17.4,18.15,20863
INDTERRAIN,20240124,71.1,71.15,69.1,70.1,159606
INDUSINDBK,20240124,1459.95,1495.8,1442.0,1490.85,9155544
INDUSTOWER,20240124,224.9,236.0,219.0,229.95,45883653
INFIBEAM,20240124,25.9,27.35,25.8,27.2,103221552
INFOBEAN,20240124,443.0,443.0,411.1,421.05,139491
INFOMEDIA,20240124,6.2,6.45,6.15,6.25,3727
INFRABEES,20240124,786.97,794.47,774.09,793.16,7087
INFRAIETF,20240124,77.47,78.34,76.08,77.98,235797
INFY,20240124,1659.9,1680.0,1645.0,1675.4,8999681
INGERRAND,20240124,3020.0,3108.15,2997.05,3084.7,18352
INNOVACAP,20240124,515.0,526.3,509.0,523.55,130040
INOXGREEN,20240124,132.0,133.7,122.55,127.2,1451436
INOXINDIA,20240124,814.95,821.1,801.55,810.4,314467
INOXWIND,20240124,431.25,448.5,425.05,439.4,777195
INSECTICID,20240124,638.0,642.5,618.55,626.25,20105
INSPIRISYS,20240124,99.0,105.8,99.0,104.75,18152
INTELLECT,20240124,887.25,924.4,887.25,915.15,480174
INTENTECH,20240124,113.8,119.8,112.5,117.9,268199
INTLCONV,20240124,91.85,94.4,89.1,92.6,460824
