SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DELPHIFX,20240110,316.0,317.75,301.55,307.0,53722
DELTACORP,20240110,147.55,155.45,143.1,154.35,17816877
DELTAMAGNT,20240110,103.7,103.7,99.0,99.45,14296
DEN,20240110,62.9,69.4,62.8,65.45,27267635
DENORA,20240110,1609.25,1620.85,1575.25,1581.3,9251
DEVIT,20240110,152.8,153.7,149.6,151.7,26065
DEVYANI,20240110,187.0,187.7,185.15,186.8,733206
DGCONTENT,20240110,20.1,20.4,19.8,20.15,62398
DHAMPURSUG,20240110,269.9,270.35,266.55,267.6,136342
DHANBANK,20240110,30.55,30.75,29.9,30.35,1728211
DHANI,20240110,40.95,41.65,39.95,40.4,2505103
DHANUKA,20240110,1187.0,1225.0,1180.55,1220.9,83999
DHARMAJ,20240110,264.95,265.15,260.0,262.9,91251
DHRUV,20240110,60.9,62.0,59.6,60.4,65012
DHUNINV,20240110,1244.9,1270.0,1226.5,1265.1,10230
DIACABS,20240110,187.0,187.45,187.0,187.45,115
DIAMINESQ,20240110,530.0,550.0,530.0,544.15,10255
DIAMONDYD,20240110,1176.8,1184.05,1148.15,1176.7,44497
DICIND,20240110,508.05,510.0,502.0,503.2,1386
DIGIDRIVE,20240110,102.0,108.7,98.4,98.4,361064
DIGISPICE,20240110,31.0,33.45,30.95,31.75,385264
DIGJAMLMTD,20240110,82.15,85.4,82.15,85.0,2507
DIL,20240110,10.3,10.3,9.6,9.65,18417847
DISHTV,20240110,22.1,24.15,21.75,23.8,233768614
DIVGIITTS,20240110,1014.0,1014.0,982.15,993.4,15749
DIVISLAB,20240110,3984.65,4016.9,3877.55,3902.65,351976
DIVOPPBEES,20240110,69.1,69.1,67.51,67.97,43990
DIXON,20240110,6350.0,6395.0,6280.0,6326.95,185762
DJML,20240110,153.1,155.2,150.35,152.15,5971
DLF,20240110,790.45,800.8,777.55,796.05,5169408
DLINKINDIA,20240110,328.0,328.95,323.5,325.4,104464
DMART,20240110,3818.9,3837.95,3792.35,3822.0,338253
DMCC,20240110,322.0,324.2,315.05,319.65,29544
DNAMEDIA,20240110,5.0,5.0,4.95,5.0,74901
DODLA,20240110,887.25,921.45,885.8,904.0,89836
DOLATALGO,20240110,66.55,71.05,65.5,69.3,2085410
DOLLAR,20240110,450.0,453.75,441.35,445.3,64816
DOLPHIN,20240110,1501.95,1501.95,1500.0,1501.95,171
DOMS,20240110,1335.05,1368.25,1325.0,1336.4,130662
DONEAR,20240110,107.65,112.6,106.15,108.3,747340
DPABHUSHAN,20240110,700.0,720.0,690.1,696.6,8442
DPSCLTD,20240110,19.2,19.3,18.65,19.0,1627940
DPWIRES,20240110,589.0,589.95,570.05,575.9,33034
DRCSYSTEMS,20240110,51.25,51.25,51.25,51.25,70183
DREAMFOLKS,20240110,556.0,558.3,542.1,554.45,330392
DREDGECORP,20240110,591.95,595.95,585.05,593.6,136091
DRREDDY,20240110,5749.05,5800.0,5690.2,5787.2,254771
DSPBANKETF,20240110,48.45,48.45,47.5,47.82,4100
DSPGOLDETF,20240110,62.14,62.14,61.6,62.04,1806
DSPITETF,20240110,35.3,35.3,34.79,35.11,27086
DSPN50ETF,20240110,219.8,221.23,219.21,220.99,1692
DSPNEWETF,20240110,273.99,282.02,271.25,275.55,5119
DSPPSBKETF,20240110,57.93,66.0,56.14,56.93,41399
DSPPVBKETF,20240110,24.5,25.18,24.38,24.87,10321
DSPQ50ETF,20240110,207.0,215.0,205.1,208.37,1743
DSPSENXETF,20240110,71.79,72.05,71.4,72.01,925
DSPSILVETF,20240110,71.16,71.16,70.51,70.87,6737
DSSL,20240110,641.5,690.0,635.05,685.6,151440
DTIL,20240110,224.75,227.0,220.2,221.65,14699
DUCON,20240110,11.8,12.15,11.45,11.65,1320623
DVL,20240110,328.4,349.5,323.5,343.05,415354
DWARKESH,20240110,86.7,87.05,86.0,86.3,568237
DYCL,20240110,482.0,483.05,445.15,468.45,59278
DYNAMATECH,20240110,5419.85,5450.0,5299.95,5332.55,9216
DYNPRO,20240110,288.6,290.95,285.65,287.05,14969
E2E,20240110,896.0,896.0,878.1,878.1,6163
EASEMYTRIP,20240110,46.2,46.4,43.95,44.25,79180501
EASTSILK,20240110,2.9,2.9,2.9,2.9,23238
EBBETF0425,20240110,1177.01,1178.99,1176.6,1176.61,6003
EBBETF0430,20240110,1366.2,1366.2,1318.15,1326.25,8330
EBBETF0431,20240110,1179.07,1181.88,1179.06,1180.49,2989
EBBETF0433,20240110,1076.98,1076.98,1074.55,1076.3,824
ECLERX,20240110,2609.75,2615.45,2551.05,2584.15,37988
EDELWEISS,20240110,77.85,77.85,75.55,76.65,3082330
EDUCOMP,20240110,3.5,3.5,3.45,3.45,33722
EGOLD,20240110,64.1,64.2,63.7,64.2,36504
EICHERMOT,20240110,3870.45,3873.0,3790.65,3842.55,577499
EIDPARRY,20240110,577.0,581.8,574.45,580.75,499105
EIFFL,20240110,149.45,150.9,145.1,146.75,21533
EIHAHOTELS,20240110,503.85,515.4,489.25,512.05,52235
EIHOTEL,20240110,275.15,281.6,274.0,275.9,748904
EIMCOELECO,20240110,1675.0,1689.0,1650.7,1662.8,3115
EKC,20240110,135.0,139.5,133.5,138.95,2439151
ELDEHSG,20240110,758.3,771.15,752.9,763.6,1857
ELECON,20240110,1009.0,1009.35,985.0,1002.9,319182
ELECTCAST,20240110,126.45,130.0,124.2,127.5,2989401
ELECTHERM,20240110,281.0,281.0,281.0,281.0,7022
ELGIEQUIP,20240110,536.95,542.4,531.55,539.15,86381
ELGIRUBCO,20240110,57.05,57.05,57.05,57.05,13978
ELIN,20240110,148.1,150.1,148.0,148.35,149514
EMAMILTD,20240110,551.9,554.55,540.55,548.35,444249
EMAMIPAP,20240110,120.75,122.0,118.4,118.85,160048
EMAMIREAL,20240110,120.6,126.6,117.0,126.5,88116
EMIL,20240110,213.75,230.0,212.6,227.6,904514
EMKAY,20240110,150.85,150.85,141.0,145.6,41344
EMMBI,20240110,108.95,116.6,108.15,114.6,218902
EMSLIMITED,20240110,433.8,452.35,428.1,447.45,688012
EMUDHRA,20240110,432.7,438.0,415.0,419.15,259834
ENDURANCE,20240110,2052.5,2072.0,2000.0,2012.3,141216
ENERGYDEV,20240110,27.3,27.3,26.6,27.05,119195
ENGINERSIN,20240110,199.8,199.8,195.0,197.05,4438422
ENIL,20240110,201.5,231.45,201.5,222.2,2207700
EPIGRAL,20240110,1050.0,1050.0,1017.0,1036.75,52878
EPL,20240110,199.7,200.3,195.3,197.5,1335837
EQUIPPP,20240110,32.45,32.8,31.5,32.05,122068
EQUITASBNK,20240110,113.4,114.25,112.1,112.6,1709249
ERIS,20240110,914.55,919.05,900.1,908.35,54718
EROSMEDIA,20240110,26.05,28.35,26.0,27.15,3838908
ESABINDIA,20240110,5692.95,5715.0,5630.0,5682.75,3087
ESAFSFB,20240110,69.75,70.85,68.75,70.65,2148016
ESCORTS,20240110,2824.9,2861.45,2815.0,2835.0,276966
ESG,20240110,35.61,35.73,35.45,35.69,65300
ESILVER,20240110,74.4,74.61,73.01,73.84,13652
ESSARSHPNG,20240110,32.3,33.3,32.0,32.25,418938
ESSENTIA,20240110,12.55,13.0,12.2,12.25,18809172
ESTER,20240110,97.5,99.0,96.0,96.65,180597
ETHOSLTD,20240110,2238.0,2355.0,2071.25,2294.8,219393
EUROTEXIND,20240110,13.95,14.3,13.25,14.3,32861
EVEREADY,20240110,346.0,346.4,339.0,341.3,94822
EVERESTIND,20240110,1327.65,1339.9,1317.55,1327.45,11093
EXCEL,20240110,0.45,0.45,0.45,0.45,10483226
EXCELINDUS,20240110,935.75,944.0,921.35,930.65,9910
EXIDEIND,20240110,326.95,328.95,322.8,327.8,1680275
EXPLEOSOL,20240110,1395.05,1405.95,1374.4,1387.95,17946
EXXARO,20240110,122.5,123.95,121.0,122.4,96229
FACT,20240110,816.0,819.0,805.0,806.95,249130
FAIRCHEMOR,20240110,1260.3,1282.0,1252.0,1272.8,9812
FAZE3Q,20240110,442.05,447.7,433.35,437.6,14479
FCL,20240110,343.35,354.4,343.35,349.25,256738
FCONSUMER,20240110,0.9,0.9,0.9,0.9,1396108
FCSSOFT,20240110,4.6,4.6,4.4,4.45,8635530
FDC,20240110,410.35,413.2,402.0,403.95,188555
FEDERALBNK,20240110,151.4,152.25,149.7,151.75,8429097
FEDFINA,20240110,137.0,139.8,136.6,139.5,974155
FELDVR,20240110,6.05,6.05,5.55,5.85,37352
FIBERWEB,20240110,36.9,40.85,36.8,39.4,1681333
FIEMIND,20240110,2305.35,2360.0,2282.0,2300.1,146888
FILATEX,20240110,52.8,53.35,50.55,51.55,4366686
FINCABLES,20240110,1040.0,1044.45,1025.1,1041.85,238436
FINEORG,20240110,4824.9,4847.5,4750.0,4768.25,15896
FINIETF,20240110,22.87,22.9,22.63,22.78,168868
FINOPB,20240110,299.0,300.5,293.6,298.6,283461
FINPIPE,20240110,236.75,239.4,232.0,236.95,611539
FIVESTAR,20240110,729.0,729.9,722.0,725.55,179455
FLAIR,20240110,355.0,362.0,347.7,349.25,489008
FLEXITUFF,20240110,52.0,52.0,50.4,51.0,8949
FLFL,20240110,2.8,2.9,2.75,2.85,350598
FLUOROCHEM,20240110,3425.0,3441.95,3307.1,3371.95,195097
FMCGIETF,20240110,588.29,588.29,579.21,582.18,20772
FMGOETZE,20240110,365.0,366.4,360.1,364.65,73841
FMNL,20240110,7.0,7.45,6.95,7.45,444215
FOCUS,20240110,204.3,216.0,203.15,214.25,728033
FOODSIN,20240110,173.6,174.35,168.3,169.8,220051
FORTIS,20240110,426.2,426.2,414.95,424.3,1187137
FOSECOIND,20240110,3703.1,3754.0,3680.05,3729.45,1962
FSC,20240110,13.55,13.55,12.9,12.9,9136
FSL,20240110,191.65,194.1,189.25,190.55,1428349
FUSION,20240110,609.35,613.35,603.0,604.15,110436
GABRIEL,20240110,399.7,399.7,390.0,394.85,141455
GAEL,20240110,350.2,360.7,349.25,356.5,507413
GAIL,20240110,160.9,161.4,157.7,160.0,21435177
GALAXYSURF,20240110,2815.0,2841.1,2783.0,2813.15,18710
GALLANTT,20240110,195.0,198.4,185.75,190.8,476061
GANDHAR,20240110,257.95,258.3,253.0,255.5,656800
GANDHITUBE,20240110,760.0,766.75,752.4,754.2,6519
GANECOS,20240110,958.7,979.5,951.0,969.0,59560
GANESHBE,20240110,153.6,155.45,151.2,151.5,177604
GANESHHOUC,20240110,434.0,460.0,425.55,454.65,242608
GANGAFORGE,20240110,7.8,8.15,7.45,8.15,2292809
GANGESSECU,20240110,127.95,127.95,126.1,126.8,5555
GARFIBRES,20240110,3579.0,3588.0,3485.55,3519.95,10865
GATECH,20240110,2.1,2.1,2.1,2.1,92150
GATECHDVR,20240110,8.2,8.4,8.05,8.1,1294446
GATEWAY,20240110,110.45,120.2,110.45,119.85,7590935
GAYAHWS,20240110,0.85,0.9,0.8,0.9,543096
GEECEE,20240110,236.95,238.0,230.2,235.55,15690
GEEKAYWIRE,20240110,89.7,89.7,89.0,89.0,57325
GENCON,20240110,41.95,42.25,40.2,41.0,72266
GENESYS,20240110,473.0,497.4,464.2,491.45,273037
GENSOL,20240110,865.0,876.3,855.0,876.3,225878
GENUSPAPER,20240110,20.8,20.85,19.95,20.35,1969840
GENUSPOWER,20240110,249.95,258.0,248.0,252.6,431892
GEOJITFSL,20240110,83.95,84.35,81.3,83.6,1803158
GEPIL,20240110,271.5,273.0,263.0,265.55,581535
GESHIP,20240110,963.9,976.0,946.0,969.8,434253
GET&D,20240110,581.45,615.0,581.45,614.9,692415
GFLLIMITED,20240110,99.8,99.8,96.65,97.75,97478
GHCL,20240110,606.9,606.9,587.15,593.05,292824
GHCLTEXTIL,20240110,73.45,83.9,73.2,80.3,4564249
GICHSGFIN,20240110,217.0,219.0,215.2,217.9,132640
GICRE,20240110,309.55,310.65,303.7,304.75,620286
GILLANDERS,20240110,118.55,119.4,115.0,115.9,23482
GILLETTE,20240110,6850.0,6999.95,6835.55,6887.25,27018
GILT5YBEES,20240110,54.36,54.4,54.35,54.36,782457
GINNIFILA,20240110,32.5,32.6,31.8,31.9,88104
GIPCL,20240110,187.5,189.0,182.95,186.6,1013470
GKWLIMITED,20240110,1526.0,1585.0,1500.0,1550.75,678
GLAND,20240110,1943.0,1963.05,1886.05,1908.7,189506
GLAXO,20240110,2098.0,2259.0,2088.0,2201.75,966565
GLENMARK,20240110,886.0,886.0,865.65,879.65,1456990
GLFL,20240110,6.15,6.15,6.15,6.15,43945
GLOBAL,20240110,307.5,319.7,307.5,311.75,77122
GLOBALVECT,20240110,142.95,142.95,137.3,138.1,40936
GLOBE,20240110,4.75,4.75,4.75,4.75,633371
GLOBUSSPR,20240110,865.95,865.95,848.0,852.15,112411
GLS,20240110,725.0,746.9,724.1,745.25,333577
GMBREW,20240110,674.9,678.9,668.0,669.3,30272
GMDCLTD,20240110,481.8,486.5,475.0,480.6,4966901
GMMPFAUDLR,20240110,1562.4,1565.85,1535.05,1537.95,97660
GMRINFRA,20240110,85.25,87.0,84.55,86.3,39105541
GMRP&UI,20240110,54.8,55.0,53.15,53.55,2346624
GNA,20240110,445.0,519.0,442.5,503.55,3045473
GNFC,20240110,766.7,775.0,748.1,772.25,1176430
GOACARBON,20240110,580.2,604.45,572.2,584.75,163787
GOCLCORP,20240110,498.0,503.0,488.2,495.45,37496
GOCOLORS,20240110,1200.95,1209.95,1173.0,1187.85,153271
GODFRYPHLP,20240110,2240.0,2240.0,2181.35,2196.4,63674
GODHA,20240110,0.65,0.65,0.6,0.65,2645143
GODREJAGRO,20240110,550.75,560.0,537.1,542.0,176080
GODREJCP,20240110,1161.75,1169.65,1131.8,1141.3,1508578
GODREJIND,20240110,845.0,847.75,824.1,838.0,463509
GODREJPROP,20240110,2235.05,2235.05,2170.05,2210.9,818268
GOKEX,20240110,822.05,848.25,820.0,838.7,287835
GOKUL,20240110,61.75,62.0,59.0,59.65,330911
GOKULAGRO,20240110,127.5,130.4,126.3,128.95,278828
GOLDBEES,20240110,53.22,53.42,52.63,52.92,3667366
GOLDENTOBC,20240110,50.15,52.65,49.25,52.65,16345
GOLDETF,20240110,62.97,62.97,61.63,62.54,59641
GOLDIAM,20240110,184.1,188.55,177.15,178.8,613656
GOLDIETF,20240110,56.3,56.3,54.36,54.56,645522
GOLDSHARE,20240110,53.3,53.3,53.0,53.25,87157
GOLDTECH,20240110,166.15,168.0,166.15,166.2,18684
GOODLUCK,20240110,1019.9,1020.0,1002.65,1016.5,57008
GOYALALUM,20240110,12.2,12.4,11.3,12.35,1741734
GPIL,20240110,761.6,775.0,757.05,772.55,275264
GPPL,20240110,155.9,158.9,153.2,156.75,2299271
GPTINFRA,20240110,154.95,158.0,154.95,158.0,42708
GRANULES,20240110,412.0,414.1,400.75,404.05,900930
GRAPHITE,20240110,534.5,568.8,530.55,552.2,3794385
GRASIM,20240110,2058.8,2074.45,2040.85,2068.55,325322
GRAVITA,20240110,1051.15,1052.35,1026.0,1043.5,99724
GREAVESCOT,20240110,152.95,156.7,152.5,155.1,2229033
GREENLAM,20240110,560.0,564.6,534.75,540.1,87745
GREENPANEL,20240110,421.0,422.7,408.3,412.2,225025
GREENPLY,20240110,258.2,262.0,255.0,260.15,373809
GREENPOWER,20240110,25.0,25.25,23.75,24.25,18575251
GRINDWELL,20240110,2300.05,2389.0,2300.05,2339.75,38807
GRINFRA,20240110,1130.6,1144.7,1102.0,1130.05,52796
GRMOVER,20240110,191.1,191.1,188.45,189.8,57065
GROBTEA,20240110,984.5,996.6,973.55,979.25,348
GRPLTD,20240110,4866.0,4925.0,4795.0,4800.0,237
GRSE,20240110,866.3,910.75,863.1,905.5,4321529
GRWRHITECH,20240110,1580.0,1620.35,1580.0,1594.6,28223
GSEC10IETF,20240110,222.4,222.95,222.4,222.95,33
GSEC10YEAR,20240110,24.81,25.59,24.81,25.32,4446
GSEC5IETF,20240110,54.99,54.99,54.5,54.6,2076
GSFC,20240110,292.9,297.0,285.3,288.95,6552338
GSLSU,20240110,200.05,224.95,197.8,219.75,2278723
GSPL,20240110,328.5,329.95,313.1,318.7,2430429
GSS,20240110,187.85,187.85,184.15,184.45,35393
GTECJAINX,20240110,102.0,102.15,101.95,102.0,951
GTL,20240110,19.45,19.45,17.65,17.65,4325217
GTLINFRA,20240110,1.7,1.7,1.65,1.7,89244542
GTPL,20240110,200.95,217.8,196.25,206.9,1306186
GUFICBIO,20240110,324.85,354.1,324.45,346.6,737570
GUJALKALI,20240110,780.0,781.1,770.0,774.9,128879
GUJAPOLLO,20240110,259.0,263.0,250.85,254.95,25075
GUJGASLTD,20240110,516.35,516.35,505.35,515.2,1426433
GUJRAFFIA,20240110,54.6,54.6,53.6,53.6,4464
GULFOILLUB,20240110,723.7,742.0,703.05,733.15,294734
GULFPETRO,20240110,55.85,57.95,55.1,57.95,165646
GULPOLY,20240110,215.25,218.95,214.1,216.0,82881
GVKPIL,20240110,13.5,13.5,13.5,13.5,3510875
GVPTECH,20240110,12.45,12.45,12.45,12.45,98724
HAL,20240110,3017.1,3025.5,2978.15,3017.3,1248563
HAPPSTMNDS,20240110,895.7,900.9,887.05,892.65,272109
HAPPYFORGE,20240110,974.7,979.0,956.25,966.85,184253
HARDWYN,20240110,40.3,41.5,39.85,40.6,414666
HARIOMPIPE,20240110,620.0,637.0,618.0,620.85,67721
HARRMALAYA,20240110,174.7,174.7,170.0,172.3,13987
HARSHA,20240110,395.7,409.55,395.2,404.35,117711
HATHWAY,20240110,24.15,26.1,23.95,24.9,74799811
HATSUN,20240110,1119.0,1141.5,1119.0,1135.4,13111
HAVELLS,20240110,1377.1,1394.05,1365.4,1390.7,1353774
HAVISHA,20240110,3.05,3.05,3.05,3.05,70621
HBLPOWER,20240110,439.1,453.8,436.0,451.35,1377409
HBSL,20240110,75.8,78.05,75.0,76.9,23857
HCC,20240110,30.8,32.4,30.75,31.85,49481288
HCG,20240110,360.4,362.55,354.05,359.75,51223
HCL-INSYS,20240110,22.55,23.7,21.85,22.25,1834008
HCLTECH,20240110,1474.9,1508.0,1466.05,1492.1,4368914
HDFCAMC,20240110,3419.95,3445.0,3363.4,3418.9,460729
HDFCBANK,20240110,1643.0,1659.95,1641.4,1655.95,8057912
HDFCBSE500,20240110,31.09,31.1,30.59,30.84,11268
HDFCGOLD,20240110,54.63,54.64,54.36,54.58,602720
HDFCGROWTH,20240110,108.43,108.66,107.16,108.05,2411
HDFCLIFE,20240110,642.0,650.35,641.45,644.95,3288472
HDFCLIQUID,20240110,1000.0,1000.01,999.99,999.99,775
HDFCLOWVOL,20240110,17.4,17.4,17.1,17.21,6788
HDFCMID150,20240110,17.43,17.78,17.29,17.45,271652
HDFCMOMENT,20240110,27.92,28.0,27.0,27.56,27716
HDFCNEXT50,20240110,54.2,54.55,53.86,54.5,9736
HDFCNIF100,20240110,22.2,22.21,22.01,22.08,13606
HDFCNIFBAN,20240110,483.09,483.09,475.98,480.44,897
HDFCNIFIT,20240110,354.86,354.86,350.0,352.94,849
HDFCNIFTY,20240110,235.9,237.21,234.85,236.54,30251
HDFCPVTBAN,20240110,245.45,246.74,244.31,246.7,593
HDFCQUAL,20240110,49.6,50.8,49.6,50.36,18234
HDFCSENSEX,20240110,787.99,800.0,784.56,798.27,10469
HDFCSILVER,20240110,70.92,70.93,70.2,70.65,180920
HDFCSML250,20240110,144.99,144.99,143.22,144.07,157937
HDFCVALUE,20240110,117.0,117.05,116.0,116.51,2577
HEADSUP,20240110,17.1,17.8,16.5,17.25,206436
HEALTHIETF,20240110,109.0,111.84,109.0,111.56,38993
HEALTHY,20240110,11.06,11.17,10.99,11.09,163269
HECPROJECT,20240110,73.85,75.0,73.85,74.05,15014
HEG,20240110,1814.0,1878.8,1779.6,1845.45,557375
HEIDELBERG,20240110,227.9,231.0,224.1,229.45,219557
HEMIPROP,20240110,175.0,179.45,172.5,177.0,1622611
HERANBA,20240110,405.0,408.0,395.05,401.3,134410
HERCULES,20240110,390.9,400.45,379.8,382.45,318553
HERITGFOOD,20240110,304.0,307.95,300.45,304.7,393878
HEROMOTOCO,20240110,4094.2,4177.0,4086.1,4138.05,511944
HESTERBIO,20240110,1608.25,1615.5,1585.05,1608.25,5203
HEUBACHIND,20240110,608.0,618.25,595.15,609.35,67383
HEXATRADEX,20240110,154.1,156.0,152.1,154.3,3848
HFCL,20240110,90.75,90.8,88.1,89.0,17582934
HGINFRA,20240110,869.0,871.45,856.65,865.35,64347
HGS,20240110,984.6,985.85,971.0,978.9,16880
HIKAL,20240110,298.95,301.25,294.6,297.1,207142
HIL,20240110,2852.6,3060.0,2842.0,2997.0,46619
HILTON,20240110,137.9,137.9,130.4,132.95,148112
HIMATSEIDE,20240110,169.05,171.0,167.45,168.7,292303
HINDALCO,20240110,576.0,582.0,570.65,580.05,2408792
HINDCOMPOS,20240110,447.55,453.6,446.45,450.9,6104
HINDCON,20240110,58.9,58.9,54.85,56.15,214742
HINDCOPPER,20240110,270.8,271.55,263.0,269.45,7033659
HINDMOTORS,20240110,16.9,17.1,16.9,16.95,449062
HINDOILEXP,20240110,173.0,174.65,167.95,169.65,1113084
HINDPETRO,20240110,435.0,436.5,425.65,430.7,5987033
HINDUNILVR,20240110,2580.0,2594.3,2565.0,2577.4,881278
HINDWAREAP,20240110,487.0,510.0,481.0,503.45,99953
HINDZINC,20240110,313.0,319.15,311.0,317.25,417359
HIRECT,20240110,580.0,580.0,557.6,573.1,20149
HISARMETAL,20240110,196.6,196.8,188.95,192.35,11359
HITECH,20240110,141.5,144.65,136.05,143.75,2764165
HITECHCORP,20240110,271.95,271.95,263.0,264.2,22742
HITECHGEAR,20240110,490.0,498.0,477.55,490.4,10855
HLEGLAS,20240110,555.9,558.7,546.5,548.15,45874
HLVLTD,20240110,28.9,30.5,28.9,29.5,3882613
HMAAGRO,20240110,75.5,75.7,73.5,73.95,617742
HMT,20240110,50.0,51.5,50.0,50.45,23217
HMVL,20240110,100.7,108.3,100.1,105.25,993270
HNDFDS,20240110,544.2,545.0,540.15,544.15,41081
HNGSNGBEES,20240110,245.09,245.09,239.0,239.36,196403
HOMEFIRST,20240110,938.95,949.0,932.7,942.55,81322
HONASA,20240110,462.95,492.0,460.0,469.65,1607496
HONAUT,20240110,37810.95,37887.7,36750.0,36815.4,4254
HONDAPOWER,20240110,2323.5,2341.15,2315.0,2319.75,6805
HOVS,20240110,79.8,79.8,77.0,77.35,8475
HPAL,20240110,98.85,99.0,96.85,98.15,304669
HPIL,20240110,120.0,120.15,120.0,120.15,712
HPL,20240110,298.05,300.65,288.9,293.55,266617
HSCL,20240110,382.0,387.5,369.0,380.4,956981
HTMEDIA,20240110,30.0,32.9,30.0,31.9,6117623
HUBTOWN,20240110,81.5,85.55,80.7,84.45,545992
HUDCO,20240110,125.65,125.75,122.7,123.95,7714596
HUHTAMAKI,20240110,335.35,335.35,324.5,329.65,336696
HYBRIDFIN,20240110,10.15,10.4,10.1,10.4,13840
IBREALEST,20240110,99.1,104.55,97.2,102.25,41891829
IBULHSGFIN,20240110,212.3,218.8,209.25,216.05,14674092
ICDSLTD,20240110,47.6,47.6,47.15,47.15,415
ICEMAKE,20240110,621.8,621.8,608.9,616.05,18806
ICICIB22,20240110,92.99,92.99,90.91,91.65,1732653
ICICIBANK,20240110,974.3,994.95,974.3,993.05,9409181
ICICIGI,20240110,1395.0,1395.0,1377.4,1388.05,639538
ICICIPRULI,20240110,544.45,550.0,538.65,541.25,2156707
ICIL,20240110,307.0,318.0,295.95,298.1,2108440
ICRA,20240110,5610.3,5660.0,5606.95,5643.95,1940
IDBI,20240110,67.0,67.25,66.45,66.85,4492436
IDEA,20240110,16.3,16.45,15.85,16.15,202636184
IDEAFORGE,20240110,790.0,791.45,782.9,785.15,131450
IDFC,20240110,122.25,122.25,119.25,121.0,7824790
IDFCFIRSTB,20240110,84.0,84.2,82.6,83.9,27009949
IDFNIFTYET,20240110,232.01,233.99,230.19,232.89,1074
IEL,20240110,11.9,11.9,11.9,11.9,37494
IEX,20240110,163.2,166.5,160.55,164.05,7634305
IFBAGRO,20240110,515.0,515.0,502.0,504.5,3453
IFBIND,20240110,964.7,988.0,952.15,979.25,16749
IFCI,20240110,29.9,30.0,29.3,29.65,21250264
IFGLEXPOR,20240110,785.5,794.8,752.0,757.9,74045
IGARASHI,20240110,547.7,555.5,540.8,544.5,75286
IGL,20240110,420.0,421.8,408.4,417.8,4117379
IGPL,20240110,511.0,514.4,492.2,495.2,80781
IIFL,20240110,623.0,630.9,620.95,626.9,762099
IIFLSEC,20240110,156.1,158.35,152.0,153.4,619488
IITL,20240110,210.85,211.1,210.85,211.1,22470
IKIO,20240110,318.0,319.55,316.0,317.0,203900
IL&FSENGG,20240110,36.2,36.2,36.2,36.2,14184
IL&FSTRANS,20240110,6.3,6.3,6.1,6.1,91575
IMAGICAA,20240110,60.9,61.3,58.3,59.55,4079062
IMFA,20240110,495.1,503.6,492.9,496.05,107459
IMPAL,20240110,1065.0,1065.0,1032.0,1041.15,2817
IMPEXFERRO,20240110,4.8,4.8,4.8,4.8,68097
INCREDIBLE,20240110,41.0,41.0,39.1,40.65,27281
INDBANK,20240110,44.3,45.8,42.65,44.05,2037561
INDHOTEL,20240110,458.5,461.0,453.25,458.4,1519799
INDIACEM,20240110,257.0,261.85,252.7,258.95,2320804
INDIAGLYCO,20240110,920.0,924.4,906.1,914.75,165457
INDIAMART,20240110,2615.0,2626.5,2565.25,2577.95,111596
INDIANB,20240110,422.0,428.55,418.25,423.05,1348886
INDIANCARD,20240110,273.55,274.95,267.25,273.7,11197
INDIANHUME,20240110,252.15,273.2,250.95,264.45,415652
INDIASHLTR,20240110,537.5,545.65,537.2,541.7,113265
INDIGO,20240110,3012.9,3090.0,2973.45,3082.15,839629
INDIGOPNTS,20240110,1480.0,1490.0,1467.85,1480.65,40793
INDNIPPON,20240110,556.85,578.8,551.0,572.75,69826
INDOAMIN,20240110,160.5,160.5,154.6,158.8,204327
INDOBORAX,20240110,215.0,217.7,211.05,212.45,97980
INDOCO,20240110,381.0,383.95,368.95,373.6,77856
INDORAMA,20240110,56.3,61.25,56.3,59.25,1979533
INDOSTAR,20240110,173.05,184.25,173.05,184.25,432991
INDOTECH,20240110,771.4,771.4,771.4,771.4,4244
INDOTHAI,20240110,245.0,245.1,232.95,235.3,11846
INDOWIND,20240110,23.7,23.7,23.7,23.7,76086
INDRAMEDCO,20240110,178.65,179.0,175.0,177.9,57403
INDSWFTLAB,20240110,109.0,109.05,105.55,107.2,186626
INDSWFTLTD,20240110,17.4,19.05,17.4,18.45,56305
INDTERRAIN,20240110,72.65,74.0,71.0,72.5,284004
INDUSINDBK,20240110,1620.0,1642.75,1620.0,1640.15,1629958
INDUSTOWER,20240110,221.0,221.0,211.8,214.25,21104217
INFIBEAM,20240110,24.3,25.55,24.25,24.55,121969239
INFOBEAN,20240110,443.5,448.65,440.0,446.8,22878
INFOMEDIA,20240110,6.75,6.75,6.75,6.75,14348
INFRABEES,20240110,778.29,778.29,763.48,772.87,5885
INFRAIETF,20240110,76.39,76.39,75.15,76.13,114672
INFY,20240110,1524.95,1535.45,1505.0,1519.9,4096845
INGERRAND,20240110,3132.0,3135.2,3065.0,3105.15,54703
INNOVACAP,20240110,520.6,533.0,515.1,520.9,333937
INOXGREEN,20240110,135.6,135.6,126.35,129.9,3727435
INOXINDIA,20240110,871.0,874.8,858.5,871.0,369532
INOXWIND,20240110,474.95,480.0,432.35,455.75,3302084
INSECTICID,20240110,649.4,654.85,640.55,645.7,13126
INSPIRISYS,20240110,106.95,108.0,103.2,106.55,60682
INTELLECT,20240110,824.0,830.9,806.0,811.7,215352
INTENTECH,20240110,103.05,104.75,100.8,102.6,138886
