SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DELTACORP,20240111,155.5,157.9,150.3,155.5,12169665
DELTAMAGNT,20240111,103.5,103.5,98.25,99.45,22743
DEN,20240111,66.0,67.45,63.75,64.6,12151300
DENORA,20240111,1586.0,1605.2,1567.0,1593.1,10061
DEVIT,20240111,152.9,152.9,147.0,148.1,15241
DEVYANI,20240111,187.0,190.5,185.0,186.25,1734370
DGCONTENT,20240111,20.3,20.65,19.85,20.55,80810
DHAMPURSUG,20240111,268.6,270.0,266.5,268.5,224837
DHANBANK,20240111,30.35,31.05,30.05,30.3,2258717
DHANI,20240111,40.55,42.5,39.9,40.95,3968192
DHANUKA,20240111,1231.7,1298.0,1194.45,1280.9,83269
DHARMAJ,20240111,264.7,269.5,260.6,267.4,127067
DHRUV,20240111,60.95,69.25,60.4,64.95,366936
DHUNINV,20240111,1272.8,1306.3,1238.0,1260.0,3659
DIACABS,20240111,191.15,191.15,191.15,191.15,259
DIAMINESQ,20240111,546.85,552.95,537.9,542.15,9496
DIAMONDYD,20240111,1177.0,1188.35,1153.9,1161.65,19754
DICIND,20240111,505.7,513.8,501.0,504.35,4729
DIGIDRIVE,20240111,93.5,93.5,93.5,93.5,24499
DIGISPICE,20240111,32.05,33.5,31.75,31.85,222910
DIGJAMLMTD,20240111,86.05,86.95,82.6,84.95,4663
DIL,20240111,9.65,9.8,9.2,9.65,9360758
DISHTV,20240111,24.05,24.8,23.4,23.8,153938380
DIVGIITTS,20240111,998.4,1019.4,993.4,1009.75,32596
DIVISLAB,20240111,3902.65,3942.9,3881.7,3905.2,238212
DIVOPPBEES,20240111,70.0,70.0,66.65,68.23,74039
DIXON,20240111,6369.95,6508.0,6338.55,6488.65,406115
DJML,20240111,152.75,153.85,151.3,151.6,18395
DLF,20240111,797.5,804.9,794.35,797.45,5304485
DLINKINDIA,20240111,329.95,332.1,325.0,326.25,133418
DMART,20240111,3845.0,3845.0,3805.0,3821.35,213492
DMCC,20240111,321.2,324.3,308.35,311.45,40881
DNAMEDIA,20240111,5.0,5.0,4.95,4.95,6685
DODLA,20240111,907.0,908.0,890.0,893.45,26590
DOLATALGO,20240111,70.4,74.05,69.0,69.45,2828307
DOLLAR,20240111,445.3,453.2,445.25,450.7,47209
DOLPHIN,20240111,1531.95,1531.95,1531.95,1531.95,60
DOMS,20240111,1340.05,1537.35,1338.1,1497.4,1625991
DONEAR,20240111,109.05,110.85,107.55,108.35,196357
DPABHUSHAN,20240111,716.5,730.0,697.8,713.3,12803
DPSCLTD,20240111,19.0,19.25,18.9,19.05,824528
DPWIRES,20240111,570.05,579.75,570.0,570.95,28694
DRCSYSTEMS,20240111,53.75,53.8,53.25,53.8,263981
DREAMFOLKS,20240111,554.95,558.55,545.05,546.55,165440
DREDGECORP,20240111,595.0,627.0,594.95,620.4,843438
DRREDDY,20240111,5778.0,5778.0,5645.1,5692.45,592985
DSPBANKETF,20240111,48.35,48.35,46.57,47.78,2421
DSPGOLDETF,20240111,63.9,63.9,61.6,61.95,407030
DSPITETF,20240111,35.4,35.4,34.93,35.04,18679
DSPN50ETF,20240111,221.31,221.59,220.2,220.33,1342
DSPNEWETF,20240111,278.9,287.96,272.8,273.6,21880
DSPPSBKETF,20240111,57.87,58.53,56.69,57.43,4083
DSPPVBKETF,20240111,25.04,25.04,24.53,24.68,11181
DSPQ50ETF,20240111,208.51,209.09,208.43,208.99,1587
DSPSENXETF,20240111,71.21,72.84,71.21,71.93,813
DSPSILVETF,20240111,70.88,70.88,70.5,70.74,94809
DSSL,20240111,700.0,713.85,676.5,685.3,81315
DTIL,20240111,222.2,239.5,222.05,236.9,69496
DUCON,20240111,11.65,11.9,11.15,11.3,1083836
DVL,20240111,344.05,353.0,338.6,344.35,239514
DWARKESH,20240111,86.85,87.15,85.95,86.3,691679
DYCL,20240111,483.0,483.0,463.0,467.05,71733
DYNAMATECH,20240111,5360.0,5452.45,5222.15,5434.9,16302
DYNPRO,20240111,287.1,295.0,283.8,290.05,24818
E2E,20240111,860.55,860.55,860.55,860.55,5205
EASEMYTRIP,20240111,44.75,52.8,44.7,51.8,434992979
EASTSILK,20240111,3.0,3.0,3.0,3.0,23945
EBBETF0425,20240111,1211.9,1211.9,1176.0,1176.05,13984
EBBETF0430,20240111,1344.0,1344.0,1323.26,1325.65,4159
EBBETF0431,20240111,1180.49,1180.99,1178.08,1180.47,8976
EBBETF0433,20240111,1076.29,1079.0,1074.06,1075.05,5869
ECLERX,20240111,2584.15,2654.0,2579.05,2635.9,78187
EDELWEISS,20240111,76.65,77.5,76.0,76.6,2340248
EDUCOMP,20240111,3.45,3.45,3.4,3.45,77178
EGOLD,20240111,66.15,66.15,63.8,64.05,687
EICHERMOT,20240111,3868.8,3924.7,3852.45,3888.8,378237
EIDPARRY,20240111,580.75,588.0,577.95,584.6,284082
EIFFL,20240111,147.0,150.2,143.2,145.4,35249
EIHAHOTELS,20240111,517.15,518.0,499.75,508.65,54609
EIHOTEL,20240111,274.05,282.95,274.05,278.25,850757
EIMCOELECO,20240111,1699.0,1700.0,1654.0,1670.7,3579
EKC,20240111,140.0,140.55,136.55,137.9,942066
ELDEHSG,20240111,770.95,772.0,760.0,767.0,2525
ELECON,20240111,1007.1,1033.9,1000.0,1014.05,572297
ELECTCAST,20240111,128.05,129.5,125.05,126.25,2489488
ELECTHERM,20240111,286.6,286.6,286.6,286.6,10396
ELGIEQUIP,20240111,541.0,542.2,530.55,532.8,83565
ELGIRUBCO,20240111,56.0,56.1,56.0,56.1,34286
ELIN,20240111,149.15,152.7,148.0,149.65,214181
EMAMILTD,20240111,548.9,554.1,537.0,539.25,460172
EMAMIPAP,20240111,119.1,121.9,118.65,119.05,103487
EMAMIREAL,20240111,128.0,128.0,123.5,124.1,40416
EMIL,20240111,229.45,235.0,225.15,227.6,474768
EMKAY,20240111,145.6,149.8,145.0,146.6,55616
EMMBI,20240111,116.0,117.0,111.45,112.3,61043
EMSLIMITED,20240111,448.1,452.45,440.4,445.55,236798
EMUDHRA,20240111,425.45,439.4,424.0,435.1,194502
ENDURANCE,20240111,2029.9,2155.0,1962.55,2005.9,532081
ENERGYDEV,20240111,27.5,27.5,26.55,26.75,94607
ENGINERSIN,20240111,198.25,218.8,197.35,216.4,46980498
ENIL,20240111,223.0,230.0,216.75,225.3,517004
EPIGRAL,20240111,1028.0,1049.8,1025.0,1031.15,41007
EPL,20240111,198.25,201.0,197.0,198.5,802006
EQUIPPP,20240111,33.0,33.0,31.0,31.4,57865
EQUITASBNK,20240111,113.0,115.55,112.65,113.6,3512905
ERIS,20240111,912.85,921.95,902.0,917.4,36876
EROSMEDIA,20240111,27.35,28.35,27.05,27.3,1487375
ESABINDIA,20240111,5694.1,5793.0,5672.2,5743.3,1684
ESAFSFB,20240111,70.9,73.2,70.65,71.75,4315406
ESCORTS,20240111,2840.0,2878.2,2836.0,2862.85,293794
ESG,20240111,37.31,37.31,35.75,35.84,5659
ESILVER,20240111,74.88,74.88,73.5,73.69,31423
ESSARSHPNG,20240111,32.45,33.5,32.45,32.75,332163
ESSENTIA,20240111,6.4,6.4,6.4,6.4,1270597
ESTER,20240111,96.65,98.0,94.4,95.9,244874
ETHOSLTD,20240111,2300.0,2391.6,2267.1,2351.35,60427
EUROTEXIND,20240111,14.8,14.9,13.6,14.0,18969
EVEREADY,20240111,343.05,343.55,341.45,342.85,43555
EVERESTIND,20240111,1337.95,1348.95,1288.6,1300.85,21268
EXCEL,20240111,0.5,0.5,0.45,0.5,12864495
EXCELINDUS,20240111,942.0,947.95,929.55,931.9,10360
EXIDEIND,20240111,328.5,340.0,327.7,338.85,6817569
EXPLEOSOL,20240111,1397.0,1413.8,1379.0,1382.45,17074
EXXARO,20240111,122.75,124.0,119.75,120.9,143592
FACT,20240111,812.45,821.25,807.35,812.15,486349
FAIRCHEMOR,20240111,1275.0,1371.95,1262.05,1335.95,124551
FAZE3Q,20240111,438.95,457.95,437.2,449.7,31356
FCL,20240111,349.45,358.5,346.55,350.35,275613
FCONSUMER,20240111,0.9,0.9,0.9,0.9,2131778
FCSSOFT,20240111,4.5,4.55,4.45,4.45,6331217
FDC,20240111,405.85,412.95,402.6,411.0,160895
FEDERALBNK,20240111,152.2,152.6,149.6,150.35,10176583
FEDFINA,20240111,139.5,140.5,138.55,139.4,802522
FELDVR,20240111,6.0,6.0,5.8,5.95,40838
FIBERWEB,20240111,39.95,40.45,37.6,38.2,433892
FIEMIND,20240111,2325.0,2379.0,2325.0,2367.1,94052
FILATEX,20240111,51.95,54.0,50.8,51.25,6744573
FINCABLES,20240111,1037.0,1064.45,1031.0,1045.75,304479
FINEORG,20240111,4758.1,4819.9,4701.0,4707.3,22389
FINIETF,20240111,23.08,23.08,22.79,22.88,376693
FINOPB,20240111,298.15,299.45,293.2,295.0,79693
FINPIPE,20240111,236.1,238.8,233.4,234.4,727664
FIVESTAR,20240111,729.0,748.8,724.95,744.85,842772
FLAIR,20240111,351.5,355.65,349.95,352.9,251051
FLEXITUFF,20240111,50.65,52.4,50.5,51.15,8503
FLFL,20240111,2.9,2.9,2.75,2.8,605883
FLUOROCHEM,20240111,3385.9,3550.0,3370.0,3528.5,162684
FMCGIETF,20240111,597.03,597.03,580.51,581.6,8480
FMGOETZE,20240111,370.1,371.0,364.45,367.9,160736
FMNL,20240111,8.15,8.15,8.15,8.15,112075
FOCUS,20240111,216.45,216.45,211.0,214.45,387493
FOODSIN,20240111,170.8,175.25,169.1,171.1,369004
FORTIS,20240111,424.3,435.6,420.5,432.3,1403628
FOSECOIND,20240111,3718.95,3750.0,3700.0,3704.35,1295
FSC,20240111,12.75,12.75,12.25,12.25,15478
FSL,20240111,191.75,192.1,189.05,190.1,862480
FUSION,20240111,610.0,636.6,608.4,630.2,708657
GABRIEL,20240111,395.15,397.0,383.2,391.35,237737
GAEL,20240111,356.5,359.2,352.0,353.2,250811
GAIL,20240111,159.8,161.1,155.85,159.05,37761286
GALAXYSURF,20240111,2813.15,2843.6,2758.0,2777.65,26964
GALLANTT,20240111,197.0,197.0,187.25,189.0,373852
GANDHAR,20240111,256.95,260.55,253.0,253.15,1163842
GANDHITUBE,20240111,755.6,762.0,741.2,746.9,5993
GANECOS,20240111,973.85,982.0,964.55,968.75,38312
GANESHBE,20240111,151.8,153.0,148.6,149.65,328271
GANESHHOUC,20240111,456.95,461.0,441.8,445.95,103998
GANGAFORGE,20240111,8.5,8.55,8.15,8.55,2597764
GANGESSECU,20240111,128.5,128.5,125.05,125.4,7647
GARFIBRES,20240111,3519.95,3543.25,3469.95,3488.5,7061
GATECH,20240111,2.15,2.15,2.15,2.15,61042
GATECHDVR,20240111,8.3,8.3,7.95,8.0,476841
GATEWAY,20240111,120.45,120.95,116.7,118.7,2209963
GAYAHWS,20240111,0.95,0.95,0.85,0.95,525003
GEECEE,20240111,237.1,247.05,234.1,242.7,119977
GEEKAYWIRE,20240111,89.1,90.75,89.1,90.75,33499
GENCON,20240111,41.7,41.7,40.7,41.3,108085
GENESYS,20240111,499.0,508.0,486.85,488.55,255688
GENSOL,20240111,884.0,907.8,865.5,874.7,74218
GENUSPAPER,20240111,20.4,21.2,19.8,20.45,1305997
GENUSPOWER,20240111,254.4,257.95,250.8,252.65,309496
GEOJITFSL,20240111,84.25,84.95,82.8,83.25,981650
GEPIL,20240111,266.9,277.35,263.45,266.0,511974
GESHIP,20240111,974.9,989.4,963.0,974.0,198132
GET&D,20240111,625.0,635.0,600.9,621.7,203876
GFLLIMITED,20240111,98.95,99.9,97.25,98.45,124506
GHCL,20240111,597.45,604.0,590.05,596.45,188666
GHCLTEXTIL,20240111,79.75,82.3,78.9,81.45,1130012
GICHSGFIN,20240111,218.1,229.7,218.1,228.15,787823
GICRE,20240111,305.0,308.2,302.1,303.7,411425
GILLANDERS,20240111,116.0,119.0,113.2,114.85,24466
GILLETTE,20240111,6928.2,7070.0,6727.55,6926.3,19576
GILT5YBEES,20240111,54.38,54.44,54.37,54.42,315601
GINNIFILA,20240111,32.4,33.45,32.0,33.45,388578
GIPCL,20240111,186.6,190.7,184.65,185.35,1096697
GKWLIMITED,20240111,1551.0,1600.0,1510.0,1570.1,1425
GLAND,20240111,1917.0,1978.0,1908.7,1957.15,275355
GLAXO,20240111,2206.4,2244.0,2179.6,2199.7,283804
GLENMARK,20240111,876.0,890.9,871.5,879.95,972265
GLFL,20240111,6.45,6.45,6.45,6.45,20420
GLOBAL,20240111,311.0,342.7,308.1,325.2,341893
GLOBALVECT,20240111,134.0,139.75,134.0,136.4,17398
GLOBE,20240111,4.65,4.65,4.65,4.65,114852
GLOBUSSPR,20240111,857.0,859.25,833.75,837.3,224876
GLS,20240111,750.0,750.0,740.0,745.45,91703
GMBREW,20240111,670.6,679.25,670.6,676.9,38170
GMDCLTD,20240111,480.6,484.7,463.05,466.85,4518847
GMMPFAUDLR,20240111,1548.0,1553.75,1518.85,1520.65,132365
GMRINFRA,20240111,86.6,87.25,83.3,85.3,80080582
GMRP&UI,20240111,53.95,54.45,53.25,53.35,1488929
GNA,20240111,508.0,518.45,500.0,502.65,803476
GNFC,20240111,778.0,791.3,769.55,777.15,1570558
GOACARBON,20240111,589.6,593.8,582.35,584.35,49710
GOCLCORP,20240111,499.7,505.7,493.35,496.25,51837
GOCOLORS,20240111,1197.95,1197.95,1170.0,1172.75,210541
GODFRYPHLP,20240111,2196.4,2241.4,2165.1,2219.05,58092
GODHA,20240111,0.65,0.65,0.65,0.65,2893918
GODREJAGRO,20240111,543.95,551.95,538.25,543.4,141149
GODREJCP,20240111,1147.0,1169.4,1145.2,1155.1,815483
GODREJIND,20240111,840.2,854.0,834.05,844.25,311684
GODREJPROP,20240111,2219.9,2260.0,2211.0,2248.8,554300
GOKEX,20240111,841.0,898.15,835.35,892.85,653955
GOKUL,20240111,59.9,60.2,59.0,59.2,172567
GOKULAGRO,20240111,129.95,133.45,124.5,130.35,414388
GOLDBEES,20240111,52.9,52.9,52.77,52.84,3419413
GOLDENTOBC,20240111,55.25,55.25,55.2,55.25,4726
GOLDETF,20240111,62.84,62.84,62.21,62.34,26343
GOLDIAM,20240111,180.25,184.9,178.8,179.8,442084
GOLDIETF,20240111,54.56,54.56,54.32,54.43,6059099
GOLDSHARE,20240111,53.6,53.6,52.9,53.0,26337
GOLDTECH,20240111,166.2,167.0,166.2,167.0,17158
GOODLUCK,20240111,1019.7,1025.0,1009.0,1018.2,113058
GOYALALUM,20240111,12.1,12.1,12.1,12.1,185021
GPIL,20240111,779.95,784.0,769.25,778.9,264575
GPPL,20240111,158.0,168.95,157.7,165.1,19660916
GPTINFRA,20240111,161.0,161.0,158.5,161.0,35845
GRANULES,20240111,405.0,412.0,405.0,410.85,587575
GRAPHITE,20240111,559.95,575.95,551.0,557.75,2834150
GRASIM,20240111,2069.95,2096.3,2051.0,2083.7,887806
GRAVITA,20240111,1043.5,1051.8,1021.0,1023.4,76630
GREAVESCOT,20240111,156.0,161.45,155.6,158.55,3919655
GREENLAM,20240111,540.65,548.95,537.3,539.55,38731
GREENPANEL,20240111,412.2,421.7,412.0,414.25,152798
GREENPLY,20240111,260.15,262.2,251.3,254.55,220930
GREENPOWER,20240111,24.4,24.55,23.8,23.95,8212662
GRINDWELL,20240111,2331.95,2348.9,2303.55,2326.95,15783
GRINFRA,20240111,1136.0,1138.0,1125.0,1127.5,22137
GRMOVER,20240111,189.25,191.9,188.0,189.45,58401
GROBTEA,20240111,991.6,1030.5,981.15,997.35,1210
GRPLTD,20240111,4762.7,4849.95,4761.15,4800.0,283
GRSE,20240111,907.0,916.9,880.25,885.05,1696471
GRWRHITECH,20240111,1590.0,1622.8,1561.0,1570.5,22770
GSEC10IETF,20240111,223.0,223.2,222.7,223.2,160
GSEC10YEAR,20240111,25.2,25.29,24.62,25.18,2993
GSEC5IETF,20240111,55.0,55.1,54.6,54.63,212
GSFC,20240111,291.0,295.6,287.6,290.1,5115887
GSLSU,20240111,219.75,244.25,218.0,234.7,2718905
GSPL,20240111,317.2,324.75,311.8,316.35,2214681
GSS,20240111,186.8,190.0,184.95,185.45,43811
GTECJAINX,20240111,102.0,102.0,96.9,97.45,874
GTL,20240111,16.8,16.8,16.8,16.8,662085
GTLINFRA,20240111,1.75,1.75,1.75,1.75,10522761
GTPL,20240111,208.1,212.9,190.15,198.3,1460720
GUFICBIO,20240111,354.4,356.9,341.6,354.4,383847
GUJALKALI,20240111,777.6,794.9,771.55,791.25,91914
GUJAPOLLO,20240111,256.0,280.4,256.0,280.3,269760
GUJGASLTD,20240111,516.0,547.85,512.25,541.1,3966121
GUJRAFFIA,20240111,52.55,52.55,52.55,52.55,2748
GULFOILLUB,20240111,739.0,746.2,728.05,734.05,187285
GULFPETRO,20240111,60.8,60.8,59.0,60.7,346023
GULPOLY,20240111,216.95,218.9,210.1,211.0,188269
GVKPIL,20240111,14.15,14.15,12.85,12.85,31749361
GVPTECH,20240111,12.65,12.65,12.65,12.65,156362
HAL,20240111,3029.9,3042.85,3013.0,3020.45,723628
HAPPSTMNDS,20240111,895.0,899.8,888.0,889.85,183034
HAPPYFORGE,20240111,967.75,987.0,953.0,956.6,136483
HARDWYN,20240111,41.95,43.5,41.0,43.05,1280131
HARIOMPIPE,20240111,620.9,629.65,615.0,618.8,40201
HARRMALAYA,20240111,173.65,173.65,168.75,171.4,13188
HARSHA,20240111,404.35,410.95,403.1,406.55,106379
HATHWAY,20240111,25.2,25.5,24.5,24.65,32205274
HATSUN,20240111,1143.0,1144.95,1130.9,1139.75,12834
HAVELLS,20240111,1403.0,1472.0,1399.2,1430.1,3886984
HAVISHA,20240111,2.9,3.0,2.9,2.95,263458
HBLPOWER,20240111,454.25,470.0,451.0,457.95,2380828
HBSL,20240111,76.9,78.0,75.2,76.55,16703
HCC,20240111,31.95,35.1,31.5,34.9,156286899
HCG,20240111,363.9,364.75,361.0,364.0,93100
HCL-INSYS,20240111,22.75,23.0,21.7,22.05,1635469
HCLTECH,20240111,1500.0,1500.0,1474.0,1484.8,2271368
HDFCAMC,20240111,3430.0,3542.5,3413.1,3501.7,1119142
HDFCBANK,20240111,1660.0,1662.9,1643.0,1649.0,9157005
HDFCBSE500,20240111,30.85,31.2,30.75,31.08,18981
HDFCGOLD,20240111,54.79,54.79,54.35,54.43,743605
HDFCGROWTH,20240111,108.29,108.65,107.77,108.1,4059
HDFCLIFE,20240111,646.0,653.1,639.9,644.0,2800658
HDFCLIQUID,20240111,1000.01,1000.01,999.99,1000.0,6212
HDFCLOWVOL,20240111,17.5,17.5,17.21,17.26,22413
HDFCMID150,20240111,17.75,17.75,17.43,17.57,142560
HDFCMOMENT,20240111,28.49,28.49,27.71,27.93,28502
HDFCNEXT50,20240111,54.55,55.1,54.55,55.0,19765
HDFCNIF100,20240111,22.18,22.45,22.16,22.2,14545
HDFCNIFBAN,20240111,481.0,482.7,477.9,481.01,3666
HDFCNIFIT,20240111,358.97,358.97,352.04,352.46,1512
HDFCNIFTY,20240111,236.01,237.99,236.01,236.82,72137
HDFCPVTBAN,20240111,246.98,247.86,246.73,247.72,4429
HDFCQUAL,20240111,50.49,50.59,50.24,50.31,3445
HDFCSENSEX,20240111,789.2,794.49,787.0,789.54,1836
HDFCSILVER,20240111,70.65,71.6,70.4,70.43,108188
HDFCSML250,20240111,145.09,145.48,143.0,145.38,165075
HDFCVALUE,20240111,116.85,117.09,116.61,117.09,2315
HEADSUP,20240111,17.45,17.45,16.8,17.25,101757
HEALTHIETF,20240111,111.56,111.96,111.13,111.5,12058
HEALTHY,20240111,11.19,11.19,11.01,11.13,130045
HECPROJECT,20240111,70.7,70.7,70.35,70.35,12477
HEG,20240111,1848.4,1877.5,1801.1,1833.85,223591
HEIDELBERG,20240111,230.5,232.85,226.9,230.9,183838
HEMIPROP,20240111,177.05,181.3,175.45,176.9,1484174
HERANBA,20240111,410.0,414.25,405.0,406.95,94893
HERCULES,20240111,382.45,399.6,380.0,389.95,207067
HERITGFOOD,20240111,309.0,314.0,304.2,308.75,981464
HEROMOTOCO,20240111,4175.0,4395.0,4162.0,4342.2,2133475
HESTERBIO,20240111,1616.3,1617.0,1530.65,1550.3,6756
HEUBACHIND,20240111,600.9,613.35,600.9,605.65,34069
HEXATRADEX,20240111,156.0,156.0,152.1,154.9,6255
HFCL,20240111,89.3,91.45,88.75,89.2,18782724
HGINFRA,20240111,871.0,889.3,856.05,885.25,236655
HGS,20240111,980.0,983.8,970.6,974.35,19327
HIKAL,20240111,298.35,312.0,295.1,302.45,863757
HIL,20240111,3040.0,3100.0,3022.55,3070.0,27173
HILTON,20240111,135.95,135.95,129.85,131.65,123491
HIMATSEIDE,20240111,169.95,173.7,169.5,171.3,312677
HINDALCO,20240111,582.95,587.0,575.5,576.95,3899383
HINDCOMPOS,20240111,455.8,494.45,450.25,473.1,57131
HINDCON,20240111,55.65,58.0,54.4,56.3,143613
HINDCOPPER,20240111,271.0,271.05,265.15,265.95,3768401
HINDMOTORS,20240111,16.9,17.0,16.85,16.85,762599
HINDOILEXP,20240111,170.65,173.0,169.15,170.55,1376408
HINDPETRO,20240111,435.0,447.45,433.45,445.5,9144772
HINDUNILVR,20240111,2580.0,2589.0,2531.85,2536.2,2399600
HINDWAREAP,20240111,513.45,513.45,497.0,509.5,78172
HINDZINC,20240111,318.45,318.95,316.5,317.3,319079
HIRECT,20240111,564.5,573.1,547.7,554.45,14762
HISARMETAL,20240111,194.0,196.0,193.05,194.85,3673
HITECH,20240111,143.95,150.75,143.7,149.5,3666086
HITECHCORP,20240111,268.9,270.0,261.55,264.0,20857
HITECHGEAR,20240111,491.0,499.9,483.35,497.25,47708
HLEGLAS,20240111,560.0,568.5,554.0,561.5,123261
HLVLTD,20240111,30.0,31.15,30.0,30.45,3877730
HMAAGRO,20240111,74.4,74.95,72.3,73.35,477675
HMT,20240111,51.0,52.95,50.0,52.05,53473
HMVL,20240111,105.55,107.7,103.0,104.15,409328
HNDFDS,20240111,544.15,544.2,538.0,541.4,81971
HNGSNGBEES,20240111,244.01,244.5,241.0,242.52,50976
HOMEFIRST,20240111,935.1,983.8,935.1,971.65,162234
HONASA,20240111,472.85,475.75,462.25,468.15,556530
HONAUT,20240111,36965.0,37367.65,36704.1,36825.75,3431
HONDAPOWER,20240111,2340.0,2340.0,2320.0,2326.1,3535
HOVS,20240111,77.35,77.8,75.0,76.8,24255
HPAL,20240111,98.55,101.2,97.55,98.5,353389
HPIL,20240111,122.55,122.55,122.55,122.55,826
HPL,20240111,297.5,298.0,292.0,292.65,155767
HSCL,20240111,386.0,392.0,373.6,375.95,636554
HTMEDIA,20240111,32.15,34.1,31.25,33.45,6495834
HUBTOWN,20240111,84.45,86.4,83.0,83.7,176560
HUDCO,20240111,124.6,131.75,124.05,126.85,33901416
HUHTAMAKI,20240111,332.95,335.0,325.25,327.3,205537
HYBRIDFIN,20240111,10.4,10.4,10.2,10.2,1962
IBREALEST,20240111,103.0,103.7,99.2,100.1,19912722
IBULHSGFIN,20240111,216.5,227.95,216.5,224.7,31976479
ICDSLTD,20240111,46.2,46.2,46.2,46.2,344
ICEMAKE,20240111,620.0,624.4,612.5,615.55,19960
ICICIB22,20240111,92.98,92.98,91.5,91.69,1057220
ICICIBANK,20240111,995.3,998.5,986.85,991.15,6451345
ICICIGI,20240111,1388.0,1398.75,1385.3,1393.25,302118
ICICIPRULI,20240111,541.75,546.85,538.65,541.6,880686
ICIL,20240111,300.5,304.6,295.0,296.5,538192
ICRA,20240111,5563.9,5658.85,5528.1,5550.05,1743
IDBI,20240111,67.25,68.25,66.55,66.8,6926864
IDEA,20240111,16.2,16.35,15.9,16.05,121469596
IDEAFORGE,20240111,793.85,793.9,779.5,782.05,146405
IDFC,20240111,121.6,125.25,121.6,124.8,5234297
IDFCFIRSTB,20240111,84.25,86.9,83.9,86.65,29485195
IDFNIFTYET,20240111,232.99,236.0,231.51,233.93,257
IEL,20240111,12.1,12.1,12.1,12.1,48046
IEX,20240111,165.7,167.9,165.0,166.9,12550623
IFBAGRO,20240111,513.5,513.8,500.1,506.3,5841
IFBIND,20240111,984.15,1010.0,982.3,1004.15,37210
IFCI,20240111,29.8,30.25,29.5,29.8,16410347
IFGLEXPOR,20240111,757.9,762.95,755.05,762.0,13183
IGARASHI,20240111,544.0,569.7,543.25,560.4,177106
IGL,20240111,419.05,426.5,415.7,425.15,2816509
IGPL,20240111,499.2,537.7,499.2,520.55,202815
IIFL,20240111,630.0,660.9,630.0,653.65,1395390
IIFLSEC,20240111,157.45,159.95,152.9,158.05,808962
IITL,20240111,215.3,215.3,215.3,215.3,29634
IKIO,20240111,319.7,322.0,317.1,318.15,227919
IL&FSENGG,20240111,36.9,36.9,36.9,36.9,37964
IL&FSTRANS,20240111,6.1,6.1,6.0,6.0,27714
IMAGICAA,20240111,59.85,71.45,59.4,71.45,30635120
IMFA,20240111,497.2,508.05,478.7,485.75,214959
IMPAL,20240111,1052.05,1072.0,1040.0,1064.7,4072
IMPEXFERRO,20240111,5.0,5.0,5.0,5.0,54492
INCREDIBLE,20240111,40.65,41.2,39.7,40.15,34042
INDBANK,20240111,44.6,45.7,44.05,45.0,736480
INDHOTEL,20240111,459.95,463.85,458.2,459.55,1429325
INDIACEM,20240111,260.0,260.8,256.6,257.7,1406916
INDIAGLYCO,20240111,917.0,925.75,904.0,906.5,118544
INDIAMART,20240111,2590.05,2610.0,2584.65,2599.9,205839
INDIANB,20240111,424.2,429.95,422.55,427.0,1332381
INDIANCARD,20240111,273.95,279.0,267.05,270.0,11339
INDIANHUME,20240111,265.9,268.75,260.0,260.9,106382
INDIASHLTR,20240111,541.95,550.75,540.0,549.9,258835
INDIGO,20240111,3094.8,3094.8,3027.25,3052.0,891708
INDIGOPNTS,20240111,1481.0,1486.7,1465.0,1471.5,35372
INDNIPPON,20240111,579.2,609.0,576.6,602.05,168377
INDOAMIN,20240111,159.0,163.7,155.95,156.45,152909
INDOBORAX,20240111,213.5,217.5,212.1,214.4,75069
INDOCO,20240111,373.6,382.25,365.05,378.95,132023
INDORAMA,20240111,59.9,60.65,57.7,58.1,586377
INDOSTAR,20240111,189.95,193.45,189.95,193.45,380031
INDOTECH,20240111,809.95,809.95,809.95,809.95,2509
INDOTHAI,20240111,232.0,239.2,230.7,231.95,7509
INDOWIND,20240111,24.15,24.15,24.15,24.15,255203
INDRAMEDCO,20240111,180.0,183.5,175.2,181.5,73744
INDSWFTLAB,20240111,108.0,112.35,107.1,108.8,359623
INDSWFTLTD,20240111,18.7,19.2,17.7,18.65,65050
INDTERRAIN,20240111,72.6,73.4,71.0,71.45,148250
INDUSINDBK,20240111,1643.95,1668.2,1642.55,1657.85,1914421
INDUSTOWER,20240111,214.95,219.25,213.0,214.65,11208037
INFIBEAM,20240111,24.85,25.45,24.15,24.2,67000126
INFOBEAN,20240111,450.0,457.95,447.05,454.2,37189
INFOMEDIA,20240111,7.05,7.05,7.05,7.05,1884
INFRABEES,20240111,777.99,777.99,772.87,777.02,7121
INFRAIETF,20240111,77.1,77.1,76.14,76.72,34447
INFY,20240111,1524.9,1525.0,1486.6,1494.2,11296088
INGERRAND,20240111,3123.0,3213.0,3085.05,3156.2,32571
INNOVACAP,20240111,522.05,528.35,516.4,518.6,293035
INOXGREEN,20240111,130.5,132.9,127.1,127.95,2134066
INOXINDIA,20240111,874.7,878.6,858.1,860.55,406238
INOXWIND,20240111,464.65,468.85,446.0,452.05,750299
INSECTICID,20240111,648.9,662.0,643.25,646.65,21488
INSPIRISYS,20240111,105.7,105.7,101.35,104.0,27723
INTELLECT,20240111,814.0,821.6,807.0,808.65,202474
INTENTECH,20240111,103.2,104.25,101.0,103.05,145608
INTLCONV,20240111,89.7,97.4,89.5,95.05,2825576
