SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DELHIVERY,20240105,406.95,407.65,401.0,403.25,1811978
DELPHIFX,20240105,308.55,320.85,303.25,317.55,197887
DELTACORP,20240105,156.0,156.75,151.1,152.3,5084617
DELTAMAGNT,20240105,108.7,108.7,97.2,101.95,71271
DEN,20240105,58.2,60.85,58.05,58.9,10106085
DENORA,20240105,1606.35,1615.0,1551.0,1575.65,59352
DEVIT,20240105,162.5,162.5,155.0,155.5,21456
DEVYANI,20240105,189.8,190.6,185.9,186.35,2423940
DGCONTENT,20240105,18.8,19.55,18.8,19.45,41345
DHAMPURSUG,20240105,271.95,272.9,268.4,270.0,579060
DHANBANK,20240105,31.5,31.7,30.55,30.85,2170223
DHANI,20240105,39.8,41.45,39.65,40.6,4202565
DHANUKA,20240105,1160.0,1197.0,1152.9,1171.65,107641
DHARMAJ,20240105,282.7,288.5,275.3,277.5,292017
DHRUV,20240105,61.0,62.5,60.3,60.65,40113
DHUNINV,20240105,1202.4,1226.85,1194.1,1209.25,1974
DIACABS,20240105,176.7,176.7,176.7,176.7,26
DIAMINESQ,20240105,540.0,557.4,528.55,545.5,22008
DIAMONDYD,20240105,1127.0,1144.95,1112.15,1116.85,30684
DICIND,20240105,511.35,524.0,501.1,513.1,8447
DIGISPICE,20240105,31.95,34.7,31.8,34.7,480129
DIGJAMLMTD,20240105,84.5,85.95,82.1,83.0,2003
DIL,20240105,10.35,11.3,10.35,11.15,5806251
DISHTV,20240105,19.7,21.85,19.65,21.65,236293090
DIVGIITTS,20240105,977.55,984.9,964.0,976.25,32152
DIVISLAB,20240105,4052.0,4070.1,3980.0,4014.75,313459
DIVOPPBEES,20240105,70.35,70.35,68.2,68.57,46165
DIXON,20240105,6396.55,6459.0,6364.3,6378.4,246494
DJML,20240105,157.7,161.75,156.05,158.6,13672
DLF,20240105,760.0,770.0,747.85,752.95,5929704
DLINKINDIA,20240105,324.85,324.85,320.0,320.5,114200
DMART,20240105,3902.0,3940.0,3810.0,3863.5,513823
DMCC,20240105,338.85,342.5,330.5,332.05,30931
DNAMEDIA,20240105,4.9,4.95,4.9,4.95,17795
DODLA,20240105,896.0,906.95,881.5,897.95,58895
DOLATALGO,20240105,66.0,66.2,64.4,65.5,186690
DOLLAR,20240105,479.5,481.8,453.05,456.4,184875
DOLPHIN,20240105,1415.35,1415.35,1415.35,1415.35,93
DOMS,20240105,1310.05,1325.0,1310.0,1321.85,113809
DONEAR,20240105,104.0,105.0,101.95,103.1,244161
DPABHUSHAN,20240105,728.95,733.0,699.05,721.4,84609
DPSCLTD,20240105,19.0,19.2,18.65,19.0,2113766
DPWIRES,20240105,571.9,587.95,556.65,577.05,64931
DRCSYSTEMS,20240105,45.9,46.35,43.85,44.35,98320
DREAMFOLKS,20240105,554.85,582.0,552.5,565.2,1119909
DREDGECORP,20240105,616.0,621.4,600.0,604.35,218116
DRREDDY,20240105,5870.0,5874.55,5806.5,5835.65,207451
DSPBANKETF,20240105,48.88,48.88,48.1,48.45,3096
DSPGOLDETF,20240105,62.99,62.99,62.2,62.33,309145
DSPITETF,20240105,34.75,35.2,34.75,35.05,15975
DSPN50ETF,20240105,221.99,221.99,220.69,221.97,226
DSPNEWETF,20240105,274.67,274.8,271.76,273.23,1708
DSPPSBKETF,20240105,58.6,58.92,57.44,58.33,8048
DSPPVBKETF,20240105,25.0,25.09,24.69,24.88,12117
DSPQ50ETF,20240105,208.9,210.21,208.29,209.5,2375
DSPSENXETF,20240105,78.14,78.14,71.2,72.04,24297
DSPSILVETF,20240105,70.96,71.2,70.85,70.85,110113
DSSL,20240105,655.0,661.9,641.0,647.65,25637
DTIL,20240105,221.0,236.9,221.0,228.2,37238
DUCON,20240105,11.6,11.6,10.6,11.6,3548138
DVL,20240105,333.2,336.6,326.1,329.6,73468
DWARKESH,20240105,87.1,88.35,86.8,87.25,1226652
DYCL,20240105,477.0,484.5,473.95,483.55,48482
DYNAMATECH,20240105,5255.0,5402.0,5230.0,5253.7,19605
DYNPRO,20240105,302.9,302.9,292.05,294.2,28796
E2E,20240105,818.0,839.3,765.0,839.3,51886
EASEMYTRIP,20240105,41.1,41.7,40.45,41.4,39031119
EASTSILK,20240105,2.65,2.7,2.6,2.6,7204
EBBETF0425,20240105,1178.05,1178.05,1173.0,1175.97,11906
EBBETF0430,20240105,1344.0,1344.0,1324.01,1326.88,7724
EBBETF0431,20240105,1183.0,1183.0,1179.09,1181.97,6190
EBBETF0433,20240105,1076.99,1077.99,1074.66,1077.99,2736
ECLERX,20240105,2564.75,2590.0,2514.25,2572.55,60790
EDELWEISS,20240105,80.0,80.05,77.65,78.85,4246292
EDUCOMP,20240105,3.5,3.5,3.45,3.45,76599
EGOLD,20240105,64.5,65.4,63.8,64.15,39618
EICHERMOT,20240105,3864.05,3918.7,3860.0,3877.05,402103
EIDPARRY,20240105,579.95,591.3,570.0,574.45,925916
EIFFL,20240105,149.3,149.8,144.0,148.45,14673
EIHAHOTELS,20240105,497.95,511.0,488.5,505.15,100934
EIHOTEL,20240105,281.0,287.25,275.1,279.2,1637533
EIMCOELECO,20240105,1700.0,1700.0,1620.0,1629.95,3479
EKC,20240105,129.35,130.3,128.0,128.6,401071
ELDEHSG,20240105,765.45,779.5,756.0,756.75,3503
ELECON,20240105,935.95,944.75,926.55,934.85,188937
ELECTCAST,20240105,125.0,130.65,123.25,129.8,14828415
ELECTHERM,20240105,264.85,264.85,264.85,264.85,2541
ELGIEQUIP,20240105,537.0,545.0,533.7,543.1,102631
ELGIRUBCO,20240105,58.2,58.2,58.2,58.2,24568
ELIN,20240105,151.95,152.5,150.15,151.0,176531
EMAMILTD,20240105,562.25,569.2,557.55,564.8,605066
EMAMIPAP,20240105,124.25,124.25,119.7,120.0,117766
EMAMIREAL,20240105,127.15,129.0,122.4,124.2,72344
EMIL,20240105,219.5,219.75,213.5,214.85,180538
EMKAY,20240105,141.8,146.55,138.0,146.5,133868
EMMBI,20240105,110.0,111.3,106.15,107.3,61845
EMSLIMITED,20240105,455.9,467.8,449.05,457.15,556865
EMUDHRA,20240105,455.0,455.0,446.0,450.7,57754
ENDURANCE,20240105,1932.0,2318.8,1932.0,2116.45,1860825
ENERGYDEV,20240105,26.85,27.0,25.3,26.7,167837
ENGINERSIN,20240105,202.0,204.9,194.6,199.45,10796664
ENIL,20240105,184.6,193.5,183.7,188.05,128970
EPIGRAL,20240105,1060.0,1066.3,1025.05,1037.8,80720
EPL,20240105,202.0,206.2,200.0,200.85,1278827
EQUIPPP,20240105,26.75,28.5,26.75,28.45,187022
EQUITASBNK,20240105,113.45,115.65,111.7,114.55,8051577
ERIS,20240105,927.0,936.45,922.55,933.0,118781
EROSMEDIA,20240105,24.6,26.7,24.4,25.3,3682743
ESABINDIA,20240105,5807.0,5900.0,5807.0,5878.65,2740
ESAFSFB,20240105,71.15,73.4,69.65,70.55,5005428
ESCORTS,20240105,2858.45,2881.85,2800.0,2804.85,433569
ESG,20240105,35.85,35.87,35.56,35.77,4855
ESILVER,20240105,74.98,74.98,73.8,73.81,5345
ESSARSHPNG,20240105,34.3,34.85,33.65,34.0,451636
ESSENTIA,20240105,12.5,12.5,10.5,10.65,83351920
ESTER,20240105,98.3,98.55,96.05,96.55,161875
ETHOSLTD,20240105,2217.05,2265.0,2184.0,2218.95,67114
EUROTEXIND,20240105,13.15,13.4,13.15,13.3,11345
EVEREADY,20240105,353.0,356.5,344.15,345.55,174241
EVERESTIND,20240105,1410.0,1413.0,1366.0,1377.0,17816
EXCEL,20240105,0.5,0.5,0.5,0.5,4729908
EXCELINDUS,20240105,978.7,989.95,949.5,956.9,31631
EXIDEIND,20240105,325.5,331.0,321.15,329.35,3866526
EXPLEOSOL,20240105,1364.9,1433.95,1339.95,1395.35,199606
EXXARO,20240105,116.15,126.05,115.05,123.45,1009114
FACT,20240105,825.7,827.0,804.0,810.95,501555
FAIRCHEMOR,20240105,1294.0,1294.0,1252.0,1262.85,19085
FAZE3Q,20240105,451.6,453.05,445.0,446.05,10248
FCL,20240105,357.0,361.8,351.1,356.3,262652
FCONSUMER,20240105,0.9,0.9,0.9,0.9,2685504
FCSSOFT,20240105,4.65,4.85,4.5,4.55,22101233
FDC,20240105,419.0,421.9,411.3,414.8,373344
FEDERALBNK,20240105,155.95,155.95,153.05,154.6,7195693
FEDFINA,20240105,138.05,139.2,137.05,138.55,966911
FEL,20240105,1.0,1.05,1.0,1.05,1812240
FELDVR,20240105,6.15,6.15,5.9,6.15,51096
FIBERWEB,20240105,36.65,37.2,35.25,35.5,200199
FIEMIND,20240105,2124.15,2139.0,2091.05,2119.85,23207
FILATEX,20240105,51.45,52.0,49.75,50.25,3435540
FINCABLES,20240105,1040.9,1048.0,1029.85,1044.15,167885
FINEORG,20240105,4869.0,4897.0,4810.7,4855.8,22795
FINIETF,20240105,22.95,23.12,22.66,22.93,576592
FINOPB,20240105,275.0,293.45,274.8,291.5,781422
FINPIPE,20240105,222.0,240.0,221.0,237.35,9688548
FIVESTAR,20240105,726.0,735.8,725.0,733.95,184113
FLAIR,20240105,353.9,362.9,352.0,361.5,746664
FLEXITUFF,20240105,53.95,53.95,51.3,51.95,36969
FLFL,20240105,2.8,2.9,2.75,2.8,375489
FLUOROCHEM,20240105,3824.75,3869.8,3592.05,3625.6,274750
FMCGIETF,20240105,599.9,603.85,595.01,595.69,5328
FMGOETZE,20240105,364.95,369.0,361.0,364.55,152691
FMNL,20240105,6.15,6.25,6.1,6.25,75924
FOCUS,20240105,206.5,212.9,200.15,203.9,887376
FOODSIN,20240105,165.9,175.5,165.9,171.7,892628
FORTIS,20240105,430.05,438.0,425.7,434.3,1158967
FOSECOIND,20240105,3815.15,3819.0,3774.0,3782.85,961
FSC,20240105,12.7,12.8,12.6,12.75,24073
FSL,20240105,189.0,198.45,188.45,193.25,6971072
FUSION,20240105,606.95,614.0,596.9,609.3,331580
GABRIEL,20240105,405.2,405.2,396.0,400.95,148652
GAEL,20240105,363.9,367.8,360.15,363.7,341396
GAIL,20240105,166.0,167.1,161.9,163.65,36182162
GALAXYSURF,20240105,2795.15,2820.0,2770.95,2809.2,24098
GALLANTT,20240105,194.7,201.55,182.0,184.9,975119
GANDHAR,20240105,273.6,273.6,263.55,265.55,1289557
GANDHITUBE,20240105,725.05,733.95,722.0,723.5,3741
GANECOS,20240105,955.8,969.8,950.0,962.0,47939
GANESHBE,20240105,158.1,160.15,156.8,159.05,117561
GANESHHOUC,20240105,431.55,437.0,425.15,433.35,117059
GANGAFORGE,20240105,7.05,7.1,7.05,7.1,996170
GANGESSECU,20240105,127.0,128.45,125.0,125.75,7060
GARFIBRES,20240105,3369.25,3400.0,3342.55,3384.85,8944
GATECH,20240105,1.95,1.95,1.95,1.95,17399
GATECHDVR,20240105,8.65,8.8,8.1,8.25,283451
GATEWAY,20240105,108.45,111.5,108.15,110.65,1159520
GEECEE,20240105,232.45,235.45,229.1,230.95,18576
GEEKAYWIRE,20240105,93.8,93.8,92.5,92.5,47675
GENCON,20240105,41.65,41.65,40.0,40.85,70666
GENESYS,20240105,444.0,484.9,442.0,460.85,909660
GENSOL,20240105,840.0,844.0,815.0,818.9,39053
GENUSPAPER,20240105,19.65,19.8,19.4,19.7,1627365
GENUSPOWER,20240105,273.95,273.95,257.25,268.1,1829694
GEOJITFSL,20240105,84.7,85.0,81.9,82.7,2759167
GEPIL,20240105,240.0,274.45,239.9,267.65,6751178
GESHIP,20240105,979.5,992.0,967.15,975.0,496554
GET&D,20240105,600.0,600.0,569.8,578.65,199159
GFLLIMITED,20240105,101.8,102.5,97.35,99.55,212621
GHCL,20240105,605.0,612.1,594.6,605.15,148072
GHCLTEXTIL,20240105,72.35,73.75,71.25,72.25,362855
GICHSGFIN,20240105,225.05,228.7,220.5,223.1,600540
GICRE,20240105,319.0,323.0,311.05,314.25,1156902
GILLANDERS,20240105,111.7,113.8,110.5,111.05,36017
GILLETTE,20240105,6560.0,6671.75,6551.05,6650.45,14420
GILT5YBEES,20240105,54.31,54.33,54.24,54.26,804023
GINNIFILA,20240105,29.1,30.35,28.9,30.35,300880
GIPCL,20240105,186.8,188.8,181.0,184.05,1211277
GKWLIMITED,20240105,1560.0,1620.0,1500.0,1550.6,5638
GLAND,20240105,1986.0,2026.0,1980.0,1989.75,275554
GLAXO,20240105,2100.0,2157.8,2095.75,2149.55,523909
GLENMARK,20240105,900.0,905.0,882.05,892.7,438207
GLFL,20240105,5.4,5.4,5.4,5.4,28926
GLOBAL,20240105,318.0,323.65,311.0,317.15,69611
GLOBALVECT,20240105,134.0,148.0,131.55,142.85,401557
GLOBE,20240105,4.4,4.45,4.25,4.45,1170762
GLOBUSSPR,20240105,887.1,911.5,867.7,880.65,596543
GLS,20240105,721.0,728.85,693.05,697.65,187024
GMBREW,20240105,670.0,683.9,669.95,677.65,90661
GMDCLTD,20240105,451.0,461.35,441.3,450.05,10605503
GMMPFAUDLR,20240105,1563.0,1588.9,1561.0,1580.5,128396
GMRINFRA,20240105,84.8,85.25,81.9,83.9,40706295
GMRP&UI,20240105,55.95,56.4,53.8,54.3,4744544
GNA,20240105,448.5,451.95,446.5,448.7,108049
GNFC,20240105,800.0,804.35,760.0,762.65,2893119
GOACARBON,20240105,573.7,577.7,565.05,569.75,41290
GOCLCORP,20240105,499.05,512.0,492.15,497.05,126803
GOCOLORS,20240105,1229.0,1237.0,1220.05,1230.45,71952
GODFRYPHLP,20240105,2175.25,2225.0,2161.2,2216.9,84873
GODHA,20240105,0.65,0.65,0.65,0.65,3428395
GODREJAGRO,20240105,569.95,572.9,560.1,564.65,130305
GODREJCP,20240105,1202.0,1230.0,1178.2,1219.85,2079251
GODREJIND,20240105,832.0,854.0,812.4,841.15,1823485
GODREJPROP,20240105,2210.0,2252.9,2200.0,2244.3,868364
GOENKA,20240105,1.05,1.05,1.05,1.05,461335
GOKEX,20240105,855.05,859.95,834.1,839.6,142601
GOKUL,20240105,59.2,59.75,56.05,57.75,627050
GOKULAGRO,20240105,125.45,126.65,124.3,125.05,191437
GOLDBEES,20240105,53.4,53.4,53.1,53.14,7403332
GOLDENTOBC,20240105,51.0,51.5,48.3,48.5,28980
GOLDETF,20240105,63.46,63.46,62.5,62.78,59219
GOLDIAM,20240105,188.25,188.45,182.0,182.6,655946
GOLDIETF,20240105,55.15,55.15,54.53,54.74,634052
GOLDSHARE,20240105,53.75,53.8,53.25,53.4,122111
GOLDTECH,20240105,160.85,160.85,160.85,160.85,20186
GOODLUCK,20240105,1008.5,1014.8,997.2,1009.45,80869
GOYALALUM,20240105,10.5,10.8,10.5,10.8,702368
GPIL,20240105,792.5,800.0,745.05,772.7,399906
GPPL,20240105,159.9,160.6,154.0,157.15,2994748
GPTINFRA,20240105,159.1,159.95,156.8,157.0,35943
GRANULES,20240105,419.0,420.45,409.05,413.65,878386
GRAPHITE,20240105,551.0,557.7,540.3,544.6,647150
GRASIM,20240105,2098.0,2099.0,2053.55,2079.5,1084779
GRAVITA,20240105,1073.95,1087.45,1062.0,1068.35,55086
GREAVESCOT,20240105,161.65,163.9,154.25,156.65,3594867
GREENLAM,20240105,544.35,550.0,540.1,546.9,35176
GREENPANEL,20240105,442.75,449.9,432.0,440.2,536073
GREENPLY,20240105,257.3,263.1,252.0,255.75,531073
GREENPOWER,20240105,24.2,24.2,22.9,23.5,21055406
GRINDWELL,20240105,2345.85,2365.8,2300.0,2331.2,32517
GRINFRA,20240105,1092.0,1133.0,1078.0,1105.1,112762
GRMOVER,20240105,193.1,193.45,189.95,192.0,61398
GROBTEA,20240105,937.3,1087.0,930.2,1020.0,17343
GRPLTD,20240105,4852.6,4852.85,4752.0,4800.95,602
GRSE,20240105,867.9,877.0,856.75,863.6,422997
GRWRHITECH,20240105,1409.75,1420.0,1371.1,1386.2,17985
GSEC10IETF,20240105,221.9,222.3,221.8,222.21,190
GSEC10YEAR,20240105,24.8,25.24,24.62,24.92,80
GSEC5IETF,20240105,54.75,54.9,54.61,54.87,2044
GSFC,20240105,293.05,293.35,282.75,284.45,5170753
GSLSU,20240105,204.85,206.4,196.35,197.15,458723
GSPL,20240105,334.0,339.5,332.1,334.0,1176568
GSS,20240105,188.5,188.55,184.15,185.15,43746
GTECJAINX,20240105,99.0,106.15,99.0,106.15,4004
GTL,20240105,16.9,16.9,15.0,16.9,21138089
GTLINFRA,20240105,1.55,1.55,1.55,1.55,15080967
GTPL,20240105,197.8,198.4,194.55,195.95,215049
GUFICBIO,20240105,325.6,327.9,321.8,323.9,105519
GUJALKALI,20240105,815.9,816.9,795.6,805.0,136619
GUJAPOLLO,20240105,269.8,270.0,253.2,256.7,89217
GUJGASLTD,20240105,508.9,511.2,501.1,506.75,1315727
GUJRAFFIA,20240105,57.6,57.6,56.9,56.9,3206
GULFOILLUB,20240105,720.0,721.9,714.0,716.8,76189
GULFPETRO,20240105,55.35,56.1,54.0,54.95,77685
GULPOLY,20240105,230.05,231.85,220.3,223.05,788533
GVKPIL,20240105,11.45,11.75,11.35,11.75,10026606
GVPTECH,20240105,11.85,11.85,11.85,11.85,176849
HAL,20240105,2980.0,3079.0,2965.1,2998.85,5560237
HAPPSTMNDS,20240105,901.9,910.9,895.1,903.8,337363
HAPPYFORGE,20240105,1020.0,1029.75,997.1,1000.5,432820
HARDWYN,20240105,40.65,40.7,39.9,40.05,110497
HARIOMPIPE,20240105,622.0,636.0,616.55,628.8,80601
HARRMALAYA,20240105,170.55,175.2,170.0,174.4,37898
HARSHA,20240105,404.7,408.95,396.0,398.8,100116
HATHWAY,20240105,22.8,23.95,22.7,23.25,35313415
HATSUN,20240105,1085.2,1120.0,1085.2,1116.6,65833
HAVELLS,20240105,1400.0,1416.0,1396.4,1405.5,488819
HAVISHA,20240105,3.65,3.65,3.35,3.5,940879
HBLPOWER,20240105,458.35,461.1,450.25,453.85,1055711
HBSL,20240105,75.0,78.2,74.5,75.35,26983
HCC,20240105,31.15,31.9,30.5,31.2,51542200
HCG,20240105,368.6,372.55,365.55,370.1,63666
HCL-INSYS,20240105,24.7,24.7,22.8,23.35,4602038
HCLTECH,20240105,1425.0,1438.85,1421.9,1432.8,1776925
HDFCAMC,20240105,3339.0,3339.0,3288.0,3303.6,304963
HDFCBANK,20240105,1687.15,1704.9,1668.1,1682.2,15944735
HDFCBSE500,20240105,30.93,33.2,30.78,31.17,232307
HDFCGOLD,20240105,53.25,54.98,53.25,54.73,641654
HDFCGROWTH,20240105,108.5,108.99,108.01,108.93,5163
HDFCLIFE,20240105,648.5,654.55,642.45,646.75,1394951
HDFCLIQUID,20240105,1000.01,1000.01,999.99,1000.01,19814
HDFCLOWVOL,20240105,17.7,17.7,17.13,17.35,28802
HDFCMID150,20240105,17.49,17.8,17.45,17.55,346191
HDFCMOMENT,20240105,28.09,28.1,27.5,27.82,39413
HDFCNEXT50,20240105,55.2,55.2,54.3,54.68,8227
HDFCNIF100,20240105,22.16,22.35,21.91,22.23,11795
HDFCNIFBAN,20240105,488.48,489.92,484.3,487.59,5401
HDFCNIFIT,20240105,352.0,355.9,352.0,354.42,2170
HDFCNIFTY,20240105,237.85,237.85,236.41,237.52,25630
HDFCPVTBAN,20240105,255.48,255.48,247.66,249.56,17326
HDFCQUAL,20240105,50.8,50.99,50.61,50.94,3620
HDFCSENSEX,20240105,791.22,797.99,790.0,793.02,1509
HDFCSILVER,20240105,70.99,71.1,70.55,70.63,204117
HDFCSML250,20240105,143.93,144.69,143.2,144.21,238677
HDFCVALUE,20240105,117.5,118.39,117.5,117.76,3170
HEADSUP,20240105,16.7,17.2,16.1,16.6,278578
HEALTHIETF,20240105,111.6,113.68,110.2,110.68,79890
HEALTHY,20240105,11.16,11.34,11.02,11.08,373332
HECPROJECT,20240105,77.9,77.9,77.9,77.9,8509
HEG,20240105,1888.0,1912.5,1865.0,1870.1,195629
HEIDELBERG,20240105,230.8,232.3,228.35,230.05,166166
HEMIPROP,20240105,166.8,173.5,164.55,167.0,4901558
HERANBA,20240105,409.0,426.0,409.0,417.95,610778
HERCULES,20240105,359.45,365.75,352.55,356.45,41011
HERITGFOOD,20240105,302.95,308.8,296.65,298.1,659699
HEROMOTOCO,20240105,3960.0,4037.0,3953.75,3990.3,593042
HESTERBIO,20240105,1525.0,1580.6,1509.95,1556.0,27240
HEUBACHIND,20240105,631.95,639.7,608.05,618.2,60036
HEXATRADEX,20240105,153.45,154.0,151.15,152.0,16018
HFCL,20240105,91.85,92.95,89.4,91.95,36278438
HGINFRA,20240105,867.7,867.7,847.9,851.9,120896
HGS,20240105,987.2,990.0,981.0,986.55,28157
HIKAL,20240105,301.75,303.9,298.8,302.05,304173
HIL,20240105,2875.0,2899.95,2846.05,2892.0,11870
HILTON,20240105,131.95,143.7,130.3,138.55,499967
HIMATSEIDE,20240105,174.1,175.5,170.65,172.2,560226
HINDALCO,20240105,590.6,597.6,581.55,587.0,2990123
HINDCOMPOS,20240105,455.0,459.95,450.15,452.25,10675
HINDCON,20240105,58.25,58.45,55.5,58.45,317746
HINDCOPPER,20240105,280.7,286.7,276.6,283.3,22647293
HINDMOTORS,20240105,17.15,17.45,16.95,17.05,875909
HINDOILEXP,20240105,180.0,183.1,178.4,179.95,1083773
HINDPETRO,20240105,416.5,427.0,416.2,420.0,9713784
HINDUNILVR,20240105,2595.0,2629.9,2595.0,2620.05,1150738
HINDWAREAP,20240105,506.5,509.8,495.0,499.75,61375
HINDZINC,20240105,318.0,320.0,315.7,318.5,524841
HIRECT,20240105,539.95,581.9,539.95,562.1,27898
HISARMETAL,20240105,203.0,203.8,196.0,196.6,11745
HITECH,20240105,129.0,138.25,127.2,136.75,5146225
HITECHCORP,20240105,260.0,264.95,252.15,257.1,32192
HITECHGEAR,20240105,482.1,487.9,472.9,482.5,33311
HLEGLAS,20240105,568.65,572.8,560.0,566.25,120112
HLVLTD,20240105,28.45,28.5,27.5,27.7,1547002
HMAAGRO,20240105,74.85,77.7,74.5,74.9,762206
HMT,20240105,51.9,51.9,50.0,50.6,34471
HMVL,20240105,94.15,102.5,94.15,97.55,1201378
HNDFDS,20240105,551.0,561.0,546.3,551.0,60880
HNGSNGBEES,20240105,247.99,248.0,246.5,247.24,126734
HOMEFIRST,20240105,946.7,959.0,938.0,949.6,95585
HONASA,20240105,458.25,467.8,442.15,445.65,688164
HONAUT,20240105,37049.9,37049.9,36509.0,36855.2,2568
HONDAPOWER,20240105,2409.15,2427.15,2393.9,2409.9,5602
HOVS,20240105,80.7,83.45,80.0,81.6,25022
HPAL,20240105,102.9,103.05,100.2,101.0,246736
HPIL,20240105,113.1,113.3,113.1,113.3,682
HPL,20240105,308.0,314.05,301.55,314.05,1847514
HSCL,20240105,370.5,394.0,368.9,386.9,6587811
HTMEDIA,20240105,28.3,29.35,27.8,28.4,2374157
HUBTOWN,20240105,81.8,84.45,80.7,82.0,258285
HUDCO,20240105,129.35,130.2,124.7,127.7,14924792
HUHTAMAKI,20240105,307.65,310.6,300.0,307.4,186507
HYBRIDFIN,20240105,10.8,10.8,10.6,10.6,11094
IBREALEST,20240105,96.0,102.4,95.2,97.35,65267943
IBULHSGFIN,20240105,215.2,221.5,213.6,215.55,14105773
ICDSLTD,20240105,50.05,50.05,50.05,50.05,616
ICEMAKE,20240105,622.05,659.0,614.95,629.55,96470
ICICIB22,20240105,93.0,93.34,92.25,92.73,1254902
ICICIBANK,20240105,988.0,998.3,983.8,993.7,14875499
ICICIGI,20240105,1394.8,1398.55,1385.4,1395.6,296418
ICICIPRULI,20240105,538.5,545.55,535.15,541.0,3895158
ICIL,20240105,291.0,295.35,286.2,289.2,310127
ICRA,20240105,5650.0,5696.9,5600.05,5655.45,2063
IDBI,20240105,69.75,69.95,68.1,68.65,9699095
IDEA,20240105,17.1,17.65,16.75,17.1,686777577
IDEAFORGE,20240105,843.7,843.7,826.4,830.6,119519
IDFC,20240105,126.0,126.8,123.6,124.95,2859314
IDFCFIRSTB,20240105,87.3,87.55,85.9,86.7,22962991
IDFNIFTYET,20240105,237.2,244.91,230.79,235.28,2367
IEL,20240105,11.3,11.3,11.3,11.3,89496
IEX,20240105,166.85,167.35,163.0,164.2,10729223
IFBAGRO,20240105,511.25,519.7,503.2,504.35,11520
IFBIND,20240105,1003.0,1006.95,980.0,987.95,30331
IFCI,20240105,29.8,30.65,29.5,29.8,32264770
IFGLEXPOR,20240105,811.9,820.0,794.05,804.4,22692
IGARASHI,20240105,524.8,568.0,519.0,554.15,552367
IGL,20240105,427.0,434.5,426.0,430.85,3389229
IGPL,20240105,515.45,529.0,515.3,520.15,100895
IIFL,20240105,649.95,654.9,630.0,641.65,1892805
IIFLSEC,20240105,157.7,163.05,156.6,158.9,2505304
IITL,20240105,205.0,207.5,198.0,199.05,31566
IKIO,20240105,319.65,322.5,317.45,320.35,367811
IL&FSENGG,20240105,34.2,34.2,34.0,34.2,6127
IL&FSTRANS,20240105,5.85,5.85,5.85,5.85,123410
IMAGICAA,20240105,61.4,61.55,58.95,59.7,2000916
IMFA,20240105,516.8,516.8,502.05,509.0,120240
IMPAL,20240105,1061.1,1101.45,1050.0,1085.3,10109
IMPEXFERRO,20240105,4.2,4.2,4.2,4.2,24196
INCREDIBLE,20240105,42.6,42.6,38.6,40.9,77075
INDBANK,20240105,40.1,40.7,38.75,39.5,325780
INDHOTEL,20240105,467.0,467.0,453.9,456.05,2712213
INDIACEM,20240105,274.85,275.5,262.4,265.45,6123604
INDIAGLYCO,20240105,916.0,967.7,916.0,943.5,1303438
INDIAMART,20240105,2745.0,2783.95,2730.05,2743.15,124632
INDIANB,20240105,435.0,441.95,432.0,434.4,3117731
INDIANCARD,20240105,284.9,284.9,271.05,274.35,18692
INDIANHUME,20240105,254.6,265.7,254.6,257.25,160124
INDIASHLTR,20240105,544.95,550.7,542.05,543.7,187643
INDIGO,20240105,3008.4,3025.0,2945.55,2954.95,715186
INDIGOPNTS,20240105,1499.0,1502.0,1488.05,1498.75,46966
INDNIPPON,20240105,548.55,564.8,526.5,530.15,93141
INDOAMIN,20240105,167.1,168.0,154.1,158.85,650841
INDOBORAX,20240105,225.0,231.8,221.05,223.05,174885
INDOCO,20240105,395.0,397.45,389.0,389.95,88369
INDORAMA,20240105,54.45,59.25,54.45,58.0,3219744
INDOSTAR,20240105,170.65,175.0,170.0,173.45,196637
INDOTECH,20240105,639.0,666.45,635.0,666.45,8410
INDOTHAI,20240105,234.05,241.0,232.2,235.1,3250
INDOWIND,20240105,22.4,22.4,22.4,22.4,145207
INDRAMEDCO,20240105,184.6,185.8,180.05,183.45,96179
INDSWFTLAB,20240105,110.7,111.8,106.1,108.1,404436
INDSWFTLTD,20240105,19.0,19.65,19.0,19.35,72930
INDTERRAIN,20240105,74.45,74.75,72.25,73.25,315761
INDUSINDBK,20240105,1654.0,1654.0,1629.0,1643.2,2294140
INDUSTOWER,20240105,218.0,229.95,217.1,222.15,40926196
INFIBEAM,20240105,22.65,23.3,22.35,23.1,48875106
INFOBEAN,20240105,447.35,451.25,437.0,440.7,46365
INFOMEDIA,20240105,5.85,5.9,5.8,5.9,8793
INFRABEES,20240105,787.85,787.85,756.48,768.15,18851
INFRAIETF,20240105,75.94,75.94,75.15,75.57,145450
INFY,20240105,1506.75,1539.7,1506.25,1532.55,8895403
INGERRAND,20240105,3119.0,3119.0,3084.0,3103.7,10601
INNOVACAP,20240105,538.0,553.25,530.9,537.15,969102
INOXGREEN,20240105,141.95,148.75,137.0,143.25,7310479
INOXINDIA,20240105,906.7,908.5,883.0,888.55,440642
INOXWIND,20240105,518.55,525.8,505.35,510.15,1002160
INSECTICID,20240105,690.0,690.0,670.0,674.5,36671
INSPIRISYS,20240105,95.0,98.0,95.0,96.9,13451
INTELLECT,20240105,824.1,827.35,814.0,822.5,207583
