SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
AMIORG,20240102,1145.95,1159.2,1123.6,1136.6,196987
AMJLAND,20240102,40.9,41.35,39.3,39.7,126263
AMNPLST,20240102,169.45,171.85,164.55,168.3,23008
AMRUTANJAN,20240102,621.45,634.0,610.0,624.8,148775
ANANDRATHI,20240102,2575.0,2631.0,2510.05,2578.6,65002
ANANTRAJ,20240102,303.2,309.0,300.3,304.45,2179168
ANDHRAPAP,20240102,600.9,603.05,582.45,590.8,283454
ANDHRSUGAR,20240102,111.05,112.8,110.15,112.0,326958
ANGELONE,20240102,3600.0,3642.0,3483.25,3535.95,286624
ANIKINDS,20240102,53.25,53.25,50.7,50.9,24192
ANKITMETAL,20240102,4.7,4.8,4.5,4.7,164328
ANMOL,20240102,63.65,63.7,61.8,62.0,904495
ANTGRAPHIC,20240102,1.55,1.55,1.55,1.55,703535
ANUP,20240102,2700.0,2725.95,2651.0,2667.7,13998
ANURAS,20240102,1075.0,1099.8,1061.05,1095.65,415086
APARINDS,20240102,6058.0,6077.1,5885.95,6028.9,89835
APCL,20240102,213.6,213.7,210.55,211.5,15371
APCOTEXIND,20240102,506.2,508.6,500.0,503.1,38130
APEX,20240102,225.9,225.9,220.75,222.4,86273
APLAPOLLO,20240102,1500.0,1525.0,1466.65,1504.35,1576938
APLLTD,20240102,775.0,820.0,773.4,792.45,2305676
APOLLO,20240102,125.55,125.55,122.0,125.55,1594224
APOLLOHOSP,20240102,5738.1,5782.65,5680.0,5746.35,166449
APOLLOPIPE,20240102,687.0,687.15,675.45,679.4,30131
APOLLOTYRE,20240102,454.0,457.95,448.25,456.45,2359662
APOLSINHOT,20240102,1541.0,1554.0,1512.1,1544.15,2373
APTECHT,20240102,270.6,282.45,268.0,278.85,1146619
APTUS,20240102,335.0,335.0,324.6,329.25,455560
ARCHIDPLY,20240102,103.9,106.5,98.65,99.45,108502
ARCHIES,20240102,29.5,29.9,28.7,29.45,121069
ARE&M,20240102,828.95,833.8,807.4,815.5,579382
ARENTERP,20240102,44.4,44.4,40.55,41.95,16114
ARIES,20240102,214.0,223.5,210.55,214.8,459707
ARIHANTCAP,20240102,70.65,70.95,69.1,69.75,266918
ARIHANTSUP,20240102,275.9,324.9,265.7,309.5,652087
ARMANFIN,20240102,2555.0,2604.9,2518.8,2563.0,54261
AROGRANITE,20240102,51.75,53.75,51.75,53.15,43775
ARROWGREEN,20240102,439.0,439.0,417.0,422.75,88784
ARSHIYA,20240102,8.2,8.2,8.2,8.2,69871
ARSSINFRA,20240102,21.45,21.45,21.45,21.45,5446
ARTEMISMED,20240102,176.5,181.0,173.9,179.6,281474
ARTNIRMAN,20240102,61.3,61.3,58.55,58.85,7339
ARVEE,20240102,173.25,173.25,170.0,170.05,929
ARVIND,20240102,251.4,254.85,245.0,250.35,489850
ARVINDFASN,20240102,412.95,422.6,401.05,411.05,433185
ARVSMART,20240102,440.0,471.0,435.6,465.6,342180
ASAHIINDIA,20240102,575.0,588.1,561.05,582.75,743574
ASAHISONG,20240102,301.3,309.0,300.0,303.9,26416
ASAL,20240102,421.7,422.0,408.3,413.35,29513
ASALCBR,20240102,499.5,509.0,495.65,501.7,126365
ASHAPURMIN,20240102,420.15,424.9,405.65,420.45,72459
ASHIANA,20240102,291.0,295.0,274.05,280.25,218673
ASHIMASYN,20240102,17.6,17.6,16.9,17.25,226322
ASHOKA,20240102,138.0,138.3,135.1,136.8,1380968
ASHOKAMET,20240102,33.15,34.0,30.1,31.95,355069
ASHOKLEY,20240102,187.5,189.6,179.7,180.4,34044615
ASIANENE,20240102,275.25,280.0,259.9,265.15,88922
ASIANHOTNR,20240102,226.05,226.05,220.0,221.0,5633
ASIANPAINT,20240102,3396.0,3398.9,3345.0,3391.35,552394
ASIANTILES,20240102,76.3,76.7,74.05,76.2,774103
ASKAUTOLTD,20240102,289.45,289.5,281.05,284.2,315195
ASMS,20240102,17.6,17.6,17.6,17.6,39835
ASPINWALL,20240102,250.1,251.85,243.3,246.15,11664
ASTEC,20240102,1083.4,1121.95,1073.1,1113.45,45134
ASTERDM,20240102,405.05,413.9,403.3,403.55,972360
ASTRAL,20240102,1903.0,1907.05,1868.0,1899.7,279468
ASTRAMICRO,20240102,605.1,610.8,590.5,599.05,303739
ASTRAZEN,20240102,5612.1,5759.0,5523.0,5698.05,30876
ASTRON,20240102,33.25,34.35,32.35,33.75,196037
ATALREAL,20240102,12.35,12.6,12.2,12.5,74595
ATAM,20240102,210.0,212.2,201.95,207.65,33761
ATFL,20240102,868.95,869.0,849.05,852.75,7420
ATGL,20240102,1005.05,1014.9,985.2,1000.9,2907798
ATL,20240102,52.8,55.2,52.8,53.25,2129159
ATLANTAA,20240102,24.8,25.0,23.8,24.15,37506
ATUL,20240102,7169.95,7220.0,7064.05,7167.65,27505
ATULAUTO,20240102,574.7,584.0,563.0,572.4,163266
AUBANK,20240102,786.0,788.0,761.6,766.85,2202630
AURIONPRO,20240102,2237.0,2237.0,2108.4,2171.4,14543
AUROPHARMA,20240102,1082.05,1110.8,1082.05,1091.95,3350206
AURUM,20240102,128.85,130.0,127.4,128.7,55384
AUSOMENT,20240102,69.0,70.5,68.5,69.05,26726
AUTOAXLES,20240102,2181.0,2211.65,2172.0,2201.75,23656
AUTOBEES,20240102,189.77,189.77,185.5,186.62,210127
AUTOIETF,20240102,188.63,188.63,185.5,186.48,29550
AUTOIND,20240102,133.25,136.0,129.0,130.95,124586
AVADHSUGAR,20240102,673.75,673.75,659.0,667.1,38603
AVALON,20240102,544.95,545.75,531.4,535.7,310990
AVANTIFEED,20240102,437.4,439.9,424.3,430.85,358313
AVG,20240102,374.95,374.95,358.3,362.45,80787
AVONMORE,20240102,83.4,83.4,80.15,81.45,57145
AVROIND,20240102,115.9,120.0,110.55,118.9,67172
AVTNPL,20240102,94.95,97.85,94.0,96.9,1095406
AWHCL,20240102,498.8,502.95,485.1,491.95,202527
AWL,20240102,369.05,370.7,361.0,366.6,1767457
AXISBANK,20240102,1095.1,1099.35,1082.3,1093.25,7895577
AXISBNKETF,20240102,488.78,489.24,485.0,485.36,1328
AXISBPSETF,20240102,11.75,11.75,11.4,11.4,57181
AXISCADES,20240102,670.0,699.4,642.05,679.35,107466
AXISCETF,20240102,97.47,97.47,95.99,96.48,2819
AXISGOLD,20240102,54.24,54.24,54.0,54.12,74261
AXISHCETF,20240102,107.58,111.0,107.58,109.17,22813
AXISILVER,20240102,75.87,75.87,75.03,75.66,13715
AXISNIFTY,20240102,235.29,235.29,231.8,232.48,3106
AXISTECETF,20240102,375.14,375.14,367.84,370.75,3320
AXITA,20240102,27.15,27.15,26.45,27.0,2472783
AXSENSEX,20240102,74.25,74.25,72.0,72.43,4705
AYMSYNTEX,20240102,70.3,71.15,69.3,70.0,31671
AZAD,20240102,683.5,693.65,675.0,676.1,787783
BAFNAPH,20240102,97.65,97.65,93.5,95.9,5481
BAGFILMS,20240102,9.3,11.0,9.15,11.0,8256397
BAIDFIN,20240102,24.0,24.15,23.15,23.8,156466
BAJAJ-AUTO,20240102,6711.0,6736.8,6560.95,6665.05,361379
BAJAJCON,20240102,228.3,228.45,221.55,225.7,525860
BAJAJELEC,20240102,998.0,1000.3,988.5,995.05,23994
BAJAJFINSV,20240102,1675.9,1689.85,1663.45,1686.2,1099965
BAJAJHCARE,20240102,379.0,379.75,371.9,374.15,82679
BAJAJHIND,20240102,28.15,28.3,27.7,28.0,5486660
BAJAJHLDNG,20240102,7810.0,7848.95,7756.05,7817.75,30786
BAJEL,20240102,125.25,125.25,125.25,125.25,165108
BAJFINANCE,20240102,7324.0,7445.1,7280.05,7430.05,1112990
BALAJITELE,20240102,75.4,81.4,75.05,80.5,1604514
BALAMINES,20240102,2697.65,2719.5,2590.0,2611.35,236949
BALAXI,20240102,444.0,444.0,425.25,431.1,4862
BALKRISHNA,20240102,37.5,37.7,36.5,36.85,24656
BALKRISIND,20240102,2593.0,2593.0,2516.25,2521.75,307356
BALMLAWRIE,20240102,223.15,224.9,215.55,221.75,1064098
BALPHARMA,20240102,99.45,105.5,99.45,104.1,83056
BALRAMCHIN,20240102,413.9,413.9,402.0,405.1,2716627
BANARBEADS,20240102,95.55,95.95,94.5,95.1,5108
BANARISUG,20240102,2569.75,2590.0,2549.0,2578.65,1331
BANCOINDIA,20240102,633.45,637.55,619.05,623.85,94987
BANDHANBNK,20240102,245.65,247.0,239.55,242.35,8517423
BANG,20240102,51.5,52.45,51.35,51.95,26454
BANKA,20240102,124.0,127.2,121.55,127.2,405163
BANKBARODA,20240102,233.7,235.8,228.85,230.7,12803886
BANKBEES,20240102,492.23,492.23,484.86,487.14,1013076
BANKETF,20240102,484.57,489.41,478.0,480.67,1444
BANKIETF,20240102,49.14,49.14,48.14,48.25,138368
BANKINDIA,20240102,113.15,115.0,111.95,114.4,23191028
BANSWRAS,20240102,148.35,154.7,147.0,151.85,163679
BARBEQUE,20240102,675.0,675.0,660.0,661.25,51327
BASF,20240102,3079.95,3085.45,3022.7,3065.45,13400
BASML,20240102,48.75,49.9,47.5,48.9,211598
BATAINDIA,20240102,1634.0,1637.0,1592.1,1596.95,537992
BAYERCROP,20240102,5520.0,5582.8,5461.05,5483.6,22552
BBETF0432,20240102,1108.03,1108.99,1105.07,1107.64,560
BBL,20240102,4937.6,4998.65,4880.9,4956.55,28326
BBNPPGOLD,20240102,64.35,64.35,62.85,63.3,315474
BBOX,20240102,290.0,298.3,281.05,295.75,247484
BBTC,20240102,1511.0,1536.25,1463.15,1515.5,291892
BBTCL,20240102,274.95,276.3,271.3,272.6,6746
BCG,20240102,19.15,19.4,19.0,19.15,11185093
BCLIND,20240102,66.2,66.8,64.7,65.75,849337
BCONCEPTS,20240102,774.0,774.0,760.0,760.0,3847
BDL,20240102,1735.4,1736.8,1665.0,1671.0,869786
BEARDSELL,20240102,45.85,45.85,43.65,44.9,59644
BECTORFOOD,20240102,1129.0,1225.0,1126.85,1210.45,480413
BEDMUTHA,20240102,195.0,208.75,192.1,208.75,315334
BEL,20240102,186.0,186.2,179.75,182.15,22790965
BEML,20240102,2845.0,2849.0,2703.05,2783.6,235182
BEPL,20240102,104.0,115.0,103.5,114.2,11723520
BERGEPAINT,20240102,603.0,605.5,592.75,604.35,613442
BFINVEST,20240102,551.4,555.8,535.1,548.0,39823
BFSI,20240102,21.83,21.97,21.65,21.7,348732
BFUTILITIE,20240102,594.6,608.9,582.35,588.5,149142
BGRENERGY,20240102,97.2,99.45,95.6,97.9,866226
BHAGCHEM,20240102,1513.3,1544.95,1513.3,1533.7,2464
BHAGERIA,20240102,164.8,166.25,161.15,165.1,27546
BHAGYANGR,20240102,100.85,102.9,96.9,98.05,245660
BHANDARI,20240102,6.55,6.6,6.2,6.45,775214
BHARATFORG,20240102,1255.6,1259.0,1225.55,1241.4,703395
BHARATGEAR,20240102,115.9,121.45,114.65,119.2,183051
BHARATRAS,20240102,9104.0,9104.0,8990.0,9009.5,663
BHARATWIRE,20240102,302.85,311.6,300.0,302.55,304266
BHARTIARTL,20240102,1017.4,1025.45,1016.0,1021.7,6865791
BHEL,20240102,203.0,204.9,197.6,202.0,72765808
BIGBLOC,20240102,166.1,166.5,160.05,162.35,111747
BIKAJI,20240102,548.3,559.0,545.55,553.9,156524
BIL,20240102,346.0,352.0,336.0,340.2,3255
BINANIIND,20240102,16.0,16.15,15.6,16.0,25871
BIOCON,20240102,257.6,267.7,255.85,266.2,17494142
BIOFILCHEM,20240102,55.3,61.7,53.75,58.0,738095
BIRLACABLE,20240102,287.45,287.45,275.2,283.0,81187
BIRLACORPN,20240102,1513.65,1519.95,1456.0,1469.65,98522
BIRLAMONEY,20240102,114.8,118.4,112.25,116.3,1358545
BKMINDST,20240102,1.35,1.4,1.35,1.4,35537
BLAL,20240102,211.95,217.6,205.05,206.55,750891
BLBLIMITED,20240102,22.6,22.6,22.0,22.25,372336
BLISSGVS,20240102,124.9,135.9,123.9,134.0,1456716
BLKASHYAP,20240102,68.45,73.85,66.75,71.5,4934260
BLS,20240102,327.45,328.0,316.05,321.8,2217555
BLUECHIP,20240102,2.55,2.55,2.55,2.55,301804
BLUEDART,20240102,7335.0,7395.85,7300.05,7351.85,3977
BLUEJET,20240102,369.0,386.05,365.05,379.0,698090
BLUESTARCO,20240102,954.0,955.0,936.55,951.1,125731
BODALCHEM,20240102,82.9,83.8,80.6,82.35,1188598
BOHRAIND,20240102,29.45,29.45,29.45,29.45,16577
BOMDYEING,20240102,155.5,156.4,151.8,153.55,919955
BOROLTD,20240102,339.45,342.0,336.3,339.25,77560
BORORENEW,20240102,438.7,441.65,429.3,431.6,257584
BOSCHLTD,20240102,22400.0,22469.5,22101.0,22334.35,10969
BPCL,20240102,452.05,459.4,448.1,456.25,4729409
BPL,20240102,86.9,86.9,83.0,85.8,80757
BRIGADE,20240102,896.15,902.0,875.0,877.5,229127
BRITANNIA,20240102,5319.8,5334.95,5224.1,5288.85,193517
BRNL,20240102,53.1,53.2,50.4,51.3,233529
BROOKS,20240102,146.0,150.0,140.0,142.15,88377
BSE,20240102,2214.2,2300.0,2200.5,2235.95,934165
BSE500IETF,20240102,32.67,32.7,32.35,32.58,156155
BSHSL,20240102,271.0,271.0,267.05,268.65,28454
BSL,20240102,211.15,212.75,207.1,209.2,7382
BSLGOLDETF,20240102,57.09,57.2,56.71,57.08,23844
BSLNIFTY,20240102,25.45,25.45,24.51,24.64,339247
BSLSENETFG,20240102,70.64,71.97,69.93,70.41,787
BSOFT,20240102,703.7,706.3,682.0,687.4,2436418
BTML,20240102,199.0,201.5,193.8,200.35,162285
BURNPUR,20240102,6.45,6.5,6.45,6.5,343248
BUTTERFLY,20240102,1083.5,1090.65,1041.0,1057.55,15757
BVCL,20240102,52.9,53.7,51.9,53.25,23784
BYKE,20240102,60.1,60.95,58.25,58.5,153263
CALSOFT,20240102,18.0,19.2,18.0,18.8,49123
CAMLINFINE,20240102,134.9,139.7,132.3,134.95,935163
CAMPUS,20240102,286.85,296.5,285.05,295.2,3404098
CAMS,20240102,2655.0,2695.0,2650.55,2669.7,143141
CANBK,20240102,441.85,450.5,440.2,443.95,6633634
CANFINHOME,20240102,780.45,780.75,763.35,766.1,404115
CANTABIL,20240102,248.05,251.0,242.6,248.6,156137
CAPACITE,20240102,260.25,263.8,253.05,260.75,833283
CAPLIPOINT,20240102,1366.9,1398.0,1345.95,1393.95,213457
CAPTRUST,20240102,122.15,124.5,115.6,119.45,160570
CARBORUNIV,20240102,1117.95,1125.0,1105.15,1116.9,62433
CAREERP,20240102,189.9,194.25,188.15,189.35,65126
CARERATING,20240102,942.0,956.0,925.05,938.25,60472
CARTRADE,20240102,727.0,727.0,709.2,715.35,60800
CARYSIL,20240102,821.95,843.9,810.05,838.65,77438
CASTROLIND,20240102,191.7,194.4,184.15,189.0,13613043
CCHHL,20240102,14.6,14.6,14.05,14.3,381479
CCL,20240102,635.95,635.95,624.1,629.85,163082
CDSL,20240102,1818.35,1848.3,1808.0,1819.1,556956
CEATLTD,20240102,2430.0,2448.25,2381.0,2416.4,132338
CELEBRITY,20240102,17.2,17.8,17.2,17.6,95547
CELLO,20240102,792.0,811.0,792.0,806.55,586064
CENTENKA,20240102,439.8,450.0,436.4,447.6,84015
CENTEXT,20240102,19.5,19.95,19.2,19.55,440783
CENTRALBK,20240102,50.35,52.2,49.9,51.1,33188408
CENTRUM,20240102,29.3,29.7,28.7,29.05,690226
CENTUM,20240102,1489.0,1490.0,1417.85,1457.5,12323
CENTURYPLY,20240102,800.15,801.0,774.8,780.0,276030
CENTURYTEX,20240102,1284.95,1294.45,1250.05,1265.8,110510
CERA,20240102,7901.05,7901.05,7766.1,7837.95,33309
CEREBRAINT,20240102,7.4,7.5,7.2,7.25,186029
CESC,20240102,137.05,137.55,131.4,134.6,8945971
CGCL,20240102,778.8,781.15,768.3,771.7,49002
CGPOWER,20240102,450.6,454.2,445.0,452.05,1456207
CHALET,20240102,692.6,692.6,674.0,677.8,260946
CHAMBLFERT,20240102,381.8,386.15,374.0,380.1,2746779
CHEMBOND,20240102,557.0,563.45,542.0,550.75,44710
CHEMCON,20240102,297.0,304.95,295.0,298.35,154389
CHEMFAB,20240102,378.45,384.95,372.25,380.4,16693
CHEMPLASTS,20240102,493.0,504.45,481.5,502.85,150082
CHENNPETRO,20240102,704.25,711.0,693.05,708.2,972406
CHEVIOT,20240102,1468.9,1471.45,1420.05,1447.4,16296
CHOICEIN,20240102,468.0,469.45,459.15,460.65,428519
CHOLAFIN,20240102,1229.8,1232.0,1214.55,1220.1,2240606
CHOLAHLDNG,20240102,1019.0,1019.0,1002.5,1006.2,137045
CIEINDIA,20240102,495.0,497.35,477.35,489.45,1424262
CIGNITITEC,20240102,1065.0,1066.45,1020.05,1049.3,350493
CINELINE,20240102,140.55,140.55,139.0,140.55,19854
CINEVISTA,20240102,17.8,18.2,17.25,17.55,18374
CIPLA,20240102,1255.1,1285.0,1252.1,1281.55,2589484
CLEAN,20240102,1601.0,1619.45,1570.5,1574.75,322107
CLEDUCATE,20240102,100.45,114.0,100.45,112.3,1066549
CLSEL,20240102,255.3,257.65,244.85,252.3,183625
CMSINFO,20240102,381.65,384.8,377.0,380.3,283538
COALINDIA,20240102,387.4,395.85,384.25,392.65,28363847
COASTCORP,20240102,284.65,290.65,275.4,281.9,57783
COCHINSHIP,20240102,1369.85,1374.0,1316.75,1353.75,1384734
COFFEEDAY,20240102,65.5,66.0,62.55,63.8,5830018
COFORGE,20240102,6210.0,6217.4,6001.0,6038.3,315763
COLPAL,20240102,2486.15,2514.6,2461.0,2502.6,244582
COMMOIETF,20240102,78.19,78.19,76.35,77.41,114430
COMPINFO,20240102,8.7,8.95,8.7,8.95,63728
COMPUSOFT,20240102,30.65,31.5,30.15,30.75,45753
CONCOR,20240102,864.5,882.7,845.0,879.65,1362479
CONCORDBIO,20240102,1491.45,1525.0,1470.0,1512.8,125477
CONFIPET,20240102,89.25,89.6,86.3,88.3,2088189
CONSOFINVT,20240102,335.7,335.7,315.0,321.25,63233
CONSUMBEES,20240102,105.49,105.49,103.5,104.59,36954
CONSUMIETF,20240102,97.19,97.19,96.06,96.75,68570
CONTROLPR,20240102,1037.0,1065.5,1026.65,1050.85,30198
CORALFINAC,20240102,60.3,61.05,57.9,59.05,159540
CORDSCABLE,20240102,113.2,118.0,112.05,114.8,158778
COROMANDEL,20240102,1242.1,1255.7,1227.5,1230.85,276631
COSMOFIRST,20240102,623.85,628.9,614.0,623.9,53457
COUNCODOS,20240102,5.35,5.35,5.2,5.25,60048
CPSEETF,20240102,67.48,67.57,66.5,67.25,3027104
CRAFTSMAN,20240102,5366.05,5366.05,5202.2,5234.55,20890
CREATIVE,20240102,829.0,852.1,819.55,833.65,58797
CREATIVEYE,20240102,4.3,4.3,4.25,4.25,5260
CREDITACC,20240102,1602.0,1602.15,1560.0,1573.75,217805
CREST,20240102,298.05,299.65,294.2,297.65,18090
CRISIL,20240102,4291.0,4291.0,4209.1,4220.1,15342
CROMPTON,20240102,315.8,316.0,306.35,311.4,2295282
CROWN,20240102,119.2,119.2,119.2,119.2,13429
CSBBANK,20240102,417.0,421.45,412.25,416.7,252364
CSLFINANCE,20240102,455.0,457.9,441.0,447.45,41710
CTE,20240102,75.4,78.0,74.35,74.95,45013
CUB,20240102,152.95,153.65,149.3,151.2,3160012
CUBEXTUB,20240102,67.05,67.05,62.8,63.25,24801
CUMMINSIND,20240102,1955.0,1965.55,1927.0,1960.85,383818
CUPID,20240102,1164.0,1164.0,1111.5,1136.35,75138
CYBERMEDIA,20240102,30.8,31.7,30.6,31.0,90720
CYBERTECH,20240102,196.5,198.45,190.1,194.85,292599
CYIENT,20240102,2277.0,2349.85,2262.0,2308.15,172597
CYIENTDLM,20240102,680.8,680.8,656.2,669.1,202767
DABUR,20240102,559.45,562.35,551.35,556.85,1201767
DALBHARAT,20240102,2370.0,2378.2,2289.05,2320.55,297631
DALMIASUG,20240102,419.0,421.6,406.3,407.7,94903
DAMODARIND,20240102,50.5,53.05,49.0,51.05,64760
DANGEE,20240102,11.2,11.25,10.8,11.1,403940
DATAMATICS,20240102,737.95,745.0,723.0,730.45,85876
DATAPATTNS,20240102,1849.65,1926.8,1849.65,1898.8,363749
DBCORP,20240102,262.05,267.7,258.1,264.3,137334
DBL,20240102,383.0,386.35,374.05,378.45,446553
DBOL,20240102,154.15,155.0,151.0,152.65,177487
DBREALTY,20240102,187.15,189.7,181.95,185.7,1245544
DBSTOCKBRO,20240102,34.7,34.7,33.5,34.3,3353
DCAL,20240102,179.0,194.4,179.0,190.6,5247816
DCBBANK,20240102,147.0,150.6,144.5,146.3,12819868
DCI,20240102,180.8,184.4,177.0,184.4,24193
DCM,20240102,80.4,80.4,77.6,77.9,55939
DCMFINSERV,20240102,4.5,4.5,4.4,4.4,9293
DCMNVL,20240102,176.0,178.7,171.05,174.05,30468
DCMSHRIRAM,20240102,1036.5,1045.0,1020.6,1039.65,155526
DCMSRIND,20240102,152.7,156.0,150.1,153.8,199784
DCW,20240102,57.55,59.8,56.1,57.75,11692876
DCXINDIA,20240102,347.95,349.35,339.0,341.55,254783
DECCANCE,20240102,575.0,581.4,568.6,576.25,16869
DEEPAKFERT,20240102,693.4,705.2,681.05,692.25,1149524
DEEPAKNTR,20240102,2474.0,2494.0,2424.85,2479.2,361687
DEEPENR,20240102,190.1,197.4,187.95,192.25,39013
DEEPINDS,20240102,256.55,258.15,251.8,254.55,74408
DELHIVERY,20240102,384.95,389.0,381.35,388.55,1000156
DELPHIFX,20240102,285.1,291.0,276.85,283.7,42551
